-0.15625  -0.26696
0.09375  -0.406934
0.21875  -0.533022
-0.1875  -0.375646
0.125  -0.432307
0.09375  -0.111005
0.09375  -0.381442
0.1875  -0.383855
0.09375  -0.556964
0.03125  -0.377189
0.0625  -0.601728
0  -0.343755
-0.25  -0.295428
-0.09375  -0.573068
-0.1875  -0.329073
-0.03125  -0.464462
-0.03125  -0.184757
0.09375  -0.410531
0  -0.355455
-0.15625  -0.369241
-0.0625  -0.594447
0.0625  -0.380905
-0.21875  -0.262642
-0.03125  -0.373937
-0.1875  -0.415008
0.21875  -0.349676
0.03125  -0.240085
0.125  -0.416955
-0.03125  -0.235461
0  -0.327989
-0.0625  -0.448515
-0.15625  -0.206808
0.15625  -0.556248
0.375  -0.470624
-0.03125  -0.443983
-0.09375  -0.583141
-0.125  -0.458961
0.15625  -0.356477
0.25  -0.357439
-0.125  -0.471349
0.125  -0.407222
0.15625  -0.411197
-0.09375  -0.20873
-0.1875  -0.431568
0.125  -0.525861
0.0625  -0.207681
0.09375  -0.528458
0.03125  -0.58526
0  -0.456163
-0.03125  -0.4005
-0.09375  -0.468699
0.0625  -0.425456
-0.03125  -0.313685
0.125  -0.301214
-0.09375  -0.508086
-0.21875  -0.370182
0.03125  -0.341126
-0.09375  -0.492905
0  -0.349221
0.0625  -0.410123
0.21875  -0.482603
0.0625  -0.349076
0.125  -0.440952
-0.09375  -0.385537
-0.09375  -0.300298
-0.125  -0.448626
0.0625  -0.346488
-0.0625  -0.310804
0.0625  -0.427585
0.09375  -0.471922
-0.03125  -0.205289
-0.28125  -0.29169
0.28125  -0.34637
0.0625  -0.332663
-0.125  -0.410877
0.0625  -0.488644
0.125  -0.442701
0  -0.239749
-0.03125  -0.573749
0.09375  -0.331243
-0.0625  -0.369157
-0.25  -0.0935951
0.03125  -0.52778
0.1875  -0.41131
0  -0.279269
0.0625  -0.556438
0.03125  -0.536876
-0.09375  -0.223199
-0.125  -0.545155
0.03125  -0.439241
0  -0.379772
0.25  -0.527007
-0.125  -0.354651
0.25  -0.456701
-0.1875  -0.57294
0.03125  -0.341177
0.21875  -0.383311
-0.03125  -0.354378
-0.125  -0.340631
-0.1875  -0.484485
-0.125  -0.528421
-0.09375  -0.529035
-0.09375  -0.398131
0.03125  -0.534719
0.09375  -0.199568
-0.09375  -0.596055
-0.1875  -0.0422219
0  -0.555588
-0.0625  -0.200607
0.125  -0.413961
0.0625  -0.147495
0.125  -0.441271
0.09375  -0.297202
0  -0.374233
-0.125  -0.650668
-0.03125  -0.404715
-0.0625  -0.529519
-0.1875  -0.363155
-0.0625  -0.342356
0  -0.504489
0.1875  -0.35505
-0.28125  -0.356141
-0.125  -0.145867
0.09375  -0.59179
-0.09375  -0.465229
-0.1875  -0.354867
-0.0625  -0.40839
-0.09375  -0.290987
0.03125  -0.636237
-0.0625  -0.278656
-0.125  -0.384619
-0.03125  -0.392081
0.03125  -0.447538
-0.09375  -0.373379
0.3125  -0.402046
-0.125  -0.442695
0.09375  -0.258766
0.09375  -0.56161
-0.125  -0.430803
-0.09375  -0.624654
0  -0.412723
0.03125  -0.412628
0.15625  -0.490435
-0.21875  -0.25109
0  -0.467998
0.15625  -0.429677
-0.09375  -0.38219
0.0625  -0.514776
-0.0625  -0.430957
-0.09375  -0.589887
-0.125  -0.257931
0.0625  -0.360018
0.0625  -0.324866
0.34375  -0.332853
-0.125  -0.448224
0.09375  -0.51925
-0.21875  -0.586658
-0.03125  -0.633553
0.25  -0.424415
0.03125  -0.210675
-0.125  -0.499092
0.03125  -0.312871
-0.09375  -0.40043
-0.21875  -0.345768
0.03125  -0.314833
-0.0625  -0.405364
0.0625  -0.526693
-0.15625  -0.476274
0.21875  -0.431121
0.0625  -0.35021
0.03125  -0.378778
-0.125  -0.392352
-0.09375  -0.705213
-0.15625  -0.486737
-0.1875  -0.472897
0.09375  -0.305143
-0.09375  -0.314254
0.03125  -0.284901
0  -0.619153
-0.0625  -0.420868
-0.09375  -0.300482
-0.03125  -0.424003
0.03125  -0.486955
0.03125  -0.303405
0.15625  -0.487086
0.21875  -0.333404
-0.1875  -0.393158
-0.09375  -0.549283
0.125  -0.438949
-0.0625  -0.555776
0.0625  -0.379594
-0.0625  -0.282258
0.21875  -0.149231
-0.03125  -0.35639
-0.125  -0.234959
0.15625  -0.42577
-0.125  -0.534054
0.15625  -0.328874
0.03125  -0.239059
0.03125  -0.169925
0.1875  -0.48786
-0.21875  -0.471412
-0.0625  -0.613265
0.125  -0.516839
-0.09375  -0.49656
-0.3125  -0.357167
-0.03125  -0.461615
0.0625  -0.446595
-0.25  -0.432927
-0.21875  -0.525846
0.0625  -0.321272
0.03125  -0.163378
-0.0625  -0.394532
0.03125  -0.345033
-0.21875  -0.423527
0.0625  -0.559089
-0.125  -0.372885
-0.0625  -0.466763
0.03125  -0.553684
0  -0.382526
0.125  -0.398669
-0.15625  -0.465801
-0.0625  -0.376547
0  -0.445708
0.09375  -0.491967
0.15625  -0.287655
0.125  -0.258199
-0.125  -0.184855
0.21875  -0.668973
-0.09375  -0.563269
-0.1875  -0.494778
-0.0625  -0.440596
0  -0.363647
0.25  -0.28884
0.03125  -0.419093
-0.09375  -0.498152
-0.125  -0.432357
-0.125  -0.337111
0.1875  -0.330297
-0.09375  -0.469106
0.125  -0.350023
-0.1875  -0.191848
0.125  -0.49947
0.03125  -0.427512
-0.25  -0.321732
-0.125  -0.337537
-0.0625  -0.242871
-0.15625  -0.530419
-0.09375  -0.533829
0.21875  -0.383404
0.21875  -0.387768
-0.21875  -0.284826
0.125  -0.386858
-0.125  -0.397493
0.0625  -0.570422
0.21875  -0.567617
0  -0.354734
-0.15625  -0.256245
0.09375  -0.494605
0.21875  -0.339628
-0.21875  -0.250531
-0.15625  -0.208458
0  -0.457104
-0.03125  -0.254657
-0.03125  -0.462376
0.25  -0.328567
0.1875  -0.519868
0  -0.53319
0.15625  -0.4623
0  -0.440221
0.03125  -0.486197
-0.125  -0.564974
0.09375  -0.55445
-0.125  -0.461354
0  -0.21345
-0.03125  -0.43637
0.03125  -0.509697
0  -0.30533
-0.09375  -0.653032
0.15625  -0.293482
0.0625  -0.479124
-0.15625  -0.419494
0.03125  -0.281411
-0.15625  -0.409469
-0.40625  -0.388948
0.03125  -0.355275
-0.1875  -0.444133
0.03125  -0.309551
0.03125  -0.33625
0.0625  -0.452056
0  -0.484129
0.03125  -0.294407
0  -0.466324
0  -0.252649
-0.0625  -0.354803
-0.125  -0.475741
-0.09375  -0.396149
-0.0625  -0.336694
0.125  -0.434341
0.03125  -0.482246
0  -0.186548
-0.09375  -0.478747
-0.09375  -0.537316
-0.21875  -0.42621
0.09375  -0.582024
0.0625  -0.373815
0.09375  -0.389123
0.0625  -0.387756
0.09375  -0.237262
0.09375  -0.301468
-0.15625  -0.386375
0.1875  -0.460038
-0.09375  -0.607675
0  -0.416359
0.03125  -0.508445
0.03125  -0.28807
0.09375  -0.397696
-0.09375  -0.431901
-0.15625  -0.461175
-0.09375  -0.579128
-0.1875  -0.275168
0  -0.521107
-0.125  -0.481197
-0.15625  -0.62184
0  -0.405728
0  -0.315652
0.03125  -0.485975
0.125  -0.334506
0.03125  -0.306571
-0.03125  -0.368766
-0.03125  -0.403967
-0.0625  -0.244898
0.09375  -0.390278
-0.03125  -0.514254
-0.1875  -0.386977
0.09375  -0.304266
0.0625  -0.590282
0.03125  -0.400608
-0.03125  -0.63574
-0.0625  -0.455766
0.03125  -0.379935
-0.09375  -0.271524
-0.1875  -0.399881
0  -0.424563
0.1875  -0.304511
-0.125  -0.424049
-0.03125  -0.378807
0.03125  -0.641777
-0.09375  -0.56079
0.125  -0.519312
0.21875  -0.275101
-0.03125  -0.631774
0.03125  -0.565049
0  -0.368909
0.09375  -0.566445
0.03125  -0.292399
0.03125  -0.322175
-0.28125  -0.446239
0.03125  -0.516657
-0.0625  -0.440589
-0.09375  -0.530084
0  -0.453352
0.03125  -0.44703
-0.03125  -0.466714
0.15625  -0.195364
0.0625  -0.305006
0.0625  -0.303133
0.1875  -0.428306
-0.15625  -0.305965
-0.09375  -0.261867
0.0625  -0.253055
0.0625  -0.339648
0.0625  -0.622614
-0.03125  -0.335594
0.125  -0.567537
-0.125  -0.502148
0.0625  -0.526011
0.21875  -0.470215
0.09375  -0.590428
0.0625  -0.267251
0.03125  -0.439922
-0.15625  -0.430111
0.09375  -0.276445
0.15625  -0.417108
-0.03125  -0.57119
-0.0625  -0.356869
-0.0625  -0.307913
0.03125  -0.310611
-0.09375  -0.396584
0.125  -0.435814
-0.21875  -0.475289
0.03125  -0.362562
0.15625  -0.385761
-0.15625  -0.262293
0.21875  -0.40748
0.0625  -0.372826
0  -0.321125
-0.125  -0.724603
-0.09375  -0.275199
0.0625  -0.474666
-0.15625  -0.539936
-0.03125  -0.485777
-0.25  -0.614488
0.0625  -0.381931
-0.15625  -0.421211
-0.1875  -0.452297
0  -0.31315
0.1875  -0.293938
-0.0625  -0.332986
0.03125  -0.281924
0  -0.400464
-0.03125  -0.390105
0  -0.325339
-0.09375  -0.618945
-0.15625  -0.415696
-0.0625  -0.564221
0.03125  -0.55096
-0.0625  -0.461877
0.125  -0.282582
0.15625  -0.413824
0  -0.3042
0.03125  -0.326875
0.0625  -0.210063
0.09375  -0.491217
-0.15625  -0.480484
-0.15625  -0.364888
0.0625  -0.280838
-0.03125  -0.236147
0.0625  -0.338136
-0.03125  -0.448269
-0.1875  -0.297058
0  -0.398152
0.25  -0.53103
-0.125  -0.371751
-0.125  -0.550858
0.0625  -0.473353
0  -0.362537
-0.15625  -0.40956
-0.0625  -0.30009
0.03125  -0.246183
-0.125  -0.30263
-0.15625  -0.32564
-0.0625  -0.637807
-0.1875  -0.215775
-0.125  -0.342715
-0.09375  -0.286377
-0.25  -0.363489
0.03125  -0.460141
0.25  -0.404376
0  -0.700907
0  -0.517752
0.15625  -0.540372
-0.03125  -0.503348
0.03125  -0.37605
-0.03125  -0.204841
0.1875  -0.375089
0.125  -0.399156
0  -0.281531
-0.09375  -0.386137
0  -0.340606
0.0625  -0.427653
0.125  -0.566442
-0.1875  -0.292542
-0.15625  -0.292446
0.03125  -0.339921
0  -0.32493
0.0625  -0.415901
-0.34375  -0.395708
0.125  -0.349889
0.03125  -0.408844
0.125  -0.337952
-0.09375  -0.545134
0.09375  -0.399221
0.125  -0.504019
0.28125  -0.507336
-0.25  -0.30633
-0.0625  -0.390859
-0.0625  -0.504425
0.03125  -0.305592
-0.25  -0.325045
0  -0.446866
-0.09375  -0.417671
-0.03125  -0.505381
-0.03125  -0.537606
0.09375  -0.458801
-0.0625  -0.38612
-0.21875  -0.442967
-0.03125  -0.394645
0.25  -0.490156
-0.34375  -0.143477
-0.125  -0.564877
0.0625  -0.510466
-0.09375  -0.553022
0.03125  -0.601653
0.03125  -0.512278
-0.0625  -0.260859
0  -0.485339
-0.03125  -0.485971
0.15625  -0.421562
0.25  -0.272379
-0.28125  -0.380016
0.125  -0.445412
-0.09375  -0.568646
-0.15625  -0.269283
0.15625  -0.527346
0.0625  -0.451319
0.03125  -0.570282
-0.15625  -0.211826
-0.03125  -0.594863
-0.03125  -0.335226
-0.125  -0.348959
0.0625  -0.297807
-0.0625  -0.263599
-0.09375  -0.45619
-0.1875  -0.400082
0.03125  -0.452695
0  -0.482544
0.03125  -0.481648
-0.09375  -0.312118
-0.15625  -0.454345
-0.09375  -0.311363
0  -0.429287
-0.03125  -0.377443
-0.03125  -0.474266
0.15625  -0.499936
-0.0625  -0.444919
-0.1875  -0.312436
0.03125  -0.280256
0.0625  -0.240529
-0.21875  -0.433571
-0.15625  -0.668151
0.09375  -0.407042
-0.03125  -0.23657
0.0625  -0.452806
0  -0.446697
0  -0.35576
-0.0625  -0.550064
-0.09375  -0.0492428
-0.03125  -0.272116
0.1875  -0.228233
-0.03125  -0.474836
-0.1875  -0.245634
-0.1875  -0.504713
0.09375  -0.38782
0.0625  -0.597945
-0.375  -0.538653
-0.28125  -0.387604
0.15625  -0.372067
-0.0625  -0.468454
-0.0625  -0.58192
-0.1875  -0.672503
-0.09375  -0.522547
0.0625  -0.486135
0.0625  -0.313552
0.1875  -0.466736
0.1875  -0.312546
-0.28125  -0.490579
0.1875  -0.603321
0  -0.344594
-0.09375  -0.458577
-0.125  -0.267628
0.09375  -0.370508
0.03125  -0.502078
-0.21875  -0.358158
-0.1875  -0.291438
0.0625  -0.360086
0.28125  -0.379937
-0.15625  -0.514342
0.125  -0.442417
0  -0.380694
0  -0.428997
0.15625  -0.518901
0.21875  -0.464163
0.03125  -0.323853
-0.125  -0.53633
0.125  -0.445623
0  -0.19776
-0.0625  -0.349022
-0.03125  -0.410096
-0.09375  -0.642182
0.3125  -0.259763
0.03125  -0.37274
0.40625  -0.398174
-0.03125  -0.509687
0.09375  -0.453035
-0.15625  -0.297886
-0.28125  -0.423782
-0.03125  -0.418697
0.03125  -0.554667
-0.15625  -0.458154
0.125  -0.438669
-0.0625  -0.420469
0.0625  -0.25575
-0.21875  -0.628908
0.03125  -0.317233
0.09375  -0.336659
-0.125  -0.309015
-0.21875  -0.531278
0.1875  -0.388422
-0.1875  -0.319703
0.1875  -0.381355
-0.0625  -0.370639
-0.03125  -0.43114
0.0625  -0.352025
0.03125  -0.323726
0  -0.249835
0.15625  -0.417546
0  -0.45377
-0.03125  -0.464268
-0.15625  -0.667867
0.15625  -0.478952
-0.0625  -0.481284
0.0625  -0.332063
-0.09375  -0.496715
0.09375  -0.415647
0.09375  -0.345749
-0.28125  -0.284294
-0.125  -0.59371
-0.125  -0.616934
-0.125  -0.496443
0  -0.419727
0.09375  -0.357084
-0.03125  -0.521705
-0.21875  -0.58481
-0.0625  -0.479409
0  -0.385293
0.21875  -0.358817
-0.03125  -0.430762
-0.15625  -0.376324
0.0625  -0.329538
0.125  -0.418016
-0.15625  -0.400083
-0.09375  -0.303335
0.1875  -0.473911
0  -0.29214
-0.03125  -0.325766
0.1875  -0.32489
-0.03125  -0.315302
-0.21875  -0.438477
0.0625  -0.184961
-0.0625  -0.517145
0.0625  -0.193233
0.1875  -0.370571
0  -0.29274
-0.09375  -0.278717
0.1875  -0.60868
0.1875  -0.52698
0.25  -0.488511
0.15625  -0.353149
-0.1875  -0.364416
0.09375  -0.459115
-0.03125  -0.334985
0.03125  -0.610245
-0.03125  -0.453835
0.15625  -0.22314
0.3125  -0.571885
-0.125  -0.507066
-0.1875  -0.378706
0.1875  -0.454853
0.15625  -0.403524
-0.0625  -0.251695
0.15625  -0.517281
0.0625  -0.353746
0.125  -0.518233
0.0625  -0.406037
-0.03125  -0.224083
-0.125  -0.358281
0.03125  -0.348223
-0.03125  -0.4729
0.125  -0.346378
0.21875  -0.357286
0  -0.484951
-0.1875  -0.395882
0.03125  -0.524149
-0.03125  -0.382929
-0.03125  -0.419645
-0.0625  -0.479237
0.0625  -0.535422
-0.0625  -0.350416
0.125  -0.302301
0.125  -0.456276
-0.03125  -0.42707
0.15625  -0.443774
0  -0.378398
-0.0625  -0.570969
0.0625  -0.543836
-0.28125  -0.415539
-0.25  -0.520002
-0.25  -0.411669
-0.21875  -0.365695
-0.03125  -0.491064
0.125  -0.489817
-0.125  -0.381198
0.125  -0.512228
0.0625  -0.517602
-0.09375  -0.407276
0.125  -0.439875
-0.09375  -0.581336
0.09375  -0.384585
0.1875  -0.353279
-0.09375  -0.352449
0.34375  -0.406016
0  -0.476856
-0.0625  -0.530285
0.03125  -0.366282
-0.1875  -0.386337
-0.03125  -0.145766
0.25  -0.37619
-0.03125  -0.267327
0  -0.224511
0.03125  -0.377782
0  -0.501422
-0.03125  -0.602091
-0.03125  -0.377174
-0.25  -0.320509
0  -0.337613
0  -0.160036
0.125  -0.517901
-0.0625  -0.500022
0  -0.472303
-0.125  -0.487429
0  -0.362565
0.0625  -0.199128
0.1875  -0.293814
0.03125  -0.614469
0.03125  -0.297714
0.21875  -0.50556
-0.125  -0.324399
0.09375  -0.482757
-0.15625  -0.471906
0.15625  -0.440265
-0.09375  -0.494055
0.09375  -0.406783
0.15625  -0.518284
0.0625  -0.279267
0.09375  -0.549864
-0.03125  -0.334989
0  -0.50764
-0.125  -0.479309
0.0625  -0.332843
0.03125  -0.458213
-0.0625  -0.465812
-0.09375  -0.45711
0.15625  -0.502202
0.28125  -0.431651
0  -0.382781
0.0625  -0.45521
0.0625  -0.405236
0.0625  -0.426627
0.0625  -0.399955
-0.09375  -0.35206
-0.15625  -0.518982
-0.09375  -0.379295
-0.03125  -0.340124
-0.125  -0.254716
0.03125  -0.174712
-0.0625  -0.292793
0.03125  -0.370188
-0.1875  -0.295747
0.09375  -0.477839
-0.09375  -0.429697
-0.0625  -0.462152
0.0625  -0.340107
0  -0.525628
-0.09375  -0.37664
0.1875  -0.290837
0  -0.455261
0.125  -0.500985
-0.125  -0.393958
0.03125  -0.388769
0  -0.481909
0.03125  -0.244736
0.03125  -0.359216
-0.15625  -0.344196
-0.03125  -0.412016
0  -0.553408
-0.03125  -0.39823
0.1875  -0.319493
0.125  -0.418533
0.0625  -0.308201
0.125  -0.158148
0  -0.330194
-0.125  -0.529045
0.03125  -0.418576
0  -0.434049
-0.0625  -0.300927
-0.0625  -0.381188
0.3125  -0.384298
-0.21875  -0.518202
0.03125  -0.196202
-0.03125  -0.567675
0.15625  -0.38525
-0.1875  -0.192216
-0.03125  -0.312346
0.03125  -0.521696
0.09375  -0.510778
0.0625  -0.322992
0  -0.439084
0  -0.397084
0.125  -0.525456
-0.09375  -0.651693
-0.03125  -0.369137
-0.03125  -0.489231
-0.0625  -0.363242
0.03125  -0.202947
0.0625  -0.384069
0.1875  -0.303753
0.03125  -0.318293
0  -0.353471
0  -0.441631
0.21875  -0.49672
-0.15625  -0.546118
0.21875  -0.375377
0.03125  -0.264915
-0.03125  -0.635919
-0.125  -0.530758
0.03125  -0.243273
-0.125  -0.290892
0.03125  -0.308204
0.03125  -0.278606
0.21875  -0.294735
0.09375  -0.391359
0.15625  -0.402051
0.0625  -0.356405
-0.15625  -0.314461
0.25  -0.521904
-0.09375  -0.37908
0  -0.323815
0.125  -0.554943
-0.15625  -0.393441
0  -0.247885
0.1875  -0.451433
-0.125  -0.388263
-0.0625  -0.509385
0.21875  -0.280596
0.0625  -0.406816
0.09375  -0.496784
-0.3125  -0.35054
0.125  -0.346158
-0.1875  -0.263672
-0.1875  -0.44215
0.03125  -0.458107
0.125  -0.496487
0  -0.330992
0.21875  -0.452624
0  -0.504339
0  -0.628096
0  -0.386699
-0.0625  -0.427256
-0.3125  -0.417221
0.125  -0.358569
0  -0.606421
0  -0.28598
0.34375  -0.402691
0.09375  -0.436936
-0.09375  -0.593721
-0.03125  -0.518686
0.03125  -0.197339
0.03125  -0.447424
-0.0625  -0.527622
0.09375  -0.432916
0.03125  -0.563329
-0.125  -0.19766
0.0625  -0.253699
-0.1875  -0.407344
-0.03125  -0.436407
0  -0.37367
0.3125  -0.420443
0  -0.302212
0.03125  -0.465377
-0.09375  -0.485046
-0.0625  -0.523266
0  -0.423032
0.21875  -0.366225
0.125  -0.255594
0  -0.405527
0.0625  -0.543619
-0.15625  -0.674063
0  -0.468584
-0.15625  -0.476806
-0.15625  -0.296619
-0.15625  -0.313465
0.21875  -0.495973
0  -0.344305
-0.09375  -0.352579
0.09375  -0.555991
-0.125  -0.483624
0.03125  -0.269215
-0.15625  -0.378408
-0.21875  -0.432079
-0.1875  -0.371986
0.03125  -0.360595
0  -0.515861
-0.15625  -0.563285
-0.09375  -0.234692
0.375  -0.461831
-0.125  -0.327684
-0.125  -0.461567
0.03125  -0.416233
0.15625  -0.452279
0  -0.32766
-0.03125  -0.372244
0.09375  -0.666424
0.09375  -0.384056
-0.15625  -0.30093
0.0625  -0.454337
-0.09375  -0.407033
0.03125  -0.342113
0.0625  -0.213243
0.125  -0.439376
0.09375  -0.343368
0.03125  -0.419046
0  -0.492426
-0.125  -0.31522
-0.1875  -0.249572
0.03125  -0.333062
-0.0625  -0.37226
-0.09375  -0.367348
0.0625  -0.375267
0.03125  -0.416045
0.125  -0.258423
-0.03125  -0.383226
-0.15625  -0.466487
-0.1875  -0.631497
0.15625  -0.508705
-0.125  -0.44178
-0.15625  -0.243601
-0.03125  -0.542286
-0.125  -0.29807
0.03125  -0.361465
-0.0625  -0.507393
0  -0.359929
0.09375  -0.42517
0.0625  -0.535094
0.15625  -0.586895
-0.0625  -0.45886
-0.125  -0.462153
-0.03125  -0.405037
-0.1875  -0.365144
0.15625  -0.409824
0.03125  -0.165048
-0.03125  -0.606488
-0.09375  -0.350718
-0.0625  -0.58813
0.0625  -0.492449
0  -0.209343
0.03125  -0.538216
0.09375  -0.413937
-0.125  -0.317906
-0.09375  -0.433953
-0.125  -0.465532
-0.03125  -0.4025
0.15625  -0.318211
0.40625  -0.527093
0.21875  -0.315349
-0.1875  -0.433697
-0.03125  -0.663899
-0.03125  -0.381084
0.15625  -0.322493
0.125  -0.495022
-0.03125  -0.299868
0  -0.423191
-0.15625  -0.263585
0.125  -0.498156
-0.03125  -0.466102
0.15625  -0.440756
0  -0.341695
-0.15625  -0.538968
0.1875  -0.3057
0.125  -0.122433
0  -0.395471
0.1875  -0.440459
-0.25  -0.479558
0.125  -0.452941
-0.03125  -0.243272
0.1875  -0.424546
0.1875  -0.425343
-0.21875  -0.361642
0.15625  -0.489984
0.15625  -0.476631
-0.03125  -0.362778
-0.03125  -0.319067
-0.1875  -0.440208
0.0625  -0.392988
0.0625  -0.30695
-0.09375  -0.352749
-0.03125  -0.470193
0  -0.313003
-0.03125  -0.273989
0.03125  -0.487219
0.125  -0.521433
0  -0.401089
-0.0625  -0.468465
-0.0625  -0.412247
-0.125  -0.253854
-0.15625  -0.285612
0.125  -0.507586
-0.1875  -0.481608
0  -0.424825
-0.0625  -0.574895
-0.15625  -0.200888
-0.09375  -0.471707
-0.03125  -0.440949
0.15625  -0.533587
-0.09375  -0.411605
0.09375  -0.302915
-0.125  -0.456744
-0.15625  -0.627554
0.03125  -0.429955
0.03125  -0.461364
-0.1875  -0.206753
0  -0.282466
-0.15625  -0.335288
0.09375  -0.427979
0.03125  -0.411283
-0.09375  -0.465383
0.03125  -0.495493
-0.03125  -0.426498
-0.09375  -0.239921
-0.0625  -0.418476
0.09375  -0.314151
-0.125  -0.395266
0.15625  -0.334177
0.0625  -0.576852
-0.0625  -0.463628
-0.40625  -0.42157
0.0625  -0.212004
-0.03125  -0.292446
-0.03125  -0.22162
0.1875  -0.387141
0.21875  -0.41683
0.03125  -0.461153
0.09375  -0.464437
-0.03125  -0.326886
0.25  -0.4405
-0.125  -0.299147
-0.03125  -0.58569
0.0625  -0.531795
0.1875  -0.383249
-0.0625  -0.428745
-0.03125  -0.264901
0  -0.301471
0  -0.379675
0.15625  -0.507621
-0.0625  -0.204165
-0.125  -0.516399
0.125  -0.408959
-0.0625  -0.38165
0.09375  -0.411574
-0.125  -0.476971
-0.09375  -0.46632
0.15625  -0.450719
-0.03125  -0.450306
-0.03125  -0.251201
0.09375  -0.298556
-0.1875  -0.357232
0.03125  -0.301768
-0.28125  -0.365282
-0.15625  -0.574005
0.125  -0.461485
0.03125  -0.176596
-0.0625  -0.527865
-0.0625  -0.336495
-0.375  -0.394242
0.3125  -0.572602
-0.09375  -0.28424
0.03125  -0.328142
-0.21875  -0.434276
-0.125  -0.210099
0.125  -0.444273
0  -0.519514
0.09375  -0.328672
0  -0.492199
0  -0.429938
-0.4375  -0.452399
0.125  -0.380999
0.03125  -0.342917
0.15625  -0.392797
-0.0625  -0.44615
0.125  -0.473286
0.03125  -0.480999
0.0625  -0.392555
-0.125  -0.49139
0.0625  -0.450683
-0.0625  -0.446002
-0.25  -0.37539
0  -0.493943
0.15625  -0.363485
-0.21875  -0.447494
-0.09375  -0.541204
-0.09375  -0.24933
-0.09375  -0.332555
0.1875  -0.323368
0  -0.493538
0.09375  -0.482445
0  -0.540554
-0.09375  -0.429467
0.125  -0.202695
0.09375  -0.390987
0.15625  -0.41482
-0.125  -0.611472
-0.0625  -0.360136
0.15625  -0.298469
0.09375  -0.250193
-0.0625  -0.485401
0  -0.430771
-0.15625  -0.352202
-0.0625  -0.374139
0  -0.537267
0.0625  -0.514414
-0.03125  -0.278298
-0.03125  -0.29341
-0.03125  -0.28536
0.125  -0.396032
-0.15625  -0.375209
-0.125  -0.446204
0.0625  -0.44228
0.09375  -0.50738
-0.09375  -0.351625
0  -0.42445
-0.09375  -0.508927
0  -0.423707
-0.21875  -0.355037
0.125  -0.459556
0.03125  -0.193434
0.03125  -0.163595
-0.3125  -0.443441
0.34375  -0.487974
-0.15625  -0.308991
0.0625  -0.226706
-0.03125  -0.557123
0  -0.521282
-0.28125  -0.120907
0.1875  -0.487182
0.03125  -0.329539
0.0625  -0.368973
0.03125  -0.196988
0.0625  -0.709708
0.03125  -0.39992
0.125  -0.295259
0  -0.359465
-0.15625  -0.447766
0.28125  -0.32523
-0.09375  -0.52794
0.03125  -0.58055
-0.21875  -0.606964
0.125  -0.435234
-0.125  -0.413543
-0.1875  -0.353933
0.09375  -0.350109
0.0625  -0.524177
-0.125  -0.580537
-0.03125  -0.501002
0  -0.276788
-0.125  -0.478619
0  -0.501947
-0.0625  -0.301697
0.125  -0.436889
0.15625  -0.411728
0.09375  -0.512743
0.15625  -0.301162
-0.03125  -0.395034
0.09375  -0.435848
0.0625  -0.543489
0.0625  -0.415414
0.0625  -0.406438
0.03125  -0.327517
0.0625  -0.368012
-0.0625  -0.434149
0  -0.257892
0.125  -0.485668
-0.1875  -0.308
0.09375  -0.410913
-0.0625  -0.427315
0  -0.265649
-0.03125  -0.483605
-0.09375  -0.481251
-0.15625  -0.364778
-0.03125  -0.453421
0.15625  -0.510781
-0.125  -0.363688
0.09375  -0.48099
0  -0.527856
0.03125  -0.246108
0.03125  -0.279647
-0.03125  -0.575415
0.09375  -0.409701
0.0625  -0.549162
-0.21875  -0.3649
-0.09375  -0.519601
-0.03125  -0.377573
-0.15625  -0.596731
-0.15625  -0.257284
0  -0.178588
0.09375  -0.572484
0.125  -0.29401
-0.125  -0.452251
-0.21875  -0.424697
-0.34375  -0.315563
-0.09375  -0.477784
0.125  -0.385206
-0.0625  -0.498312
-0.0625  -0.499109
-0.15625  -0.358052
-0.0625  -0.422174
0.09375  -0.483662
