0.03125  -0.329841
-0.15625  -0.206848
0.0625  -0.330214
0.1875  -0.46286
0.0625  -0.43624
0.15625  -0.330406
-0.0625  -0.586062
-0.0625  -0.297101
0.09375  -0.389559
-0.125  -0.366974
0.25  -0.447457
0.09375  -0.502639
0.09375  -0.061336
-0.0625  -0.185261
0.3125  -0.477109
-0.03125  -0.320627
-0.0625  -0.290256
-0.21875  -0.274768
-0.03125  -0.294907
0.03125  -0.393238
-0.03125  -0.322077
0  -0.443803
-0.03125  -0.43625
-0.0625  -0.467642
0.21875  -0.24744
-0.0625  -0.337481
-0.03125  -0.51072
-0.21875  -0.21788
-0.3125  -0.407832
-0.1875  -0.453016
0.125  -0.422133
-0.15625  -0.26786
-0.0625  -0.450207
0.0625  -0.29692
0  -0.380296
0  -0.191942
0  -0.535181
0.15625  -0.39181
0.09375  -0.317378
-0.0625  -0.282863
0  -0.201347
0.0625  -0.330151
0.1875  -0.562205
0.125  -0.22977
0  -0.319495
-0.09375  -0.0852288
-0.09375  -0.153826
0.09375  -0.370303
0  -0.436113
-0.125  -0.339738
-0.03125  -0.581611
-0.03125  -0.218703
0.28125  -0.274919
0  -0.216542
0.1875  -0.460433
0  -0.317024
-0.0625  -0.304307
-0.0625  -0.277043
0.0625  -0.322353
-0.125  -0.15805
0.25  -0.46647
-0.0625  -0.309812
0.25  -0.365769
0.03125  -0.536992
0.03125  -0.429994
0.1875  -0.347378
-0.03125  -0.185483
0  -0.468564
-0.25  -0.359298
-0.125  -0.138815
0  -0.294875
0.0625  -0.337071
0.28125  -0.363243
0.125  -0.166566
0.3125  -0.445412
0.21875  -0.369575
-0.0625  -0.455516
-0.125  -0.290816
0.25  -0.334854
0.21875  -0.538925
0.09375  -0.410824
0.1875  -0.163719
0  -0.242651
-0.03125  -0.524131
-0.21875  -0.315926
-0.09375  -0.318208
0.15625  -0.520571
0.03125  -0.469622
0.0625  -0.28216
-0.125  -0.469586
0.0625  -0.5406
-0.03125  -0.463898
0.0625  -0.29357
-0.03125  -0.314909
-0.0625  -0.466602
0.03125  -0.268758
0.0625  -0.278268
0.09375  -0.4159
0  -0.31294
-0.09375  -0.505536
-0.03125  -0.339083
-0.125  -0.0247454
-0.15625  -0.580907
-0.0625  -0.463672
-0.125  -0.209876
0.0625  -0.361831
0  -0.385092
0.15625  -0.221177
-0.28125  -0.122037
0.1875  -0.31051
0.0625  -0.105869
0.1875  -0.331514
-0.03125  -0.386887
0.1875  -0.155463
-0.03125  -0.326663
0  -0.267562
-0.125  -0.282091
-0.09375  -0.442105
0  -0.264957
0.21875  -0.405051
0.28125  -0.44448
0.25  -0.462392
-0.125  -0.092786
-0.25  -0.168798
0  -0.467408
-0.21875  -0.477933
-0.03125  -0.28331
0.09375  -0.56748
0  -0.346119
-0.09375  -0.395298
-0.1875  -0.365602
0.03125  -0.355254
-0.03125  -0.369046
-0.0625  -0.461424
0.3125  -0.205975
0.09375  -0.417615
0.03125  -0.547181
0.34375  -0.424056
-0.09375  -0.13991
0.09375  -0.28884
-0.0625  -0.256358
0.125  -0.400291
0.15625  -0.294659
0.03125  -0.334788
0.28125  -0.392328
0.09375  -0.264275
-0.0625  -0.338448
-0.03125  -0.254013
0.09375  -0.531616
-0.3125  -0.349187
-0.15625  -0.212033
0.1875  -0.283521
-0.15625  -0.318244
0  -0.125351
-0.1875  -0.433526
-0.21875  -0.416855
-0.0625  -0.511712
-0.09375  -0.284708
-0.21875  -0.354447
-0.0625  -0.431084
-0.25  -0.59185
0  -0.27024
0.25  -0.223687
-0.25  -0.485088
-0.21875  -0.349809
-0.0625  -0.424087
0.21875  -0.0785272
0.125  -0.513348
0.1875  -0.376739
-0.09375  -0.603453
0.03125  -0.40348
0.15625  -0.240893
-0.21875  -0.354133
0.0625  -0.227875
0.1875  -0.327607
0.0625  -0.406428
0.15625  -0.400267
0.03125  -0.48005
0.125  -0.385652
0.15625  -0.314565
-0.21875  -0.437057
0  -0.0675097
-0.125  -0.420383
-0.15625  -0.36387
0  -0.334727
-0.03125  -0.408484
-0.03125  -0.371237
0.0625  -0.491939
-0.03125  -0.466944
0.03125  -0.542376
0.125  -0.365655
0.03125  -0.312416
0.03125  -0.281864
0.09375  -0.486922
0.125  -0.327012
0.03125  -0.34519
-0.125  -0.183
-0.125  -0.435484
-0.15625  -0.448618
0.0625  -0.453689
-0.125  -0.307469
-0.09375  -0.43645
-0.3125  -0.479734
0.09375  -0.33186
-0.0625  -0.355163
0  -0.567934
0.0625  -0.421887
0.09375  -0.252025
0.125  -0.277361
0.0625  -0.427621
0  -0.384302
-0.03125  -0.258373
0.15625  -0.347893
-0.125  -0.599245
-0.25  -0.503895
0.09375  -0.235952
0.15625  -0.263434
-0.09375  -0.180092
-0.0625  -0.143955
0  -0.488244
-0.0625  -0.369694
-0.03125  -0.428188
0.03125  -0.249469
0.1875  -0.50462
-0.25  -0.225986
0.03125  -0.326768
-0.28125  -0.433822
-0.09375  -0.288261
0.0625  -0.438792
-0.03125  -0.491125
0  -0.394058
-0.28125  -0.536887
-0.0625  -0.214679
-0.125  -0.527428
-0.09375  -0.0945643
-0.03125  -0.300675
0.03125  -0.29855
-0.09375  -0.31835
0.03125  -0.585397
0.21875  -0.296364
-0.03125  -0.432481
0.09375  -0.326346
-0.1875  -0.444874
-0.03125  -0.26176
-0.03125  -0.258495
0.0625  -0.346905
0  -0.417071
-0.09375  -0.504769
0.3125  -0.358618
0.03125  -0.363552
0.03125  -0.177656
-0.0625  -0.266246
-0.0625  -0.330385
0.03125  -0.266769
-0.03125  -0.526079
0.21875  -0.499685
-0.03125  -0.287673
0.03125  -0.379663
0.09375  -0.354039
0  -0.39585
0.28125  -0.293651
0  -0.410565
-0.03125  -0.246209
-0.03125  -0.059936
-0.15625  -0.37828
0.09375  -0.172669
-0.21875  -0.397868
0  -0.453875
0.15625  -0.36154
-0.09375  -0.326418
0.0625  -0.380363
-0.15625  -0.386696
0.0625  -0.486298
-0.125  -0.408608
-0.03125  -0.30423
0.125  -0.369722
0.03125  -0.266778
0.03125  -0.452214
-0.09375  -0.372951
-0.21875  -0.282899
0.15625  -0.348593
-0.25  -0.470989
0.1875  -0.304793
0  -0.38067
-0.125  -0.397595
-0.09375  -0.324364
0.09375  -0.470691
-0.03125  -0.255807
0.0625  -0.550727
0.03125  -0.212664
-0.03125  -0.316168
-0.0625  -0.595237
-0.21875  -0.373053
-0.0625  -0.326355
0.21875  -0.625545
-0.0625  -0.268608
0.125  -0.318046
-0.03125  -0.18934
0.3125  -0.292596
-0.21875  -0.471236
0.21875  -0.412734
0.1875  -0.523798
0  -0.450318
-0.03125  -0.392579
0  -0.277337
-0.21875  -0.443186
-0.15625  -0.297393
-0.28125  -0.39337
-0.15625  -0.461042
-0.125  -0.435547
0  -0.290123
-0.03125  -0.280013
0.1875  -0.381787
0.125  -0.390939
-0.0625  -0.338495
0.0625  -0.19377
0.03125  -0.230073
-0.03125  -0.225741
-0.09375  -0.393638
0.125  -0.404568
-0.0625  -0.394073
0.09375  -0.402813
0.03125  -0.0899571
-0.1875  -0.36174
0.0625  -0.491557
-0.1875  -0.543856
0.03125  -0.45033
-0.125  -0.202415
0.03125  -0.293291
-0.09375  -0.331406
-0.0625  -0.475968
0.09375  -0.416251
0.03125  -0.276319
0.25  -0.40729
0.125  -0.180214
-0.09375  -0.378874
-0.03125  -0.463293
-0.09375  -0.429285
-0.15625  -0.404924
-0.15625  -0.167088
-0.03125  -0.286299
0  -0.266521
0.03125  -0.178215
0.09375  -0.493092
-0.03125  -0.219883
-0.1875  -0.262346
0.09375  -0.452229
-0.125  -0.324313
0.09375  -0.474718
0  -0.334107
-0.1875  -0.342488
0.125  -0.420136
0.03125  -0.527172
0.15625  -0.437038
0.0625  -0.263417
0.0625  -0.476082
-0.09375  -0.438452
0.1875  -0.412665
-0.09375  -0.482051
0.15625  -0.200313
0.0625  -0.424682
0.09375  -0.292275
-0.1875  -0.424246
-0.125  -0.414875
0.0625  -0.41218
-0.15625  -0.330337
-0.21875  -0.393872
0.21875  -0.398728
0.03125  -0.481405
-0.125  -0.416795
0.0625  -0.297464
0.0625  -0.287189
0.0625  -0.351602
-0.03125  -0.350378
0  -0.26707
0.21875  -0.420193
0.09375  -0.416449
-0.03125  -0.276469
0.09375  -0.334212
-0.0625  -0.274619
-0.15625  -0.281176
-0.0625  -0.282335
-0.125  -0.383861
-0.0625  -0.421879
0  -0.462995
0.125  -0.307751
-0.25  -0.239514
-0.125  -0.19414
0.03125  -0.379436
-0.09375  -0.133079
0  -0.21421
-0.03125  -0.421076
0.34375  -0.376232
0.21875  -0.445095
0.03125  -0.416299
0.25  -0.226765
0.125  -0.386628
0.09375  -0.483578
0.0625  -0.492832
-0.09375  -0.29139
-0.125  -0.465729
-0.21875  -0.160684
-0.125  -0.268338
0.03125  -0.320947
0.28125  -0.410914
-0.09375  -0.297998
0  -0.297184
-0.03125  -0.307395
-0.15625  -0.305026
0.3125  -0.281601
0.03125  -0.436692
-0.0625  -0.254603
0.125  -0.482471
-0.0625  -0.265017
0.25  -0.322729
0  -0.305994
0.25  -0.416422
-0.15625  -0.482501
-0.09375  -0.197135
-0.03125  -0.252818
-0.0625  -0.463271
-0.0625  -0.321232
0.0625  -0.293531
-0.0625  -0.469561
0.1875  -0.470841
0  -0.31161
0.15625  -0.425404
0.09375  -0.377774
-0.375  -0.322322
-0.09375  -0.193137
-0.09375  -0.259429
-0.28125  -0.318777
0.09375  -0.337928
0.03125  -0.456915
-0.1875  -0.366878
-0.03125  -0.617862
0.03125  -0.279765
0.34375  -0.282524
0.1875  -0.592899
-0.125  -0.362503
0.09375  -0.3318
-0.21875  -0.552386
0.03125  -0.309267
0.09375  -0.353767
-0.09375  -0.367392
0.0625  -0.463057
0.0625  -0.487082
-0.125  -0.372577
-0.1875  -0.448606
0.0625  -0.484348
0.1875  -0.380971
0.0625  -0.398945
0  -0.354454
-0.28125  -0.506136
-0.0625  -0.51086
0  -0.342324
-0.28125  -0.399165
0.1875  -0.239613
-0.1875  -0.190553
-0.0625  -0.446769
0.03125  -0.307788
0.125  -0.114351
-0.1875  -0.311565
-0.15625  -0.28113
0  -0.37312
-0.15625  -0.472159
0.1875  -0.216658
-0.25  -0.454719
-0.03125  -0.284847
-0.3125  -0.435129
-0.03125  -0.298666
0.09375  -0.499446
-0.03125  -0.415949
-0.09375  -0.421782
0.03125  -0.248535
0.15625  -0.435992
-0.1875  -0.415805
-0.03125  -0.372949
-0.03125  -0.508768
0  -0.288111
-0.03125  -0.304406
-0.0625  -0.528287
-0.09375  -0.323287
-0.09375  -0.421211
-0.21875  -0.527819
0.1875  -0.451644
-0.03125  -0.33001
-0.125  -0.232046
-0.03125  -0.312309
0.15625  -0.349533
-0.15625  -0.22023
0.15625  -0.456514
-0.21875  -0.246433
0.09375  -0.148216
0  -0.302902
0.03125  -0.348053
-0.0625  -0.119943
-0.25  -0.32321
0.09375  -0.411107
-0.09375  -0.38201
0.1875  -0.158086
0  -0.323003
0.09375  -0.198822
-0.1875  -0.439062
0.34375  -0.397514
-0.03125  -0.326631
0.03125  -0.184783
-0.125  -0.231481
-0.25  -0.385221
0.15625  -0.592426
-0.25  -0.330138
-0.21875  -0.295422
-0.25  -0.299229
0.09375  -0.0865044
-0.0625  -0.317292
0.1875  -0.55457
-0.15625  -0.357997
0.09375  -0.266833
-0.09375  -0.171482
-0.125  -0.545396
0.0625  -0.518909
-0.0625  -0.317958
-0.125  -0.364217
0.1875  -0.379064
0.125  -0.378541
-0.09375  -0.314017
0.125  -0.293412
0.125  -0.449334
-0.1875  -0.515136
0.3125  -0.420535
0.03125  -0.650836
0.09375  -0.36002
-0.15625  -0.510221
0.15625  -0.4885
-0.0625  -0.208834
0  -0.228637
-0.09375  -0.276322
0.125  -0.467239
-0.34375  -0.309256
0.0625  -0.521386
0.15625  -0.52277
-0.0625  -0.300967
-0.15625  -0.438803
-0.03125  -0.323452
-0.0625  -0.376062
0.125  -0.337874
0  -0.399568
0.09375  -0.279983
0.15625  -0.500335
-0.3125  -0.316726
0  -0.342073
0.03125  -0.401809
-0.25  -0.520441
-0.03125  -0.406193
0  -0.406663
0.15625  -0.257864
0.03125  -0.325043
0.25  -0.425641
0.09375  -0.232992
-0.125  -0.390319
0.3125  -0.508092
-0.03125  -0.207247
0.03125  -0.315631
-0.125  -0.363332
0  -0.396828
0.21875  -0.68814
-0.15625  -0.437976
-0.25  -0.538803
-0.0625  -0.51012
-0.125  -0.123063
0.0625  -0.481674
-0.0625  -0.292268
0.28125  -0.423855
0.09375  -0.63374
-0.03125  -0.46032
0  -0.337894
-0.03125  -0.179381
-0.21875  -0.463159
-0.03125  -0.556129
0.125  -0.518015
0.21875  -0.287079
-0.03125  -0.312554
0.25  -0.182652
0.0625  -0.477251
0  -0.357405
0  -0.389269
0.125  -0.45009
-0.21875  -0.373712
-0.09375  -0.25061
0.28125  -0.530194
-0.09375  -0.358383
0.125  -0.327875
0.15625  -0.446938
-0.03125  -0.178307
-0.03125  -0.456368
0.15625  -0.118604
-0.09375  -0.322484
0.09375  -0.430763
0.0625  -0.277333
0.03125  -0.162466
0.21875  -0.388538
0.09375  -0.39387
0  -0.322178
0.21875  -0.264237
0.03125  -0.27292
-0.09375  -0.14358
0.0625  -0.328144
-0.25  -0.364945
0.03125  -0.253554
-0.03125  -0.488391
0  -0.102545
0.03125  -0.328895
0.0625  -0.414151
-0.375  -0.531562
0.03125  -0.662693
0.1875  -0.495608
0.125  -0.283258
-0.1875  -0.42082
0.03125  -0.310496
-0.03125  -0.526821
-0.25  -0.411327
-0.15625  -0.231723
0  -0.426436
0  -0.356503
-0.15625  -0.428882
-0.0625  -0.243757
0.0625  -0.497449
-0.09375  -0.467243
0.09375  -0.327518
0.03125  -0.349369
0  -0.434425
-0.03125  -0.174593
0.03125  -0.304064
0.0625  -0.341051
-0.0625  -0.392129
0.09375  -0.372835
0.03125  -0.358707
-0.15625  -0.585698
0.03125  -0.212071
0.03125  -0.544959
-0.1875  -0.425178
-0.09375  -0.473576
0  -0.408256
-0.0625  -0.365982
-0.03125  -0.454149
0.09375  -0.149948
-0.09375  -0.43906
0.21875  -0.546668
0.15625  -0.453097
-0.1875  -0.399136
0.125  -0.523571
0.03125  -0.423786
0.09375  -0.46131
0.03125  -0.278978
-0.28125  -0.237649
0.125  -0.504481
0  -0.432945
0.03125  -0.242876
0.0625  -0.282629
-0.09375  -0.556019
0.21875  -0.444605
0.09375  -0.267329
0.125  -0.481057
-0.0625  -0.487884
0.0625  -0.450167
-0.28125  -0.449033
-0.125  -0.400437
0.15625  -0.568645
0  -0.515045
-0.03125  -0.274581
-0.15625  -0.312247
-0.09375  -0.28903
0.09375  -0.210863
-0.28125  -0.30139
-0.15625  -0.354009
0.0625  -0.182051
0.09375  -0.238528
-0.09375  -0.384557
0  -0.557307
-0.0625  -0.304793
0.21875  -0.638935
0.15625  -0.282639
0.1875  -0.412096
-0.21875  -0.333028
0.125  -0.289103
-0.1875  -0.347102
-0.125  -0.439746
-0.09375  -0.414763
-0.03125  -0.29544
0.21875  -0.397244
-0.4375  -0.399407
0.03125  -0.492758
0.0625  -0.471487
-0.21875  -0.197366
0.25  -0.241797
-0.21875  -0.447694
0  -0.386126
0.03125  -0.309806
-0.15625  -0.336691
0.15625  -0.408524
0  -0.330378
-0.15625  -0.375346
0.03125  -0.273745
-0.09375  -0.220061
-0.0625  -0.445789
-0.125  -0.303955
0  -0.324044
0.03125  -0.478442
0.0625  -0.301177
0.0625  -0.340215
0.0625  -0.251303
0  -0.284577
-0.09375  -0.407673
0.09375  -0.367421
0.09375  -0.329045
0.25  -0.444945
-0.03125  -0.419945
-0.0625  -0.182166
-0.0625  -0.319423
-0.15625  -0.471004
-0.03125  -0.371516
-0.03125  -0.343499
0.1875  -0.413671
0.3125  -0.331236
0.21875  -0.317102
-0.28125  -0.333996
-0.21875  -0.443035
0.25  -0.404012
-0.03125  -0.331812
-0.03125  -0.286891
0  -0.584112
0.125  -0.505768
0.03125  -0.229384
-0.0625  -0.33816
0.1875  -0.289408
-0.0625  -0.490723
0  -0.498004
0.15625  -0.543602
0  -0.33528
0.125  -0.32665
0.09375  -0.313321
-0.21875  -0.615407
0.125  -0.071488
0.09375  -0.399234
-0.0625  -0.255514
0.09375  -0.226899
0  -0.42534
-0.09375  -0.348239
0.21875  -0.416206
-0.0625  -0.437527
0.0625  -0.169799
0.125  -0.260202
-0.09375  -0.316214
-0.09375  -0.491132
-0.125  -0.00822378
-0.09375  -0.346365
-0.0625  -0.578801
0.15625  -0.442566
-0.09375  -0.281457
0.15625  -0.294018
0.09375  -0.13511
0.21875  -0.498466
0.1875  -0.433175
-0.15625  -0.327912
0.0625  -0.313598
0.03125  -0.447307
-0.09375  -0.519671
-0.15625  -0.505579
-0.03125  -0.289744
0.125  -0.383702
0.03125  -0.398228
0.125  -0.368311
-0.1875  -0.565581
0.03125  -0.533209
-0.0625  -0.415815
0  -0.263412
-0.0625  -0.208465
0.15625  -0.495812
-0.0625  -0.328508
0.03125  -0.533578
0.15625  -0.355852
0.09375  -0.384851
-0.15625  -0.236223
-0.03125  -0.254695
0.03125  -0.470517
0.25  -0.324694
-0.15625  -0.371582
0.125  -0.28348
-0.03125  -0.456473
0.15625  -0.297068
-0.25  -0.438874
0.0625  -0.455105
0.0625  -0.259075
-0.28125  -0.451835
-0.1875  -0.379205
0.0625  -0.405629
0  -0.164134
-0.0625  -0.141104
0  -0.121774
0  -0.363531
-0.09375  -0.421479
0.15625  -0.282696
-0.03125  -0.28848
0.03125  -0.386252
-0.0625  -0.244393
-0.03125  -0.437111
0.125  -0.290487
0  -0.334143
0.125  -0.21993
0.09375  -0.201162
0.15625  -0.266453
0.0625  -0.585349
-0.0625  -0.37472
-0.09375  -0.499425
-0.15625  -0.290485
0.125  -0.459758
-0.25  -0.4365
0  -0.393719
0.15625  -0.411814
-0.40625  -0.186118
0.125  -0.514154
0.0625  -0.249659
0  -0.396444
0  -0.260711
-0.03125  -0.284814
-0.0625  -0.156347
0.125  -0.583527
-0.0625  -0.192418
-0.09375  -0.27081
-0.0625  -0.269279
0.03125  -0.294975
0.1875  -0.666881
-0.25  -0.425683
0.1875  -0.295293
-0.09375  -0.373944
-0.25  -0.518108
0.125  -0.403684
0.1875  -0.333307
0.03125  -0.246021
-0.21875  -0.179374
0.15625  -0.40324
-0.03125  -0.388903
0.09375  -0.325989
-0.15625  -0.375775
0  -0.227818
-0.125  -0.303737
0.15625  -0.394492
0.03125  -0.349504
-0.15625  -0.545584
0.15625  -0.0342863
-0.03125  -0.204942
-0.09375  -0.353411
-0.09375  -0.431732
0.03125  -0.422091
-0.15625  -0.298022
-0.1875  -0.240174
-0.1875  -0.370145
0.09375  -0.311136
-0.09375  -0.273772
-0.0625  -0.370894
0  -0.343314
0.03125  -0.419789
0.0625  -0.454166
-0.125  -0.274372
0  -0.418159
0.03125  -0.384025
0.125  -0.356074
-0.09375  -0.290983
0.3125  -0.439236
-0.03125  -0.374572
-0.125  -0.27794
0.0625  -0.359795
0.0625  -0.334268
-0.1875  -0.513655
-0.09375  -0.509858
-0.1875  -0.297775
0.1875  -0.375764
0.0625  -0.564798
-0.25  -0.146607
-0.03125  -0.220923
-0.0625  -0.474679
0.21875  -0.425991
0.03125  -0.448229
-0.03125  -0.305667
0.03125  -0.469163
-0.25  -0.558282
0.03125  -0.395616
0.0625  -0.377665
-0.09375  -0.256953
0.25  -0.352405
0.125  -0.376253
0  -0.53841
0.125  -0.232853
-0.03125  -0.320045
-0.09375  -0.432249
-0.03125  -0.269343
-0.1875  -0.161261
-0.0625  -0.373626
-0.15625  -0.38963
0.0625  -0.579647
0  -0.351858
-0.09375  -0.236986
0.0625  -0.458561
-0.0625  -0.156676
-0.09375  -0.659366
0.125  -0.246427
0.03125  -0.297297
0.03125  -0.382371
-0.0625  -0.232914
0.1875  -0.395027
0.03125  -0.297238
-0.03125  -0.206061
0.03125  -0.427745
-0.25  -0.14313
0.03125  -0.440383
-0.03125  -0.45263
0.125  -0.47824
0.375  -0.390636
-0.09375  -0.282571
-0.0625  -0.392155
0.09375  -0.380973
-0.15625  -0.234676
0  -0.312775
-0.03125  -0.399736
-0.0625  -0.337444
-0.34375  -0.208
-0.1875  -0.288247
0.125  -0.315121
0.0625  -0.183591
-0.09375  -0.274371
-0.09375  -0.355898
-0.03125  -0.246397
0.09375  -0.414116
0.09375  -0.52982
0.0625  -0.407966
0.03125  -0.444198
0.03125  -0.398258
-0.21875  -0.298921
0.09375  -0.567327
-0.0625  -0.517377
0.03125  -0.457627
0  -0.25183
-0.125  -0.210516
0.03125  -0.262119
-0.03125  -0.352219
0  -0.494013
-0.21875  -0.387726
0  -0.2405
0.125  -0.347002
0.25  -0.362365
0.09375  -0.401263
-0.125  -0.224732
0.1875  -0.267461
0.125  -0.454206
-0.1875  -0.277854
0.15625  -0.249691
-0.21875  -0.239046
0.03125  -0.32398
0.15625  -0.429098
-0.1875  -0.327149
0.15625  -0.437331
-0.0625  -0.17804
-0.09375  -0.485043
-0.1875  -0.372397
-0.03125  -0.503191
-0.1875  -0.26882
0.21875  -0.459666
-0.125  -0.281185
0  0.0534105
0.0625  -0.500216
-0.0625  -0.202999
0.09375  -0.412624
0.34375  -0.157564
-0.0625  -0.413846
0.03125  -0.324545
0  -0.326801
0.09375  -0.422475
0.25  -0.181747
-0.09375  -0.445066
0.28125  -0.34387
-0.1875  -0.24209
0.21875  -0.365724
-0.09375  -0.315288
0.25  -0.555822
-0.03125  -0.581584
0.125  -0.391208
-0.21875  -0.156992
-0.28125  -0.35068
0.09375  -0.508621
0.0625  -0.468395
0.03125  -0.359772
0.125  -0.374163
-0.15625  -0.306995
0.03125  -0.458241
-0.09375  -0.496651
-0.03125  -0.277253
-0.09375  -0.522855
0.03125  -0.639423
0.09375  -0.317157
0.03125  -0.473561
0  -0.367212
-0.0625  -0.328803
-0.0625  -0.465955
0.21875  -0.360762
0.03125  -0.353831
0.15625  -0.413426
-0.03125  -0.292695
0.21875  -0.389222
0.09375  -0.540987
0.09375  -0.392017
-0.0625  -0.394593
0.125  -0.321262
0.09375  -0.442294
0  -0.547525
-0.03125  -0.306171
0.03125  -0.629398
-0.0625  -0.339099
0.15625  -0.301515
-0.0625  -0.193213
-0.1875  -0.329935
0.0625  -0.283345
-0.03125  -0.295561
0.09375  -0.386972
0.21875  -0.563413
0  -0.417698
-0.03125  -0.188447
-0.03125  -0.304889
0.125  -0.37486
-0.03125  -0.500411
-0.125  -0.278
-0.15625  -0.43274
-0.09375  -0.348545
-0.125  -0.420699
-0.09375  -0.478888
-0.25  -0.312208
-0.03125  -0.418452
0.09375  -0.376889
-0.125  -0.235082
0.125  -0.470923
-0.09375  -0.203502
0.03125  -0.129434
0.125  -0.348993
0.09375  -0.295321
0.125  -0.0996488
-0.15625  -0.293977
0  -0.413961
0.21875  -0.410884
0.25  -0.178765
0.125  -0.433539
-0.0625  -0.206804
-0.15625  -0.402218
-0.03125  -0.482109
-0.09375  -0.398435
-0.15625  -0.364509
0  -0.452908
0  -0.144262
-0.1875  -0.364849
-0.21875  -0.206171
0.0625  -0.299906
0  -0.211871
0  -0.512173
0.03125  -0.433471
0.3125  -0.536285
-0.09375  -0.359172
0.125  -0.369998
-0.1875  -0.426011
0.21875  -0.421899
0.15625  -0.545099
-0.125  -0.303929
-0.09375  -0.449858
0.0625  -0.380715
-0.15625  -0.425386
0  -0.369768
0  -0.25379
0.1875  -0.479889
-0.0625  -0.226267
0.0625  -0.191763
0.0625  -0.413187
-0.1875  -0.420313
0.03125  -0.258307
-0.21875  -0.236041
0.125  -0.399894
0.1875  -0.27607
-0.0625  -0.367595
-0.09375  -0.378584
-0.03125  -0.526019
0.21875  -0.342083
0.125  -0.290424
-0.15625  -0.23444
-0.0625  -0.416306
-0.15625  -0.47477
0.1875  -0.344393
0  -0.360993
0.0625  -0.533341
0.03125  -0.327623
-0.125  -0.461791
-0.125  -0.314096
-0.0625  -0.236653
0.125  -0.517722
-0.125  -0.549586
0  -0.216913
0.0625  -0.368372
0.25  -0.50742
0.03125  -0.456006
-0.0625  -0.487181
-0.0625  -0.366738
0.21875  -0.440724
0.125  -0.481391
0.0625  -0.380878
0.0625  -0.282157
-0.03125  -0.337069
-0.09375  -0.347071
0.03125  -0.608237
-0.09375  -0.310341
-0.09375  -0.410616
-0.21875  -0.520185
0.03125  -0.421901
0.1875  -0.264211
0.15625  -0.314902
0.15625  -0.276412
0.15625  -0.496808
0.03125  -0.351695
0.125  -0.466755
0.09375  -0.326466
-0.125  -0.188572
-0.09375  -0.52999
-0.3125  -0.44316
0.21875  -0.382978
0.0625  -0.407064
0  -0.505934
0.125  -0.472024
0  -0.257518
0.03125  -0.384973
0  -0.502414
-0.21875  -0.510552
-0.03125  -0.142837
0.15625  -0.22749
0.28125  -0.432192
0.09375  -0.252737
0.0625  -0.149264
0.15625  -0.382775
-0.09375  -0.500476
0.15625  -0.201691
-0.0625  0.041828
-0.09375  -0.444895
-0.03125  -0.31057
0.09375  -0.404026
-0.3125  -0.413333
0.0625  -0.256379
0.03125  -0.586447
-0.125  -0.419811
0  -0.387605
0.28125  -0.428916
0.09375  -0.402695
0.28125  -0.220034
0.125  -0.433769
-0.125  -0.427968
0.09375  -0.378189
0.09375  -0.331835
-0.21875  -0.259643
-0.03125  -0.377187
-0.15625  -0.294289
0  -0.377831
0.15625  -0.364466
-0.15625  -0.307315
-0.1875  -0.203944
-0.0625  -0.304354
0.125  -0.429061
-0.125  -0.194816
-0.1875  -0.360016
-0.15625  -0.271236
-0.34375  -0.479025
-0.09375  -0.258695
0.0625  -0.365464
0.0625  -0.423207
-0.09375  -0.329916
0.09375  -0.424694
0.0625  -0.357125
-0.25  -0.422666
0.0625  -0.254131
0.03125  -0.300854
0.03125  -0.453256
-0.09375  -0.333086
-0.21875  -0.381441
-0.09375  -0.380339
-0.15625  -0.261816
0.125  -0.341088
0.09375  -0.311732
-0.09375  -0.390014
0.0625  -0.405937
-0.09375  -0.38141
0  -0.278911
0.03125  -0.294826
0.1875  -0.452325
-0.21875  -0.30614
0.0625  -0.181837
0.1875  -0.218882
0.15625  -0.38123
0.03125  -0.46229
0.09375  -0.294904
0.0625  -0.327
0.0625  -0.37192
0.0625  -0.489413
-0.21875  -0.352686
