-0.0625  -0.315686
0.125  -0.191568
-0.09375  -0.41702
0.125  -0.0353097
0.21875  -0.130806
0.03125  -0.41339
0.15625  -0.220261
-0.0625  -0.253534
-0.0625  -0.263761
-0.125  -0.40988
0.09375  -0.214863
-0.03125  -0.302452
-0.03125  -0.19553
-0.09375  -0.400143
-0.21875  -0.15113
-0.15625  -0.340864
0.375  -0.289453
-0.15625  -0.231314
-0.1875  -0.115821
-0.125  -0.127069
-0.0625  -0.234708
-0.09375  -0.310643
-0.09375  -0.203772
-0.09375  -0.385995
0.0625  -0.205132
-0.21875  -0.125756
-0.09375  -0.251727
-0.09375  -0.309115
0.25  -0.29067
0.03125  -0.216985
-0.125  -0.121428
-0.21875  -0.504219
0.125  -0.206242
-0.0625  -0.357595
0.25  -0.245047
0.125  -0.392371
-0.0625  -0.0891899
0  -0.263159
-0.0625  -0.283603
0.125  -0.253757
-0.09375  -0.113052
-0.03125  -0.226726
-0.125  -0.136157
0.0625  -0.350917
0  -0.292891
0.15625  -0.132237
0.03125  -0.392916
0.03125  -0.154167
-0.0625  -0.287687
0.125  -0.320644
0.1875  -0.161137
0.03125  -0.208597
-0.1875  -0.348118
-0.15625  -0.0631944
-0.28125  -0.226737
-0.15625  -0.124434
0.09375  -0.393298
0.09375  -0.147725
-0.0625  -0.416406
0.09375  -0.153273
-0.03125  -0.397425
-0.15625  -0.292127
-0.28125  -0.259972
0.21875  -0.089988
0.125  -0.442491
0.125  -0.378234
-0.03125  -0.208299
-0.125  -0.225017
0.15625  -0.0623578
0.0625  -0.200138
0.03125  -0.126917
0.1875  -0.14549
0.09375  -0.464877
0.15625  -0.213911
0  -0.276896
0.03125  -0.0685348
0.0625  -0.161188
0.03125  -0.339253
-0.03125  -0.270893
0.15625  -0.296963
-0.125  -0.384326
0.03125  -0.125649
0.21875  -0.212796
0.03125  -0.0848203
0.09375  -0.548956
0  -0.178615
0.0625  -0.0402312
0  -0.282371
-0.21875  -0.527737
0.03125  -0.460687
-0.03125  -0.135087
-0.03125  -0.0925858
0.03125  -0.280768
-0.21875  -0.301662
0.21875  -0.145303
0.0625  -0.132248
0.0625  -0.0763207
0.03125  -0.307996
0.125  -0.393558
-0.03125  -0.157258
0  -0.482133
-0.28125  0.0398234
-0.03125  -0.0835493
0.125  -0.208206
-0.1875  -0.175017
0.0625  -0.158861
0.15625  -0.292263
-0.125  -0.0889333
0  -0.242312
0.09375  -0.414713
0.09375  -0.342714
0.125  -0.0816811
0  0.0887215
-0.25  -0.393063
0.0625  -0.141364
0.0625  -0.511387
-0.0625  -0.453001
0  -0.217217
0.28125  -0.11565
-0.09375  -0.283662
0.0625  -0.155827
-0.03125  -0.190094
-0.125  -0.160272
-0.21875  -0.428338
0.28125  -0.435142
0.09375  -0.276083
0.03125  -0.136166
-0.0625  -0.455225
0.125  -0.275933
0.125  -0.325619
0.03125  -0.355686
0.1875  -0.292974
-0.09375  -0.321983
-0.15625  -0.306609
0.03125  -0.0442856
0  -0.0740677
-0.125  -0.384025
0  -0.411725
0.03125  -0.147587
-0.15625  -0.217565
-0.21875  -0.132716
0.03125  -0.1898
0.0625  -0.45083
-0.125  -0.272728
-0.09375  -0.330701
-0.09375  -0.195665
-0.03125  -0.178938
0.03125  -0.0385093
0.1875  -0.271821
0.21875  -0.467364
0.15625  -0.0512205
0.03125  -0.143497
-0.1875  -0.334149
-0.09375  -0.152209
-0.09375  -0.200263
0.15625  -0.0451457
-0.21875  -0.156223
0.0625  -0.425666
0  -0.0944133
0.125  -0.254999
0.28125  -0.249275
-0.125  -0.122698
-0.1875  -0.360842
0  -0.293518
-0.09375  -0.172705
0.03125  -0.266566
-0.0625  -0.276939
-0.09375  -0.36091
-0.09375  -0.327009
-0.03125  -0.0222464
-0.09375  -0.177856
-0.0625  -0.273153
0.0625  -0.213165
-0.15625  -0.079058
0.03125  -0.243392
-0.34375  -0.088393
-0.15625  -0.286806
-0.1875  -0.240184
-0.03125  -0.267339
0  -0.446565
-0.0625  -0.300589
0.0625  -0.481327
0  -0.140539
0.125  -0.315272
-0.0625  -0.142076
0.125  -0.0861214
0.375  -0.214055
0.125  -0.281564
-0.125  -0.237431
-0.125  -0.257904
0.09375  -0.21326
-0.09375  -0.512786
0.125  -0.32499
-0.125  -0.0468127
-0.03125  -0.00730361
-0.03125  -0.414958
0.03125  -0.0737614
-0.25  -0.148184
-0.1875  -0.294342
0  -0.0948091
0  -0.330297
0.0625  -0.175808
-0.21875  -0.20247
0  0.00915453
-0.09375  -0.194677
0.03125  -0.182205
-0.09375  -0.0814572
-0.21875  -0.352383
-0.03125  -0.297343
0.15625  -0.366914
0.03125  -0.291046
0.15625  -0.0613977
0.09375  -0.212255
0.03125  -0.0837509
0.03125  -0.190094
-0.03125  -0.176779
-0.09375  -0.340649
-0.09375  -0.212076
0.09375  -0.268867
-0.03125  -0.219721
-0.0625  -0.203396
0.1875  -0.216371
-0.21875  -0.227029
-0.15625  -0.167081
0  -0.28924
0  -0.117497
0  -0.282344
-0.0625  -0.325124
0  -0.267878
-0.1875  -0.193183
0  -0.163445
-0.0625  -0.248463
-0.125  -0.53483
0.15625  -0.327156
-0.0625  -0.242775
0  -0.168182
0.03125  -0.218501
-0.09375  -0.300494
-0.1875  -0.244611
-0.15625  -0.219749
0.15625  -0.414786
0.125  -0.0861863
0.1875  -0.30041
0  -0.379791
-0.09375  -0.235033
0.1875  -0.335211
0  -0.202718
-0.03125  -0.176822
-0.09375  -0.254801
-0.03125  -0.458368
-0.15625  -0.346025
-0.15625  -0.323014
0.0625  -0.138039
0  -0.26984
0.125  -0.218288
0.03125  -0.251397
-0.1875  -0.279636
0.09375  -0.458932
-0.125  -0.157729
-0.1875  -0.26112
-0.0625  -0.313359
-0.03125  -0.270038
0.03125  -0.111393
0.375  -0.149111
0.0625  -0.369859
-0.125  -0.19079
-0.0625  -0.207059
-0.0625  -0.354559
-0.09375  -0.202539
-0.0625  -0.0559687
-0.09375  -0.218133
0.125  -0.357327
0.0625  -0.238633
-0.0625  -0.134145
-0.125  -0.293887
-0.125  -0.225727
-0.09375  -0.525038
-0.15625  -0.0406871
0  0.0140456
-0.125  -0.14034
0.15625  -0.366217
-0.09375  -0.19907
0  -0.308819
0.125  -0.159759
-0.0625  -0.307238
-0.09375  -0.0101808
0.1875  -0.189166
-0.15625  -0.216929
-0.03125  -0.0427715
-0.03125  -0.281057
0.03125  -0.279046
-0.09375  -0.423197
-0.09375  -0.240803
-0.09375  -0.206198
-0.21875  -0.289646
0.0625  -0.104161
0.15625  -0.371995
-0.09375  -0.130964
0.0625  -0.335869
0  -0.0589645
0.03125  -0.421951
0  -0.160957
-0.0625  -0.112488
-0.125  -0.0737623
0.03125  -0.133501
0  -0.124212
0.0625  -0.174359
0.46875  -0.277849
-0.1875  -0.374657
-0.09375  -0.229339
-0.15625  -0.316138
-0.03125  -0.404178
0  -0.0427118
0.15625  -0.147443
0.0625  -0.415419
-0.21875  -0.15502
0.03125  -0.310731
-0.125  -0.301538
0.15625  -0.383159
-0.15625  -0.300905
0.125  -0.28656
-0.03125  -0.149021
-0.15625  -0.378935
0.09375  -0.166672
-0.0625  -0.18167
-0.125  -0.124047
0.09375  -0.273839
-0.03125  -0.137367
0.03125  -0.459071
0.09375  -0.374876
0.09375  -0.224259
-0.03125  -0.4601
-0.03125  -0.269048
0.0625  -0.265694
0.0625  -0.495139
-0.03125  -0.265294
-0.09375  -0.329214
0.25  -0.233099
0.0625  -0.0607398
-0.1875  -0.297632
-0.0625  -0.356407
-0.0625  -0.0956015
-0.15625  -0.172057
-0.1875  -0.0584131
0.15625  -0.214692
0.03125  -0.18662
0.03125  -0.206607
-0.125  -0.175515
-0.09375  -0.384008
0.125  -0.344752
0.0625  -0.252079
0  -0.274183
0.03125  -0.210679
0.125  -0.363514
0.0625  -0.226603
0.03125  -0.166724
-0.15625  -0.113695
0.1875  -0.132117
0.09375  -0.26499
-0.15625  -0.263638
-0.125  -0.230298
-0.125  -0.129262
0.1875  -0.144284
-0.0625  -0.043971
0.09375  -0.20114
0.25  -0.178566
0.0625  -0.26925
0  -0.119809
0.09375  -0.383407
0.15625  -0.250422
0.125  -0.331515
-0.03125  -0.0142718
0.03125  -0.118268
0.0625  -0.307087
-0.28125  -0.218422
0.125  -0.233282
0.03125  -0.22298
-0.03125  -0.147028
-0.21875  -0.238771
0  -0.1623
-0.09375  -0.157408
0.0625  -0.278881
0.15625  -0.314865
-0.1875  -0.136612
-0.03125  -0.246783
0.125  -0.121154
0  -0.325316
-0.03125  -0.265857
0.0625  -0.20457
0.0625  -0.443867
-0.09375  -0.27511
-0.125  -0.306287
0.125  -0.14449
-0.09375  -0.259985
0.0625  -0.319866
-0.125  -0.168299
-0.09375  -0.18026
0.09375  -0.208558
-0.21875  -0.197893
0.09375  -0.311405
-0.0625  -0.319182
0.1875  -0.209928
0.03125  -0.2627
-0.0625  -0.0948874
0  -0.140608
-0.0625  -0.168387
0.125  -0.352438
-0.03125  -0.265742
0.03125  -0.347651
-0.15625  -0.0929149
0.03125  -0.0171129
-0.03125  -0.367139
-0.25  -0.213818
-0.09375  -0.452408
-0.0625  -0.0813996
-0.0625  -0.370362
-0.15625  -0.328484
-0.1875  -0.299748
0.09375  -0.315839
0.15625  -0.277131
-0.09375  -0.161679
-0.09375  -0.178464
0.0625  -0.165728
0.0625  -0.434774
-0.125  -0.382942
0.21875  -0.341706
0  -0.131731
0.0625  -0.212361
0.09375  -0.180926
-0.1875  -0.233755
0.21875  -0.102589
0.03125  -0.341866
-0.03125  -0.152025
-0.15625  -0.387392
-0.09375  -0.15081
0.03125  -0.256407
-0.03125  -0.154433
-0.0625  -0.0874261
-0.15625  -0.289868
0.03125  -0.434485
-0.09375  -0.244856
-0.03125  -0.225078
-0.09375  -0.237056
0.03125  -0.47369
0.0625  -0.304988
-0.03125  -0.317235
0.25  -0.228271
-0.09375  -0.319684
0.09375  -0.297557
0.15625  -0.181772
0.21875  -0.0840477
-0.15625  -0.254751
-0.03125  -0.332533
0.0625  -0.0532713
-0.09375  -0.367299
-0.28125  -0.154364
0.09375  -0.449599
0.15625  -0.442596
-0.25  -0.146955
-0.09375  -0.459471
-0.15625  -0.232452
0.21875  -0.244005
-0.15625  -0.186233
-0.0625  -0.290873
0  -0.141914
-0.09375  -0.266581
-0.0625  -0.250665
0.03125  -0.279512
0  -0.171165
-0.0625  -0.206695
0.1875  -0.26119
0  -0.0126103
-0.125  -0.178969
0.0625  -0.13952
0  -0.321272
0.03125  -0.170349
-0.03125  -0.412723
0.03125  -0.299982
-0.0625  -0.158792
0.15625  -0.379897
0.1875  -0.143762
0.09375  -0.168948
0.0625  -0.239174
0.125  -0.12906
0.03125  -0.177694
0.03125  -0.427685
0.28125  -0.0837248
0.125  -0.358243
0.0625  -0.383284
0.03125  -0.341945
-0.125  -0.27848
0.125  -0.220878
0.0625  -0.103465
0.09375  -0.177143
0.09375  -0.293952
0.1875  -0.340448
-0.34375  0.0430314
0.03125  -0.110521
0.125  -0.298286
-0.15625  -0.278104
-0.3125  -0.223628
0.0625  -0.204014
0.125  -0.326023
-0.09375  -0.0875857
0.03125  -0.252857
0.15625  -0.18064
0.1875  -0.31791
-0.28125  -0.408467
-0.1875  -0.265074
-0.09375  -0.291837
0  -0.20719
-0.15625  -0.237436
0.09375  -0.394042
0.125  -0.179714
-0.21875  -0.27975
-0.21875  -0.317072
-0.1875  -0.432846
0.125  -0.241348
0.0625  -0.215822
-0.15625  -0.268131
-0.03125  -0.338312
0.09375  -0.119706
0.03125  -0.22877
-0.03125  -0.334454
0.15625  -0.305984
0.1875  -0.144713
-0.03125  -0.10014
-0.03125  -0.367637
0.0625  -0.247447
0.03125  -0.0685875
0.03125  -0.209879
0.15625  -0.408788
0.125  -0.359766
0.0625  -0.26739
-0.0625  -0.0455296
-0.03125  -0.0562763
0.09375  -0.105823
0  -0.272003
-0.15625  -0.142664
-0.03125  -0.418455
0.15625  -0.332932
0.125  -0.26801
0.15625  -0.250211
0.0625  -0.215769
-0.09375  -0.373378
0  -0.330631
0.0625  -0.204049
-0.03125  -0.208435
0.09375  -0.442567
-0.09375  -0.210549
-0.03125  -0.409312
0.0625  -0.403667
0.03125  -0.1818
0  -0.384631
0.03125  -0.230233
0.21875  -0.501982
0.0625  -0.291651
-0.03125  -0.266467
-0.21875  -0.187712
-0.03125  -0.095638
0.125  -0.0869708
0.09375  -0.0270619
-0.09375  -0.280621
-0.09375  -0.255706
0  -0.292715
0.03125  -0.278257
-0.03125  -0.272684
0.03125  -0.322739
-0.09375  -0.325802
-0.09375  -0.0217791
0.0625  -0.241739
0.09375  -0.289985
0.125  -0.149652
-0.0625  -0.333982
-0.03125  -0.108145
0.125  -0.191457
-0.25  -0.25673
0  -0.326423
-0.09375  -0.143348
0.03125  -0.36363
-0.03125  -0.376083
-0.1875  -0.245065
0.09375  -0.204854
-0.28125  -0.360167
-0.125  -0.122116
-0.0625  -0.244199
-0.0625  -0.243597
0.25  -0.249649
0.15625  -0.313864
0  -0.309526
-0.21875  -0.0489948
-0.125  -0.290935
0.15625  -0.177182
0.03125  -0.125224
0  -0.484105
0.15625  -0.285191
-0.15625  -0.335292
0  -0.326688
0.03125  -0.0753467
0.25  -0.200866
0.0625  -0.223331
0.03125  0.0240311
-0.03125  -0.248561
-0.125  -0.0645912
-0.15625  -0.175774
-0.03125  -0.0231977
0.25  -0.269418
-0.03125  -0.264647
0.1875  0.00556868
-0.09375  -0.320961
-0.0625  -0.339468
0.28125  -0.364844
-0.09375  -0.397251
0.15625  -0.0580808
-0.0625  -0.276057
-0.0625  -0.139085
-0.125  -0.288357
0.03125  -0.276899
0.09375  -0.301769
0.03125  -0.123044
-0.15625  -0.358372
-0.25  0.010665
0  -0.149583
0.09375  -0.225911
-0.03125  -0.330948
-0.0625  -0.269457
0  -0.183493
0.0625  -0.151492
-0.03125  -0.174903
0.09375  -0.333177
0  -0.138184
-0.15625  -0.207492
0  -0.171402
0.09375  -0.387411
0.0625  -0.222081
-0.0625  -0.289188
-0.0625  -0.233603
-0.09375  -0.271713
-0.03125  -0.197442
0.125  -0.371859
0.125  -0.453426
0.125  -0.343693
-0.0625  -0.109216
0.0625  -0.37001
0.0625  -0.276422
0.0625  -0.137131
-0.125  -0.155399
0.125  0.00303356
0.1875  -0.380648
-0.0625  -0.217908
-0.15625  -0.213378
0.03125  -0.359936
-0.25  -0.339863
0.0625  -0.332142
0.15625  -0.311509
-0.125  -0.382479
-0.0625  -0.240249
0.15625  -0.220543
-0.03125  -0.138845
0  -0.12728
-0.125  -0.0291291
0  -0.181659
0.0625  -0.125699
0.125  -0.145261
-0.09375  -0.0684221
-0.09375  -0.432703
0.28125  -0.263856
0.09375  -0.0378544
-0.125  -0.166266
-0.1875  -0.166332
0  -0.347041
0.125  -0.153681
-0.25  -0.321791
0.125  -0.322102
0.15625  -0.319968
0.03125  -0.113419
-0.0625  -0.370025
-0.09375  -0.256431
-0.0625  -0.0882491
-0.125  -0.326839
0.1875  -0.423276
-0.0625  -0.150299
0.125  -0.150843
-0.09375  -0.0992682
0.125  -0.267506
-0.0625  -0.132508
-0.375  -0.263309
-0.25  -0.209224
-0.1875  -0.0429963
-0.03125  -0.244114
-0.09375  -0.233178
0.125  0.0486317
-0.3125  -0.240019
0.0625  -0.181698
0.03125  -0.0744542
0.0625  -0.260362
-0.03125  -0.322952
-0.03125  -0.103471
0.21875  -0.378275
0  -0.319208
0.1875  -0.202383
-0.125  -0.354902
-0.03125  -0.248645
0.28125  -0.247902
-0.125  -0.201547
-0.03125  -0.392212
-0.0625  -0.358016
-0.125  -0.355668
-0.09375  -0.243471
-0.125  -0.0311537
0.125  -0.300292
0.0625  -0.279341
-0.09375  -0.0809124
-0.03125  -0.136672
0.125  -0.114443
-0.125  -0.467558
-0.03125  -0.303175
0.0625  -0.235326
0.0625  -0.390911
0  -0.172251
0.09375  -0.264763
0.0625  -0.0957342
-0.1875  -0.347588
-0.15625  -0.285182
-0.125  -0.346375
-0.03125  -0.253685
0.28125  -0.342028
0.15625  -0.308393
-0.03125  -0.306663
0  -0.379064
0  -0.0639708
0.125  -0.206314
-0.0625  -0.206103
-0.1875  -0.212276
-0.21875  0.00781975
-0.125  -0.196737
-0.0625  -0.0872729
-0.03125  -0.22503
0.09375  -0.402151
0.125  -0.338603
-0.15625  -0.123177
-0.03125  -0.0533757
-0.28125  -0.325922
0  -0.282646
-0.0625  -0.147176
0  -0.315731
0.0625  -0.226993
0.09375  -0.205563
-0.15625  -0.129031
-0.0625  -0.236734
-0.03125  -0.345925
0.0625  -0.358628
0.1875  -0.390875
-0.0625  -0.432289
0.0625  -0.0945344
-0.125  -0.0216548
-0.1875  -0.224593
-0.03125  -0.284219
0.125  -0.280084
-0.3125  -0.088862
-0.03125  -0.165488
0  -0.208832
0.125  -0.330223
-0.15625  -0.284303
-0.03125  -0.344843
0.25  -0.260198
0.15625  -0.441963
0.125  -0.114588
-0.0625  -0.42193
0.09375  -0.184947
-0.03125  -0.206843
-0.1875  -0.38001
-0.03125  -0.3549
-0.03125  -0.276686
-0.03125  -0.219027
0.125  -0.210475
0.21875  -0.0610007
-0.03125  -0.193344
0.03125  -0.0126809
0.15625  -0.28235
-0.125  -0.134244
-0.03125  -0.13658
-0.03125  -0.223386
0.15625  -0.349796
0.09375  -0.504752
0.21875  -0.0561502
0.15625  -0.319236
0.1875  -0.121478
-0.125  -0.248874
0.21875  -0.169196
-0.15625  -0.355
0.03125  -0.319776
0.09375  -0.351637
0  -0.361933
0  -0.279595
0.09375  0.0346413
-0.25  -0.201571
0.21875  -0.364253
0.125  -0.205518
-0.0625  -0.339574
0.03125  -0.183651
-0.09375  -0.406309
-0.125  -0.195371
0  -0.0751922
0.0625  -0.198929
0.0625  -0.0702072
-0.03125  -0.0522001
-0.21875  -0.255853
0  -0.0750274
-0.0625  -0.0637535
-0.03125  -0.312614
-0.09375  -0.488964
0.09375  -0.169869
-0.3125  -0.30329
0.09375  -0.343011
-0.03125  -0.275113
-0.25  -0.134734
0.25  -0.225501
-0.0625  -0.35336
0.15625  -0.32087
-0.1875  -0.384733
-0.0625  -0.442601
0.15625  -0.399543
0.09375  -0.356022
0.125  -0.371794
-0.125  -0.179725
0.09375  -0.0932711
0.09375  -0.360215
0  -0.17972
0.25  -0.459461
0  -0.298278
-0.15625  -0.254166
0  -0.312426
0.03125  -0.221348
-0.21875  -0.12194
-0.15625  -0.479658
0  -0.174098
-0.1875  -0.131118
-0.0625  -0.140847
-0.1875  -0.171618
0.125  -0.325909
-0.1875  -0.141899
-0.28125  -0.0977011
-0.03125  -0.186483
-0.125  -0.300998
0.25  -0.264438
0.0625  -0.0645836
0.03125  -0.207621
-0.21875  -0.120231
-0.125  -0.158415
0.15625  -0.165846
-0.125  -0.0549373
0.0625  -0.24334
0.09375  -0.311904
-0.0625  -0.0273319
0  -0.464341
0.28125  -0.0906466
-0.1875  -0.233541
0.03125  -0.384963
-0.125  -0.0821985
0.0625  -0.165097
0.09375  -0.259111
-0.125  -0.106334
0.375  -0.222264
0.21875  -0.446411
0.09375  -0.114571
-0.03125  -0.236371
-0.09375  -0.470178
-0.125  -0.244237
0.125  -0.353492
0.03125  -0.241793
0.21875  -0.327786
-0.0625  -0.0324004
0.09375  -0.228654
0.0625  -0.543049
0.125  -0.0221716
0.25  -0.150937
0.03125  -0.223699
0.09375  0.00310519
-0.03125  -0.11144
-0.125  -0.427969
-0.03125  -0.182581
0.1875  -0.373635
0.15625  -0.368515
0.03125  -0.218217
-0.03125  -0.219622
-0.0625  -0.240794
-0.125  -0.221579
0.03125  -0.124069
-0.15625  -0.210376
0.15625  -0.180802
0.15625  -0.0883643
0  -0.263754
0.125  -0.33835
0.125  -0.218964
-0.125  -0.279596
0  -0.178151
0.28125  -0.115423
0.09375  -0.176348
0.15625  -0.351265
-0.21875  -0.308124
-0.25  -0.143432
0.21875  -0.385168
-0.15625  -0.0334768
0.15625  -0.180478
0.125  -0.103562
-0.125  -0.211362
-0.125  -0.302643
0.09375  -0.220603
-0.125  -0.238732
-0.03125  -0.312048
0.15625  -0.294597
-0.15625  -0.488537
0.0625  -0.334387
0.03125  -0.179171
0.03125  -0.0935344
0.09375  -0.345905
0  -0.303683
0.03125  -0.195695
0.0625  -0.0874813
0  -0.247486
-0.09375  -0.257927
-0.09375  -0.412532
0.03125  -0.323032
0.03125  -0.156023
-0.28125  -0.209612
-0.09375  -0.209302
0.21875  -0.387903
-0.03125  -0.346439
0  -0.463077
-0.03125  -0.231097
-0.15625  -0.342242
-0.03125  -0.184183
0.0625  -0.401883
0.125  -0.138107
-0.21875  -0.391167
-0.25  -0.34074
0.125  -0.150789
-0.15625  -0.190503
-0.03125  -0.164863
0  -0.199318
-0.0625  -0.154956
-0.125  -0.14754
-0.03125  -0.256004
0  -0.184063
-0.125  -0.093262
-0.25  -0.3409
0.0625  -0.163941
0.1875  -0.34724
-0.09375  -0.187157
-0.3125  -0.332945
0.125  -0.0964275
-0.25  -0.315674
0.1875  -0.199121
-0.0625  -0.32913
-0.125  -0.230648
-0.125  -0.383071
-0.15625  -0.352774
-0.125  -0.360273
0.15625  -0.196926
0.125  -0.293523
-0.0625  -0.335941
0.1875  -0.152622
0.125  -0.131431
0.09375  -0.127177
-0.125  -0.397213
-0.21875  -0.140593
-0.15625  -0.348838
0.125  -0.242616
0.03125  -0.217718
0.03125  -0.318949
0.15625  -0.0536109
0.3125  -0.193972
0  -0.168986
-0.15625  -0.311849
0.03125  -0.382773
0.21875  -0.346965
0.0625  -0.203441
-0.25  -0.295122
0.21875  -0.11288
-0.03125  -0.146856
0.125  -0.28929
0  -0.117469
0.125  -0.207156
0.03125  -0.384822
0.03125  -0.15415
-0.1875  -0.268522
-0.125  -0.109564
0  -0.42545
-0.09375  0.0700462
0.0625  -0.145813
-0.15625  -0.355838
-0.1875  -0.276832
-0.09375  -0.296608
-0.03125  -0.41848
0.28125  -0.227043
0.03125  -0.241392
0.1875  -0.0718189
0.125  -0.132777
-0.1875  -0.389809
-0.0625  -0.356582
-0.0625  -0.394581
-0.1875  -0.224002
0.09375  -0.269991
0.09375  -0.190301
0.15625  -0.34265
0.0625  -0.368157
0.21875  -0.147554
0.03125  -0.347365
0  -0.394908
-0.125  -0.251372
0.1875  -0.297315
0.125  -0.173642
0.1875  -0.115603
-0.0625  -0.190869
0.09375  -0.120138
-0.03125  -0.295657
-0.1875  -0.122082
0.3125  -0.307854
0.09375  -0.326472
0.0625  -0.23912
0.15625  -0.147543
-0.1875  -0.189991
0.21875  -0.263282
-0.03125  -0.269622
0.28125  -0.305997
-0.09375  -0.280028
-0.0625  -0.242779
-0.1875  -0.0448689
0  -0.255919
-0.09375  -0.124449
-0.09375  -0.24677
-0.15625  -0.395221
-0.15625  -0.128351
0.03125  -0.507713
0.15625  -0.103805
-0.0625  -0.115705
0.03125  -0.286765
-0.1875  -0.303842
-0.1875  -0.227998
-0.125  -0.351599
-0.0625  -0.203744
0.0625  -0.505615
-0.1875  -0.249271
-0.21875  -0.389299
-0.28125  -0.172158
0.25  -0.202223
0.0625  -0.316606
-0.03125  -0.0292563
-0.09375  -0.138993
0.125  -0.270933
0  -0.260197
0.09375  -0.328333
0  -0.160857
0.15625  -0.146868
-0.03125  -0.352758
-0.15625  -0.261637
0.25  -0.149228
-0.1875  0.1045
0.0625  -0.131868
-0.28125  -0.341329
-0.1875  -0.152897
-0.0625  -0.279426
-0.0625  -0.282054
0.03125  -0.0957592
0.15625  -0.296148
-0.03125  -0.247719
-0.09375  0.118836
0.15625  -0.0976868
-0.09375  -0.122152
0  -0.251802
0.25  -0.151661
-0.03125  -0.121966
0.0625  -0.020725
-0.0625  -0.199687
0.03125  0.113051
0.1875  -0.210783
0.03125  0.0549845
0.03125  0.0424829
-0.125  -0.197196
-0.03125  -0.155956
-0.15625  -0.357629
0.0625  -0.0336654
0.1875  -0.307838
-0.09375  -0.147558
-0.125  -0.196799
0  -0.354783
-0.15625  -0.179787
-0.03125  -0.00983792
0.0625  -0.233938
0.34375  -0.528922
0.25  -0.204521
-0.0625  -0.342907
-0.03125  -0.0793467
0.0625  -0.122101
0.125  -0.106358
-0.0625  -0.0721027
0  -0.126945
0.03125  -0.0795047
-0.125  -0.26801
0.15625  -0.357822
-0.125  -0.206071
0.0625  -0.325305
0.125  -0.342792
-0.0625  -0.344491
0.15625  -0.369743
0.03125  -0.0045878
-0.25  -0.0249562
0.03125  -0.0368894
-0.28125  -0.349327
-0.03125  -0.275675
0.0625  -0.164575
0.03125  -0.270565
0  -0.324253
0.0625  -0.0604013
0.03125  -0.164657
0.125  -0.180517
-0.03125  -0.0991951
-0.0625  -0.16476
-0.0625  -0.495611
0.15625  -0.212407
0.03125  -0.210818
0.03125  -0.227896
0.15625  -0.292606
0.25  -0.093342
-0.25  -0.316323
0  -0.189832
-0.0625  -0.191271
0.03125  -0.250616
0.125  -0.461709
0.0625  -0.0443985
0.09375  -0.136719
0  -0.346348
0.1875  0.0474219
0.15625  -0.203185
0.1875  -0.336955
0  -0.198144
0.09375  -0.146712
-0.1875  -0.213843
0  -0.0930436
-0.125  -0.191495
-0.1875  -0.397881
-0.125  -0.234832
0.03125  -0.222264
0.125  -0.403831
-0.15625  -0.134961
-0.03125  -0.265769
-0.15625  -0.237787
0.21875  -0.180785
0  -0.423215
0.03125  -0.216068
0.1875  -0.413852
0.03125  -0.400208
-0.03125  -0.175593
0.125  -0.132183
-0.03125  -0.228382
0.21875  -0.194802
-0.09375  -0.450521
-0.1875  -0.268877
0.03125  -0.365242
0.15625  -0.247547
-0.03125  -0.094297
-0.15625  -0.0122701
0.0625  -0.0276958
0.15625  -0.367481
-0.1875  -0.381815
0.125  -0.0768274
0.03125  -0.146098
0.15625  -0.198294
0.0625  -0.0127016
0.21875  -0.0945283
0.1875  -0.0875245
0.09375  -0.321558
0.09375  -0.126875
-0.0625  -0.164578
-0.0625  -0.0582015
-0.09375  -0.179197
-0.15625  -0.0588182
-0.03125  -0.4066
-0.1875  -0.11623
0  -0.295577
-0.15625  -0.356103
0.09375  -0.189541
0.15625  -0.334842
0.15625  -0.43058
-0.09375  -0.194984
-0.15625  -0.313943
-0.03125  -0.128376
0.03125  -0.383572
0.03125  -0.100712
0.28125  -0.181313
0.125  -0.32628
0  -0.340383
0.03125  -0.243741
0.03125  -0.351299
0.125  -0.139331
-0.09375  -0.0677979
0.25  -0.273707
