-0.15625  0.0638823
-0.0625  0.0385819
-0.09375  -0.251922
-0.09375  -0.263782
0  0.0057764
-0.03125  -0.256743
-0.0625  -0.13549
0  -0.25724
0.03125  -0.344504
0.25  -0.153468
-0.15625  -0.359087
-0.40625  -0.0871542
0.125  -0.179524
0.125  -0.0862174
0  -0.267222
0.1875  -0.14117
0  0.04162
0.03125  -0.167954
0.21875  -0.173282
0.09375  -0.0887716
-0.21875  -0.0443016
0.03125  -0.0184245
-0.03125  -0.274554
0.09375  0.0285063
-0.375  -0.0597567
0.03125  -0.0175125
-0.0625  0.0668443
0.03125  -0.0546111
-0.09375  -0.0236689
0.03125  0.0568245
0.03125  -0.115283
0.09375  0.0021465
0.1875  -0.182094
0.1875  -0.0665262
0.21875  -0.104564
0.03125  0.066215
0.03125  -0.188413
0.1875  -0.109676
-0.125  -0.166436
0.03125  0.0158452
-0.25  0.0150333
0.125  -0.129418
-0.1875  -0.0607108
0.125  -0.350059
0.15625  -0.0764875
0.0625  -0.274746
-0.09375  -0.170837
-0.1875  -0.227349
0  0.0748576
0  -0.272848
0.15625  -0.0612192
-0.09375  -0.148764
-0.0625  -0.0356456
0.0625  -0.273039
-0.15625  -0.0508383
0.0625  -0.357421
0.25  -0.0671958
-0.03125  -0.268605
0.125  -0.137417
0.15625  -0.183589
0.09375  -0.0265716
-0.03125  -0.207973
0.15625  -0.246099
-0.0625  0.0311269
0.03125  -0.372723
-0.15625  -0.13083
-0.03125  -0.216024
0.15625  0.200853
-0.3125  -0.082702
-0.1875  -0.14648
0.28125  -0.19883
0.15625  -0.223286
0.03125  -0.213516
0.3125  -0.0569783
0.21875  -0.075685
-0.21875  -0.233821
-0.125  0.0228538
-0.03125  0.00184724
0.125  -0.175844
-0.0625  0.0240145
-0.03125  -0.199922
-0.09375  -0.380771
-0.0625  -0.116466
0.1875  0.0224447
-0.125  -0.169448
0.03125  -0.0374345
0.1875  -0.109984
0.21875  -0.0769488
0.28125  -0.152318
-0.125  0.0416939
0.0625  -0.0249943
-0.15625  0.0008239
-0.0625  0.00290786
0.1875  0.105917
-0.34375  -0.152239
0.125  -0.0944187
0.3125  -0.0339543
-0.15625  0.0576474
-0.1875  -0.0940933
0.03125  -0.109013
0.03125  -0.0187583
-0.15625  0.0462859
-0.09375  -0.0596357
-0.125  -0.0209707
-0.125  -0.137534
0.125  -0.10504
0.0625  -0.154124
-0.125  -0.0394776
0  -0.0898666
-0.03125  -0.21201
-0.0625  -0.145253
0.0625  -0.0755235
-0.03125  0.0306399
-0.09375  -0.206188
0  -0.135905
-0.09375  -0.119525
0.25  -0.138682
-0.0625  -0.159029
0  -0.0697727
-0.09375  -0.209378
-0.03125  -0.0835747
-0.125  -0.284028
-0.15625  -0.10247
0.125  -0.144113
-0.25  -0.0699529
0.15625  -0.20623
0.15625  0.0775119
-0.1875  -0.250024
0  0.00226942
0.3125  -0.383795
-0.09375  0.244388
-0.15625  -0.123339
-0.25  -0.277597
-0.1875  0.0572429
0.09375  -0.00969474
0.1875  -0.309292
0.09375  0.0736725
0  -0.0610644
0.1875  -0.119428
-0.4375  -0.0717991
0.21875  -0.238179
-0.125  -0.249729
-0.03125  0.0495811
0  -0.178733
0  -0.195439
-0.125  -0.0265889
0.0625  -0.134297
-0.15625  -0.136646
0.03125  -0.311631
0.21875  -0.131147
0.03125  -0.1516
-0.09375  -0.0233657
0.0625  -0.190204
-0.03125  -0.0854578
-0.1875  -0.184332
-0.21875  -0.263662
0.03125  -0.0664208
0.03125  -0.0647021
0.0625  -0.130414
0.15625  0.0169497
-0.09375  -0.207413
0.03125  0.123461
-0.125  -0.0662982
-0.0625  -0.239498
0.03125  -0.0616361
0.125  0.0123982
-0.125  -0.0820546
-0.09375  -0.10609
0.03125  -0.0117918
0.15625  -0.127065
0  -0.209368
-0.15625  -0.0991438
0.03125  0.149796
-0.03125  -0.133849
0.03125  -0.220009
-0.03125  0.0861986
-0.03125  -0.032256
-0.09375  -0.138614
0.0625  -0.0683704
0.03125  -0.175372
0  -0.16701
0  0.21319
0.03125  -0.139514
-0.03125  0.120571
-0.375  -0.181345
0.15625  -0.184274
0  0.049112
-0.125  -0.171699
-0.0625  -0.232966
0.3125  -0.204961
0  -0.0709757
-0.09375  -0.08535
-0.15625  0.0400819
0.0625  -0.00530574
-0.15625  -0.0793509
0.03125  -0.159698
-0.0625  -0.265071
-0.125  0.0211833
0  -0.276541
-0.125  0.0794005
-0.09375  -0.365269
0  0.015767
0.0625  -0.0526859
0.1875  -0.204627
0.25  -0.184657
0.1875  0.0176461
-0.0625  -0.147487
0  -0.125669
-0.15625  -0.0127255
0.09375  -0.153396
0.03125  0.0527891
0.03125  -0.135654
-0.125  0.033498
0.03125  -0.281233
0.03125  -0.066815
0.15625  -0.224293
0.09375  -0.0450991
0.03125  0.107382
-0.125  -0.270669
0.125  -0.118524
-0.03125  -0.174128
0.1875  -0.218873
-0.1875  -0.200578
0.03125  -0.0869954
-0.125  -0.111641
0  -0.13816
-0.28125  -0.107011
-0.1875  0.0683276
0.25  -0.0982794
0.0625  -0.0351269
-0.125  0.0741548
0  -0.248546
0.03125  -0.223903
0.0625  -0.117501
-0.125  -0.3165
0.125  -0.0422178
0.15625  -0.330378
0.0625  0.187494
-0.09375  -0.124106
0.03125  -0.166395
0.0625  -0.185799
-0.3125  -0.355593
0  -0.153013
0.0625  -0.32453
-0.125  -0.161954
-0.09375  -0.317529
-0.125  -0.321825
-0.03125  -0.0329186
0.25  -0.140801
0  -0.0968645
-0.09375  0.00759665
0.03125  -0.0672774
-0.0625  -0.029598
-0.0625  -0.0357579
-0.0625  -0.135796
0.21875  -0.220502
-0.15625  -0.0441241
0.15625  -0.298731
-0.15625  -0.0693101
0.25  0.0192301
-0.09375  -0.21763
0.125  -0.20644
0.0625  -0.0880227
0.03125  0.0671013
-0.125  0.0745554
0.09375  -0.20215
-0.15625  -0.102275
-0.03125  -0.188868
0.125  -0.0594334
-0.09375  0.0419676
0.03125  -0.243688
0.25  0.0182623
0.03125  -0.0782359
-0.0625  -0.286418
-0.03125  -0.143335
-0.09375  0.0764291
-0.0625  -0.134023
0.03125  -0.12385
0.125  -0.0310855
0  -0.139653
0.03125  -0.307421
-0.15625  0.0496689
-0.125  -0.104352
-0.125  -0.0376913
0.1875  -0.207944
-0.03125  0.102827
0.0625  -0.161225
-0.09375  -0.347317
-0.0625  -0.219765
-0.34375  -0.0825711
0.125  -0.0565493
-0.21875  -0.0836988
0.09375  -0.119211
0.125  -0.0152502
-0.1875  -0.11458
-0.0625  0.170168
-0.125  -0.152981
-0.1875  0.0515666
0.15625  -0.0576307
-0.15625  -0.333742
-0.21875  -0.168857
-0.15625  0.0746666
0.21875  -0.213623
-0.25  -0.508722
0  -0.0688157
0  0.0195698
-0.09375  -0.0397821
-0.09375  -0.128941
0.1875  -0.147066
0.15625  -0.139465
-0.03125  -0.159192
-0.09375  -0.0958503
-0.0625  -0.0933381
0.09375  -0.125546
0.03125  0.0408045
-0.0625  0.0491887
0.28125  -0.0603803
-0.03125  -0.161609
-0.0625  -0.165972
-0.09375  -0.21029
0.09375  -0.105464
-0.1875  -0.319293
0.15625  -0.164754
-0.0625  -0.287515
0  0.00608975
0.03125  -0.185938
0.0625  -0.114732
-0.125  -0.270687
-0.125  -0.176723
0.1875  -0.113306
-0.09375  -0.105657
-0.15625  0.0130517
0.0625  0.0830578
0  -0.153598
0  0.0744023
0  -0.0635418
0.03125  -0.149752
-0.25  -0.109865
-0.125  -0.0485477
-0.21875  -0.072202
-0.0625  -0.194196
0.1875  -0.0688071
-0.09375  -0.0820749
0  0.0647023
-0.03125  -0.0572533
-0.15625  0.00153654
0.09375  -0.188828
-0.0625  -0.152903
0.09375  -0.211321
0.125  -0.0830257
0.15625  -0.114464
-0.09375  -0.145532
-0.09375  -0.216205
0.1875  0.0166752
-0.15625  -0.0330411
0.09375  -0.107846
0.03125  -0.133619
-0.0625  -0.0402654
-0.125  -0.202804
0.125  -0.276287
0  -0.12985
0.0625  -0.231795
0.03125  0.124781
-0.0625  -0.0309669
0.125  0.0809456
0.15625  -0.0617135
-0.0625  0.241766
0  -0.158282
-0.03125  -0.143487
-0.125  -0.183027
-0.0625  -0.293455
0.15625  -0.0207767
-0.03125  -0.111173
0.125  -0.0487164
-0.1875  0.107235
0  -0.191859
-0.09375  -0.20869
-0.0625  -0.361488
-0.125  -0.0638746
-0.09375  -0.0474798
0  0.00293375
0.03125  -0.0850385
-0.03125  -0.0927338
-0.09375  -0.212204
0.03125  -0.0165506
0.03125  -0.192607
0.03125  -0.194881
0.09375  -0.202227
-0.21875  -0.220387
0.0625  -0.281473
-0.28125  -0.130447
0.03125  -0.0633802
0.09375  -0.0357702
-0.03125  -0.255791
-0.03125  -0.0736657
0.03125  -0.110803
0  -0.180781
0.125  -0.130008
0.1875  -0.111025
0.125  -0.166396
0.03125  -0.222152
0.125  -0.0650848
0  -0.294666
-0.1875  -0.0130895
-0.125  -0.143279
-0.03125  -0.256266
0.21875  -0.176397
0.03125  0.0264395
-0.125  -0.035144
0.125  0.102143
-0.1875  -0.160508
0.03125  -0.104732
0.21875  0.00140818
-0.09375  -0.158138
-0.03125  0.0338882
0  -0.0321576
0.0625  -0.0884097
-0.03125  -0.134271
-0.125  -0.110834
0  -0.228469
-0.21875  -0.258029
-0.0625  -0.228854
0.09375  -0.0358735
0.1875  -0.266468
0.125  -0.15583
0.125  -0.0347335
-0.1875  -0.0948258
-0.0625  0.201382
0  -0.171176
0.28125  0.0905698
-0.1875  -0.232799
0.0625  -0.347474
-0.09375  -0.0371388
-0.03125  -0.162702
0  -0.350632
0.09375  -0.0846228
0.1875  -0.200136
-0.0625  -0.206792
-0.15625  -0.507874
-0.1875  -0.132829
0.0625  -0.015801
-0.03125  -0.162796
0.1875  -0.127379
0  -0.204567
-0.03125  0.13841
-0.0625  -0.332555
0.25  -0.296678
-0.09375  -0.190609
0.03125  -0.100519
-0.0625  -0.0773515
-0.1875  -0.0168859
0.0625  -0.232809
-0.21875  -0.283949
-0.03125  -0.0305585
0.15625  -0.0468257
0  0.0163984
-0.03125  -0.0970887
0.09375  -0.0532239
0.03125  -0.162605
-0.125  -0.00977327
0  -0.182573
0.03125  -0.311225
0  -0.236672
0.1875  -0.264228
0.15625  -0.0661613
0.03125  -0.324122
0.03125  -0.13388
0.15625  -0.168775
0  -0.137379
0.0625  -0.0747776
-0.03125  -0.0295009
0.09375  -0.220263
-0.03125  -0.092603
0.125  0.0154422
0.25  -0.218127
-0.1875  -0.239719
0  -0.050461
0.0625  -0.0378211
0.0625  0.120148
-0.125  -0.155978
0.09375  0.169582
0.0625  0.00537108
0  -0.0957442
-0.03125  -0.0962109
-0.0625  -0.111113
0.0625  -0.239387
0  -0.0206146
0.0625  -0.0865301
-0.0625  -0.215277
0.0625  0.0735476
-0.28125  -0.0651105
-0.03125  -0.0672215
-0.09375  -0.0735525
-0.125  -0.329228
-0.09375  -0.0958908
-0.09375  -0.11802
-0.15625  -0.207441
0.0625  -0.203117
-0.0625  -0.144168
-0.15625  0.105909
0.15625  -0.0526777
0  -0.245434
-0.1875  -0.223302
0.125  -0.161026
-0.34375  -0.136875
-0.0625  -0.0258271
0.25  -0.0714548
0.0625  -0.00111694
0.03125  -0.109909
0.15625  -0.167361
-0.1875  -0.206554
0.125  -0.165304
0.34375  0.00644311
-0.0625  -0.179941
0.125  -0.195022
0.03125  -0.220805
-0.0625  -0.16153
-0.0625  -0.202898
0.09375  -0.192899
-0.03125  0.0239652
-0.125  -0.209006
0.03125  -0.132093
0  -0.243542
0.1875  -0.136731
0  -0.0764814
-0.15625  -0.135219
-0.0625  0.0367547
-0.125  -0.0727426
-0.0625  0.0381144
0.15625  -0.243475
-0.03125  -0.03454
-0.0625  -0.123952
0  -0.146128
0.03125  -0.166247
0.09375  -0.121631
-0.28125  -0.269711
0  -0.343703
0.0625  -0.209516
-0.1875  -0.118878
-0.125  0.0152212
0.1875  -0.196971
0  -0.24559
-0.15625  0.0647331
0.21875  0.0906749
0  -0.0021825
0.09375  0.0279165
-0.0625  -0.155322
0.1875  -0.0283759
-0.125  -0.255897
-0.03125  -0.138515
0.03125  -0.144585
0  0.0204559
-0.15625  -0.00387028
0.09375  0.0190033
0.0625  -0.247253
-0.03125  -0.210034
0.0625  -0.0670612
-0.3125  -0.0848736
-0.15625  -0.0888812
0.15625  0.021513
-0.09375  -0.103641
-0.125  0.135439
0.125  -0.249452
0.15625  0.00284946
-0.03125  0.00186653
-0.03125  -0.167781
-0.125  -0.101047
-0.0625  -0.0241153
0  -0.155612
-0.09375  0.218656
0.0625  -0.0499861
-0.09375  -0.0340456
0.0625  -0.20903
0.03125  -0.0634768
0.15625  -0.0907745
-0.03125  -0.162149
-0.15625  -0.094088
-0.09375  0.0301007
0.03125  -0.0126081
-0.03125  0.00284014
-0.03125  -0.122516
-0.0625  0.166014
0.0625  -0.357373
-0.15625  -0.154281
-0.375  -0.0422364
0.21875  -0.116458
0.0625  -0.133713
0.125  -0.112839
-0.0625  -0.130286
0.125  -0.129634
0.1875  -0.149349
0.0625  0.0374356
-0.03125  0.00858949
0.125  0.057512
-0.03125  -0.0916284
-0.15625  -0.156058
-0.03125  -0.0828929
0  -0.118576
-0.15625  -0.00398553
0.125  -0.104216
-0.09375  -0.168184
0  0.000118951
-0.15625  -0.0677638
-0.15625  0.110555
-0.0625  -0.051879
-0.0625  -0.0605381
0.03125  0.0411123
-0.1875  0.0596352
-0.25  -0.289122
0  -0.229685
0.25  -0.283055
0.0625  -0.184191
-0.09375  0.129773
0  -0.0735367
0.09375  -0.0874565
0.125  -0.24874
0.1875  -0.351478
0.125  -0.227971
-0.125  0.277779
0.21875  -0.26605
-0.09375  -0.178634
0.21875  -0.0835169
-0.03125  -0.0868421
0.09375  -0.16388
-0.1875  -0.114423
0.1875  -0.0637104
0.0625  -0.0655137
0.15625  -0.187702
0.21875  -0.27176
-0.15625  0.127395
0.03125  -0.136992
0.0625  -0.0501734
0.0625  -0.0765689
0  -0.202101
0  0.218544
-0.0625  -0.119674
0.09375  -0.00932944
-0.21875  -0.137284
-0.09375  -0.224102
-0.0625  -0.22971
0.03125  -0.0488272
0.125  -0.23373
-0.21875  -0.183682
0  -0.1455
-0.03125  0.137597
0.03125  -0.199098
0.03125  -0.276628
0  -0.131186
-0.0625  -0.101019
0.0625  -0.133314
-0.09375  -0.246602
-0.03125  -0.262916
-0.25  -0.179191
-0.0625  -0.294559
-0.1875  -0.0692903
0.0625  -0.298459
0.21875  0.0283514
-0.125  -0.0487701
0.0625  0.00915814
0  -0.0588803
0.15625  -0.231923
-0.03125  -0.10904
0.1875  -0.0965539
-0.15625  0.0711662
0.125  -0.176258
0  -0.344139
0.0625  -0.131186
0.15625  -0.00810145
0.125  -0.0528582
0  0.0260448
-0.15625  -0.147213
0.25  -0.0951338
-0.03125  -0.144081
-0.0625  -0.0889939
0.03125  0.0950361
0.1875  -0.0126032
-0.1875  -0.143721
0  -0.214896
0.125  -0.0892963
-0.03125  -0.0493554
0.0625  -0.0868099
-0.0625  -0.0723433
0.09375  -0.115954
0.125  -0.0761911
0  -0.276798
0.0625  -0.1698
0.0625  -0.0161184
0.09375  -0.286512
0.0625  -0.0373586
-0.0625  -0.246312
-0.1875  -0.153384
0.125  -0.259734
-0.0625  -0.323633
0.15625  -0.0222291
-0.0625  -0.086272
0  -0.0667714
0.3125  -0.314108
0  -0.0867344
-0.09375  -0.149514
0  0.0427361
0.125  -0.0916157
0.125  0.186138
0.09375  0.194615
0.125  -0.0401571
0.375  -0.182321
-0.28125  -0.00189998
-0.0625  -0.30895
-0.21875  -0.134743
0  -0.288727
-0.0625  -0.169673
0.28125  -0.296792
0.34375  -0.0225851
0.0625  -0.0907334
-0.125  -0.244384
0.0625  -0.205725
0.03125  -0.154191
-0.03125  -0.0652796
0.0625  -0.165425
0.28125  -0.285716
-0.09375  -0.00643961
0.1875  -0.164922
-0.0625  -0.0328747
-0.125  -0.0853468
-0.125  0.0656153
-0.03125  -0.185196
0.1875  -0.0225597
0.09375  -0.110648
-0.125  0.0088244
0.09375  -0.18609
0  -0.0172465
0  -0.366534
0.25  -0.0527828
0.1875  -0.10368
-0.0625  0.0243612
0.15625  -0.231125
-0.125  -0.0310803
-0.125  0.00969648
-0.09375  -0.104325
-0.40625  -0.226663
-0.21875  0.0193569
0.03125  -0.135763
-0.125  -0.152405
-0.09375  -0.17196
-0.0625  0.133686
-0.03125  -0.168888
-0.25  -0.120618
0.09375  -0.160112
-0.0625  -0.0389058
-0.125  -0.162139
-0.125  -0.176948
0.15625  0.0248286
-0.0625  -0.18408
0.125  0.0389137
-0.03125  -0.305767
-0.125  -0.15608
0.09375  -0.10638
0  -0.0899476
-0.25  -0.138422
0.03125  -0.0327606
0.21875  -0.0395636
0  -0.123358
-0.0625  -0.171594
0  0.0637678
0.34375  -0.104127
-0.28125  -0.245852
0  -0.0623114
-0.28125  -0.0603795
0.28125  0.043346
0.125  -0.167377
0.0625  -0.106244
0.0625  -0.233316
0.09375  -0.0760339
0.1875  -0.0857701
-0.1875  -0.202891
0.15625  -0.0841511
-0.09375  -0.0566474
-0.09375  0.152974
-0.03125  -0.00707779
-0.21875  -0.210027
0.3125  -0.175518
-0.125  -0.0593985
-0.0625  -0.13174
-0.09375  -0.121026
-0.1875  -0.12887
0.0625  0.0332562
0.1875  -0.0433568
0.1875  -0.200908
0.09375  -0.0161608
0.03125  0.0756388
0  0.000797472
0.0625  -0.03001
-0.03125  -0.118756
0.15625  -0.160638
0.03125  -0.0580127
-0.21875  -0.15704
-0.03125  -0.0366447
0.125  -0.144015
-0.0625  0.0659576
0.03125  0.0825325
0.375  -0.180967
-0.09375  0.0567678
0.21875  -0.0460106
0.03125  0.108815
-0.15625  -0.0400271
-0.25  -0.144438
0.125  -0.284635
0.1875  -0.157361
0.0625  0.0392294
-0.09375  -0.321858
-0.0625  -0.188515
-0.34375  -0.0797676
0  -0.232633
0.125  -0.196014
0.125  0.010055
0  -0.14459
0  -0.0988141
-0.09375  -0.0571994
0.25  0.133055
-0.03125  -0.230567
-0.03125  -0.0154537
0.15625  0.00741475
-0.125  -0.088804
-0.03125  -0.215583
0  -0.237495
0.15625  -0.0554328
0.125  -0.267934
-0.09375  -0.375273
0.1875  -0.177876
0.0625  -0.108962
-0.15625  -0.294219
0.125  -0.0236895
-0.0625  -0.231519
0  -0.0742566
-0.15625  -0.0393211
0.09375  -0.0443064
-0.15625  0.0602842
0.03125  -0.220397
-0.03125  0.0808919
0.125  -0.22789
0.25  -0.226057
0.0625  -0.223729
-0.28125  -0.21059
0.28125  -0.203099
0.1875  -0.101756
0.125  -0.00383677
-0.03125  -0.0886197
-0.09375  -0.0565034
-0.125  -0.0515905
-0.03125  -0.0707053
0.03125  -0.323527
0.3125  -0.051987
-0.15625  -0.0583595
0.125  -0.342287
-0.125  0.0149665
-0.09375  -0.162374
-0.125  0.0213292
-0.0625  0.0100202
0.09375  -0.0456893
0.03125  -0.119289
0.25  -0.161928
-0.125  -0.0354246
-0.09375  -0.069802
-0.03125  -0.0728369
0.09375  -0.232137
-0.15625  -0.0130933
-0.03125  0.103558
-0.0625  -0.00505839
-0.09375  0.0788662
0.03125  0.0515708
-0.125  -0.158132
-0.125  -0.0152516
-0.09375  -0.0989427
-0.21875  -0.239293
-0.09375  -0.132748
0.21875  -0.149232
-0.0625  -0.156588
-0.0625  -0.0391365
0.125  -0.0674898
0  0.181687
0  -0.156747
-0.03125  -0.0343407
0.09375  -0.0819091
0  -0.11627
-0.15625  -0.157196
0.125  -0.109635
-0.15625  -0.207335
-0.3125  -0.212495
0.0625  -0.238558
-0.03125  -0.413299
0.09375  0.0149367
-0.03125  0.0458867
-0.125  -0.29386
0.09375  -0.226554
0.03125  -0.048494
0.0625  -0.159507
-0.03125  -0.0738247
-0.15625  -0.257698
0.125  0.0372708
0.03125  0.1408
0.15625  -0.268913
0.21875  0.0239518
0.125  -0.314064
-0.1875  -0.203007
0.03125  -0.0404043
0.03125  -0.218199
-0.0625  -0.0827223
0.09375  -0.174116
-0.03125  -0.075018
-0.0625  0.111234
0.09375  -0.194272
0  -0.344295
0.0625  -0.0390028
-0.0625  0.0323519
-0.09375  -0.109482
0.03125  -0.127061
0.125  -0.239574
0.125  -0.171577
0.25  -0.211739
-0.0625  -0.017242
0.0625  -0.0567553
0.0625  -0.299245
0.03125  0.0897159
-0.15625  -0.105085
0.125  0.0110769
0.1875  0.133494
-0.0625  -0.0287108
0.09375  -0.0221909
-0.03125  -0.275795
0.21875  -0.245814
-0.125  -0.0905981
-0.0625  0.240315
0.0625  -0.116425
0.21875  -0.405582
0.15625  -0.143266
-0.1875  -0.184499
-0.0625  0.0507358
0.0625  -0.0984719
0.03125  0.159875
-0.125  0.00201411
0.03125  -0.029907
-0.15625  -0.243788
0.09375  -0.379048
0.3125  -0.0914355
-0.3125  -0.18124
-0.15625  -0.158319
-0.15625  -0.213916
-0.03125  -0.0506624
-0.0625  -0.192681
0.0625  0.0891218
-0.03125  -0.15313
-0.0625  -0.169794
-0.125  -0.117328
-0.03125  -0.0708785
0.0625  0.187708
0.09375  0.140333
0.0625  -0.0317718
-0.1875  -0.147375
-0.09375  -0.145398
-0.09375  0.0723614
-0.125  0.123979
-0.03125  -0.0364818
0.0625  -0.150357
0.09375  -0.0752858
0.03125  -0.0661252
-0.0625  -0.0651795
0.125  -0.174942
-0.03125  0.00388247
0.03125  -0.0273796
0.15625  -0.135737
-0.375  -0.140539
0.125  -0.0847646
-0.1875  0.154896
-0.125  0.0800659
0.1875  -0.075247
-0.125  -0.120152
0.0625  -0.0256484
-0.21875  -0.13394
-0.0625  -0.351025
-0.03125  -0.0746083
-0.15625  -0.0971875
-0.15625  -0.0792737
0.1875  0.0887159
-0.03125  -0.111584
-0.21875  -0.0830585
-0.25  -0.140113
-0.03125  0.0158361
-0.15625  -0.113868
-0.125  -0.161549
0.125  -0.282077
0.0625  -0.202785
0.09375  -0.225807
0  0.0742935
0.1875  0.0415581
0.15625  -0.196552
0  -0.139478
0  0.0273437
0  -0.218953
-0.15625  -0.194677
0.09375  -0.152937
0.09375  -0.105093
-0.125  -0.143736
-0.15625  -0.320725
0  -0.072702
-0.28125  -0.139914
0.125  -0.0258908
-0.125  -0.130751
0.0625  0.00668422
0.15625  -0.0955606
0.28125  -0.25954
0  -0.112395
0  0.0867794
0.03125  -0.117195
0.09375  -0.0641934
-0.0625  0.000821571
0.1875  -0.249729
0  -0.140926
-0.03125  -0.290995
0.125  -0.0147501
0.03125  0.140104
-0.1875  -0.172079
0  -0.423999
0  -0.00165489
-0.1875  -0.188913
-0.09375  0.0120492
0.03125  -0.344231
0  -0.176035
0  0.143065
0.03125  -0.260227
0.21875  -0.100331
0.0625  -0.0763687
0.15625  0.0310727
0.03125  -0.167005
0.03125  -0.153118
0  0.027973
-0.09375  -0.203245
0.03125  -0.346693
-0.3125  -0.0122917
-0.09375  -0.0875573
0.0625  0.0355366
0  -0.168638
0.03125  0.0289647
-0.1875  -0.0590119
0.1875  -0.238624
0  -0.140885
0  -0.281541
0.1875  -0.00466788
-0.09375  -0.154122
-0.0625  -0.214205
-0.0625  -0.079161
0.0625  -0.111346
-0.1875  -0.0967342
0  -0.216174
0  0.0445304
0.15625  0.0035827
0.0625  0.0607276
-0.03125  -0.0264842
-0.09375  -0.275581
-0.03125  0.0136457
-0.0625  -0.129514
-0.03125  -0.0275452
0.03125  0.00547138
0.21875  -0.0535203
-0.0625  -0.183704
0.15625  0.160249
-0.125  -0.0317505
0.0625  -0.0655196
0.03125  -0.0879334
-0.03125  -0.374139
0  -0.0303441
0.25  0.127804
-0.21875  -0.297662
-0.125  -0.00272193
0.09375  -0.12779
-0.0625  -0.192974
0.03125  -0.0508981
-0.03125  -0.213136
-0.09375  0.0087671
-0.0625  -0.0690163
-0.21875  -0.068711
-0.09375  -0.145238
0.1875  -0.23842
-0.1875  0.19613
0.1875  -0.0441556
0  0.0576636
-0.03125  0.0952045
0.15625  -0.0696917
-0.0625  -0.153135
-0.1875  0.00738847
0.0625  -0.0205005
0.125  0.00561644
0.15625  0.0912298
0.03125  0.0186206
0.09375  -0.174456
0.0625  -0.32046
-0.03125  -0.123215
-0.125  -0.313094
0.09375  -0.0583128
-0.125  -0.0354733
-0.15625  -0.20105
0.15625  -0.159963
0.03125  -0.165003
0.03125  -0.0216929
0.09375  0.0262573
-0.09375  -0.0182915
-0.09375  -0.109888
-0.125  0.051552
0.09375  -0.176228
0.0625  -0.238394
-0.0625  -0.163662
-0.03125  -0.135195
-0.03125  -0.0431575
-0.09375  -0.326684
0.09375  -0.134123
-0.0625  -0.225081
-0.21875  -0.140852
0.0625  0.021993
0.28125  0.12762
0.09375  -0.0661053
-0.0625  -0.133505
-0.09375  -0.128462
0.125  -0.0198908
0.0625  -0.184763
0.0625  0.0164641
0.1875  -0.0745474
0.09375  0.0207521
0.0625  0.0146811
-0.3125  -0.246134
-0.03125  -0.0390103
-0.15625  -0.285062
-0.03125  -0.0779951
0.0625  -0.246968
-0.0625  -0.0256797
-0.03125  -0.0926771
0.03125  -0.0632373
-0.3125  -0.13113
0  -0.0265188
-0.03125  -0.209929
0.3125  0.122394
-0.1875  -0.268353
0.03125  0.0522637
0.03125  -0.292058
0.1875  0.0130904
-0.03125  -0.140916
-0.0625  0.0470482
-0.03125  -0.131996
0.0625  -0.165538
0  -0.0345324
-0.0625  -0.142822
-0.0625  -0.222742
0.09375  -0.137137
-0.125  -0.189297
0  0.0203494
-0.03125  0.0368304
0.03125  -0.00269407
0.03125  -0.13963
0.0625  0.131999
0.125  -0.0409175
-0.15625  -0.382969
-0.09375  -0.140099
-0.125  -0.116961
0.1875  -0.126179
0.125  -0.136564
-0.0625  -0.0195138
-0.09375  -0.0617436
0  -0.240198
0.09375  0.118219
0.25  -0.232332
0.09375  -0.0761035
-0.21875  0.288615
0.125  -0.0394447
-0.21875  0.10614
0.03125  -0.0124153
-0.15625  0.0615271
0.15625  -0.172058
0.1875  -0.10497
-0.03125  -0.160513
0.09375  -0.238827
0.125  -0.165914
0.125  -0.153199
-0.03125  -0.282146
0  -0.141805
-0.0625  0.0718845
-0.1875  -0.0876805
-0.09375  0.105508
0.15625  0.0367873
-0.03125  -0.175728
0.1875  -0.222603
-0.1875  -0.078531
-0.03125  -0.150793
0.125  -0.0349035
0.125  0.0161963
