-0.03125  -0.408629
-0.15625  -0.640724
0.15625  -0.26837
0.15625  -0.520441
-0.09375  -0.308094
-0.1875  -0.344189
0.09375  -0.408816
-0.03125  -0.460913
-0.09375  -0.456024
-0.09375  -0.508166
-0.03125  -0.255033
0  -0.0619988
0.03125  -0.387983
-0.125  -0.51818
0.15625  -0.418562
-0.0625  -0.658225
0.03125  -0.232894
-0.125  -0.404441
0.03125  -0.291229
0  -0.516825
-0.21875  -0.583943
0.03125  -0.484144
-0.09375  -0.392975
0  -0.571325
-0.03125  -0.620499
-0.25  -0.291604
0  -0.508583
0.09375  -0.322698
0  -0.377594
-0.09375  -0.461223
-0.09375  -0.373944
-0.15625  -0.377917
0.0625  -0.368885
-0.125  -0.573701
0.09375  -0.448727
-0.28125  -0.583712
0.15625  -0.569579
0  -0.345623
0.0625  -0.255977
0.28125  -0.326458
-0.0625  -0.294946
0.09375  -0.320422
0.125  -0.301583
0.09375  -0.368405
0.1875  -0.407514
0.03125  -0.497649
-0.25  -0.49215
0.15625  -0.418585
0  -0.390264
0.0625  -0.344041
-0.09375  -0.475998
-0.09375  -0.312239
0.15625  -0.407167
-0.03125  -0.295658
0.15625  -0.325725
0.125  -0.451412
0.09375  -0.446004
0.09375  -0.540116
0.125  -0.340956
0.0625  -0.558731
0.03125  -0.289154
0.09375  -0.576664
-0.03125  -0.361308
0.15625  -0.321191
0.09375  -0.637137
-0.15625  -0.486318
0.125  -0.496348
0.15625  -0.620932
0.125  -0.441565
-0.15625  -0.51596
-0.15625  -0.476058
-0.1875  -0.634666
0.125  -0.386126
0.34375  -0.363149
-0.0625  -0.433545
-0.0625  -0.423906
0.09375  -0.517983
0.09375  -0.323308
0  -0.575356
0.09375  -0.458904
0.09375  -0.262032
0  -0.449126
0.0625  -0.719009
0.09375  -0.446281
-0.15625  -0.356479
-0.03125  -0.460973
-0.09375  -0.311334
-0.03125  -0.291867
0  -0.402163
-0.03125  -0.523736
0.09375  -0.396418
0.03125  -0.492835
-0.21875  -0.382655
0.0625  -0.454229
-0.21875  -0.460087
-0.125  -0.500005
-0.09375  -0.393997
-0.125  -0.141764
-0.21875  -0.387362
-0.0625  -0.327642
-0.0625  -0.430444
0.09375  -0.693416
0.03125  -0.594406
0.25  -0.433195
0.03125  -0.279414
0.125  -0.584557
0.09375  -0.406372
0.03125  -0.61987
0  -0.520914
0.125  -0.435369
-0.1875  -0.412091
-0.09375  -0.494492
-0.125  -0.389231
0.125  -0.497333
-0.1875  -0.298609
0  -0.274493
0.03125  -0.254945
-0.15625  -0.324816
-0.1875  -0.308322
-0.1875  -0.457072
0.0625  -0.585304
0.03125  -0.281525
-0.03125  -0.501783
-0.125  -0.314273
-0.09375  -0.32774
0.21875  -0.385847
-0.34375  -0.397257
0.03125  -0.586885
-0.03125  -0.285236
0.03125  -0.604898
0.0625  -0.382271
0.125  -0.574367
0  -0.543961
-0.09375  -0.482161
-0.03125  -0.679764
0.125  -0.521345
-0.03125  -0.555252
0.0625  -0.331184
0.125  -0.332446
0.15625  -0.372591
0.1875  -0.59517
-0.03125  -0.407634
0  -0.509486
-0.0625  -0.547436
-0.03125  -0.384607
-0.03125  -0.41348
0  -0.514151
-0.34375  -0.366041
-0.03125  -0.46238
0.03125  -0.510366
-0.25  -0.532342
-0.0625  -0.416898
-0.125  -0.495004
0  -0.519862
0  -0.364786
0.25  -0.36824
-0.03125  -0.499839
0.15625  -0.484761
-0.21875  -0.266718
0.125  -0.561742
0.15625  -0.479274
0.125  -0.333933
-0.03125  -0.350644
0  -0.464213
0  -0.493226
0.0625  -0.449864
0.0625  -0.444644
0.21875  -0.51493
-0.03125  -0.393163
-0.09375  -0.314293
0.09375  -0.401783
0.125  -0.353009
-0.15625  -0.4179
0.03125  -0.642461
-0.03125  -0.574053
-0.21875  -0.524219
-0.25  -0.534399
0.125  -0.452398
0.03125  -0.372057
0.15625  -0.332112
0.03125  -0.224944
0.0625  -0.479074
0.0625  -0.351396
0.0625  -0.472428
-0.03125  -0.364573
-0.03125  -0.348248
0.25  -0.504369
-0.0625  -0.221699
-0.21875  -0.529186
-0.15625  -0.46729
0  -0.564287
0.1875  -0.191252
0  -0.475243
0.0625  -0.473592
0.15625  -0.546676
0.15625  -0.257208
0.15625  -0.517602
0.03125  -0.466917
0.03125  -0.641708
0.03125  -0.66756
0.1875  -0.33555
-0.0625  -0.444042
0.28125  -0.579065
-0.09375  -0.38899
0.1875  -0.39545
-0.15625  -0.550743
0.03125  -0.406756
-0.125  -0.229416
0.125  -0.587427
-0.25  -0.353902
-0.03125  -0.326223
-0.25  -0.323559
0.09375  -0.457419
0.0625  -0.701185
0  -0.400938
-0.09375  -0.437122
0.28125  -0.245153
0.125  -0.345333
-0.0625  -0.251833
0.03125  -0.380864
-0.0625  -0.395585
0  -0.664779
0.125  -0.507704
-0.09375  -0.50225
0.09375  -0.410282
-0.15625  -0.376777
-0.21875  -0.482766
-0.15625  -0.466105
0.03125  -0.48382
0.125  -0.599156
0.125  -0.408002
-0.15625  -0.344245
0.0625  -0.447429
0.21875  -0.442834
0  -0.334607
-0.25  -0.606754
-0.03125  -0.335418
0.125  -0.352069
0.25  -0.27678
0.0625  -0.389682
-0.0625  -0.40563
0.09375  -0.60812
-0.0625  -0.554693
0  -0.37151
-0.09375  -0.533076
0.25  -0.51763
0  -0.377973
-0.125  -0.368872
0.03125  -0.431135
0.03125  -0.53033
0.09375  -0.442202
-0.125  -0.579845
-0.0625  -0.414753
-0.28125  -0.539325
0  -0.454053
-0.125  -0.410093
-0.125  -0.467482
-0.03125  -0.468605
-0.25  -0.313218
-0.125  -0.314736
0.125  -0.502769
0.15625  -0.443284
-0.03125  -0.307589
-0.0625  -0.333452
0.0625  -0.510515
-0.1875  -0.592042
-0.09375  -0.42069
0.03125  -0.369559
0.21875  -0.488381
-0.09375  -0.411326
0  -0.362708
0.0625  -0.554471
0.03125  -0.497001
-0.03125  -0.302349
-0.0625  -0.441093
0.21875  -0.358371
-0.0625  -0.348251
0  -0.462936
0.09375  -0.338286
-0.03125  -0.588803
0  -0.410626
-0.15625  -0.505909
0  -0.34919
0  -0.504152
0.0625  -0.505856
0.09375  -0.514962
-0.09375  -0.368473
-0.0625  -0.295682
-0.03125  -0.620947
0.03125  -0.418233
0.0625  -0.593119
0.09375  -0.55211
-0.1875  -0.429348
-0.09375  -0.452498
0.09375  -0.285246
0.09375  -0.253507
-0.03125  -0.479097
0.03125  -0.502724
-0.15625  -0.454384
0  -0.602903
0.21875  -0.28609
0.09375  -0.40592
-0.0625  -0.412452
0.0625  -0.37645
0.15625  -0.392885
0.0625  -0.462377
-0.03125  -0.428628
0.4375  -0.387104
0.15625  -0.484307
0  -0.311745
0.0625  -0.471956
-0.03125  -0.546996
0.03125  -0.48814
-0.09375  -0.464538
0.03125  -0.611221
0.03125  -0.275083
-0.15625  -0.364189
-0.09375  -0.513221
0.15625  -0.458838
0.21875  -0.350346
0.03125  -0.405992
0.125  -0.422072
0.0625  -0.476644
0.09375  -0.529626
0.09375  -0.410493
-0.1875  -0.338625
0.03125  -0.484036
0.125  -0.401865
-0.0625  -0.403293
-0.09375  -0.440489
-0.1875  -0.458013
0.15625  -0.447893
-0.15625  -0.384854
-0.125  -0.495706
0.21875  -0.562478
0.09375  -0.424913
-0.03125  -0.575638
0  -0.531235
0.15625  -0.384423
0.09375  -0.479548
0.0625  -0.382229
0.1875  -0.500645
-0.0625  -0.429165
-0.09375  -0.336671
-0.09375  -0.595191
0  -0.686822
-0.03125  -0.455642
-0.1875  -0.430622
-0.125  -0.474526
0.0625  -0.150835
-0.25  -0.372379
-0.0625  -0.528149
-0.09375  -0.323884
0  -0.463444
-0.03125  -0.570298
0.09375  -0.467659
-0.09375  -0.517317
0.15625  -0.596306
0  -0.591413
-0.0625  -0.545786
-0.21875  -0.467529
0  -0.533826
-0.03125  -0.397209
0.1875  -0.350505
0.09375  -0.466609
-0.125  -0.444563
0.09375  -0.330191
0.125  -0.300101
-0.0625  -0.523611
0.0625  -0.370643
0.15625  -0.466462
-0.125  -0.411618
0.03125  -0.426614
-0.03125  -0.529299
0.03125  -0.600517
0.1875  -0.493846
0.1875  -0.408847
0.125  -0.508494
-0.09375  -0.451261
0.03125  -0.323152
-0.125  -0.149675
0.03125  -0.552564
-0.03125  -0.3508
-0.0625  -0.497405
0.15625  -0.46065
0.125  -0.404621
0.09375  -0.458053
-0.0625  -0.215259
-0.03125  -0.334863
0  -0.336906
0.09375  -0.283516
0.09375  -0.650193
-0.125  -0.424414
-0.125  -0.299957
0.03125  -0.293768
-0.09375  -0.198764
0.125  -0.537389
0.28125  -0.472479
0.34375  -0.465542
0  -0.398451
0.0625  -0.689706
-0.1875  -0.375323
-0.21875  -0.521771
-0.09375  -0.545348
0.125  -0.345279
0  -0.370246
0.0625  -0.565281
0.0625  -0.437544
-0.125  -0.281058
0.03125  -0.697614
0.125  -0.337751
-0.15625  -0.443984
0.21875  -0.342192
-0.0625  -0.44615
0  -0.333472
0.09375  -0.393923
-0.0625  -0.306062
-0.21875  -0.498369
0.1875  -0.450493
0.09375  -0.414522
0.15625  -0.53173
-0.0625  -0.39765
-0.1875  -0.472428
-0.03125  -0.239387
-0.09375  -0.400998
-0.125  -0.331684
-0.125  -0.477995
0.25  -0.180414
-0.03125  -0.54127
0.03125  -0.486748
-0.09375  -0.37402
0  -0.50856
-0.125  -0.398339
0.1875  -0.454167
0  -0.656219
0.0625  -0.493841
-0.25  -0.446989
0.0625  -0.501625
0.125  -0.55877
0  -0.484372
-0.09375  -0.37918
-0.1875  -0.411345
-0.0625  -0.466158
0.09375  -0.518088
-0.03125  -0.209002
-0.1875  -0.22961
-0.03125  -0.41185
-0.0625  -0.573091
-0.09375  -0.492228
-0.03125  -0.572149
-0.03125  -0.319391
0.125  -0.0970888
0.09375  -0.478152
0.09375  -0.38783
-0.1875  -0.427298
0.1875  -0.464917
0.125  -0.53315
-0.15625  -0.486393
-0.09375  -0.541392
-0.0625  -0.353309
-0.09375  -0.454935
0  -0.646508
0.03125  -0.281509
0.0625  -0.319802
0  -0.392346
-0.03125  -0.357572
0.03125  -0.383781
0.03125  -0.342753
-0.03125  -0.453493
0  -0.415583
0.09375  -0.380529
-0.28125  -0.376762
0  -0.389896
-0.09375  -0.373841
0.03125  -0.555433
-0.03125  -0.162773
-0.09375  -0.606151
0  -0.49069
0.125  -0.399276
0.03125  -0.505148
0.09375  -0.516636
0.0625  -0.35508
0.09375  -0.40571
-0.0625  -0.353051
0  -0.427383
0.09375  -0.553512
0.21875  -0.366715
0.125  -0.461592
-0.0625  -0.385433
-0.21875  -0.527777
-0.1875  -0.369519
-0.03125  -0.50951
-0.09375  -0.598922
0.0625  -0.480086
-0.15625  -0.443927
-0.03125  -0.636501
0.0625  -0.245418
0.21875  -0.404379
0.125  -0.441182
0  -0.366555
-0.0625  -0.420641
-0.25  -0.453115
0.09375  -0.594861
-0.03125  -0.531621
-0.09375  -0.598993
0.15625  -0.49484
-0.03125  -0.624311
0.25  -0.439555
-0.0625  -0.426254
-0.09375  -0.442119
0.03125  -0.335506
-0.3125  -0.392412
0.3125  -0.367436
-0.21875  -0.47308
-0.25  -0.652326
-0.15625  -0.648234
-0.28125  -0.611289
0.15625  -0.525832
0.125  -0.3518
0.09375  -0.630503
-0.25  -0.251379
0.03125  -0.280331
-0.0625  -0.566925
0.15625  -0.273525
-0.21875  -0.189455
-0.25  -0.470817
0.21875  -0.658443
-0.09375  -0.574124
0.09375  -0.450028
0.1875  -0.501442
0.09375  -0.37261
0.25  -0.503035
0.09375  -0.436404
0.0625  -0.422272
-0.15625  -0.401924
-0.03125  -0.441372
0.375  -0.333264
0.0625  -0.446168
-0.0625  -0.387073
-0.03125  -0.56461
0.125  -0.606733
0.15625  -0.363011
-0.15625  -0.569913
0.21875  -0.510832
0.125  -0.431128
-0.09375  -0.389212
0  -0.614685
-0.25  -0.401783
-0.125  -0.478399
-0.03125  -0.404717
0.0625  -0.248884
-0.03125  -0.626103
-0.03125  -0.559344
0.125  -0.439964
0.125  -0.673329
0  -0.475207
0.0625  -0.541534
-0.0625  -0.50301
-0.09375  -0.466211
-0.15625  -0.441748
-0.0625  -0.256177
0.0625  -0.602302
0.0625  -0.588753
-0.125  -0.445131
0.09375  -0.60971
-0.15625  -0.538614
-0.09375  -0.477853
0.09375  -0.483038
-0.03125  -0.397761
0.0625  -0.606802
-0.03125  -0.669409
0.3125  -0.423673
0.1875  -0.582807
0.09375  -0.261986
0.09375  -0.464301
0.03125  -0.428797
0  -0.34184
0  -0.434462
0.15625  -0.4124
-0.09375  -0.502233
0  -0.622025
0.0625  -0.41787
-0.0625  -0.301223
0.21875  -0.519876
-0.0625  -0.52272
0.03125  -0.467809
-0.15625  -0.51674
0.15625  -0.410874
0.15625  -0.423932
0.03125  -0.411417
-0.03125  -0.297399
-0.125  -0.457576
0.125  -0.46178
0.03125  -0.459793
-0.125  -0.446153
0  -0.425913
0.03125  -0.633335
0.0625  -0.349289
0.09375  -0.508869
-0.03125  -0.52801
-0.09375  -0.324271
0.03125  -0.496665
0  -0.309996
-0.125  -0.556921
-0.125  -0.555888
-0.15625  -0.471141
-0.09375  -0.616302
-0.0625  -0.508867
0.03125  -0.479823
-0.15625  -0.32584
-0.0625  -0.627454
0.125  -0.272791
0.03125  -0.540922
-0.0625  -0.523737
0.0625  -0.472864
0.03125  -0.506341
0.1875  -0.510901
0  -0.553336
-0.1875  -0.512625
0.125  -0.511873
-0.21875  -0.421386
-0.09375  -0.515381
0.03125  -0.357758
0.25  -0.482081
-0.15625  -0.397809
0.03125  -0.560606
0.1875  -0.373398
-0.125  -0.436299
-0.125  -0.553926
0.15625  -0.342973
-0.15625  -0.380992
0.0625  -0.531227
0.1875  -0.47704
0.125  -0.298694
0.03125  -0.533521
-0.125  -0.322877
0.0625  -0.511694
0.09375  -0.384338
-0.125  -0.425253
-0.125  -0.367253
0  -0.358535
0.09375  -0.623376
0.15625  -0.348931
0.03125  -0.50367
-0.09375  -0.561802
0  -0.576294
-0.09375  -0.665078
0.125  -0.487293
0.0625  -0.267143
0  -0.418899
0.0625  -0.478788
0  -0.542193
0.03125  -0.578857
-0.03125  -0.389977
-0.15625  -0.239129
0.15625  -0.477883
-0.03125  -0.471478
-0.09375  -0.469898
0.09375  -0.595075
0.0625  -0.360346
-0.21875  -0.509106
0.09375  -0.579339
-0.0625  -0.331622
-0.09375  -0.603968
0  -0.421927
0.09375  -0.508468
0.03125  -0.525193
-0.03125  -0.494468
0.09375  -0.4896
-0.0625  -0.454855
-0.125  -0.525927
-0.0625  -0.517138
-0.03125  -0.534473
0.1875  -0.361375
0.15625  -0.351015
-0.15625  -0.379435
0  -0.408734
-0.09375  -0.603626
0.09375  -0.221908
0.0625  -0.389557
0.125  -0.574996
-0.15625  -0.448553
-0.09375  -0.44423
-0.0625  -0.38495
-0.03125  -0.421613
-0.15625  -0.370058
-0.1875  -0.530368
0.21875  -0.499801
0.125  -0.268235
0.15625  -0.495315
0.15625  -0.333972
-0.3125  -0.566071
-0.125  -0.606908
0.0625  -0.388407
0.09375  -0.670904
0.0625  -0.486182
-0.0625  -0.420094
-0.03125  -0.311025
-0.1875  -0.350281
0.03125  -0.480062
0  -0.556928
0.1875  -0.397764
-0.03125  -0.362387
0.09375  -0.516514
-0.21875  -0.516565
0  -0.367502
0.15625  -0.393546
0.03125  -0.418124
0.0625  -0.472175
-0.09375  -0.538753
0.03125  -0.715926
0.15625  -0.518472
0.09375  -0.534834
0.1875  -0.327872
-0.15625  -0.478222
-0.09375  -0.435239
-0.1875  -0.474536
-0.09375  -0.525863
-0.28125  -0.465214
-0.15625  -0.504141
0  -0.56013
0.0625  -0.602793
0.15625  -0.413903
-0.09375  -0.418852
0.125  -0.254116
0.1875  -0.351489
0.125  -0.652604
-0.03125  -0.411081
-0.21875  -0.44027
-0.09375  -0.375642
0.125  -0.541795
0  -0.498375
-0.1875  -0.398459
0.15625  -0.288817
-0.25  -0.574151
-0.1875  -0.498205
-0.09375  -0.332715
0.3125  -0.198769
0.0625  -0.527125
0.09375  -0.409873
0.0625  -0.449484
0.125  -0.469556
0.0625  -0.479879
0.03125  -0.253783
0.0625  -0.268374
0.125  -0.231932
0  -0.489134
-0.09375  -0.364556
0.03125  -0.312861
-0.1875  -0.288545
0.28125  -0.398532
-0.125  -0.307599
-0.125  -0.600167
-0.03125  -0.283242
-0.09375  -0.658261
0  -0.470439
0.1875  -0.334774
-0.125  -0.536054
-0.125  -0.55013
-0.125  -0.45218
0.15625  -0.314316
0.1875  -0.498351
0.40625  -0.377993
-0.15625  -0.34768
0.03125  -0.52568
0.09375  -0.377457
0.03125  -0.588564
-0.25  -0.462415
-0.28125  -0.41154
0.09375  -0.484663
-0.0625  -0.497325
0.0625  -0.457217
0  -0.593936
0.0625  -0.490448
-0.15625  -0.449288
0.0625  -0.527731
-0.09375  -0.489293
0.0625  -0.526736
-0.21875  -0.661624
0.15625  -0.512922
0.125  -0.334964
0.21875  -0.43183
0.0625  -0.333124
-0.25  -0.513039
-0.09375  -0.392549
-0.03125  -0.321041
0.03125  -0.405186
0.15625  -0.193962
0.1875  -0.349627
0.09375  -0.442997
0.1875  -0.322163
-0.15625  -0.444022
-0.03125  -0.551627
-0.0625  -0.386939
0  -0.577401
0  -0.502418
0.09375  -0.420641
-0.0625  -0.244479
-0.0625  -0.338958
0.125  -0.44809
0  -0.533046
0  -0.589217
0.03125  -0.567783
0.03125  -0.517374
0.09375  -0.521268
0.09375  -0.354248
0.1875  -0.425699
-0.09375  -0.316053
0.15625  -0.456982
0.0625  -0.514656
-0.0625  -0.55106
-0.03125  -0.548621
0.125  -0.414416
0.0625  -0.60936
-0.3125  -0.388943
-0.03125  -0.456941
-0.15625  -0.383493
-0.03125  -0.50371
-0.15625  -0.392154
0.0625  -0.393962
-0.0625  -0.466143
0  -0.558016
-0.21875  -0.574895
0  -0.479425
-0.3125  -0.551529
-0.03125  -0.506115
0.15625  -0.553466
-0.03125  -0.445693
0.09375  -0.534786
-0.03125  -0.452112
0.28125  -0.416256
0.125  -0.507112
0.28125  -0.31107
0.03125  -0.483435
-0.125  -0.445359
0.15625  -0.398582
-0.0625  -0.424597
-0.09375  -0.309814
0  -0.352825
0.21875  -0.3696
0.0625  -0.390083
-0.09375  -0.443025
-0.03125  -0.535878
-0.25  -0.586171
-0.09375  -0.35239
0.03125  -0.472455
0.0625  -0.467229
0.0625  -0.327016
0.15625  -0.562201
-0.0625  -0.278023
-0.15625  -0.484669
0  -0.346548
0.09375  -0.662364
0.125  -0.342342
0  -0.474041
-0.15625  -0.484648
0.09375  -0.450269
-0.03125  -0.518005
-0.125  -0.471204
0.09375  -0.454812
0.0625  -0.488001
0.1875  -0.466741
-0.15625  -0.445941
0.21875  -0.473653
-0.125  -0.481498
0  -0.321056
0.21875  -0.487752
0  -0.359832
0.125  -0.283634
0.15625  -0.494814
0.03125  -0.413301
-0.15625  -0.467406
-0.0625  -0.420762
-0.0625  -0.482203
-0.1875  -0.470386
0.1875  -0.492115
-0.09375  -0.502847
-0.0625  -0.439335
0  -0.497841
-0.3125  -0.115778
-0.03125  -0.414876
-0.09375  -0.413423
0.28125  -0.415935
-0.09375  -0.357514
-0.15625  -0.431261
-0.09375  -0.488871
-0.28125  -0.403134
0.03125  -0.447594
0  -0.375296
0.15625  -0.656906
-0.03125  -0.485006
0.15625  -0.414813
0.21875  -0.356954
-0.03125  -0.24522
-0.125  -0.278862
0.03125  -0.491743
0.0625  -0.415335
0.0625  -0.391374
-0.125  -0.562352
0.15625  -0.5376
-0.0625  -0.230377
-0.15625  -0.436116
0.0625  -0.442506
0.03125  -0.486806
0.21875  -0.520576
0.09375  -0.358548
-0.15625  -0.199108
0.25  -0.491764
0  -0.322002
0.15625  -0.37172
0.1875  -0.504042
-0.1875  -0.27898
0.1875  -0.481002
0.03125  -0.325479
0.0625  -0.541367
0  -0.381903
0.15625  -0.453873
0.1875  -0.409957
-0.09375  -0.433477
0.125  -0.428614
0.09375  -0.525576
0.125  -0.586751
0.0625  -0.346188
0.28125  -0.234211
-0.1875  -0.579339
0.09375  -0.291747
0.15625  -0.447791
0.15625  -0.426633
0  -0.548585
0  -0.386251
-0.03125  -0.436372
0.09375  -0.409181
0.09375  -0.50254
0.03125  -0.316473
0.125  -0.562988
0.09375  -0.569639
0.0625  -0.468104
-0.0625  -0.540681
0.09375  -0.419767
0.0625  -0.434444
0.125  -0.636176
0.09375  -0.518462
0.03125  -0.5497
0.15625  -0.471632
0.09375  -0.537735
-0.15625  -0.573794
-0.1875  -0.602643
-0.25  -0.514259
0.15625  -0.535895
0.03125  -0.376652
-0.1875  -0.523615
-0.15625  -0.517214
0.09375  -0.53225
-0.125  -0.202712
-0.15625  -0.41836
-0.03125  -0.450803
0.15625  -0.378254
-0.21875  -0.505395
0.21875  -0.356367
0  -0.515765
-0.0625  -0.585837
0.1875  -0.238912
0.03125  -0.575866
-0.09375  -0.449288
0.09375  -0.548994
0.21875  -0.337668
-0.21875  -0.539378
0.09375  -0.330545
0.03125  -0.490592
0.0625  -0.459708
0.21875  -0.543366
-0.34375  -0.523441
0.1875  -0.572257
0  -0.447863
-0.0625  -0.525309
0.09375  -0.532475
0.03125  -0.601185
0.15625  -0.389919
-0.03125  -0.518857
-0.28125  -0.343143
-0.0625  -0.625295
0.0625  -0.473577
-0.0625  -0.675927
0.125  -0.318659
0.125  -0.523677
-0.09375  -0.456771
0.09375  -0.408181
-0.125  -0.550001
0.0625  -0.168509
0.0625  -0.374665
0.0625  -0.36345
-0.125  -0.430403
-0.21875  -0.345979
-0.125  -0.291099
-0.0625  -0.396511
0.0625  -0.418777
0.1875  -0.528034
0.0625  -0.504164
0.15625  -0.626135
0.15625  -0.45606
-0.09375  -0.517041
0.03125  -0.53643
0.0625  -0.421948
-0.1875  -0.544513
-0.03125  -0.421468
-0.15625  -0.460659
-0.03125  -0.536665
0.21875  -0.275066
-0.0625  -0.657806
0.125  -0.487487
-0.0625  -0.523419
0.125  -0.522115
-0.03125  -0.437216
-0.1875  -0.401869
-0.1875  -0.56051
-0.15625  -0.652105
0.03125  -0.428948
0  -0.620098
0.03125  -0.667739
0.09375  -0.435265
0.0625  -0.26737
0.125  -0.670962
-0.125  -0.537739
-0.09375  -0.54559
0.1875  -0.358793
0.15625  -0.506101
0.09375  -0.4881
0.09375  -0.565516
-0.0625  -0.461656
-0.28125  -0.438901
-0.03125  -0.512791
0  -0.424718
-0.0625  -0.371637
-0.03125  -0.316228
0.03125  -0.645403
0.0625  -0.323868
0  -0.419088
0.03125  -0.108939
0.03125  -0.541906
0.15625  -0.44554
-0.09375  -0.625011
-0.0625  -0.402521
-0.03125  -0.421657
-0.0625  -0.57209
0.0625  -0.455686
0.03125  -0.364567
0.1875  -0.612229
0.03125  -0.202749
-0.28125  -0.399042
0.0625  -0.436834
0.0625  -0.4235
-0.15625  -0.452799
0.03125  -0.267028
0.03125  -0.318119
0.15625  -0.501808
-0.25  -0.308516
-0.15625  -0.475529
0.09375  -0.383553
0.125  -0.52268
0.03125  -0.433721
-0.15625  -0.568925
-0.09375  -0.543368
0.03125  -0.632797
-0.125  -0.293385
-0.03125  -0.190567
0.0625  -0.190681
0.125  -0.512668
0.09375  -0.570062
0.03125  -0.51838
0  -0.504043
0.09375  -0.273951
0.1875  -0.350058
-0.03125  -0.354712
0  -0.362268
-0.09375  -0.569204
-0.03125  -0.50537
-0.03125  -0.601688
-0.03125  -0.338425
0.09375  -0.412921
0.0625  -0.388059
-0.125  -0.433502
-0.0625  -0.415432
0.03125  -0.247318
0.09375  -0.596494
-0.03125  -0.316343
-0.21875  -0.426993
0.03125  -0.480418
0  -0.358774
-0.03125  -0.415738
0.1875  -0.428832
-0.0625  -0.467559
0.15625  -0.282172
-0.125  -0.563728
0.0625  -0.529511
-0.15625  -0.459461
0  -0.527974
-0.0625  -0.27333
0.125  -0.341329
0.125  -0.538916
-0.09375  -0.453985
-0.15625  -0.331675
-0.1875  -0.371693
0  -0.365754
-0.125  -0.491965
-0.1875  -0.414228
0.03125  -0.555317
0  -0.355437
-0.1875  -0.385848
-0.0625  -0.549922
-0.03125  -0.55003
0.125  -0.416
-0.09375  -0.06161
0.125  -0.464263
0.125  -0.3896
0.15625  -0.114153
0.1875  -0.398508
0  -0.605817
0.09375  -0.3064
0.25  -0.220936
-0.03125  -0.573331
0  -0.516622
0  -0.456486
-0.125  -0.361023
-0.03125  -0.427923
0.09375  -0.441259
-0.15625  -0.364623
-0.09375  -0.260845
0  -0.628235
-0.125  -0.423556
0.1875  -0.638027
0.0625  -0.442076
-0.09375  -0.482599
-0.03125  -0.511688
0.03125  -0.634745
-0.15625  -0.271819
0.03125  -0.334077
0.15625  -0.633673
0.125  -0.378601
0.15625  -0.421628
-0.15625  -0.418792
-0.09375  -0.451638
-0.125  -0.491963
0  -0.542566
-0.0625  -0.434104
0  -0.417146
-0.0625  -0.463068
0  -0.455137
0.09375  -0.252979
0.1875  -0.50153
0.09375  -0.640786
-0.0625  -0.548958
-0.1875  -0.359279
0.09375  -0.41835
-0.125  -0.704445
0.125  -0.494787
0.21875  -0.360163
-0.09375  -0.5893
-0.1875  -0.411334
-0.15625  -0.293002
0  -0.671099
-0.0625  -0.332811
0.15625  -0.443035
-0.09375  -0.525332
0  -0.442125
0.0625  -0.424346
0.03125  -0.294234
-0.03125  -0.527336
0.125  -0.490546
-0.25  -0.516382
-0.09375  -0.505332
0.1875  -0.4738
0.1875  -0.450425
-0.03125  -0.399507
-0.03125  -0.493619
0.25  -0.376818
0.0625  -0.286575
0.15625  -0.448251
0.3125  -0.546375
0.3125  -0.289228
0.09375  -0.5206
0.03125  -0.381036
-0.09375  -0.556732
0.125  -0.551675
-0.1875  -0.373051
0.0625  -0.367679
0.0625  -0.256827
0  -0.427608
-0.09375  -0.327073
-0.09375  -0.491272
-0.21875  -0.546388
0.09375  -0.469666
0.15625  -0.433039
0.0625  -0.441622
-0.15625  -0.603173
-0.03125  -0.534596
0.15625  -0.447703
-0.15625  -0.453073
0.0625  -0.398558
-0.03125  -0.488913
-0.15625  -0.585124
0  -0.422689
0.03125  -0.454561
0  -0.46402
0.0625  -0.554654
-0.03125  -0.527267
0.03125  -0.509191
