-0.03125  -0.29913
0  -0.222157
-0.09375  -0.381628
0.125  -0.319893
0.1875  -0.284246
-0.375  -0.138087
-0.09375  -0.279137
0.15625  -0.0448442
0.125  -0.353678
0  -0.340569
-0.125  -0.378245
0.1875  -0.387356
0.40625  -0.18554
-0.125  -0.261455
-0.0625  -0.204742
-0.125  -0.284165
0.03125  -0.0856153
-0.125  -0.238909
-0.15625  -0.190033
0  -0.243376
-0.03125  -0.248209
0.0625  -0.183579
-0.03125  -0.492547
0.03125  -0.187663
0  -0.372427
0  -0.319118
0.09375  -0.228733
0.03125  -0.261689
-0.09375  -0.177242
-0.09375  -0.386129
0.03125  -0.271654
0.0625  -0.283442
-0.09375  -0.40648
-0.09375  -0.305362
0.4375  -0.310308
-0.03125  -0.342946
-0.03125  -0.167721
0.1875  -0.379686
0.09375  -0.228891
0.15625  -0.494163
0  -0.134497
-0.125  -0.342727
0.15625  -0.298723
0.25  -0.0697329
0.09375  -0.414701
-0.125  -0.276104
-0.0625  -0.423088
0.03125  -0.34429
-0.1875  -0.345298
0.21875  -0.313998
0.28125  -0.291291
0.0625  -0.28408
-0.09375  -0.0754353
0.09375  -0.217818
-0.03125  -0.251428
-0.15625  -0.156775
0.0625  -0.208958
-0.03125  -0.304492
-0.03125  -0.168508
0.125  -0.302181
0.03125  -0.301815
0  -0.232765
0.125  -0.160022
-0.15625  -0.0972476
0.125  -0.143848
-0.03125  -0.350436
-0.09375  -0.307941
-0.0625  -0.320322
0  -0.197031
-0.1875  -0.409756
0.125  -0.331028
0.03125  -0.30082
0.0625  -0.193091
0.28125  -0.252434
0.1875  -0.265792
-0.0625  -0.16797
0.15625  -0.317842
-0.0625  -0.100873
0.15625  -0.270777
-0.125  -0.275523
-0.0625  -0.121341
-0.03125  -0.283405
-0.21875  -0.121959
0  -0.290557
0.1875  -0.210004
0.09375  -0.156145
0.03125  -0.233991
-0.03125  -0.330529
0  -0.1596
0.125  -0.222443
-0.0625  -0.204869
-0.0625  -0.281343
0.0625  -0.245259
0.09375  -0.342537
0.125  -0.26898
0.0625  -0.39061
0.15625  -0.320035
0  -0.0578457
0.0625  -0.231147
0  -0.108681
-0.21875  -0.257838
0.0625  -0.24885
0  -0.124005
-0.03125  -0.347964
0.03125  -0.386925
0.03125  -0.0797402
0.03125  -0.29264
-0.03125  -0.131183
-0.28125  -0.4076
0.03125  -0.171501
0.09375  -0.161999
-0.0625  -0.287373
0.0625  -0.402756
0.0625  -0.137018
-0.25  -0.441916
0.03125  -0.0639739
0.0625  -0.287743
-0.1875  -0.294571
0.09375  -0.318884
0.09375  -0.33903
-0.125  -0.316504
0.09375  -0.123603
0.09375  -0.414989
0.0625  -0.161003
-0.03125  -0.0739666
-0.15625  -0.211058
0.28125  -0.0855624
-0.03125  -0.28045
0.15625  -0.266589
0.28125  -0.0706388
-0.25  -0.408586
0  -0.109622
-0.0625  -0.251151
-0.0625  -0.332629
-0.125  -0.298412
-0.03125  -0.218543
0.1875  -0.448026
-0.125  -0.233919
0.09375  -0.44815
0.03125  -0.144692
0.03125  -0.235824
0  -0.103602
0.03125  -0.395579
0.40625  -0.568433
0.21875  -0.281111
-0.15625  -0.138508
0.125  -0.328797
-0.03125  -0.195119
0.15625  -0.239054
-0.28125  -0.338587
-0.15625  -0.229527
0  -0.22206
-0.28125  -0.29334
0.15625  -0.139389
-0.0625  -0.341062
0.03125  -0.349475
0.125  -0.302635
-0.0625  -0.284071
-0.0625  -0.384265
-0.09375  -0.171802
0.03125  -0.0392795
-0.03125  -0.239932
-0.0625  -0.0446107
0.09375  -0.18114
0.25  -0.646915
-0.03125  -0.121796
-0.125  -0.358668
-0.15625  -0.371985
-0.09375  -0.222955
0.21875  -0.361614
0.15625  -0.25873
0  -0.175882
0.15625  -0.36033
0.09375  -0.622174
-0.125  -0.168388
-0.03125  -0.280329
0.0625  -0.259769
0.1875  -0.213074
0.15625  -0.432254
-0.03125  -0.204481
-0.09375  -0.529276
-0.09375  -0.166473
0  -0.171007
-0.09375  -0.287747
-0.25  -0.241559
-0.15625  -0.447578
-0.09375  -0.226509
0.15625  -0.391975
0.03125  -0.396434
0.125  0.0273203
0.03125  -0.0842237
0  0.000622737
0.09375  -0.358637
0.09375  0.0835688
0.1875  -0.318285
0  -0.220242
0.03125  -0.133981
0.03125  -0.307801
-0.125  -0.267795
0.03125  -0.195478
0.21875  -0.198282
0.125  -0.305969
0.03125  -0.202022
-0.1875  -0.0163045
0  -0.16079
0.03125  -0.0494495
0.25  -0.273989
-0.03125  -0.383134
-0.03125  -0.223564
-0.03125  -0.202255
-0.125  -0.182358
0.15625  -0.35428
0.0625  -0.212717
-0.03125  -0.448811
0.09375  -0.338229
0  -0.225559
-0.03125  -0.293592
0.03125  -0.12191
0.0625  -0.34227
0.125  -0.530998
-0.03125  -0.165214
-0.03125  -0.307829
-0.1875  -0.252011
0.03125  -0.219925
-0.15625  -0.417176
0.125  -0.279851
0  -0.0143812
0  -0.112912
0.21875  -0.262032
0.0625  -0.611663
-0.03125  -0.189909
-0.03125  -0.22054
0  -0.163024
-0.15625  -0.139575
0.125  -0.187975
0.15625  -0.167314
-0.0625  -0.191517
0  -0.346609
0.21875  -0.275399
-0.0625  -0.463323
-0.09375  -0.245699
0  -0.364053
-0.03125  -0.301352
0.0625  -0.188401
0.125  -0.249985
0.0625  -0.328047
0.125  -0.117658
-0.03125  -0.353099
-0.125  -0.121388
0.15625  -0.38946
-0.1875  -0.522663
0.03125  -0.224929
0  -0.0851569
-0.125  -0.274815
0.03125  -0.448765
0.15625  -0.339192
0  -0.26466
0  -0.0836181
-0.03125  -0.195263
0  -0.143665
-0.0625  -0.309171
-0.0625  -0.426779
-0.03125  -0.283356
-0.0625  -0.219891
0.0625  -0.447206
0.15625  -0.304226
0.125  -0.148579
0.1875  -0.334272
-0.03125  -0.523322
0.03125  -0.364429
0.09375  -0.16637
-0.125  -0.261336
-0.125  -0.257593
0.0625  -0.202172
-0.03125  -0.264689
0.375  -0.000101
0.09375  -0.188638
-0.0625  -0.143633
0.125  -0.183612
0.03125  -0.336825
0.125  -0.22197
-0.25  -0.374585
0.03125  -0.423543
0  -0.00861985
-0.09375  -0.325885
-0.09375  -0.108989
0.03125  -0.414328
0.0625  -0.200343
0.0625  -0.287304
-0.09375  -0.376484
-0.21875  -0.289796
-0.09375  -0.244617
-0.09375  -0.139635
-0.3125  -0.150196
0.03125  -0.489037
-0.0625  -0.197917
-0.0625  -0.438318
0  -0.532099
-0.03125  -0.267501
-0.0625  -0.307419
0.15625  -0.302583
0.125  -0.347866
-0.0625  -0.284373
0.09375  -0.36114
-0.03125  -0.339152
-0.03125  -0.164428
0.0625  -0.334994
-0.34375  -0.296586
-0.09375  -0.213294
0.09375  -0.382487
-0.09375  -0.460593
0  -0.297223
0.21875  -0.0958658
0.21875  -0.139199
-0.03125  -0.26077
0  -0.198316
-0.0625  -0.287551
-0.0625  -0.336337
-0.0625  -0.151022
-0.0625  -0.0629148
0.125  -0.0974753
-0.25  -0.392384
0.03125  -0.243224
-0.09375  -0.293902
0.15625  0.00484409
-0.09375  -0.217774
-0.15625  -0.197576
0.03125  -0.273865
0.1875  -0.297367
0.0625  -0.264701
-0.09375  -0.150374
-0.0625  -0.0467877
0  -0.316505
-0.0625  -0.0592112
0.15625  -0.342894
-0.125  -0.288053
0  -0.111116
0.3125  -0.106423
0.1875  -0.521077
0.0625  -0.00260959
0.0625  -0.2113
0.03125  -0.221431
-0.09375  -0.213563
0.25  -0.267976
-0.15625  -0.341935
0.0625  -0.304663
0.09375  -0.161457
-0.03125  -0.285541
0  -0.214008
0.03125  -0.384217
-0.21875  -0.306726
-0.1875  -0.287496
0.03125  -0.320331
-0.25  -0.339826
0.125  -0.31191
0  0.161012
-0.40625  -0.43836
0  -0.186905
-0.1875  -0.189317
0  0.10792
-0.125  -0.532782
0.03125  -0.189245
-0.125  -0.170518
-0.09375  -0.260763
0  -0.159297
-0.03125  -0.310858
-0.125  -0.558168
-0.03125  -0.152584
0.1875  -0.40742
0.03125  -0.232867
0.15625  -0.212369
0.28125  -0.271588
0  -0.386159
0.03125  0.0623702
0.09375  -0.148789
-0.03125  -0.273464
-0.09375  -0.226903
0.15625  -0.358723
0.03125  -0.304258
0.0625  -0.215819
0.15625  -0.0281677
0  -0.26539
0  -0.387369
-0.125  -0.261794
-0.0625  -0.289254
-0.125  -0.145459
-0.0625  -0.182005
-0.15625  -0.28005
-0.28125  -0.363096
-0.1875  -0.214277
0  -0.238309
0.21875  -0.126455
0.09375  -0.34635
0.09375  -0.212555
0.15625  -0.149486
0  -0.518001
-0.375  -0.0922032
0.21875  -0.260704
0.25  -0.365412
-0.03125  -0.190715
0.125  -0.126399
-0.0625  -0.0984081
-0.28125  -0.406415
0.25  -0.45515
0  -0.363076
0.125  -0.304536
-0.1875  -0.0604175
0.0625  -0.40841
0.03125  -0.24455
-0.125  -0.266446
-0.21875  -0.220591
-0.03125  -0.205343
0.21875  -0.27829
-0.25  -0.188554
0  -0.369106
0.03125  -0.251546
0  -0.392968
-0.1875  -0.217699
0.09375  -0.328649
0.1875  -0.134018
0.21875  -0.338376
-0.0625  -0.382329
0.03125  -0.250895
-0.1875  -0.301497
-0.15625  -0.404572
0.1875  -0.342243
-0.0625  -0.00711498
0  -0.366432
0.03125  0.0431642
0.09375  -0.259066
0  -0.364758
0.21875  -0.274405
0.28125  -0.171265
-0.25  -0.0715314
0.15625  -0.271692
0.125  -0.191517
0.0625  -0.101448
-0.0625  -0.192541
-0.25  -0.221907
-0.28125  -0.136676
0.1875  -0.108386
0.125  -0.0652823
-0.125  -0.177139
0.1875  -0.167031
0.03125  -0.335862
0.15625  -0.332707
-0.03125  -0.0939273
0  -0.258564
-0.15625  -0.271333
-0.09375  -0.302303
0.09375  -0.37429
0  -0.0547788
0.1875  -0.13876
0.03125  -0.0984055
0  -0.226063
0.03125  -0.396718
-0.03125  -0.104399
-0.21875  -0.182741
-0.09375  -0.266594
-0.0625  -0.308536
0.15625  -0.229071
0.09375  -0.115574
0.03125  -0.197299
-0.03125  -0.403213
0.0625  -0.358357
0.09375  -0.319359
0.0625  -0.249331
0.09375  -0.441876
0.1875  -0.231726
-0.09375  -0.126957
0.0625  -0.471684
0.09375  -0.2695
0.21875  -0.171242
-0.09375  -0.294473
-0.09375  -0.423519
0.15625  -0.0811899
0.25  -0.250817
0  -0.204208
0  -0.39093
0.0625  -0.144386
-0.0625  -0.199996
0.03125  0.0911644
-0.0625  -0.395705
0.03125  -0.0742749
-0.15625  -0.237447
-0.0625  -0.482418
-0.0625  -0.112552
0  -0.0943459
-0.1875  -0.246593
0.1875  -0.195768
0.21875  -0.302582
-0.1875  -0.399967
-0.03125  -0.0830116
0.21875  -0.0516442
0.1875  -0.0372324
-0.15625  -0.196081
-0.09375  -0.322502
-0.09375  -0.273348
-0.125  -0.486822
0.0625  -0.169098
-0.3125  -0.545873
0.125  -0.193373
0  -0.0265291
-0.21875  -0.398842
-0.0625  -0.13041
0.0625  -0.243693
0.15625  -0.350454
0  -0.141391
0.03125  -0.172511
-0.1875  -0.157422
-0.15625  -0.188994
-0.03125  0.10726
0.125  -0.315423
0.15625  -0.341456
0.0625  -0.420395
0.15625  -0.19837
-0.0625  -0.263958
0.03125  -0.345274
0.125  -0.17021
0.1875  -0.239575
0.1875  -0.0793348
0.03125  -0.302825
-0.09375  -0.40461
0.09375  -0.108827
-0.03125  -0.187834
-0.09375  -0.1757
0  -0.247378
0.3125  -0.0851056
0.03125  -0.220077
0.0625  -0.323923
-0.09375  -0.138668
-0.15625  -0.112538
-0.1875  -0.3303
-0.09375  -0.329976
0.0625  -0.28808
0.0625  -0.38057
-0.125  -0.340295
0.09375  -0.31766
-0.15625  -0.267064
0  -0.487253
0  -0.286066
0.03125  -0.494025
0.0625  -0.0212894
-0.125  -0.224523
0.09375  -0.26849
-0.09375  -0.170577
0.125  -0.44711
0.0625  -0.0500924
0.1875  -0.325681
-0.03125  -0.351277
-0.03125  -0.229095
0.09375  -0.48709
0.09375  -0.261684
-0.125  -0.170217
-0.03125  -0.324654
0.0625  -0.169243
0.15625  -0.285276
-0.09375  -0.292449
0.0625  -0.293633
-0.09375  -0.422006
0.1875  -0.400662
0.0625  -0.347535
0.03125  -0.26572
0.09375  -0.349125
0  -0.189112
-0.0625  -0.0982335
-0.0625  -0.0906934
0.03125  -0.0796407
0.09375  -0.219225
0.125  -0.0427741
-0.125  -0.344949
-0.125  -0.183922
-0.0625  -0.353678
-0.03125  0.102794
-0.0625  -0.486139
-0.09375  -0.463671
0.03125  -0.545774
0.0625  -0.327054
0.03125  -0.198288
-0.03125  -0.275772
0.15625  -0.180143
0.0625  -0.183762
-0.0625  -0.0283203
0.1875  -0.206629
0.15625  -0.532749
0.0625  -0.225362
0.15625  -0.410897
-0.28125  -0.282588
0.21875  -0.260459
0.28125  -0.248421
0.1875  -0.365805
0.09375  -0.36693
-0.0625  -0.250545
-0.125  -0.239802
0.3125  -0.200078
-0.03125  -0.100897
-0.03125  -0.344505
-0.03125  -0.230173
0.0625  -0.290174
0.25  -0.544894
-0.1875  -0.227642
0.0625  -0.105096
-0.09375  -0.477808
-0.15625  -0.457612
0.0625  -0.259307
0  -0.126746
0.125  -0.328346
-0.15625  -0.372759
-0.15625  -0.438179
0.125  -0.215472
-0.09375  -0.282759
-0.03125  -0.149303
0  -0.037082
-0.125  -0.266342
-0.125  -0.368265
0.46875  -0.315084
0.03125  -0.378685
-0.09375  -0.131141
0.03125  -0.132838
0  -0.356516
-0.09375  -0.389997
0.125  -0.0925509
0.125  -0.264453
0.125  -0.264727
0.25  -0.259531
0.15625  -0.195681
-0.03125  -0.0688071
0.125  -0.46863
-0.0625  -0.159573
-0.15625  0.0156159
-0.09375  -0.0615371
0.03125  -0.357268
0.0625  -0.205114
-0.03125  -0.229308
0.15625  -0.285669
0.0625  -0.112952
-0.09375  -0.11554
0.09375  -0.195461
-0.09375  -0.347289
0.21875  -0.18179
0.0625  -0.302922
-0.09375  -0.262111
0.0625  -0.381505
-0.1875  -0.2037
0.09375  -0.295774
0.03125  -0.333347
0.1875  -0.229353
0.0625  -0.0695706
-0.0625  -0.284389
-0.1875  -0.475054
0.25  -0.212883
0  -0.232833
-0.15625  -0.335654
0.03125  -0.253995
0  -0.110613
0.0625  -0.417039
-0.0625  -0.483613
-0.0625  -0.450977
-0.0625  -0.0721011
-0.03125  -0.446894
0.125  -0.405972
0.21875  -0.242537
-0.0625  -0.3587
-0.1875  -0.222583
-0.21875  -0.0391817
-0.09375  -0.0549001
0.21875  -0.171694
0.1875  -0.113972
-0.125  -0.218028
0.28125  -0.149131
0.0625  -0.11838
-0.125  -0.202347
0.21875  -0.338235
-0.03125  -0.148229
-0.03125  -0.199064
-0.15625  -0.237954
0.21875  -0.414938
0.15625  -0.147325
0.15625  -0.430732
-0.28125  -0.364114
0.09375  -0.282414
0.15625  -0.446872
0.0625  -0.342407
0  -0.0479887
-0.09375  -0.486283
-0.125  -0.381703
-0.21875  -0.196046
0.09375  -0.260474
-0.0625  -0.182561
0.125  -0.457263
0.21875  -0.363556
0.21875  -0.206118
0.25  -0.251602
-0.1875  -0.336417
0.03125  -0.319226
0  -0.31532
-0.125  -0.116636
-0.09375  -0.192848
0.0625  -0.266621
0.0625  -0.195188
0.1875  -0.328887
-0.03125  -0.260637
-0.03125  -0.128307
-0.03125  -0.156775
0.03125  -0.148802
0.15625  -0.266688
-0.0625  -0.393644
-0.125  -0.390804
0  -0.157703
0.0625  -0.131236
0.21875  -0.201211
0.15625  -0.495876
-0.09375  -0.135542
-0.0625  -0.374182
0.125  -0.275967
-0.0625  -0.184908
0.0625  -0.270636
0.09375  -0.195317
0.15625  -0.451339
-0.03125  -0.301747
0.25  -0.253189
0.03125  -0.244356
0.03125  -0.361429
0.15625  -0.42662
-0.0625  -0.328651
0.03125  -0.212472
0.15625  -0.35845
0.125  -0.294635
0.09375  -0.336187
-0.15625  -0.0994677
-0.15625  -0.167867
-0.21875  -0.329258
-0.03125  -0.275188
-0.15625  -0.109772
0.125  -0.0766229
-0.0625  -0.510193
0.09375  -0.219711
0.125  -0.207864
-0.09375  -0.523496
0.03125  -0.282795
0.1875  -0.191407
-0.15625  -0.237777
-0.03125  -0.478293
0.09375  -0.273217
0.25  -0.276744
0.125  -0.309361
0.0625  -0.212246
0  -0.114171
0.25  -0.273001
-0.125  -0.187387
0.0625  -0.51701
0.15625  -0.0729969
-0.15625  -0.261387
-0.03125  -0.292549
0.0625  -0.0672676
0.125  -0.173579
-0.03125  -0.165165
-0.03125  -0.266526
-0.125  -0.111415
-0.25  -0.430562
0.3125  -0.382704
0.28125  -0.303639
0  -0.345052
0.09375  -0.248183
0.21875  -0.238196
0.03125  -0.149074
-0.09375  -0.256554
0.15625  -0.177432
-0.15625  -0.324464
0.25  -0.0471195
0  -0.364981
-0.21875  -0.366651
0.1875  -0.198485
0.125  -0.279543
0.0625  -0.241148
-0.09375  -0.227242
0  -0.137903
0.03125  -0.356932
-0.09375  -0.355125
0  -0.341929
-0.125  -0.307259
0.03125  -0.207594
-0.125  -0.31838
0.09375  -0.247864
-0.15625  -0.0368037
-0.1875  -0.283632
-0.25  -0.188921
0  -0.151531
-0.03125  -0.425703
0.15625  -0.430824
-0.125  -0.402607
0.1875  -0.33301
-0.21875  -0.38059
0.21875  -0.3602
-0.03125  -0.332563
-0.09375  -0.287972
0.21875  -0.179493
0.15625  -0.0128729
-0.1875  -0.323835
0.09375  -0.312702
0.03125  -0.252311
-0.0625  -0.356147
0.15625  -0.233171
0.28125  -0.254917
0.1875  -0.292868
-0.125  -0.299747
0  -0.311934
-0.1875  -0.0142788
-0.0625  -0.205029
0.03125  0.0050174
-0.21875  -0.158096
0  -0.222942
-0.28125  -0.446658
0  -0.26223
-0.25  -0.254377
0.125  -0.184238
-0.1875  -0.235457
-0.09375  -0.100296
0.0625  -0.38722
0.03125  -0.217464
0.03125  -0.166039
0.03125  -0.281253
-0.03125  -0.149143
0.125  -0.0695956
-0.03125  -0.151389
-0.0625  -0.221647
-0.15625  -0.289417
0  -0.194912
-0.03125  -0.557364
0.03125  -0.226986
0.125  -0.317228
-0.34375  -0.162024
0  -0.275225
0.0625  -0.147374
-0.03125  -0.469224
0.09375  -0.194065
0  -0.201619
0  -0.261072
-0.125  -0.209482
0.0625  -0.0969383
-0.125  -0.247412
0.03125  -0.438126
0.28125  -0.0553952
-0.15625  -0.259952
0  -0.267588
-0.15625  -0.171222
0.03125  -0.236302
-0.0625  -0.164929
-0.125  -0.320128
0.21875  -0.173968
-0.21875  -0.202212
0.125  -0.345594
-0.0625  -0.206879
0.09375  -0.286685
-0.21875  -0.241368
0.1875  -0.453393
-0.03125  -0.297037
-0.03125  -0.186666
0.15625  -0.038215
0.25  -0.287656
-0.09375  -0.118401
-0.125  -0.130323
-0.0625  -0.158324
0.15625  -0.0993326
-0.03125  -0.169328
0.34375  -0.177017
0.0625  -0.189183
0.03125  -0.200299
-0.1875  -0.359866
0.09375  -0.347296
-0.03125  -0.271993
-0.03125  -0.170748
0  -0.252315
0.03125  -0.46221
0  -0.235462
-0.03125  0.0241711
-0.09375  -0.220626
0.03125  -0.15621
0.125  -0.408466
0.03125  -0.161345
-0.21875  -0.129019
-0.1875  -0.314042
0.03125  -0.314866
0.1875  -0.246876
-0.03125  -0.167707
-0.21875  -0.360248
0.03125  -0.306682
0.03125  -0.116161
-0.125  -0.256882
0.09375  -0.246002
-0.03125  -0.434369
0.25  -0.284709
0  -0.254391
-0.09375  -0.423231
0.09375  -0.107892
-0.03125  -0.374178
-0.03125  -0.303692
0.03125  -0.16158
-0.21875  -0.0140129
-0.15625  -0.21425
-0.25  -0.360002
0.21875  -0.151661
0.15625  -0.12881
0.09375  -0.186379
0.03125  -0.33938
0.125  -0.347171
0  -0.326878
-0.1875  -0.209805
0.09375  -0.424274
0.09375  -0.299767
0.03125  -0.366039
0.09375  -0.0558697
0.09375  0.204691
-0.03125  -0.226229
-0.125  -0.374806
-0.09375  -0.309092
0  -0.398944
-0.09375  -0.188732
-0.0625  -0.258364
-0.03125  -0.158643
-0.15625  -0.456366
0.1875  -0.225804
0  -0.237355
0.125  -0.269253
-0.03125  -0.226947
0.0625  -0.286801
0.03125  -0.299502
-0.09375  -0.197949
-0.03125  -0.407383
-0.09375  -0.260801
0.09375  -0.115207
0.21875  -0.306398
-0.09375  -0.303914
-0.09375  -0.216563
0  -0.253712
-0.1875  -0.132321
0.0625  -0.357563
-0.15625  -0.386385
-0.03125  -0.179729
-0.03125  -0.333304
0.3125  -0.332396
0.25  -0.264755
-0.125  -0.169497
0.15625  -0.2214
-0.03125  -0.247249
0  -0.16697
0  -0.296292
0  -0.211946
0.03125  -0.253121
-0.03125  -0.409705
0  -0.268529
0  -0.246122
0.125  -0.13048
0.0625  -0.0790713
0  -0.37532
0.1875  -0.120498
-0.15625  -0.383455
-0.125  -0.238303
-0.03125  -0.290738
-0.0625  -0.397267
-0.1875  -0.182966
-0.125  -0.352181
0.15625  -0.157119
-0.125  -0.351234
-0.125  -0.359294
-0.1875  -0.220646
-0.0625  -0.00851134
0.1875  -0.455825
-0.21875  -0.400725
0  -0.262919
0.09375  -0.216853
0.0625  -0.241522
0.125  -0.0790678
0.15625  -0.104502
0.125  -0.158842
0  -0.305203
-0.21875  -0.328069
0  -0.263543
0.21875  -0.00592324
0.125  -0.054272
-0.15625  -0.274576
0.03125  -0.337434
-0.09375  -0.148828
-0.3125  -0.297021
-0.0625  -0.428001
0  -0.228592
-0.03125  -0.10777
0.03125  -0.474451
-0.0625  -0.222708
0.21875  -0.194888
-0.15625  -0.369481
0.09375  -0.371348
0.0625  -0.511885
-0.21875  -0.242834
-0.03125  -0.276102
-0.0625  -0.636852
-0.0625  -0.436553
-0.15625  -0.245042
-0.09375  -0.243107
0.03125  -0.164916
0.03125  -0.270667
-0.1875  -0.478489
0  -0.277482
-0.125  -0.250261
-0.0625  -0.204047
0.0625  -0.210056
-0.125  -0.288628
0  -0.210679
0.09375  -0.411899
-0.03125  -0.384927
0.03125  -0.241338
0.03125  -0.242647
0.03125  -0.114472
-0.21875  -0.136115
0.09375  -0.10349
0.03125  -0.27937
0.0625  -0.346729
0.03125  -0.347435
-0.09375  -0.286728
0.0625  -0.0750973
-0.125  -0.34822
0.0625  -0.102438
0.09375  -0.112448
0.25  -0.216217
0.09375  -0.213526
0.0625  -0.153519
-0.0625  -0.333112
0.15625  -0.181842
-0.0625  -0.290793
-0.1875  -0.365396
0.21875  -0.451932
0.3125  -0.200367
0.15625  -0.24644
0.125  -0.369758
-0.125  -0.323813
-0.125  -0.255576
0.3125  -0.419051
-0.25  -0.110764
-0.1875  -0.221255
0.09375  -0.0684297
0.125  -0.241089
-0.21875  -0.281884
-0.0625  -0.20507
0.125  -0.323013
0.125  -0.367086
-0.125  -0.210705
-0.03125  -0.357308
-0.15625  -0.150841
0.15625  -0.132853
0.21875  -0.164402
0.125  -0.191769
0.0625  -0.301503
0.375  -0.394023
-0.0625  -0.391512
0.125  -0.109497
0.15625  -0.19593
0.1875  -0.255138
0.09375  -0.284106
0.0625  -0.27138
0.0625  -0.291247
-0.0625  -0.425852
-0.125  -0.318559
0  -0.0846678
-0.15625  -0.265608
0.15625  -0.0571291
0.03125  -0.12949
0  -0.392166
0.03125  -0.22743
0.0625  -0.155267
0  0.00885937
-0.21875  -0.016888
0  -0.210101
-0.21875  -0.31095
-0.15625  -0.299854
0.09375  -0.184984
0.0625  -0.241517
0.28125  -0.170318
0.03125  -0.269322
-0.03125  -0.336699
0.03125  -0.19704
0.03125  -0.411671
0  -0.377569
0.09375  -0.0595731
-0.125  -0.339041
-0.15625  -0.255369
-0.0625  -0.0785907
0.0625  0.0685258
0.1875  -0.358
-0.0625  -0.205629
-0.125  -0.00722176
0.0625  -0.090068
0.0625  -0.319409
0  -0.26268
0.09375  -0.0769079
0  -0.286414
0.21875  -0.3788
0.03125  -0.399043
0.1875  -0.242939
0.15625  -0.208611
0.3125  -0.161709
0.0625  -0.391924
0.03125  -0.276093
-0.03125  -0.428481
0  -0.326132
-0.21875  -0.318215
0.125  -0.219457
0.3125  -0.132628
0.0625  -0.201992
0.125  -0.37162
-0.03125  -0.34766
0.03125  -0.228517
-0.09375  -0.148045
-0.0625  -0.421808
0.15625  -0.226885
-0.3125  -0.263102
-0.03125  -0.29506
0.21875  -0.170191
0.15625  -0.406786
-0.21875  -0.2085
-0.0625  -0.187346
-0.0625  -0.293279
0.0625  -0.163301
0.0625  -0.303397
-0.125  -0.305678
0.09375  -0.311093
-0.03125  -0.326375
-0.09375  -0.260798
0.0625  -0.14209
0.1875  -0.226027
0.09375  -0.313383
-0.0625  -0.252228
-0.03125  -0.147211
0.21875  -0.294988
-0.09375  -0.182442
0  -0.401765
0.125  -0.229318
-0.0625  -0.197246
0.03125  -0.0324815
0.03125  -0.0130408
0.0625  -0.199396
0.125  -0.364998
0.1875  -0.463915
-0.125  -0.334942
-0.03125  -0.193011
-0.0625  -0.241715
-0.09375  -0.0966091
-0.40625  -0.305321
0.125  -0.187944
0.0625  -0.435793
0.03125  -0.199109
0.09375  -0.0529072
0  -0.146216
0.09375  -0.301189
-0.21875  -0.105797
-0.28125  -0.281075
0.15625  -0.349142
0  -0.442193
-0.125  -0.227688
0.1875  0.0316769
0.0625  -0.261616
-0.09375  -0.304492
-0.25  -0.30345
0.09375  -0.435736
0.0625  -0.23034
0  -0.168427
-0.125  -0.136158
-0.03125  -0.238768
-0.03125  -0.207559
0.34375  -0.225698
0.09375  -0.229801
0.03125  -0.185413
0  -0.213428
0.0625  -0.18674
0.09375  -0.230867
0.0625  -0.397819
0.125  -0.168731
-0.0625  -0.210957
0  -0.37778
0.1875  -0.401722
-0.09375  -0.260042
-0.0625  -0.0841896
-0.0625  -0.254376
0.15625  -0.245523
0.03125  -0.370876
-0.15625  -0.443933
0.1875  -0.151415
-0.09375  -0.338572
-0.1875  -0.452113
-0.125  -0.439924
-0.125  -0.418945
-0.03125  -0.210988
-0.1875  -0.224934
0.0625  -0.476083
0.03125  -0.305495
-0.25  -0.474776
0.15625  -0.267922
0.03125  -0.197511
0.0625  -0.241062
0.03125  -0.244594
-0.03125  -0.361333
0.1875  -0.160479
-0.15625  -0.190978
0.0625  -0.344806
0.09375  -0.0959857
