-0.03125  -0.342669
0.15625  -0.0617683
-0.25  -0.268679
0.21875  -0.553272
0.0625  -0.338385
-0.03125  -0.187193
-0.21875  -0.112626
-0.125  -0.492897
-0.0625  -0.237044
-0.15625  -0.319858
-0.03125  -0.564361
0.09375  -0.111688
0.03125  -0.533665
0.03125  -0.0563431
0.125  -0.352729
0.03125  -0.526928
0.15625  -0.492411
0.1875  -0.265813
-0.1875  -0.412449
0.03125  -0.32088
0.15625  -0.412038
0.0625  -0.337192
-0.09375  -0.41432
0.25  -0.360526
-0.09375  -0.175332
0.1875  -0.0616135
-0.0625  -0.481027
-0.15625  -0.435048
-0.21875  -0.251146
-0.09375  -0.297133
-0.125  -0.496149
-0.03125  -0.265242
0  -0.442435
-0.03125  -0.292879
-0.1875  -0.442438
-0.1875  -0.161985
-0.0625  -0.118996
0.0625  -0.34785
0.09375  -0.0478033
-0.09375  -0.236534
-0.0625  -0.263476
-0.125  -0.463537
0.0625  -0.255006
0.03125  -0.0992187
-0.34375  -0.472809
-0.03125  -0.265563
-0.0625  -0.31204
0.1875  -0.364928
0  -0.273557
-0.0625  -0.381539
0.28125  -0.300259
0.34375  -0.325578
0.03125  -0.189165
-0.1875  -0.379864
-0.1875  -0.436662
-0.09375  -0.405174
-0.15625  -0.276898
-0.125  -0.506992
-0.3125  -0.177988
0.09375  -0.477191
0.15625  -0.362807
0.125  -0.226657
0.03125  -0.18145
-0.15625  -0.363894
0.0625  -0.294925
0.0625  -0.457421
0.09375  -0.454507
0.03125  -0.479607
-0.09375  -0.28274
0.21875  -0.403944
0.03125  -0.308466
0.09375  -0.205251
0.1875  -0.197065
0.1875  -0.317395
-0.125  -0.385799
0.0625  -0.416074
0  -0.189604
0.15625  -0.35225
0.125  -0.220294
0.21875  -0.26124
0.125  -0.354304
0.125  -0.567109
-0.125  -0.251521
-0.09375  -0.134508
-0.15625  -0.30948
-0.03125  -0.147526
-0.21875  -0.319838
-0.09375  -0.187861
-0.125  -0.229733
0  -0.430093
0.0625  -0.47295
0.03125  -0.446242
-0.09375  -0.197123
0.03125  -0.369335
-0.03125  -0.488903
-0.03125  -0.37756
-0.1875  -0.257071
0  -0.088348
-0.125  -0.346652
-0.25  -0.226783
-0.125  -0.197525
0  -0.463621
-0.03125  -0.352728
-0.03125  -0.192505
-0.375  -0.319173
0.1875  -0.2679
-0.09375  -0.284724
0.15625  -0.336159
0.0625  -0.449948
0.09375  0.0368231
0  -0.17505
0.1875  -0.349115
-0.15625  -0.283308
-0.03125  -0.263136
0.09375  -0.284174
0.09375  -0.311119
0.21875  -0.168086
-0.09375  -0.254218
-0.0625  -0.252558
0.09375  -0.337414
-0.03125  -0.455119
-0.21875  -0.364126
-0.03125  -0.456558
0.09375  -0.0896395
0.15625  -0.365181
-0.125  -0.400678
0.21875  -0.295933
0.21875  -0.0685097
-0.03125  -0.138057
-0.03125  -0.476429
0.0625  -0.435277
-0.03125  -0.302388
0.1875  -0.208997
-0.0625  -0.0274457
0.03125  -0.335456
0.03125  -0.360085
0.125  -0.236157
-0.0625  -0.454565
-0.15625  -0.156683
0.125  -0.283884
-0.09375  -0.407305
0.125  -0.329897
-0.09375  -0.00735733
0.1875  -0.39787
-0.03125  -0.247602
-0.25  -0.138447
0.25  -0.261452
0.3125  -0.324656
-0.3125  -0.250032
0.15625  -0.257634
-0.03125  -0.341026
-0.1875  -0.225999
0.09375  -0.258105
-0.09375  -0.423833
-0.09375  -0.46346
-0.09375  -0.212747
-0.0625  -0.456769
0.0625  -0.093135
-0.15625  -0.240659
-0.0625  -0.206348
-0.375  -0.352206
0.21875  -0.349022
0.03125  -0.326718
0.125  -0.4946
0  -0.36008
-0.03125  -0.364037
0.03125  -0.228017
-0.03125  -0.238851
0.0625  -0.190824
0.15625  -0.25745
0.03125  -0.373468
0.21875  -0.368461
0.15625  -0.312416
0.03125  -0.280212
0.15625  -0.241656
0.21875  -0.315355
0.21875  -0.272772
0  -0.198406
0  -0.350731
-0.09375  -0.446465
0.15625  -0.248211
-0.03125  -0.0921118
-0.03125  -0.215626
0.03125  -0.281223
0  -0.41534
0  -0.351235
0.21875  -0.323916
0.15625  -0.222251
0.125  -0.2052
-0.28125  -0.327127
0.03125  -0.54504
0.1875  -0.209009
-0.03125  -0.189498
-0.0625  -0.433995
-0.15625  -0.359169
-0.15625  -0.340006
0  -0.465117
0.03125  -0.156479
0  -0.467553
-0.03125  -0.149687
0.03125  -0.384593
-0.1875  -0.29534
0.1875  -0.400712
0  -0.0865183
-0.28125  -0.16955
0.125  -0.34344
0.09375  -0.142061
-0.1875  -0.413346
-0.09375  -0.282178
0  -0.263696
0.28125  -0.367836
-0.125  -0.0717439
-0.15625  -0.430628
0.125  -0.319982
-0.09375  -0.120102
0.0625  -0.281887
-0.15625  -0.243659
-0.0625  -0.369852
-0.09375  -0.354599
-0.1875  -0.399058
-0.1875  -0.423955
0.15625  -0.482146
0.03125  -0.234826
0.03125  -0.337202
-0.1875  -0.413877
-0.15625  -0.205009
0.28125  -0.345685
0  -0.170736
-0.03125  -0.331813
0.125  -0.0731591
-0.15625  -0.440234
-0.03125  -0.261444
-0.21875  -0.401846
0.0625  -0.508896
-0.125  -0.188976
-0.1875  -0.280025
-0.0625  -0.454539
-0.21875  -0.248178
-0.1875  -0.333472
0.03125  -0.342244
-0.25  -0.370801
-0.15625  -0.221055
0.375  -0.313921
-0.03125  -0.358036
-0.09375  -0.153826
-0.0625  -0.172074
0.15625  0.00289129
0  -0.203485
0  -0.267809
-0.125  -0.445551
0.0625  -0.202259
-0.0625  -0.324387
-0.125  -0.265015
0  -0.35804
0.03125  -0.303698
-0.15625  -0.34717
-0.15625  -0.094901
0.03125  -0.186344
-0.03125  -0.287404
0.15625  -0.412998
-0.125  -0.447595
0.09375  -0.266191
-0.1875  -0.587016
0.09375  -0.386365
-0.125  -0.0324832
-0.0625  -0.290904
0.03125  -0.217551
0.15625  -0.343417
0.21875  -0.216675
0.09375  -0.226137
0.28125  -0.484145
0.125  -0.282214
0.25  -0.385724
-0.09375  -0.320505
0.0625  -0.428061
0.125  -0.149762
0  -0.19489
0  -0.264841
0.09375  -0.451964
0.09375  -0.406759
-0.03125  -0.306176
0.15625  -0.14295
0  -0.227731
-0.125  -0.430269
0.15625  -0.194546
-0.125  -0.339672
0  -0.265583
0.125  -0.351621
-0.125  -0.197668
0.03125  -0.521051
0.0625  -0.257167
0.125  -0.333019
-0.125  -0.34908
0.0625  -0.382425
0  -0.195983
-0.1875  -0.321279
-0.03125  -0.177472
0.15625  -0.309758
-0.09375  -0.121446
0.03125  -0.357922
0.125  -0.487271
0  -0.204878
-0.0625  -0.47199
0.125  -0.277978
0.125  -0.23877
0.09375  -0.179831
0.09375  -0.381004
-0.0625  -0.366747
0.03125  -0.172235
-0.09375  -0.324542
-0.125  -0.163901
-0.03125  -0.542151
0.09375  -0.435821
0  -0.305105
0  -0.205069
0.125  -0.440438
0.09375  -0.238417
-0.03125  -0.359588
0.03125  -0.299728
0.125  -0.126928
-0.15625  -0.305594
0.1875  -0.303295
0.125  -0.553066
0  -0.261775
0.0625  -0.454209
0.25  -0.0696395
-0.09375  -0.40109
0.0625  -0.233753
-0.34375  -0.263117
-0.09375  -0.308512
-0.1875  -0.509038
0.0625  -0.223698
-0.03125  -0.232553
0.03125  -0.337775
0.1875  -0.488581
-0.09375  -0.380741
0.125  -0.40392
0  -0.23762
0.09375  -0.412215
-0.125  -0.451271
-0.03125  -0.190296
-0.09375  -0.19461
-0.40625  -0.4811
0.0625  -0.343032
0  -0.434454
-0.0625  -0.546512
0.09375  -0.20004
-0.03125  -0.216751
-0.15625  -0.131061
0.0625  -0.340014
0.1875  -0.315467
0.125  -0.315185
0  -0.447879
0.09375  -0.262277
0.0625  -0.276974
-0.15625  -0.205425
-0.03125  -0.420211
-0.15625  -0.291663
-0.125  -0.177075
0.125  -0.181236
0.03125  -0.257594
0.0625  -0.258116
-0.1875  -0.217091
-0.1875  -0.458581
0  -0.217253
-0.03125  -0.328721
0.03125  -0.172864
0.3125  -0.102613
-0.0625  -0.370568
-0.1875  -0.335353
0.03125  -0.406785
0.15625  -0.456605
0  -0.254819
-0.03125  -0.210093
-0.03125  -0.253109
0.1875  -0.0624216
0.0625  -0.44697
0.15625  -0.170087
-0.125  -0.261495
0.21875  -0.296514
0.09375  -0.219119
0.0625  -0.404292
-0.0625  -0.141794
-0.0625  -0.439647
-0.125  -0.513988
-0.09375  -0.270121
0.1875  -0.243112
0  -0.176214
-0.125  -0.312075
-0.15625  -0.263606
0  -0.202355
-0.125  -0.152206
0.0625  -0.246787
0.15625  -0.385179
0.125  -0.435979
0.0625  -0.296636
0.34375  -0.0790835
-0.21875  -0.25918
0.1875  -0.285412
-0.125  -0.35412
-0.03125  -0.463537
0.15625  -0.371908
0.1875  -0.161045
-0.125  -0.0229923
-0.03125  -0.158498
-0.15625  -0.420282
-0.125  -0.249232
0.1875  -0.282405
0.03125  -0.388445
0.21875  -0.229723
0.03125  -0.303726
0.1875  -0.158082
0.21875  -0.310425
0  -0.0727682
0.09375  -0.38077
0.1875  -0.446538
0  -0.163259
-0.15625  -0.439849
0.125  -0.290521
0.15625  -0.237482
-0.03125  -0.167404
-0.03125  -0.245442
-0.09375  -0.116097
-0.15625  -0.353006
-0.03125  -0.203859
0.1875  -0.528126
0.09375  -0.436458
0.09375  -0.269369
0.03125  -0.156862
-0.28125  -0.389438
0.03125  -0.240459
-0.0625  -0.285163
0  -0.266801
0.28125  -0.136591
-0.03125  -0.111304
-0.03125  -0.257258
-0.25  -0.267671
-0.03125  -0.136814
0  -0.155122
0.1875  -0.281326
-0.09375  -0.368834
-0.03125  -0.0966908
-0.09375  -0.390117
0.1875  -0.288293
0.09375  -0.545671
-0.21875  -0.408081
-0.15625  -0.220442
-0.15625  -0.188742
0.125  -0.220619
-0.0625  -0.303708
0.125  -0.259376
-0.21875  -0.330967
-0.25  -0.268459
-0.0625  -0.414382
0.03125  -0.19231
0  -0.308539
0.125  -0.0784122
0.15625  -0.437033
0.15625  -0.222933
-0.1875  -0.15994
-0.0625  -0.208607
-0.0625  -0.180379
-0.0625  -0.293675
-0.03125  -0.324218
-0.3125  -0.335569
-0.09375  -0.460254
-0.0625  -0.200932
0.03125  -0.510329
0.09375  -0.397176
0.40625  -0.353066
0.1875  -0.583618
0.125  -0.187933
-0.09375  -0.364772
0.125  -0.323934
-0.34375  -0.381366
0.09375  -0.283154
-0.25  -0.176067
-0.15625  -0.0687091
0.125  -0.562363
-0.15625  -0.280965
0  -0.477893
0  -0.478606
0.0625  -0.314964
0  -0.307631
-0.15625  -0.1815
-0.09375  -0.340883
-0.03125  -0.237436
0.03125  -0.308618
-0.09375  -0.369921
-0.125  -0.26536
0.0625  -0.34777
-0.125  -0.253293
0  0.0154479
-0.0625  -0.362884
0.03125  -0.245275
-0.1875  -0.273399
-0.09375  -0.458666
0  -0.146327
0.21875  -0.404716
0.125  -0.288106
0.03125  -0.308649
-0.125  -0.22996
-0.03125  -0.313454
-0.125  -0.239403
-0.15625  -0.254179
-0.21875  -0.283913
0  -0.235489
0.0625  -0.27212
0.21875  -0.149899
-0.125  -0.298798
-0.03125  -0.11075
0.0625  0.00519017
0.0625  -0.388071
-0.0625  -0.27423
-0.1875  -0.187602
-0.25  -0.298981
-0.09375  -0.284703
0.0625  -0.404849
0.09375  -0.1339
-0.09375  -0.461352
0.25  -0.223267
-0.03125  -0.270626
-0.15625  -0.296631
-0.09375  -0.394275
-0.0625  -0.312032
-0.09375  -0.451731
-0.0625  -0.144516
0.0625  -0.267298
-0.03125  -0.37931
-0.09375  -0.373582
-0.03125  -0.376027
-0.0625  -0.23887
-0.125  -0.381343
0.03125  -0.381228
0.0625  -0.27952
-0.0625  -0.305687
-0.0625  -0.409678
-0.0625  -0.287914
0.1875  -0.450546
-0.1875  -0.485966
-0.09375  -0.450365
0.15625  -0.335655
-0.03125  -0.462035
0.25  -0.297146
0  -0.500559
0.53125  -0.303934
0.03125  -0.347176
0.28125  -0.257077
0.0625  -0.302655
0.15625  -0.409825
-0.125  -0.155026
0.09375  -0.364326
0.09375  -0.386335
0.15625  -0.414823
-0.03125  -0.345295
-0.09375  -0.250147
0.09375  -0.115485
0  -0.331922
-0.03125  -0.266742
-0.0625  -0.284538
-0.0625  -0.244749
0.09375  -0.279738
-0.125  -0.351742
0.03125  -0.428492
-0.03125  -0.453487
0.125  -0.248836
-0.125  -0.268164
-0.09375  -0.360652
-0.25  -0.376188
0.09375  -0.26006
-0.15625  -0.30373
-0.21875  -0.422893
-0.09375  -0.455153
-0.125  -0.167423
-0.03125  -0.233727
-0.125  -0.485292
0.125  -0.253852
0  -0.256854
0.125  -0.313837
-0.125  -0.21975
-0.0625  -0.19492
0.1875  -0.359859
-0.09375  -0.224955
0.1875  -0.271831
0.0625  -0.465815
0.0625  -0.27608
-0.28125  -0.285725
-0.125  -0.349537
0.03125  -0.504386
-0.0625  -0.333537
-0.125  -0.243585
0.125  -0.43495
0.09375  -0.382147
0.09375  -0.320865
-0.09375  -0.504443
-0.15625  -0.398424
0.125  -0.236658
0.0625  -0.223481
0  -0.456569
-0.0625  -0.0906389
-0.3125  -0.39638
0.03125  -0.295942
0.0625  -0.286944
0.1875  -0.246056
-0.1875  -0.285112
0.0625  -0.53864
0.09375  -0.310148
-0.0625  -0.112179
0.03125  -0.480387
-0.0625  -0.349113
-0.4375  -0.0918676
-0.03125  -0.305835
-0.03125  -0.198586
0.125  -0.161492
-0.03125  -0.308708
0.15625  -0.364291
-0.1875  -0.217053
-0.09375  -0.393204
0.0625  -0.370048
0.0625  -0.363474
-0.09375  -0.440758
0  -0.301482
0.0625  -0.375798
0.09375  -0.0469975
0.09375  -0.475668
-0.15625  -0.322213
0.21875  -0.0288256
0  -0.271717
-0.0625  -0.19766
-0.28125  -0.244469
0  -0.10506
-0.0625  -0.39189
0.1875  -0.257489
-0.15625  -0.19376
0  -0.00863389
0.21875  -0.460818
-0.0625  -0.12419
0  -0.214449
-0.125  -0.26259
0.0625  -0.263682
0.0625  -0.12654
-0.0625  -0.318278
0.125  -0.332622
-0.125  -0.311488
0  -0.231901
-0.15625  -0.370696
-0.0625  -0.369618
-0.09375  -0.285784
0.03125  -0.233245
-0.1875  -0.0122817
0.03125  -0.289676
0.03125  -0.316607
0.0625  -0.149763
-0.125  -0.276828
0  -0.485589
-0.125  -0.19123
0.1875  -0.302757
0.125  -0.354442
0.0625  -0.204464
-0.09375  -0.345454
-0.0625  -0.195445
0  -0.28012
0  -0.33364
-0.15625  -0.343141
0.21875  -0.462485
0.40625  -0.171343
-0.0625  -0.180845
-0.0625  -0.19979
-0.09375  -0.344969
0.03125  -0.320997
0.09375  -0.151523
-0.0625  -0.41791
0  -0.34579
0.0625  -0.391898
-0.0625  -0.297979
-0.34375  -0.387453
0.0625  -0.39756
0.09375  -0.450116
0.09375  -0.344413
0  -0.241613
0  -0.274002
0.03125  -0.313292
0.0625  -0.226828
-0.15625  -0.312982
0.21875  -0.274245
0.0625  -0.185798
0.09375  -0.529301
-0.125  -0.357754
-0.28125  -0.458666
-0.0625  -0.167686
0.03125  -0.356897
0.03125  -0.323076
0.09375  -0.264868
-0.15625  -0.448081
-0.125  -0.3832
0.03125  -0.328549
0  -0.35895
0.0625  -0.297691
0.21875  -0.21229
-0.03125  -0.238705
0.03125  -0.211827
-0.03125  -0.108408
-0.15625  -0.302899
0.0625  -0.113588
-0.0625  -0.420127
0.125  -0.205166
0.15625  -0.340862
-0.21875  -0.337638
-0.25  -0.241474
-0.125  -0.39
-0.21875  -0.441741
-0.15625  -0.37163
0  -0.258132
-0.09375  -0.288717
0  -0.447386
-0.15625  -0.147796
-0.0625  -0.0778544
0.0625  -0.35722
-0.0625  -0.0676617
0.03125  -0.432054
-0.0625  -0.0474255
-0.09375  -0.28632
0.09375  -0.333588
-0.4375  -0.286452
-0.28125  -0.246509
0.125  -0.395919
0.34375  -0.325843
0.09375  -0.216193
0.09375  -0.204553
0  -0.525216
-0.03125  -0.305829
-0.0625  -0.436658
-0.1875  -0.328282
0.03125  -0.16146
-0.0625  -0.1726
0.0625  -0.398783
-0.03125  -0.340293
-0.15625  -0.27007
-0.21875  -0.231658
0.09375  -0.474272
-0.09375  -0.37889
0  -0.299622
-0.0625  -0.183633
0  -0.195749
-0.125  -0.388575
0.0625  -0.212111
-0.15625  -0.275195
-0.03125  -0.191212
-0.09375  -0.126813
-0.0625  -0.179882
-0.125  -0.0944827
-0.03125  -0.161427
0.09375  -0.388632
0  -0.246259
-0.125  -0.331896
-0.15625  -0.219371
0.09375  -0.294979
0.09375  -0.413661
-0.0625  -0.295404
0.125  -0.426108
-0.15625  -0.355194
0.09375  -0.2858
-0.03125  -0.206844
0.0625  -0.220924
-0.1875  -0.263145
0.15625  -0.408624
0.125  -0.124249
-0.3125  -0.377777
0.03125  -0.264687
0  -0.359471
-0.09375  -0.145284
-0.03125  -0.309625
0.0625  -0.51351
-0.09375  -0.286499
0.03125  -0.211063
0  -0.234647
0.125  -0.229885
0.0625  -0.547041
0.09375  -0.48437
0  -0.422342
-0.125  -0.306502
-0.0625  -0.109805
0.21875  -0.506365
0.125  -0.341754
0  -0.191371
0.0625  -0.284371
-0.1875  -0.180662
0.03125  -0.209904
-0.09375  -0.233453
0.03125  -0.301514
0.125  -0.361613
0.0625  -0.244169
-0.03125  -0.325725
-0.03125  -0.318881
0  -0.278741
-0.09375  -0.390411
0.0625  -0.387649
0.09375  -0.314788
0.21875  -0.250304
-0.03125  -0.318549
0  -0.226854
0  -0.335409
-0.1875  -0.295122
0.34375  -0.305901
-0.0625  -0.247031
-0.15625  -0.271912
0.0625  -0.482544
0.125  -0.48803
-0.03125  -0.309479
0.03125  -0.457748
-0.03125  -0.391371
-0.03125  0.00855695
0.0625  -0.302686
0.0625  -0.418862
-0.09375  -0.369892
0.03125  -0.29607
-0.03125  -0.232174
0.09375  -0.273867
-0.09375  -0.281043
-0.21875  -0.193606
-0.125  -0.417932
0  -0.210742
0  -0.378822
0.21875  -0.354884
0.0625  -0.471932
0.15625  -0.322056
0  -0.361315
0.15625  -0.309048
0.21875  -0.334712
-0.21875  -0.139982
-0.1875  -0.207337
-0.125  -0.303418
0.09375  -0.247747
-0.25  -0.282798
-0.15625  -0.35163
0.09375  -0.221716
0.0625  -0.280859
-0.21875  -0.421074
-0.15625  -0.220255
-0.09375  -0.357008
0.03125  -0.379931
0.09375  -0.318319
-0.21875  -0.407679
0.03125  -0.240284
-0.09375  -0.293771
0.21875  -0.211328
-0.03125  -0.169029
0.40625  -0.385127
0.09375  -0.341196
-0.03125  -0.19897
0.03125  -0.276614
0  -0.551954
0.15625  -0.365999
-0.125  -0.251739
0.09375  -0.127098
0.1875  -0.248361
0.09375  -0.415645
-0.3125  -0.334763
0.0625  -0.318337
0.21875  -0.494613
0.09375  -0.189064
-0.03125  -0.194138
0.15625  -0.394224
0  -0.443158
-0.0625  -0.198837
0  -0.222505
-0.125  -0.268169
0  -0.225945
0.15625  -0.290119
0.0625  -0.238205
-0.0625  -0.314914
0.0625  -0.457586
-0.125  -0.453003
-0.0625  -0.389077
0.125  -0.0793308
-0.03125  -0.169649
-0.125  -0.00851935
-0.09375  -0.342208
0  -0.382589
0.125  -0.277414
0.03125  -0.191112
-0.25  -0.378514
0.03125  -0.517948
-0.03125  -0.123645
-0.15625  -0.386314
-0.125  -0.148808
0.09375  -0.262444
0.125  -0.474446
0  -0.229655
0.03125  -0.27068
0.0625  -0.369334
0.15625  -0.19855
0.15625  -0.426528
0.09375  -0.165137
-0.0625  -0.325342
0.03125  -0.302554
-0.03125  -0.34202
-0.03125  -0.2221
-0.15625  -0.152542
0.25  -0.275214
-0.21875  -0.291932
-0.1875  -0.21838
0.0625  -0.297958
0.15625  -0.318235
-0.15625  -0.187576
0.0625  -0.26005
-0.0625  -0.49764
0.09375  -0.342631
0.03125  -0.209204
-0.03125  -0.392593
0.25  -0.194045
-0.03125  -0.61074
0  -0.274109
-0.09375  -0.461841
-0.03125  -0.206798
0.0625  -0.317431
-0.125  -0.312594
0.1875  -0.367911
0.25  -0.265236
0  -0.28093
0.15625  -0.309468
-0.125  -0.468768
0  -0.197724
0  -0.129939
0.0625  -0.314965
0.09375  -0.436641
-0.03125  -0.344619
0.0625  -0.41201
-0.03125  -0.16277
0.25  -0.37024
-0.28125  -0.353624
0.0625  -0.232563
-0.125  -0.171643
-0.125  -0.433778
0.0625  -0.294234
0.0625  -0.0142898
-0.09375  -0.203478
0.28125  -0.438254
0.1875  -0.421607
-0.03125  -0.20532
-0.09375  -0.197499
-0.09375  -0.362315
0.03125  -0.20772
0.15625  -0.28091
0.1875  -0.262291
-0.125  -0.236119
0.03125  -0.293341
0.0625  -0.226322
-0.09375  -0.320359
0.09375  -0.264363
0.3125  -0.255542
0.1875  -0.0953474
-0.15625  -0.121852
0.03125  -0.341921
0.21875  -0.405741
0.15625  -0.230464
-0.15625  -0.168597
0.03125  -0.149225
-0.09375  -0.398183
-0.09375  -0.425423
0.28125  -0.226079
0.34375  -0.491871
0.15625  -0.197598
0.15625  -0.413039
-0.15625  -0.0846897
0  -0.462461
0.09375  -0.325868
0.0625  -0.443093
0.09375  -0.454562
0.15625  -0.0883036
0.125  -0.463441
-0.125  -0.389324
-0.15625  -0.277291
0.0625  -0.256013
0.03125  -0.309042
-0.125  -0.460291
0.09375  -0.380403
-0.09375  -0.200908
0.03125  -0.206107
-0.0625  -0.309651
0.1875  -0.138487
0.21875  -0.24709
0.125  -0.345081
0  -0.233246
-0.03125  -0.518665
-0.03125  -0.145698
-0.3125  -0.189584
0.1875  -0.301673
0.28125  -0.418659
-0.03125  0.0572509
0.3125  -0.504123
-0.21875  -0.0787596
-0.0625  -0.269927
0.125  -0.173097
0.1875  -0.312064
0  -0.399445
0.125  -0.180654
0  -0.303414
-0.0625  -0.384246
0  -0.0395021
0.03125  -0.14504
0.09375  -0.00151997
0.03125  -0.350876
-0.125  -0.378062
0.15625  -0.583479
0.03125  -0.440147
-0.1875  -0.268065
0.0625  -0.382262
0.09375  -0.260066
0.0625  -0.367408
-0.25  -0.459761
-0.15625  -0.142438
-0.03125  -0.273824
-0.1875  -0.0956895
-0.1875  -0.0871131
-0.09375  -0.293234
0.28125  -0.217335
-0.0625  -0.192616
0.03125  -0.469646
0  -0.336978
0.15625  -0.231043
0  -0.355735
0.0625  -0.352116
0.03125  -0.243585
0.34375  -0.242315
0.09375  -0.618764
0.15625  -0.344675
-0.0625  -0.353759
0.1875  -0.224956
0.03125  -0.406442
0.0625  -0.406103
-0.125  -0.014437
-0.09375  -0.360478
0.03125  -0.328899
0.09375  -0.190723
0.1875  -0.252804
0.125  -0.34996
0.15625  -0.396409
0.03125  -0.255761
-0.09375  -0.276582
-0.09375  -0.377557
0.28125  -0.269097
0  -0.209667
-0.1875  -0.423089
-0.0625  -0.229786
0.15625  -0.392237
0.0625  -0.355043
0  -0.401408
-0.0625  -0.259403
0  -0.21127
-0.0625  -0.352446
-0.0625  -0.092006
0  -0.159842
-0.09375  -0.238027
-0.0625  -0.151704
0.15625  -0.257632
-0.15625  -0.428724
0  -0.397229
-0.0625  -0.415311
-0.03125  -0.2398
-0.03125  -0.364548
0.21875  -0.433306
-0.0625  -0.276543
0.09375  -0.239877
0  -0.230139
0.15625  -0.420183
0  -0.0385272
0.1875  -0.337334
0.03125  -0.0722782
0.125  -0.414384
0.0625  -0.3864
0.03125  -0.226784
0.21875  -0.353961
-0.0625  -0.414267
-0.21875  -0.198069
0  -0.328744
0.09375  -0.468605
0  -0.239747
0.125  -0.294904
-0.09375  -0.31309
0.15625  -0.268566
-0.125  -0.28994
-0.25  -0.39894
-0.125  -0.226448
0.125  -0.407826
0.0625  -0.24303
-0.1875  -0.315841
0  -0.304396
0.0625  -0.224173
0.1875  -0.306072
-0.0625  -0.589514
-0.03125  -0.308405
0.09375  -0.177382
0.125  -0.166117
0.15625  -0.0785844
0.15625  -0.201694
-0.09375  -0.520118
-0.1875  -0.353521
-0.03125  -0.451022
0.09375  -0.306221
0.125  -0.243836
0.0625  -0.270743
0.0625  -0.267142
0.15625  -0.144005
0  -0.245465
0.1875  -0.310331
0  -0.320473
0.0625  -0.425763
-0.0625  -0.268828
0.15625  -0.40117
-0.03125  -0.17205
0  -0.337641
-0.0625  -0.232011
0.21875  -0.324805
0.25  -0.521869
-0.03125  -0.174446
-0.03125  -0.309728
0.09375  -0.214693
-0.09375  -0.366501
-0.125  -0.368509
0.15625  -0.150328
-0.4375  -0.167063
0.03125  -0.34892
0.0625  -0.148154
0.0625  -0.317009
0.21875  -0.478308
-0.1875  -0.263492
-0.09375  -0.205303
0.21875  -0.204051
-0.125  -0.341299
0.0625  -0.471003
0.09375  -0.353806
-0.125  -0.60792
0.125  -0.412725
0.09375  -0.123388
0.28125  -0.24655
0.09375  -0.269701
-0.0625  -0.178552
0.125  -0.256861
-0.15625  -0.381521
-0.15625  -0.193361
0  -0.339901
0.15625  -0.234506
0.03125  -0.162472
-0.03125  -0.0656693
-0.0625  -0.412036
0.15625  -0.34066
-0.34375  -0.286904
0.0625  -0.133411
0.0625  -0.16775
0.0625  -0.321633
0.03125  -0.164887
0.09375  -0.332136
0.0625  -0.235401
-0.125  -0.390473
0  -0.349568
0.15625  -0.311281
0.03125  -0.154168
0.03125  -0.132147
0.0625  -0.052206
0.03125  -0.42195
0.03125  -0.25852
0.0625  -0.261467
0.0625  -0.4108
-0.125  -0.161033
-0.125  -0.252848
-0.15625  -0.349723
0  -0.443182
0.15625  -0.250831
0.03125  -0.281699
0.15625  -0.332749
-0.09375  -0.562007
-0.21875  -0.458479
-0.125  -0.180103
-0.1875  -0.26808
0.1875  -0.290516
-0.0625  -0.457344
-0.1875  -0.346005
-0.09375  -0.37301
0.21875  -0.229531
-0.09375  -0.220123
-0.09375  -0.496815
-0.0625  -0.464607
-0.1875  -0.270938
-0.25  0.0149089
-0.21875  -0.406704
0.125  -0.215336
-0.03125  -0.166774
0.09375  -0.214295
0.1875  -0.395827
0.03125  -0.196089
-0.03125  -0.387855
0.21875  -0.409774
0.03125  -0.269723
-0.0625  -0.225423
-0.0625  -0.218797
0.125  -0.134847
-0.0625  -0.467408
-0.03125  -0.246352
0  -0.447805
0.15625  -0.242534
0.09375  -0.203034
0.09375  -0.230968
-0.15625  -0.24493
