-0.09375  -0.263547
0.0625  -0.158248
-0.09375  -0.0748876
-0.25  -0.461547
-0.0625  -0.118711
-0.03125  -0.420701
0.0625  -0.29767
0.0625  -0.0995865
0  0.00599981
0.125  -0.313649
-0.0625  -0.512029
-0.09375  -0.38111
0.03125  -0.266153
0.21875  -0.203396
0.1875  -0.184826
0  0.00475806
0.09375  -0.21073
-0.21875  -0.127281
-0.1875  -0.144949
0.03125  -0.0504433
-0.21875  -0.148316
0.0625  -0.269874
0  -0.13817
0.09375  -0.19154
-0.125  -0.437811
-0.09375  0.0114661
-0.0625  -0.229731
0  -0.350818
0.15625  -0.27951
0.25  -0.13055
0.125  -0.131204
-0.03125  -0.254247
0.15625  -0.345671
0.125  -0.452066
-0.25  -0.33304
-0.21875  -0.340102
-0.25  -0.323107
-0.125  -0.0812233
-0.1875  -0.395578
0.03125  -0.373731
0.0625  -0.333249
0.0625  -0.230838
0.1875  -0.227626
0.125  -0.317087
0.21875  -0.265074
-0.0625  -0.276716
0.0625  -0.238873
0.125  -0.199173
0.09375  -0.279996
0.125  -0.586299
0.125  -0.303859
-0.03125  -0.171987
-0.15625  -0.29221
-0.09375  -0.309839
-0.15625  -0.413644
-0.125  -0.168439
-0.1875  -0.622364
0.125  -0.222827
0.03125  -0.284978
0.1875  -0.435405
-0.09375  -0.44769
-0.15625  -0.138911
-0.0625  -0.23804
-0.15625  -0.291766
-0.09375  -0.049661
0.0625  -0.198134
-0.09375  -0.216746
-0.0625  -0.441585
0.15625  -0.249982
-0.15625  -0.440236
-0.25  -0.0627524
-0.15625  -0.364674
0.09375  -0.195701
0.25  -0.367937
-0.25  -0.32438
-0.09375  -0.278024
-0.03125  -0.251473
0.09375  -0.303248
0.25  -0.369991
0.1875  -0.0888983
-0.1875  -0.348124
0.09375  -0.276193
-0.1875  -0.155001
0.0625  -0.0417619
0  -0.130707
-0.21875  -0.21474
0  -0.221983
-0.03125  -0.236585
-0.0625  -0.241394
0.15625  -0.285756
-0.03125  -0.443255
-0.15625  -0.292815
0.25  -0.154392
-0.0625  -0.361931
-0.0625  -0.120469
0.03125  -0.196522
0  -0.318595
0.21875  -0.350893
-0.1875  -0.00377512
-0.09375  -0.144018
0.09375  0.00680725
0.0625  -0.296236
-0.09375  -0.213948
-0.0625  -0.196388
-0.03125  -0.332105
-0.03125  -0.302934
0  -0.295682
0  -0.173466
0.09375  -0.273625
-0.03125  -0.187737
-0.125  -0.274532
-0.21875  -0.21722
0.125  -0.351612
0.125  -0.472927
-0.0625  -0.322551
0.0625  -0.185264
0.125  -0.162996
0.09375  -0.345439
0.1875  -0.0207326
0.09375  -0.283813
0  -0.326085
0.15625  -0.363445
0.0625  -0.144056
0.09375  -0.408282
0.03125  -0.285484
0.0625  -0.421812
0.21875  -0.237987
-0.03125  -0.327159
-0.15625  -0.214602
-0.15625  -0.193856
0.1875  -0.0747801
-0.21875  -0.347204
0.0625  -0.254858
-0.0625  -0.480102
-0.21875  -0.278338
-0.0625  -0.395557
0.0625  -0.331463
-0.09375  -0.384863
0  -0.204466
-0.15625  -0.136651
-0.125  -0.134333
0.21875  -0.446879
-0.0625  -0.433373
-0.125  -0.202956
-0.15625  -0.223928
-0.125  -0.355283
-0.1875  -0.0807404
0.03125  -0.37571
-0.15625  -0.357131
-0.03125  -0.245082
0.15625  -0.174368
0.0625  -0.543191
-0.125  0.0233649
0  -0.358845
0  -0.160001
-0.15625  -0.303521
0  -0.269846
0.15625  -0.237258
0.03125  -0.324349
-0.0625  -0.34635
-0.125  -0.35681
0.1875  -0.217958
-0.09375  -0.185969
0.09375  -0.133281
-0.0625  -0.257514
0.125  -0.446653
-0.0625  -0.381607
-0.03125  -0.31375
0  -0.242305
-0.0625  -0.158782
-0.03125  -0.25656
-0.09375  -0.0817074
-0.0625  -0.369373
0.09375  -0.15554
-0.15625  -0.128679
-0.0625  -0.231995
-0.03125  -0.429764
0.09375  -0.336688
0.0625  -0.320382
0.21875  -0.433692
0.0625  -0.456572
0.0625  -0.217235
-0.25  -0.295049
0.0625  -0.204507
-0.03125  -0.148571
0.0625  -0.23878
0.03125  -0.312138
-0.28125  -0.261421
-0.0625  -0.367564
-0.0625  -0.27547
0.03125  -0.229779
-0.125  -0.410433
-0.125  -0.139322
-0.15625  -0.269339
0  -0.53129
0.03125  -0.189688
-0.15625  -0.322076
0.0625  -0.155475
0  -0.301236
0.1875  -0.252716
0.0625  -0.360591
0.0625  -0.207443
-0.125  -0.427192
0.03125  -0.370723
0.0625  -0.33485
-0.09375  -0.388707
-0.21875  -0.0526408
0.09375  -0.385239
0.25  -0.298183
0  -0.475184
-0.25  -0.120194
-0.0625  -0.255436
-0.1875  -0.215493
-0.125  -0.236083
0.15625  -0.27844
-0.21875  -0.335498
0.03125  -0.208351
0.1875  -0.346037
-0.125  -0.217644
0.03125  -0.340536
0  -0.182775
0.0625  -0.244149
-0.21875  -0.34895
0.1875  -0.148923
0.09375  -0.282987
0.0625  -0.313336
0.15625  -0.221101
0.15625  -0.31382
-0.0625  -0.305086
-0.03125  -0.128925
0.03125  -0.284455
0.15625  -0.192569
0.03125  -0.0489001
0  -0.277078
-0.1875  -0.173192
-0.0625  -0.263857
0  -0.202939
-0.1875  -0.309885
0.15625  -0.453513
0.09375  -0.314703
0.09375  -0.334713
0.21875  -0.415054
0.03125  -0.157278
0.0625  -0.463762
0.0625  -0.362835
-0.03125  -0.160657
0.09375  -0.352091
-0.03125  -0.125406
0.09375  -0.285125
-0.1875  -0.0939983
-0.34375  -0.131499
0  -0.166659
0  -0.244157
-0.1875  -0.565166
0.0625  -0.275526
-0.03125  -0.273595
0.09375  -0.370751
-0.1875  -0.343872
0.21875  -0.185429
-0.21875  -0.126322
0.15625  -0.274993
-0.09375  -0.208092
0.15625  -0.079775
-0.15625  -0.267292
0.125  -0.062523
0  -0.14707
-0.09375  -0.0969358
0.09375  -0.358767
-0.25  -0.149594
0.0625  -0.0574624
0  -0.17926
-0.25  -0.192312
-0.09375  -0.403223
-0.15625  -0.278219
-0.125  -0.193548
0.03125  -0.276057
-0.15625  -0.350224
0.15625  -0.222691
0.0625  -0.224363
0.0625  -0.418738
0  -0.245168
-0.0625  -0.326254
0.125  -0.412909
-0.0625  -0.382735
-0.15625  -0.156799
0.21875  -0.170832
-0.1875  -0.162377
0.3125  -0.366632
-0.125  -0.304809
-0.03125  -0.394379
0.15625  0.0107614
0.03125  -0.21398
0  -0.354821
-0.09375  -0.397018
0.0625  -0.271539
-0.125  -0.412316
0.34375  -0.194577
-0.15625  -0.293653
0.0625  -0.226974
0.0625  -0.017713
-0.03125  -0.369717
-0.21875  -0.33704
0.0625  -0.378373
-0.03125  -0.295204
-0.09375  -0.409018
-0.3125  -0.162353
0.0625  -0.350157
-0.28125  -0.118742
0.21875  -0.252348
-0.09375  -0.30785
0  -0.204193
0.09375  -0.403158
0.03125  -0.394758
-0.03125  -0.411991
-0.09375  -0.0854316
0.09375  -0.375786
-0.125  -0.330674
-0.03125  -0.428213
0.0625  -0.214416
-0.1875  -0.169
0.03125  -0.318949
-0.1875  -0.221752
0.15625  -0.33213
-0.09375  -0.284077
-0.03125  -0.41212
0.0625  -0.255513
0  -0.248656
0.0625  -0.196468
0.0625  -0.252775
-0.15625  -0.22796
0  -0.340971
-0.03125  -0.304444
-0.09375  0.0700403
0.0625  -0.153028
0.03125  -0.377448
0.21875  -0.287014
0  -0.351543
-0.0625  -0.214748
-0.28125  -0.330202
0.21875  -0.342105
0.09375  -0.240886
-0.03125  -0.30679
-0.125  -0.344798
0.09375  -0.143721
-0.125  -0.0688807
0  -0.264886
-0.125  -0.529379
0  -0.393259
-0.125  -0.25405
0.125  -0.00376422
0.03125  -0.134284
-0.03125  -0.262013
-0.09375  -0.241386
-0.125  -0.0444618
-0.1875  -0.281527
0.25  -0.185277
0  -0.425282
0  -0.218478
0.09375  -0.406398
0.125  -0.238565
-0.0625  -0.210636
-0.03125  -0.317628
0.09375  -0.186563
0.09375  -0.311984
0.125  -0.195781
0  -0.327737
-0.0625  -0.307504
0.15625  -0.109207
0.21875  -0.231218
0.125  -0.312291
-0.21875  -0.224299
0.09375  -0.250497
-0.03125  -0.2014
0.25  -0.425934
0.0625  -0.29368
0.25  -0.25775
-0.1875  -0.235266
0.1875  -0.294319
0.21875  -0.257063
0  -0.32806
-0.09375  -0.385767
0.09375  -0.399282
0.25  -0.264134
-0.0625  -0.287784
0.15625  -0.132283
-0.21875  -0.238933
0  -0.461098
0.0625  -0.254383
0.3125  -0.324353
0.125  -0.342036
-0.0625  -0.473024
-0.0625  -0.182999
0.03125  -0.436115
-0.09375  -0.324978
0.0625  -0.317957
-0.125  -0.25574
0.1875  -0.284756
-0.03125  -0.468967
0.09375  -0.407517
0.21875  -0.21403
0  -0.284879
0.0625  -0.143329
-0.15625  -0.415679
0.15625  -0.411933
0  -0.385838
0.03125  -0.334282
-0.25  -0.315218
0.21875  -0.0448903
0.0625  -0.270785
-0.09375  -0.454832
0.03125  -0.309882
0.34375  -0.205846
-0.09375  -0.556694
-0.15625  -0.502604
0  -0.599514
0.03125  -0.308682
0.125  -0.388794
-0.125  -0.201436
0.125  -0.18079
0.0625  -0.392525
-0.125  -0.317483
-0.0625  -0.359973
0.125  -0.273492
0  -0.190601
0.125  -0.275276
0.03125  -0.515954
0.09375  -0.319427
0  -0.416522
0  -0.222943
-0.125  -0.112193
-0.15625  -0.304624
0.15625  -0.356899
-0.09375  -0.275416
0.34375  -0.320522
-0.03125  -0.298013
-0.03125  -0.323569
0.15625  -0.421124
-0.09375  -0.600575
0.03125  -0.229108
-0.09375  -0.33581
0.1875  -0.226367
-0.0625  -0.0568015
0.09375  -0.294119
-0.0625  -0.33586
-0.03125  -0.187893
-0.15625  -0.217198
-0.09375  -0.414351
-0.1875  -0.22824
-0.3125  -0.129728
-0.34375  -0.234511
0.125  -0.173329
0  -0.207205
0.0625  -0.451709
0.03125  -0.120633
-0.0625  -0.312976
-0.03125  -0.3185
0  -0.139284
0  -0.149474
-0.15625  -0.173868
0.15625  -0.330544
-0.1875  -0.264492
-0.125  -0.220103
-0.03125  -0.26943
-0.03125  -0.133801
-0.03125  -0.298613
-0.09375  -0.347807
-0.1875  -0.440296
0.0625  -0.34101
0  -0.0783126
-0.0625  -0.240916
-0.09375  -0.159629
-0.0625  -0.275575
-0.09375  -0.361309
-0.09375  -0.270736
0.09375  -0.239917
-0.125  -0.268796
0.1875  -0.374011
-0.0625  -0.114524
-0.0625  -0.421199
0.1875  -0.146134
0.03125  -0.0626498
-0.21875  -0.262058
-0.1875  -0.346754
0  -0.327378
0.09375  -0.332029
-0.21875  -0.348331
-0.0625  -0.351186
-0.09375  -0.275455
0.03125  -0.193544
-0.0625  -0.450982
-0.15625  -0.174284
-0.125  -0.298188
-0.09375  -0.372052
-0.21875  -0.145503
0  -0.127718
0  -0.085795
-0.09375  -0.254293
-0.21875  -0.346163
-0.0625  -0.385383
0.125  -0.148789
-0.03125  -0.365817
-0.09375  -0.63955
0.03125  -0.437247
0.0625  -0.344528
0.1875  -0.181086
0.1875  -0.260307
0.15625  -0.497109
-0.25  -0.314239
-0.09375  -0.242214
0.125  -0.273395
0.09375  -0.225321
0.125  -0.216268
0.25  -0.243126
0.1875  -0.175662
0.15625  -0.162696
0.0625  -0.370979
-0.125  -0.102362
-0.03125  -0.139448
-0.21875  -0.464817
-0.09375  -0.366954
-0.03125  -0.313724
0.1875  -0.359787
-0.15625  -0.119029
0.09375  -0.300534
0.21875  -0.0518159
0.125  -0.198991
0.03125  -0.253962
-0.0625  -0.304758
-0.03125  -0.10985
0.125  -0.0934854
-0.34375  -0.352234
-0.15625  -0.04796
0.0625  -0.191563
-0.03125  -0.223913
-0.125  -0.375565
-0.1875  -0.345632
-0.03125  -0.307054
0.09375  -0.182078
0.1875  -0.276818
0  -0.303862
0.15625  -0.0261833
0.03125  -0.147368
0.125  -0.175077
0.0625  -0.38568
0.09375  -0.287211
-0.125  -0.0750849
0.21875  -0.403144
0.03125  -0.417999
-0.09375  -0.244047
0.25  -0.168681
0  -0.309693
0.1875  -0.33237
0.09375  -0.290135
0  -0.267446
-0.0625  -0.327691
0.09375  -0.278078
0.0625  -0.331616
-0.125  -0.327533
-0.0625  -0.195714
-0.21875  -0.459484
-0.125  -0.241971
0  -0.0222554
0.03125  -0.419324
0.03125  -0.22223
-0.0625  -0.28193
-0.0625  0.0361707
-0.0625  -0.221418
0.09375  -0.122678
0  -0.275094
0.03125  -0.16688
-0.125  -0.452212
-0.09375  -0.504456
0  -0.177539
0  -0.154526
-0.21875  -0.397596
0.0625  -0.278125
0.21875  -0.524141
0.09375  -0.18386
-0.1875  -0.360718
0.28125  -0.224812
0  -0.387186
0  -0.253088
0.1875  -0.448666
-0.03125  -0.0986878
-0.0625  -0.370735
0.125  -0.449942
-0.15625  -0.0879627
0.0625  -0.0954005
-0.15625  -0.328042
0  -0.260807
-0.125  -0.259893
-0.03125  -0.493987
0.09375  -0.0533496
-0.03125  -0.344594
-0.0625  -0.195245
0.0625  -0.217548
0.1875  -0.180543
0.125  -0.196242
-0.125  -0.27523
-0.0625  -0.326051
0.03125  -0.198581
0.09375  -0.190504
0.15625  -0.298803
0.15625  -0.39856
0.0625  -0.335486
0  -0.458905
0.09375  -0.342732
-0.03125  -0.194945
-0.15625  -0.295079
-0.15625  -0.181808
-0.09375  -0.386616
-0.3125  -0.283744
-0.15625  -0.264337
-0.09375  -0.259251
0.1875  -0.179814
0.03125  -0.288622
-0.0625  -0.267607
0.03125  -0.288675
-0.03125  -0.221963
0.125  -0.30074
-0.03125  -0.24723
-0.0625  -0.21185
-0.09375  -0.207717
0.03125  -0.195201
-0.0625  -0.0286316
0.03125  -0.333603
0  -0.171702
0.09375  -0.497488
-0.21875  -0.44735
0.03125  -0.481279
0.09375  -0.268186
-0.03125  -0.0666769
0.0625  -0.260314
0.125  -0.189336
0.28125  -0.0594127
-0.25  -0.364579
0  -0.203697
-0.1875  -0.19944
0.15625  -0.0950637
0.0625  -0.2317
0.0625  -0.240041
0.09375  -0.0245839
0.25  -0.309611
0.34375  -0.310971
0.0625  -0.230738
0.03125  -0.0915378
-0.03125  -0.0183334
0.03125  -0.424339
0.03125  -0.293724
-0.09375  -0.0497303
-0.03125  -0.0868748
-0.4375  -0.266622
0.0625  -0.194244
0.0625  -0.330108
-0.09375  -0.447523
0.125  -0.209579
0  -0.382092
-0.0625  -0.146502
0.03125  -0.132694
0  -0.294906
-0.09375  -0.192631
0.03125  0.0357107
-0.03125  -0.13513
0.21875  -0.156912
-0.21875  -0.322643
-0.0625  -0.335198
0.15625  -0.334516
0.03125  -0.106082
-0.0625  -0.444677
-0.125  -0.240233
0.09375  -0.426953
0  -0.285556
0.125  -0.0119106
-0.21875  -0.0553551
-0.09375  -0.0861635
-0.09375  -0.37607
-0.0625  -0.184624
0  -0.310095
-0.375  -0.249229
0.09375  -0.144843
-0.25  -0.441514
-0.1875  -0.445909
-0.125  -0.301083
0.03125  -0.335871
-0.0625  -0.098321
0.15625  -0.157123
0.21875  -0.211899
0.03125  -0.276071
0.125  0.0415999
-0.09375  -0.515291
0.1875  -0.178902
0.09375  -0.158629
0.0625  -0.31765
0.125  -0.358154
-0.03125  -0.244636
0.09375  -0.266985
-0.15625  -0.220608
0  -0.368189
0.03125  -0.419389
0.09375  -0.422894
-0.03125  -0.344743
0.1875  -0.313212
0.125  -0.572336
-0.03125  -0.176368
-0.09375  -0.284566
0.09375  -0.222701
0.03125  -0.0817429
0.03125  -0.247863
0  -0.352217
0.28125  -0.318669
-0.25  -0.454065
0.125  -0.467107
0.0625  -0.220434
-0.0625  -0.45706
-0.3125  -0.348704
-0.3125  -0.242482
0.15625  -0.301646
-0.125  -0.313909
-0.0625  -0.243511
-0.09375  -0.155157
0.09375  -0.146371
0  -0.217518
0.03125  -0.32638
-0.125  -0.411305
-0.125  -0.176203
0.1875  -0.40777
0.03125  -0.356832
-0.1875  -0.189138
0.125  -0.143572
0.0625  -0.163101
0.34375  -0.27831
0.03125  -0.173634
-0.03125  -0.270152
0  -0.401441
0  -0.271842
-0.15625  -0.143768
0.03125  0.0177417
0.125  -0.248043
-0.0625  -0.440205
0.0625  -0.138554
0.21875  -0.123507
0.1875  -0.107918
-0.09375  -0.245734
0.0625  -0.273031
-0.25  -0.312959
-0.0625  -0.176139
0.28125  -0.232343
-0.21875  -0.124327
-0.125  -0.177007
-0.09375  -0.430249
-0.125  -0.116414
-0.15625  -0.319848
0  -0.119751
0.09375  -0.0335233
-0.03125  -0.242446
-0.03125  -0.298819
0.09375  -0.236514
0.1875  -0.28001
-0.1875  -0.387786
0.125  -0.250881
0.125  -0.122856
0.0625  -0.147676
-0.0625  -0.224842
0.09375  -0.274331
0.09375  -0.363906
0.0625  -0.421518
0.03125  -0.156744
0  -0.172008
0.25  -0.178968
-0.21875  -0.139504
0.34375  -0.0550383
-0.0625  -0.363143
0.0625  -0.430004
0  -0.0119001
0.34375  -0.283088
-0.09375  -0.116625
0.09375  -0.180862
-0.09375  -0.321257
0  -0.325412
0.09375  -0.275011
0  -0.21701
-0.15625  0.0376301
0.1875  -0.094333
-0.0625  -0.440344
0.03125  0.0334618
0.03125  -0.271638
-0.0625  -0.242864
-0.0625  -0.289281
0  -0.246559
-0.0625  -0.353327
0.0625  -0.23156
-0.15625  -0.351148
0.03125  -0.215723
-0.0625  -0.207089
0.125  -0.329589
-0.1875  -0.205838
0.375  -0.191821
-0.1875  -0.261894
-0.03125  -0.178284
-0.125  -0.236454
0  -0.116527
0.0625  -0.0514145
0.21875  -0.414476
-0.15625  -0.27775
0  -0.231184
0  -0.447204
-0.0625  -0.352392
0.03125  -0.199896
0.03125  -0.247893
0.28125  -0.129876
0  -0.436457
-0.0625  -0.359201
0  -0.238543
-0.0625  -0.261081
-0.125  -0.216203
0.0625  -0.423223
0.03125  -0.225508
0.15625  -0.484881
0.03125  -0.278574
0.09375  -0.287946
0.03125  -0.322033
0.0625  -0.342385
0.28125  -0.215712
-0.0625  -0.176279
0.125  -0.344731
-0.0625  -0.307566
0.09375  -0.106288
-0.15625  -0.273141
0.15625  -0.191309
0  -0.30837
0.03125  -0.23806
-0.1875  -0.208532
0.03125  -0.309154
0.03125  -0.480337
-0.09375  -0.209414
0.03125  -0.371327
0  -0.452247
0.25  -0.13519
0.1875  -0.319142
-0.1875  -0.302894
0.1875  -0.449929
-0.1875  -0.138043
0  -0.174849
-0.03125  -0.215329
0.03125  -0.2863
-0.03125  -0.501505
0  -0.10273
0.125  -0.435984
0  -0.314762
-0.125  -0.266611
-0.0625  -0.130676
0.1875  -0.563686
0  -0.509587
0.34375  -0.295836
-0.09375  -0.31081
0.09375  -0.204429
0.0625  -0.16826
-0.15625  -0.236167
-0.09375  -0.400918
0.0625  -0.49859
-0.15625  -0.219597
0.25  -0.207732
-0.09375  -0.236852
0.3125  -0.280068
0.1875  -0.396732
0.03125  -0.166286
-0.0625  -0.207714
0.09375  -0.271965
-0.03125  -0.421382
0.1875  -0.2801
0.15625  -0.174455
0.15625  -0.151039
0.0625  -0.241768
-0.09375  -0.3095
0.09375  -0.311008
0.15625  -0.294579
0.09375  -0.402895
0.125  -0.12936
-0.03125  -0.209917
0  -0.324088
0.03125  -0.341346
0.0625  -0.343947
0.03125  -0.391588
0.15625  -0.225665
0.125  -0.415016
-0.15625  -0.141783
-0.09375  -0.382955
-0.21875  -0.307244
-0.25  -0.362533
-0.03125  -0.248189
0.09375  -0.34813
-0.15625  -0.368395
0  -0.359828
-0.0625  -0.317165
0.15625  -0.179218
-0.25  -0.128057
0.21875  -0.442614
0.15625  -0.432194
0  -0.296964
0  -0.299473
0.0625  -0.251483
0.03125  -0.256095
-0.125  -0.300983
0.0625  -0.351487
-0.125  -0.155361
0.03125  -0.243795
0.03125  -0.204301
0.0625  -0.221681
-0.03125  -0.506559
-0.125  0.0590458
-0.34375  -0.372516
0.125  -0.49503
0.09375  -0.33963
0.15625  -0.442961
0.09375  -0.229618
0.21875  -0.342288
0.28125  -0.201025
-0.15625  -0.194674
-0.0625  -0.425035
0.03125  -0.506739
0.125  -0.565372
-0.03125  -0.141414
-0.21875  -0.196699
0  -0.166933
-0.1875  -0.264414
-0.125  -0.246371
-0.15625  -0.243026
0.1875  -0.187712
-0.125  -0.252278
-0.0625  -0.13015
0.15625  -0.31121
0  -0.240479
-0.28125  -0.158128
-0.15625  -0.43319
0.0625  -0.209958
-0.1875  -0.373231
0  -0.207706
-0.25  -0.553207
-0.15625  -0.453253
-0.09375  -0.212126
-0.03125  -0.232486
-0.21875  -0.251311
0.0625  -0.212734
-0.0625  -0.347224
0.03125  -0.117767
-0.15625  -0.592413
0  -0.258903
0.09375  -0.310847
-0.0625  -0.263672
0.03125  -0.337924
0.25  -0.395623
-0.0625  -0.215072
-0.09375  -0.450567
0.21875  -0.172032
0  -0.293754
-0.0625  -0.51926
-0.03125  -0.462599
-0.125  -0.414001
0  -0.249297
-0.15625  -0.327825
0.09375  -0.297993
-0.15625  -0.185537
-0.0625  -0.214301
-0.15625  -0.465153
-0.09375  -0.393172
-0.21875  -0.463891
0.0625  -0.390567
0.0625  -0.452336
0.125  -0.20538
-0.125  -0.271681
0  -0.216201
0.28125  -0.441166
0.09375  -0.235634
-0.03125  -0.209305
0.15625  -0.565004
-0.09375  -0.336731
0.09375  -0.205885
0.21875  -0.438089
-0.15625  -0.19811
0.09375  -0.35098
-0.03125  -0.326101
-0.0625  -0.16153
-0.21875  -0.353757
0.09375  -0.256053
-0.1875  -0.315615
0  -0.440621
0  -0.23429
0.15625  -0.308894
0  -0.305993
-0.0625  -0.245798
0.1875  -0.249625
0.0625  -0.272208
0.125  -0.186511
0.03125  -0.27488
-0.0625  -0.251853
-0.15625  -0.313816
0.125  -0.31965
0.125  -0.332521
-0.09375  -0.0126386
0  -0.380398
0.03125  -0.243107
-0.25  -0.414751
0.03125  -0.134024
0.03125  -0.175137
-0.21875  -0.354827
-0.09375  -0.341934
0.03125  -0.305629
-0.0625  -0.319898
-0.0625  -0.336228
-0.0625  -0.219771
0.0625  -0.308964
0.0625  -0.263611
-0.25  -0.263444
-0.0625  -0.374415
-0.125  -0.406931
0.125  -0.122194
-0.15625  -0.116331
0.03125  -0.345057
0.03125  -0.230083
0  -0.437524
-0.03125  -0.0888588
0.09375  -0.463749
0.09375  -0.393352
0  -0.225199
0.21875  -0.362298
0.0625  -0.259141
0.03125  -0.238866
-0.03125  -0.354884
0.0625  -0.29011
-0.0625  -0.351116
-0.15625  -0.188436
0.09375  -0.231088
0.03125  -0.44232
0.25  -0.172647
0  -0.488106
0.03125  -0.243407
0  -0.415032
-0.15625  -0.45921
-0.21875  -0.283184
0.09375  -0.473301
0.09375  -0.22662
0  -0.288262
-0.15625  -0.248612
0.1875  -0.184916
0  -0.191213
-0.0625  -0.205873
0.125  -0.123868
-0.03125  -0.266244
0.34375  -0.165865
-0.125  -0.115508
0.09375  -0.0861259
-0.03125  -0.397033
0.1875  -0.405114
-0.1875  -0.237502
-0.09375  -0.388602
0.1875  -0.125024
0.0625  -0.345696
-0.03125  -0.0494084
0.09375  -0.30995
-0.125  -0.320283
-0.125  -0.295171
-0.25  -0.413799
0.15625  -0.273217
0.34375  -0.257082
0  -0.480708
-0.0625  -0.208891
-0.125  -0.425935
0  -0.218467
-0.03125  -0.425781
-0.03125  -0.181688
-0.1875  -0.415712
-0.21875  -0.074113
0.09375  -0.398099
-0.0625  -0.32672
-0.0625  -0.231044
0.09375  -0.325371
0.0625  -0.437204
0.03125  -0.230389
-0.125  -0.288321
-0.125  -0.212622
0  -0.0951875
0.21875  -0.409487
0.03125  -0.107692
-0.03125  -0.189268
0.125  -0.0948173
-0.03125  -0.251779
0.1875  -0.156021
0.03125  -0.305579
-0.125  -0.373963
-0.03125  -0.348503
-0.09375  0.0184565
-0.15625  -0.215859
-0.125  -0.389862
0.03125  -0.244011
0  -0.407716
-0.0625  -0.134766
-0.09375  -0.0820783
0  -0.182606
-0.1875  -0.494869
0.1875  -0.316555
0.125  -0.42317
-0.09375  -0.25756
-0.28125  -0.206922
-0.15625  -0.201069
-0.09375  -0.176289
0.03125  -0.312473
-0.03125  -0.145782
0  -0.0745547
0.09375  -0.297318
0.0625  -0.254926
-0.1875  -0.210515
-0.0625  -0.308303
0  -0.277034
0.125  -0.18979
0.125  -0.138527
0.09375  -0.266769
-0.09375  -0.211218
0.0625  -0.23126
0.15625  -0.135184
0  -0.306804
-0.1875  -0.286278
-0.09375  -0.241006
0.09375  -0.0856042
-0.0625  -0.36674
0.03125  -0.307566
-0.125  -0.225634
0  -0.199674
-0.03125  -0.445966
0  -0.241671
-0.09375  -0.230278
0.1875  -0.255833
0.09375  -0.211597
0  -0.461571
0.09375  -0.320373
0.0625  -0.100963
-0.03125  -0.378673
-0.09375  -0.302504
0  -0.197748
0.0625  -0.292018
-0.0625  -0.366979
0.03125  -0.340203
0.09375  -0.143743
-0.0625  -0.167877
-0.09375  -0.263574
0.0625  -0.197367
0.25  -0.409362
-0.03125  -0.31671
-0.09375  -0.238595
-0.03125  -0.346668
-0.03125  -0.342147
-0.09375  -0.289224
0  -0.269834
0.03125  -0.375749
-0.03125  -0.249394
-0.3125  -0.192829
0.03125  -0.291224
0.03125  -0.417885
0  -0.25926
-0.09375  -0.323865
-0.1875  -0.0737828
0.03125  -0.288242
-0.0625  -0.109883
0.0625  -0.296553
-0.125  -0.0649567
-0.15625  -0.175557
-0.03125  -0.0787092
0.09375  -0.256391
0.15625  -0.214727
-0.15625  -0.0218562
0.21875  -0.222346
-0.15625  -0.365254
-0.03125  -0.322249
-0.125  -0.04481
-0.125  -0.239621
0.125  -0.0257957
0.09375  -0.420004
-0.03125  -0.279989
-0.1875  -0.237432
0  -0.351391
-0.15625  -0.44891
0.15625  -0.245489
0.1875  -0.182414
-0.1875  -0.0826683
-0.1875  -0.18502
0.0625  -0.270007
0.21875  -0.120377
0  -0.30727
-0.15625  -0.295034
0.0625  -0.448472
0.0625  -0.326639
0.03125  -0.299635
-0.125  -0.233683
0  -0.0916325
0.0625  -0.224441
0.15625  -0.354843
-0.125  -0.095996
-0.25  -0.181317
0.03125  -0.0944524
-0.125  -0.337692
0  -0.280431
0.125  -0.353586
-0.0625  -0.331395
-0.125  -0.481549
-0.125  -0.148358
0.125  -0.339655
-0.15625  -0.292553
-0.03125  -0.456002
