-0.3125  -0.253266
0.09375  -0.11005
-0.15625  -0.0569644
-0.15625  -0.228105
-0.03125  -0.316366
-0.125  -0.438318
0.25  -0.176987
0  -0.287015
0.03125  -0.111669
0.125  -0.08376
0.15625  -0.491329
0.21875  -0.283901
-0.40625  -0.268483
0.1875  -0.275926
-0.03125  -0.275839
0.09375  -0.345379
0  -0.189681
0.03125  -0.255191
0.0625  -0.246836
-0.09375  -0.268569
-0.03125  -0.179803
0.0625  -0.213603
-0.21875  0.000150735
0.0625  -0.308756
0.03125  -0.14795
-0.09375  -0.155343
-0.125  -0.246765
0.0625  -0.374336
0.0625  -0.103051
0  -0.0513083
-0.03125  -0.101839
0.125  -0.127403
-0.1875  -0.274355
-0.09375  -0.396096
0.125  -0.0606934
0.03125  0.0440098
0.15625  -0.27824
0.15625  -0.222902
-0.15625  -0.0183159
-0.09375  -0.254225
-0.03125  -0.125293
-0.03125  -0.0690606
-0.03125  -0.212338
-0.0625  -0.00945748
-0.0625  -0.235167
-0.09375  -0.220554
-0.03125  -0.351602
-0.0625  -0.156659
0.15625  -0.218916
-0.125  -0.171092
0.0625  -0.188115
0.0625  -0.264559
0  -0.0565238
0.0625  -0.00140304
0.0625  -0.165414
-0.25  -0.146289
-0.03125  -0.00563921
0.09375  -0.0464892
-0.15625  -0.102811
0.09375  -0.401734
0  -0.109899
0  -0.191033
0.125  -0.464538
0  -0.14899
-0.09375  -0.079755
0.03125  -0.273572
-0.0625  -0.188395
-0.0625  -0.0729448
-0.15625  -0.21187
0.28125  -0.239994
0  -0.217531
-0.1875  -0.362347
0.0625  -0.254302
-0.09375  0.0501167
-0.1875  -0.312607
0.03125  -0.17912
0.0625  -0.181446
0.03125  -0.204005
0  -0.241247
0.09375  -0.193857
0  -0.0798481
0.3125  -0.12557
0  -0.231134
0.0625  -0.169369
0.1875  -0.170016
0.125  -0.160009
0.0625  0.0110126
-0.0625  -0.189018
-0.0625  -0.195851
-0.03125  -0.331571
0.1875  -0.18825
0.03125  -0.221246
-0.0625  -0.332522
-0.03125  -0.179366
-0.03125  -0.174974
0  -0.265771
-0.15625  -0.374723
0  -0.0888466
-0.03125  -0.187928
-0.15625  -0.300839
0  -0.30271
0.0625  -0.0411215
-0.125  -0.0679646
0.125  -0.245545
0.15625  -0.0617436
-0.125  -0.0287751
0.09375  0.000755364
-0.1875  -0.0962643
-0.25  -0.305606
-0.09375  -0.0598677
0  -0.00847989
-0.03125  -0.287138
0.03125  -0.327429
0  -0.0804184
0.28125  -0.188746
0.03125  -0.0736297
0.03125  -0.158055
0.03125  -0.129392
-0.09375  -0.202844
0  -0.188839
0  -0.126528
-0.1875  -0.0998406
0.03125  -0.114772
0  -0.161959
0.15625  -0.254083
-0.21875  -0.189891
-0.0625  -0.291863
-0.0625  -0.332022
-0.09375  -0.4687
0.03125  -0.438214
0  -0.0540118
-0.25  -0.164409
0  -0.252334
0.0625  -0.00326181
0.15625  -0.267731
0.1875  -0.16212
0.09375  -0.0292987
-0.125  -0.164345
0.125  -0.308004
0  -0.134193
-0.09375  -0.349975
-0.28125  -0.039205
-0.15625  0.00933417
-0.15625  -0.307293
0.09375  -0.225225
0.15625  -0.198508
-0.125  -0.0745682
0.125  -0.123249
-0.09375  -0.251697
0.0625  -0.0450645
-0.09375  -0.189817
0.0625  -0.135173
-0.125  0.090004
-0.125  -0.141266
-0.09375  -0.150307
-0.125  -0.385891
-0.1875  0.112948
0.03125  -0.17931
0.03125  -0.275723
0.0625  -0.0110609
0  -0.268593
-0.15625  -0.176
-0.1875  -0.287019
0  -0.283599
0  -0.0422219
0.125  -0.116548
-0.15625  -0.333859
0.03125  -0.114704
-0.09375  -0.300099
-0.09375  -0.195081
0.03125  -0.165371
0  0.0163279
-0.3125  -0.112482
0  -0.213596
0  -0.267509
-0.21875  -0.173066
0.125  0.112195
-0.15625  -0.228812
-0.1875  -0.102932
-0.125  -0.325624
-0.03125  -0.380621
0.1875  -0.188142
0.125  -0.0485111
0.03125  -0.351747
0  -0.0245897
0.03125  -0.234348
-0.0625  -0.144566
0.03125  -0.266043
-0.09375  -0.29416
0.125  -0.0554032
-0.09375  0.00903394
0  -0.222317
0  -0.0598969
-0.09375  -0.147186
0.0625  -0.10841
0.15625  -0.272472
0.03125  -0.284435
-0.15625  -0.343165
-0.09375  0.0975806
0.125  0.0160127
0.03125  -0.00933309
-0.3125  -0.388949
0.125  -0.137632
-0.09375  0.0100954
0.15625  -0.191715
0.03125  -0.0954324
-0.125  -0.238071
0.0625  -0.201759
0.1875  -0.0121462
0.09375  -0.384337
-0.1875  -0.328225
-0.125  -0.263624
0  -0.155991
-0.1875  -0.116078
0.25  -0.266894
-0.03125  -0.286784
0.09375  -0.273183
0  -0.0721826
0.0625  -0.20495
-0.0625  0.0874875
-0.25  -0.19046
-0.09375  -0.0972794
-0.09375  -0.17197
-0.15625  -0.211471
0.125  -0.108093
0  -0.376503
-0.34375  -0.318284
0.03125  -0.219898
0.0625  0.0346127
0.1875  -0.166379
0  -0.307212
-0.0625  -0.294169
-0.0625  -0.269117
0  -0.185542
-0.0625  -0.402804
-0.125  -0.0660021
0.03125  -0.025831
-0.0625  -0.221535
-0.0625  -0.265219
-0.03125  -0.107941
-0.125  -0.124856
-0.03125  -0.0676027
0.15625  -0.127919
-0.125  -0.232525
0  -0.1751
0.0625  -0.156679
0.125  -0.103413
-0.125  -0.0515746
0.25  -0.188622
0.125  -0.13229
-0.03125  -0.109414
0  -0.228015
-0.09375  -0.182856
-0.125  -0.124394
-0.09375  -0.0243534
-0.0625  -0.0162606
-0.21875  -0.21315
-0.1875  -0.00119702
0.1875  -0.0657647
-0.03125  -0.123453
0.25  -0.430961
-0.03125  -0.185077
-0.0625  -0.322057
0.09375  -0.0987169
-0.125  -0.201928
-0.03125  -0.432304
-0.1875  -0.00363914
-0.21875  -0.257489
0  -0.328394
0.0625  -0.327629
-0.09375  -0.0574999
0.1875  0.0602377
0.09375  -0.0998362
-0.15625  -0.372685
0.03125  -0.135986
-0.0625  -0.180129
0  -0.114736
0.03125  -0.00195452
0.125  -0.192412
0.3125  -0.0363493
-0.15625  -0.146169
-0.21875  -0.219638
-0.03125  -0.2909
-0.09375  -0.154111
-0.125  -0.15064
-0.03125  -0.178518
-0.125  -0.0324048
-0.0625  -0.303419
-0.1875  -0.276638
0.09375  -0.135637
0.125  0.196438
0.03125  -0.265418
0.03125  -0.455161
0.125  -0.167323
-0.09375  -0.284432
-0.125  -0.202543
0.03125  -0.358473
0  -0.33805
0.0625  -0.0903341
0.125  -0.231641
0.125  -0.114516
-0.03125  -0.215452
0.15625  -0.0739461
-0.28125  -0.103523
0.0625  -0.252506
-0.0625  -0.341185
-0.0625  -0.220131
0.125  -0.1096
0.03125  -0.146285
-0.125  -0.1123
-0.09375  -0.143716
-0.03125  -0.261756
0.09375  -0.0989227
-0.03125  -0.245599
-0.0625  -0.375435
-0.125  -0.124601
0.0625  -0.214904
0  -0.0585611
-0.28125  -0.180166
0.0625  -0.239195
0.0625  -0.239082
-0.0625  -0.170694
-0.28125  -0.328005
-0.09375  -0.339923
0.15625  -0.214429
0.1875  -0.342327
-0.0625  -0.337443
0  -0.196243
0  -0.137249
-0.125  0.0190464
-0.09375  -0.0412571
0.03125  -0.146961
0.1875  0.12421
0.0625  -0.0708678
0.03125  -0.142253
-0.15625  -0.321853
-0.1875  -0.23365
0.0625  -0.269612
-0.0625  -0.229646
-0.21875  -0.246527
0.03125  -0.258848
0.09375  0.0676227
-0.25  -0.283666
0.125  -0.0480626
0.125  -0.299247
0  -0.376193
-0.3125  -0.0149174
-0.1875  -0.14262
0.09375  -0.236876
-0.1875  -0.30113
-0.09375  -0.332087
0.09375  -0.136462
-0.03125  -0.237256
-0.09375  -0.268489
0.0625  -0.233268
-0.21875  -0.166468
0.34375  -0.071012
0.34375  -0.262946
0.125  -0.060017
-0.21875  0.0439233
0.03125  -0.294379
0.09375  -0.0900212
0.21875  -0.269807
-0.125  -0.240426
0.0625  -0.0747754
-0.03125  -0.258125
0.0625  0.00620568
-0.03125  -0.114469
-0.03125  -0.138678
-0.0625  -0.148902
0.09375  -0.22776
0.09375  -0.296566
-0.125  -0.127409
0.09375  -0.0378852
0.125  -0.297435
-0.21875  0.00743041
0.09375  -0.195943
0.0625  -0.035969
0.25  -0.22193
0.03125  -0.229755
0  -0.14276
0.03125  -0.136099
0  -0.308756
-0.125  -0.147157
0  -0.260062
0.03125  -0.0484205
0.03125  -0.0703364
0  0.130587
0  -0.116663
0.03125  -0.193097
0  -0.195886
0.03125  0.1486
0.0625  -0.232678
-0.09375  -0.0689998
0.03125  -0.193277
0  -0.217832
-0.03125  -0.162176
-0.03125  -0.284657
-0.0625  -0.423231
-0.09375  -0.215606
-0.0625  -0.332097
0.09375  -0.566691
0.0625  -0.262941
-0.15625  -0.243475
0.09375  -0.200966
0.0625  -0.0735586
0.125  -0.150204
0.0625  -0.215146
-0.25  -0.110923
0.125  -0.287386
-0.03125  -0.174719
0.15625  -0.198582
0.0625  -0.077682
-0.1875  -0.220773
0.15625  -0.139289
-0.09375  -0.0567484
0.09375  -0.00615774
-0.15625  -0.325827
-0.125  -0.361231
-0.03125  -0.106697
0.03125  0.0280066
-0.09375  -0.201671
-0.09375  -0.365264
0  -0.00967047
0.125  -0.123491
-0.0625  -0.0645344
0  0.077211
-0.25  -0.0329408
0.03125  -0.284841
-0.0625  -0.264713
-0.03125  -0.284387
-0.21875  -0.255158
0.03125  -0.2894
0.0625  -0.28997
-0.0625  -0.27934
0.0625  -0.291022
-0.125  -0.420762
0.25  -0.0913787
0.21875  -0.126385
-0.09375  -0.303416
0.03125  -0.165167
-0.21875  -0.155276
-0.125  -0.108352
0.15625  -0.150839
0.09375  -0.148933
0.0625  -0.202018
-0.25  0.0410998
-0.0625  -0.0316618
-0.03125  -0.326154
-0.03125  -0.263831
-0.3125  -0.132807
-0.15625  -0.294556
-0.09375  -0.0315687
-0.0625  -0.130344
-0.125  0.0122711
-0.1875  -0.160092
0.34375  -0.201455
0.15625  -0.146274
0  -0.124396
0  -0.154797
0  -0.439109
0.0625  -0.28229
-0.03125  -0.20706
-0.34375  -0.326928
-0.03125  -0.227806
0.03125  -0.210513
-0.125  -0.109828
-0.0625  -0.0817123
0.1875  -0.0907123
-0.3125  -0.19995
0.0625  -0.172881
0.0625  -0.109393
-0.125  -0.377259
-0.125  -0.117977
-0.28125  -0.103834
0.03125  -0.521667
0.15625  -0.292031
0.21875  -0.19682
-0.125  -0.271918
0  -0.331873
0  -0.352318
-0.125  -0.201072
0.0625  -0.2454
-0.125  -0.262536
0.03125  -0.137811
-0.1875  -0.527852
0.09375  -0.322882
-0.09375  -0.085289
0.0625  -0.0181641
0.125  -0.302761
-0.125  -0.161012
0  -0.0924717
0.0625  -0.0305162
0.0625  -0.295509
-0.03125  -0.228364
-0.25  -0.119048
-0.125  -0.0693086
-0.21875  -0.195126
0.03125  -0.178601
0.15625  -0.189663
-0.125  -0.0696809
0.0625  -0.159472
-0.15625  -0.240295
0  -0.160882
0  -0.162083
0.125  0.0930073
0  -0.0967333
-0.125  -0.363823
0.09375  -0.0532426
-0.0625  -0.0279155
-0.03125  -0.201569
-0.0625  -0.229096
0  -0.188271
-0.21875  -0.252793
-0.125  0.0263705
-0.0625  -0.24092
-0.15625  0.0253379
0.09375  -0.143207
0.28125  -0.305527
-0.15625  -0.229245
0.125  -0.477957
0.09375  -0.00405615
0.21875  -0.306379
0.15625  -0.383166
-0.09375  -0.122795
-0.15625  0.194938
-0.09375  -0.149559
-0.1875  -0.301611
0.15625  -0.457933
-0.1875  -0.107487
0.03125  -0.0766365
0.09375  -0.156923
0.0625  -0.393526
-0.1875  -0.55958
-0.03125  -0.331699
0.03125  -0.0775189
0.125  0.0824942
-0.125  0.0705662
0.15625  -0.208041
0  -0.200367
0  -0.269395
0  -0.100007
-0.0625  -0.375392
-0.03125  -0.113332
-0.0625  0.0103694
0.09375  -0.114249
-0.0625  -0.0688922
-0.21875  -0.099356
-0.15625  -0.369325
0  0.0254581
-0.03125  -0.228832
0.15625  -0.107373
0.125  -0.1966
0.15625  -0.000718764
-0.0625  -0.171637
-0.125  -0.0553158
0.0625  -0.25573
0.0625  -0.400898
0.03125  -0.178627
0.03125  -0.330099
-0.28125  -0.217493
-0.09375  -0.161068
-0.09375  -0.238388
0.1875  -0.0822951
0.25  -0.188258
0.21875  -0.30488
-0.21875  -0.162229
0.09375  -0.287225
-0.125  -0.345281
-0.03125  -0.291022
-0.03125  -0.203766
0  -0.0394752
0.03125  -0.17584
0.09375  -0.120814
0.03125  -0.155973
0.03125  -0.172764
-0.34375  -0.32871
0.21875  -0.185459
-0.0625  -0.262134
0.125  -0.219064
-0.1875  -0.370515
0  -0.333583
0.21875  -0.0288894
-0.15625  -0.114377
0.03125  -0.416116
0  0.0345959
0.09375  -0.204465
0.375  -0.193259
-0.09375  -0.0587232
-0.125  -0.23487
-0.03125  -0.189455
-0.3125  -0.0617765
0.09375  0.00769206
-0.15625  -0.28173
-0.1875  -0.127691
0.25  -0.2084
-0.25  -0.0950009
-0.0625  -0.100222
0.125  -0.143341
-0.09375  0.024993
0.03125  -0.215398
-0.15625  0.0457739
0.09375  -0.0806737
0.0625  -0.184223
0.0625  -0.0108266
0.0625  -0.273983
-0.09375  -0.0077489
-0.0625  -0.0998797
-0.09375  -0.235221
0  -0.112027
-0.15625  -0.276642
-0.0625  -0.163526
0.125  -0.249907
-0.0625  -0.242663
0.25  -0.344752
0.0625  -0.27811
0.125  -0.310277
-0.0625  -0.330432
-0.0625  -0.232175
0  -0.155911
0.15625  -0.221399
-0.09375  -0.220373
-0.03125  -0.375648
0.03125  -0.13854
-0.03125  -0.175689
0.09375  -0.293727
-0.28125  -0.148884
-0.125  -0.0151689
-0.09375  -0.282859
0.0625  -0.218456
-0.03125  -0.263682
0  -0.160662
0.15625  -0.271205
-0.25  -0.346014
-0.09375  0.0810231
-0.0625  -0.327325
-0.0625  -0.133987
0.09375  -0.142329
-0.125  -0.204695
-0.0625  -0.314433
0.03125  -0.111861
0.03125  -0.136876
0.03125  -0.360132
-0.15625  0.0059267
0.0625  -0.350196
-0.03125  -0.238402
-0.15625  -0.094445
-0.1875  -0.233214
-0.03125  -0.287828
0.21875  -0.0897451
0.03125  -0.271365
0.09375  0.12755
-0.03125  -0.0533093
-0.03125  -0.114783
0.25  -0.304474
0.1875  -0.087434
-0.03125  -0.0239135
-0.25  -0.206018
-0.0625  -0.406049
-0.125  -0.094447
0.15625  -0.196421
0  -0.36536
0.03125  -0.040198
-0.0625  -0.24497
0  -0.0480988
0.03125  -0.293617
-0.03125  0.0313539
0.09375  -0.168002
-0.1875  -0.388672
-0.09375  -0.316278
-0.0625  -0.168458
-0.15625  -0.224236
0  -0.255529
0.0625  -0.224794
-0.0625  -0.474463
0.125  0.0780622
0.34375  -0.168927
-0.21875  -0.0702502
0.125  -0.626164
-0.09375  0.108173
0  -0.314625
-0.09375  -0.121799
0.125  -0.170629
0  -0.249603
-0.1875  -0.110038
0.0625  -0.101301
-0.03125  -0.273018
-0.15625  -0.138288
-0.125  -0.27753
-0.09375  -0.204222
-0.125  0.000850559
0.03125  0.0267077
-0.03125  -0.211855
0.09375  -0.273621
-0.3125  -0.112039
-0.125  -0.326097
0.125  -0.036528
0  -0.138452
-0.28125  -0.0601096
0  -0.152078
0.125  -0.0331967
0.0625  0.0500244
-0.09375  -0.204202
-0.0625  -0.119307
0.03125  -0.0658318
-0.1875  -0.351269
-0.03125  -0.0753393
0.21875  -0.310505
0.125  -0.208159
0  -0.106584
-0.09375  -0.309787
-0.0625  -0.0405474
-0.09375  0.0550416
0.03125  -0.104891
-0.09375  -0.252608
0.03125  -0.156461
-0.03125  -0.230479
-0.3125  -0.0183407
-0.09375  -0.0472672
-0.0625  -0.17652
0.03125  -0.250749
-0.03125  -0.179982
-0.28125  0.0510999
-0.125  -0.21031
-0.0625  -0.235076
-0.125  -0.224115
-0.25  -0.278334
-0.03125  -0.121695
0  -0.280394
-0.3125  -0.00904945
0  -0.279464
-0.125  -0.309088
-0.0625  0.0680481
-0.25  -0.306436
-0.21875  -0.41512
0.1875  -0.19137
-0.1875  -0.246564
0.0625  -0.220818
-0.03125  -0.242981
-0.21875  -0.129459
-0.09375  -0.108154
0.0625  -0.341843
-0.125  -0.126699
-0.03125  -0.150323
0.03125  -0.250908
0.21875  -0.316186
-0.03125  -0.32799
-0.15625  -0.222471
0.09375  -0.241153
-0.03125  -0.0551896
-0.25  -0.239509
-0.15625  -0.108299
-0.09375  -0.0534815
-0.0625  -0.2822
0.09375  -0.127624
-0.15625  -0.173975
0.21875  -0.121397
-0.09375  0.0146717
-0.15625  -0.0872108
0.0625  -0.12266
-0.0625  -0.193598
-0.03125  -0.137752
0  0.007637
0.21875  -0.173286
0  -0.0703547
-0.125  -0.118503
0  -0.0731307
-0.09375  -0.17685
0.1875  -0.232319
0.0625  -0.250502
0.0625  -0.261044
0  -0.276283
0.125  -0.332505
-0.125  -0.105862
0.0625  -0.184563
0  -0.129201
-0.1875  0.00261437
-0.15625  -0.152823
-0.03125  0.0622958
-0.0625  -0.231033
0.09375  -0.195198
-0.1875  -0.119626
-0.34375  -0.404831
0.03125  -0.222954
-0.09375  -0.124903
0.15625  -0.0968393
0.03125  -0.325419
-0.03125  -0.186501
0.03125  -0.218178
-0.09375  -0.245912
-0.03125  -0.236469
0.1875  -0.124613
-0.03125  -0.0131159
0.03125  -0.0929521
0.09375  0.218335
0  -0.240829
-0.15625  -0.11342
-0.03125  -0.226145
-0.125  -0.12397
0  -0.296797
-0.09375  -0.126906
0.09375  -0.235509
0.03125  0.0650508
0.125  -0.333549
0  -0.246045
0.125  -0.0718384
0.15625  0.0910794
-0.0625  -0.054449
0.09375  -0.197535
-0.15625  -0.315754
0  -0.339977
-0.03125  -0.156374
0.125  -0.361337
-0.09375  -0.123523
-0.0625  -0.0100577
-0.0625  -0.058895
0  -0.14152
-0.09375  -0.204864
0.15625  -0.202911
-0.0625  -0.188328
0.125  -0.374153
0.0625  -0.146956
-0.03125  -0.252654
0.0625  -0.380324
-0.03125  -0.226872
0.1875  -0.25679
0.15625  -0.247216
0.15625  -0.185081
0.0625  -0.197154
0.09375  -0.410516
0.21875  -0.310687
-0.03125  -0.329139
-0.03125  -0.235904
0.0625  0.0457059
0  0.16967
0.09375  -0.180474
-0.1875  -0.296193
0.125  -0.356375
-0.03125  -0.189434
0.09375  -0.0852264
0.03125  -0.220414
-0.15625  -0.161466
0.15625  -0.17166
-0.125  -0.161123
0.15625  -0.216601
0.125  -0.0882838
0.03125  -0.128937
0  -0.0999507
-0.125  -0.159641
-0.0625  -0.0831677
-0.1875  -0.482612
-0.09375  -0.308269
0.0625  -0.30855
-0.03125  -0.192838
-0.15625  -0.0603579
0  -0.326426
-0.09375  -0.143071
0.125  -0.181571
-0.0625  -0.124391
0.0625  -0.188954
0.21875  -0.415209
0.09375  -0.221019
0  -0.199746
-0.0625  0.109803
0.125  -0.264371
-0.125  -0.168116
0.1875  0.101779
-0.09375  -0.242024
0  -0.240836
-0.21875  -0.432322
-0.09375  -0.0880314
0.15625  -0.245642
0  -0.137291
0.15625  -0.209588
0  -0.315581
0.0625  -0.154548
0.0625  -0.267515
0.125  -0.233671
-0.125  -0.292696
-0.125  -0.258132
0.03125  -0.38589
0.3125  -0.0806323
-0.125  -0.200292
-0.21875  -0.195491
0  -0.0536288
0.0625  0.00867131
-0.03125  -0.21221
0.0625  -0.0998912
-0.03125  -0.00767998
0.15625  -0.266517
-0.03125  -0.288031
0.15625  -0.077526
-0.03125  -0.185726
0.03125  -0.223459
-0.09375  -0.09306
0.0625  -0.0623364
-0.28125  -0.147359
-0.125  -0.0369585
-0.0625  -0.264781
0.0625  -0.152266
-0.15625  -0.173182
-0.1875  -0.0521652
0.125  -0.282344
-0.3125  -0.162393
0.21875  -0.285617
0.09375  0.00647583
-0.21875  -0.127538
-0.25  -0.167811
0.03125  -0.0969405
0.0625  0.11074
0.3125  -0.126545
0.15625  -0.294456
0.1875  -0.239451
-0.15625  -0.138673
0.125  -0.348653
-0.3125  0.0369501
0.125  -0.221369
-0.1875  -0.261101
0.03125  -0.0364369
-0.0625  0.023103
-0.09375  -0.0137913
0.03125  -0.167883
-0.03125  0.0762984
0.15625  -0.310978
-0.125  -0.274164
-0.03125  -0.332902
0.1875  -0.0458721
0.03125  -0.191614
-0.125  0.00104945
-0.09375  -0.260652
0.03125  -0.0515724
-0.0625  -0.176977
0.03125  -0.309776
0  -0.14922
-0.15625  -0.0803583
-0.25  -0.123245
0.0625  0.00344783
-0.09375  -0.176552
-0.125  -0.1107
0  -0.16749
-0.25  -0.274907
-0.0625  -0.0352615
0.09375  -0.191687
-0.03125  -0.128845
-0.03125  -0.0934198
-0.03125  -0.290588
-0.21875  -0.291034
-0.0625  -0.183218
-0.03125  -0.15004
0.1875  -0.000428027
0.03125  -0.106573
-0.21875  -0.336296
-0.0625  -0.0713732
0.3125  -0.230595
0.03125  -0.295805
-0.0625  -0.209338
0.15625  -0.192498
-0.09375  -0.239733
-0.15625  -0.0783228
-0.09375  -0.28294
-0.1875  0.0563023
0.15625  -0.154896
-0.09375  -0.258264
0  0.0448381
-0.09375  -0.195002
0.125  -0.251402
-0.09375  -0.225237
0.03125  -0.396999
0.09375  -0.327409
0.03125  -0.167604
-0.21875  -0.166179
0.0625  -0.316768
0.09375  -0.290785
0.09375  -0.310971
0.03125  -0.0141266
-0.21875  -0.359861
-0.03125  -0.0764837
0.03125  -0.172218
0.09375  -0.198559
-0.03125  -0.209642
0.03125  -0.193883
0.03125  -0.270137
-0.125  -0.304559
0.1875  -0.320729
0.0625  -0.305382
0.15625  -0.266292
0.03125  -0.293797
0.28125  -0.168682
0.0625  -0.0466736
0.0625  -0.183811
-0.21875  -0.145146
-0.28125  -0.250996
0.1875  -0.228052
0.125  -0.198498
0.1875  -0.28945
-0.0625  -0.0992227
0.09375  -0.153037
-0.03125  -0.119466
0  -0.229234
-0.03125  0.0530629
0.1875  -0.176242
-0.15625  -0.210301
0.03125  -0.0839516
0.25  -0.326779
0  -0.246855
0.25  -0.0508133
0.0625  -0.200508
0.15625  0.0387155
0  -0.465881
-0.1875  -0.0464953
-0.03125  -0.176261
-0.0625  -0.320736
0  -0.199924
-0.0625  -0.174973
-0.09375  -0.4181
0.3125  -0.115074
-0.03125  -0.0264926
0.03125  -0.0722407
-0.03125  -0.0622676
-0.21875  -0.183815
0.21875  -0.176746
-0.0625  -0.147184
-0.125  -0.148045
-0.125  -0.405559
0.09375  -0.232589
-0.125  -0.104542
0.125  -0.290788
0.15625  -0.479132
0.28125  -0.198339
-0.03125  -0.25521
0.03125  -0.0516307
0  -0.254289
-0.09375  -0.164033
0.0625  -0.30934
-0.25  -0.10404
0.1875  -0.0781506
0.125  -0.092653
-0.1875  -0.180109
0.21875  -0.215769
0.0625  -0.214386
-0.09375  -0.192378
0.0625  -0.29367
-0.0625  -0.142875
0.0625  -0.0839404
0.3125  -0.12175
0.0625  -0.491033
0.0625  -0.261074
-0.21875  -0.184302
0.125  -0.175597
-0.03125  0.0115097
0.1875  -0.0551054
-0.125  -0.359613
0  -0.27845
0.03125  -0.0460905
0.03125  -0.104768
-0.03125  -0.1916
-0.09375  -0.311044
0.0625  -0.243923
-0.34375  -0.236513
0  -0.216613
0  -0.324352
0.03125  0.0534171
-0.0625  -0.283766
-0.0625  -0.024231
0.0625  -0.39298
-0.21875  -0.351836
-0.21875  -0.3293
-0.03125  0.00944189
0.125  -0.0803956
0.03125  0.0764249
-0.15625  -0.275489
0.125  -0.062794
0.0625  -0.510198
0  -0.294584
-0.03125  -0.302063
0.1875  -0.066406
0.03125  -0.288263
0.21875  -0.23818
0.125  -0.234395
-0.0625  -0.154741
0.1875  -0.253106
0  -0.0838215
-0.03125  -0.261106
0.09375  -0.214454
-0.09375  -0.159394
0  -0.281761
0.03125  -0.289031
0.03125  -0.173301
0.3125  -0.0412235
0.125  -0.278455
-0.0625  -0.176969
-0.09375  -0.265706
-0.25  -0.11079
-0.1875  -0.207676
0  -0.226423
0.1875  -0.366118
-0.0625  -0.100958
-0.03125  -0.270947
0.0625  -0.220159
0.09375  -0.118286
-0.125  -0.109772
-0.09375  -0.198515
0  -0.175369
0.125  -0.171415
-0.25  -0.13745
-0.09375  -0.219384
0  -0.196252
0.125  -0.216287
0  -0.0616002
-0.0625  -0.191831
-0.125  -0.208393
0.09375  -0.254099
-0.03125  -0.100561
0.09375  -0.10796
-0.15625  -0.200066
-0.1875  -0.326918
-0.125  -0.377204
0  -0.280679
0.15625  0.0687175
-0.09375  -0.178282
0  -0.301212
0  -0.187927
0  -0.053758
-0.3125  -0.045423
0.25  -0.0898496
-0.03125  -0.389968
0.25  -0.346978
-0.15625  -0.307076
0.125  -0.146623
-0.09375  -0.280054
0.125  -0.247798
0.15625  -0.435968
-0.0625  -0.128116
-0.09375  -0.271808
0.28125  -0.161385
-0.125  0.0701129
-0.03125  -0.0519876
-0.03125  -0.112598
0  -0.478745
0.03125  -0.0741352
0.03125  -0.269683
-0.0625  -0.102269
0  -0.340796
0.0625  -0.0143587
0.03125  -0.191419
0.03125  -0.119753
0.1875  -0.174938
-0.25  -0.129291
0  -0.173444
-0.125  -0.195771
-0.125  -0.350817
-0.09375  -0.272102
-0.1875  0.110168
-0.125  -0.32055
-0.03125  -0.174318
0.0625  -0.31554
-0.125  -0.139592
-0.21875  -0.187284
0.09375  -0.100772
0.09375  -0.245109
-0.3125  -0.160336
0.09375  -0.209579
-0.09375  -0.248776
-0.09375  -0.378615
-0.0625  -0.317237
0.15625  -0.225032
0.25  -0.363775
0.125  0.00946441
-0.0625  -0.167967
-0.0625  -0.14431
0.125  -0.161933
0.09375  -0.328106
0.15625  -0.294067
-0.09375  -0.0320523
-0.09375  -0.351596
0.125  -0.0765179
-0.3125  -0.0933468
-0.03125  -0.308973
0.21875  -0.328051
-0.1875  -0.383816
0.1875  -0.222358
-0.125  0.0409152
-0.09375  -0.178758
-0.09375  0.0462224
-0.03125  -0.220136
-0.125  -0.199737
0.09375  -0.0494194
0.09375  -0.259635
0.125  -0.1903
-0.0625  -0.109707
-0.0625  -0.230809
-0.09375  -0.0792111
-0.0625  -0.197107
-0.03125  -0.203522
0  -0.223228
-0.03125  -0.103045
0.09375  -0.314207
-0.1875  -0.189895
0.1875  -0.242026
0.0625  -0.121979
