-0.125  -0.242489
0.125  -0.103471
0.09375  -0.365869
-0.25  -0.0954762
0.03125  -0.141716
-0.03125  -0.113676
0.125  -0.28312
0.21875  -0.145706
-0.09375  -0.234313
-0.1875  -0.306532
0.125  -0.305714
0.09375  -0.312626
-0.1875  -0.374634
0.1875  -0.0998734
0.125  -0.0493843
-0.03125  -0.11149
0  -0.277926
0.125  0.131725
-0.1875  -0.263655
0  -0.294208
-0.03125  -0.235255
-0.28125  -0.270592
-0.03125  -0.233705
-0.03125  -0.13067
-0.1875  -0.264415
-0.03125  -0.251556
0.09375  -0.221469
-0.25  -0.279734
0.1875  -0.101747
-0.25  -0.355823
-0.0625  0.018424
0.0625  -0.453723
0.03125  -0.203596
-0.25  -0.136408
-0.21875  -0.0977535
0  -0.21436
-0.03125  -0.0540586
0.21875  -0.10289
-0.375  0.100544
-0.0625  -0.262198
-0.125  -0.101279
-0.125  -0.230662
0.28125  -0.47038
0  -0.28508
-0.0625  -0.211799
-0.03125  -0.308006
-0.125  -0.171859
-0.1875  -0.093688
0.03125  -0.326508
0  -0.254437
-0.125  -0.147699
0.25  0.170686
0.21875  -0.189431
0  -0.411448
-0.21875  -0.251181
0.0625  0.00524185
0  -0.386453
-0.0625  -0.213309
0  0.136334
-0.09375  -0.374707
-0.25  -0.0602367
-0.21875  -0.129782
0.21875  -0.183004
-0.1875  -0.139313
0.1875  -0.398529
-0.25  -0.250917
-0.03125  -0.271276
-0.1875  -0.0898611
-0.25  -0.191986
-0.03125  -0.0522196
-0.0625  -0.0110176
0.03125  -0.146418
0.1875  -0.176751
0.03125  -0.167483
0.28125  -0.22712
0  -0.298219
0.125  -0.343171
-0.15625  -0.113432
-0.03125  -0.112758
0.09375  -0.346249
-0.09375  -0.441842
0.03125  -0.277639
0.125  -0.0512901
-0.09375  -0.315153
-0.0625  -0.463964
0.0625  0.0549966
0.03125  -0.124133
0  -0.33003
0.15625  -0.158776
0.125  -0.0918503
-0.03125  -0.388222
-0.03125  -0.257104
0.0625  -0.224289
-0.09375  -0.288279
-0.0625  -0.182264
-0.1875  -0.0940455
0  -0.247727
0.0625  -0.270447
-0.25  -0.145358
-0.28125  -0.0829365
0  -0.155599
0.03125  -0.10127
0.09375  -0.243285
0.03125  -0.208383
-0.21875  -0.138541
0.1875  -0.223918
-0.09375  -0.262457
0.1875  -0.300014
0.28125  0.00419294
-0.1875  -0.417425
0.09375  -0.190687
0.21875  -0.177655
-0.03125  -0.11577
-0.1875  0.0388821
0.125  -0.235967
-0.09375  -0.178401
-0.0625  -0.164483
-0.09375  -0.293317
-0.03125  -0.226501
-0.0625  0.0936609
-0.0625  -0.183361
0  -0.281534
0.09375  -0.133442
0.03125  -0.220124
-0.09375  -0.359917
0.03125  -0.0440122
-0.03125  -0.113532
0.125  -0.144647
-0.125  -0.0282441
0.21875  -0.27655
-0.25  -0.22587
-0.03125  -0.23281
0  -0.247581
0.09375  -0.096619
-0.0625  -0.217517
-0.125  -0.0585207
0.28125  -0.149727
0.125  -0.281386
-0.03125  0.0430111
0  -0.108161
0.125  -0.134712
-0.03125  -0.17022
-0.0625  -0.110819
-0.03125  -0.469198
0.125  -0.344264
0.15625  -0.142041
0  -0.0636881
-0.0625  -0.288001
-0.15625  -0.142171
0.03125  -0.131494
0.1875  -0.327514
-0.0625  -0.197379
0  -0.421346
0.03125  -0.124944
-0.125  0.208482
-0.1875  0.0803378
-0.21875  -0.257747
-0.1875  -0.144621
0.03125  -0.180642
0.0625  -0.152288
0.09375  -0.176952
0.25  -0.234443
0.03125  -0.253174
0.15625  -0.138261
-0.09375  -0.117286
0.03125  -0.155518
0  -0.15918
0.03125  -0.158127
0.125  -0.244352
0.1875  -0.188381
0  -0.299689
0.03125  -0.141786
0  -0.265672
0.15625  -0.0119708
0.09375  -0.280232
0.0625  0.021436
-0.03125  -0.187578
-0.03125  -0.463766
-0.0625  -0.200103
-0.0625  -0.0463818
-0.15625  -0.326894
-0.40625  -0.296203
0  -0.301048
-0.125  -0.0318701
-0.125  -0.248252
-0.09375  -0.39259
0.03125  -0.344
-0.21875  -0.167306
0.15625  -0.328504
0.0625  -0.219214
0.15625  -0.352276
0.0625  -0.154775
0.125  -0.12388
-0.28125  -0.213145
0  -0.21614
-0.09375  -0.0610544
-0.1875  -0.453042
-0.125  -0.0041373
-0.125  -0.150746
0.03125  0.0184117
0.125  -0.196054
0.125  -0.349265
0.03125  -0.390755
-0.1875  -0.324816
-0.03125  -0.0731106
-0.03125  0.0210036
0.125  -0.337653
-0.125  -0.0157643
0.09375  -0.288637
-0.125  -0.18033
-0.21875  -0.182551
0  -0.299969
-0.09375  -0.248948
0.09375  0.053554
0.09375  -0.207928
-0.09375  -0.282541
-0.28125  -0.204923
-0.21875  -0.208159
0.28125  -0.306798
0.15625  -0.314004
-0.1875  -0.315882
0.0625  -0.0523484
-0.3125  -0.302275
-0.03125  -0.396318
0.125  -0.294849
-0.1875  -0.0979922
-0.0625  0.0339414
0  -0.309743
-0.03125  -0.21967
-0.09375  -0.220048
-0.09375  -0.19479
0.15625  -0.263234
0.15625  -0.0149616
-0.25  0.0183092
0.1875  -0.240139
0.125  -0.173119
-0.0625  -0.245614
0.1875  -0.10726
0.15625  -0.454954
0.15625  -0.546966
0.09375  -0.145155
-0.21875  -0.163169
-0.0625  -0.265325
0  -0.0747881
-0.09375  -0.267738
0.125  -0.257899
0.125  -0.280563
-0.0625  -0.187836
-0.125  -0.345489
-0.03125  -0.323588
-0.09375  -0.266138
0.125  -0.0876687
-0.1875  -0.0650056
0.15625  0.0559087
-0.09375  -0.140644
0.03125  -0.273893
-0.0625  -0.264067
0  -0.34818
0.03125  -0.209423
0  -0.247599
0.03125  -0.099285
0.125  -0.0697744
0.0625  -0.15952
-0.09375  -0.242562
-0.15625  -0.0817044
0.125  -0.440043
0.1875  -0.158671
0.125  -0.144266
-0.03125  -0.0869491
0.09375  0.0176558
-0.0625  -0.302686
-0.03125  -0.282246
-0.03125  -0.261446
0  -0.200443
0.1875  -0.139111
-0.0625  -0.215182
0.15625  -0.177061
-0.03125  -0.198957
-0.0625  0.0421114
-0.09375  -0.0770249
0.21875  -0.27402
0.0625  -0.23181
0.15625  -0.0633934
0.0625  -0.334712
-0.0625  -0.316946
0.125  -0.313766
0.0625  -0.343732
0.03125  -0.178136
0.03125  0.013177
-0.09375  0.0220982
-0.0625  -0.092083
0.03125  -0.197776
-0.25  -0.153645
0.0625  -0.318934
-0.15625  -0.33073
-0.125  -0.203273
0.0625  -0.250096
0.0625  -0.410394
-0.03125  -0.100757
0.03125  -0.179947
-0.03125  -0.244602
-0.15625  -0.20195
-0.125  -0.202866
-0.1875  -0.128406
0.0625  -0.205877
0.09375  -0.150627
-0.09375  -0.212478
0.0625  -0.187227
-0.125  -0.0855665
-0.03125  -0.0104338
-0.125  -0.0860363
-0.09375  -0.268726
-0.03125  -0.403768
0  -0.112918
0.09375  -0.104174
-0.125  -0.297273
-0.09375  -0.0897085
-0.09375  -0.0668598
-0.09375  -0.251301
-0.125  -0.360795
-0.1875  -0.145448
-0.09375  -0.0295943
-0.09375  -0.179562
-0.03125  -0.364025
-0.09375  -0.1656
-0.03125  -0.0934877
-0.09375  -0.132713
0.21875  -0.386073
-0.03125  0.0155736
0  -0.172538
0  -0.153105
-0.25  -0.212789
-0.1875  -0.260218
0.125  -0.293539
0  -0.160717
-0.125  -0.120127
0  -0.179153
-0.0625  -0.491689
0.09375  -0.158271
0.03125  -0.0139168
0.15625  -0.130448
-0.125  -0.174811
0  -0.0756862
0.125  0.0105191
0  -0.30194
0.03125  -0.213169
0.15625  -0.101101
-0.1875  -0.0207049
0.0625  -0.0166859
0.03125  -0.317229
0  -0.0427075
0.03125  -0.181225
0.125  -0.215954
0.0625  -0.275216
-0.09375  -0.326471
-0.03125  -0.0204491
-0.125  -0.249651
0.09375  -0.13233
-0.1875  -0.223199
0.0625  -0.0982132
0.1875  -0.364518
0.1875  -0.119968
-0.1875  -0.100841
0.1875  -0.229466
-0.21875  -0.455265
-0.0625  -0.236045
0.09375  -0.195166
0.21875  -0.116763
0.0625  -0.349473
-0.21875  -0.127604
-0.21875  -0.366787
-0.0625  -0.240223
-0.0625  -0.345785
-0.21875  -0.138575
0.125  -0.213962
-0.0625  0.0408806
-0.0625  -0.400191
-0.125  -0.226394
0  -0.0433118
0  -0.335537
0.25  -0.247844
0.125  -0.0898805
0.09375  -0.12624
-0.09375  -0.170048
0.09375  -0.134147
-0.03125  -0.228306
0.28125  -0.414277
-0.09375  -0.27235
0.1875  -0.090053
0.15625  -0.127575
0.125  -0.0504228
-0.125  0.0321264
-0.125  -0.0279144
-0.125  -0.315253
0.375  -0.227366
0.09375  -0.131641
0.0625  -0.0791566
-0.03125  -0.162886
0.0625  -0.484437
0.03125  -0.248301
0.09375  -0.242176
0.03125  -0.0908003
-0.0625  -0.327907
-0.15625  -0.395667
-0.03125  -0.367476
-0.0625  -0.0674702
-0.0625  -0.232438
0.25  -0.293178
0.25  -0.172654
0.03125  -0.206515
0.25  -0.48356
-0.0625  -0.0632912
0.03125  -0.133726
-0.0625  0.0446048
0.125  -0.158703
0.15625  -0.268527
0.09375  -0.224859
0.03125  -0.131295
0  -0.0640502
0.0625  -0.163302
0  -0.351161
0  -0.287932
0  -0.324824
0.03125  -0.437508
-0.03125  -0.16513
0.09375  -0.187319
-0.125  -0.301637
0.125  -0.202371
-0.03125  0.0549084
0.09375  -0.261538
0.125  -0.292867
-0.25  -0.133385
0.125  -0.129518
-0.0625  -0.185649
0  -0.321951
-0.0625  -0.113802
-0.125  -0.237242
-0.0625  -0.228505
0.15625  -0.371949
0.09375  -0.252259
0.03125  -0.0937386
0  -0.268717
0.0625  -0.251559
0.0625  -0.263031
0.1875  -0.203086
0.15625  -0.135991
-0.34375  0.0507014
-0.03125  -0.0380526
-0.0625  -0.325848
0.0625  -0.249799
-0.125  -0.187419
0.03125  -0.255976
0.03125  -0.199638
0.15625  -0.239058
-0.09375  -0.199382
0.0625  -0.233606
-0.21875  -0.296459
0.0625  -0.198704
0.0625  -0.270934
-0.125  0.0179564
-0.125  -0.128612
0.0625  -0.293675
-0.0625  -0.211324
0  -0.326837
0  -0.25083
0.03125  -0.0840653
0  -0.258921
0  -0.343028
-0.1875  -0.0538212
-0.125  0.0171593
-0.0625  -0.119996
0.15625  -0.206059
0.03125  -0.243812
0  -0.320302
-0.15625  -0.164796
-0.15625  -0.234685
-0.09375  -0.18869
-0.125  -0.138368
0.125  -0.297225
0.03125  -0.195028
-0.15625  -0.122226
0.0625  -0.262091
-0.0625  -0.428618
0.0625  -0.00552994
0.3125  -0.252424
0.03125  -0.28613
-0.34375  -0.191536
-0.0625  -0.35365
-0.34375  -0.0110208
0.125  -0.0934479
-0.03125  -0.137958
0  -0.35029
-0.15625  -0.281133
0  -0.0789834
0  -0.0802385
0  -0.316102
-0.125  -0.0382563
-0.15625  -0.179225
0.0625  -0.258283
0.03125  -0.0469656
-0.09375  -0.132863
0.28125  -0.106898
0  -0.120204
-0.125  -0.134088
-0.03125  -0.0601016
-0.125  -0.186576
0.03125  -0.169972
0.125  -0.183648
0.03125  -0.309366
0.03125  -0.00471228
-0.03125  -0.258616
-0.09375  -0.156696
0.0625  -0.0976032
-0.09375  -0.345268
-0.03125  -0.168828
0.09375  -0.287301
0.1875  -0.0475115
0.03125  -0.0696709
0.03125  -0.0732639
-0.1875  -0.195434
-0.1875  -0.29923
0  -0.316661
0.03125  -0.273675
0  -0.204469
-0.21875  -0.177892
0.15625  -0.134592
0.25  -0.165756
-0.0625  -0.0187223
-0.21875  -0.20446
0.125  -0.178155
0.15625  -0.228067
0.1875  -0.185349
0.15625  -0.398923
0.21875  -0.16595
0.125  -0.194324
0.09375  -0.0497478
0.09375  -0.0586314
-0.1875  -0.0841457
0.125  -0.359197
0.03125  -0.357694
0.09375  -0.110604
0.03125  -0.170183
0.15625  -0.24413
-0.0625  -0.214567
-0.03125  -0.292243
0.0625  -0.150823
0.1875  -0.24857
0.125  -0.176415
0.03125  -0.230361
-0.09375  -0.264317
-0.03125  -0.222614
-0.125  -0.389583
0.15625  -0.0764695
0  -0.137357
0.03125  -0.250527
0.125  -0.113362
-0.03125  -0.299494
-0.03125  -0.162385
-0.1875  -0.222794
-0.0625  0.024737
-0.0625  -0.160038
-0.125  -0.212632
-0.125  -0.320871
0.09375  -0.0967866
0.0625  0.138039
-0.15625  -0.122669
-0.15625  -0.264278
0.09375  -0.325019
0.21875  -0.263668
0.0625  0.00113806
0.09375  -0.275803
-0.0625  -0.367699
0.0625  -0.408561
-0.25  -0.168118
0.0625  -0.297501
0  -0.283253
0.09375  -0.187123
0.125  -0.123126
0.1875  -0.212954
-0.0625  -0.300481
-0.15625  -0.158823
0.15625  -0.231424
-0.15625  -0.188781
-0.125  -0.252017
0  -0.135971
-0.15625  -0.133102
-0.09375  -0.26784
0.1875  -0.0845536
-0.09375  0.0038402
-0.09375  -0.105545
-0.09375  -0.178404
0.15625  -0.511258
0.125  -0.231101
-0.1875  -0.24667
-0.03125  -0.294864
-0.15625  -0.139443
-0.125  -0.24775
0.125  -0.196546
-0.1875  -0.201203
0.3125  -0.126321
0.03125  -0.453261
0.09375  -0.233898
-0.125  -0.310224
-0.03125  -0.151278
0.21875  -0.277369
0.125  -0.318039
-0.125  -0.262222
-0.09375  -0.129471
-0.09375  -0.102379
-0.03125  -0.219312
0.125  -0.34135
-0.03125  -0.308246
-0.0625  -0.396315
0.0625  -0.174145
0.125  -0.114024
0.09375  -0.123708
-0.0625  -0.148447
-0.3125  -0.185687
0  -0.402156
-0.03125  -0.0938512
0  -0.0381519
-0.09375  -0.308439
0  -0.462221
-0.1875  -0.0665298
-0.03125  -0.26626
0.03125  -0.381291
0.15625  -0.343772
0.1875  -0.161679
0.1875  -0.193346
-0.15625  -0.313683
0  -0.277428
-0.21875  -0.0310303
-0.09375  -0.40011
0.1875  -0.308063
0.03125  -0.231076
0.125  -0.316544
-0.03125  -0.442974
-0.03125  -0.348803
0.0625  -0.245942
0.21875  -0.11686
-0.09375  -0.210915
0.28125  -0.435546
-0.125  -0.358821
-0.09375  -0.0160461
0.25  -0.180233
-0.15625  -0.0791177
-0.15625  -0.298461
0.09375  -0.323203
0.15625  -0.081114
0.09375  -0.311934
0.03125  -0.491424
-0.125  -0.108934
0.03125  -0.142389
0.03125  -0.145921
0.0625  -0.206175
0  -0.297057
0.28125  0.00841468
0.09375  -0.00106733
-0.03125  -0.442552
-0.15625  -0.184361
0.03125  -0.406017
-0.0625  -0.275746
-0.15625  -0.158934
-0.09375  -0.22627
0.09375  -0.251876
-0.03125  -0.136864
-0.03125  -0.102519
0.03125  -0.33108
0.1875  -0.283321
0  -0.232743
0.125  -0.226883
0.03125  0.0223706
0.3125  -0.223021
-0.09375  -0.0451169
0.125  -0.0687982
0.09375  -0.0335223
-0.21875  -0.204283
0.15625  -0.275879
-0.09375  -0.348802
-0.03125  -0.213655
0.0625  -0.0583062
0.15625  0.0342581
0.21875  -0.277418
-0.03125  -0.0457793
0.09375  -0.323154
-0.0625  -0.159347
-0.0625  -0.461368
0.21875  -0.184722
-0.0625  -0.113362
0.03125  -0.321856
0.0625  -0.285222
0.15625  -0.203394
0.15625  -0.145403
-0.0625  -0.00648542
-0.0625  -0.444843
0.0625  -0.0744591
0.0625  -0.220197
0.03125  -0.110131
0.09375  -0.232778
-0.125  -0.271181
-0.03125  -0.189497
0.125  -0.137616
-0.03125  -0.10239
0.15625  -0.37522
0.15625  -0.194268
0.3125  -0.272837
0.0625  -0.115823
0  -0.351045
0.125  -0.172273
0.15625  -0.115491
-0.09375  -0.24662
-0.09375  0.0687123
0.15625  -0.0610407
0.09375  -0.0759426
0.125  -0.129281
0  -0.0451638
-0.0625  -0.0847237
0  -0.228252
0.0625  -0.099175
0.09375  -0.176091
0.03125  -0.304072
-0.03125  -0.204937
-0.0625  -0.203907
0  -0.202182
-0.0625  0.0607008
0.125  -0.274374
-0.15625  -0.158571
-0.09375  -0.232821
0.03125  -0.476922
0.1875  -0.205827
0.0625  -0.226027
-0.125  -0.28629
-0.3125  -0.189487
0  -0.0687693
-0.125  -0.254875
0.0625  -0.211948
-0.15625  -0.188873
0.15625  -0.389967
-0.09375  -0.281959
-0.09375  -0.361904
-0.03125  -0.191667
-0.15625  -0.208309
-0.125  -0.143939
-0.03125  -0.143416
-0.09375  -0.0479638
0.1875  -0.228221
-0.03125  -0.0297718
0.15625  -0.202264
0.03125  -0.142822
-0.15625  -0.194484
0.03125  0.0125526
0.0625  -0.250126
0.03125  -0.0287131
-0.1875  -0.0671042
-0.03125  -0.0599638
-0.09375  -0.175213
-0.15625  -0.370686
0.125  -0.271186
0.1875  -0.036421
0.0625  -0.0254845
-0.03125  0.00799387
0.09375  -0.0683475
-0.03125  -0.0839294
0.0625  -0.37462
-0.4375  -0.116637
0  -0.298851
-0.0625  -0.150623
0  -0.0834
-0.21875  -0.274327
0.03125  -0.111164
-0.15625  -0.21893
-0.09375  -0.0702802
-0.0625  -0.213431
0.09375  -0.195034
-0.125  -0.185537
-0.125  -0.21406
0.15625  -0.261656
0.15625  -0.232669
0.125  -0.126515
-0.21875  -0.193593
-0.03125  -0.347877
0.03125  -0.0747559
-0.0625  -0.143085
-0.0625  -0.277703
-0.03125  -0.215531
0.25  -0.192555
-0.1875  -0.129142
-0.125  -0.170294
-0.1875  -0.320703
0  -0.202749
0.1875  -0.119761
-0.125  -0.186387
0.21875  -0.203818
0.125  -0.142916
-0.0625  -0.140438
0.1875  -0.409379
0.1875  -0.267066
0.15625  -0.417582
0.09375  -0.0912517
-0.21875  -0.061301
-0.09375  -0.145622
-0.03125  -0.15942
-0.125  -0.0386581
0  -0.254361
0.125  -0.0981603
-0.25  -0.212658
-0.21875  -0.198425
-0.15625  -0.136693
-0.09375  -0.346399
-0.03125  -0.132879
-0.125  -0.221415
0.125  -0.0821624
0  -0.112778
0.0625  -0.181945
-0.25  -0.260861
-0.28125  -0.0884047
-0.21875  -0.47158
0  -0.0263058
0  -0.125526
-0.125  -0.229037
-0.0625  -0.197326
-0.09375  -0.0885445
-0.03125  -0.376358
-0.15625  -0.151504
0.15625  -0.156867
-0.375  -0.355644
-0.03125  -0.0362848
-0.21875  -0.124754
-0.1875  -0.00544056
-0.09375  -0.212802
0.03125  -0.0679468
0.1875  -0.369253
-0.03125  -0.319463
-0.15625  -0.0434928
0.03125  -0.0984773
-0.09375  -0.344073
-0.3125  -0.00659566
0.1875  -0.294097
0.21875  -0.189719
-0.03125  -0.175423
0.15625  0.0347279
0.0625  -0.124021
-0.09375  -0.131575
-0.15625  -0.0955456
-0.03125  -0.237842
0.21875  -0.319441
0.03125  -0.205784
-0.125  -0.106541
0.125  -0.0578594
-0.125  -0.0544461
0.125  -0.281352
0.09375  -0.176311
0.1875  -0.207234
-0.21875  -0.4773
-0.25  -0.350409
0.09375  -0.44122
0.125  -0.211463
-0.09375  -0.0965657
-0.1875  -0.00916012
0.15625  -0.0149023
-0.0625  -0.333853
0.15625  -0.214526
0  -0.218015
0.03125  -0.152561
-0.0625  -0.252011
-0.125  -0.271821
0.125  -0.299174
-0.1875  -0.151779
0.03125  -0.283358
-0.1875  -0.178842
-0.03125  -0.252654
0  -0.201461
-0.0625  -0.0323602
0  -0.254811
-0.15625  -0.027511
0.3125  -0.172193
0.09375  -0.210362
-0.0625  -0.153645
-0.0625  -0.0917133
0.03125  -0.307703
0.15625  -0.161045
0.09375  -0.18248
-0.1875  -0.17216
-0.125  -0.196411
0.03125  -0.335174
-0.0625  -0.18443
0.03125  -0.132526
-0.21875  -0.0218308
0.0625  -0.20339
0.03125  0.0448671
0.0625  0.00787728
0.0625  -0.263443
0.09375  0.11121
0.125  -0.404236
0.1875  -0.210598
0.09375  -0.302609
0.03125  -0.12594
0.09375  -0.115411
-0.34375  -0.299485
-0.03125  -0.0311495
-0.15625  -0.213674
0.3125  -0.107647
0.03125  -0.283014
0.0625  -0.0928978
0.03125  -0.305218
-0.3125  -0.00991512
-0.125  -0.146716
0.15625  -0.195615
-0.03125  -0.287725
-0.125  -0.184537
-0.3125  -0.145474
-0.09375  -0.15165
-0.125  -0.27358
-0.03125  -0.221866
-0.0625  -0.165365
-0.09375  -0.118132
0.125  -0.207743
-0.3125  -0.430567
-0.3125  -0.228582
0.28125  -0.0823232
-0.03125  -0.119409
-0.1875  -0.189409
0.03125  -0.152715
0.15625  -0.401326
0.09375  -0.23255
0.09375  -0.27883
0.1875  -0.123832
-0.09375  -0.1415
-0.21875  -0.30378
-0.0625  -0.108622
0  -0.274195
-0.09375  -0.212178
0  -0.229405
0.0625  -0.198692
0.03125  -0.0711076
-0.125  -0.22368
0.03125  -0.275259
0.28125  -0.459978
0.125  -0.148919
0.15625  -0.204184
-0.15625  -0.169296
0.0625  -0.0270674
-0.03125  -0.283226
-0.3125  -0.315162
0.0625  -0.196298
-0.15625  -0.405725
-0.15625  -0.177596
0.03125  -0.248493
-0.03125  -0.106609
-0.03125  -0.361988
0.0625  -0.274351
0.1875  -0.00491615
0.09375  -0.197425
0.25  -0.244144
-0.21875  -0.0216191
0.09375  -0.211862
0.125  -0.233931
0.125  -0.215927
-0.03125  -0.0951025
-0.09375  -0.251821
-0.0625  -0.275018
0.125  -0.192696
-0.375  -0.0743969
0  -0.19113
0.21875  -0.160048
0.09375  -0.187414
0  -0.273271
-0.09375  -0.147194
0  -0.289828
0.125  -0.210237
0.09375  -0.0919216
0  -0.293512
-0.21875  -0.268319
0.09375  -0.196532
-0.21875  -0.173638
0  -0.0680669
0.09375  -0.146954
-0.03125  -0.248346
0.15625  0.0147295
0.0625  -0.132341
-0.21875  -0.369513
0.0625  -0.152911
0.15625  -0.0718873
0.125  -0.243621
0.34375  -0.276722
-0.03125  -0.136234
-0.03125  -0.276683
0.09375  -0.263516
0  -0.0518189
-0.0625  -0.406068
0.15625  -0.157577
0  -0.236573
0  -0.49931
0.125  -0.223818
0  -0.290127
0.0625  0.118822
-0.125  -0.172286
-0.0625  -0.40327
0.21875  0.0730024
0.125  -0.187189
0.03125  -0.00855008
0.125  -0.22765
0.0625  -0.317505
-0.1875  -0.264533
0.0625  -0.172471
-0.09375  -0.180083
-0.09375  -0.23231
-0.09375  -0.321503
0.15625  -0.0199831
-0.125  -0.0918765
0.0625  -0.263289
0.1875  -0.079808
0.0625  -0.266515
0.03125  -0.272636
0.125  -0.0100852
0.1875  -0.146151
-0.1875  -0.147343
0.0625  -0.182649
-0.15625  -0.180732
0.0625  -0.0978385
0  -0.0589619
0.25  -0.141675
-0.03125  -0.267419
0  -0.419506
-0.0625  -0.133992
0.03125  -0.234426
0.0625  -0.135736
0.25  -0.387633
0.125  -0.223055
-0.0625  -0.129597
0.03125  -0.100942
0.28125  -0.00898052
0.125  -0.229755
-0.03125  -0.153767
-0.0625  -0.117267
0.03125  -0.0569299
0.1875  -0.117676
0.25  -0.225142
0  -0.209259
-0.21875  -0.269513
0.15625  -0.0973976
-0.03125  -0.238998
-0.15625  -0.1365
0.21875  -0.398924
-0.09375  -0.335223
0.03125  0.00699027
0.125  -0.231666
0.03125  -0.361562
0.0625  -0.191099
0.25  -0.325138
0  -0.165273
-0.21875  -0.166376
-0.0625  -0.173734
0.0625  -0.150594
0.03125  -0.193701
0.03125  -0.260453
-0.0625  -0.214547
-0.03125  0.0811885
0.03125  -0.13792
0.0625  -0.20329
0.21875  -0.165936
0  -0.27571
0.125  -0.0849561
-0.125  0.0289209
0.28125  -0.326718
-0.125  -0.268202
-0.21875  -0.0775045
0.15625  -0.590694
0.03125  -0.192908
-0.0625  -0.100657
0.03125  -0.33961
-0.03125  -0.303127
0  -0.16764
-0.125  -0.0724229
-0.25  -0.0456222
0  -0.0387392
-0.1875  -0.269978
0.125  -0.19424
0.09375  0.0567837
-0.03125  -0.221392
-0.125  -0.397397
0.1875  -0.265663
-0.09375  -0.032848
0.125  -0.236716
0.125  -0.293603
-0.03125  -0.136853
-0.15625  -0.278453
0.1875  -0.211867
0.09375  -0.147105
-0.15625  0.130012
0.03125  -0.346562
0.15625  -0.24123
0.21875  -0.179813
-0.15625  0.106542
-0.03125  -0.120588
0.09375  -0.0473651
0.34375  0.0655113
-0.125  -0.292777
-0.0625  -0.156187
-0.125  -0.170559
0.03125  -0.0116532
0.0625  -0.123724
-0.15625  -0.346808
-0.03125  -0.215722
-0.03125  -0.188639
-0.0625  -0.0347399
-0.03125  -0.145473
0.09375  -0.00890869
0.34375  -0.132687
0.03125  -0.195709
0.1875  -0.160039
0.03125  -0.186245
0.03125  -0.174641
-0.0625  -0.266609
0.09375  -0.075498
0  -0.239357
0.21875  -0.0813081
-0.09375  -0.200032
-0.09375  -0.319438
-0.1875  -0.138181
-0.09375  -0.172931
-0.09375  -0.384372
-0.0625  -0.271261
0.15625  -0.367521
-0.0625  0.0140229
0.21875  0.0554628
0.09375  -0.270602
-0.0625  -0.108758
-0.03125  -0.0972311
-0.3125  -0.30684
-0.125  -0.143349
0.125  -0.0740447
0.15625  -0.246964
-0.09375  -0.291144
-0.21875  -0.143044
-0.21875  -0.19421
0.0625  -0.241924
-0.15625  -0.213971
0.1875  -0.354323
-0.15625  -0.219142
0.03125  -0.0411299
0.0625  -0.0654267
-0.03125  -0.0821881
0.0625  -0.213682
0.125  -0.192086
-0.125  -0.0111947
0.34375  -0.0663642
-0.09375  -0.283556
-0.15625  -0.0909685
-0.125  -0.298328
-0.125  -0.189115
-0.0625  -0.0498251
-0.1875  -0.00651625
0  -0.0848662
0.125  -0.188154
0  -0.0830551
0.125  -0.185663
0.09375  -0.280878
-0.09375  -0.360618
0.28125  -0.0982457
-0.0625  -0.208033
0.03125  -0.14762
-0.1875  -0.108052
0.09375  -0.265689
-0.09375  -0.130245
0.0625  -0.259397
0.09375  0.02144
-0.0625  -0.328829
0.1875  -0.1541
0.125  -0.0778736
-0.0625  -0.240079
0.03125  -0.262953
0.09375  0.093178
-0.0625  -0.169314
-0.0625  -0.212832
0  -0.209613
0  -0.155586
0.25  -0.272507
0.3125  -0.144582
0.1875  -0.33284
-0.15625  -0.100167
0.03125  -0.203963
0.125  -0.143703
0.15625  0.0518657
0.03125  -0.193163
0.0625  -0.155075
-0.0625  -0.222425
-0.0625  -0.143081
0.03125  -0.424642
0.3125  -0.354602
0.03125  0.0328188
-0.1875  -0.326332
-0.125  -0.135322
-0.03125  -0.126154
0.125  0.00501448
