0.09375  -0.45663
-0.03125  -0.39818
0.03125  -0.619674
0.09375  -0.432172
0.03125  -0.544507
-0.1875  -0.485309
-0.28125  -0.451551
-0.03125  -0.354149
-0.21875  -0.380988
0  -0.442545
0  -0.46342
0.03125  -0.401549
-0.09375  -0.527075
0  -0.477739
0  -0.427091
0  -0.352808
0  -0.459112
0  -0.60336
-0.0625  -0.491747
0.09375  -0.663632
0.09375  -0.442813
-0.15625  -0.307008
-0.125  -0.460729
-0.28125  -0.309106
-0.0625  -0.402417
0.03125  -0.446022
-0.0625  -0.281939
0.21875  -0.491867
-0.09375  -0.508773
0.125  -0.325574
-0.03125  -0.349773
0.03125  -0.544118
-0.03125  -0.253369
0  -0.517299
-0.09375  -0.414826
-0.125  -0.582414
0.0625  -0.623698
0  -0.420736
0.1875  -0.755579
-0.15625  -0.350493
0.0625  -0.54342
0.09375  -0.416898
-0.09375  -0.348907
-0.1875  -0.560834
0.03125  -0.354925
-0.03125  -0.317286
-0.125  -0.513452
-0.28125  -0.588152
0.0625  -0.52106
-0.0625  -0.30241
-0.09375  -0.436527
-0.03125  -0.541391
-0.125  -0.573665
0.25  -0.334893
-0.0625  -0.506638
0.125  -0.268137
0  -0.57255
-0.09375  -0.574912
0.0625  -0.36249
-0.03125  -0.649403
0.0625  -0.556818
-0.09375  -0.398486
-0.125  -0.492352
-0.09375  -0.425944
-0.03125  -0.474813
-0.34375  -0.488742
0.0625  -0.407823
0.0625  -0.535667
-0.09375  -0.546461
-0.1875  -0.391424
-0.0625  -0.487115
0.09375  -0.437211
-0.21875  -0.370069
0.0625  -0.528048
-0.125  -0.460449
-0.03125  -0.565093
-0.1875  -0.565882
0  -0.463177
-0.09375  -0.490232
-0.15625  -0.607571
-0.1875  -0.186897
-0.09375  -0.64739
0.1875  -0.523442
0.21875  -0.660907
-0.03125  -0.545789
-0.21875  -0.604867
-0.125  -0.668752
0.09375  -0.395879
0  -0.324746
0.09375  -0.517143
0.03125  -0.629444
-0.0625  -0.617591
0.0625  -0.484168
-0.03125  -0.608257
0.09375  -0.460422
0  -0.43307
-0.03125  -0.380514
-0.15625  -0.538856
0.03125  -0.503647
-0.03125  -0.395612
-0.125  -0.571953
0.09375  -0.393743
0.09375  -0.522923
0.15625  -0.545892
-0.3125  -0.519743
0.125  -0.277988
-0.0625  -0.538067
-0.21875  -0.421242
-0.03125  -0.322795
-0.03125  -0.424544
0.3125  -0.431302
0.03125  -0.509382
-0.09375  -0.459289
0.0625  -0.50645
0.15625  -0.614678
0.03125  -0.442265
0  -0.263607
0.25  -0.547335
-0.03125  -0.45946
0.25  -0.730846
-0.0625  -0.321666
0.28125  -0.32656
-0.28125  -0.589525
0.15625  -0.305303
0.125  -0.263038
-0.09375  -0.362333
-0.15625  -0.514883
-0.03125  -0.545132
-0.0625  -0.643207
0.25  -0.54256
0.03125  -0.294434
0.09375  -0.394207
0  -0.387171
-0.21875  -0.495933
-0.25  -0.348123
-0.1875  -0.437536
0.0625  -0.604421
-0.03125  -0.516194
0.03125  -0.598898
0.03125  -0.488326
0.125  -0.502874
-0.03125  -0.436974
0.15625  -0.443358
0  -0.42536
0.09375  -0.497805
-0.21875  -0.520232
-0.0625  -0.645301
-0.0625  -0.513409
-0.15625  -0.555965
0.125  -0.275504
-0.0625  -0.538165
-0.21875  -0.448317
-0.03125  -0.335728
-0.21875  -0.494851
0.03125  -0.378525
0.09375  -0.446308
0.21875  -0.545567
0  -0.477981
0.125  -0.508565
0  -0.601058
-0.15625  -0.395425
-0.15625  -0.392976
0  -0.37518
0.3125  -0.603258
-0.1875  -0.537637
0.03125  -0.649906
0  -0.431338
0.28125  -0.336379
0.21875  -0.600329
0.1875  -0.472971
0  -0.452517
-0.03125  -0.48497
-0.0625  -0.46283
-0.15625  -0.373195
-0.03125  -0.560865
0.0625  -0.513782
-0.125  -0.584718
-0.25  -0.501011
-0.21875  -0.219523
0.125  -0.464424
-0.21875  -0.479051
-0.125  -0.381727
0.09375  -0.337463
0.375  -0.412038
-0.03125  -0.380074
-0.21875  -0.401888
-0.15625  -0.3241
0  -0.53787
-0.0625  -0.59134
0.0625  -0.430737
-0.0625  -0.471671
-0.03125  -0.31695
-0.21875  -0.497318
-0.09375  -0.624399
0.0625  -0.466518
0.03125  -0.254356
-0.09375  -0.712005
0.15625  -0.493187
-0.0625  -0.552506
-0.09375  -0.515195
0  -0.469769
-0.0625  -0.580868
0.125  -0.578387
0.125  -0.34258
-0.03125  -0.428461
-0.0625  -0.609616
0.09375  -0.460665
0.1875  -0.407521
0.125  -0.444576
0  -0.353107
0.0625  -0.340632
0.0625  -0.406151
-0.09375  -0.637029
-0.03125  -0.34676
-0.125  -0.643276
-0.21875  -0.63588
-0.09375  -0.597611
0.0625  -0.450652
0.03125  -0.504182
0  -0.327689
0  -0.708084
0.1875  -0.535708
-0.09375  -0.455438
0.0625  -0.654774
0.0625  -0.315032
-0.0625  -0.499234
0.09375  -0.535134
-0.0625  -0.288872
0.03125  -0.571791
-0.03125  -0.526899
-0.53125  -0.521604
0.125  -0.526548
-0.03125  -0.609665
-0.03125  -0.37232
0.03125  -0.370206
0.09375  -0.53727
0.125  -0.359722
-0.03125  -0.434222
0.125  -0.249426
-0.03125  -0.576616
0  -0.614872
0.0625  -0.309401
0.03125  -0.558399
0.0625  -0.722097
0.09375  -0.423862
-0.125  -0.445708
-0.125  -0.341438
0  -0.505542
0.15625  -0.547473
-0.09375  -0.555445
-0.0625  -0.425622
0.09375  -0.512237
-0.03125  -0.602991
0.03125  -0.406949
0.09375  -0.455811
0.125  -0.230049
0.0625  -0.598502
0.125  -0.693043
0.0625  -0.340458
0.125  -0.42173
0.15625  -0.426438
-0.21875  -0.335746
-0.03125  -0.611496
0.03125  -0.38007
0.0625  -0.414012
-0.1875  -0.309095
-0.09375  -0.531124
-0.0625  -0.341513
-0.1875  -0.530004
-0.09375  -0.440845
0  -0.513892
0.1875  -0.415513
0.15625  -0.52457
-0.1875  -0.406551
0.21875  -0.514624
0.0625  -0.532867
-0.15625  -0.34572
-0.09375  -0.460604
-0.09375  -0.308194
-0.125  -0.611664
-0.0625  -0.48642
-0.21875  -0.433225
-0.125  -0.316422
0.125  -0.396072
-0.09375  -0.594446
-0.03125  -0.470234
-0.0625  -0.529336
0.15625  -0.62029
0  -0.579874
-0.15625  -0.528954
-0.03125  -0.34055
0.0625  -0.336323
0  -0.389941
-0.09375  -0.391936
0.09375  -0.556583
-0.09375  -0.329322
0  -0.517549
-0.3125  -0.579087
-0.28125  -0.549275
0.0625  -0.379438
-0.0625  -0.372114
0.03125  -0.563338
0.1875  -0.431846
-0.03125  -0.486313
-0.125  -0.424183
0.0625  -0.538022
-0.25  -0.360722
0.21875  -0.553493
0.09375  -0.409549
0.0625  -0.3213
-0.0625  -0.460379
0.0625  -0.343144
0.15625  -0.269209
-0.15625  -0.399543
0  -0.524488
0  -0.219661
0.0625  -0.581963
-0.09375  -0.359591
0.21875  -0.55928
0.0625  -0.556024
-0.0625  -0.415809
0.15625  -0.596372
-0.15625  -0.538345
-0.25  -0.586255
0.03125  -0.598664
0.03125  -0.532294
0.0625  -0.541229
0.125  -0.514743
-0.15625  -0.692276
-0.09375  -0.453492
-0.1875  -0.406646
0.0625  -0.430731
-0.09375  -0.520222
-0.03125  -0.42397
-0.0625  -0.297707
0.09375  -0.397754
0.0625  -0.479555
0.125  -0.358202
-0.15625  -0.431298
0  -0.442916
0.03125  -0.358728
0.09375  -0.40493
0.15625  -0.49351
0  -0.460576
0.25  -0.439659
0  -0.336165
-0.09375  -0.48724
-0.1875  -0.273179
-0.15625  -0.441156
-0.0625  -0.391405
-0.1875  -0.60996
-0.21875  -0.212808
-0.0625  -0.601338
-0.09375  -0.340109
0.03125  -0.338575
-0.0625  -0.383486
0.125  -0.572037
0.1875  -0.58794
0.0625  -0.532722
-0.03125  -0.479568
0.15625  -0.328855
0  -0.382698
-0.21875  -0.45142
0.1875  -0.593269
-0.21875  -0.515625
-0.125  -0.295193
0.125  -0.661434
-0.03125  -0.514614
-0.0625  -0.32878
0.0625  -0.3373
0.09375  -0.411397
0.09375  -0.512307
-0.03125  -0.597745
0.15625  -0.359305
0.09375  -0.49061
-0.1875  -0.445317
-0.03125  -0.554074
-0.0625  -0.452204
0.125  -0.461743
0.125  -0.488382
-0.1875  -0.412687
0  -0.406024
0.0625  -0.425385
0.1875  -0.540145
0.0625  -0.55533
-0.1875  -0.416958
0  -0.317775
-0.3125  -0.569859
0.03125  -0.446692
0  -0.492025
-0.125  -0.66074
0.0625  -0.364568
0  -0.326003
0.03125  -0.687367
0.15625  -0.324017
0.09375  -0.699297
-0.03125  -0.423102
-0.09375  -0.480278
0  -0.539356
0.125  -0.513364
-0.0625  -0.441815
0.03125  -0.531519
-0.03125  -0.577353
-0.125  -0.611822
-0.125  -0.42913
0.09375  -0.299959
-0.09375  -0.497858
-0.09375  -0.438685
0.09375  -0.461496
0.15625  -0.666611
-0.125  -0.50717
-0.03125  -0.641225
0.09375  -0.375826
0.125  -0.473135
-0.125  -0.597215
-0.125  -0.486142
0  -0.401945
0.25  -0.607064
-0.125  -0.60764
-0.03125  -0.492339
-0.0625  -0.368618
0.15625  -0.49243
0.09375  -0.329265
0.03125  -0.615836
0.15625  -0.587987
0.34375  -0.477418
-0.125  -0.496313
-0.21875  -0.476629
-0.28125  -0.458945
-0.03125  -0.620449
-0.0625  -0.47137
0.0625  -0.324268
-0.21875  -0.417251
0.28125  -0.469597
0.15625  -0.420005
-0.15625  -0.380913
0  -0.520531
0.0625  -0.412206
0.15625  -0.435868
-0.125  -0.376093
-0.03125  -0.594128
0.0625  -0.476764
0.09375  -0.519164
0.1875  -0.475539
0.03125  -0.614696
0.15625  -0.426669
-0.125  -0.406942
0.21875  -0.510425
0.03125  -0.612788
0.21875  -0.51304
-0.03125  -0.58417
-0.03125  -0.571434
0.03125  -0.393358
-0.0625  -0.380337
-0.09375  -0.376633
0.09375  -0.541229
0.0625  -0.401999
0.15625  -0.489998
0.03125  -0.401583
0.03125  -0.354114
0.15625  -0.597019
0.15625  -0.397736
0.125  -0.683508
0.03125  -0.510133
-0.03125  -0.563342
0.09375  -0.444658
-0.15625  -0.536656
0.0625  -0.476785
-0.25  -0.5095
0.0625  -0.54133
0.03125  -0.410505
-0.1875  -0.432529
0.09375  -0.647449
-0.03125  -0.506848
0.09375  -0.513661
0.125  -0.416046
-0.28125  -0.391528
-0.25  -0.578067
0.125  -0.56449
-0.1875  -0.534427
0.09375  -0.496677
0.03125  -0.472981
0  -0.371812
-0.03125  -0.658523
-0.15625  -0.647253
0  -0.498726
-0.34375  -0.579935
0.03125  -0.539286
0.0625  -0.479132
0.125  -0.52624
-0.1875  -0.354007
0  -0.40897
0.34375  -0.148621
0  -0.54941
0  -0.454016
0  -0.565587
-0.09375  -0.464328
0  -0.313677
0  -0.405012
0.125  -0.442507
0.0625  -0.465449
0.125  -0.441492
-0.09375  -0.533046
-0.09375  -0.366531
-0.03125  -0.441704
-0.09375  -0.629949
-0.0625  -0.449444
0.09375  -0.430313
0.15625  -0.443749
-0.125  -0.181136
0.125  -0.433979
0  -0.267945
0.28125  -0.283922
0.03125  -0.470997
0.125  -0.463567
-0.0625  -0.581552
0.03125  -0.407897
0.09375  -0.439447
0  -0.462133
0.0625  -0.506117
-0.03125  -0.322754
0.125  -0.434481
-0.09375  -0.463991
0.34375  -0.345679
-0.15625  -0.651754
-0.15625  -0.565309
0.03125  -0.265354
-0.21875  -0.358708
0.03125  -0.321836
-0.09375  -0.515041
0.1875  -0.553053
-0.15625  -0.450989
0.125  -0.477169
0.09375  -0.410583
0.09375  -0.545078
0.03125  -0.547551
0.0625  -0.429691
-0.1875  -0.551042
0.09375  -0.473615
-0.03125  -0.456674
0.0625  -0.549379
0.125  -0.315531
0.03125  -0.376359
0.03125  -0.393225
0.03125  -0.507112
-0.21875  -0.517655
-0.03125  -0.460471
0  -0.542633
-0.15625  -0.416654
-0.15625  -0.539054
-0.0625  -0.387141
0.09375  -0.316122
-0.03125  -0.449656
0.125  -0.626004
0  -0.619455
0.09375  -0.500159
0.0625  -0.344437
0.21875  -0.512865
-0.09375  -0.464297
0.03125  -0.580697
-0.25  -0.29855
0.1875  -0.406152
0.09375  -0.505721
0.15625  -0.514741
0.0625  -0.34345
0.125  -0.657151
0.09375  -0.566933
0  -0.508248
-0.25  -0.349138
0  -0.408072
-0.0625  -0.401583
-0.0625  -0.462535
-0.125  -0.519381
-0.03125  -0.639023
-0.1875  -0.329985
0.09375  -0.412308
-0.03125  -0.539698
-0.09375  -0.392981
-0.28125  -0.547308
-0.0625  -0.438507
-0.125  -0.351548
-0.09375  -0.272377
-0.09375  -0.409683
-0.0625  -0.450375
0.0625  -0.518647
-0.03125  -0.495578
0.09375  -0.392343
-0.03125  -0.496014
0.03125  -0.246842
0.1875  -0.369115
0  -0.591186
-0.0625  -0.546064
-0.125  -0.468566
-0.21875  -0.544375
-0.15625  -0.530141
0.0625  -0.55235
-0.1875  -0.486582
-0.15625  -0.397395
-0.0625  -0.37906
-0.1875  -0.292795
0.0625  -0.30633
0.03125  -0.557379
0.0625  -0.355757
-0.15625  -0.400748
-0.03125  -0.409133
-0.125  -0.561183
0.0625  -0.196247
0.15625  -0.457708
-0.15625  -0.43621
-0.09375  -0.615661
0.03125  -0.579618
0.0625  -0.592694
0.15625  -0.464604
-0.125  -0.557026
0  -0.550032
0.03125  -0.395927
-0.21875  -0.522766
0.125  -0.569691
0  -0.270568
-0.21875  -0.491657
0.125  -0.539645
-0.125  -0.426938
0.125  -0.488141
-0.09375  -0.431543
0.0625  -0.377715
0  -0.545017
0  -0.442
0.09375  -0.407054
0  -0.518028
-0.03125  -0.522284
0  -0.503322
0  -0.544695
-0.0625  -0.463625
0  -0.438733
-0.09375  -0.436645
0.03125  -0.452403
-0.09375  -0.466289
-0.15625  -0.58338
-0.15625  -0.629396
-0.03125  -0.637547
-0.15625  -0.533296
0.28125  -0.63122
-0.15625  -0.184912
-0.09375  -0.401659
0.09375  -0.372271
-0.09375  -0.358492
0.03125  -0.73221
0.0625  -0.620614
0  -0.520878
0.0625  -0.488666
-0.3125  -0.489803
0.125  -0.47199
0.03125  -0.716834
0.15625  -0.42097
-0.15625  -0.427007
-0.09375  -0.453616
-0.21875  -0.640973
-0.15625  -0.50885
-0.03125  -0.458507
0.03125  -0.286183
-0.125  -0.495158
-0.0625  -0.373167
0.09375  -0.368328
-0.0625  -0.432261
0.0625  -0.554592
0.0625  -0.432772
0.125  -0.5786
0  -0.499843
0  -0.43624
-0.21875  -0.469493
0  -0.449926
-0.0625  -0.534964
0.09375  -0.591299
-0.09375  -0.4073
0.15625  -0.465448
-0.21875  -0.458252
0.0625  -0.471696
-0.03125  -0.249296
-0.21875  -0.45308
0.0625  -0.587353
-0.09375  -0.232942
-0.03125  -0.363437
0  -0.611582
-0.0625  -0.32291
0.125  -0.448901
0.09375  -0.614823
0.03125  -0.432706
-0.0625  -0.297806
-0.03125  -0.448548
-0.0625  -0.447236
0.0625  -0.471144
0.09375  -0.602284
-0.03125  -0.458827
-0.0625  -0.466714
-0.03125  -0.365544
-0.09375  -0.49447
-0.03125  -0.512998
0.09375  -0.37123
0  -0.248244
0.09375  -0.532031
0  -0.466985
-0.21875  -0.485063
0  -0.636544
-0.03125  -0.422506
-0.03125  -0.52716
0.3125  -0.418329
0.15625  -0.478484
0.0625  -0.648905
0.0625  -0.480101
0.21875  -0.502252
-0.03125  -0.407122
-0.0625  -0.696763
0  -0.661191
-0.03125  -0.462355
0.28125  -0.527337
0.03125  -0.616446
0  -0.260954
0.09375  -0.39966
0  -0.482103
-0.1875  -0.229404
0.0625  -0.462961
0.21875  -0.582414
0  -0.663981
0.03125  -0.428307
0.1875  -0.550713
0.1875  -0.397867
-0.09375  -0.528836
0.1875  -0.521859
-0.0625  -0.56102
-0.125  -0.504258
0.15625  -0.435513
-0.125  -0.264387
0.0625  -0.340386
-0.125  -0.373031
0.15625  -0.674827
-0.125  -0.730392
0.0625  -0.401643
-0.15625  -0.287209
0.15625  -0.47512
0.0625  -0.56894
-0.1875  -0.412904
0.0625  -0.437673
0.125  -0.345017
0.0625  -0.383332
0.15625  -0.485151
-0.03125  -0.49224
0.03125  -0.557266
0.0625  -0.522111
0.125  -0.41019
-0.03125  -0.457825
0.0625  -0.515944
0  -0.364193
0.0625  -0.395977
0  -0.456633
-0.0625  -0.444417
-0.15625  -0.558779
0.03125  -0.505027
-0.03125  -0.349984
0.125  -0.384296
-0.15625  -0.472879
0.09375  -0.165897
0.15625  -0.581495
0  -0.500926
-0.0625  -0.555231
-0.0625  -0.438839
0.125  -0.252597
-0.15625  -0.399026
0.09375  -0.499516
0  -0.369448
0.0625  -0.420992
-0.03125  -0.430875
-0.0625  -0.424503
-0.28125  -0.498575
-0.0625  -0.533105
-0.125  -0.559631
0.09375  -0.572379
-0.34375  -0.402676
0  -0.540612
0.125  -0.458265
-0.1875  -0.536716
-0.03125  -0.267852
0  -0.50156
0.0625  -0.310858
-0.3125  -0.360419
-0.0625  -0.488762
0.09375  -0.440288
-0.1875  -0.454207
0.03125  -0.422782
0.03125  -0.348446
0.03125  -0.289858
0  -0.331201
0.0625  -0.593429
0.09375  -0.522479
-0.25  -0.439393
-0.3125  -0.548976
0  -0.439222
0.03125  -0.335158
0.09375  -0.492321
0.0625  -0.457551
0.125  -0.451792
-0.03125  -0.35672
0.15625  -0.488321
0  -0.527914
0.09375  -0.447013
-0.125  -0.3681
0  -0.431236
-0.125  -0.308868
-0.28125  -0.353663
0.09375  -0.324294
0.125  -0.346507
-0.125  -0.490537
-0.15625  -0.172793
0.15625  -0.353781
0.0625  -0.54062
0  -0.486318
-0.03125  -0.527878
0.21875  -0.310543
-0.09375  -0.427334
0  -0.629828
0.15625  -0.446534
0.125  -0.475268
-0.25  -0.526003
0.0625  -0.387794
0.15625  -0.316055
0.0625  -0.504109
-0.21875  -0.491536
0  -0.335611
0.09375  -0.697566
0.09375  -0.495725
0  -0.511453
0  -0.404212
0.21875  -0.527985
0.03125  -0.441656
-0.34375  -0.525812
-0.09375  -0.384056
-0.03125  -0.473595
-0.125  -0.5759
0.03125  -0.427129
0.03125  -0.524686
0.0625  -0.331911
0  -0.330667
-0.09375  -0.363873
0.125  -0.488635
-0.125  -0.229917
-0.125  -0.55356
0  -0.447502
0.15625  -0.315299
-0.0625  -0.534219
-0.09375  -0.374424
0.03125  -0.411847
-0.0625  -0.54994
0.28125  -0.591986
-0.125  -0.275685
0.09375  -0.587246
0.125  -0.440672
0.09375  -0.345849
-0.125  -0.377134
0  -0.555835
-0.15625  -0.553382
0.03125  -0.550642
-0.0625  -0.452233
-0.03125  -0.448237
0.125  -0.682632
0.03125  -0.530753
0.15625  -0.241355
0.09375  -0.578566
0.125  -0.48934
-0.09375  -0.499755
-0.1875  -0.444811
0.28125  -0.492125
0.0625  -0.494213
0.09375  -0.439393
0.03125  -0.432161
0.15625  -0.487846
-0.03125  -0.399922
-0.15625  -0.44414
-0.125  -0.468406
0.125  -0.323337
-0.125  -0.565076
-0.0625  -0.582411
0.03125  -0.443641
-0.09375  -0.301823
0.0625  -0.380163
0.125  -0.255352
-0.0625  -0.402504
-0.03125  -0.544699
-0.1875  -0.532178
0.03125  -0.561562
0.15625  -0.564181
0  -0.254078
0.09375  -0.593147
-0.1875  -0.467487
0  -0.296872
-0.125  -0.379457
0.15625  -0.657476
0.03125  -0.576694
-0.0625  -0.618027
0.0625  -0.52813
0.03125  -0.637045
-0.0625  -0.54183
0.21875  -0.536931
0.125  -0.466155
0.125  -0.326582
0.21875  -0.49871
-0.0625  -0.494856
-0.09375  -0.321718
0.15625  -0.461862
0.03125  -0.575382
0.125  -0.516943
0  -0.639095
-0.03125  -0.305589
0.09375  -0.547394
0.03125  -0.392198
0.03125  -0.29436
0.125  -0.587136
-0.34375  -0.377923
0.21875  -0.306912
0.125  -0.394856
0.0625  -0.555389
-0.03125  -0.326812
-0.09375  -0.471624
0.15625  -0.531085
0.03125  -0.264147
-0.15625  -0.277968
-0.03125  -0.469499
-0.0625  -0.483558
0.125  -0.584393
-0.125  -0.487056
0.125  -0.342436
-0.125  -0.473246
-0.125  -0.491292
-0.1875  -0.437136
0.03125  -0.753939
0.09375  -0.516682
0.03125  -0.395304
0.0625  -0.511808
-0.0625  -0.424993
0.25  -0.515708
0.15625  -0.480385
-0.1875  -0.344586
-0.03125  -0.315285
0.09375  -0.400792
-0.03125  -0.539643
-0.21875  -0.55919
-0.09375  -0.346779
-0.09375  -0.32454
-0.09375  -0.386961
-0.4375  -0.357321
0  -0.361888
-0.0625  -0.416
-0.0625  -0.324837
-0.0625  -0.423357
-0.15625  -0.493027
0.0625  -0.424143
-0.03125  -0.504808
0  -0.605354
0.09375  -0.336013
-0.15625  -0.311593
0.125  -0.583167
-0.03125  -0.544089
-0.09375  -0.401183
-0.0625  -0.23262
-0.1875  -0.475358
0.09375  -0.325458
-0.3125  -0.443385
-0.0625  -0.54652
0.09375  -0.361824
0.21875  -0.421689
-0.15625  -0.48599
-0.09375  -0.574781
0.09375  -0.32689
-0.09375  -0.565663
0  -0.45857
-0.09375  -0.363319
0  -0.502755
-0.125  -0.590562
-0.03125  -0.509215
-0.03125  -0.464621
-0.0625  -0.387424
-0.125  -0.569426
-0.03125  -0.44641
0.09375  -0.371635
0.125  -0.410607
-0.125  -0.397378
0.28125  -0.471029
0.09375  -0.404811
0.09375  -0.512554
0.1875  -0.380295
-0.03125  -0.356278
0.21875  -0.460614
0.03125  -0.54088
-0.125  -0.428166
-0.21875  -0.386453
0.15625  -0.388384
0.21875  -0.584076
-0.09375  -0.639996
0  -0.31061
-0.09375  -0.508807
-0.1875  -0.445766
-0.0625  -0.538655
0.15625  -0.412887
-0.28125  -0.570561
0.15625  -0.332255
0.03125  -0.543031
-0.15625  -0.295367
-0.09375  -0.289528
-0.09375  -0.348676
-0.0625  -0.516799
0.09375  -0.518805
0.03125  -0.596322
0.25  -0.520447
-0.125  -0.479387
-0.09375  -0.514779
-0.15625  -0.356644
-0.125  -0.481348
-0.21875  -0.494517
-0.25  -0.467364
0  -0.328626
0  -0.340051
0  -0.489259
-0.0625  -0.581133
0.09375  -0.559775
0  -0.453981
-0.09375  -0.503921
0.09375  -0.485236
-0.03125  -0.475982
0.28125  -0.645282
-0.09375  -0.596399
0.0625  -0.415955
0.09375  -0.492357
-0.21875  -0.482436
0.09375  -0.526634
-0.25  -0.524793
-0.125  -0.287375
-0.15625  -0.497739
0  -0.542063
0  -0.551139
-0.15625  -0.44058
-0.09375  -0.601472
-0.21875  -0.625758
-0.0625  -0.542147
-0.125  -0.566039
0.09375  -0.497013
0  -0.606375
-0.1875  -0.505228
-0.09375  -0.551762
0.03125  -0.43189
-0.09375  -0.438279
-0.09375  -0.466451
0.15625  -0.602746
0.03125  -0.501131
-0.125  -0.42234
0.0625  -0.431659
0.0625  -0.583494
-0.0625  -0.483479
-0.09375  -0.35384
-0.125  -0.292205
0.125  -0.249285
0.03125  -0.466917
0  -0.545525
0.25  -0.32191
-0.1875  -0.544206
-0.09375  -0.473337
-0.09375  -0.406511
-0.15625  -0.441989
0.15625  -0.477495
-0.125  -0.335224
-0.09375  -0.551692
-0.03125  -0.461819
-0.1875  -0.660131
0.0625  -0.418998
-0.125  -0.458353
0.09375  -0.362666
0.03125  -0.368999
0.15625  -0.666913
-0.0625  -0.376846
-0.25  -0.52972
-0.15625  -0.485161
0.15625  -0.485051
0.1875  -0.526348
0.03125  -0.634459
0.1875  -0.401984
0  -0.300986
-0.125  -0.272208
0.21875  -0.472658
-0.125  -0.354634
-0.03125  -0.443596
0.09375  -0.186475
0.0625  -0.364775
0.0625  -0.442375
0.0625  -0.441921
0.03125  -0.622666
0.1875  -0.563236
0  -0.338917
-0.1875  -0.521567
-0.25  -0.3872
-0.0625  -0.386971
0.09375  -0.623233
0.09375  -0.293818
-0.03125  -0.447279
0.09375  -0.320854
-0.03125  -0.652484
0.15625  -0.631378
0.25  -0.654427
0.09375  -0.532163
-0.09375  -0.5499
-0.15625  -0.517373
0.0625  -0.408679
0.03125  -0.246032
-0.125  -0.238594
-0.15625  -0.461135
0.21875  -0.579239
0.03125  -0.455832
-0.21875  -0.332629
-0.03125  -0.464332
-0.1875  -0.412632
0.21875  -0.413312
0.125  -0.641417
-0.1875  -0.684737
-0.1875  -0.337903
0.21875  -0.783746
0.03125  -0.455801
-0.21875  -0.387227
-0.03125  -0.451188
-0.125  -0.687277
0.125  -0.629682
-0.15625  -0.486851
0.03125  -0.47417
0  -0.446521
0.125  -0.349498
0.03125  -0.24247
-0.09375  -0.558556
0.03125  -0.454823
-0.09375  -0.45517
-0.09375  -0.48161
-0.03125  -0.445824
0.03125  -0.458296
0  -0.339936
-0.125  -0.274135
0.125  -0.586795
0.125  -0.195139
-0.125  -0.443246
0.25  -0.407511
0.125  -0.480954
0  -0.578728
0.09375  -0.472052
0.0625  -0.522723
-0.0625  -0.554733
0.15625  -0.534629
-0.09375  -0.307898
-0.15625  -0.368073
-0.125  -0.637265
0.125  -0.354567
-0.0625  -0.344663
-0.09375  -0.481611
0.15625  -0.328209
-0.21875  -0.57708
0.1875  -0.471698
0.1875  -0.576787
0.09375  -0.287824
0.0625  -0.414327
0  -0.574692
-0.125  -0.244205
0.09375  -0.579268
-0.0625  -0.44813
0.0625  -0.400241
0  -0.607359
0.0625  -0.495802
0  -0.557295
0  -0.452821
0  -0.520642
0.0625  -0.395977
0.0625  -0.491814
-0.3125  -0.24531
0  -0.450811
0.3125  -0.402405
-0.125  -0.468779
-0.03125  -0.456977
-0.0625  -0.507637
-0.0625  -0.373182
0.03125  -0.46894
-0.28125  -0.46373
-0.03125  -0.639368
0.03125  -0.288146
-0.375  -0.358518
-0.0625  -0.515295
0.0625  -0.503453
0  -0.454224
0.0625  -0.423292
-0.09375  -0.501534
-0.15625  -0.397906
-0.15625  -0.354272
0.09375  -0.46866
-0.09375  -0.474785
0.03125  -0.469527
0.3125  -0.431434
-0.03125  -0.518607
0.0625  -0.432408
-0.09375  -0.303115
-0.09375  -0.415196
0.09375  -0.390986
0.03125  -0.256323
0.34375  -0.119785
0.03125  -0.453792
0.125  -0.622415
0.03125  -0.506183
0  -0.602062
-0.15625  -0.466967
