0.03125  -0.559473
-0.40625  -0.4579
-0.03125  -0.654879
0  -0.133882
-0.28125  -0.323589
0.03125  -0.316225
0.15625  -0.175284
0.09375  -0.100574
-0.09375  -0.375447
0.03125  -0.100676
0.0625  -0.528048
0.03125  -0.322253
0.21875  -0.214284
-0.09375  -0.403445
-0.09375  -0.143435
-0.03125  -0.365493
-0.125  -0.442131
-0.09375  -0.25224
0  -0.27318
0  -0.495652
-0.09375  -0.370987
0.09375  -0.417126
-0.125  -0.652857
-0.0625  -0.15323
-0.125  -0.0514617
-0.125  -0.194867
-0.09375  -0.525142
0  -0.40141
0.15625  -0.486412
-0.125  -0.303798
0.09375  -0.282847
0.15625  -0.207025
0.03125  -0.215348
-0.3125  -0.293761
-0.15625  -0.143086
-0.09375  -0.23429
-0.28125  -0.00172828
0.125  -0.0496427
-0.125  -0.36574
-0.0625  -0.387452
0  -0.336693
-0.125  -0.369162
0.0625  -0.437548
-0.03125  -0.280048
0.03125  -0.2357
-0.125  -0.583591
-0.03125  -0.250045
0.1875  -0.388604
-0.0625  -0.26654
-0.03125  -0.295343
0.125  -0.379772
-0.03125  -0.213825
0  -0.14721
0.25  -0.288597
0.0625  -0.0554895
0.0625  -0.336737
0.03125  -0.0389947
0.09375  -0.279393
-0.09375  -0.623889
0.1875  -0.18427
-0.15625  -0.406942
0.15625  -0.307627
0.25  -0.221632
0.03125  -0.344024
0.09375  -0.351339
-0.1875  -0.479762
0.1875  -0.325503
0  -0.445044
-0.09375  -0.319197
0  -0.187599
-0.03125  -0.288755
-0.0625  -0.112656
0.125  -0.31522
0.0625  -0.211166
-0.125  -0.3108
-0.0625  -0.396624
0.125  -0.390224
0.03125  -0.523502
-0.03125  -0.320098
0.09375  -0.407255
0.09375  -0.409195
0.15625  -0.442165
-0.03125  -0.338408
-0.09375  -0.350985
0.3125  -0.187472
-0.375  -0.357822
0  -0.232486
0.0625  -0.240256
-0.09375  -0.222237
0.15625  -0.320047
-0.0625  -0.417646
-0.03125  -0.32136
0.125  -0.242312
0.03125  -0.262495
0.1875  -0.208039
0.25  -0.236428
0.0625  -0.0387277
-0.09375  -0.447647
0  -0.383376
0  -0.634
0.0625  -0.416989
0.03125  -0.366736
0.09375  -0.303576
0.125  -0.340162
-0.1875  -0.210322
0  -0.321231
-0.125  -0.389887
-0.03125  -0.371686
-0.125  -0.322786
0.09375  -0.224345
-0.21875  -0.164446
-0.0625  -0.0898882
0  -0.153425
-0.0625  -0.2798
-0.03125  -0.396515
0.125  -0.415942
0.15625  -0.342476
-0.125  -0.356892
0.03125  -0.388252
0.15625  -0.395312
-0.15625  -0.129861
0.03125  -0.334134
-0.28125  -0.438408
0  -0.369874
0.15625  -0.542904
0  -0.277562
0.03125  -0.207582
0.03125  -0.379452
0.21875  -0.397385
-0.09375  -0.209507
0.15625  -0.412302
0.0625  -0.180748
0.03125  -0.150526
0  -0.255947
0.03125  -0.219006
-0.15625  -0.357969
-0.1875  -0.480943
0.1875  -0.2423
-0.0625  -0.343376
-0.03125  -0.377079
0.125  -0.51628
0.0625  -0.327187
0.25  -0.0804614
0.125  -0.275978
0.125  -0.331554
0  -0.469802
0.15625  -0.153747
-0.125  -0.38363
-0.0625  -0.349436
-0.03125  -0.178515
0  -0.327054
0.09375  -0.407299
0.125  -0.298783
0.15625  -0.486986
0.09375  -0.32518
0.03125  -0.232389
-0.1875  -0.0652871
0.09375  -0.426938
0.15625  -0.272883
0.03125  -0.323827
0  -0.344656
0.03125  -0.562887
0  -0.37742
-0.09375  -0.342118
-0.1875  -0.375768
-0.1875  -0.374365
-0.125  -0.172952
0.21875  -0.267606
0.09375  -0.403109
0.15625  -0.30236
0.09375  -0.107662
-0.03125  -0.277868
0  -0.272955
-0.0625  -0.0843102
-0.03125  -0.304075
-0.09375  -0.317404
0.15625  -0.404348
0.1875  -0.374245
-0.0625  -0.393584
0  -0.300099
-0.125  -0.22475
-0.125  -0.204291
0.03125  -0.370092
-0.0625  -0.640526
-0.21875  -0.368314
0.15625  -0.359648
0.03125  -0.188294
0.1875  -0.232809
-0.25  -0.373261
-0.03125  -0.470322
-0.125  -0.401455
-0.28125  -0.359032
-0.09375  -0.281308
-0.125  -0.405815
-0.03125  -0.357631
-0.09375  -0.344911
-0.125  -0.305676
-0.15625  -0.30245
0.15625  -0.159633
0  -0.328008
-0.03125  -0.330117
-0.125  -0.36702
0  -0.44259
0.09375  -0.318111
-0.03125  -0.0618736
-0.0625  -0.231791
0.21875  -0.163849
-0.1875  -0.371761
-0.15625  -0.120215
0  -0.32613
-0.15625  -0.246912
0.0625  -0.366379
0.0625  -0.387389
-0.03125  -0.224725
0.0625  -0.244272
0.09375  -0.418012
0.09375  -0.500143
0.03125  -0.296954
0.1875  -0.426586
-0.03125  -0.354149
0.03125  -0.477869
-0.03125  -0.26796
0  -0.265967
0  -0.504316
0.0625  -0.273136
0.28125  -0.252216
-0.0625  -0.0914256
-0.125  -0.0688587
0.1875  -0.350753
0.1875  -0.351496
-0.25  -0.497244
-0.125  -0.135046
0.25  -0.140095
0.40625  -0.275886
-0.21875  -0.399794
-0.125  -0.296979
-0.09375  -0.30788
0.21875  -0.228936
-0.03125  -0.30791
0.03125  -0.288614
0.03125  -0.298804
-0.125  -0.181466
-0.0625  -0.312459
0  -0.423675
-0.0625  -0.486821
0  -0.199004
-0.09375  -0.439522
0  -0.305243
-0.125  -0.333558
-0.0625  -0.539725
0.0625  -0.373592
-0.09375  -0.578582
-0.125  -0.284118
-0.0625  -0.389074
-0.375  -0.367988
-0.0625  -0.343429
-0.25  -0.0719322
0.09375  -0.316379
0.25  -0.256701
-0.125  -0.284972
0.25  -0.381914
-0.09375  -0.347844
0.28125  -0.159941
-0.0625  -0.247896
-0.21875  -0.348138
-0.0625  -0.4094
0.03125  -0.437927
0  -0.440486
0.1875  -0.274427
0.09375  -0.452271
-0.15625  -0.272201
-0.125  -0.585533
-0.0625  -0.408419
0.15625  -0.365404
-0.0625  -0.289525
0  -0.622754
0.03125  -0.344836
-0.03125  -0.102248
-0.0625  -0.187885
0.15625  -0.284389
-0.15625  -0.339519
-0.03125  -0.330839
0.125  -0.306731
0  -0.0564997
0.25  -0.33442
0.09375  -0.341351
-0.0625  -0.397776
-0.09375  -0.342132
-0.09375  -0.255843
-0.0625  -0.245319
0.125  -0.288717
0.0625  -0.303588
-0.125  -0.4543
0.0625  -0.260798
0.21875  -0.394465
0  -0.43861
-0.125  -0.338406
0.21875  -0.585423
0.09375  -0.471958
0.03125  -0.275347
-0.03125  -0.466515
0.15625  -0.383345
0.09375  -0.35274
-0.09375  -0.410273
0.125  -0.334694
0.03125  -0.360054
-0.125  -0.409341
0.15625  -0.0821487
0.03125  -0.349836
0.03125  -0.279858
-0.03125  -0.274772
-0.09375  -0.289737
0  -0.277472
0.15625  -0.30792
0.125  -0.340544
-0.03125  -0.321997
-0.03125  -0.291368
-0.09375  -0.235498
0.0625  -0.327577
-0.09375  -0.381072
0.09375  -0.399053
0.09375  -0.29984
-0.09375  -0.301782
0.125  -0.29031
-0.03125  -0.467604
0.0625  -0.253707
0.03125  -0.561548
0.0625  -0.289355
-0.0625  -0.335271
-0.09375  -0.341114
-0.09375  -0.382616
0.03125  -0.162635
-0.1875  -0.330637
0.0625  -0.30203
-0.3125  -0.234354
0  -0.374007
-0.0625  -0.231342
-0.03125  -0.3646
-0.03125  -0.153866
0.15625  -0.249511
0.15625  -0.389124
-0.0625  -0.335617
-0.03125  -0.217528
-0.125  -0.340633
0.0625  -0.298859
0.03125  -0.415399
0.09375  -0.284194
-0.3125  -0.314417
-0.0625  -0.457607
-0.03125  -0.272616
-0.28125  -0.373394
-0.125  -0.381758
-0.09375  -0.147564
-0.125  -0.23432
0  -0.302467
-0.03125  -0.282245
0  -0.357157
0  -0.496076
0.21875  -0.387911
0.09375  -0.267784
-0.15625  -0.254296
-0.125  -0.387253
0.25  -0.409633
0.46875  -0.383901
-0.0625  -0.44787
0.0625  -0.338572
0.125  -0.372907
0.09375  -0.279633
-0.09375  -0.41735
0  -0.528467
0.125  -0.350152
0.25  -0.426887
0.25  -0.236516
0.0625  -0.309081
0.03125  -0.33643
-0.25  -0.254441
-0.15625  -0.327759
-0.09375  -0.333522
0.03125  -0.253556
0.15625  -0.438874
0.21875  -0.485799
0.0625  -0.307002
0.15625  -0.436151
0.21875  -0.24056
-0.09375  -0.267439
0.0625  -0.513187
0.21875  -0.553699
-0.125  -0.459221
-0.0625  -0.336811
-0.15625  -0.361766
0.125  -0.236425
-0.3125  -0.323879
0.125  -0.373984
-0.03125  -0.361534
0.09375  -0.294174
0.15625  -0.481295
-0.21875  -0.26434
0.3125  -0.12897
0  -0.314821
0.09375  -0.0776513
-0.1875  -0.432144
-0.34375  -0.174402
0.15625  -0.242206
0.25  -0.461778
0.125  -0.390272
0.0625  -0.317522
-0.03125  -0.341009
-0.09375  -0.0931313
-0.03125  -0.146976
0.09375  -0.494218
0.125  -0.398223
0.125  -0.272685
-0.125  -0.268869
-0.1875  -0.325636
0  -0.188709
0.09375  -0.414369
0.03125  -0.362962
0.1875  -0.462481
0.03125  -0.494847
0.125  -0.17802
-0.125  -0.434392
0.09375  -0.488712
0.25  -0.242572
-0.125  -0.331901
-0.0625  -0.297182
0.0625  -0.0983857
0.0625  -0.321266
0.0625  -0.273282
0.125  -0.421052
0.1875  -0.329666
-0.09375  -0.43963
-0.03125  -0.382724
0.28125  -0.316499
-0.15625  -0.141412
-0.03125  -0.212288
-0.09375  -0.476344
0.21875  -0.345705
0.03125  -0.0971519
0.21875  -0.251893
-0.0625  -0.276132
0.03125  -0.333923
0.1875  -0.259143
0.1875  -0.478707
0  -0.463572
0.03125  -0.520091
-0.09375  -0.0797323
-0.09375  -0.418523
0.21875  -0.318383
-0.125  -0.353805
0.09375  -0.190569
-0.15625  -0.326039
0  -0.337567
0.28125  -0.336002
0.25  -0.208566
-0.15625  -0.122676
0.09375  -0.393589
0.0625  -0.461509
0.09375  -0.472747
-0.03125  -0.247194
0.0625  -0.306579
-0.0625  -0.527421
-0.21875  -0.499395
0.0625  -0.423095
-0.1875  -0.278254
-0.0625  -0.231949
-0.15625  -0.248623
0.15625  -0.29174
0.25  -0.330454
0  -0.357908
-0.0625  -0.295376
-0.15625  -0.342485
0.0625  -0.471754
-0.03125  -0.318022
0  -0.422426
-0.125  -0.335274
0.125  -0.508295
-0.25  -0.310538
0.125  -0.400641
-0.15625  -0.191626
-0.125  -0.303108
-0.21875  -0.39104
-0.15625  -0.441045
-0.21875  -0.434542
-0.1875  -0.469428
0.03125  -0.198561
-0.03125  -0.30596
-0.09375  -0.370985
0.25  -0.385523
0.09375  -0.31558
0.03125  -0.368025
0.09375  -0.414697
0.03125  -0.496825
0.125  -0.211754
0.15625  -0.462264
0.28125  -0.242507
0.0625  -0.204235
-0.3125  -0.416828
-0.1875  -0.371269
-0.03125  -0.311783
0  -0.489718
-0.15625  -0.327
0.0625  -0.310663
-0.09375  -0.427793
-0.125  -0.39621
0.21875  -0.395169
0.03125  -0.321012
0.03125  -0.291879
-0.03125  -0.287229
-0.03125  -0.401519
-0.0625  -0.134718
-0.15625  -0.13342
-0.28125  -0.289812
0  -0.339897
-0.125  -0.216514
-0.0625  -0.446172
0.125  -0.305831
0  -0.0861534
0.03125  -0.177393
0  -0.555164
-0.0625  -0.29397
0.125  -0.302131
0.0625  -0.340597
-0.0625  -0.52141
0.03125  -0.351486
0.09375  -0.27209
-0.03125  -0.267067
0.09375  -0.31676
0  -0.309194
-0.09375  -0.251288
0.09375  -0.298556
-0.03125  -0.414191
-0.03125  -0.223649
-0.25  -0.228288
-0.0625  -0.478767
0.15625  -0.32587
0  -0.276877
-0.15625  -0.141764
0  -0.280023
0.15625  -0.203893
0.09375  -0.290221
0  -0.265656
0.25  -0.655338
0.03125  -0.252272
-0.03125  -0.482004
0.09375  -0.362349
-0.03125  -0.480371
-0.09375  -0.212814
0.0625  -0.213441
-0.09375  -0.264935
0.1875  -0.360803
-0.03125  -0.298011
0  -0.429805
-0.1875  -0.306607
0.15625  -0.432066
-0.25  -0.268297
-0.21875  -0.326004
-0.28125  -0.312659
0.0625  -0.318741
0  -0.116179
-0.15625  -0.144043
0  -0.299291
-0.15625  -0.178715
0.1875  -0.252315
0.125  -0.293143
0.09375  -0.48026
-0.03125  -0.377982
-0.125  -0.470491
0  -0.386351
0.03125  -0.228425
0.0625  -0.406895
0.0625  -0.374869
-0.03125  -0.557342
-0.15625  -0.402357
-0.1875  -0.467123
0.03125  -0.429957
0.0625  -0.35305
-0.03125  -0.331322
-0.03125  -0.247448
-0.03125  -0.319741
0  -0.143509
-0.09375  -0.296739
-0.0625  -0.531894
0.1875  -0.376403
0.125  -0.367812
-0.125  -0.367526
0.03125  -0.406038
0.03125  -0.299939
0.0625  -0.238851
0.09375  -0.226228
0.09375  -0.484683
0.03125  -0.402711
0.0625  -0.356737
0.0625  -0.389178
-0.09375  -0.347098
0.0625  -0.416142
0.03125  -0.210306
0.15625  -0.484519
-0.09375  -0.230536
-0.03125  -0.259676
-0.125  -0.408478
-0.1875  -0.405219
-0.03125  -0.205726
0.1875  -0.401469
0.1875  -0.229307
0.25  -0.0697271
0.03125  -0.342475
-0.0625  -0.456277
0.125  -0.437997
0.03125  -0.308612
0.03125  -0.373843
0.09375  -0.38931
0  -0.468312
-0.1875  -0.158438
-0.0625  -0.160719
0  -0.166678
-0.03125  -0.309268
0.25  -0.390089
0  -0.37206
-0.03125  -0.352003
0.28125  -0.317967
-0.21875  -0.444514
0.15625  -0.284371
-0.09375  -0.329537
-0.1875  -0.396021
0.1875  -0.349557
0.0625  -0.612315
0.09375  -0.590494
-0.21875  -0.217663
0.1875  -0.377294
-0.03125  -0.260713
0  -0.477164
0.03125  -0.293775
0.125  -0.378463
-0.0625  -0.221404
-0.0625  -0.441469
-0.03125  -0.191075
0.09375  -0.0925117
-0.03125  -0.52552
0.09375  -0.362274
0.21875  -0.438587
-0.34375  -0.359256
0.3125  -0.478517
-0.15625  -0.186139
0.1875  -0.243248
0.1875  -0.299911
-0.09375  -0.332061
0.0625  -0.356057
0.0625  -0.369709
0.125  -0.47773
0.125  -0.386939
0.25  -0.129711
0.09375  -0.237065
-0.03125  -0.3594
-0.0625  -0.416308
0.09375  -0.482222
0  -0.183484
-0.03125  -0.255772
0.0625  -0.320743
0  -0.352768
-0.09375  -0.416091
0.03125  -0.218828
0.03125  -0.271212
0.03125  -0.411783
-0.0625  -0.282068
-0.03125  -0.411123
0  -0.399657
0.0625  -0.379856
-0.03125  -0.424565
-0.0625  -0.0500758
0.03125  -0.519626
0.15625  -0.269723
-0.21875  -0.289018
0.03125  -0.00010388
0.125  -0.123342
0.09375  -0.184697
-0.0625  -0.334949
-0.21875  -0.539244
0.1875  -0.435044
-0.03125  -0.441017
-0.0625  -0.230248
-0.0625  -0.203857
0  -0.608097
-0.28125  -0.377267
-0.09375  -0.273679
-0.125  -0.215456
0  -0.288941
-0.03125  -0.351304
-0.0625  -0.38549
-0.3125  -0.455678
-0.1875  -0.27632
-0.09375  -0.318542
-0.15625  -0.256369
0.0625  -0.0156398
0  -0.257386
-0.09375  -0.275988
0.0625  -0.0436764
-0.125  -0.270464
0.03125  -0.360507
0.09375  -0.457248
-0.09375  -0.445407
0  -0.178705
0  -0.302365
0  -0.514674
0.21875  -0.273656
0.125  -0.283555
0.0625  -0.317319
-0.15625  -0.122294
0.34375  -0.426018
0.21875  -0.351759
0.09375  -0.34047
-0.15625  -0.606406
0  -0.431068
0  -0.292085
-0.1875  -0.394327
-0.09375  -0.44433
-0.09375  -0.228591
-0.125  -0.204682
-0.125  -0.455597
-0.21875  -0.0556024
0  -0.303428
0.03125  -0.300043
0.03125  -0.366102
0.125  -0.129497
0  -0.494234
0.09375  -0.474387
-0.125  -0.334887
-0.0625  -0.396289
-0.09375  -0.375841
-0.09375  -0.236027
0.15625  -0.114578
0.125  -0.221867
0.09375  -0.420715
-0.09375  -0.274574
0.0625  -0.0719837
0  -0.188631
-0.125  -0.391437
0.0625  -0.433405
0.21875  -0.199587
-0.0625  -0.271426
0.0625  -0.289894
0.125  -0.355802
0.15625  -0.192735
0.09375  -0.254073
-0.1875  -0.279066
-0.03125  -0.293162
0.0625  -0.225458
-0.03125  -0.219763
0.03125  -0.546886
0  -0.461324
-0.125  -0.362376
0.25  -0.273791
-0.09375  -0.153141
0.0625  -0.241858
-0.21875  -0.525218
-0.0625  -0.513628
0.03125  -0.306915
-0.15625  -0.396158
-0.25  -0.252503
0  -0.304567
-0.125  -0.384115
0.09375  -0.337479
-0.03125  -0.404967
-0.21875  -0.155906
0.03125  -0.0872808
-0.1875  -0.370614
-0.125  -0.223504
0.0625  -0.343497
-0.1875  -0.379016
-0.0625  -0.283248
0.125  -0.506993
-0.03125  -0.290652
0.28125  -0.387791
0.15625  -0.14469
0.15625  -0.0832871
-0.125  -0.334193
-0.3125  -0.285026
0.03125  -0.504232
-0.15625  -0.25861
-0.0625  -0.301698
-0.25  -0.379109
0  -0.279679
-0.03125  -0.447746
0.28125  -0.376707
0.125  -0.212702
0.0625  -0.381067
-0.0625  -0.360881
0.03125  -0.509933
-0.0625  -0.454484
0.15625  -0.274664
0.09375  -0.234057
0.125  -0.452605
0  -0.3251
0.03125  -0.288219
-0.0625  -0.488549
-0.0625  -0.318134
0.03125  -0.27205
0.1875  -0.415383
0.28125  -0.195505
-0.03125  -0.44725
0.0625  -0.335403
0  -0.282605
0.09375  -0.361548
0.03125  -0.415957
0.03125  -0.444977
0.28125  -0.247131
-0.25  -0.414327
-0.0625  -0.327765
-0.0625  -0.209119
0.03125  -0.411557
0  -0.383044
-0.09375  -0.363317
0  -0.480168
0.1875  -0.216971
0  -0.268266
-0.09375  -0.297773
-0.09375  -0.416146
-0.1875  -0.25645
0.15625  -0.239939
-0.375  -0.183545
-0.09375  -0.122679
0.125  -0.380238
0.125  -0.196263
-0.125  -0.256592
0.34375  -0.092736
0.21875  -0.36988
0.125  -0.475173
-0.03125  -0.442521
-0.125  -0.222779
-0.03125  -0.417651
-0.0625  -0.475943
-0.125  -0.251412
0.03125  -0.359099
-0.0625  -0.219041
0.09375  -0.357003
0.125  -0.431806
0  -0.478655
0.0625  -0.376095
0  -0.605539
-0.03125  -0.255614
0.0625  -0.373112
0.09375  -0.369609
0.0625  -0.373942
-0.03125  -0.339702
0.03125  -0.44236
0  -0.346309
0.21875  -0.387405
0.03125  -0.376262
0.0625  -0.182139
0  -0.451448
0.09375  -0.121773
-0.03125  -0.431431
0.125  -0.0968535
0.21875  -0.343492
-0.03125  -0.293508
-0.25  -0.338025
-0.125  -0.231581
-0.09375  -0.0792372
-0.0625  -0.371386
-0.09375  -0.40901
-0.03125  -0.322319
0  -0.331851
0  -0.432564
0.09375  -0.380791
-0.125  -0.242298
0  -0.301563
0.21875  -0.391908
0.03125  -0.200311
-0.15625  -0.323028
-0.09375  -0.364169
0.03125  -0.147772
-0.09375  -0.374861
-0.09375  -0.321567
-0.09375  -0.249587
0  -0.320928
-0.0625  -0.540648
-0.15625  -0.278461
-0.125  -0.280453
-0.0625  -0.302155
0.21875  -0.206105
-0.125  -0.224608
0.0625  -0.113113
0.09375  -0.253518
0.125  -0.475224
0.03125  -0.425945
-0.0625  -0.400189
0.0625  -0.282966
0  -0.249981
0.125  -0.373123
0  -0.164205
-0.125  -0.295422
0.09375  -0.255487
-0.03125  -0.274741
0.03125  -0.180374
0  -0.247742
-0.03125  -0.413304
-0.03125  -0.329094
-0.03125  -0.316903
0  -0.22278
-0.0625  -0.27659
0.125  -0.276189
0  -0.485465
-0.0625  -0.347109
-0.0625  -0.348128
0.03125  -0.306014
-0.21875  -0.460542
0.0625  -0.311656
-0.03125  -0.396991
0.1875  -0.297613
-0.0625  -0.413198
-0.21875  -0.595501
-0.03125  -0.361091
0.125  -0.390581
-0.09375  -0.143006
0.09375  -0.152813
-0.15625  -0.298417
-0.03125  -0.423811
-0.03125  -0.121314
0.03125  -0.359901
0.25  -0.349519
-0.0625  -0.304518
0.09375  -0.41578
-0.0625  -0.403105
-0.09375  -0.246801
-0.09375  -0.39146
0.15625  -0.612126
-0.09375  -0.364612
0.15625  -0.155561
0.0625  -0.09923
-0.03125  -0.327472
0  -0.248734
0  -0.295739
0.21875  -0.380624
-0.03125  -0.183914
-0.28125  -0.168669
-0.03125  -0.392762
-0.21875  -0.330911
0  -0.316676
-0.15625  -0.418893
-0.375  -0.212696
0.09375  -0.231395
0  -0.472028
-0.125  -0.428253
-0.03125  -0.219864
0.21875  -0.482813
0.09375  -0.438885
0  -0.465436
0.09375  -0.267189
-0.0625  -0.228125
-0.125  -0.400763
-0.125  -0.300672
0.09375  -0.262106
0.125  -0.223234
0  -0.237494
0.1875  -0.290956
-0.09375  -0.356993
0.1875  -0.450596
-0.0625  -0.298973
-0.0625  -0.4123
-0.125  -0.174831
0.03125  -0.204305
0.15625  -0.222872
0  -0.432561
0.0625  -0.349431
-0.21875  -0.453772
0.125  -0.346585
0  -0.442969
-0.09375  -0.296294
0.0625  -0.323223
0.15625  -0.436909
-0.15625  -0.403221
-0.125  -0.479189
0.0625  -0.592549
-0.03125  -0.438239
-0.15625  -0.263095
0.0625  -0.252927
0.0625  -0.270333
-0.09375  -0.337945
-0.15625  -0.441032
-0.0625  -0.284257
0  -0.260249
-0.03125  -0.328647
0.1875  -0.308126
-0.09375  -0.259071
-0.03125  -0.495833
-0.125  -0.286611
-0.09375  -0.360362
0.125  -0.15023
-0.03125  -0.328062
0.28125  -0.344272
-0.03125  -0.362201
-0.1875  -0.302226
-0.0625  -0.290483
0.03125  -0.427021
-0.0625  -0.248663
0.0625  -0.227693
-0.09375  -0.185147
-0.0625  -0.267122
-0.03125  -0.369345
0.03125  -0.141413
-0.03125  -0.512916
-0.0625  -0.338899
0  -0.388553
-0.25  -0.436856
0.09375  -0.463916
-0.3125  -0.555077
0  -0.395756
0.03125  -0.222959
-0.15625  -0.249739
-0.03125  -0.501091
-0.03125  -0.241762
0.09375  -0.289843
0.09375  -0.343726
0.21875  -0.327111
0.09375  -0.195542
-0.03125  -0.155547
0  -0.459424
0  -0.295062
0.09375  -0.200783
0.09375  -0.44617
0.15625  -0.318392
-0.0625  -0.475816
0.03125  -0.431526
0.03125  -0.477356
-0.15625  -0.303637
0.3125  -0.597893
0.375  -0.170645
-0.15625  -0.399648
-0.03125  -0.479551
0.0625  -0.272313
0.125  -0.263934
0.0625  -0.234359
0  -0.709203
0.125  -0.453672
-0.125  -0.305409
-0.125  -0.407011
-0.09375  -0.46017
0.1875  -0.350948
-0.125  -0.294925
0.0625  -0.322294
-0.0625  -0.192006
0.0625  -0.215733
0.03125  -0.513218
-0.03125  -0.126357
-0.0625  -0.60446
0.0625  -0.180409
-0.21875  -0.464916
-0.125  -0.279385
0.09375  -0.361659
0.09375  -0.343876
-0.03125  -0.343519
0.0625  -0.378845
0.0625  -0.417945
-0.03125  -0.412134
-0.09375  -0.150506
-0.15625  -0.476555
-0.0625  -0.233484
-0.21875  -0.587289
0.0625  -0.322827
-0.34375  -0.327538
-0.15625  -0.225443
0.125  -0.0695096
0.1875  -0.143915
-0.125  -0.557544
0.21875  -0.347416
0.15625  -0.471758
-0.03125  -0.187199
0.03125  -0.493328
0.1875  -0.414814
0.125  -0.225485
0.3125  -0.0656449
0.09375  -0.232718
-0.1875  -0.201954
-0.125  -0.262113
-0.15625  -0.165269
0.03125  -0.296565
0  -0.26895
-0.09375  -0.387287
0.125  -0.207334
-0.0625  -0.192047
-0.21875  -0.265041
-0.28125  -0.335357
-0.09375  -0.260431
-0.03125  -0.230253
-0.28125  -0.271878
-0.1875  -0.190689
0.15625  -0.302992
-0.15625  -0.383773
0.125  -0.295289
0.125  -0.37781
-0.125  -0.236414
0.09375  -0.262645
0.15625  -0.137325
0.25  -0.289037
-0.03125  -0.490728
0  -0.306305
-0.21875  -0.591876
-0.09375  -0.309761
-0.09375  -0.455553
0.125  -0.377932
0  -0.165063
-0.09375  -0.274232
0.1875  -0.50202
0.09375  -0.165338
0.03125  -0.309139
-0.15625  -0.473908
-0.03125  -0.316412
0.1875  -0.291051
-0.28125  -0.237943
-0.15625  -0.25703
-0.125  -0.371026
0  -0.360768
0  -0.316092
-0.1875  -0.332528
0.09375  -0.380432
0.125  -0.226878
-0.03125  -0.348185
-0.1875  -0.43716
-0.03125  -0.555061
0.0625  -0.44888
0.1875  -0.405685
-0.3125  -0.13135
0.21875  -0.172424
-0.25  -0.371021
-0.0625  -0.365695
0.0625  -0.500937
-0.125  -0.363298
-0.03125  -0.32393
-0.0625  -0.316673
-0.125  -0.128619
0.15625  -0.322074
-0.0625  -0.37492
-0.15625  -0.424945
0.25  -0.205965
0  -0.48092
0.09375  -0.34591
-0.15625  -0.142393
0.03125  -0.232606
0.03125  -0.359894
-0.28125  -0.446133
-0.1875  -0.408589
0.15625  -0.31461
0.0625  -0.247575
-0.15625  -0.577694
0.09375  -0.370426
0.03125  -0.304953
0  -0.113424
0  -0.42977
0.03125  -0.176406
0.0625  -0.267639
-0.1875  -0.294449
0.0625  -0.1933
-0.0625  -0.423671
0.15625  -0.287953
0.09375  -0.505441
0.03125  -0.309562
0.125  -0.352505
0.0625  -0.371317
-0.09375  -0.329693
-0.03125  -0.373113
0.1875  -0.252448
0  -0.275778
-0.03125  -0.160453
-0.03125  -0.324259
0.0625  -0.204314
-0.1875  -0.241866
0.1875  -0.335242
0.21875  -0.336714
-0.21875  -0.308838
0.03125  -0.430022
-0.0625  -0.388804
-0.15625  -0.347827
-0.0625  -0.538692
0.09375  -0.544551
0.09375  -0.0377758
0.03125  -0.0689878
-0.21875  -0.522254
0  -0.336166
0.03125  -0.38879
0.1875  -0.242829
0.1875  -0.173621
0  -0.355381
-0.03125  -0.334399
-0.125  -0.217054
0.03125  -0.284587
-0.15625  -0.148551
0.15625  -0.419488
-0.125  -0.228139
0.125  -0.451909
-0.03125  -0.199873
-0.03125  -0.466091
-0.0625  -0.362764
-0.25  -0.40744
-0.1875  -0.375638
-0.03125  -0.241254
0.09375  -0.355415
0.125  -0.213636
0.03125  -0.532401
0  -0.240432
-0.1875  -0.316955
0.25  -0.447245
0.0625  -0.366522
-0.125  -0.314191
-0.21875  -0.321789
