0.0625  -0.488856
-0.09375  -0.403194
0.25  -0.695084
0.03125  -0.363902
-0.1875  -0.593148
0.1875  -0.391748
-0.125  -0.458095
-0.21875  -0.668466
-0.0625  -0.463576
0  -0.522802
0.125  -0.524932
-0.03125  -0.574808
-0.09375  -0.404861
0.125  -0.606544
0.09375  -0.436304
-0.09375  -0.502341
-0.125  -0.532792
0.0625  -0.331923
-0.1875  -0.646002
0.03125  -0.531932
0.15625  -0.5563
0  -0.459847
-0.03125  -0.634668
-0.09375  -0.432073
0  -0.533891
-0.125  -0.480254
-0.09375  -0.526996
-0.09375  -0.470721
0.09375  -0.536909
0.03125  -0.491797
0.21875  -0.300218
-0.0625  -0.399047
-0.125  -0.499672
-0.03125  -0.578723
0  -0.433864
0  -0.564772
-0.125  -0.50912
0.03125  -0.544151
0.1875  -0.528467
0.03125  -0.434962
0  -0.573889
0.0625  -0.471583
0  -0.550471
0.03125  -0.350038
-0.09375  -0.50952
-0.03125  -0.590191
0.09375  -0.513735
0.0625  -0.278459
-0.09375  -0.427883
0  -0.397537
-0.09375  -0.416647
-0.0625  -0.540615
0.15625  -0.617548
-0.03125  -0.458914
-0.0625  -0.448867
-0.21875  -0.52709
0.0625  -0.453103
0.09375  -0.459855
-0.03125  -0.589329
0.125  -0.451359
-0.03125  -0.474245
-0.28125  -0.532695
-0.09375  -0.57963
-0.03125  -0.404685
0  -0.54485
-0.125  -0.44095
0.0625  -0.556892
-0.21875  -0.415786
0.125  -0.449409
0  -0.537859
0.15625  -0.532169
0.125  -0.415893
-0.3125  -0.455303
-0.21875  -0.542866
0  -0.68388
0.125  -0.545187
0.1875  -0.560494
0.28125  -0.331645
0.03125  -0.553506
-0.0625  -0.396834
0  -0.489562
-0.09375  -0.584362
-0.15625  -0.311156
-0.09375  -0.619339
-0.125  -0.624528
0.1875  -0.456519
0.21875  -0.363298
0.125  -0.575777
0.25  -0.521951
0  -0.58753
0.09375  -0.548675
-0.0625  -0.521778
-0.21875  -0.302135
-0.125  -0.54865
0.34375  -0.617448
-0.0625  -0.44892
0.0625  -0.656196
0.03125  -0.463802
-0.09375  -0.536968
0.1875  -0.500542
0.03125  -0.511671
0.15625  -0.398015
0.09375  -0.537288
0.03125  -0.640271
0.21875  -0.58304
0.09375  -0.539405
-0.125  -0.286659
0  -0.442235
0.28125  -0.640101
-0.15625  -0.486409
-0.03125  -0.461378
-0.125  -0.388083
-0.125  -0.531022
-0.0625  -0.391659
-0.09375  -0.442939
-0.125  -0.471699
0.03125  -0.451787
0.03125  -0.515672
-0.125  -0.442658
0.0625  -0.365537
-0.21875  -0.461791
-0.125  -0.573999
-0.0625  -0.517173
0.09375  -0.505386
0.03125  -0.532589
0.0625  -0.791082
-0.03125  -0.37341
0.15625  -0.405487
-0.09375  -0.415061
-0.1875  -0.553784
-0.03125  -0.32837
-0.1875  -0.275702
0.0625  -0.653567
-0.0625  -0.457423
-0.03125  -0.578706
0.0625  -0.463101
0  -0.597975
-0.125  -0.487903
-0.1875  -0.513813
0  -0.759773
-0.15625  -0.508141
0.03125  -0.605131
0.03125  -0.319562
-0.03125  -0.576466
0.15625  -0.396737
-0.09375  -0.453566
0.03125  -0.717824
0.1875  -0.59108
0.125  -0.460338
0.0625  -0.701429
-0.0625  -0.441397
-0.21875  -0.596071
-0.21875  -0.491469
-0.0625  -0.367996
-0.0625  -0.609587
0  -0.524587
0.25  -0.586167
-0.09375  -0.522733
-0.21875  -0.512576
0.0625  -0.412287
0.1875  -0.512955
-0.03125  -0.471171
0.03125  -0.570563
0.09375  -0.52113
0.25  -0.372816
0.03125  -0.521648
0.125  -0.425022
-0.1875  -0.54532
-0.15625  -0.560307
-0.03125  -0.61115
-0.28125  -0.553154
-0.125  -0.505507
-0.15625  -0.490873
-0.28125  -0.510357
-0.03125  -0.457744
-0.09375  -0.602925
0.0625  -0.559967
0.28125  -0.546407
-0.0625  -0.598029
0.15625  -0.393266
0.03125  -0.741148
-0.09375  -0.565607
0.21875  -0.661572
-0.09375  -0.407864
0  -0.678107
-0.40625  -0.49949
-0.0625  -0.546671
0  -0.450704
-0.09375  -0.469298
-0.03125  -0.471737
0  -0.574482
0.0625  -0.58761
-0.09375  -0.589341
0.1875  -0.502744
-0.21875  -0.446337
0  -0.567611
0.15625  -0.379325
-0.09375  -0.499935
0  -0.390335
0.09375  -0.619471
0.03125  -0.586443
-0.125  -0.353118
0.21875  -0.548868
0.15625  -0.520301
0.125  -0.482504
0.09375  -0.762446
0.1875  -0.562097
0.125  -0.745757
0.15625  -0.552103
0.21875  -0.326261
-0.03125  -0.525043
-0.125  -0.362331
-0.3125  -0.479193
-0.03125  -0.334026
-0.09375  -0.406722
-0.125  -0.455361
-0.25  -0.621693
-0.03125  -0.530131
0.03125  -0.440716
-0.0625  -0.580661
-0.15625  -0.304799
-0.0625  -0.367297
0.15625  -0.383224
0.09375  -0.511646
0.34375  -0.374242
0.125  -0.473181
0.1875  -0.509072
0  -0.362405
-0.1875  -0.700582
-0.0625  -0.550521
0.0625  -0.422904
-0.21875  -0.417335
-0.03125  -0.396314
-0.15625  -0.365171
-0.03125  -0.515462
0.0625  -0.484086
0.21875  -0.614513
-0.03125  -0.510118
-0.03125  -0.466246
-0.03125  -0.678803
-0.09375  -0.515202
-0.1875  -0.602392
-0.09375  -0.285696
-0.09375  -0.483572
-0.21875  -0.623023
-0.28125  -0.483133
0.21875  -0.55566
0.1875  -0.406164
0.0625  -0.485234
-0.09375  -0.379236
-0.125  -0.590276
-0.1875  -0.519246
0.15625  -0.545537
0.03125  -0.419136
0.09375  -0.50794
0.0625  -0.504574
-0.0625  -0.409401
-0.03125  -0.681468
-0.0625  -0.48702
0.125  -0.298069
-0.1875  -0.500885
-0.09375  -0.52429
0  -0.448874
0.03125  -0.472172
0.15625  -0.371249
-0.125  -0.603165
0.03125  -0.383497
0.03125  -0.454836
0.0625  -0.632499
0.03125  -0.575199
-0.25  -0.461795
0.03125  -0.570306
-0.15625  -0.461732
-0.21875  -0.392402
0  -0.388156
-0.125  -0.618142
-0.09375  -0.511431
0  -0.318414
0.03125  -0.518743
-0.09375  -0.406408
-0.03125  -0.46821
0.09375  -0.584118
0.15625  -0.498282
-0.09375  -0.655223
-0.09375  -0.676609
0.09375  -0.394914
-0.28125  -0.626348
-0.09375  -0.435407
0.0625  -0.567391
0.125  -0.431566
-0.09375  -0.472552
0.09375  -0.42503
0.21875  -0.392315
0.03125  -0.573056
0.0625  -0.42682
0.03125  -0.47526
0.15625  -0.292482
0  -0.507859
-0.09375  -0.57689
-0.03125  -0.358574
-0.03125  -0.526012
-0.0625  -0.590622
0.09375  -0.32417
0  -0.370567
-0.1875  -0.28941
-0.03125  -0.365211
0.125  -0.630257
0.15625  -0.631219
-0.03125  -0.56863
-0.0625  -0.673893
-0.03125  -0.568582
0.09375  -0.490752
0.15625  -0.391453
0.03125  -0.615844
-0.21875  -0.471987
0.125  -0.466173
-0.0625  -0.398433
0  -0.386051
0.09375  -0.54354
0.1875  -0.307375
-0.0625  -0.509444
0.0625  -0.548679
-0.03125  -0.441605
0.15625  -0.504732
0.15625  -0.371257
0.15625  -0.563279
0.0625  -0.336045
0.03125  -0.490542
-0.1875  -0.345488
0.0625  -0.468504
0.0625  -0.459581
0  -0.57788
-0.15625  -0.723993
-0.0625  -0.523145
-0.03125  -0.488693
0.1875  -0.534871
0.0625  -0.326684
0.0625  -0.377065
-0.0625  -0.523538
0.21875  -0.402905
-0.15625  -0.572042
-0.0625  -0.433699
-0.125  -0.604736
-0.03125  -0.541029
0.09375  -0.413145
0.0625  -0.4646
0  -0.282735
0.09375  -0.514712
-0.0625  -0.465111
-0.09375  -0.453219
0.03125  -0.512605
0.21875  -0.429422
-0.03125  -0.418036
0.0625  -0.45696
-0.0625  -0.384567
-0.125  -0.485046
0.09375  -0.442866
-0.09375  -0.791194
-0.09375  -0.448203
0.03125  -0.46774
-0.0625  -0.620181
0.125  -0.328088
-0.28125  -0.36966
0.125  -0.575023
-0.03125  -0.439587
0.125  -0.551619
-0.125  -0.580603
-0.0625  -0.500115
-0.21875  -0.594532
0.03125  -0.374435
-0.03125  -0.540859
-0.09375  -0.592813
-0.1875  -0.608581
0  -0.587274
0.03125  -0.622114
0.09375  -0.501042
-0.03125  -0.54619
-0.25  -0.399294
-0.03125  -0.642967
0.125  -0.491797
0.34375  -0.241213
0  -0.52939
-0.03125  -0.486622
0.15625  -0.38424
-0.0625  -0.562396
-0.28125  -0.412477
0.0625  -0.501417
0.15625  -0.448168
0.34375  -0.589208
0  -0.447159
0.09375  -0.561409
0.0625  -0.475934
0.25  -0.483923
-0.09375  -0.535164
0.1875  -0.697244
0.03125  -0.43054
0.15625  -0.630977
-0.09375  -0.514206
0.1875  -0.406433
0.03125  -0.374329
0  -0.331034
0  -0.492058
0.21875  -0.418167
0.15625  -0.648884
-0.09375  -0.541345
0.28125  -0.577294
-0.15625  -0.446448
-0.03125  -0.432457
0.0625  -0.40969
0.0625  -0.504279
-0.0625  -0.427119
0.15625  -0.420035
0.03125  -0.341355
-0.03125  -0.49815
0.03125  -0.511504
-0.09375  -0.490731
0.1875  -0.534332
-0.125  -0.670177
0.15625  -0.458696
-0.03125  -0.440209
0.09375  -0.466247
-0.03125  -0.497212
-0.0625  -0.437813
0.0625  -0.512311
-0.0625  -0.566008
-0.09375  -0.389623
0  -0.434631
0.15625  -0.498044
0.03125  -0.626986
-0.21875  -0.379513
0.1875  -0.378466
0  -0.467929
0  -0.401753
-0.0625  -0.206798
-0.03125  -0.579467
0.03125  -0.611373
-0.125  -0.553592
-0.03125  -0.350573
0.03125  -0.477076
-0.125  -0.545868
0.09375  -0.566929
0  -0.560413
0.09375  -0.463435
-0.03125  -0.626422
0.1875  -0.452773
0.03125  -0.444934
0.21875  -0.397968
0.28125  -0.578105
0.125  -0.469129
0.125  -0.58076
-0.03125  -0.567372
-0.09375  -0.6203
-0.21875  -0.40655
-0.03125  -0.618776
-0.09375  -0.321159
-0.09375  -0.367162
0.3125  -0.486638
0.15625  -0.592404
0.09375  -0.614806
0.03125  -0.691056
0.21875  -0.277101
-0.09375  -0.663893
0.15625  -0.509978
-0.0625  -0.472439
0  -0.558523
0  -0.494215
0.03125  -0.615496
0.0625  -0.696176
0.21875  -0.47749
0.03125  -0.463101
-0.0625  -0.509235
-0.1875  -0.46563
0.21875  -0.490848
0.1875  -0.593843
0.15625  -0.51653
0.0625  -0.604375
0  -0.472249
0  -0.429096
0  -0.513742
0.09375  -0.513054
0  -0.485486
0  -0.658848
-0.15625  -0.500435
0.125  -0.309807
-0.125  -0.610047
-0.0625  -0.550144
-0.09375  -0.553483
-0.0625  -0.328847
0.125  -0.662254
-0.125  -0.517685
-0.21875  -0.523606
0.125  -0.5748
0.03125  -0.543021
-0.15625  -0.482022
-0.125  -0.409735
-0.03125  -0.498686
0.21875  -0.373048
-0.15625  -0.451962
0.125  -0.446291
-0.03125  -0.648686
-0.09375  -0.44259
0.0625  -0.310821
0.1875  -0.417032
0.1875  -0.456052
-0.15625  -0.56432
0.0625  -0.632371
0  -0.487787
0.09375  -0.650129
-0.03125  -0.557409
0.21875  -0.335379
0  -0.501895
0.15625  -0.534082
0.03125  -0.540823
0  -0.506937
0.03125  -0.602706
-0.03125  -0.280427
-0.15625  -0.442518
-0.03125  -0.518852
0  -0.30922
-0.125  -0.38084
0.0625  -0.501267
-0.09375  -0.417004
-0.1875  -0.476615
0.09375  -0.45736
0.09375  -0.499368
-0.21875  -0.386525
-0.125  -0.573733
-0.21875  -0.41811
-0.03125  -0.646693
0.15625  -0.456194
-0.03125  -0.438154
-0.03125  -0.48023
0.0625  -0.556371
-0.21875  -0.53909
-0.25  -0.589587
0.21875  -0.261957
0.09375  -0.499665
0.125  -0.659404
0  -0.70297
0.03125  -0.576602
0.0625  -0.335945
0.1875  -0.497145
-0.28125  -0.520619
0  -0.510142
0.09375  -0.323688
0.0625  -0.605359
-0.125  -0.623888
0  -0.588601
-0.03125  -0.491565
-0.0625  -0.686377
-0.0625  -0.556048
0.09375  -0.599937
0  -0.405111
-0.03125  -0.492588
-0.03125  -0.539537
-0.09375  -0.59213
0.125  -0.58674
0.03125  -0.355379
0.0625  -0.537564
0.0625  -0.579638
-0.09375  -0.492591
0.0625  -0.517209
-0.0625  -0.497478
-0.15625  -0.459454
0.1875  -0.475227
0.125  -0.556961
0.09375  -0.517883
0  -0.59812
0.03125  -0.317277
0  -0.317037
0.03125  -0.364918
0  -0.501993
-0.09375  -0.593197
-0.03125  -0.500409
0.0625  -0.420477
0.03125  -0.286496
-0.0625  -0.416555
-0.0625  -0.590674
-0.125  -0.590734
-0.03125  -0.445331
-0.03125  -0.587614
0.15625  -0.694364
-0.15625  -0.448268
-0.125  -0.547127
0.0625  -0.527275
0.03125  -0.617917
0  -0.64077
-0.0625  -0.631439
0.125  -0.432572
0.03125  -0.552406
0.3125  -0.371288
-0.03125  -0.467456
0  -0.279605
0.0625  -0.337537
-0.03125  -0.516117
-0.09375  -0.601146
0  -0.494612
0.09375  -0.369974
0.25  -0.555217
-0.125  -0.224816
-0.25  -0.418824
0.03125  -0.622049
0.03125  -0.56511
0.125  -0.39246
0.03125  -0.607988
-0.0625  -0.60528
-0.03125  -0.557595
0.0625  -0.521861
0.0625  -0.480488
0.09375  -0.648028
0  -0.591873
0.09375  -0.405861
0.3125  -0.513794
-0.03125  -0.533728
0.03125  -0.364849
0.09375  -0.447797
-0.03125  -0.686887
0  -0.672626
-0.09375  -0.643324
-0.09375  -0.572633
0.125  -0.466895
0.1875  -0.581117
0.03125  -0.605839
0.0625  -0.575697
0.125  -0.571607
0.03125  -0.691411
-0.1875  -0.39625
0  -0.505779
0.03125  -0.655492
-0.09375  -0.576102
-0.125  -0.607949
0.09375  -0.568708
0.0625  -0.579552
-0.09375  -0.37271
-0.125  -0.273679
0.0625  -0.252465
0.125  -0.517548
-0.03125  -0.41089
0.21875  -0.38019
-0.03125  -0.557408
0.03125  -0.66554
-0.125  -0.483074
-0.0625  -0.540024
0.125  -0.402629
0  -0.447395
0  -0.283389
0  -0.57503
0.125  -0.265126
0.03125  -0.365247
0.03125  -0.419014
-0.09375  -0.485977
-0.03125  -0.598586
0.0625  -0.579164
-0.03125  -0.491817
-0.21875  -0.623237
-0.09375  -0.625944
-0.0625  -0.591978
-0.34375  -0.666901
0.03125  -0.570731
-0.125  -0.450044
0.1875  -0.732226
0.1875  -0.500403
0.25  -0.615965
-0.03125  -0.543655
-0.03125  -0.521469
0  -0.339507
0.09375  -0.596896
0.0625  -0.488981
0.25  -0.47886
0.03125  -0.634237
-0.1875  -0.504543
0.25  -0.689586
0.125  -0.435722
-0.0625  -0.558485
0.25  -0.687707
0.1875  -0.606752
-0.03125  -0.481502
0.0625  -0.453448
0.1875  -0.643973
0.21875  -0.419335
-0.15625  -0.625168
-0.125  -0.469377
-0.0625  -0.679561
0.125  -0.696153
0.1875  -0.561217
0.15625  -0.402706
-0.09375  -0.542031
-0.125  -0.600574
-0.09375  -0.332847
0  -0.414714
-0.03125  -0.514188
-0.03125  -0.684525
-0.125  -0.58546
0.09375  -0.583645
-0.09375  -0.61081
-0.0625  -0.610761
-0.09375  -0.733335
-0.0625  -0.480348
-0.09375  -0.560408
0.03125  -0.351362
-0.0625  -0.625248
0.09375  -0.451425
-0.09375  -0.483885
0.0625  -0.462107
-0.0625  -0.405821
0.125  -0.541557
-0.15625  -0.358206
0.03125  -0.426869
-0.03125  -0.550951
0.15625  -0.299454
-0.25  -0.426979
0.21875  -0.464225
0.09375  -0.509806
-0.09375  -0.268982
0.21875  -0.534543
0.125  -0.310798
0.0625  -0.477419
-0.21875  -0.516591
0.09375  -0.55971
-0.125  -0.758272
0.125  -0.616313
-0.03125  -0.453753
0.15625  -0.432374
-0.1875  -0.591335
0.09375  -0.459465
0.09375  -0.603842
0.125  -0.400956
-0.0625  -0.373121
0.0625  -0.527571
-0.1875  -0.587892
-0.40625  -0.619417
-0.09375  -0.458451
0.25  -0.530547
0.125  -0.341402
-0.0625  -0.528958
0.03125  -0.469929
-0.125  -0.385322
-0.0625  -0.383395
0.03125  -0.400077
-0.0625  -0.441795
0  -0.451265
0.125  -0.589769
-0.03125  -0.610739
-0.09375  -0.438968
-0.09375  -0.625299
0.03125  -0.522436
0.09375  -0.573451
0.09375  -0.41648
0.0625  -0.411385
-0.15625  -0.576958
0.09375  -0.467281
0.03125  -0.436058
0  -0.370314
0.03125  -0.553381
-0.0625  -0.681184
-0.1875  -0.494233
0.21875  -0.571496
-0.125  -0.243355
0  -0.528639
0.0625  -0.328751
0.03125  -0.57436
0.09375  -0.456925
-0.03125  -0.328681
0.09375  -0.409088
-0.09375  -0.614275
-0.0625  -0.398194
-0.0625  -0.539907
0  -0.484604
-0.25  -0.576391
0  -0.486626
0.0625  -0.642296
-0.03125  -0.495673
0.125  -0.500471
0.46875  -0.452469
0.09375  -0.521697
0.40625  -0.573544
-0.03125  -0.476911
-0.09375  -0.79519
0.125  -0.538974
0.21875  -0.522557
-0.03125  -0.400136
-0.0625  -0.392545
0.1875  -0.501018
0.15625  -0.605414
0.0625  -0.35391
0.09375  -0.506005
-0.03125  -0.458178
-0.09375  -0.532044
0.09375  -0.565728
0  -0.531206
0  -0.539404
0.09375  -0.485491
0.09375  -0.519604
-0.09375  -0.442409
-0.125  -0.532926
0  -0.464776
-0.03125  -0.511216
0.09375  -0.548008
-0.0625  -0.535285
-0.03125  -0.573395
0  -0.439483
0  -0.574078
0.15625  -0.501327
0.09375  -0.423907
-0.1875  -0.498629
0  -0.701002
0.0625  -0.411928
-0.15625  -0.418972
-0.125  -0.576495
0.03125  -0.300813
0.09375  -0.470999
0.0625  -0.453724
0.03125  -0.614107
-0.3125  -0.541521
-0.21875  -0.634783
0  -0.532215
0.09375  -0.597399
-0.15625  -0.514129
-0.0625  -0.481388
-0.15625  -0.523655
0  -0.533168
-0.03125  -0.366626
0  -0.376967
-0.0625  -0.552384
0.0625  -0.473182
0.09375  -0.360217
0.03125  -0.42508
-0.125  -0.377859
0  -0.420347
-0.0625  -0.360189
-0.15625  -0.558397
-0.03125  -0.48128
-0.125  -0.427556
-0.21875  -0.518134
0.03125  -0.316535
0.09375  -0.562481
0  -0.554152
-0.0625  -0.624278
0.21875  -0.405134
0.15625  -0.451001
0.03125  -0.610976
-0.34375  -0.438037
0.03125  -0.447135
0.28125  -0.494996
-0.0625  -0.625619
0.0625  -0.599797
0.1875  -0.482998
-0.15625  -0.527034
0.09375  -0.49946
-0.03125  -0.43345
0.0625  -0.723183
-0.125  -0.341117
-0.03125  -0.14119
0.0625  -0.43846
0.09375  -0.455222
-0.0625  -0.573198
0.125  -0.394022
-0.09375  -0.493189
-0.125  -0.309863
-0.1875  -0.406015
0.15625  -0.470597
-0.28125  -0.602983
0.15625  -0.551626
-0.09375  -0.531849
0.09375  -0.413426
0.0625  -0.470153
0.09375  -0.594701
0.15625  -0.534135
-0.15625  -0.551468
0  -0.530395
-0.21875  -0.418846
0.09375  -0.595387
-0.03125  -0.419618
-0.21875  -0.512239
-0.03125  -0.586149
0.15625  -0.507741
0.15625  -0.288424
-0.03125  -0.445745
0.15625  -0.496364
0  -0.554842
0.03125  -0.612323
-0.0625  -0.601505
-0.0625  -0.648381
-0.09375  -0.31371
0.125  -0.486371
0.0625  -0.481354
0.125  -0.408818
-0.25  -0.433962
0  -0.564434
-0.28125  -0.50329
-0.15625  -0.675373
0.25  -0.467848
-0.15625  -0.601106
0  -0.579726
-0.0625  -0.607472
-0.03125  -0.251355
0.0625  -0.382891
-0.125  -0.478802
0.09375  -0.527673
-0.1875  -0.591466
-0.125  -0.607713
-0.03125  -0.347773
-0.03125  -0.753333
0  -0.4273
-0.0625  -0.517642
0.15625  -0.614988
-0.125  -0.541963
0.0625  -0.530891
-0.125  -0.488443
-0.125  -0.485139
-0.03125  -0.678829
-0.09375  -0.400036
-0.1875  -0.499709
-0.21875  -0.519956
0.09375  -0.462574
0.03125  -0.512509
-0.125  -0.478225
-0.09375  -0.299464
0.125  -0.513566
0.09375  -0.53566
-0.0625  -0.487376
0.09375  -0.511567
-0.03125  -0.29347
0  -0.394456
-0.25  -0.560899
0.0625  -0.400792
-0.03125  -0.240124
0.1875  -0.412689
-0.15625  -0.501012
0.03125  -0.479875
0.25  -0.577888
0.125  -0.626228
0.09375  -0.649439
-0.03125  -0.547162
-0.0625  -0.606085
-0.0625  -0.45017
0.09375  -0.539759
-0.125  -0.466143
0.03125  -0.337111
-0.0625  -0.646602
-0.25  -0.468679
0.1875  -0.391021
0.09375  -0.368975
0.0625  -0.420083
0  -0.41285
0.03125  -0.451582
0.125  -0.580166
-0.09375  -0.57501
0.09375  -0.470886
-0.125  -0.447735
0  -0.421995
-0.03125  -0.44476
-0.03125  -0.576682
-0.09375  -0.462769
0.125  -0.469239
-0.25  -0.454109
-0.28125  -0.406307
-0.03125  -0.436919
-0.03125  -0.366104
-0.25  -0.406261
-0.03125  -0.551228
0.03125  -0.418374
-0.0625  -0.422454
0.125  -0.575785
0.09375  -0.24941
-0.03125  -0.337866
0.125  -0.382345
0  -0.650906
0  -0.45552
-0.03125  -0.647751
-0.09375  -0.267757
0.0625  -0.673524
-0.28125  -0.19959
-0.09375  -0.665662
0  -0.395623
0.125  -0.532682
0.15625  -0.566446
0.0625  -0.644903
0.125  -0.477614
-0.125  -0.487778
0.03125  -0.702057
-0.21875  -0.469821
-0.03125  -0.574719
-0.03125  -0.599137
0.0625  -0.422722
0.125  -0.560765
0.09375  -0.473322
-0.125  -0.516288
0.25  -0.563258
-0.09375  -0.492245
0.03125  -0.659093
-0.125  -0.494317
-0.09375  -0.400063
-0.15625  -0.638039
-0.0625  -0.707678
-0.03125  -0.439475
-0.0625  -0.503917
0.09375  -0.572705
0.09375  -0.648134
0.1875  -0.592661
0.125  -0.526567
0.09375  -0.478383
0.03125  -0.516095
0.15625  -0.587435
-0.0625  -0.728794
0.03125  -0.388458
-0.3125  -0.484143
-0.125  -0.565032
-0.15625  -0.473989
-0.03125  -0.585708
-0.03125  -0.624723
-0.09375  -0.284137
0.1875  -0.369051
-0.125  -0.431775
0.09375  -0.353404
-0.125  -0.45678
0.125  -0.550549
0.0625  -0.605871
-0.09375  -0.377372
0  -0.427618
-0.0625  -0.624576
-0.125  -0.565308
0.125  -0.429357
0.03125  -0.402699
0.21875  -0.409857
0.0625  -0.335848
0.03125  -0.429536
0.0625  -0.620417
-0.21875  -0.379033
-0.125  -0.295377
0  -0.518243
0  -0.602077
0.125  -0.379162
-0.15625  -0.568046
0.09375  -0.425481
-0.125  -0.424386
-0.1875  -0.438145
0.1875  -0.477368
-0.03125  -0.594769
0.03125  -0.555021
0.0625  -0.405757
0  -0.604311
0.1875  -0.435442
-0.15625  -0.562693
0.125  -0.57863
0  -0.495125
-0.25  -0.51334
-0.1875  -0.582055
0.0625  -0.591372
0.0625  -0.419497
0  -0.520171
0.09375  -0.663742
0.21875  -0.413144
-0.1875  -0.309419
0.09375  -0.405738
0.3125  -0.47264
0.125  -0.478916
0.03125  -0.560639
0.125  -0.52427
0.09375  -0.719561
-0.09375  -0.622072
0  -0.417974
0  -0.595707
0.0625  -0.515109
-0.1875  -0.411182
0.125  -0.393592
0.15625  -0.379309
-0.15625  -0.550746
0.03125  -0.516664
0.125  -0.515566
0.03125  -0.304183
0  -0.501896
0.09375  -0.288676
-0.09375  -0.381473
0.15625  -0.704675
-0.09375  -0.294192
0.0625  -0.424528
-0.09375  -0.424442
0.3125  -0.458393
0.15625  -0.354916
0  -0.584208
0.1875  -0.292392
-0.09375  -0.663764
-0.03125  -0.630182
0.1875  -0.457127
-0.21875  -0.534992
-0.1875  -0.44262
-0.0625  -0.338069
-0.03125  -0.537788
0.03125  -0.482304
0.3125  -0.466067
-0.21875  -0.466216
0.15625  -0.35264
-0.21875  -0.398741
-0.0625  -0.444999
0.0625  -0.421693
0.0625  -0.613946
0.21875  -0.472654
0.1875  -0.509348
-0.125  -0.420585
0  -0.472067
0.15625  -0.47265
0.125  -0.366122
0  -0.238293
0.0625  -0.388016
-0.03125  -0.442557
0.15625  -0.488586
0.03125  -0.571528
0.0625  -0.635568
-0.0625  -0.471852
-0.03125  -0.442747
0.09375  -0.395978
0.03125  -0.499236
0  -0.322069
0  -0.550136
-0.3125  -0.46311
-0.09375  -0.422107
0  -0.520337
-0.03125  -0.44895
-0.15625  -0.532973
0.03125  -0.343654
-0.03125  -0.517488
0.15625  -0.212764
-0.09375  -0.495226
-0.0625  -0.583156
0.0625  -0.405775
0.1875  -0.337182
-0.09375  -0.681298
0.1875  -0.346832
0.28125  -0.594013
0.15625  -0.676399
0.1875  -0.481283
0.21875  -0.450159
0.09375  -0.501683
-0.1875  -0.518743
-0.09375  -0.408353
-0.0625  -0.45385
-0.0625  -0.508296
0.1875  -0.456303
-0.0625  -0.479226
-0.125  -0.541124
-0.25  -0.371815
0.0625  -0.60245
-0.0625  -0.686615
-0.125  -0.559145
0.09375  -0.345288
0.0625  -0.424094
0.09375  -0.567868
0.1875  -0.522
-0.09375  -0.526671
0.125  -0.542182
-0.09375  -0.56252
-0.03125  -0.439253
0.03125  -0.439275
0.09375  -0.455108
0.21875  -0.519859
0  -0.597763
0.21875  -0.39919
0.03125  -0.473879
-0.03125  -0.523239
-0.25  -0.562935
0.0625  -0.541318
0.1875  -0.513915
0.0625  -0.623486
0.28125  -0.520643
0.09375  -0.516986
0  -0.380638
-0.3125  -0.563466
0.03125  -0.575347
-0.0625  -0.627302
-0.125  -0.459079
-0.1875  -0.506255
0.0625  -0.447188
0.15625  -0.544061
0.09375  -0.464649
0.03125  -0.513422
0  -0.415275
0  -0.531496
0.1875  -0.383522
0  -0.372109
0.125  -0.318559
0.03125  -0.542683
0.09375  -0.532032
0  -0.25485
-0.25  -0.585296
-0.125  -0.551066
-0.125  -0.542261
0.0625  -0.493825
-0.21875  -0.483316
-0.34375  -0.462708
0  -0.682506
-0.03125  -0.481881
-0.25  -0.403669
0.1875  -0.476575
-0.03125  -0.423091
0.125  -0.519017
-0.15625  -0.428298
0.03125  -0.570001
0.15625  -0.358392
0.03125  -0.500128
0.3125  -0.585321
-0.09375  -0.361431
0  -0.569338
0.125  -0.505657
0.15625  -0.428298
