-0.125  -0.125275
0.0625  -0.0138844
-0.0625  0.000191358
-0.125  0.0516724
0.03125  -0.158684
0  0.113467
0.03125  0.0134494
0  0.0517348
-0.125  -0.12697
-0.03125  -0.101569
-0.28125  -0.213027
0.125  -0.167085
0  0.0500106
0.09375  0.0115746
-0.21875  0.0553265
-0.03125  -0.0933672
-0.0625  -0.0486927
-0.03125  0.0378142
0.03125  -0.0245886
0.125  -0.25884
0.09375  -0.0111335
0.15625  0.125026
-0.1875  0.082301
0  -0.0536964
-0.09375  -0.0272562
-0.0625  0.087249
-0.125  -0.00751415
0.09375  0.0232221
-0.1875  0.122616
0.09375  0.136166
0  -0.0279408
0  0.155586
0.1875  -0.0697328
0  -0.250694
0.09375  -0.0890383
0.15625  0.0430795
-0.125  -0.0114237
0.03125  -0.19316
0.03125  -0.132312
-0.03125  -0.0417162
-0.09375  -0.0354397
-0.03125  0.0270947
0.15625  -0.185276
-0.03125  0.0649578
0.0625  -0.331746
-0.03125  -0.264157
0.03125  -0.0873363
-0.15625  -0.224315
0.03125  -0.04642
0.09375  0.0155692
-0.15625  -0.0726029
0  -0.0795292
0.0625  -0.20557
0.1875  -0.107606
-0.1875  -0.132054
-0.125  -0.0285579
0.0625  0.0651199
-0.125  0.108529
0.15625  -0.258935
0.125  -0.324273
-0.03125  -0.110533
0.0625  -0.0293807
0.125  -0.0817264
-0.09375  0.202512
0.09375  0.0223176
-0.125  0.039364
-0.09375  0.0759494
-0.0625  -0.124005
0.03125  -0.00188873
-0.09375  -0.311929
-0.09375  -0.0894269
0.125  -0.164013
0.15625  0.0905843
0.25  -0.100435
-0.03125  -0.178993
0.03125  -0.148087
0.15625  0.110589
-0.15625  -0.132343
-0.09375  -0.302071
0.1875  -0.203204
0.09375  -0.219988
0  0.0412457
-0.09375  0.0188591
-0.0625  -0.111384
-0.0625  -0.283186
-0.21875  -0.0835932
-0.0625  0.055738
0.09375  0.0092122
0.15625  -0.0506364
-0.0625  -0.0373181
-0.09375  -0.0801386
0.1875  0.0580084
0  -0.255269
-0.15625  0.00911724
0.15625  -0.122947
0.28125  -0.0485637
0.09375  0.0467242
-0.15625  -0.0394934
0  0.154008
0.15625  -0.158837
0.03125  -0.0817182
0.15625  -0.188082
0.21875  0.0930696
0  -0.176668
-0.09375  -0.133408
-0.25  0.0364231
0.25  -0.194221
0.03125  0.0600039
-0.125  -0.0657383
-0.09375  -0.124147
-0.1875  0.0841685
-0.0625  0.0462841
0.125  0.0501856
-0.0625  0.0716433
0  -0.13756
0  0.280962
-0.03125  -0.128577
-0.15625  0.105819
-0.0625  -0.0199224
0.21875  -0.178573
-0.03125  -0.087961
-0.0625  -0.115583
-0.25  0.155659
-0.0625  -0.209457
0.15625  0.00960948
0.09375  -0.085794
-0.0625  -0.203624
-0.1875  0.163517
0.09375  -0.0780846
0.0625  -0.213586
0.0625  -0.251593
0.1875  -0.161558
0.09375  -0.0150126
-0.125  -0.171522
-0.03125  0.034317
-0.0625  0.05183
0.0625  -0.0757952
-0.0625  -0.173375
0.09375  -0.157867
0.03125  -0.200297
0.03125  -0.135503
0.0625  -0.0572565
0.09375  0.0463494
-0.15625  -0.0649758
0.0625  0.0121582
-0.0625  -0.146904
0.09375  -0.0892604
0.125  -0.298737
-0.125  -0.142077
0.03125  -0.0761928
0.21875  -0.156163
-0.0625  -0.228957
0.34375  -0.10938
-0.09375  -0.0959408
0.09375  0.127879
-0.25  -0.0223421
0.125  -0.173362
-0.03125  -0.414447
0.21875  0.278796
0.09375  -0.182534
-0.09375  -0.0782047
-0.03125  -0.0347693
0  0.150357
0  0.0522521
0.125  0.0175528
0.15625  -0.05651
0.03125  0.0393378
-0.0625  0.11424
0.09375  0.103267
0.1875  0.147654
0  -0.0043324
0.15625  0.0105136
-0.15625  -0.208089
-0.03125  -0.25385
0.03125  -0.187887
0.1875  -0.139951
-0.125  0.229881
0  -0.0849964
-0.09375  0.0134766
0.125  -0.00947014
0.03125  -0.0443061
0  -0.115649
0.0625  -0.112697
-0.09375  -0.0120025
-0.25  0.0252186
-0.0625  0.160329
0.03125  -0.0938526
0  0.0250008
0.09375  0.0190118
-0.1875  0.0177926
0.15625  -0.215241
-0.03125  0.00556671
-0.125  0.170062
0  -0.134468
0.25  -0.0031117
0  0.0333962
-0.34375  -0.0808064
-0.0625  -0.0849007
0  0.0572243
-0.09375  0.0173032
-0.15625  -0.0160392
0.03125  -0.131757
0.0625  -0.0232122
0.03125  -0.00434533
0.125  0.108789
0.0625  -0.0631638
0.09375  -0.197007
-0.09375  -0.295393
-0.09375  0.0780396
0  0.0871154
0.09375  0.183532
0.15625  -0.215318
0.03125  -0.0858425
0.03125  -0.0736087
-0.15625  0.0254396
-0.09375  -0.035222
-0.09375  -0.201708
0.15625  -0.139793
-0.125  0.107142
0.09375  -0.082836
-0.09375  0.0214514
-0.0625  0.0243176
-0.09375  0.0177522
-0.21875  0.156999
-0.03125  -0.0294711
-0.09375  -0.00182552
0.03125  -0.0252727
0.125  0.078286
-0.03125  -0.0721377
0.0625  -0.0143946
0  -0.231329
0.0625  0.052311
0.15625  0.0604974
0.03125  -0.0283298
0.03125  -0.00257056
-0.125  -0.140635
-0.0625  -0.0998976
0.0625  -0.0785182
-0.09375  -0.0260978
0.03125  0.156193
0.25  -0.0497931
0.0625  -0.411689
0.03125  -0.0294959
-0.09375  0.0743614
-0.125  -0.056974
-0.1875  -0.0117004
-0.0625  -0.137142
0.09375  -0.139809
-0.15625  -0.0958017
-0.21875  0.0707336
-0.03125  -0.0686573
0.03125  0.0821739
0.1875  -0.228191
0.09375  0.0292853
-0.09375  -0.164052
-0.21875  0.0923011
0.09375  0.0810258
0  -0.261939
-0.15625  -0.102555
0.03125  0.0692352
0  -0.0443587
-0.125  -0.384199
-0.15625  -0.195663
-0.0625  -0.102084
-0.09375  -0.0554281
-0.15625  -0.236785
0.15625  -0.206181
0.21875  -0.174025
0  0.00914765
0.125  0.124729
-0.09375  -0.166223
-0.0625  0.0882146
-0.03125  -0.180896
-0.1875  0.213997
-0.125  -0.13782
0  0.00127319
0.09375  -0.122388
-0.03125  -0.187736
0  -0.245111
0.0625  -0.13205
-0.21875  0.0959401
0.0625  -0.219318
0.0625  -0.116304
-0.09375  0.120178
0.0625  0.116292
0  -0.0687199
0  -0.186849
-0.09375  -0.240063
0.09375  -0.0469815
0  0.0312348
0.03125  -0.0821467
-0.03125  -0.0585449
0.03125  -0.191302
0.25  0.0325539
0.15625  -0.00768
-0.1875  -0.107353
0.0625  -0.139865
-0.09375  -0.137759
0  0.0765323
0.25  -0.321548
-0.125  -0.0936841
0.09375  -0.251124
0.03125  -0.0476452
0  -0.0139589
0.125  0.125467
0.09375  -0.0676613
0.0625  -0.193246
-0.0625  0.0606676
-0.125  -0.205436
-0.03125  0.0423821
0  -0.134443
-0.0625  -0.199327
0.15625  -0.212385
-0.15625  0.0420756
-0.0625  -0.00449904
0  -0.103342
-0.09375  0.0426353
0.03125  -0.0805996
-0.125  -0.0991375
-0.09375  -0.0109119
-0.0625  0.0693604
-0.03125  -0.347865
0.09375  -0.0146891
-0.03125  -0.0723366
-0.15625  0.00597909
0.15625  -0.0019116
-0.03125  -0.10562
0.28125  -0.11439
0.09375  -0.169583
0.15625  0.247461
0.03125  0.0751971
0.15625  0.00335536
0.03125  -0.0193501
0.03125  -0.0105394
0.09375  -0.0814508
0.125  -0.287694
0.09375  0.0824824
-0.0625  -0.118134
-0.09375  -0.127959
0.0625  -0.233568
0.03125  0.0383346
-0.03125  -0.0307822
0.125  0.0677044
0  -0.0878746
0.15625  -0.141789
-0.1875  -0.0271176
-0.03125  -0.130354
-0.03125  0.183721
0.1875  0.144263
0.0625  0.0941303
0.125  -0.0644202
-0.15625  -0.0654211
0.21875  0.0681723
0.15625  -0.0679643
0.0625  0.177593
-0.09375  -0.177083
0.0625  -0.112355
0.15625  -0.202388
0.1875  0.083816
0.15625  0.102788
-0.125  -0.177306
-0.0625  -0.022219
0  0.281783
-0.03125  -0.0355283
0.03125  0.0568002
-0.03125  -0.0291698
-0.09375  -0.0588496
0  -0.106881
-0.0625  -0.0960317
0.21875  0.0349911
-0.03125  -0.0627375
0  -0.0949007
0.03125  -0.16528
0.03125  -0.0375159
-0.0625  -0.243101
0.03125  -0.201376
0.125  0.0882802
0.03125  -0.0980762
-0.15625  -0.0691431
0.03125  -0.0726142
0.03125  0.00749582
-0.15625  -0.0755558
0.03125  -0.0990732
-0.0625  -0.0381873
-0.0625  -0.223456
-0.25  0.0103922
-0.0625  -0.158912
0.0625  -0.228732
0  -0.298537
-0.03125  -0.0214254
-0.25  0.0755196
-0.0625  0.019722
-0.125  0.024992
-0.09375  -0.1468
-0.09375  -0.152699
0.09375  0.00460835
-0.3125  -0.180007
-0.03125  -0.223151
0.0625  0.151808
0  -0.211238
0.125  0.0683515
-0.1875  0.102431
-0.28125  0.00190187
0.125  -0.027893
-0.03125  -0.0811746
-0.03125  0.147033
0.125  0.00113837
0  -0.262208
-0.125  -0.0794974
-0.03125  0.12388
0.09375  -0.0668508
-0.125  -0.264635
-0.09375  0.0308412
-0.125  -0.0643287
0.03125  -0.0175097
0  0.0470349
0  -0.140865
0.375  -0.0998504
-0.15625  -0.35169
0.1875  0.0638703
-0.125  -0.146527
-0.03125  -0.0905835
-0.03125  0.0607981
0.0625  -0.0556897
-0.03125  -0.143652
-0.21875  -0.266662
-0.0625  -0.277037
0  -0.0119007
-0.125  -0.19932
-0.0625  -0.108325
0.15625  -0.0421685
0.03125  -0.15428
-0.09375  -0.0750121
-0.0625  0.143812
0.09375  -0.106115
-0.09375  -0.00583316
0.15625  -0.0394169
0.21875  -0.111771
-0.0625  -0.188503
0.0625  0.172433
0  0.112303
-0.15625  -0.167693
0.03125  -0.151678
0.125  -0.0381538
0.09375  0.00348608
0.375  -0.294105
-0.1875  -0.0291691
-0.125  -0.121442
-0.09375  0.106077
-0.125  -0.0158584
-0.15625  -0.108181
-0.21875  0.122711
0.0625  -0.193846
-0.09375  -0.0989303
0.0625  0.0743139
-0.125  -0.0983833
0  0.04816
0.09375  0.0888086
0.09375  -0.137735
0.125  0.0563443
-0.03125  -0.0396103
0.09375  -0.0145357
-0.09375  -0.0549833
0.15625  0.0110352
-0.09375  0.0133474
0.125  0.0123938
-0.0625  0.0239923
0.15625  -0.0318755
0.0625  -0.073394
0.0625  -0.110076
0.0625  -0.270499
-0.03125  -0.121968
0  -0.14498
0  -0.107006
0.03125  0.0189744
-0.03125  0.0392665
0.125  -0.198254
0.03125  0.0114086
0.125  -0.128526
0.1875  -0.114897
0  0.054119
0.09375  -0.031167
0.03125  -0.086583
0  -0.163508
-0.0625  -0.0297591
0.15625  0.0141144
0.125  -0.17579
0.03125  -0.213417
0.1875  0.00529309
0.09375  -0.234916
0.09375  -0.0859378
-0.03125  -0.0404485
0.0625  -0.046652
0.03125  -0.173064
0.21875  0.0188632
0  0.193959
0.09375  -0.0598267
-0.0625  -0.145416
-0.03125  0.118208
-0.0625  0.00152417
0.03125  0.0264035
0.125  0.015408
-0.15625  -0.0240363
0.0625  -0.0340084
-0.09375  -0.11581
0.21875  0.0342524
0.03125  -0.0137794
-0.0625  0.0502519
-0.125  -0.234113
0.1875  -0.0403542
-0.0625  -0.132431
0  0.127301
-0.03125  -0.112826
0.0625  0.00771168
0.03125  0.170029
0.0625  0.0998498
-0.03125  -0.0534663
0.3125  -0.164214
0.0625  -0.100695
0.03125  -0.0615392
0.125  -0.0507611
0.09375  -0.123216
0.09375  -0.124929
-0.3125  0.177893
-0.0625  -0.0106489
-0.0625  0.00753064
-0.15625  -0.0287317
-0.25  0.0125691
-0.03125  -0.166652
0  -0.139711
-0.25  -0.0657173
0.0625  0.0569116
0.09375  -0.0580433
-0.09375  0.0174419
0.09375  0.0666274
0.21875  -0.00612972
-0.03125  0.134733
0.0625  0.0855489
-0.03125  0.0407276
-0.03125  -0.0263101
0.0625  -0.141091
0.0625  -0.0923847
0  -0.14011
-0.125  -0.014853
0.21875  0.0958502
0  -0.0657835
0  -0.000539256
-0.0625  -0.275475
0.03125  0.0795187
-0.0625  -0.083581
0.0625  -0.0477068
-0.0625  0.139005
-0.03125  0.0621428
0.03125  -0.201314
0.21875  -0.0980838
0.1875  0.024162
0  -0.0506201
-0.15625  -0.0880413
0.125  0.141013
0.15625  -0.127498
-0.0625  0.180997
-0.15625  0.209725
0.25  0.114183
0  -0.0944983
0  -0.181172
-0.125  -0.111273
0  -0.0354658
-0.15625  -0.0800294
0.125  -0.0197588
0.15625  -0.113922
0.125  -0.0597015
0.25  -0.0241108
0.125  -0.111268
-0.03125  -0.299595
-0.1875  -0.08572
-0.0625  -0.0799143
-0.125  -0.0686008
0.09375  0.16208
-0.1875  -0.11948
0  -0.161194
-0.21875  0.10685
-0.0625  0.0296025
0.03125  -0.0546261
0.15625  -0.0388675
-0.125  0.153951
0.125  0.107103
-0.125  -0.234331
0.25  0.0531278
0  0.0297304
-0.21875  -0.0903179
0.03125  0.393163
0.09375  -0.0286201
0  -0.29252
0.09375  -0.00419235
0.03125  0.000432558
0.15625  -0.0314673
-0.09375  -0.101873
0.375  -0.163604
0.125  0.130989
0.1875  -0.0930661
0  -0.0296156
-0.03125  -0.227789
0.125  -0.0920748
0.09375  0.0253264
0.0625  -0.0135279
0.0625  -0.0412401
-0.03125  0.0484752
0.0625  -0.177594
0.15625  0.041234
-0.03125  0.129033
0.03125  0.104288
-0.03125  -0.0738321
0.15625  -0.00714841
0.3125  -0.153732
0  -0.000898666
0.1875  -0.0833431
-0.03125  -0.0362201
0.03125  -0.187282
0.125  -0.111226
0.0625  0.0866422
-0.09375  -0.00997908
0.1875  0.0721912
0.125  -0.0978207
-0.3125  0.0151853
0.09375  -0.0443767
-0.09375  0.0306633
-0.34375  -0.153579
0  0.0131844
0.0625  0.0687846
0.03125  0.0366868
0.09375  -0.0798568
0.125  -0.0537072
-0.0625  -0.0560809
0.1875  -0.0190413
0.28125  -0.335835
0.09375  -0.186031
-0.0625  0.106303
-0.0625  -0.0732898
0  -0.184856
-0.03125  0.0541483
0  -0.118591
-0.15625  -0.0812292
-0.0625  -0.170393
-0.03125  -0.271614
0.21875  -0.0803616
-0.09375  0.00767386
-0.03125  -0.077881
0.0625  0.219647
0.1875  -0.0341595
0  -0.102302
-0.09375  -0.0485126
0.09375  0.125401
0.03125  -0.0219745
-0.09375  -0.0433517
0.15625  -0.0881669
0.125  -0.0901999
0.0625  0.0559662
-0.125  -0.049769
0.0625  0.05649
0.125  -0.0737746
0.09375  -0.171021
0  0.021084
-0.125  0.1882
-0.0625  -0.10625
0.0625  -0.18373
-0.03125  -0.126216
-0.09375  -0.0581283
0  0.204913
0.1875  0.127984
0.03125  0.355954
-0.0625  -0.00250112
-0.15625  -0.233246
0.0625  0.0510397
0  -0.185536
0.03125  -0.170872
-0.0625  -0.107502
0.09375  -0.201019
0.15625  -0.0271623
0.21875  -0.177261
0.09375  -0.00288534
0.03125  -0.00274385
0.125  0.0806387
-0.125  0.111264
-0.125  0.0103421
0.09375  -0.0908837
-0.0625  -0.0123621
0.03125  -0.128633
0.125  -0.178551
0.03125  -0.0299917
0.15625  0.0751777
0  -0.0692249
-0.28125  0.0545598
0.0625  -0.271052
-0.09375  -0.0149523
0.09375  0.124956
-0.03125  -0.243704
-0.0625  0.229148
0.09375  0.0108342
-0.09375  -0.0226315
-0.15625  -0.0650154
-0.15625  0.0267419
0.03125  0.0456185
-0.15625  0.219229
-0.0625  0.00601841
0.125  0.174762
-0.3125  0.0413387
0.03125  -0.0205508
-0.1875  -0.156071
0.125  -0.117819
-0.125  -0.154378
0.03125  -9.68983e-05
0  0.116068
0.0625  0.0337194
-0.03125  -0.0590249
-0.0625  -0.0543268
0.03125  0.0137286
-0.09375  -0.120979
0.1875  0.153485
0  0.100876
0  -0.25376
0  0.167054
-0.15625  -0.0376271
-0.09375  0.0445633
0.03125  0.0404726
-0.0625  0.0151873
-0.0625  0.0808408
-0.03125  -0.0334273
0.125  -0.246417
0.1875  -0.154745
0.03125  0.0670585
-0.25  0.0587895
-0.03125  0.0483859
-0.25  -0.0885223
0.0625  0.103258
-0.09375  -0.162538
-0.03125  -0.0441067
0.09375  -0.0489963
0.03125  -0.039036
0.1875  -0.0295969
0.0625  -0.101833
-0.0625  0.0134965
-0.15625  -0.176501
-0.03125  0.145802
0.03125  0.069525
0.0625  -0.0979785
-0.0625  -0.104235
0.125  0.0133478
0.0625  -0.0102892
0  -0.134283
-0.03125  -0.0501602
0.21875  0.128769
0  -0.272993
-0.15625  0.00834161
0.15625  -0.0258342
-0.125  -0.110048
-0.03125  0.00479096
0.09375  -0.188291
0.125  -0.122109
-0.125  0.000145175
-0.03125  -0.0412777
-0.09375  -0.140209
0  0.0793345
-0.09375  -0.058985
0.15625  -0.320519
0  0.0581277
-0.03125  0.0714446
0.125  -0.154028
-0.03125  -0.00631406
0.15625  0.0340442
0.0625  -0.0587133
-0.21875  -0.103313
0.0625  0.047404
-0.0625  -0.0736096
0.3125  0.10094
0.15625  -0.188311
0.03125  0.0317276
-0.09375  0.11405
0.0625  -0.0575799
-0.03125  0.0269623
0.03125  0.0132068
0.21875  0.0216266
-0.09375  -0.13466
0.0625  0.0275615
0.15625  -0.0724644
-0.09375  -0.206466
0.15625  -0.02302
0.09375  -0.0571346
-0.125  -0.248126
0  0.0296171
0.15625  -0.0786272
0.03125  -0.201991
-0.125  0.0226826
0.125  -0.160137
-0.3125  0.0900509
-0.0625  -0.280379
0.125  -0.353854
-0.0625  -0.0415311
-0.34375  0.0192883
0.09375  -0.202054
-0.03125  0.0501114
0  -0.0525818
0.1875  -0.183093
0.0625  0.0620879
-0.09375  0.226214
0.125  -0.118756
-0.125  0.00207787
0.09375  -0.116707
-0.0625  0.0271458
0.0625  -0.0168015
0  -0.184921
0.0625  -0.218771
-0.0625  -0.229911
-0.0625  0.0472042
0  -0.0868544
-0.3125  -0.206843
-0.21875  0.0106073
0  -0.20266
0.125  0.151856
-0.0625  0.265847
0  0.0779201
-0.0625  -0.153289
0.1875  0.0855219
-0.09375  -0.207637
-0.15625  -0.0687886
0.15625  0.0300047
0.15625  0.218993
-0.03125  -0.180026
-0.0625  -0.204774
-0.34375  -0.271763
0.03125  -0.0564192
0.09375  -0.00825923
0.40625  -0.0987876
0.0625  -0.097523
0.1875  -0.222611
0.15625  -0.0110587
0.1875  0.0381872
-0.125  0.131819
-0.0625  0.0144282
-0.03125  0.110694
-0.125  0.0318192
0.09375  -0.217492
0.1875  -0.0153644
0  -0.0281209
0.25  -0.156356
0  -0.0574343
0.0625  -0.0256344
0.21875  -0.0652873
-0.03125  0.178159
0.15625  -0.0989367
0.0625  0.0139595
0  -0.174515
0.125  0.068585
0.0625  0.0607477
0.40625  0.238889
0.09375  -0.0637128
-0.21875  0.182958
-0.0625  -0.124285
-0.0625  0.119194
-0.03125  -0.171675
-0.0625  -0.0819139
-0.21875  -0.0678741
0  -0.169824
-0.15625  0.00991623
0  0.0365588
-0.15625  -0.0916878
0.15625  -0.104683
0.09375  -0.0572506
-0.1875  -0.107432
-0.0625  -0.0272992
-0.03125  -0.277394
-0.0625  -0.041568
-0.03125  -0.0560439
0.0625  0.0464537
0.03125  -0.0803071
0.25  -0.0480433
0.0625  -0.341545
0  0.0193462
-0.1875  -0.0610912
0  -0.0556977
0.0625  0.0817037
0.03125  -0.194966
0  -0.00147835
-0.15625  0.1774
-0.1875  0.0875463
-0.09375  -0.0496473
0.0625  0.0352887
0.125  0.0528317
0.09375  0.175393
0.03125  -0.0370559
-0.0625  0.0414732
0.21875  0.15756
-0.03125  0.0610449
0  0.010421
0  0.0886426
0.1875  -0.0715067
0.0625  0.120262
0.125  -0.022259
-0.0625  -0.061052
-0.03125  -0.0219053
0.0625  -0.0284678
0.28125  -0.033511
-0.34375  -0.0213944
-0.0625  0.108616
-0.0625  -0.00628579
0.0625  -0.056163
0.28125  -0.00778314
0  -0.0599253
0.09375  0.0129235
0.125  -0.218122
0.25  -0.204533
-0.09375  -0.0595595
0.1875  0.165864
0.09375  -0.296185
-0.21875  0.0710986
-0.15625  -0.228663
-0.03125  -0.105082
0.34375  -0.166342
-0.125  0.0566177
-0.09375  -0.110463
-0.09375  -0.133297
0.03125  0.0881978
-0.03125  -0.00459219
-0.1875  0.111898
0  -0.127228
-0.1875  -0.137664
0.25  0.127619
-0.21875  -0.039042
-0.09375  -0.11567
-0.03125  -0.196222
0.09375  0.0546241
-0.09375  0.0255525
0.0625  -0.0499756
0.375  -0.00127295
-0.0625  -0.0534274
0.03125  0.145414
-0.28125  -0.10764
0.1875  -0.0605941
0  0.0322861
0  -0.0271056
0.15625  -0.213661
0.09375  -0.184853
0.03125  -0.200958
0.28125  -0.296637
-0.125  -0.0135469
0.15625  -0.112647
-0.1875  0.0241227
0.0625  0.0379439
0.03125  0.0474997
0.21875  -0.0151886
0.0625  0.192939
-0.0625  0.0242142
0.125  -0.112464
-0.1875  0.0585603
-0.03125  0.00970274
-0.15625  0.0700791
0.03125  -0.0432079
0.125  0.0405395
0.21875  0.0357997
-0.1875  -0.342599
-0.125  0.102136
0.03125  0.0932123
-0.03125  -0.0914475
-0.1875  -0.122089
0  0.0344916
-0.28125  0.0399852
-0.09375  -0.122772
-0.21875  -0.242931
-0.03125  -0.111381
0.15625  -0.0720684
0.03125  -0.083251
-0.0625  -0.240626
-0.03125  0.0434246
-0.03125  -0.0780633
0.28125  -0.00181388
-0.09375  -0.167355
0.03125  0.0260293
0.21875  0.0862169
0.25  -0.0185435
0.09375  -0.0508727
0.03125  0.048231
0.15625  -0.141335
0.0625  -0.116009
-0.1875  0.267911
-0.0625  -0.027655
0.21875  -0.231533
0.1875  0.0948165
0.0625  -0.0380503
0.09375  -0.0748577
-0.125  -0.051043
-0.125  -0.0844617
-0.0625  -0.0122322
0.1875  -0.129225
0  -0.182968
0.09375  -0.104898
0.25  0.0845041
0.03125  -0.074581
0.0625  -0.0490683
-0.0625  0.0757993
0.0625  0.0892715
0  -0.324931
0.03125  -0.129071
0.0625  0.0419193
0.0625  0.0420821
-0.03125  0.00363237
0.15625  0.0842889
-0.25  -0.0112695
-0.09375  -0.291202
-0.15625  -0.00947001
-0.21875  0.0978551
0  -0.0298152
-0.0625  -0.0507416
-0.0625  0.158147
0  -0.124746
0.09375  -0.147556
-0.15625  0.204136
0  0.0364807
0.1875  -0.134922
0.1875  -0.0791607
0.1875  -0.223701
-0.03125  -0.0614179
0.25  -0.0245523
-0.03125  0.0109059
-0.09375  -0.0435882
0  -0.133546
-0.15625  0.132719
-0.1875  0.143041
0.15625  0.118638
-0.09375  -0.247505
0.09375  0.036996
0.09375  -0.0850344
-0.09375  0.0479648
-0.1875  -0.101001
0.03125  -0.209865
-0.125  0.00726004
-0.15625  -0.34935
0.1875  0.136825
0.0625  0.106482
-0.0625  0.0233007
-0.09375  -0.0178753
0.09375  0.117481
0.0625  -0.0929855
0.03125  -0.200441
0.09375  -0.144317
0  0.012352
0.21875  -0.151182
0.125  -0.0699285
-0.09375  -0.194029
0  -0.29157
0.21875  -0.0291481
-0.03125  -0.0262926
0.09375  -0.0705906
0.03125  -0.0813824
-0.03125  -0.0751661
0.09375  -0.153496
-0.21875  -0.0969438
0.34375  -0.0181789
-0.03125  -0.159127
-0.09375  -0.0662173
0  -0.0891257
-0.09375  -0.17147
0.125  0.0514325
0.0625  -0.0521567
0.03125  -0.101332
0.1875  0.0832867
0  -0.130438
-0.03125  0.00361354
-0.125  -0.0626109
0.125  -0.185838
0.03125  -0.0967945
0.21875  -0.135401
0.1875  0.257719
0  0.0196768
-0.0625  -0.00249667
-0.0625  -0.169781
0.15625  -0.0294057
-0.21875  -0.0268378
-0.03125  -0.0779215
0.1875  -0.250559
-0.09375  -0.159553
0.1875  0.0697608
0.03125  -0.106849
-0.09375  -0.0622439
-0.125  -0.21265
-0.21875  0.00278464
-0.03125  0.242049
-0.09375  -0.0404395
0  0.116514
0.09375  -0.0782422
0.0625  0.0401083
0.1875  0.0919235
0.125  -0.0861639
0.0625  0.0192138
0  -0.195225
0.03125  -0.079518
-0.1875  -0.04457
0.09375  0.158754
0.09375  -0.103462
-0.0625  -0.166175
-0.0625  0.0496195
0  -0.0196166
0.15625  0.0436291
-0.09375  -0.115451
-0.125  -0.257091
0.09375  0.0310707
0.125  0.0149489
0.09375  -0.146302
0.0625  0.218012
0.09375  -0.124077
-0.0625  0.22554
0.03125  -0.0531478
0.03125  -0.0908249
-0.03125  0.121388
-0.09375  -0.167015
-0.0625  0.231825
0.0625  -0.0284248
-0.125  -0.19356
-0.1875  -0.10213
0.28125  -0.255659
0.03125  -0.247308
-0.125  0.101139
-0.0625  0.0227906
-0.21875  0.0747631
0.125  -0.293313
-0.09375  -0.0645718
-0.03125  0.0474511
-0.09375  -0.0224548
0.0625  0.106461
-0.09375  -0.314631
0.15625  0.0115913
-0.125  -0.179242
0.25  -0.0669795
0.09375  0.260849
-0.34375  -0.190913
0.21875  0.00107475
-0.09375  -0.125983
0.03125  0.132293
-0.125  0.0272148
0.0625  0.167311
-0.125  -0.0883497
-0.09375  -0.125024
0  0.0168255
0  0.0103036
0  0.000946557
-0.0625  -0.0201833
-0.15625  0.124824
-0.125  -0.208239
0  0.08042
0.03125  0.0760827
-0.1875  0.0700359
-0.125  -0.00354172
0.3125  0.0722805
0.03125  -0.248559
-0.0625  -0.123801
0.125  0.242847
0.0625  -0.101824
-0.125  -0.0148898
0.3125  0.132893
0  0.0207934
0.15625  -0.0272597
-0.03125  -0.117244
0.09375  -0.136973
0.25  0.202206
0.0625  -0.226785
0.0625  -0.00300953
0.03125  -0.0303475
0.15625  -0.340809
0.15625  -0.14601
0.125  -0.0176654
0.0625  -0.0295052
0.09375  -0.124524
0.09375  0.00192939
0.15625  -0.21165
0.125  0.0104001
0  -0.117008
0.375  -0.183801
0  -0.321888
-0.125  -0.0118991
0.0625  -0.191256
-0.09375  -0.178566
-0.0625  -0.145901
0.21875  -0.0455035
0.125  -0.187827
-0.09375  -0.0207964
0.03125  0.0541311
0  -0.0603243
-0.15625  -0.164094
0.03125  0.129285
-0.09375  0.0687453
-0.125  0.05172
-0.25  -0.132967
