0.21875  -0.329711
-0.09375  -0.425002
0.0625  -0.360224
-0.1875  -0.589937
0.0625  -0.500361
-0.03125  -0.0254241
-0.0625  -0.376861
0.25  -0.255054
0.03125  -0.421627
-0.1875  -0.232271
0.03125  -0.368553
-0.125  -0.342232
-0.125  -0.257749
0.03125  -0.530252
0.125  -0.400924
-0.03125  -0.245977
-0.03125  -0.445515
0.03125  -0.448758
0.03125  -0.158296
0.09375  -0.421513
0.21875  -0.249729
-0.125  -0.357781
-0.09375  -0.45961
-0.125  -0.258396
-0.25  -0.471433
0.125  -0.503569
0  -0.119071
-0.125  -0.369941
0.03125  -0.436388
-0.09375  -0.361174
-0.0625  -0.299683
0.34375  -0.414645
0.03125  -0.364106
0.0625  -0.184148
-0.1875  -0.382978
-0.0625  -0.358303
-0.09375  -0.328825
-0.09375  -0.239984
-0.1875  -0.624154
0  -0.503591
-0.03125  -0.513264
0.125  -0.488662
-0.125  -0.349894
0.28125  -0.5533
-0.03125  -0.586049
0.0625  -0.332349
0.03125  -0.257377
0.03125  -0.39608
0.03125  -0.400838
-0.03125  -0.352616
-0.125  -0.519965
0  -0.233021
0  -0.223673
-0.0625  -0.283793
-0.09375  -0.420874
0.09375  -0.340629
-0.25  -0.237632
-0.15625  -0.506125
0.1875  -0.284195
-0.125  -0.358462
0  -0.318974
-0.1875  -0.106113
-0.0625  -0.313047
0.09375  -0.234543
0.21875  -0.559475
-0.09375  -0.404179
-0.15625  -0.413524
-0.21875  -0.575477
0.09375  -0.109115
-0.0625  -0.339872
0.15625  -0.235653
0.15625  -0.122999
-0.15625  -0.358025
-0.3125  -0.593071
0.0625  -0.409071
0.15625  -0.312477
-0.28125  -0.35872
0.1875  -0.383507
-0.1875  -0.320389
-0.03125  -0.396292
0.03125  -0.258299
0.34375  -0.426187
0.125  -0.191998
-0.25  -0.327455
0.09375  -0.215967
-0.15625  -0.400775
0.1875  -0.348174
-0.1875  -0.204265
-0.09375  -0.369374
-0.0625  -0.239664
0.0625  -0.620991
0  -0.689577
0  -0.502673
0.125  -0.522966
0  -0.529507
-0.09375  -0.359714
-0.03125  -0.489589
-0.09375  -0.376774
0.15625  -0.317042
0.125  -0.410671
-0.0625  -0.440931
-0.03125  -0.41971
-0.0625  -0.269966
0  -0.378759
-0.125  -0.231021
0.09375  -0.198385
-0.09375  -0.402086
0.125  -0.59367
0.21875  -0.510796
0.40625  -0.506376
-0.09375  -0.299078
-0.03125  -0.40476
-0.125  -0.103647
0.03125  -0.467392
-0.0625  -0.415204
-0.03125  -0.312457
-0.0625  -0.374775
-0.0625  -0.250876
0.15625  -0.43519
-0.15625  -0.432296
0.0625  -0.311174
-0.09375  -0.376866
-0.03125  -0.440312
0.0625  -0.353231
0.40625  -0.233274
-0.125  -0.663851
-0.09375  -0.449791
-0.125  -0.324189
0.125  -0.33469
-0.09375  -0.2406
0  -0.448521
-0.0625  -0.396675
0.0625  -0.450753
0.1875  -0.20494
0.03125  -0.505806
-0.0625  -0.238242
0.03125  -0.417854
-0.125  -0.428236
0.09375  -0.348421
-0.15625  -0.271644
-0.09375  -0.421205
-0.03125  -0.451853
0.09375  -0.282786
-0.0625  -0.226233
0.15625  -0.512102
-0.15625  -0.433528
-0.15625  -0.537689
0.0625  -0.4631
0  -0.560943
0.15625  -0.619145
0  -0.362508
-0.25  -0.314782
0.09375  -0.298481
0.125  -0.241622
-0.0625  -0.113527
-0.0625  -0.337063
-0.0625  -0.537643
0.125  -0.444096
0.03125  -0.207988
0.375  -0.144297
-0.21875  -0.560879
0.21875  -0.53535
-0.25  -0.461326
-0.09375  -0.475051
-0.03125  -0.409139
0  -0.32304
-0.125  -0.337218
-0.28125  -0.406846
-0.09375  -0.412789
0.0625  -0.430962
0.1875  -0.421568
0.03125  -0.450989
-0.03125  -0.384117
-0.0625  -0.379939
0.25  -0.439821
-0.34375  -0.246996
0.03125  -0.186033
-0.09375  -0.393415
-0.125  -0.402208
0  -0.402414
0.125  -0.452729
0  -0.274549
-0.03125  -0.145843
-0.09375  -0.315763
-0.125  -0.519149
-0.09375  -0.45359
0.125  -0.469221
0  -0.382144
-0.1875  -0.402336
0  -0.284959
-0.03125  -0.371943
0.0625  -0.35814
0.125  -0.385951
0  -0.638793
0.25  -0.396595
0.125  -0.470299
-0.15625  -0.0507397
0.125  -0.388296
0.25  -0.415334
-0.03125  -0.315617
-0.03125  -0.484974
0.125  -0.361398
-0.09375  -0.271447
0  -0.361377
0.28125  -0.25092
-0.09375  -0.410173
-0.125  -0.515745
0.03125  -0.4456
-0.03125  -0.480621
-0.125  -0.362703
-0.0625  -0.247537
0.125  -0.492865
-0.03125  -0.212021
-0.15625  -0.278269
0.03125  -0.267633
-0.1875  -0.584321
-0.125  -0.430729
0  -0.356745
-0.03125  -0.223989
-0.09375  -0.450831
-0.03125  -0.511943
0.125  -0.505149
0.03125  -0.491901
-0.125  -0.346814
0  -0.574376
0.0625  -0.3382
0.15625  -0.354715
-0.09375  -0.174717
0.125  -0.45454
0.03125  -0.506193
-0.21875  -0.565815
-0.03125  -0.22105
-0.21875  -0.312397
-0.0625  -0.215322
-0.0625  -0.308892
0.03125  -0.264746
-0.0625  -0.425499
0.0625  -0.177013
0.09375  -0.37882
-0.125  -0.326944
0  -0.342251
0.125  -0.395291
0.125  -0.306531
0.0625  -0.436395
0.21875  -0.408609
-0.21875  -0.306587
0  -0.346405
0.15625  -0.47553
0.15625  -0.286758
0.15625  -0.217839
-0.25  -0.401423
0.09375  -0.417002
-0.0625  -0.334425
0  -0.461372
-0.09375  -0.377254
-0.0625  -0.203631
0.15625  -0.258696
-0.03125  -0.320622
-0.125  -0.315392
0.03125  -0.15166
0.0625  -0.458712
0  -0.236104
0.03125  -0.303724
0.03125  -0.538026
0.09375  -0.448171
-0.15625  -0.309144
-0.28125  -0.281366
0  -0.501503
-0.25  -0.3411
0.125  -0.274131
0.15625  -0.512853
0.125  -0.488986
0.09375  -0.334104
0.28125  -0.339637
-0.09375  -0.386663
0.09375  -0.310277
-0.1875  -0.386426
-0.25  -0.252083
0.15625  -0.3397
0.125  -0.21651
-0.03125  -0.337257
-0.09375  -0.251802
0  -0.417878
0.0625  -0.170739
-0.03125  -0.47147
-0.21875  -0.377663
0  -0.368113
0  -0.540984
0.09375  -0.434052
0  -0.335246
-0.21875  -0.331444
0.125  -0.251412
-0.1875  -0.406048
0.0625  -0.298961
0  -0.471949
0.1875  -0.448309
-0.03125  -0.39892
0.09375  -0.486694
-0.15625  -0.543702
0.09375  -0.341049
-0.09375  -0.34334
-0.25  -0.392499
0.15625  -0.392549
-0.125  -0.229116
-0.03125  -0.38324
-0.03125  -0.438213
0.09375  -0.355943
-0.09375  -0.39813
-0.125  -0.489933
0.0625  -0.473654
0.25  -0.437005
0.0625  -0.298147
0.03125  -0.588245
-0.0625  -0.302981
0  -0.489468
-0.28125  -0.345628
-0.1875  -0.415753
0.03125  -0.349017
0.09375  -0.416643
-0.0625  -0.577981
0.03125  -0.563431
-0.03125  -0.505428
0.125  -0.354453
-0.03125  -0.449918
0.09375  -0.264169
-0.03125  -0.474331
0.1875  -0.348316
-0.125  -0.206488
0.15625  -0.378013
-0.1875  -0.477236
-0.21875  -0.295412
-0.0625  -0.497217
-0.09375  -0.474257
0.15625  -0.266117
-0.125  -0.30103
0.0625  -0.31796
-0.25  -0.207946
-0.25  -0.344559
0  -0.425897
0.125  -0.184976
-0.15625  -0.413912
0.03125  -0.444793
0.0625  -0.210596
-0.09375  -0.313296
0.125  -0.481972
-0.125  -0.46331
0  -0.388581
0.15625  -0.288752
-0.09375  -0.387507
-0.15625  -0.338786
0.21875  -0.529932
-0.09375  -0.593544
0.09375  -0.427998
-0.125  -0.27704
0.0625  -0.424788
0.125  -0.403424
-0.03125  -0.361911
0.03125  -0.269326
0.0625  -0.426615
-0.0625  -0.487077
-0.03125  -0.456941
0.0625  -0.297695
0.0625  -0.586921
0.125  -0.201732
0.0625  -0.231613
-0.03125  -0.291177
-0.375  -0.434882
-0.03125  -0.367808
0.0625  -0.29891
-0.0625  -0.293862
-0.15625  -0.359775
0.25  -0.468494
0.125  -0.346253
0.125  -0.399139
0.09375  -0.117665
-0.03125  -0.323967
0.09375  -0.319488
0.21875  -0.447806
-0.09375  -0.271454
-0.0625  -0.592101
-0.03125  -0.394616
-0.1875  -0.357914
0.09375  -0.174595
-0.1875  -0.321127
-0.15625  -0.467212
0.15625  -0.506403
0.09375  -0.371281
0.15625  -0.393964
0.28125  -0.521701
0  -0.184009
-0.125  -0.208757
0  -0.448758
0.125  -0.225741
0.0625  -0.314521
-0.15625  -0.288146
0  -0.353133
0.15625  -0.426862
-0.0625  -0.375345
-0.09375  -0.403727
0  -0.520774
-0.09375  -0.25699
0.03125  -0.275205
0.15625  -0.409283
0.40625  -0.401911
-0.125  -0.378597
0.125  -0.437979
0.03125  -0.213916
0  -0.500285
0.15625  -0.364135
-0.15625  -0.193571
0.0625  -0.37789
-0.21875  -0.337021
0.125  -0.287326
-0.0625  -0.238947
0.09375  -0.311331
0.09375  -0.367773
-0.0625  -0.29956
0.03125  -0.30931
-0.03125  -0.478283
0  -0.0774983
-0.0625  -0.22074
0.125  -0.474773
0.0625  -0.412469
-0.03125  -0.347906
0.09375  -0.557339
0  -0.496134
0.03125  -0.1912
0  -0.429392
-0.0625  -0.338026
0.03125  -0.3308
-0.09375  -0.424599
0.0625  -0.463349
-0.15625  -0.424381
0.125  -0.478872
-0.03125  -0.232862
0.0625  -0.259878
0.25  -0.49514
0.03125  -0.665778
-0.28125  -0.4912
0.0625  -0.194344
-0.03125  -0.390077
-0.125  -0.458757
0.1875  -0.452285
0.1875  -0.531839
-0.1875  -0.287303
-0.03125  -0.227667
0  -0.466423
-0.25  -0.461037
0.09375  -0.213746
0.15625  -0.392282
0.125  -0.305848
-0.1875  -0.506744
0  -0.402925
-0.125  -0.445268
-0.0625  -0.527668
-0.0625  -0.331041
0.0625  -0.496446
-0.1875  -0.565072
-0.1875  -0.374772
0  -0.529041
-0.15625  -0.382769
0.03125  -0.171556
0.125  -0.299231
-0.15625  -0.536208
-0.0625  -0.305285
-0.09375  -0.54761
-0.03125  -0.32004
-0.03125  -0.0857427
0.0625  -0.518174
-0.09375  -0.470212
0.0625  -0.215178
0.1875  -0.401176
-0.09375  -0.416416
-0.0625  -0.248277
0.03125  -0.414538
0.0625  -0.0503993
-0.09375  -0.257408
-0.125  -0.464941
-0.3125  -0.394273
-0.03125  -0.523765
-0.03125  -0.4453
-0.125  -0.410586
-0.25  -0.317935
0.21875  -0.486467
-0.25  -0.350321
-0.125  -0.321002
-0.03125  -0.350532
0.0625  -0.572349
-0.03125  -0.389703
-0.0625  -0.416477
0.03125  -0.456773
0.03125  -0.379966
0.03125  -0.321025
-0.125  -0.488324
-0.0625  -0.354381
0.0625  -0.492443
-0.28125  -0.438134
0  -0.332976
0.09375  -0.357415
0.0625  -0.380924
0.0625  -0.393378
0  -0.36292
0.0625  -0.461002
0.09375  -0.26768
0.125  -0.205147
-0.03125  -0.281693
0.09375  -0.146152
0.03125  -0.415394
-0.03125  -0.585907
-0.03125  -0.48371
0.125  -0.268254
-0.25  -0.516181
-0.09375  -0.418019
0.09375  -0.249967
-0.03125  -0.513851
-0.0625  -0.320127
0.125  -0.264914
-0.1875  -0.424225
0.21875  -0.252176
-0.15625  -0.569286
-0.15625  -0.240061
-0.0625  -0.235191
0  -0.377842
-0.125  -0.441014
-0.125  -0.368136
0  -0.353564
-0.125  -0.262805
0.15625  -0.385809
-0.0625  -0.479918
0.21875  -0.323372
0  -0.33231
-0.03125  -0.243443
0.09375  -0.526147
-0.1875  -0.301499
-0.125  -0.172777
0.1875  -0.329026
0  -0.414733
0.125  -0.244414
-0.03125  -0.320939
0.09375  -0.259058
0.0625  -0.235267
-0.15625  -0.418918
0.09375  -0.283371
0.09375  -0.389546
0.34375  -0.582981
0.125  -0.373588
-0.125  -0.341349
0.0625  -0.37875
0.0625  -0.439872
0.03125  -0.334267
0.09375  -0.287933
-0.3125  -0.42828
-0.09375  -0.427003
0.09375  -0.413831
0.21875  -0.140663
-0.1875  -0.341337
0.09375  -0.180536
0.125  -0.367292
-0.125  -0.103718
-0.03125  -0.256099
-0.09375  -0.176312
0.1875  -0.334733
-0.125  -0.247884
-0.0625  -0.23303
0.1875  -0.219756
-0.03125  -0.318331
-0.03125  -0.305477
-0.0625  -0.479955
-0.03125  -0.296742
0.0625  -0.242581
-0.15625  -0.313827
0.03125  -0.389822
0.21875  -0.314223
0.21875  -0.315102
-0.15625  -0.575232
-0.15625  -0.278574
0.09375  -0.38493
0.0625  -0.31846
-0.21875  -0.372371
0.0625  -0.425795
-0.03125  -0.541994
0.28125  -0.293031
0.125  -0.475967
-0.03125  -0.263172
-0.15625  -0.501969
0.15625  -0.254045
0.125  -0.447649
0.09375  -0.340755
-0.03125  -0.458123
0.15625  -0.279786
0.0625  -0.435462
0.25  -0.435617
-0.09375  -0.338107
0  -0.327034
-0.15625  -0.318829
0.0625  -0.163234
-0.0625  -0.35087
0.25  -0.422282
0.0625  -0.524677
-0.09375  -0.177064
0  -0.514977
-0.15625  -0.358083
-0.03125  -0.320544
0  -0.18864
0  -0.403082
-0.15625  -0.426719
0.3125  -0.284908
0  -0.485902
0.15625  -0.36119
0.03125  -0.458792
-0.09375  -0.228822
0.03125  -0.267871
0.15625  -0.446577
0.1875  -0.261031
0.1875  -0.597069
0.03125  -0.552569
0.1875  -0.422861
-0.125  -0.552718
-0.09375  -0.440935
0.125  -0.411146
-0.09375  -0.227478
-0.1875  -0.536815
0  -0.296153
-0.0625  -0.510755
-0.21875  -0.237299
0.1875  -0.410463
-0.09375  -0.473125
0.21875  -0.219528
0.09375  -0.305978
0.28125  -0.43168
-0.25  -0.331253
-0.15625  -0.476077
0.125  -0.573032
-0.28125  -0.40121
-0.09375  -0.347076
-0.1875  -0.349347
0.21875  -0.269733
0.09375  -0.464234
0  -0.35959
-0.09375  -0.13118
0  -0.363672
-0.125  -0.507747
0.0625  -0.342401
0.21875  0.0336309
0.125  -0.362415
0.15625  -0.372908
-0.15625  -0.300024
0.0625  -0.122134
-0.15625  -0.33828
-0.03125  -0.371375
0.21875  -0.428576
0.03125  -0.194422
-0.09375  -0.329553
0.15625  -0.451486
0.09375  -0.281758
-0.0625  -0.515255
0.09375  -0.0993567
-0.125  -0.567619
-0.0625  -0.203427
0.0625  -0.607007
-0.15625  -0.274381
0.03125  -0.309744
-0.03125  -0.379805
-0.03125  -0.395844
-0.1875  -0.455992
-0.0625  -0.304713
-0.03125  -0.460721
-0.03125  -0.354946
0.25  -0.278738
-0.25  -0.3785
-0.03125  -0.639939
-0.0625  -0.281094
0.21875  -0.345474
-0.09375  -0.454751
-0.0625  -0.251191
0.09375  -0.365037
0.0625  -0.196663
0.21875  -0.374163
0.125  -0.475791
-0.3125  -0.205175
0.1875  -0.310037
0  -0.295268
-0.0625  -0.460561
0.1875  -0.469211
0.28125  -0.390393
-0.15625  -0.471044
-0.0625  -0.112644
-0.03125  -0.256961
0.09375  -0.275856
0.03125  -0.286682
0.0625  -0.378098
0.21875  -0.189913
0.09375  -0.3094
-0.09375  -0.414892
0.03125  -0.458461
0.0625  -0.321139
-0.21875  -0.248353
0  -0.185013
-0.28125  -0.36994
-0.125  -0.382816
-0.03125  -0.527445
-0.09375  -0.297356
0.15625  -0.512661
0.09375  -0.333755
0.1875  -0.362076
0  -0.294969
0  -0.435328
0.03125  -0.376719
-0.1875  -0.579084
-0.03125  -0.43578
0.09375  -0.51343
0.09375  -0.513442
0.28125  -0.47359
-0.15625  -0.172222
0.03125  -0.456142
-0.09375  -0.45543
-0.09375  -0.251641
-0.03125  -0.459503
0.09375  -0.241537
0.125  -0.435678
-0.125  -0.336309
0.09375  -0.224069
-0.3125  -0.47233
-0.0625  -0.534094
0.125  -0.555714
0.125  -0.266545
0.0625  -0.302222
0.0625  -0.306965
0.25  -0.310733
-0.0625  -0.430232
0.34375  -0.480698
-0.03125  -0.357123
0.15625  -0.531423
-0.03125  -0.423624
0.15625  -0.435453
0.03125  -0.0896408
0.0625  -0.382402
-0.0625  -0.0669826
-0.21875  -0.402993
0.125  -0.488542
0.0625  -0.211417
0.0625  -0.245053
-0.09375  -0.331381
-0.03125  -0.435889
0.125  -0.294592
0.1875  -0.429234
-0.03125  -0.159899
0.09375  -0.359266
0.125  -0.332388
0.0625  -0.280038
-0.0625  -0.398111
-0.1875  -0.426523
-0.125  -0.391465
-0.0625  -0.345396
-0.21875  -0.240915
-0.0625  -0.494655
0.1875  -0.281213
-0.15625  -0.193001
-0.375  -0.416828
0.125  -0.312883
-0.28125  -0.231312
-0.03125  -0.359608
0.09375  -0.0668408
-0.28125  -0.485627
0.0625  -0.211786
0.21875  -0.470983
0.0625  -0.471029
-0.09375  -0.319566
0.25  -0.326966
0.03125  -0.588394
0  -0.386337
-0.1875  -0.270839
-0.0625  -0.264251
-0.03125  -0.311674
-0.15625  -0.278932
0.125  -0.460696
0.0625  -0.377608
0  -0.280009
-0.25  -0.401632
0.15625  -0.36956
0.3125  -0.341215
0  -0.294577
0  -0.397406
0  -0.470835
-0.0625  -0.326421
0.25  -0.350464
0.21875  -0.35888
-0.28125  -0.423987
0.03125  -0.0934086
-0.125  -0.490559
0.09375  -0.406093
0.25  -0.454418
0.03125  -0.392402
-0.125  -0.366672
0.1875  -0.373437
-0.21875  -0.69759
-0.03125  -0.405515
0.21875  -0.306801
0  -0.400508
-0.21875  -0.380617
-0.21875  -0.24821
0.15625  -0.382356
-0.1875  -0.258779
-0.125  -0.479177
0.0625  -0.101904
0.03125  -0.499947
-0.3125  -0.349749
0.03125  -0.244763
-0.09375  -0.373018
0.0625  -0.507318
0  -0.055688
0.15625  -0.233689
-0.15625  -0.550706
0.21875  -0.330573
-0.125  -0.348942
-0.09375  -0.552474
0.1875  -0.405947
0.1875  -0.517421
0.28125  -0.22723
-0.03125  -0.497955
-0.0625  -0.316062
0  -0.20675
0.25  -0.336071
0  -0.407621
-0.0625  -0.236131
0.15625  -0.411752
-0.4375  -0.22093
-0.09375  -0.372738
-0.125  -0.320214
-0.03125  -0.266079
0.09375  -0.350061
0.3125  -0.363918
0.125  -0.190132
0.125  -0.618901
-0.03125  -0.231125
0.09375  -0.248511
0.09375  -0.5576
-0.03125  -0.38431
0  -0.308617
0.125  -0.347633
-0.1875  -0.397374
-0.21875  -0.40735
-0.15625  -0.319735
0.09375  -0.288291
0.15625  -0.471482
0.09375  -0.294186
0.125  -0.402362
0.15625  -0.325777
-0.15625  -0.372874
-0.25  -0.205683
0.0625  -0.441491
0  -0.220382
0.125  -0.215324
-0.03125  -0.430445
-0.25  -0.4103
0  -0.275882
0.03125  -0.346895
-0.03125  -0.398704
0.125  -0.426692
0.09375  -0.415314
-0.125  -0.494243
-0.21875  -0.336089
0.03125  -0.336782
0.1875  -0.425834
0.0625  -0.347737
-0.1875  -0.31395
0.125  -0.423842
0.125  -0.378848
-0.03125  -0.53073
-0.0625  -0.358296
0  -0.378441
0  -0.150082
0.0625  -0.413307
0.09375  -0.376877
0.0625  -0.112759
0.125  -0.635694
-0.09375  -0.270459
-0.03125  -0.52933
-0.125  -0.475986
-0.125  -0.195227
0  -0.522225
-0.03125  -0.250474
0  -0.239105
-0.25  -0.382386
-0.03125  -0.117893
-0.3125  -0.271898
-0.09375  -0.351652
-0.15625  -0.239351
0.15625  -0.382085
-0.09375  -0.341392
0.03125  -0.373421
-0.1875  -0.432197
-0.25  -0.362506
0  -0.294956
-0.21875  -0.205142
-0.15625  -0.492639
-0.15625  -0.319314
-0.21875  -0.320629
0.125  -0.553772
-0.125  -0.400524
0  -0.273879
-0.125  -0.401879
0  -0.409289
0.09375  -0.342061
-0.0625  -0.314079
-0.0625  -0.339563
0.125  -0.37514
0  -0.310892
0.25  -0.431063
0.15625  -0.307155
0.03125  -0.129543
-0.03125  -0.474996
-0.0625  -0.379061
0.03125  -0.392732
-0.15625  -0.274069
0.1875  -0.39275
-0.125  -0.202029
0  -0.3466
-0.25  -0.205504
-0.21875  -0.396199
-0.15625  -0.319757
0.0625  -0.477378
0  -0.480841
0.125  -0.404783
0  -0.597249
0.15625  -0.329717
0  -0.0748258
0.21875  -0.384458
-0.125  -0.328734
0.03125  -0.44764
-0.03125  -0.347225
0.28125  -0.405853
-0.03125  -0.360633
0.0625  -0.516248
0.125  -0.466425
-0.21875  -0.422753
0.03125  -0.406571
-0.0625  -0.473157
0.03125  -0.399065
-0.125  -0.451769
0.1875  -0.513657
0.0625  -0.225835
-0.03125  -0.615144
-0.21875  -0.441524
0.0625  -0.28065
-0.0625  -0.349277
0.15625  -0.387908
-0.03125  -0.317029
0.0625  -0.393801
0.15625  -0.447466
0.03125  -0.453083
0.09375  -0.394483
0.25  -0.414435
0.125  -0.0805166
0  -0.32618
0.0625  -0.0862516
0.03125  -0.358612
0.09375  -0.451446
0  -0.328985
-0.03125  -0.502466
0.28125  -0.4784
0  -0.326059
-0.0625  -0.677817
-0.15625  -0.334959
0.0625  -0.224706
-0.09375  -0.263801
0.25  -0.350217
-0.1875  -0.35527
0.09375  -0.457435
0.0625  -0.369062
-0.3125  -0.536427
-0.25  -0.497949
-0.09375  -0.562387
-0.09375  -0.421885
0  -0.471576
-0.1875  -0.390094
0.25  -0.276103
-0.0625  -0.332894
0.03125  -0.311579
0.25  -0.365514
-0.0625  -0.370757
0.03125  -0.287107
-0.21875  -0.463014
-0.1875  -0.188179
0.03125  -0.357502
-0.09375  -0.581273
-0.0625  -0.288235
-0.03125  -0.328167
-0.0625  -0.552956
-0.25  -0.607265
-0.03125  -0.253904
-0.03125  -0.284443
0.0625  -0.225598
0  -0.492018
-0.03125  -0.320479
-0.15625  -0.383249
0  -0.171231
0.21875  -0.357646
0  -0.395616
0.09375  -0.441565
0.0625  -0.482057
0.03125  -0.501186
0.1875  -0.443627
0.1875  -0.359006
0.03125  -0.407213
-0.03125  -0.287671
0.03125  -0.363648
0.15625  -0.237871
-0.25  -0.253699
-0.09375  -0.394206
0.09375  -0.399048
0.125  -0.352515
-0.15625  -0.479391
0.125  -0.311374
0.15625  -0.375142
-0.09375  -0.415033
0.09375  -0.166902
0.0625  -0.289817
-0.125  -0.380073
0.125  -0.303305
0.0625  -0.539491
0.21875  -0.224955
-0.15625  -0.145796
0.03125  -0.602713
-0.03125  -0.361822
0.125  -0.430002
-0.03125  -0.291177
0.03125  -0.453688
-0.09375  -0.402138
-0.125  -0.456156
0.15625  -0.16011
0.03125  -0.27909
0.0625  -0.420306
0.09375  -0.248218
0.125  -0.450896
-0.09375  -0.34074
0.0625  -0.459374
0  -0.257223
0.0625  -0.474532
0  -0.421948
0.1875  -0.322052
-0.0625  -0.401892
0.0625  -0.279307
0.03125  -0.190361
0.125  -0.392435
0.09375  -0.421399
0.0625  -0.363619
0.09375  -0.468712
0.0625  -0.549135
0.0625  -0.349084
-0.0625  -0.0899218
-0.03125  -0.518987
-0.03125  -0.187781
-0.125  -0.220725
0.03125  -0.415572
-0.125  -0.234963
0.03125  -0.238659
-0.03125  -0.324831
-0.03125  -0.299156
-0.0625  -0.27425
0.03125  -0.315011
0.1875  -0.454195
0.0625  -0.342573
-0.09375  -0.259189
-0.125  -0.354768
0.125  -0.453212
0  -0.327382
-0.125  -0.473172
-0.125  -0.189324
-0.03125  -0.219657
0.125  -0.39024
0.03125  -0.345047
0.125  0.00442811
-0.09375  -0.464848
0.09375  -0.571308
0.0625  -0.13666
-0.21875  -0.47442
-0.1875  -0.380524
0.03125  -0.13393
0.3125  -0.541869
0.1875  -0.27976
0.125  -0.0322781
0.03125  -0.287316
0.1875  -0.414016
-0.0625  -0.449695
0  -0.324886
0.03125  -0.388473
0.0625  -0.339259
0.0625  -0.344183
-0.21875  -0.34585
0.15625  -0.201028
0.09375  -0.336915
0.0625  -0.403769
0.25  -0.160941
0.0625  -0.427713
-0.125  -0.330474
-0.28125  -0.40528
-0.125  -0.429532
-0.125  -0.603729
0.0625  -0.438308
0.125  -0.376726
0.0625  -0.235735
0.21875  -0.5011
0.03125  -0.415508
-0.125  -0.458279
-0.0625  -0.397032
0.03125  -0.321204
0.03125  -0.486174
-0.0625  -0.0884621
0.09375  -0.291078
0.09375  -0.103246
0.0625  -0.179989
-0.09375  -0.54445
0.125  -0.19244
0.03125  -0.326905
0.03125  -0.494112
0.03125  -0.30784
-0.15625  -0.372222
0.125  -0.251119
-0.125  -0.446838
-0.25  -0.324729
0.15625  -0.255391
-0.09375  -0.419147
0.0625  -0.449342
-0.125  -0.445466
0  -0.262946
0.125  -0.357832
0.03125  -0.311044
0  -0.383821
0.09375  -0.459372
0  -0.473505
-0.15625  -0.155178
0.125  -0.396925
0.21875  -0.416205
0  -0.475005
-0.25  -0.431275
-0.125  -0.345964
0.0625  -0.230217
-0.03125  -0.262393
-0.28125  -0.307565
0.125  -0.333367
-0.0625  -0.29292
-0.09375  -0.36302
-0.125  -0.287819
-0.0625  -0.269667
0  -0.379696
0  -0.371324
0.15625  -0.369926
0.0625  -0.263417
0.0625  -0.455562
-0.15625  -0.444206
0.0625  -0.412374
-0.0625  -0.355279
0.0625  -0.253184
0.09375  -0.245434
-0.03125  -0.36157
-0.21875  -0.222614
-0.28125  -0.500743
0.0625  -0.484365
-0.09375  -0.465462
0.15625  -0.349976
0.0625  -0.295513
0.1875  -0.392431
0.15625  -0.274151
0  -0.29616
0.03125  -0.335856
0.03125  -0.423029
-0.03125  -0.493634
-0.125  -0.342971
-0.15625  -0.409713
0.0625  -0.347232
0.125  -0.464484
0.0625  -0.365371
-0.03125  -0.511605
-0.03125  -0.429115
0.1875  -0.460024
0.1875  -0.361173
-0.03125  -0.372976
0  -0.412692
-0.09375  -0.198135
0.15625  -0.38137
0.15625  -0.237284
0.125  -0.394653
-0.125  -0.330663
0.09375  -0.284839
0.15625  -0.322244
0.09375  -0.207449
0  -0.212397
-0.125  -0.262972
-0.03125  -0.449784
0.03125  -0.347384
0  -0.160514
0.03125  -0.270102
0.1875  -0.142453
-0.0625  -0.344005
0.21875  -0.529182
-0.15625  -0.383373
0  -0.363491
-0.03125  -0.370206
0.125  -0.404312
0.09375  -0.325277
-0.03125  -0.394001
0.0625  -0.270859
-0.09375  -0.30749
0  -0.319768
