-0.09375  -0.6248
-0.1875  -0.553352
0  -0.606116
-0.125  -0.487163
0.3125  -0.504499
0.03125  -0.637588
0.15625  -0.504483
-0.0625  -0.590633
0.03125  -0.506081
0.125  -0.561844
0  -0.475015
0.0625  -0.606277
-0.09375  -0.612978
0.03125  -0.555965
0.03125  -0.630927
0.03125  -0.646285
0.125  -0.352325
-0.25  -0.464086
0.03125  -0.533503
-0.03125  -0.631252
-0.21875  -0.422937
-0.125  -0.490504
0.0625  -0.378829
-0.03125  -0.578097
-0.15625  -0.425384
-0.0625  -0.523416
0.03125  -0.577088
0.0625  -0.383082
-0.09375  -0.441663
0.25  -0.489554
0.09375  -0.343934
-0.03125  -0.187495
-0.15625  -0.378798
-0.28125  -0.447832
0.21875  -0.481174
0.15625  -0.342265
-0.03125  -0.525932
-0.125  -0.396471
-0.09375  -0.443422
-0.03125  -0.433799
0.125  -0.470636
-0.125  -0.463372
-0.1875  -0.24859
0.0625  -0.556133
0.03125  -0.351909
-0.03125  -0.688791
0.0625  -0.350727
-0.09375  -0.541074
-0.0625  -0.343057
0.125  -0.325625
0.15625  -0.672172
-0.375  -0.215207
-0.09375  -0.597
-0.15625  -0.55855
-0.0625  -0.507715
0.03125  -0.533773
0  -0.623429
-0.03125  -0.346914
0.21875  -0.432567
0  -0.494966
0.0625  -0.405975
0.03125  -0.46573
0.0625  -0.466424
-0.125  -0.368859
0.25  -0.604543
0.125  -0.341028
0.03125  -0.496381
-0.40625  -0.468444
0  -0.631103
-0.0625  -0.448371
0  -0.439117
0.09375  -0.467099
-0.03125  -0.748723
-0.09375  -0.473317
-0.03125  -0.437316
-0.1875  -0.612852
0.28125  -0.414658
-0.1875  -0.55427
0.125  -0.462275
0.09375  -0.35417
0.21875  -0.510643
0.125  -0.544087
0.03125  -0.495755
-0.15625  -0.443215
-0.03125  -0.468484
0.1875  -0.543014
-0.0625  -0.570968
-0.125  -0.42949
0.0625  -0.462278
-0.03125  -0.629664
0.0625  -0.614314
0.0625  -0.53693
0  -0.285421
-0.09375  -0.467391
0.09375  -0.254751
-0.1875  -0.611295
-0.03125  -0.518459
-0.15625  -0.52859
0.0625  -0.489139
-0.03125  -0.559521
0.15625  -0.488875
0.0625  -0.436549
0  -0.662919
0.09375  -0.43671
0.03125  -0.589381
0.09375  -0.649591
0.21875  -0.268147
0.03125  -0.460293
0.1875  -0.535089
0  -0.39172
0.03125  -0.398011
0.09375  -0.410406
-0.125  -0.436751
-0.09375  -0.538741
0.0625  -0.239262
-0.125  -0.45832
0.125  -0.414154
0.09375  -0.576924
0.21875  -0.428246
-0.03125  -0.53267
-0.125  -0.391935
0.0625  -0.627321
-0.15625  -0.365991
-0.25  -0.219612
0.09375  -0.499511
0  -0.365576
0  -0.480669
-0.0625  -0.620216
0.0625  -0.445159
0.125  -0.292221
0.03125  -0.519871
-0.125  -0.529855
0.03125  -0.428214
-0.03125  -0.529307
0.03125  -0.548438
-0.125  -0.356982
0.03125  -0.422264
0  -0.368133
0.1875  -0.549391
-0.09375  -0.451013
-0.1875  -0.355745
0.09375  -0.614452
-0.09375  -0.674348
-0.125  -0.645449
0.0625  -0.677616
-0.03125  -0.463201
0.0625  -0.778086
-0.03125  -0.366823
-0.125  -0.33538
-0.15625  -0.560073
-0.15625  -0.518184
0.03125  -0.318028
-0.09375  -0.54238
0.28125  -0.414487
0.28125  -0.29871
0.03125  -0.392711
-0.09375  -0.375386
0.34375  -0.688154
-0.1875  -0.35998
0  -0.717402
-0.15625  -0.547965
-0.03125  -0.492083
0.125  -0.551381
-0.21875  -0.490477
0.0625  -0.476619
0.0625  -0.515574
0.0625  -0.339271
0.3125  -0.461813
0.21875  -0.581634
-0.03125  -0.409879
0.03125  -0.376311
-0.09375  -0.528236
0.03125  -0.360998
0.03125  -0.541942
0  -0.600007
0.03125  -0.517022
-0.125  -0.591928
0.15625  -0.438894
0.03125  -0.514971
0.09375  -0.534947
-0.1875  -0.299376
0.03125  -0.438056
-0.125  -0.644811
-0.21875  -0.412964
-0.125  -0.270798
-0.125  -0.415114
0.03125  -0.520643
-0.03125  -0.545582
0.15625  -0.483548
-0.125  -0.468486
-0.03125  -0.538424
0  -0.689595
0.0625  -0.401664
0.03125  -0.568888
-0.03125  -0.338228
-0.15625  -0.595908
-0.0625  -0.341591
-0.15625  -0.422934
0.125  -0.497731
0.09375  -0.535771
0.25  -0.474644
0.09375  -0.520393
0  -0.421505
-0.0625  -0.557953
0.21875  -0.457736
0.03125  -0.479239
0.0625  -0.522901
-0.0625  -0.437622
-0.03125  -0.686571
0.09375  -0.5909
0.25  -0.486448
0.3125  -0.485328
0.1875  -0.601046
-0.15625  -0.540229
-0.125  -0.540491
-0.125  -0.362082
-0.03125  -0.60296
-0.09375  -0.574464
-0.09375  -0.407553
-0.125  -0.474966
-0.28125  -0.450743
0.09375  -0.415068
-0.1875  -0.502379
0.03125  -0.437383
0.15625  -0.548171
-0.21875  -0.527667
-0.09375  -0.460201
-0.15625  -0.422011
0.25  -0.58165
0.21875  -0.67357
-0.125  -0.592749
0  -0.641275
0.21875  -0.367865
-0.03125  -0.39334
0.09375  -0.32065
-0.125  -0.514102
-0.15625  -0.570677
0.1875  -0.580415
0.03125  -0.551617
0.0625  -0.450485
-0.09375  -0.378878
-0.0625  -0.522641
0.0625  -0.474941
-0.125  -0.608886
0  -0.144479
-0.09375  -0.508436
0.0625  -0.418394
-0.03125  -0.575914
0  -0.411215
-0.03125  -0.620098
0  -0.45872
-0.09375  -0.632219
0.21875  -0.480844
0.03125  -0.533985
-0.15625  -0.62306
0  -0.555192
0.09375  -0.632645
-0.1875  -0.502081
0.0625  -0.519209
-0.09375  -0.405497
0.1875  -0.535522
0.03125  -0.452992
0  -0.392912
0.21875  -0.699012
-0.09375  -0.573135
0.03125  -0.337274
0.125  -0.456564
-0.03125  -0.468409
-0.125  -0.373583
0.125  -0.497203
0.03125  -0.494318
-0.0625  -0.483432
-0.15625  -0.589527
-0.09375  -0.416714
0.1875  -0.387967
-0.1875  -0.632033
0.125  -0.54733
-0.0625  -0.526479
0.125  -0.403621
0.03125  -0.537317
-0.15625  -0.620371
-0.125  -0.454006
-0.21875  -0.355848
-0.125  -0.61333
-0.21875  -0.553806
0.03125  -0.545225
0.0625  -0.545147
-0.09375  -0.384533
0  -0.498751
0  -0.346707
0.09375  -0.347583
0.125  -0.585629
0.0625  -0.521438
-0.03125  -0.462996
-0.125  -0.490183
-0.1875  -0.399489
0.125  -0.440845
0.1875  -0.451617
0.03125  -0.638382
0.21875  -0.260801
0  -0.311647
-0.15625  -0.439748
-0.03125  -0.54706
0  -0.340034
0.03125  -0.376537
-0.09375  -0.58241
-0.09375  -0.546022
0.09375  -0.586404
0.1875  -0.40952
0.125  -0.577582
0.0625  -0.531206
-0.15625  -0.407311
0.1875  -0.587404
0.03125  -0.539816
0.1875  -0.472812
-0.03125  -0.451592
-0.0625  -0.479161
0.1875  -0.409085
-0.09375  -0.294273
0.03125  -0.362901
-0.28125  -0.441973
0.1875  -0.658056
0.0625  -0.604304
0.0625  -0.490341
-0.0625  -0.564446
0.21875  -0.43652
0  -0.66321
0  -0.421309
-0.1875  -0.541049
0.03125  -0.485902
0.125  -0.319275
-0.03125  -0.609103
0.09375  -0.457416
0.0625  -0.477605
-0.0625  -0.424928
-0.0625  -0.524414
-0.09375  -0.456115
-0.03125  -0.415369
-0.0625  -0.570714
-0.03125  -0.21893
0.1875  -0.456542
0.0625  -0.510544
-0.0625  -0.566864
0.0625  -0.448948
0.03125  -0.581835
0.03125  -0.431119
-0.0625  -0.633884
-0.0625  -0.770396
-0.03125  -0.49345
0.09375  -0.587059
-0.03125  -0.293213
-0.125  -0.551201
0  -0.745743
0.0625  -0.512579
-0.09375  -0.414853
0.09375  -0.580631
-0.125  -0.606215
-0.15625  -0.300411
0.03125  -0.368472
-0.0625  -0.677609
0.15625  -0.377915
0  -0.496144
0.125  -0.447801
0.25  -0.366089
0.03125  -0.48801
-0.0625  -0.597912
-0.0625  -0.474809
-0.125  -0.650815
0.125  -0.518449
0.1875  -0.322163
-0.0625  -0.34349
0.0625  -0.485308
-0.125  -0.339533
0.15625  -0.696009
0.03125  -0.478437
0  -0.627713
-0.25  -0.508832
-0.125  -0.480811
-0.125  -0.553729
0.1875  -0.386268
-0.21875  -0.403718
0.03125  -0.533752
-0.0625  -0.494641
0.125  -0.521961
0  -0.471807
0.125  -0.650588
0.125  -0.275837
-0.21875  -0.561786
0.21875  -0.490075
-0.0625  -0.332015
-0.125  -0.32881
-0.03125  -0.451596
0.03125  -0.728426
-0.09375  -0.686548
-0.1875  -0.47122
0.0625  -0.373391
0.125  -0.416227
0.28125  -0.411427
0.0625  -0.563875
0.03125  -0.4304
0.0625  -0.431288
0.09375  -0.514692
0.3125  -0.468512
0.125  -0.310202
0.125  -0.386796
0.03125  -0.514353
-0.03125  -0.270308
0.03125  -0.380509
0.1875  -0.494435
-0.21875  -0.488213
0.125  -0.474867
0.15625  -0.530882
0.09375  -0.443423
-0.1875  -0.589178
0  -0.474216
0  -0.329785
0.15625  -0.539173
0.125  -0.713712
-0.21875  -0.527989
0  -0.525389
0.09375  -0.426412
0.125  -0.437006
-0.15625  -0.52207
-0.09375  -0.348856
0  -0.420738
-0.03125  -0.490307
0.03125  -0.450155
0.15625  -0.4359
0.125  -0.376016
-0.03125  -0.366979
-0.09375  -0.493511
-0.15625  -0.51461
0.15625  -0.574794
0.09375  -0.493229
0.21875  -0.476023
-0.0625  -0.527888
-0.15625  -0.544691
-0.3125  -0.59016
0.15625  -0.317524
-0.125  -0.54344
-0.1875  -0.208162
-0.03125  -0.617245
0.0625  -0.530926
0.25  -0.503504
-0.125  -0.473984
0.09375  -0.527883
-0.1875  -0.158175
0  -0.508838
0  -0.375625
-0.03125  -0.288627
0.15625  -0.464631
-0.03125  -0.49111
0.0625  -0.458043
0  -0.307605
0.15625  -0.450759
0.0625  -0.575358
0.25  -0.459207
0.21875  -0.362886
-0.09375  -0.683391
-0.25  -0.438381
-0.0625  -0.603863
0.15625  -0.467171
-0.03125  -0.542364
0.03125  -0.283018
0  -0.594973
0  -0.442075
0.03125  -0.460895
-0.09375  -0.518069
-0.03125  -0.449494
-0.21875  -0.695291
0.15625  -0.44134
0.15625  -0.400811
0.1875  -0.528322
0.09375  -0.363008
0.03125  -0.346414
0  -0.385931
0.0625  -0.491289
-0.21875  -0.402117
-0.125  -0.550773
0  -0.325933
0.0625  -0.386809
-0.125  -0.526858
-0.0625  -0.444316
0.15625  -0.550332
0.03125  -0.227062
0.0625  -0.581545
-0.03125  -0.583083
0.25  -0.487817
-0.15625  -0.51407
-0.125  -0.484557
0.25  -0.561561
-0.125  -0.488967
-0.0625  -0.510682
0.03125  -0.551311
0.0625  -0.45962
0  -0.354358
0.125  -0.387858
0.09375  -0.562923
0.25  -0.513682
-0.09375  -0.366727
0.03125  -0.601457
0.125  -0.597687
0.03125  -0.596338
0.0625  -0.570049
0.09375  -0.304821
-0.09375  -0.475126
0.0625  -0.43649
0.0625  -0.515827
0  -0.338735
-0.125  -0.656534
0  -0.352739
-0.03125  -0.500352
0  -0.527712
-0.03125  -0.509728
0  -0.488248
-0.34375  -0.310519
0.0625  -0.486916
0.03125  -0.480402
0.0625  -0.453655
0.125  -0.334078
0.125  -0.56786
-0.125  -0.230476
0.28125  -0.468794
0.125  -0.359514
0.09375  -0.390493
-0.1875  -0.482145
-0.0625  -0.619656
-0.15625  -0.658998
-0.1875  -0.379185
0.0625  -0.276285
-0.0625  -0.580591
0.375  -0.511436
0.0625  -0.516571
0.0625  -0.692343
0.1875  -0.560462
0.15625  -0.607539
-0.0625  -0.405537
0.03125  -0.445878
-0.09375  -0.547982
0.125  -0.627306
-0.0625  -0.516103
0.0625  -0.416856
0.09375  -0.635542
-0.1875  -0.394155
0.09375  -0.350381
-0.1875  -0.629925
0.03125  -0.468708
0  -0.483233
-0.21875  -0.443993
0.09375  -0.46055
0.25  -0.520819
-0.21875  -0.549944
0.125  -0.481472
0.3125  -0.42055
0.1875  -0.484035
-0.0625  -0.420157
0  -0.335937
0  -0.470965
0.0625  -0.456769
0.0625  -0.348115
0.21875  -0.569095
0.09375  -0.534539
0.28125  -0.437864
0.125  -0.499557
-0.21875  -0.235563
0.21875  -0.586822
-0.0625  -0.655706
-0.0625  -0.28148
-0.15625  -0.517318
0.15625  -0.573019
-0.125  -0.630613
0  -0.341197
0.09375  -0.625259
-0.125  -0.581196
-0.09375  -0.576426
0.09375  -0.402438
0.0625  -0.326124
0.125  -0.554179
-0.15625  -0.33724
0.03125  -0.485854
-0.21875  -0.500349
-0.125  -0.522904
0.09375  -0.536819
-0.0625  -0.564246
0  -0.69008
0.15625  -0.435031
0  -0.286094
0  -0.434602
-0.21875  -0.413241
-0.125  -0.566489
-0.03125  -0.558705
-0.15625  -0.454118
0  -0.336576
0  -0.472452
-0.15625  -0.551188
0.03125  -0.620815
0  -0.324424
0.09375  -0.436128
-0.125  -0.53954
0.1875  -0.411372
-0.0625  -0.489314
0  -0.423685
0.25  -0.150045
0  -0.597216
0.25  -0.433403
0.03125  -0.648712
0  -0.577183
-0.1875  -0.261312
-0.125  -0.465209
0.09375  -0.58698
0.09375  -0.553844
-0.15625  -0.490502
0  -0.341737
0.03125  -0.420378
-0.09375  -0.345755
0  -0.622046
0.03125  -0.4203
0.0625  -0.606413
0.15625  -0.496168
0.40625  -0.383465
-0.125  -0.570033
-0.09375  -0.56024
0.03125  -0.290954
0.03125  -0.524267
0  -0.701788
0.09375  -0.520503
0.0625  -0.611371
0.1875  -0.673476
0.03125  -0.45045
-0.21875  -0.390706
-0.21875  -0.239151
-0.03125  -0.457398
0.125  -0.638889
0.09375  -0.538047
0.0625  -0.381849
0.09375  -0.486828
0.03125  -0.580071
-0.125  -0.457859
0.03125  -0.632639
-0.125  -0.408164
0.21875  -0.410709
-0.40625  -0.417356
-0.28125  -0.486601
-0.03125  -0.55006
0.03125  -0.447383
-0.03125  -0.518365
0.03125  -0.429413
-0.21875  -0.44918
-0.09375  -0.417532
0  -0.465339
0.0625  -0.683903
-0.21875  -0.552341
0.375  -0.146016
-0.0625  -0.531324
-0.125  -0.5411
0.03125  -0.503293
-0.03125  -0.433675
0.0625  -0.457492
0  -0.430728
-0.09375  -0.629501
0.0625  -0.400747
-0.0625  -0.473209
0.0625  -0.243082
-0.125  -0.524625
-0.09375  -0.394808
-0.375  -0.577289
0.03125  -0.643859
0.09375  -0.27631
0.03125  -0.536978
0.09375  -0.590548
-0.0625  -0.362579
-0.125  -0.418768
0.0625  -0.515477
-0.03125  -0.419002
-0.125  -0.520567
-0.09375  -0.39606
-0.09375  -0.492297
-0.125  -0.25389
0.09375  -0.559672
0.0625  -0.390163
0.15625  -0.449354
0.15625  -0.244828
-0.15625  -0.430947
-0.15625  -0.569563
-0.03125  -0.432807
-0.03125  -0.393887
-0.03125  -0.550549
0.03125  -0.394061
-0.21875  -0.402942
-0.03125  -0.341772
0.15625  -0.655378
-0.0625  -0.462715
0.0625  -0.525697
0.1875  -0.493045
0.0625  -0.372941
0.0625  -0.328879
0.0625  -0.446744
-0.09375  -0.538836
-0.4375  -0.59356
0.15625  -0.580483
0.03125  -0.572758
-0.15625  -0.591537
-0.125  -0.364592
-0.15625  -0.470072
-0.1875  -0.285656
-0.03125  -0.219414
-0.125  -0.481238
-0.125  -0.329822
0.125  -0.413812
0.125  -0.332891
0.09375  -0.411854
0  -0.331047
-0.0625  -0.366883
0.03125  -0.635599
0.0625  -0.230199
-0.0625  -0.598845
-0.03125  -0.398023
0.0625  -0.396909
0.0625  -0.488045
0.03125  -0.573061
-0.03125  -0.562313
-0.1875  -0.474939
0  -0.517956
0.09375  -0.721486
-0.21875  -0.689833
-0.03125  -0.531671
-0.125  -0.208739
-0.3125  -0.493409
-0.125  -0.354327
-0.15625  -0.542844
0  -0.554848
-0.15625  -0.416701
0.125  -0.590593
0.03125  -0.496659
-0.15625  -0.522077
0.03125  -0.383264
0.03125  -0.435115
-0.125  -0.61854
0.0625  -0.473365
0.09375  -0.465653
-0.21875  -0.517717
-0.03125  -0.502281
0.125  -0.405927
0  -0.621483
-0.09375  -0.413581
-0.21875  -0.559326
0.0625  -0.475555
0  -0.230814
0.125  -0.350631
0.15625  -0.494574
-0.125  -0.40343
-0.0625  -0.608041
0.0625  -0.278569
-0.15625  -0.558046
0.125  -0.526898
0  -0.447787
-0.25  -0.53495
0.09375  -0.5048
0.09375  -0.432383
-0.15625  -0.531395
-0.3125  -0.415047
-0.03125  -0.490227
-0.03125  -0.469646
0.125  -0.613643
0  -0.663621
0.09375  -0.455104
0  -0.536637
0  -0.515216
-0.1875  -0.50284
0.09375  -0.55118
0.15625  -0.359677
-0.375  -0.588827
0  -0.499215
-0.0625  -0.528404
-0.09375  -0.528097
0  -0.298986
-0.15625  -0.527522
0.125  -0.183964
0.03125  -0.567541
0.125  -0.523708
-0.09375  -0.486488
0  -0.484005
-0.03125  -0.582255
0.03125  -0.482949
-0.03125  -0.637059
0.0625  -0.618718
0  -0.649613
-0.125  -0.325212
-0.125  -0.26252
0.125  -0.579882
0  -0.538002
0.0625  -0.48021
-0.0625  -0.651792
0.125  -0.390729
0.125  -0.436081
-0.03125  -0.470601
-0.25  -0.47169
0  -0.568987
0.09375  -0.34606
0.125  -0.431121
0.21875  -0.365259
0.0625  -0.453559
-0.03125  -0.410973
0  -0.398922
-0.09375  -0.491953
0.1875  -0.387684
0.28125  -0.412697
-0.1875  -0.363517
0  -0.521841
0.03125  -0.493764
0.125  -0.669397
0.03125  -0.303065
-0.125  -0.343425
-0.15625  -0.496016
-0.25  -0.627958
0.03125  -0.461364
-0.09375  -0.398633
-0.0625  -0.66675
0.125  -0.548701
-0.1875  -0.453073
-0.0625  -0.603998
0  -0.471388
-0.21875  -0.450168
-0.125  -0.743288
-0.03125  -0.603649
-0.09375  -0.555357
0.125  -0.59262
-0.0625  -0.424016
-0.1875  -0.54551
-0.1875  -0.309817
-0.0625  -0.395643
0.3125  -0.455701
-0.0625  -0.537025
-0.03125  -0.497508
0.09375  -0.498996
-0.03125  -0.555462
0.03125  -0.366615
0.0625  -0.441464
0  -0.292706
0.15625  -0.513308
0  -0.424255
0.25  -0.391479
0.03125  -0.39626
-0.0625  -0.375499
-0.09375  -0.588562
0  -0.369009
-0.03125  -0.398059
-0.09375  -0.46822
-0.0625  -0.643629
-0.09375  -0.47859
0.03125  -0.513043
0.15625  -0.523752
0.03125  -0.40096
0.15625  -0.591296
0.21875  -0.333256
-0.03125  -0.319374
0.125  -0.51307
-0.0625  -0.549572
0.09375  -0.227851
0.15625  -0.190385
-0.09375  -0.455919
-0.1875  -0.453529
-0.09375  -0.470861
-0.15625  -0.371477
-0.09375  -0.392424
0  -0.613176
0.0625  -0.5131
-0.21875  -0.513651
-0.0625  -0.49519
0  -0.292025
0.03125  -0.331433
0.09375  -0.599986
0.09375  -0.462407
-0.125  -0.447282
0.28125  -0.396136
0.0625  -0.480989
0.09375  -0.571938
0.09375  -0.286207
0.15625  -0.50765
0.03125  -0.468089
-0.0625  -0.366719
-0.09375  -0.384155
-0.03125  -0.453241
0.125  -0.352475
-0.1875  -0.50844
0.0625  -0.459161
0.0625  -0.280736
0  -0.542867
-0.15625  -0.551862
0.0625  -0.537525
0.15625  -0.494322
-0.1875  -0.558134
0.1875  -0.373837
0.15625  -0.603196
-0.28125  -0.402119
0.03125  -0.383791
-0.09375  -0.583361
-0.03125  -0.584657
-0.0625  -0.554238
-0.09375  -0.574132
-0.09375  -0.617168
-0.03125  -0.498513
0.28125  -0.407879
0  -0.32901
0.15625  -0.574305
0.125  -0.561223
0.125  -0.56014
-0.0625  -0.569794
-0.21875  -0.534976
-0.03125  -0.534733
0.09375  -0.207363
0.15625  -0.620189
-0.09375  -0.413846
0.1875  -0.494154
0.1875  -0.523149
-0.0625  -0.268741
-0.1875  -0.453286
-0.09375  -0.436565
-0.21875  -0.410285
-0.03125  -0.548087
0.0625  -0.512039
0.15625  -0.564805
-0.03125  -0.297374
0.03125  -0.4238
0.0625  -0.53457
0.15625  -0.40584
0.1875  -0.471725
0.0625  -0.471814
0.28125  -0.584889
0.0625  -0.556433
-0.0625  -0.511456
-0.09375  -0.506187
0.09375  -0.444055
-0.09375  -0.543137
0.1875  -0.556512
0.09375  -0.360033
-0.03125  -0.519222
0  -0.492989
-0.09375  -0.573895
0.0625  -0.376364
0.0625  -0.686621
-0.03125  -0.519241
0  -0.244873
0.0625  -0.358053
0.09375  -0.50425
0.0625  -0.527704
-0.28125  -0.357443
0.03125  -0.508337
0.0625  -0.631375
0.0625  -0.384055
-0.1875  -0.715548
0.28125  -0.541072
0.03125  -0.500537
-0.09375  -0.445943
-0.1875  -0.423022
0.15625  -0.30638
0.03125  -0.648476
-0.0625  -0.522155
-0.0625  -0.437115
0.25  -0.397377
-0.125  -0.417426
-0.28125  -0.509303
-0.03125  -0.504879
-0.40625  -0.441068
0.0625  -0.373042
0.03125  -0.585985
0.09375  -0.441996
-0.15625  -0.507043
0.15625  -0.432711
0.125  -0.412712
0.125  -0.496968
0.28125  -0.512868
-0.09375  -0.490757
-0.03125  -0.467486
0.125  -0.530482
0  -0.265357
-0.3125  -0.547203
0  -0.235538
-0.1875  -0.369378
-0.15625  -0.485507
-0.1875  -0.150424
-0.21875  -0.557495
-0.0625  -0.56355
-0.125  -0.413656
-0.0625  -0.49365
0.15625  -0.452758
-0.09375  -0.535369
0.09375  -0.649788
-0.25  -0.307066
-0.03125  -0.57313
-0.03125  -0.398037
0.03125  -0.572162
0.25  -0.48532
-0.15625  -0.626021
-0.0625  -0.486657
0.125  -0.320201
-0.125  -0.587503
0.0625  -0.396362
0.125  -0.356826
0  -0.524112
0  -0.525576
0  -0.576199
0.0625  -0.547315
-0.09375  -0.500553
0.0625  -0.428603
0.0625  -0.371678
0.15625  -0.5334
0.03125  -0.499318
0.0625  -0.439312
-0.09375  -0.709523
-0.15625  -0.583648
-0.125  -0.416852
-0.1875  -0.607565
-0.1875  -0.620221
0.0625  -0.697805
-0.25  -0.4905
-0.03125  -0.535643
0  -0.504448
0.0625  -0.619041
-0.25  -0.394497
-0.1875  -0.477171
0.0625  -0.426226
0.15625  -0.324738
0.03125  -0.40523
0  -0.547003
-0.0625  -0.415549
0.15625  -0.498507
0.09375  -0.483751
0  -0.552838
0.34375  -0.399933
-0.09375  -0.581232
0.0625  -0.420534
0.03125  -0.44447
-0.0625  -0.555377
-0.09375  -0.570348
0.03125  -0.443241
0.21875  -0.479137
-0.09375  -0.649547
0.25  -0.443708
-0.125  -0.557824
0.0625  -0.517626
-0.21875  -0.281154
0.03125  -0.593578
-0.0625  -0.53786
0.1875  -0.416486
0.15625  -0.487942
0  -0.579241
0.15625  -0.555829
0  -0.307409
0.03125  -0.323668
0.125  -0.450053
0.125  -0.53448
-0.1875  -0.583536
0.1875  -0.607778
0.03125  -0.576749
0.03125  -0.456499
-0.15625  -0.665588
-0.09375  -0.397779
0.09375  -0.527219
-0.03125  -0.504639
-0.3125  -0.552994
0.03125  -0.558682
0.03125  -0.492424
-0.15625  -0.601827
0.125  -0.338974
-0.125  -0.36629
0.03125  -0.42438
0.09375  -0.378962
-0.1875  -0.549457
0.0625  -0.569447
0.09375  -0.603231
0.21875  -0.543699
0.0625  -0.581793
-0.1875  -0.684327
0.09375  -0.537209
-0.125  -0.607148
0  -0.625539
0  -0.399684
0.125  -0.512361
-0.0625  -0.632609
0.15625  -0.466796
0.03125  -0.533707
0.0625  -0.390998
-0.15625  -0.584375
0.15625  -0.510314
0  -0.506163
0.03125  -0.563455
0.09375  -0.342201
-0.15625  -0.51654
0.03125  -0.503468
0.34375  -0.355899
0.0625  -0.582336
0.0625  -0.624338
0.0625  -0.487533
-0.21875  -0.385109
-0.09375  -0.538829
-0.09375  -0.571716
0.03125  -0.373732
-0.25  -0.644841
0.03125  -0.476101
-0.0625  -0.671998
0.09375  -0.624721
0.15625  -0.348109
0.09375  -0.484349
0.3125  -0.457865
-0.15625  -0.451714
-0.03125  -0.420849
0.15625  -0.506245
0.28125  -0.286636
0.03125  -0.410388
0.125  -0.447269
-0.0625  -0.445396
0.09375  -0.619066
0.15625  -0.475053
0.15625  -0.425783
-0.09375  -0.457922
0  -0.629756
0.1875  -0.517639
-0.21875  -0.510085
-0.0625  -0.511703
0.09375  -0.556013
-0.09375  -0.595851
-0.15625  -0.424109
0  -0.403359
-0.09375  -0.493224
-0.09375  -0.58245
0  -0.520951
0  -0.510706
-0.03125  -0.493899
0.0625  -0.425205
0.34375  -0.525596
-0.0625  -0.525584
-0.0625  -0.538889
0.15625  -0.665432
-0.125  -0.386063
0.03125  -0.599543
0.125  -0.564005
0  -0.665307
-0.09375  -0.405591
-0.0625  -0.551176
-0.21875  -0.61492
-0.03125  -0.405408
-0.0625  -0.439716
0.03125  -0.531064
0.25  -0.423749
0  -0.385345
0  -0.508027
0.03125  -0.529406
-0.21875  -0.527793
0.125  -0.57503
-0.125  -0.643814
-0.09375  -0.581341
0.09375  -0.40941
-0.0625  -0.555035
0.03125  -0.376274
-0.125  -0.555536
0.21875  -0.449258
0.03125  -0.435485
-0.125  -0.452995
0.0625  -0.666903
0.09375  -0.606339
0.125  -0.474568
0.15625  -0.489387
-0.03125  -0.615129
0.09375  -0.531667
-0.125  -0.483272
0.0625  -0.426138
0  -0.56681
-0.125  -0.441094
0.125  -0.575417
0.28125  -0.463515
0.0625  -0.461038
-0.03125  -0.38031
-0.125  -0.516358
0.15625  -0.498638
0.0625  -0.570503
0.1875  -0.436197
0  -0.619968
0.21875  -0.592324
0  -0.522817
0.25  -0.480068
0.09375  -0.436031
-0.125  -0.379671
-0.0625  -0.383011
0.125  -0.485383
0.15625  -0.570779
-0.03125  -0.344674
0.0625  -0.48798
-0.28125  -0.487158
-0.1875  -0.390436
0.0625  -0.497964
-0.15625  -0.348844
-0.1875  -0.414663
0.09375  -0.532318
-0.28125  -0.637497
0.28125  -0.218486
0.34375  -0.308823
-0.09375  -0.575043
-0.0625  -0.597086
0.03125  -0.453802
-0.09375  -0.432974
0  -0.603304
0.125  -0.556985
-0.03125  -0.577674
-0.09375  -0.688205
0  -0.542241
-0.09375  -0.408023
0.0625  -0.5913
