0.0625  -0.451529
0  -0.573679
0.09375  -0.555265
0.1875  -0.419049
0.09375  -0.332514
-0.1875  -0.49453
-0.1875  -0.312169
0.03125  -0.293477
-0.0625  -0.472057
0  -0.298131
-0.21875  -0.309743
0.0625  -0.529498
0.1875  -0.497269
-0.03125  -0.28963
-0.15625  -0.394394
0.03125  -0.493911
-0.0625  -0.417445
-0.0625  -0.428404
0.0625  -0.314848
0.15625  -0.312514
-0.03125  -0.188534
-0.15625  -0.30384
0.1875  -0.196353
-0.15625  -0.525593
-0.1875  -0.0394595
-0.0625  -0.271956
0.0625  -0.461953
0.15625  -0.535637
-0.125  -0.462433
0  -0.331049
-0.0625  -0.439517
-0.0625  -0.365142
0.03125  -0.575588
0.09375  -0.2978
-0.125  -0.335983
0  -0.575602
-0.0625  -0.453141
0  -0.374658
-0.09375  -0.501717
0.09375  -0.386966
0.1875  -0.326804
0  -0.382456
-0.4375  -0.297042
-0.03125  -0.422077
0.21875  -0.542556
-0.09375  -0.61826
0  -0.261476
0.1875  -0.444325
-0.1875  -0.560716
0.03125  -0.527978
-0.09375  -0.337356
0.0625  -0.518291
0.0625  -0.389787
-0.09375  -0.491238
0  -0.474325
0  -0.369738
0.1875  -0.515905
-0.25  -0.596922
-0.09375  -0.351835
-0.09375  -0.473411
-0.0625  -0.27698
0.125  -0.456249
0.0625  -0.565821
0.09375  -0.483521
-0.03125  -0.393982
-0.09375  -0.536922
-0.28125  -0.401986
-0.0625  -0.304584
0.03125  -0.377512
-0.03125  -0.345305
-0.1875  -0.416176
0.125  -0.45398
0  -0.488454
0.0625  -0.340222
-0.21875  -0.422087
-0.09375  -0.306405
-0.125  -0.531301
0.125  -0.495649
-0.21875  -0.557895
-0.09375  -0.394294
0.25  -0.398327
-0.15625  -0.413145
-0.03125  -0.525655
0.21875  -0.403151
0.0625  -0.419971
-0.03125  -0.565938
0.125  -0.291851
-0.03125  -0.290205
-0.09375  -0.356114
-0.03125  -0.439272
0.09375  -0.47765
0.09375  -0.313729
0.21875  -0.305132
0.15625  -0.102845
-0.03125  -0.472983
0  -0.474972
0.0625  -0.323371
0.1875  -0.275113
-0.09375  -0.377241
0.03125  -0.288482
0.125  -0.499786
-0.21875  -0.429459
0  -0.488226
0.1875  -0.447396
0.09375  -0.351618
0.0625  -0.412742
0.03125  -0.304809
-0.125  -0.272906
0.09375  -0.316525
0  -0.469618
0.03125  -0.419483
-0.09375  -0.380378
-0.25  -0.561985
0.09375  -0.412374
0  -0.575004
0  -0.394026
0  -0.371739
-0.15625  -0.485038
-0.09375  -0.429504
0.25  -0.329535
0.375  -0.443523
-0.15625  -0.577881
0.09375  -0.278007
-0.03125  -0.319932
0.03125  -0.416068
-0.15625  -0.558869
0.03125  -0.483543
0.125  -0.505753
-0.15625  -0.516184
-0.21875  -0.524883
-0.09375  -0.250137
0.28125  -0.387126
0.125  -0.28838
0.125  -0.502386
0.15625  -0.36205
0  -0.467507
0.15625  -0.512614
-0.125  -0.56223
-0.03125  -0.42158
-0.125  -0.491194
0.0625  -0.300244
0.15625  -0.545067
-0.125  -0.407018
-0.0625  -0.539436
-0.125  -0.289189
0.09375  -0.475449
0.0625  -0.541328
0.15625  -0.388175
-0.1875  -0.530664
0  -0.290849
-0.1875  -0.476084
0.0625  -0.520796
-0.09375  -0.30329
0.03125  -0.297417
-0.3125  -0.379653
0.0625  -0.424093
0  -0.383065
-0.15625  -0.463846
-0.125  -0.260789
0.25  -0.567386
-0.0625  -0.568222
-0.03125  -0.423966
-0.125  -0.460453
0.125  -0.153266
0.125  -0.205552
-0.0625  -0.359342
-0.28125  -0.420199
-0.125  -0.354538
-0.09375  -0.397046
-0.09375  -0.262674
0.03125  -0.416543
0.09375  -0.335018
0.15625  -0.346449
-0.1875  -0.507614
-0.03125  -0.310808
-0.15625  -0.359552
0.03125  -0.711707
-0.09375  -0.571466
-0.09375  -0.381863
-0.0625  -0.3669
0.15625  -0.47488
0.125  -0.307909
0.0625  -0.414492
-0.09375  -0.428332
-0.125  -0.439121
-0.09375  -0.389393
0.125  -0.30049
0  -0.501761
-0.03125  -0.646072
0.15625  -0.477538
-0.0625  -0.519787
-0.1875  -0.38854
-0.1875  -0.338986
-0.03125  -0.479964
0.09375  -0.5732
-0.0625  -0.438428
0  -0.399748
0.125  -0.616219
0.03125  -0.479995
0.03125  -0.551426
0.4375  -0.511467
0.15625  -0.346911
-0.09375  -0.268035
0.15625  -0.489132
0.21875  -0.261125
-0.4375  -0.422068
-0.40625  -0.484978
-0.34375  -0.395731
-0.125  -0.402585
-0.21875  -0.198287
-0.0625  -0.39299
0.09375  -0.319498
0  -0.460774
0.0625  -0.487277
-0.03125  -0.39973
-0.0625  -0.389221
0.0625  -0.471848
0.09375  -0.496047
-0.1875  -0.468294
0.03125  -0.418501
0  -0.173669
0  -0.241619
0.03125  -0.449213
0.0625  -0.467785
-0.09375  -0.262962
0.1875  -0.159299
0.09375  -0.288326
0.125  -0.358714
0.125  -0.393504
-0.3125  -0.499981
0.03125  -0.4895
0.1875  -0.29478
-0.09375  -0.506429
0.03125  -0.407884
0.09375  -0.334257
-0.15625  -0.329119
0.03125  -0.634242
0.0625  -0.552537
0.15625  -0.577896
0.25  -0.516661
0  -0.569359
0.09375  -0.477098
0.15625  -0.330346
-0.0625  -0.419277
0.03125  -0.364824
-0.03125  -0.398329
0.03125  -0.48253
-0.125  -0.535872
-0.21875  -0.128194
0.0625  -0.452949
0.03125  -0.605946
0.21875  -0.596254
0.21875  -0.341731
-0.03125  -0.526987
0.1875  -0.359232
0.1875  -0.590718
0.125  -0.264427
-0.0625  -0.603502
0.21875  -0.416077
0.03125  -0.49499
-0.09375  -0.428208
-0.09375  -0.510262
-0.09375  -0.454579
-0.0625  -0.303562
0  -0.531474
-0.0625  -0.413102
-0.03125  -0.486132
-0.15625  -0.379201
0  -0.157055
0  -0.511126
-0.1875  -0.295168
0.25  -0.334834
-0.21875  -0.401051
-0.0625  -0.596031
-0.09375  -0.433385
0.25  -0.428778
0.03125  -0.596606
0.03125  -0.500913
0.09375  -0.412647
0.125  -0.377723
-0.03125  -0.328953
0.03125  -0.373554
-0.0625  -0.316962
0.0625  -0.229705
0.34375  -0.324115
0  -0.359249
0.0625  -0.466317
0.15625  -0.444987
-0.0625  -0.603403
0.09375  -0.336371
0.0625  -0.450635
0.09375  -0.479077
-0.0625  -0.404701
-0.15625  -0.241703
0.1875  -0.410886
0.0625  -0.534335
-0.03125  -0.543306
0.125  -0.582904
-0.09375  -0.38527
-0.1875  -0.469941
0.0625  -0.552203
0.125  -0.534427
-0.09375  -0.521971
0.1875  -0.363939
-0.03125  -0.270547
0.09375  -0.405112
0.25  -0.552926
-0.21875  -0.472084
-0.15625  -0.185687
0.15625  -0.557639
0.1875  -0.434875
0.03125  -0.397115
-0.1875  -0.336172
-0.1875  -0.46119
0.03125  -0.376024
-0.03125  -0.353771
0.0625  -0.427945
-0.03125  -0.310838
0  -0.388725
-0.15625  -0.517262
0.0625  -0.525684
0.0625  -0.559136
-0.1875  -0.38853
0.125  -0.423224
-0.0625  -0.595888
0.03125  -0.321343
-0.09375  -0.560735
0.0625  -0.465752
-0.1875  -0.457334
-0.125  -0.386487
-0.03125  -0.4779
0.15625  -0.448203
-0.3125  -0.546945
-0.28125  -0.360962
0.09375  -0.417054
0.28125  -0.365479
-0.125  -0.374787
-0.125  -0.378798
-0.1875  -0.402537
-0.0625  -0.558429
-0.0625  -0.2614
0.0625  -0.523982
-0.09375  -0.508123
0.125  -0.559859
0.125  -0.498145
-0.03125  -0.535372
-0.125  -0.238018
0  -0.377003
-0.03125  -0.360706
0.21875  -0.336395
0  -0.419007
-0.0625  -0.4677
0.09375  -0.270847
0  -0.545866
0  -0.414065
0  -0.523884
-0.21875  -0.457521
-0.03125  -0.464461
-0.15625  -0.445663
-0.09375  -0.669881
0.03125  -0.562231
0.0625  -0.410342
0.09375  -0.591975
0.15625  -0.446521
-0.28125  -0.407654
-0.15625  -0.379839
-0.125  -0.129219
-0.21875  -0.473432
-0.03125  -0.33171
0.125  -0.54357
-0.21875  -0.522317
-0.1875  -0.319528
0.03125  -0.393164
0.1875  -0.522908
0  -0.429449
-0.03125  -0.524554
0.09375  -0.341253
0.03125  -0.289438
-0.0625  -0.453314
0.15625  -0.388039
0.03125  -0.462764
0.09375  -0.299561
-0.03125  -0.208064
0.0625  -0.22644
0.03125  -0.329036
-0.09375  -0.546645
0.09375  -0.365091
-0.09375  -0.293586
0.125  -0.368816
-0.25  -0.594083
0.21875  -0.358502
-0.15625  -0.302001
0.09375  -0.403201
0.03125  -0.37884
-0.0625  -0.450079
-0.15625  -0.567091
0.125  -0.341274
0.03125  -0.318789
0.03125  -0.396667
0  -0.430756
-0.09375  -0.393475
-0.09375  -0.240384
0.125  -0.273085
0.0625  -0.513493
-0.25  -0.289524
0.03125  -0.319714
0.1875  -0.509983
0.125  -0.478154
0.09375  -0.328697
-0.25  -0.273255
0.03125  -0.526925
0.03125  -0.447618
0  -0.541052
-0.03125  -0.16578
0.09375  -0.507409
0.25  -0.45249
-0.34375  -0.472885
0.0625  -0.496318
0  -0.329733
-0.09375  -0.673785
0.21875  -0.427921
-0.03125  -0.425036
0.1875  -0.337405
-0.09375  -0.448474
0.03125  -0.391499
-0.125  -0.497816
0.03125  -0.367572
0.0625  -0.408877
-0.09375  -0.47454
-0.0625  -0.415654
0.15625  -0.491184
-0.125  -0.561802
0.28125  -0.174772
-0.125  -0.663749
-0.15625  -0.465726
0.09375  -0.47888
0.28125  -0.440048
0.125  -0.317989
0.09375  -0.488732
0.09375  -0.687111
0.03125  -0.289429
0.0625  -0.572572
0.28125  -0.229975
0  -0.326583
-0.25  -0.409615
0.03125  -0.495079
0  -0.352932
0  -0.315559
-0.25  -0.503371
0.0625  -0.462438
0.09375  -0.41141
-0.15625  -0.464821
-0.0625  -0.386428
0.03125  -0.423503
0.25  -0.452908
-0.09375  -0.573627
-0.25  -0.51172
-0.125  -0.549578
-0.03125  -0.366684
-0.125  -0.70678
0.09375  -0.147523
0.0625  -0.383183
-0.15625  -0.504001
-0.0625  -0.502858
0.09375  -0.376275
0.09375  -0.314951
-0.0625  -0.488124
-0.03125  -0.255264
0.09375  -0.297291
0.03125  -0.554893
-0.03125  -0.44827
0.1875  -0.186435
-0.03125  -0.286924
-0.09375  -0.501742
0.25  -0.170715
-0.0625  -0.558282
-0.03125  -0.480496
-0.03125  -0.602215
-0.21875  -0.414406
-0.09375  -0.574893
-0.21875  -0.46108
-0.0625  -0.269724
-0.03125  -0.612274
0.1875  -0.434944
0.09375  -0.347165
0.28125  -0.526012
0.125  -0.664693
0.15625  -0.410967
-0.03125  -0.551939
-0.1875  -0.34067
0.21875  -0.323046
-0.0625  -0.401057
-0.09375  -0.586093
0.03125  -0.418218
-0.125  -0.43877
0.09375  -0.513936
0.125  -0.452126
0.15625  -0.315881
-0.0625  -0.298695
0.03125  -0.550284
-0.09375  -0.339718
-0.0625  -0.584445
-0.03125  -0.444628
0  -0.429472
-0.15625  -0.45844
-0.03125  -0.37265
0.0625  -0.462916
-0.09375  -0.447825
0.21875  -0.603886
0  -0.391502
-0.0625  -0.451368
-0.125  -0.605524
-0.15625  -0.448686
0  -0.429863
0.1875  -0.429135
0.125  -0.547428
0.03125  -0.58388
-0.0625  -0.566836
0  -0.40063
-0.25  -0.278551
0.15625  -0.476595
0.03125  -0.357358
-0.125  -0.359962
-0.125  -0.167225
0.09375  -0.462955
0.03125  -0.413069
-0.03125  -0.298471
-0.03125  -0.546564
-0.25  -0.422804
0.03125  -0.385976
0.0625  -0.668541
0  -0.481631
0  -0.194668
0.21875  -0.304916
-0.25  -0.257828
0.09375  -0.524829
-0.03125  -0.542066
0.03125  -0.549856
0  -0.516379
-0.21875  -0.39729
0.15625  -0.405855
-0.0625  -0.381332
0.0625  -0.40745
-0.09375  -0.52811
-0.1875  -0.501624
0  -0.192183
-0.09375  -0.554944
0.0625  -0.532077
-0.1875  -0.38645
0.09375  -0.388595
0.15625  -0.483242
0.03125  -0.589341
0.0625  -0.515263
0.25  -0.431541
-0.3125  -0.442018
-0.0625  -0.411283
-0.0625  -0.581032
0.25  -0.472059
0.03125  -0.453448
-0.1875  -0.56874
-0.09375  -0.360492
-0.0625  -0.398636
0  -0.334921
-0.09375  -0.477855
-0.1875  -0.387363
-0.0625  -0.515344
-0.09375  -0.379151
0.09375  -0.400078
0.03125  -0.550844
-0.125  -0.439356
-0.15625  -0.411066
0  -0.422409
-0.03125  -0.28598
-0.0625  -0.270022
-0.03125  -0.562869
0.0625  -0.499466
0.15625  -0.38056
0.0625  -0.379907
-0.09375  -0.431416
0.03125  -0.411068
0.21875  -0.501222
0.03125  -0.431176
0.09375  -0.449558
0.03125  -0.48226
0.03125  -0.704469
-0.09375  -0.522792
-0.25  -0.307224
-0.03125  -0.246676
-0.0625  -0.538117
0.03125  -0.618338
-0.0625  -0.100926
-0.125  -0.491132
-0.125  -0.433586
0.03125  -0.434341
0.125  -0.438248
-0.125  -0.394697
-0.25  -0.311089
0  -0.55702
0.0625  -0.263779
-0.03125  -0.423506
0.09375  -0.355521
0.15625  -0.611552
-0.03125  -0.381503
0.15625  -0.447565
0.15625  -0.49187
0  -0.700371
-0.25  -0.567466
0.03125  -0.490209
0  -0.466177
-0.09375  -0.374069
0.09375  -0.505568
0.1875  -0.410534
0.1875  -0.382329
0  -0.439414
0  -0.343032
0.09375  -0.279015
-0.125  -0.476979
0.0625  -0.375989
0.0625  -0.451134
0.21875  -0.374959
0  -0.436089
0.125  -0.38439
-0.21875  -0.416694
-0.09375  -0.479243
0.09375  -0.376328
-0.09375  -0.572947
-0.0625  -0.611834
-0.0625  -0.382952
0.0625  -0.540592
0.03125  -0.493643
0.09375  -0.421993
0.0625  -0.440995
-0.03125  -0.334533
0.125  -0.309857
0.03125  -0.316894
0  -0.516482
-0.0625  -0.501284
-0.0625  -0.320365
0.0625  -0.51371
0.03125  -0.266984
0.125  -0.529982
0.09375  -0.454599
0.28125  -0.248822
-0.0625  -0.3837
0  -0.345222
0.09375  -0.422811
-0.0625  -0.451709
-0.0625  -0.631384
-0.125  -0.447359
-0.09375  -0.376946
-0.03125  -0.40695
0.09375  -0.571452
0.0625  -0.740697
0.15625  -0.442105
-0.0625  -0.343518
-0.0625  -0.54477
-0.09375  -0.533071
0.21875  -0.526314
0.09375  -0.428274
-0.09375  -0.406085
-0.0625  -0.469425
-0.28125  -0.390599
-0.15625  -0.306939
0.125  -0.461011
0.09375  -0.607481
0.03125  -0.454183
-0.09375  -0.562469
-0.125  -0.543373
-0.03125  -0.419727
-0.03125  -0.591563
0.1875  -0.264133
0.03125  -0.412377
0.15625  -0.609091
-0.125  -0.349546
-0.0625  -0.330764
0.0625  -0.137405
0.1875  -0.545264
-0.03125  -0.394113
0.03125  -0.446817
0.03125  -0.40879
0.1875  -0.516793
0.03125  -0.354271
0.0625  -0.555539
-0.03125  -0.593175
0.0625  -0.316757
-0.21875  -0.384562
-0.0625  -0.433824
0.15625  -0.654195
0.0625  -0.421198
0.09375  -0.423697
-0.125  -0.519048
-0.09375  -0.432026
0.0625  -0.238279
0.09375  -0.402307
-0.03125  -0.327264
0.25  -0.491434
0.09375  -0.461807
0  -0.276336
0.15625  -0.185395
-0.1875  -0.265256
0.15625  -0.399904
-0.0625  -0.371293
0.21875  -0.292176
-0.15625  -0.464411
0.25  -0.410782
0.09375  -0.464496
0.1875  -0.390125
0.125  -0.493741
0  -0.320195
0.03125  -0.310686
0  -0.416565
-0.09375  -0.233273
0.03125  -0.361385
0.21875  -0.498729
0.25  -0.398931
0.03125  -0.599531
0.1875  -0.441013
0.15625  -0.352027
0  -0.425125
-0.125  -0.324314
-0.09375  -0.579313
-0.0625  -0.479154
0.21875  -0.515948
-0.25  -0.318841
-0.0625  -0.200215
0.09375  -0.450943
-0.15625  -0.311316
0.03125  -0.546846
0.03125  -0.392692
0.03125  -0.412654
0.0625  -0.36659
0.03125  -0.51697
-0.0625  -0.392781
-0.15625  -0.339959
0.15625  -0.233449
-0.125  -0.491199
0.25  -0.350172
-0.03125  -0.572546
0  -0.309614
0.03125  -0.585027
-0.0625  -0.352924
-0.09375  -0.331093
-0.03125  -0.391195
-0.03125  -0.482909
0.15625  -0.395178
0.0625  -0.341461
0.03125  -0.398343
0.28125  -0.452871
0.125  -0.291113
0.09375  -0.174401
0.03125  -0.510287
0.09375  -0.221849
-0.09375  -0.429927
-0.09375  -0.390394
0.125  -0.587749
0.1875  -0.393272
-0.0625  -0.241832
-0.0625  -0.530077
-0.09375  -0.543967
0  -0.343654
-0.0625  -0.339579
-0.15625  -0.512838
0.15625  -0.512315
-0.0625  -0.382
0.1875  -0.359065
0.125  -0.445811
-0.0625  -0.317982
0  -0.499289
-0.09375  -0.483368
0  -0.340555
-0.21875  -0.314883
-0.03125  -0.466293
-0.15625  -0.309202
0.0625  -0.364977
0.03125  -0.506326
0.125  -0.589494
-0.15625  -0.384586
0.15625  -0.38159
-0.34375  -0.617436
0.03125  -0.307581
0.03125  -0.661867
0.0625  -0.547881
0.0625  -0.435181
0.09375  -0.328422
-0.1875  -0.104701
-0.125  -0.32298
-0.0625  -0.330893
0.1875  -0.516605
0.125  -0.352356
-0.125  -0.423438
0  -0.545115
-0.09375  -0.470573
0.03125  -0.345604
-0.15625  -0.555942
-0.09375  -0.371739
-0.15625  -0.547154
0.03125  -0.54182
0.1875  -0.427315
-0.03125  -0.453033
0.15625  -0.213078
0.1875  -0.452032
-0.1875  -0.491355
-0.125  -0.322249
0.09375  -0.400818
-0.03125  -0.55042
-0.125  -0.341011
0.25  -0.45936
-0.125  -0.307067
0.0625  -0.497239
0.1875  -0.54628
0.15625  -0.392395
0.0625  -0.475019
0.09375  -0.42066
0.15625  -0.308154
0.0625  -0.460765
0.0625  -0.269131
-0.03125  -0.402288
0  -0.513064
-0.03125  -0.592354
0.09375  -0.351118
-0.15625  -0.44706
0.0625  -0.28073
0.03125  -0.46657
0  -0.490768
-0.15625  -0.306749
-0.125  -0.392254
-0.09375  -0.260183
-0.15625  -0.314129
-0.03125  -0.401775
0.0625  -0.25902
-0.09375  -0.527529
-0.15625  -0.448519
-0.125  -0.252498
0.28125  -0.426477
0.03125  -0.460829
0.34375  -0.398141
-0.125  -0.380883
0.1875  -0.287457
0.03125  -0.507574
0.125  -0.518407
-0.125  -0.574359
-0.0625  -0.428679
0.125  -0.368361
-0.1875  -0.377466
-0.03125  -0.643465
-0.25  -0.441924
-0.09375  -0.44869
0.09375  -0.472513
0.0625  -0.595212
-0.09375  -0.297294
-0.21875  -0.371627
-0.15625  -0.343969
-0.3125  -0.345971
0.125  -0.493067
0.09375  -0.280523
0.0625  -0.444549
0.09375  -0.397994
0.09375  -0.416183
0.03125  -0.433739
0.15625  -0.26881
-0.03125  -0.473228
-0.09375  -0.442715
-0.15625  -0.426341
-0.125  -0.388667
0.09375  -0.516727
0.03125  -0.314666
-0.1875  -0.248491
0.15625  -0.47117
-0.125  -0.472673
0.09375  -0.593065
-0.15625  -0.52453
-0.03125  -0.468596
-0.21875  -0.538381
0.15625  -0.397145
0  -0.324188
0.03125  -0.319948
0.15625  -0.588023
-0.15625  -0.439715
0.03125  -0.376456
-0.125  -0.362343
0.15625  -0.316791
-0.28125  -0.361418
0  -0.508261
-0.125  -0.477906
0  -0.326318
0.125  -0.526839
-0.0625  -0.361827
0.15625  -0.55494
-0.03125  -0.342598
0.15625  -0.454786
-0.0625  -0.368658
0.09375  -0.374015
-0.0625  -0.576958
-0.03125  -0.423555
0.15625  -0.422205
0.0625  -0.291408
0.0625  -0.633664
0  -0.456952
0.03125  -0.538919
-0.09375  -0.463884
-0.125  -0.422133
-0.0625  -0.438387
-0.03125  -0.476739
0.21875  -0.470641
0.03125  -0.297455
-0.15625  -0.315854
0.0625  -0.465842
-0.03125  -0.430442
0.0625  -0.674661
-0.03125  -0.336694
-0.09375  -0.473131
0.0625  -0.380463
0.1875  -0.609668
-0.15625  -0.555717
0  -0.497907
0.15625  -0.357629
0.15625  -0.308045
0.28125  -0.35921
0.03125  -0.259958
0.09375  -0.409668
-0.09375  -0.375566
0  -0.522647
0  -0.35835
0.03125  -0.383374
0  -0.588185
-0.125  -0.598213
-0.15625  -0.523512
-0.15625  -0.545788
0.09375  -0.416591
0.125  -0.541141
-0.03125  -0.318685
0.15625  -0.515773
0.25  -0.626962
-0.03125  -0.408517
-0.3125  -0.4114
0.25  -0.30792
0.125  -0.298484
0.15625  -0.224477
-0.03125  -0.380329
-0.1875  -0.505988
0.03125  -0.553428
0.21875  -0.44761
-0.25  -0.421196
0.03125  -0.162964
0  -0.34067
0.1875  -0.318345
-0.125  -0.619774
0.0625  -0.556174
-0.09375  -0.551762
0.03125  -0.388535
0.09375  -0.381366
0.15625  -0.52985
-0.0625  -0.338723
0.0625  -0.189513
0.125  -0.236932
-0.03125  -0.346361
-0.21875  -0.457635
-0.03125  -0.243689
-0.21875  -0.469785
0.03125  -0.426919
-0.125  -0.558093
-0.03125  -0.167169
-0.09375  -0.358864
0.09375  -0.404128
0.15625  -0.385959
0.09375  -0.46492
0  -0.353989
0.09375  -0.46657
0.125  -0.337623
-0.03125  -0.643928
-0.125  -0.443659
0.15625  -0.358972
0.125  -0.52039
-0.0625  -0.492268
0.15625  -0.271206
-0.125  -0.482102
0  -0.311685
0.03125  -0.599636
0.09375  -0.517264
0.1875  -0.489236
0.0625  -0.362422
0.34375  -0.484891
-0.09375  -0.336604
-0.21875  -0.377412
-0.1875  -0.595366
-0.21875  -0.243426
-0.125  -0.336568
0.125  -0.51818
0.03125  -0.420332
-0.09375  -0.389969
-0.125  -0.356098
-0.1875  -0.421084
-0.03125  -0.40594
0.0625  -0.472281
-0.09375  -0.250291
0  -0.442567
0.09375  -0.491578
0.15625  -0.515805
0.09375  -0.530232
0.0625  -0.469191
0  -0.626917
0.09375  -0.484798
0.1875  -0.476525
0.21875  -0.573958
0  -0.345723
-0.21875  -0.413548
-0.0625  -0.475254
0  -0.6102
0.0625  -0.437281
0.25  -0.493294
0.1875  -0.471288
-0.3125  -0.503423
-0.21875  -0.464418
0.40625  -0.337388
-0.125  -0.450656
-0.125  -0.515455
-0.0625  -0.222194
0.0625  -0.327694
0.0625  -0.29759
0.15625  -0.55713
-0.03125  -0.483121
0.03125  -0.226356
-0.125  -0.418156
0.125  -0.480549
0.0625  -0.404375
-0.25  -0.545134
0.3125  -0.605984
0.1875  -0.420907
0  -0.456596
-0.0625  -0.569562
-0.21875  -0.443332
-0.25  -0.464255
0.03125  -0.657304
0.1875  -0.404899
0.3125  -0.441725
-0.03125  -0.577446
0.03125  -0.351762
0.125  -0.412863
0.09375  -0.34274
-0.15625  -0.302143
0.125  -0.51643
0.0625  -0.472066
0.0625  -0.386495
0.21875  -0.407784
0.15625  -0.597847
0  -0.406416
0.03125  -0.406485
0.125  -0.540982
0.15625  -0.478935
-0.0625  -0.448342
-0.0625  -0.433929
0.09375  -0.435711
-0.03125  -0.393082
-0.03125  -0.4711
-0.0625  -0.448826
0.09375  -0.376879
-0.09375  -0.561835
0.03125  -0.477398
0.15625  -0.395972
0.0625  -0.420481
-0.1875  -0.291585
-0.09375  -0.541953
-0.15625  -0.482018
-0.3125  -0.474581
0  -0.406705
0.15625  -0.435833
0.0625  -0.496018
0.0625  -0.505933
-0.125  -0.354528
0.0625  -0.350111
0.09375  -0.174471
-0.09375  -0.51579
0.09375  -0.566084
0.25  -0.407399
-0.15625  -0.495629
0.15625  -0.437581
0.03125  -0.299102
0.125  -0.36832
-0.03125  -0.476457
-0.1875  -0.344425
-0.0625  -0.499187
0.09375  -0.287782
0  -0.530944
-0.1875  -0.5132
0  -0.569767
0.03125  -0.683389
0.03125  -0.512754
0.1875  -0.333568
0.0625  -0.410922
-0.1875  -0.409177
0.1875  -0.440138
0  -0.534512
-0.1875  -0.508699
0.09375  -0.476463
0.03125  -0.534347
0  -0.463968
0.09375  -0.52602
-0.03125  -0.491148
0.1875  -0.439438
0.125  -0.309117
0.125  -0.402709
0  -0.639974
-0.0625  -0.405088
0.21875  -0.414272
0  -0.42459
-0.09375  -0.457482
-0.3125  -0.366483
0  -0.372656
0  -0.437573
0.1875  -0.551224
0.125  -0.374401
0.09375  -0.377448
-0.03125  -0.471227
-0.0625  -0.479435
-0.0625  -0.424039
0.25  -0.489576
0.0625  -0.390742
-0.0625  -0.304116
0.15625  -0.398678
0.0625  -0.228192
-0.03125  -0.238751
-0.0625  -0.491586
0.125  -0.558158
-0.0625  -0.342087
-0.25  -0.225688
-0.1875  -0.322993
-0.125  -0.356097
-0.0625  -0.290166
-0.0625  -0.538631
0.03125  -0.616131
0  -0.459341
0.3125  -0.505928
0  -0.335225
-0.09375  -0.500184
0.09375  -0.438296
0.25  -0.417904
-0.0625  -0.507415
-0.0625  -0.402054
-0.0625  -0.441835
-0.125  -0.479902
-0.09375  -0.476281
0.0625  -0.333986
0.125  -0.288895
-0.09375  -0.363196
-0.25  -0.41041
-0.09375  -0.417793
-0.0625  -0.556943
0  -0.266774
-0.0625  -0.430128
0.03125  -0.614076
0  -0.595098
0.09375  -0.377363
-0.09375  -0.35604
0  -0.413878
0.28125  -0.401673
0.03125  -0.576661
0.09375  -0.338686
0.0625  -0.467032
-0.0625  -0.439121
0  -0.349412
-0.09375  -0.435311
-0.09375  -0.354786
-0.15625  -0.325422
-0.09375  -0.411695
0.28125  -0.354842
-0.21875  -0.509449
0.15625  -0.39034
0  -0.512231
-0.21875  -0.449982
0.1875  -0.040513
0  -0.420742
0.03125  -0.306182
0.21875  -0.234513
0.03125  -0.612484
-0.09375  -0.559837
-0.09375  -0.362341
0.125  -0.549373
-0.09375  -0.399173
0  -0.503788
0.21875  -0.405241
0  -0.440479
0.125  -0.490419
-0.125  -0.373764
-0.1875  -0.445377
0.15625  -0.317992
-0.21875  -0.351139
-0.03125  -0.351
-0.0625  -0.399734
-0.0625  -0.585934
-0.0625  -0.338898
-0.15625  -0.498925
-0.28125  -0.540683
0.15625  -0.390146
0.21875  -0.459913
-0.125  -0.437351
-0.15625  -0.411432
0  -0.496684
0  -0.513176
0.125  -0.301485
0.03125  -0.464541
-0.03125  -0.485397
-0.1875  -0.502215
-0.125  -0.216486
