-0.03125  -0.397273
0.15625  -0.613705
-0.125  -0.412505
-0.0625  -0.416824
0.1875  -0.49
0.375  -0.292348
0.09375  -0.37171
0.09375  -0.262267
-0.09375  -0.511495
-0.125  -0.522176
-0.09375  -0.562739
-0.125  -0.388341
0.09375  -0.442124
0.09375  -0.422408
-0.03125  -0.521556
0.03125  -0.30551
-0.03125  -0.393799
0.0625  -0.408017
-0.03125  -0.632332
0  -0.426354
0.03125  -0.332386
0.1875  -0.544545
0.21875  -0.246538
-0.125  -0.479028
0.15625  -0.430067
0.0625  -0.486035
0.28125  -0.504703
0.21875  -0.358715
-0.125  -0.391101
0.09375  -0.45395
0.21875  -0.33025
0.03125  -0.376932
-0.03125  -0.297314
-0.125  -0.548742
0.03125  -0.632606
0  -0.316496
0.125  -0.451832
0  -0.382101
-0.21875  -0.678195
-0.03125  -0.5308
-0.09375  -0.50939
0.28125  -0.345133
-0.03125  -0.350745
0.0625  -0.267603
-0.125  -0.550407
0.03125  -0.239529
0  -0.471128
-0.03125  -0.33314
-0.3125  -0.497298
0.3125  -0.361159
0  -0.26639
-0.03125  -0.574971
0  -0.348903
-0.03125  -0.536643
0  -0.52825
-0.03125  -0.437733
0.21875  -0.503992
-0.0625  -0.441425
-0.09375  -0.560037
0.15625  -0.322818
-0.03125  -0.302161
0.21875  -0.545086
0.1875  -0.227752
0.03125  -0.451823
-0.0625  -0.460783
0.03125  -0.479175
0.09375  -0.445421
0.1875  -0.52696
0.03125  -0.441948
-0.125  -0.376729
-0.125  -0.525022
0  -0.508834
-0.125  -0.515549
-0.09375  -0.42498
0.03125  -0.648441
0.0625  -0.448082
-0.15625  -0.558374
-0.25  -0.524429
0.125  -0.624765
-0.21875  -0.482216
0.03125  -0.644775
-0.03125  -0.637494
-0.21875  -0.435073
-0.15625  -0.446298
0.0625  -0.504306
-0.09375  -0.342259
0  -0.316361
-0.21875  -0.283896
0.03125  -0.586084
0.25  -0.422752
-0.03125  -0.170203
-0.28125  -0.531923
0.0625  -0.657416
-0.03125  -0.425263
-0.21875  -0.45859
0.0625  -0.494762
0.09375  -0.484195
-0.0625  -0.465329
-0.15625  -0.417313
0.28125  -0.579799
0.0625  -0.299192
-0.15625  -0.398947
-0.15625  -0.297361
0.03125  -0.555046
-0.03125  -0.288455
0.03125  -0.300095
-0.03125  -0.576776
0.125  -0.296986
0  -0.412625
0.0625  -0.432262
-0.09375  -0.478348
0.0625  -0.376422
-0.0625  -0.611539
0.40625  -0.338236
-0.125  -0.309003
-0.125  -0.428103
-0.03125  -0.415993
0.09375  -0.523446
0.1875  -0.393145
0  -0.557481
0.1875  -0.455223
-0.125  -0.517366
-0.125  -0.466782
-0.03125  -0.190197
0.03125  -0.430187
0  -0.360414
0.25  -0.509781
-0.03125  -0.454291
-0.09375  -0.559155
-0.03125  -0.490899
0.0625  -0.349996
-0.0625  -0.460883
-0.03125  -0.47696
0.125  -0.589938
0.0625  -0.479832
-0.03125  -0.30949
0.125  -0.498417
0.03125  -0.320795
-0.03125  -0.503099
-0.15625  -0.501205
0  -0.596777
0.28125  -0.356401
-0.0625  -0.38915
-0.28125  -0.623605
-0.15625  -0.64678
-0.15625  -0.415321
0.15625  -0.354187
-0.28125  -0.493742
-0.125  -0.523564
0  -0.419326
-0.03125  -0.35821
0  -0.353877
-0.09375  -0.593621
-0.15625  -0.572269
0.125  -0.375125
0.0625  -0.583696
-0.125  -0.36415
-0.34375  -0.452452
0.1875  -0.431748
-0.09375  -0.507221
-0.03125  -0.489607
0.0625  -0.514426
-0.03125  -0.352766
0.09375  -0.534734
0.125  -0.603406
0.0625  -0.448899
-0.09375  -0.551422
0.0625  -0.73967
0.125  -0.504441
0  -0.553065
0.09375  -0.43433
0.125  -0.338587
0.03125  -0.509139
0.09375  -0.395379
0.15625  -0.352431
-0.125  -0.517948
0.03125  -0.454565
-0.125  -0.398671
0.125  -0.587117
-0.0625  -0.469346
0.03125  -0.50381
0  -0.440314
0.125  -0.396804
0.0625  -0.63226
-0.15625  -0.481187
-0.03125  -0.461693
0.25  -0.553978
-0.1875  -0.518301
0.1875  -0.510271
-0.125  -0.48202
-0.0625  -0.390416
0.09375  -0.423234
-0.21875  -0.608627
0  -0.392046
-0.21875  -0.539153
0.25  -0.375946
0.125  -0.732321
0.15625  -0.438677
-0.1875  -0.485186
0.03125  -0.407209
0.125  -0.335803
-0.0625  -0.555224
-0.15625  -0.569197
0.0625  -0.571266
-0.09375  -0.539519
0.0625  -0.537395
0  -0.253786
-0.15625  -0.415807
-0.03125  -0.435491
0.1875  -0.564398
0  -0.492444
0.0625  -0.492351
-0.125  -0.499875
0.0625  -0.530607
0.0625  -0.422993
0.25  -0.285223
-0.09375  -0.587697
-0.25  -0.498614
0.03125  -0.45752
0.09375  -0.456565
0.03125  -0.394105
-0.0625  -0.4354
-0.125  -0.315127
0.09375  -0.417634
0.15625  -0.433903
0.0625  -0.271338
-0.375  -0.346283
-0.03125  -0.669151
0.03125  -0.56317
0.03125  -0.514508
0.03125  -0.525498
0.125  -0.372399
0.125  -0.665048
-0.0625  -0.389353
-0.09375  -0.409685
0.09375  -0.595952
-0.21875  -0.37941
-0.15625  -0.445266
0.125  -0.653402
-0.03125  -0.531905
-0.25  -0.375494
0.09375  -0.467608
0.25  -0.350455
0.0625  -0.497251
0.125  -0.376155
-0.03125  -0.34306
0.15625  -0.500228
0.0625  -0.298744
0  -0.500227
0.25  -0.334991
0  -0.568272
0.0625  -0.52215
0.0625  -0.515221
0  -0.455996
-0.03125  -0.417945
0.0625  -0.380049
-0.0625  -0.29347
-0.125  -0.569795
-0.09375  -0.376167
0  -0.424539
0.09375  -0.552463
-0.21875  -0.567181
0.03125  -0.314766
0.21875  -0.371466
-0.09375  -0.364702
-0.03125  -0.481876
0.03125  -0.340416
0.0625  -0.414869
0.09375  -0.43382
0.09375  -0.453997
0.25  -0.266681
-0.15625  -0.436406
0.09375  -0.496773
-0.09375  -0.353447
0.0625  -0.454344
0.125  -0.578955
-0.15625  -0.578173
-0.09375  -0.518589
0.03125  -0.531534
-0.21875  -0.46429
0.09375  -0.607229
-0.1875  -0.267522
-0.3125  -0.501058
-0.25  -0.344895
0  -0.284501
-0.0625  -0.376842
-0.3125  -0.632553
-0.15625  -0.348568
-0.09375  -0.656054
-0.15625  -0.49146
-0.15625  -0.543045
0.125  -0.525644
-0.03125  -0.415905
-0.09375  -0.447977
-0.21875  -0.366714
-0.25  -0.646233
-0.09375  -0.409773
0  -0.424058
0.03125  -0.600517
0.1875  -0.381764
0  -0.502964
0.0625  -0.532078
-0.09375  -0.559994
-0.15625  -0.30399
0.15625  -0.472237
0.03125  -0.561152
-0.15625  -0.508301
0.25  -0.194164
0  -0.2498
0.3125  -0.360767
0  -0.358478
-0.09375  -0.346754
0  -0.398867
0.0625  -0.536581
0.09375  -0.412106
0.21875  -0.559623
-0.03125  -0.440397
0.3125  -0.540065
-0.03125  -0.525402
0.3125  -0.528931
0.09375  -0.646911
0.09375  -0.558469
-0.09375  -0.563543
0.0625  -0.374236
0.15625  -0.636228
0.03125  -0.486301
-0.1875  -0.473716
0  -0.327448
-0.0625  -0.307081
-0.0625  -0.474564
0.25  -0.376612
0.15625  -0.459349
-0.125  -0.328312
0.1875  -0.462332
0.125  -0.625578
0.15625  -0.412551
0.125  -0.480627
-0.25  -0.57349
-0.09375  -0.370039
0  -0.529055
0.125  -0.456515
0  -0.561057
0.0625  -0.400455
-0.0625  -0.604295
-0.125  -0.390358
-0.09375  -0.763236
0.09375  -0.402844
0.0625  -0.227829
-0.0625  -0.327432
-0.0625  -0.474878
0  -0.558721
-0.1875  -0.513906
0.09375  -0.42313
0.21875  -0.278908
-0.15625  -0.397523
0.09375  -0.365898
-0.09375  -0.426213
-0.0625  -0.604139
-0.03125  -0.453803
-0.15625  -0.417132
0.09375  -0.258303
0.0625  -0.415296
0.03125  -0.450528
0.0625  -0.503775
0.25  -0.297402
0.0625  -0.471709
0.125  -0.370937
0.28125  -0.466485
-0.03125  -0.41156
0.125  -0.279647
0.125  -0.508006
0.25  -0.325762
0  -0.562658
0.0625  -0.364219
-0.03125  -0.384642
-0.21875  -0.286324
0  -0.335491
-0.1875  -0.390355
-0.03125  -0.359047
0.15625  -0.418442
0.03125  -0.444724
0  -0.37294
-0.03125  -0.291392
0.125  -0.464637
-0.15625  -0.296041
0.09375  -0.39591
0.25  -0.501269
0  -0.402938
-0.1875  -0.476185
-0.25  -0.184336
-0.15625  -0.417211
-0.09375  -0.417792
-0.0625  -0.376051
0.03125  -0.460689
-0.09375  -0.261198
-0.03125  -0.416794
0.09375  -0.607974
0.21875  -0.458048
-0.125  -0.641736
-0.1875  -0.572276
0.09375  -0.335449
-0.125  -0.459278
-0.15625  -0.307849
0  -0.596935
0.03125  -0.276845
0.1875  -0.435679
-0.1875  -0.429064
-0.1875  -0.541838
0.03125  -0.533298
0.15625  -0.375532
-0.09375  -0.432745
0.125  -0.588922
0.0625  -0.462238
0.03125  -0.381151
-0.1875  -0.526473
0.1875  -0.342296
-0.03125  -0.441993
0.0625  -0.368434
-0.0625  -0.531846
-0.25  -0.379238
0.03125  -0.494787
0  -0.611102
0.0625  -0.525222
0.0625  -0.531786
-0.125  -0.33159
-0.1875  -0.470264
0.03125  -0.312219
0  -0.399154
-0.09375  -0.540399
-0.03125  -0.459018
0.03125  -0.528177
-0.15625  -0.415271
-0.21875  -0.417472
-0.15625  -0.298478
0.03125  -0.527192
0.09375  -0.314072
0  -0.363614
-0.1875  -0.529355
-0.0625  -0.460991
0  -0.603647
-0.0625  -0.514559
0.0625  -0.333338
-0.09375  -0.584398
0  -0.620463
0.125  -0.532929
0.15625  -0.454499
-0.0625  -0.419865
0  -0.426158
-0.09375  -0.605115
-0.15625  -0.534073
0.1875  -0.568115
0.15625  -0.467935
0.125  -0.365761
0.28125  -0.299669
0.09375  -0.415284
-0.0625  -0.273839
0.0625  -0.440849
0.0625  -0.611653
0.09375  -0.375717
-0.25  -0.2835
-0.25  -0.472086
0.1875  -0.451661
0.15625  -0.520227
-0.09375  -0.183108
-0.1875  -0.767429
-0.0625  -0.46095
-0.03125  -0.634734
-0.0625  -0.562391
0.125  -0.365345
0.15625  -0.515001
-0.25  -0.297522
0.1875  -0.569824
-0.0625  -0.489067
-0.15625  -0.477065
0.125  -0.134796
0.21875  -0.40124
-0.1875  -0.278202
-0.21875  -0.727818
-0.0625  -0.384123
0.125  -0.544123
0.1875  -0.467462
-0.125  -0.365822
-0.03125  -0.376872
0.03125  -0.672514
-0.0625  -0.249391
-0.09375  -0.353905
-0.09375  -0.391916
-0.1875  -0.287986
-0.0625  -0.372723
0.125  -0.414682
-0.3125  -0.372795
-0.4375  -0.341775
0.125  -0.358602
0.03125  -0.412972
0.0625  -0.406046
0.21875  -0.592059
0  -0.331527
-0.28125  -0.381772
0.1875  -0.579071
0.03125  -0.416538
-0.1875  -0.457726
0.09375  -0.534006
-0.0625  -0.490318
-0.03125  -0.372492
0.03125  -0.444137
0  -0.585826
0.03125  -0.432254
-0.21875  -0.363847
-0.0625  -0.321811
0.03125  -0.360826
-0.09375  -0.167848
0.03125  -0.340031
0.21875  -0.347404
-0.15625  -0.618503
-0.1875  -0.437483
0.03125  -0.363258
-0.09375  -0.528972
-0.0625  -0.491972
0  -0.477457
-0.0625  -0.533966
-0.25  -0.361392
-0.25  -0.451375
-0.09375  -0.429423
0.125  -0.445876
0.09375  -0.347934
0.03125  -0.363796
0.15625  -0.581555
0.21875  -0.494169
0.125  -0.424
0.09375  -0.388948
-0.125  -0.524381
-0.0625  -0.526534
0.03125  -0.462667
0.15625  -0.557258
0  -0.50635
0  -0.351423
-0.03125  -0.592433
-0.21875  -0.342118
-0.09375  -0.297309
0.09375  -0.470768
-0.21875  -0.402364
0.03125  -0.186802
-0.1875  -0.357746
-0.125  -0.506502
0.03125  -0.538985
0.0625  -0.335816
-0.03125  -0.510738
0.125  -0.476117
0.28125  -0.447803
0.1875  -0.515541
-0.09375  -0.570832
0.0625  -0.557815
0.15625  -0.571794
-0.1875  -0.439981
-0.125  -0.429798
-0.0625  -0.376325
0.03125  -0.425758
0.0625  -0.431
0.03125  -0.513464
-0.34375  -0.33489
0.28125  -0.507263
-0.125  -0.544649
-0.09375  -0.366708
0.125  -0.414635
-0.1875  -0.429255
-0.03125  -0.532136
0.15625  -0.609633
-0.0625  -0.46321
-0.09375  -0.515459
0.125  -0.483843
-0.09375  -0.466197
0.125  -0.620432
0  -0.503713
0.0625  -0.56772
-0.03125  -0.317469
0.03125  -0.663922
0.125  -0.640928
0.09375  -0.408383
0.0625  -0.578079
-0.0625  -0.424395
0  -0.409049
0.0625  -0.399315
-0.0625  -0.366163
0.09375  -0.482642
-0.21875  -0.541081
0  -0.628479
0.0625  -0.487785
-0.28125  -0.318245
0.25  -0.502379
-0.3125  -0.440006
0.1875  -0.439977
0.1875  -0.462847
-0.125  -0.506801
0.03125  -0.329136
-0.0625  -0.601235
0.0625  -0.735711
0.03125  -0.487947
-0.0625  -0.439838
-0.0625  -0.37937
0.15625  -0.50014
-0.25  -0.3761
-0.1875  -0.650992
-0.09375  -0.490688
-0.125  -0.501756
0.15625  -0.357206
0  -0.572354
0.0625  -0.69076
-0.03125  -0.510449
0.1875  -0.406262
0.125  -0.290802
0.09375  -0.426856
-0.21875  -0.505838
0.03125  -0.490231
0.21875  -0.372631
-0.0625  -0.626538
-0.03125  -0.532751
-0.0625  -0.409112
-0.03125  -0.586578
-0.15625  -0.488962
0.0625  -0.370584
0.1875  -0.440063
0.03125  -0.443134
0  -0.416001
-0.1875  -0.464876
-0.09375  -0.431831
0.03125  -0.327251
0.03125  -0.393135
-0.125  -0.411809
-0.125  -0.521245
0.03125  -0.629665
-0.09375  -0.397026
0.0625  -0.404053
0.0625  -0.458054
0.0625  -0.568548
-0.03125  -0.48286
0.0625  -0.148804
0.09375  -0.298347
0.03125  -0.436216
-0.0625  -0.440677
-0.03125  -0.21043
-0.09375  -0.458966
0.0625  -0.523815
-0.03125  -0.312572
0  -0.56982
-0.21875  -0.58989
0.03125  -0.361429
0.03125  -0.493982
0.09375  -0.416462
-0.03125  -0.6046
-0.03125  -0.509925
-0.03125  -0.37678
0.0625  -0.37667
0.03125  -0.298412
-0.0625  -0.475996
-0.03125  -0.420897
0  -0.665893
-0.09375  -0.491721
0.09375  -0.519581
0.125  -0.672821
0.03125  -0.3954
-0.0625  -0.61025
0.25  -0.403944
0  -0.426214
0.0625  -0.521626
-0.15625  -0.448404
0.0625  -0.293509
-0.03125  -0.707449
0.1875  -0.360435
0.09375  -0.515075
0.09375  -0.185278
-0.0625  -0.392264
0.03125  -0.584149
-0.09375  -0.595094
-0.0625  -0.615707
-0.21875  -0.220285
0.15625  -0.343858
-0.03125  -0.375826
0  -0.408012
0.25  -0.490428
0.125  -0.449707
-0.0625  -0.492736
0  -0.462089
-0.4375  -0.343276
-0.09375  -0.41551
0.03125  -0.323465
0.125  -0.468351
-0.09375  -0.489508
0.1875  -0.689471
0  -0.444189
0.15625  -0.174709
0  -0.472229
0  -0.455179
-0.0625  -0.391707
0.1875  -0.467926
-0.03125  -0.631273
0.15625  -0.38156
-0.03125  -0.396591
0.15625  -0.340415
-0.09375  -0.416463
-0.1875  -0.42489
-0.03125  -0.334504
-0.03125  -0.310597
-0.09375  -0.43476
0.15625  -0.609097
0  -0.361096
-0.1875  -0.398048
0.0625  -0.347462
-0.21875  -0.518512
0.09375  -0.385456
0.15625  -0.547643
-0.25  -0.464838
-0.15625  -0.667173
0.0625  -0.235136
0.125  -0.318769
0.28125  -0.474155
0.03125  -0.475527
0  -0.297349
0.25  -0.394953
0.03125  -0.597771
-0.25  -0.373062
0.09375  -0.584678
-0.0625  -0.252402
0.28125  -0.507553
0.09375  -0.403001
-0.0625  -0.419718
-0.0625  -0.429952
0.15625  -0.512031
-0.0625  -0.408528
0.0625  -0.386793
-0.15625  -0.352597
-0.125  -0.377271
-0.125  -0.637199
0.03125  -0.466091
-0.0625  -0.454464
-0.09375  -0.513588
0.125  -0.288708
0.03125  -0.394289
-0.03125  -0.494405
-0.09375  -0.409488
0.15625  -0.440371
-0.15625  -0.402889
0.15625  -0.466718
0.125  -0.55798
0.03125  -0.361974
0.0625  -0.56472
-0.125  -0.434602
0.15625  -0.460153
0.09375  -0.427762
-0.1875  -0.308063
0  -0.467029
-0.03125  -0.536705
0.09375  -0.551082
0.15625  -0.607732
0.40625  -0.374464
-0.0625  -0.488908
0  -0.475522
-0.0625  -0.450865
-0.15625  -0.38125
-0.15625  -0.268205
0  -0.307003
-0.03125  -0.419114
0.0625  -0.505687
-0.09375  -0.406554
0.09375  -0.503934
0.0625  -0.513211
-0.125  -0.507907
-0.0625  -0.530409
0.125  -0.621465
0  -0.405495
-0.125  -0.498283
-0.21875  -0.462947
0.125  -0.43465
0.0625  -0.433776
0.21875  -0.53439
0.09375  -0.210144
-0.15625  -0.462817
0.09375  -0.586879
-0.1875  -0.614006
0.09375  -0.47216
0.15625  -0.571795
-0.375  -0.507025
-0.21875  -0.506593
-0.125  -0.476777
0.0625  -0.629149
0.28125  -0.655606
-0.03125  -0.237248
0.09375  -0.330827
-0.15625  -0.64641
0.125  -0.512845
0.15625  -0.433824
-0.1875  -0.491446
0.28125  -0.609609
-0.15625  -0.43252
-0.0625  -0.545251
0.21875  -0.2872
0.09375  -0.447317
0.03125  -0.407109
-0.0625  -0.604225
0.09375  -0.445922
0.125  -0.386649
0.125  -0.389051
-0.0625  -0.462381
0.03125  -0.25507
0.03125  -0.471101
0.0625  -0.562715
0.25  -0.313686
-0.0625  -0.501874
0.09375  -0.455831
-0.0625  -0.550111
-0.0625  -0.51138
-0.09375  -0.22723
0.15625  -0.419266
-0.09375  -0.347293
0.03125  -0.355931
-0.09375  -0.414797
0  -0.431917
0  -0.465581
0  -0.378632
0.09375  -0.489368
0.03125  -0.324761
-0.125  -0.546347
0.15625  -0.311885
0  -0.209935
0  -0.24846
-0.1875  -0.654902
-0.15625  -0.490703
0.09375  -0.479971
0  -0.620524
-0.21875  -0.578658
0.125  -0.593743
-0.09375  -0.447637
0.09375  -0.600672
-0.0625  -0.352146
0.15625  -0.322856
0.28125  -0.35439
-0.09375  -0.482332
0.03125  -0.261057
0.03125  -0.63761
0.15625  -0.185984
0.09375  -0.451964
-0.15625  -0.525239
0.09375  -0.324479
0.15625  -0.556615
-0.21875  -0.500242
-0.03125  -0.31875
-0.03125  -0.489493
0.1875  -0.447569
-0.0625  -0.225088
0.125  -0.53881
0.03125  -0.359107
-0.21875  -0.469854
0  -0.522432
0.03125  -0.465959
0.09375  -0.565558
0.0625  -0.25258
0.0625  -0.439867
0.15625  -0.477668
-0.0625  -0.509287
-0.15625  -0.596971
0.0625  -0.625581
0.09375  -0.311947
-0.03125  -0.403423
-0.09375  -0.474472
0.125  -0.407743
-0.03125  -0.499296
0  -0.59046
0.1875  -0.324804
0.15625  -0.447069
-0.09375  -0.46971
0.0625  -0.500253
0.09375  -0.343758
0.21875  -0.36899
-0.0625  -0.429729
-0.03125  -0.404481
0.125  -0.423886
-0.09375  -0.322733
-0.28125  -0.469103
-0.09375  -0.55189
0.03125  -0.320379
-0.0625  -0.549921
-0.09375  -0.347802
0.1875  -0.434734
-0.21875  -0.356315
0.09375  -0.518729
0.09375  -0.567878
-0.0625  -0.38626
0  -0.508675
-0.03125  -0.400629
0.03125  -0.369306
-0.125  -0.44373
-0.125  -0.409168
-0.03125  -0.49892
-0.09375  -0.443222
0.1875  -0.517403
-0.125  -0.548469
-0.15625  -0.408365
-0.09375  -0.338874
0.0625  -0.35278
-0.1875  -0.53591
-0.28125  -0.568223
-0.0625  -0.430708
-0.3125  -0.47346
0.03125  -0.430265
-0.15625  -0.566606
-0.0625  -0.465308
0.125  -0.435868
-0.1875  -0.352083
-0.1875  -0.562282
-0.0625  -0.519179
0  -0.495097
0.09375  -0.521965
0.03125  -0.560488
0  -0.397809
-0.125  -0.272394
-0.125  -0.57174
0.28125  -0.601814
0.03125  -0.457177
-0.15625  -0.63202
0  -0.639603
-0.21875  -0.354052
-0.09375  -0.429533
0.25  -0.376662
-0.125  -0.449434
0.0625  -0.641251
-0.03125  -0.355872
-0.1875  -0.457328
-0.21875  -0.265621
0.09375  -0.627346
0.1875  -0.567088
0.15625  -0.450512
0  -0.431164
-0.03125  -0.475125
-0.15625  -0.427438
-0.09375  -0.450687
0.21875  -0.50591
-0.125  -0.217402
-0.03125  -0.546294
0.0625  -0.289126
-0.125  -0.387244
-0.125  -0.686567
-0.125  -0.627059
0.03125  -0.298553
-0.03125  -0.327171
-0.34375  -0.39093
0.03125  -0.534517
0.0625  -0.480888
0.0625  -0.481669
-0.125  -0.462655
0.0625  -0.526209
0.09375  -0.433025
0  -0.510402
0.15625  -0.600851
-0.09375  -0.535536
-0.03125  -0.402346
-0.03125  -0.352499
0.125  -0.4866
0.15625  -0.276697
-0.03125  -0.527296
0.125  -0.368522
-0.09375  -0.450793
-0.03125  -0.310244
-0.0625  -0.626897
0.15625  -0.364143
-0.15625  -0.395021
-0.09375  -0.643673
0.375  -0.440361
-0.0625  -0.301872
0.09375  -0.291278
0.1875  -0.360838
0.125  -0.383059
-0.1875  -0.393635
-0.09375  -0.4771
-0.03125  -0.204394
0  -0.407849
0.125  -0.576391
-0.09375  -0.644585
0  -0.61867
0  -0.689518
-0.125  -0.43016
-0.0625  -0.308848
0.21875  -0.475998
0.03125  -0.50038
-0.0625  -0.415814
0  -0.621734
0.0625  -0.394761
0.125  -0.447894
0.125  -0.532346
0.21875  -0.495714
0  -0.535646
0  -0.41446
-0.125  -0.503519
-0.125  -0.603407
-0.09375  -0.49242
-0.1875  -0.401527
-0.03125  -0.574788
-0.21875  -0.472871
-0.0625  -0.361724
-0.21875  -0.513974
-0.0625  -0.548087
-0.0625  -0.554735
0.09375  -0.298061
0.125  -0.366025
-0.125  -0.646241
-0.09375  -0.443544
-0.03125  -0.379373
0.0625  -0.689226
-0.0625  -0.366676
0.0625  -0.545362
0  -0.418964
0.125  -0.422456
0.125  -0.237687
0.09375  -0.310391
-0.09375  -0.531876
-0.0625  -0.506341
0.03125  -0.418067
-0.15625  -0.677964
-0.21875  -0.648235
-0.03125  -0.279822
0.1875  -0.505043
-0.09375  -0.531633
-0.1875  -0.583581
-0.1875  -0.316427
0  -0.467764
0.0625  -0.549925
-0.09375  -0.289119
-0.15625  -0.471564
-0.21875  -0.416671
0.0625  -0.304206
-0.0625  -0.314428
-0.15625  -0.331181
0.1875  -0.397568
0  -0.433788
-0.09375  -0.446352
-0.0625  -0.563838
0.0625  -0.392601
-0.25  -0.541416
0.0625  -0.420515
0.125  -0.435431
-0.0625  -0.464724
-0.03125  -0.446445
0.03125  -0.58786
0  -0.542966
-0.03125  -0.554861
-0.125  -0.393896
0  -0.484894
-0.09375  -0.561672
0.09375  -0.430907
0.09375  -0.502653
0  -0.438752
-0.03125  -0.380696
0.15625  -0.56291
-0.09375  -0.432749
-0.03125  -0.653201
-0.09375  -0.570861
0  -0.410637
0  -0.252465
-0.03125  -0.405866
0.125  -0.384493
-0.125  -0.27189
0.09375  -0.427267
-0.1875  -0.390356
-0.3125  -0.548351
-0.15625  -0.665641
-0.09375  -0.579946
0.09375  -0.319576
0  -0.580316
-0.09375  -0.360535
-0.03125  -0.5141
-0.34375  -0.391921
0  -0.448742
-0.125  -0.422547
-0.21875  -0.213269
-0.03125  -0.637846
0.28125  -0.495122
-0.03125  -0.647591
-0.1875  -0.650839
0.0625  -0.587456
0.125  -0.651798
-0.09375  -0.455306
-0.0625  -0.555364
0.0625  -0.486034
-0.25  -0.222868
0.03125  -0.64734
-0.09375  -0.545098
0  -0.38483
0.0625  -0.578115
-0.15625  -0.589518
0.21875  -0.587652
0.09375  -0.440452
0.125  -0.379021
0.125  -0.556061
0  -0.444
-0.25  -0.384585
-0.09375  -0.400182
0.125  -0.39375
-0.25  -0.278236
0.0625  -0.413355
0.0625  -0.536675
-0.1875  -0.704115
0.125  -0.43867
0.15625  -0.588744
0.09375  -0.444144
0.09375  -0.324997
0  -0.448547
0.09375  -0.498173
0.15625  -0.437559
0.03125  -0.551272
0.0625  -0.365756
0.25  -0.384111
-0.0625  -0.492138
-0.09375  -0.515307
0.25  -0.354526
-0.0625  -0.576753
-0.03125  -0.40331
-0.03125  -0.48806
-0.125  -0.547867
-0.0625  -0.271511
-0.125  -0.637602
0.1875  -0.511233
-0.03125  -0.414896
0.03125  -0.315853
-0.03125  -0.380837
-0.09375  -0.367039
0.125  -0.40023
0.125  -0.581945
0  -0.423308
0.15625  -0.519053
-0.21875  -0.446758
0  -0.349371
0.28125  -0.603212
-0.09375  -0.531848
0.03125  -0.340541
-0.0625  -0.460156
0.25  -0.39729
0  -0.327232
-0.0625  -0.343987
0.09375  -0.648906
0.15625  -0.512377
0.09375  -0.607766
0.125  -0.541883
-0.03125  -0.257729
-0.0625  -0.495618
0.09375  -0.441447
-0.21875  -0.453727
0.09375  -0.575032
0.0625  -0.59158
-0.0625  -0.432069
0.1875  -0.392628
0.15625  -0.430167
-0.15625  -0.366837
0  -0.646633
-0.125  -0.437977
0.15625  -0.424895
0.03125  -0.497014
-0.125  -0.506538
-0.03125  -0.389996
-0.03125  -0.588432
0.0625  -0.508449
-0.09375  -0.231021
-0.0625  -0.495186
-0.21875  -0.352399
0.1875  -0.502405
-0.0625  -0.428616
0  -0.53279
-0.21875  -0.471373
0.0625  -0.522478
0.21875  -0.396054
0.1875  -0.37291
0.21875  -0.354113
0.125  -0.509993
0  -0.352028
-0.03125  -0.451651
0.03125  -0.446241
-0.03125  -0.529278
0.28125  -0.437584
-0.03125  -0.476048
0  -0.452709
-0.03125  -0.431847
-0.28125  -0.542032
0.09375  -0.277693
0.25  -0.69835
0.03125  -0.482421
-0.09375  -0.413265
0.34375  -0.362771
0  -0.578387
-0.03125  -0.451663
0.03125  -0.254156
-0.03125  -0.583492
0  -0.518626
-0.0625  -0.26234
-0.09375  -0.423846
-0.09375  -0.56179
0  -0.440959
-0.03125  -0.55944
-0.09375  -0.495271
0.25  -0.396268
0.15625  -0.546029
0  -0.509062
0.03125  -0.500325
-0.125  -0.586813
0  -0.510241
0.125  -0.562472
0.15625  -0.410779
-0.0625  -0.370305
0.21875  -0.532316
