-0.03125  -0.265019
-0.125  -0.110579
-0.125  -0.370311
-0.0625  -0.228724
0.28125  -0.15288
0.09375  -0.0778795
0.21875  -0.15795
0.09375  -0.110793
0.03125  -0.217394
0.15625  -0.133396
-0.0625  -0.205052
0.125  -0.373981
0.09375  -0.37514
0.0625  -0.0799927
0.1875  -0.274624
-0.125  -0.00495921
-0.0625  0.00573077
-0.125  -0.0569526
-0.0625  -0.320532
-0.25  -0.0589121
-0.03125  -0.0835849
-0.15625  -0.0850055
0.09375  -0.259485
-0.03125  -0.0541381
-0.125  -0.220987
0  -0.194248
-0.03125  -0.172375
0.03125  -0.269204
0.0625  -0.125495
0.1875  -0.151243
0.0625  -0.0909729
-0.09375  -0.0516008
0.03125  -0.193705
-0.09375  -0.185279
-0.125  -0.256109
-0.03125  -0.311518
0.21875  -0.137134
0.125  0.0259189
0.15625  -0.235254
-0.1875  -0.257756
0.0625  0.0568428
-0.09375  -0.00734008
-0.125  -0.271314
0.28125  -0.0765977
-0.1875  -0.236105
0.03125  -0.426508
0.25  -0.273228
0.125  -0.263336
0.0625  -0.0201425
-0.1875  -0.0687547
-0.0625  -0.274034
0.125  -0.0574555
-0.125  -0.317084
0.25  -0.24977
0.15625  -0.253737
0.375  -0.112581
-0.125  -0.166325
-0.0625  -0.194019
-0.15625  -0.193395
0  -0.069154
0.15625  -0.109598
0.09375  -0.0690181
0.1875  -0.254636
0.3125  -0.17249
0.09375  -0.171461
-0.15625  -0.258937
-0.1875  -0.188068
-0.15625  -0.275522
0.0625  -0.11316
0.0625  -0.216143
-0.21875  -0.0588202
-0.03125  -0.237817
0.09375  -0.240796
-0.125  -0.177412
0.1875  -0.065855
-0.1875  0.0478518
0.21875  -0.100905
0.03125  -0.236419
0.03125  -0.263819
0.0625  -0.187991
0.15625  -0.164949
-0.09375  -0.0851863
-0.125  0.119646
-0.09375  0.0126173
-0.125  0.0342546
0  -0.21245
0.125  -0.15443
-0.09375  -0.203736
0  -0.0365612
0  -0.102528
-0.15625  0.118309
0.03125  -0.169814
-0.03125  -0.208731
-0.09375  -0.00648237
0  -0.130007
0.09375  0.0250551
0  -0.196923
0.09375  -0.146049
-0.3125  -0.196333
0.125  0.0310319
-0.25  -0.0223295
0.375  0.0495055
-0.0625  -0.220029
-0.0625  0.045913
0.15625  -0.199071
0  0.0254185
-0.15625  -0.0952537
0.21875  -0.0905392
0.03125  -0.264902
-0.03125  -0.120063
0.09375  -0.222698
-0.09375  -0.103151
-0.21875  -0.179959
-0.125  -0.182357
-0.09375  -0.0977491
-0.125  -0.276947
0.09375  -0.181421
-0.15625  -0.143921
-0.0625  0.0154095
-0.15625  -0.079733
-0.125  0.0536887
0.15625  -0.14346
0.03125  -0.327281
0  0.0539061
0.09375  0.00133841
0.0625  -0.251778
0.21875  -0.161797
0.15625  -0.125499
-0.15625  -0.102357
0.09375  -0.0773644
-0.0625  -0.140199
-0.21875  -0.137055
-0.03125  -0.0790179
-0.21875  -0.244929
-0.0625  0.00514286
-0.21875  -0.151505
-0.03125  -0.0936316
0.3125  -0.269658
0.09375  0.0458285
0  -0.0672003
-0.0625  -0.159125
-0.09375  -0.166727
-0.125  -0.247389
0.21875  -0.141594
-0.125  -0.270298
-0.125  -0.107567
-0.25  0.0882822
-0.03125  -0.199109
0  -0.0871545
-0.09375  0.261806
0.0625  -0.112549
-0.25  -0.0644271
0.03125  -0.0939681
0.125  -0.131351
-0.0625  0.030282
-0.09375  -0.0312333
-0.09375  -0.261064
-0.15625  -0.262788
0.0625  -0.144929
-0.0625  -0.0538512
0.0625  -0.028291
0.0625  -0.28713
-0.125  -0.392605
0.09375  0.141296
0.3125  -0.280681
0.09375  -0.196498
0.09375  -0.0687032
-0.03125  -0.141755
-0.125  -0.134243
0.09375  -0.0740532
0.0625  -0.127843
0.25  -0.270695
0.15625  -0.168334
0.03125  -0.132664
0.15625  -0.0333259
0.09375  -0.136598
-0.15625  0.0610097
-0.09375  -0.0220305
-0.1875  -0.090167
-0.03125  0.192378
-0.125  -0.0228912
0.0625  0.00713725
-0.09375  0.00443195
0.28125  -0.16578
0.125  0.0272167
0.0625  -0.0680894
0.0625  0.00536549
-0.09375  -0.452962
0.15625  -0.282714
0  -0.1506
0.03125  0.0557586
0  -0.0971326
0.1875  -0.0646543
0.1875  -0.208492
-0.15625  -0.106191
-0.03125  -0.0113222
0.09375  -0.243736
-0.125  -0.0619661
0.03125  0.00268748
-0.34375  -0.128047
-0.03125  -0.23967
-0.09375  -0.119546
0.0625  -0.224043
0  -0.278622
0.0625  0.0491804
0.1875  -0.152382
0.3125  -0.102587
-0.25  -0.14014
-0.1875  -0.305119
-0.125  -0.189919
-0.15625  -0.160178
0.03125  0.0188355
0.125  -0.0782682
-0.09375  0.147199
0.03125  -0.222689
-0.03125  -0.167828
-0.3125  -0.157169
0.25  -0.202091
-0.09375  -0.0979571
0.09375  -0.20577
0.125  -0.0743833
-0.0625  -0.0561142
-0.125  -0.166898
-0.03125  -0.0260922
-0.09375  -0.321677
-0.125  -0.0676734
-0.0625  -0.36533
0.0625  -0.352836
-0.1875  -0.203811
-0.03125  -0.103832
0  -0.124793
-0.0625  -0.181242
0.03125  -0.22315
0.0625  -0.168566
0  -0.388027
0.125  -0.0633324
0.1875  -0.147677
0.1875  -0.196513
0.28125  -0.331485
0  -0.233974
-0.125  -0.088437
0.1875  0.00902063
-0.03125  0.0610426
0.03125  0.0601192
-0.21875  -0.153893
0.09375  -0.169092
0.15625  -0.123686
0.1875  -0.26032
0.28125  0.0133577
-0.125  -0.124248
0  -0.316714
0.125  -0.254114
-0.15625  -0.243815
-0.03125  -0.0440332
0.09375  -0.102749
-0.125  -0.14493
0.15625  -0.0894558
-0.1875  0.134026
-0.25  0.130913
0  -0.0394695
-0.03125  -0.218373
0.03125  -0.343708
-0.03125  -0.273414
-0.0625  -0.289377
-0.21875  0.00968738
-0.1875  -0.07635
0  0.163924
0.03125  -0.200723
-0.125  -0.101361
0.21875  0.149268
-0.0625  0.0201653
0.09375  -0.0705165
-0.125  0.00130923
0.15625  -0.00980271
-0.03125  -0.205151
-0.3125  -0.303921
-0.34375  -0.131643
-0.03125  -0.322748
-0.25  -0.0886237
0  -0.126209
-0.21875  -0.0405636
0.125  -0.0823293
0  -0.140991
0.125  -0.176649
0.0625  -0.114734
0.03125  0.105711
0.15625  -0.313972
-0.21875  -0.239613
0.15625  -0.0571877
-0.15625  0.0594692
0.21875  -0.360344
-0.15625  -0.305997
0  0.0466944
0.21875  -0.0119468
0.1875  -0.0982039
-0.09375  0.0419957
0.03125  0.146057
0.03125  -0.0264001
-0.1875  -0.142554
0.0625  -0.29323
-0.15625  -0.0506522
-0.125  -0.149334
0.1875  -0.0432218
-0.1875  -0.283339
-0.125  -0.178717
0.0625  -0.348062
-0.125  -0.146993
0.15625  -0.201795
-0.03125  -0.309126
-0.09375  -0.161081
-0.28125  -0.0739401
-0.21875  -0.23774
-0.25  -0.215862
0.0625  -0.033895
0.125  -0.183821
-0.125  -0.323387
0.1875  -0.160896
-0.03125  -0.108762
-0.3125  -0.109092
0.03125  -0.162217
0.125  -0.218887
0  -0.118179
0.09375  -0.399858
-0.09375  -0.102508
0.03125  -0.0674042
0  -0.115603
-0.03125  -0.275065
0.0625  -0.112238
0.0625  -0.029029
0.03125  -0.180669
-0.125  -0.158783
0.03125  -0.136839
-0.25  0.0441109
0  -0.13166
-0.0625  -0.199891
0.03125  -0.0976655
0.125  -0.177277
0.25  -0.177957
-0.1875  -0.0935542
0  -0.12129
0.125  -0.110571
0.03125  -0.0268386
-0.0625  -0.147733
0.25  0.0760267
0.1875  -0.21609
0.03125  -0.304567
-0.03125  -0.0542281
-0.03125  -0.301405
0.1875  -0.132306
-0.09375  -0.0248958
0  -0.00304976
0.15625  -0.0595527
0.09375  0.0460004
0.125  -0.195626
0.125  -0.113726
-0.21875  -0.382305
0.125  -0.0736362
0  -0.460827
-0.03125  -0.141597
-0.34375  -0.0364989
-0.03125  -0.0516332
0.03125  -0.246699
0.03125  -0.274595
0.21875  -0.16768
0.15625  -0.246378
-0.1875  -0.0928107
0.15625  -0.152
0.25  -0.249043
0.03125  -0.200874
-0.15625  -0.318701
0.03125  -0.213839
0.03125  0.0110109
0.03125  -0.342977
-0.25  -0.125835
0.03125  -0.121791
0  -0.0599261
0.03125  -0.263179
0.0625  -0.107484
-0.09375  0.0289495
0  -0.148364
-0.3125  0.0434094
-0.15625  -0.0727339
0.125  -0.2342
-0.03125  -0.00309628
-0.09375  -0.171534
0.1875  -0.0586201
-0.09375  -0.137068
-0.25  -0.00814423
-0.15625  -0.293458
0.03125  -0.203292
-0.03125  -0.16117
0  -0.137585
0.03125  -0.176632
-0.03125  -0.0485369
0.25  -0.0214351
-0.03125  -0.107319
0.1875  -0.360789
-0.28125  -0.0892192
-0.25  0.0914712
0.15625  -0.14469
0.09375  -0.211368
0.0625  -0.0925495
0  -0.243667
0.375  -0.123521
-0.15625  -0.144011
-0.03125  0.197054
0.09375  -0.167731
-0.03125  0.0369221
-0.15625  -0.290179
-0.09375  -0.213854
-0.0625  -0.0845019
0.125  -0.348421
-0.15625  -0.0299038
0.0625  -0.222068
-0.0625  -0.160286
-0.03125  0.0454389
-0.03125  0.0754785
-0.1875  -0.29721
-0.03125  -0.251461
0  -0.183162
0.0625  -0.385228
0.03125  -0.137578
-0.0625  0.0083017
-0.03125  -0.260133
0.25  -0.381019
0.25  -0.098783
0.09375  -0.0108064
0.3125  -0.113472
0  0.0317092
-0.125  -0.158644
0  -0.238541
-0.03125  -0.190401
0.09375  -0.0615898
0.1875  -0.0758186
-0.09375  -0.0887657
-0.125  -0.0900837
0.09375  -0.114723
-0.03125  -0.158323
-0.09375  -0.232149
0.09375  0.0893012
-0.21875  -0.203032
-0.125  -0.0299459
0.125  -0.0202491
0.125  -0.021658
0.3125  -0.150397
0.09375  -0.140071
-0.09375  0.196175
0.21875  0.0924814
0.03125  -0.205677
0.03125  -0.0308581
-0.0625  -0.0628668
0.09375  -0.0474554
0.15625  -0.0887646
-0.0625  0.0990267
0.03125  -0.145053
-0.09375  -0.0595347
-0.1875  -0.126883
-0.09375  -0.23674
0.03125  -0.00684437
-0.21875  -0.0725992
-0.125  -0.0996952
-0.0625  -0.106437
-0.125  -0.172045
0.28125  -0.0155508
-0.0625  -0.166938
-0.25  -0.191795
0.0625  -0.0384004
0.0625  0.0131305
0.09375  -0.0183438
-0.03125  -0.243261
0.125  -0.0506604
-0.03125  -0.145027
0.0625  -0.178913
0.03125  0.080369
0  0.0379152
-0.09375  -0.223604
0  -0.123033
-0.03125  -0.306624
-0.0625  0.0398056
-0.03125  0.0333991
-0.15625  -0.227456
0  -0.154014
0  -0.161748
-0.15625  -0.141569
-0.03125  -0.138699
0.125  -0.216089
-0.0625  0.122056
-0.09375  -0.248906
-0.0625  -0.333743
0.03125  -0.161783
-0.09375  -0.0907361
-0.09375  -0.0500366
0.09375  -0.300216
0.09375  -0.313271
0  -0.130265
-0.125  -0.302095
0  -0.156207
0.09375  -0.26531
0.125  -0.257775
0.15625  -0.0145728
-0.03125  -0.307836
0  -0.14947
0.03125  -0.172798
0.09375  -0.0722971
0.03125  -0.0649613
-0.09375  -0.0628603
0.03125  -0.266312
-0.09375  -0.188432
-0.15625  -0.304188
0  0.0370777
-0.1875  -0.229774
0.1875  -0.0533916
0  -0.292011
-0.09375  -0.206956
-0.125  -0.300935
0  -0.339455
0.09375  -0.109612
0  -0.157047
0.03125  0.120447
-0.0625  -0.22807
0.21875  -0.0488485
-0.09375  -0.230635
0  -0.101967
0.09375  -0.222773
0.09375  -0.114286
0.1875  -0.25739
-0.03125  -0.161315
-0.09375  -0.0724366
0.15625  -0.232873
0.03125  -0.119429
0.28125  -0.158299
0  -0.12288
0.09375  -0.0509483
-0.09375  -0.117103
0.15625  -0.142708
-0.15625  -0.229013
0  -0.222114
0.125  0.0247887
-0.125  -0.344618
0.125  -0.101283
0  -0.132184
-0.09375  -0.135542
0.09375  -0.0915378
0.09375  -0.0280163
0.21875  -0.0976792
-0.09375  -0.314867
0.03125  -0.080088
-0.09375  0.108253
0.1875  -0.21121
0.0625  -0.128892
0.0625  -0.233114
0.03125  -0.21745
-0.09375  -0.227884
0  -0.163664
0.03125  -0.227187
0.0625  -0.141816
-0.1875  -0.151684
0.09375  -0.230248
-0.125  -0.221215
0.03125  -0.191184
0.0625  0.104492
0.0625  -0.146695
-0.0625  -0.0368008
-0.21875  -0.374673
0.125  -0.302789
0.03125  -0.147049
-0.15625  -0.282808
0.0625  -0.0578683
0.15625  -0.235037
-0.21875  -0.282502
-0.03125  -0.0247284
0.15625  -0.148825
-0.03125  -0.0653571
0.15625  -0.138858
0  -0.175636
-0.28125  -0.193624
-0.03125  0.0344142
-0.03125  -0.092786
-0.03125  -0.327085
0  -0.0827567
0.0625  0.0584575
-0.1875  -0.213393
-0.125  -0.178469
0.0625  -0.153761
0.0625  0.111231
0.0625  -0.263692
0  -0.152402
0.125  -0.249233
0  -0.483502
0.03125  0.0363212
0.03125  0.00392687
0.03125  -0.0650724
0.125  -0.108548
-0.0625  -0.169103
0  0.11756
-0.1875  0.0240202
0  -0.352341
0  -0.2206
-0.03125  -0.0393479
-0.1875  -0.0203391
0  -0.0346153
0.15625  -0.31446
0.0625  -0.362619
0.15625  -0.156009
-0.0625  -0.282932
-0.09375  0.0225904
-0.0625  -0.19874
0.0625  -0.0503012
-0.1875  -0.285451
0.1875  -0.261847
-0.09375  -0.358324
-0.15625  -0.0788024
0  -0.271933
-0.125  -0.227706
0  -0.092098
-0.21875  -0.0853405
0  -0.0558216
0.09375  0.0649835
-0.09375  -0.155508
0.125  -0.0275549
-0.21875  -0.140378
0.0625  -0.119635
-0.15625  -0.32472
0.0625  -0.179173
0.0625  -0.316886
-0.125  -0.252133
0.25  0.0467303
0.09375  -0.108153
-0.15625  0.0578316
-0.09375  -0.142994
0.15625  -0.171543
-0.0625  -0.329344
-0.0625  -0.0967231
0.125  -0.000305922
0.21875  -0.261934
0.03125  -0.0618192
0.03125  -0.0690183
-0.09375  -0.212895
-0.0625  -0.142186
0.09375  -0.471597
0.15625  -0.109559
0.09375  -0.0829175
0.0625  -0.0189933
-0.1875  -0.274728
-0.0625  -0.194329
-0.09375  -0.202261
-0.25  -0.10192
0.125  -0.168584
0.03125  -0.318352
-0.125  -0.0917061
0  -0.135586
-0.03125  0.0556486
-0.15625  0.0538699
0.21875  -0.0510587
0.0625  -0.465361
-0.25  0.0245695
0.125  -0.268251
0.21875  -0.199081
0.09375  -0.226561
0.1875  0.0625396
-0.0625  -0.0652466
0.25  0.0265935
0  -0.096076
-0.15625  -0.126136
-0.21875  -0.0212594
0.1875  -0.0955759
0.0625  -0.300549
0.25  -0.179698
0.0625  -0.138732
-0.03125  -0.18538
0.28125  -0.073075
0.03125  -0.319906
0.0625  -0.158543
-0.03125  0.114355
-0.1875  -0.0217961
0.28125  -0.147458
0.03125  -0.172677
-0.03125  -0.0403123
-0.15625  0.0289652
0.03125  -0.227643
-0.09375  -0.152797
0.21875  -0.103065
0  -0.0826773
-0.15625  -0.33791
0  0.00725451
-0.125  -0.152526
0.03125  -0.229677
0.03125  -0.199991
0  -0.157383
-0.03125  -0.28504
0  -0.216188
0.03125  -0.261604
-0.03125  0.0423135
0.03125  -0.286184
-0.09375  -0.0362724
0.21875  -0.297429
-0.1875  -0.223405
0.0625  -0.204126
0.25  -0.171014
-0.03125  -0.0626496
0.09375  -0.132023
0.0625  0.0333684
-0.09375  -0.202535
0.15625  0.0156327
-0.15625  -0.120525
0.03125  0.205069
-0.09375  -0.36809
-0.03125  -0.368195
-0.09375  -0.281149
-0.1875  -0.065309
-0.03125  -0.300003
-0.0625  -0.267925
-0.21875  -0.0160592
0.15625  0.00212658
-0.125  0.137012
0.1875  -0.0361773
-0.1875  0.0596459
0.125  -0.183982
-0.125  -0.157598
0.375  -0.0677962
-0.0625  -0.049697
0.03125  -0.318635
0.125  -0.0560147
-0.0625  -0.275067
-0.03125  0.0440916
0.09375  -0.0629094
-0.25  -0.0465154
0  -0.0279787
0.15625  -0.0968193
0  -0.10255
0.15625  -0.318963
0.03125  0.00994006
0.0625  -0.199428
-0.21875  -0.316599
-0.25  0.00160242
0.28125  -0.258216
-0.09375  -0.248184
0.0625  -0.106409
-0.1875  -0.247765
-0.09375  -0.0843968
0.03125  -0.312044
0  0.00480363
0  -0.167882
-0.0625  -0.00684251
0  -0.227359
-0.0625  -0.179809
0.1875  -0.146628
-0.15625  -0.167545
0.28125  -0.1619
-0.03125  -0.0774398
-0.21875  -0.0936372
0.125  -0.184488
-0.15625  -0.186042
0  -0.145177
0.09375  -0.169163
-0.3125  -0.164166
0.21875  -0.17736
0.0625  -0.193435
0.09375  -0.251552
-0.03125  -0.174421
-0.03125  -0.171294
0.125  -0.128498
-0.125  -0.207729
-0.15625  -0.100545
0.0625  -0.136689
0.03125  -0.244073
-0.03125  -0.161128
-0.125  -0.147998
0.0625  -0.158229
0.0625  -0.359671
-0.1875  -0.189936
-0.125  -0.123246
0.15625  -0.11949
0.03125  -0.174059
0  -0.0343173
-0.0625  -0.180029
-0.03125  -0.225754
0.125  -0.272105
0.28125  -0.240893
0.03125  -0.0757353
-0.03125  -0.0893051
-0.03125  -0.136167
-0.25  -0.168232
0.03125  -0.11646
-0.09375  -0.110467
0.15625  -0.158041
-0.25  -0.0891238
-0.03125  -0.357749
-0.25  -0.048534
0.21875  0.0746945
0.03125  -0.167995
-0.03125  -0.0996842
0.25  -0.109353
-0.125  -0.0764244
0.0625  -0.290614
-0.1875  -0.0792671
0.03125  -0.204003
0.0625  -0.093814
-0.0625  -0.274277
0.125  -0.15805
0.125  0.0452628
-0.15625  0.0968316
0.15625  -0.042392
-0.1875  -0.318667
-0.15625  -0.341288
0  -0.138837
0.09375  -0.154676
-0.125  -0.0488278
0.0625  -0.23359
-0.0625  -0.158795
0.09375  -0.0357961
-0.0625  -0.134073
-0.0625  -0.0711701
0.03125  -0.0513672
-0.0625  -0.0467539
0  -0.273767
0.03125  -0.0770873
0  -0.168434
-0.03125  -0.0771844
-0.15625  -0.0860424
0.0625  -0.102814
-0.03125  -0.215246
-0.125  -0.289644
-0.125  -0.125545
0.0625  -0.240035
-0.03125  -0.184235
-0.03125  -0.187601
0  -0.162924
0  -0.0396911
-0.1875  -0.13836
-0.15625  -0.306434
0.0625  -0.166126
0.125  -0.100282
-0.0625  -0.140343
-0.21875  -0.0133619
0  -0.218412
-0.09375  -0.138404
0  -0.0562126
-0.09375  -0.305927
0.0625  -0.153257
-0.03125  0.114946
-0.0625  0.0604365
0.0625  -0.00674345
0.03125  -0.0583604
-0.21875  0.117396
-0.03125  -0.0975867
-0.03125  -0.232494
-0.0625  -0.0266983
0  -0.200378
0.21875  0.0532545
-0.0625  -0.0722445
0.03125  -0.248189
0.125  -0.285843
0.03125  -0.33531
0.0625  0.0540586
-0.03125  -0.329135
0  -0.282288
0.09375  -0.360046
-0.03125  -0.141009
-0.0625  -0.106878
-0.03125  -0.220363
-0.09375  -0.114631
0.09375  0.0472259
-0.125  -0.0274321
0.0625  -0.0269288
0.21875  -0.10126
0.25  -0.154613
-0.03125  -0.159044
0.0625  -0.166954
-0.0625  -0.0614948
0.21875  -0.338236
0.0625  -0.24216
0.125  -0.286727
-0.09375  0.00483686
0.09375  -0.0848223
0.09375  0.089885
-0.21875  0.0630455
-0.1875  -0.151359
0.125  -0.253752
-0.0625  -0.0348742
0  -0.00573401
0  -0.144083
-0.03125  -0.145366
0.03125  -0.0662486
0.03125  -0.0797464
-0.125  -0.17299
0.0625  -0.094114
-0.0625  0.035293
0.21875  -0.200717
0.0625  -0.142398
0  -0.216569
-0.15625  -0.09376
-0.125  -0.104924
-0.0625  -0.301592
-0.03125  -0.201608
-0.21875  -0.0602924
0.0625  -0.0889203
0.03125  -0.368354
0.46875  -0.0692994
0.28125  -0.158482
0.1875  0.0964051
0.09375  -0.182348
-0.03125  -0.0130817
0  -0.0427298
-0.09375  0.032319
-0.125  -0.0667986
-0.03125  -0.263512
0.125  -0.507004
0.0625  -0.283593
0  -0.1453
0.03125  -0.204034
-0.0625  0.0256695
0.1875  -0.233156
0.0625  -0.203761
0  0.0737011
0  -0.320092
-0.125  -0.103251
0.03125  -0.239214
0.03125  -0.296264
0.0625  0.0142747
0.0625  -0.166395
0.15625  -0.0428738
-0.21875  -0.24715
-0.03125  -0.0635088
0.15625  -0.113097
0  -0.192234
0.03125  -0.0702977
0.09375  -0.219757
0.15625  0.0123645
0.15625  -0.0744033
-0.125  -0.119456
0.03125  0.11941
-0.03125  -0.272893
-0.0625  -0.0295764
0  -0.194611
0.125  -0.350361
-0.1875  -0.00797139
-0.15625  -0.0976154
-0.09375  -0.195122
-0.03125  -0.134583
-0.1875  -0.330187
-0.15625  -0.153933
0  -0.123737
0.0625  -0.16617
0.09375  -0.130777
0.15625  -0.199233
0.1875  0.0821501
0.03125  -0.0531908
-0.15625  -0.22972
-0.09375  -0.208332
-0.1875  -0.0638539
0.09375  -0.149078
-0.125  -0.445937
-0.125  0.0276102
-0.125  -0.0211386
0.125  -0.165764
0  -0.32039
0  -0.316456
0.125  -0.0655008
-0.1875  -0.157562
-0.21875  -0.312927
0.0625  -0.0558012
-0.09375  -0.121174
0.03125  0.091332
0  -0.129569
0.15625  -0.278338
-0.25  -0.313521
-0.125  -0.0795414
-0.25  -0.138167
-0.09375  -0.0786604
0.0625  -0.302408
-0.03125  -0.213941
-0.03125  -0.134257
-0.21875  -0.0537036
-0.03125  -0.0121318
0.15625  -0.109046
-0.25  -0.150714
-0.1875  -0.0435366
0  -0.117387
-0.09375  -0.185908
-0.1875  -0.161639
-0.09375  -0.0663651
0.0625  -0.274314
-0.03125  -0.166391
0.09375  -0.123817
0.125  -0.289876
0  -0.22055
0.09375  -0.115087
-0.03125  -0.350799
0.03125  -0.253076
0  0.0236509
0.09375  -0.0259472
-0.0625  0.169285
0.09375  -0.077756
0.03125  -0.289346
0.125  -0.0377684
-0.03125  -0.372183
-0.25  -0.309015
-0.09375  -0.21639
0.09375  -0.14685
-0.125  0.00118688
0.0625  -0.261444
-0.25  -0.277544
-0.0625  -0.0191558
0.15625  -0.146274
-0.15625  0.00430049
0.03125  -0.0978043
0.15625  -0.129431
-0.0625  0.185153
-0.0625  -0.112693
-0.15625  -0.10621
0.09375  -0.135369
-0.03125  -0.2305
-0.03125  -0.0369892
0.09375  -0.150355
0.03125  0.046614
-0.03125  0.0459773
-0.0625  -0.0450953
0.09375  -0.246382
0.03125  -0.0596617
-0.15625  -0.386019
0.0625  -0.103672
-0.0625  -0.229358
0.0625  0.0713825
-0.0625  -0.0284226
0.09375  -0.131614
-0.03125  0.200074
0  -0.0291736
0.0625  -0.0897948
-0.28125  -0.208035
0.03125  -0.153887
-0.03125  -0.0317055
-0.03125  -0.243742
0.0625  -0.395426
0.0625  -0.129123
-0.09375  -0.0956193
-0.09375  -0.174589
-0.03125  -0.0689834
0.21875  0.0320115
0.03125  -0.246979
0.25  -0.0821702
-0.03125  0.0196911
0  -0.106147
0.09375  -0.0329972
0  -0.127344
-0.0625  -0.16524
-0.03125  -0.13542
-0.0625  -0.271942
0.0625  -0.0679213
-0.0625  -0.0650649
0.21875  0.0915638
0.0625  -0.255197
0.0625  -0.165368
0.21875  -0.440788
0.03125  -0.208265
-0.03125  -0.064198
-0.125  -0.109649
-0.25  -0.148047
-0.0625  -0.177656
0.15625  -0.236677
0  -0.174484
0.1875  0.0126072
-0.28125  -0.239366
-0.125  -0.171864
0.03125  -0.013707
0.0625  -0.186848
0.1875  -0.196983
0.1875  -0.305895
-0.09375  -0.085659
-0.0625  -0.203587
-0.0625  -0.20036
-0.25  -0.0695025
-0.03125  -0.0444495
0.03125  -0.251366
0.03125  0.0577272
0.125  -0.167378
0.09375  -0.183872
0.1875  0.0986682
0  -0.345036
-0.0625  -0.267895
-0.0625  -0.0705827
-0.125  -0.139007
0.21875  -0.0754863
-0.0625  0.00911999
-0.0625  -0.059736
0.1875  -0.162492
-0.21875  -0.0615913
-0.125  -0.0484111
0.03125  -0.139044
0.03125  -0.016275
0  -0.122779
-0.15625  -0.157545
0.125  -0.112752
0.125  -0.166
-0.0625  -0.136964
0  -0.265882
0.03125  0.136697
0.0625  -0.343196
-0.0625  0.0405202
-0.09375  0.031381
0.1875  -0.347982
0.125  -0.0145217
0.03125  0.00694369
0.03125  -0.097188
-0.09375  -0.295722
0.0625  -0.0738827
0.28125  -0.0753864
0.03125  0.0246865
0.125  -0.0363921
-0.1875  0.00560406
0  -0.116198
0.25  -0.142828
-0.1875  -0.125511
0.03125  0.0101444
0.0625  -0.0515101
0.09375  -0.25287
-0.0625  0.054263
-0.1875  -0.221073
-0.1875  -0.241878
0.15625  -0.200024
-0.09375  -0.245067
-0.3125  -0.0615601
0.3125  -0.226828
-0.15625  -0.314279
-0.1875  -0.155566
0.0625  -0.148405
-0.0625  0.0327609
0.21875  -0.178219
0.125  -0.0179632
-0.34375  -0.136794
-0.09375  -0.0575217
0.21875  -0.304762
-0.125  -0.135613
0.09375  0.0426551
-0.03125  -0.0354007
0.125  -0.115324
0  -0.237676
0.09375  -0.0548153
-0.3125  -0.292362
0.15625  0.122485
0.09375  -0.308678
0.09375  -0.145826
0  -0.178876
0.03125  -0.304496
0.1875  -0.206501
0.125  0.0128252
0.28125  -0.244425
0.03125  -0.226506
0.09375  -0.400074
-0.25  -0.136869
-0.03125  -0.224987
-0.0625  -0.0814395
0  -0.281008
-0.0625  -0.130638
0  -0.232386
-0.0625  0.0312124
-0.0625  -0.0259194
0.25  -0.203562
0.09375  -0.30255
-0.09375  -0.131468
0.15625  0.0713716
0.03125  -0.0827139
0.125  -0.286771
0.125  -0.0401966
-0.03125  0.240921
-0.15625  -0.0803761
0.125  -0.105256
0  -0.213678
-0.21875  -0.21808
-0.125  -0.316574
0.1875  -0.17899
0.15625  -0.281003
-0.28125  -0.186617
0  -0.13206
-0.15625  -0.104257
-0.21875  -0.213074
-0.15625  -0.166575
-0.0625  -0.179261
0.09375  -0.02516
-0.0625  -0.163139
0.15625  -0.168948
0.09375  -0.157181
0.03125  -0.192541
0.09375  0.00834607
-0.21875  -0.157959
-0.03125  -0.178312
-0.125  -0.190352
-0.03125  -0.27336
0.125  -0.258433
0.0625  -0.153633
0.09375  -0.0728497
-0.03125  0.0123949
-0.0625  -0.301373
-0.09375  -0.271285
0.03125  -0.242077
