-0.125  -0.325977
0.15625  -0.454563
0.15625  -0.298152
0.03125  -0.26387
-0.0625  -0.405694
0.03125  -0.451169
0  -0.36851
-0.1875  -0.457327
-0.0625  -0.350247
-0.0625  -0.298512
0.125  -0.0611284
-0.125  -0.257909
0.0625  -0.127396
0.03125  -0.297062
-0.0625  -0.678036
0.0625  -0.28152
0.125  -0.258495
0.0625  -0.300679
-0.03125  -0.3006
-0.0625  -0.376911
0.0625  -0.449867
-0.15625  -0.295838
0.3125  -0.415806
-0.1875  -0.550608
-0.125  -0.243399
-0.21875  -0.153749
-0.03125  -0.502998
0.0625  -0.167023
-0.1875  -0.459703
-0.21875  -0.404549
0.03125  -0.35788
0.21875  -0.224754
-0.03125  -0.314394
0.03125  -0.387275
0.09375  -0.501812
0.03125  -0.395916
0.125  -0.356779
0.0625  -0.35556
-0.15625  -0.38242
0  -0.458414
0.03125  -0.391024
0.125  -0.543915
0.125  -0.356317
0.03125  -0.0600389
-0.0625  -0.50789
0.1875  -0.425538
0.28125  -0.301766
-0.0625  -0.473983
0.1875  -0.414106
0.0625  -0.427084
0.0625  -0.285976
0.21875  -0.239433
0.15625  -0.438614
0.0625  -0.439493
-0.15625  -0.150431
-0.03125  -0.306329
0.03125  -0.112518
-0.0625  -0.236517
-0.0625  -0.187057
0  -0.0448826
-0.03125  -0.230887
0.09375  -0.218301
0.125  -0.441084
0.03125  -0.220966
0.03125  -0.298096
0.1875  -0.305774
-0.15625  -0.232801
-0.09375  -0.205645
0.125  -0.410102
-0.0625  -0.332614
0.03125  -0.50155
-0.0625  -0.378203
-0.28125  -0.23089
0.0625  -0.349166
0.15625  -0.349301
0  -0.478512
-0.125  -0.234722
-0.09375  -0.280379
-0.03125  -0.385785
0.03125  -0.464972
-0.125  -0.362232
-0.15625  -0.33485
-0.0625  -0.26182
-0.0625  -0.311594
0.09375  -0.267522
-0.1875  -0.283168
-0.09375  -0.527725
0.0625  -0.261129
0.1875  -0.120427
0.15625  -0.152493
-0.125  -0.249567
0.03125  -0.388036
0.125  -0.192131
-0.09375  -0.397887
0.0625  -0.199741
0.15625  -0.319225
-0.28125  -0.221127
0.03125  -0.3793
0.1875  -0.157445
0.15625  -0.188798
-0.125  -0.471324
0.15625  -0.351559
-0.09375  -0.360595
-0.125  -0.244949
0.125  -0.341665
-0.0625  -0.345848
0  -0.311803
0.03125  -0.125705
-0.15625  -0.360115
0  -0.403088
0.0625  -0.284565
0.15625  -0.269363
0.03125  -0.198125
0.09375  -0.309875
0.03125  -0.218285
-0.03125  -0.41097
0  -0.247963
-0.15625  -0.255787
0.09375  -0.327339
0  -0.457874
-0.09375  -0.350625
0.0625  -0.454152
0.0625  -0.350898
0.09375  -0.43306
-0.0625  -0.392252
-0.0625  -0.366386
0  -0.493985
-0.21875  -0.478251
0.0625  -0.187549
0.21875  -0.214089
0.125  -0.286342
-0.0625  -0.162343
0.03125  -0.404295
0.0625  -0.25256
-0.21875  -0.273482
-0.21875  -0.368616
-0.09375  -0.373332
-0.125  -0.288081
-0.03125  -0.304376
0.03125  -0.217148
0.03125  -0.369377
-0.1875  -0.228373
0.09375  -0.500245
-0.03125  -0.299361
0.09375  -0.382217
0.03125  -0.204301
0.125  -0.451853
0.09375  -0.323639
0.3125  -0.35152
0.0625  -0.132128
0  -0.338555
0.09375  -0.391133
-0.0625  -0.262972
-0.03125  -0.320407
-0.09375  -0.266273
-0.15625  -0.335545
0.03125  -0.258295
0.125  -0.340876
0.15625  -0.321019
0.1875  -0.328886
0.375  -0.318015
0.25  -0.134726
0.1875  -0.364272
0  -0.130488
-0.1875  -0.200655
0  -0.357073
0  -0.193989
0.1875  -0.127751
0  -0.329518
0  -0.237631
-0.03125  -0.461488
0.0625  -0.162617
-0.0625  -0.147799
0.0625  -0.411289
0.1875  -0.350591
-0.0625  -0.255529
0.0625  -0.337096
0.03125  -0.296858
0  -0.250189
-0.03125  -0.224456
0  -0.310667
0.0625  -0.365901
0.03125  -0.422022
-0.09375  -0.318948
0.0625  -0.34056
0.125  -0.301366
0  -0.295306
-0.3125  -0.324877
0.15625  -0.134066
0.03125  -0.14654
0.0625  -0.364929
0.1875  -0.177265
0.0625  -0.440759
-0.125  -0.273088
-0.09375  -0.466028
0.03125  -0.417415
0.09375  -0.241798
0.03125  -0.265321
-0.09375  -0.332279
-0.125  -0.269923
-0.09375  -0.421918
-0.0625  -0.431814
0.0625  -0.381541
-0.0625  -0.386802
0.125  -0.456352
-0.21875  -0.568117
0.03125  -0.180148
0  -0.35598
0.03125  -0.189836
0.0625  -0.217813
0  -0.492292
-0.125  -0.268334
0.0625  -0.268997
0.375  -0.24973
0.125  -0.140845
-0.03125  -0.204487
0.1875  -0.342189
0.09375  -0.29549
-0.1875  -0.393624
0.0625  -0.487153
-0.15625  -0.0988977
0.375  0.0181733
0.125  -0.38638
-0.0625  -0.281641
0.09375  -0.310578
-0.28125  -0.21356
0.3125  -0.372215
-0.09375  -0.291611
-0.0625  -0.218618
0.0625  -0.175614
0  -0.407879
0.0625  -0.277359
0.0625  -0.292649
-0.0625  -0.208765
-0.09375  -0.129089
0.03125  -0.3547
0  -0.476996
-0.125  -0.36928
-0.21875  -0.399148
-0.03125  -0.44844
-0.09375  -0.215981
-0.03125  -0.182718
0.21875  -0.391574
-0.09375  -0.234493
0.0625  -0.192558
0.0625  -0.232358
0  -0.295335
-0.03125  -0.27744
0.0625  -0.261416
0  -0.245629
-0.03125  -0.241809
-0.03125  -0.314631
-0.03125  -0.277897
0.09375  -0.555757
-0.0625  -0.186858
0.0625  -0.114652
-0.0625  -0.473486
0.03125  -0.393635
-0.03125  -0.149944
-0.0625  -0.4375
0.15625  -0.417578
0.125  -0.488329
0.1875  -0.264496
-0.09375  -0.419235
0.1875  -0.0822441
0.0625  -0.274864
-0.0625  -0.309603
-0.0625  -0.319732
0.15625  -0.242206
-0.125  -0.554326
-0.125  -0.270993
-0.09375  -0.265792
0.25  -0.23747
-0.125  -0.301835
0.03125  -0.0760912
0.28125  -0.1069
-0.03125  -0.36632
-0.09375  -0.179096
0.0625  -0.39917
0.0625  -0.398781
-0.09375  -0.18963
-0.0625  -0.312497
0.15625  -0.377021
0.15625  -0.283415
0  -0.106309
-0.125  -0.24229
-0.0625  -0.310985
-0.0625  -0.258965
0.0625  -0.270542
-0.0625  -0.136867
-0.09375  -0.23852
-0.03125  -0.113978
-0.21875  -0.4972
0.0625  -0.245018
0.09375  -0.204537
-0.125  -0.287041
0.0625  -0.262954
0.125  -0.468537
0.03125  -0.255686
0.3125  -0.3546
-0.125  -0.343585
0.1875  -0.263577
-0.09375  -0.223446
-0.15625  -0.320676
0.15625  -0.130845
0.1875  -0.230865
-0.1875  -0.273463
0.03125  -0.323312
-0.3125  -0.310039
0.1875  -0.150703
0.15625  -0.326439
0.03125  -0.370891
-0.28125  -0.28978
-0.0625  -0.147482
0.25  -0.388995
0.0625  -0.436933
-0.15625  -0.316036
0.1875  -0.198184
-0.03125  -0.061869
-0.21875  -0.336671
0.03125  -0.154463
0.03125  -0.308397
-0.125  -0.34289
-0.0625  -0.230331
0.03125  -0.306649
0.09375  -0.400351
0  -0.487426
0.0625  -0.306945
-0.03125  -0.256103
-0.09375  -0.39553
-0.125  -0.266373
-0.03125  -0.294238
0.09375  -0.424929
0.125  -0.421588
0.03125  -0.26602
-0.3125  -0.458344
0.1875  -0.394022
-0.1875  -0.376987
0.125  -0.277064
-0.21875  -0.301387
0.0625  -0.323108
-0.21875  -0.269665
0.09375  -0.262297
-0.28125  -0.245081
0.03125  -0.32969
0.09375  -0.451916
0.09375  -0.23385
0  -0.465176
0.09375  -0.259549
0.1875  -0.475852
-0.0625  -0.232406
-0.03125  -0.282944
-0.21875  -0.167162
0.15625  -0.356179
0.09375  -0.283405
0.09375  -0.250125
0.0625  -0.226951
0  -0.366655
0.09375  -0.322735
0.125  -0.518852
0  -0.249628
-0.09375  -0.151996
-0.3125  -0.357067
-0.03125  -0.230861
0.03125  -0.304168
-0.03125  -0.363383
0.09375  -0.184488
0.09375  -0.497092
-0.1875  -0.43935
-0.0625  -0.335295
0.125  -0.41248
-0.0625  -0.130227
-0.03125  -0.288887
-0.03125  -0.221212
-0.15625  -0.362577
-0.125  -0.290835
0.15625  -0.294221
0.03125  -0.337058
-0.03125  -0.298252
0.0625  -0.41442
-0.09375  -0.49292
0  -0.393293
-0.0625  -0.194824
0.03125  -0.335767
0  -0.49583
0.03125  -0.369603
0.125  -0.335059
-0.03125  -0.391786
0.03125  -0.424749
0.09375  -0.35435
0.125  -0.25415
-0.09375  -0.233475
0.125  -0.395933
0.21875  -0.316317
0.21875  -0.131127
0.03125  -0.272553
-0.09375  -0.358904
-0.125  -0.172974
-0.125  -0.600937
-0.03125  -0.356802
-0.1875  -0.202582
0.03125  -0.300935
-0.0625  -0.262693
-0.0625  -0.326397
-0.0625  -0.205306
-0.0625  -0.209454
-0.09375  0.0351868
0.40625  -0.340493
0  -0.338011
0.03125  -0.211772
-0.09375  -0.396003
0.0625  -0.41709
0.1875  -0.263322
0.0625  -0.427196
-0.0625  -0.221811
0.03125  -0.433075
-0.125  -0.382359
0.09375  -0.336547
0.28125  -0.424714
0  -0.224298
-0.09375  -0.397615
-0.03125  -0.317472
0.03125  -0.504858
0.03125  -0.447057
0.1875  -0.400796
-0.09375  -0.475525
-0.09375  -0.491862
0.125  -0.402378
-0.0625  -0.29069
0.03125  -0.217177
0.09375  -0.236438
0.15625  -0.257741
0.21875  -0.160691
-0.0625  -0.0674682
-0.1875  -0.330687
-0.1875  -0.146353
0.0625  -0.341444
-0.0625  -0.38052
0.0625  -0.439696
0.125  -0.368545
-0.1875  -0.309294
0.03125  -0.487346
-0.03125  -0.175328
-0.125  -0.492261
-0.09375  -0.282335
0.09375  -0.136253
0.21875  -0.433822
-0.125  -0.437219
0.125  -0.423634
-0.125  -0.0535193
0.15625  -0.257011
-0.03125  -0.241988
0  -0.197581
0.09375  -0.100288
-0.09375  -0.591049
0.03125  -0.218115
0.03125  -0.445809
0.09375  -0.300311
-0.21875  -0.212643
0.125  -0.299955
-0.0625  -0.274804
-0.0625  -0.461042
-0.0625  -0.251105
-0.15625  -0.339095
0.03125  -0.108461
0.15625  -0.559969
-0.125  -0.241567
-0.0625  -0.37904
-0.125  -0.226219
0  -0.337674
-0.0625  -0.174192
0.125  -0.191691
0.03125  -0.313009
0.0625  -0.320891
0.125  -0.0125379
-0.09375  -0.634816
0.03125  -0.305633
0.0625  -0.386512
-0.125  -0.39911
0.09375  -0.230161
0.1875  -0.318476
0.0625  -0.338548
0.0625  -0.371157
0.09375  -0.16866
-0.0625  -0.266844
-0.21875  -0.313795
-0.09375  -0.380736
-0.21875  -0.496507
-0.1875  -0.394282
-0.09375  -0.25434
-0.15625  -0.303766
-0.0625  -0.24486
-0.0625  -0.193493
0.09375  -0.359303
-0.09375  -0.165804
0.0625  -0.474818
-0.09375  -0.348187
0.125  -0.290168
0.03125  -0.284698
0.21875  -0.301522
0.15625  -0.167613
-0.1875  -0.380257
-0.125  -0.225147
-0.09375  -0.484865
0.21875  -0.447274
0.03125  -0.411288
-0.1875  -0.430233
0  -0.347676
-0.09375  -0.189824
0.0625  -0.437404
-0.09375  -0.495631
0.21875  -0.30024
0  -0.219508
0.09375  -0.382492
0.1875  -0.350605
0.125  -0.390948
0.0625  -0.390113
0.03125  -0.306047
0.03125  -0.137246
-0.0625  -0.589063
0.125  -0.233058
0  -0.322007
0.125  -0.0925713
0.0625  -0.471418
0.125  -0.390308
-0.1875  -0.531554
-0.0625  -0.344216
0.09375  -0.246529
-0.25  -0.175884
0.21875  -0.187776
-0.03125  -0.14985
-0.125  -0.314963
0.0625  -0.346337
-0.03125  -0.32132
-0.09375  -0.158989
-0.125  -0.36533
0.0625  -0.221042
-0.21875  -0.428961
0.03125  -0.371432
0.0625  -0.287989
0.25  -0.437828
0.03125  -0.414325
0.03125  -0.275185
0.15625  -0.411725
0.15625  -0.257595
0.09375  -0.248151
0.40625  -0.184008
0.09375  -0.235145
-0.0625  -0.320087
-0.09375  -0.0663091
0.03125  -0.287009
0.25  -0.468535
-0.15625  -0.337064
0  -0.154311
-0.0625  -0.225786
0.03125  -0.285311
-0.125  -0.151997
-0.03125  -0.327995
-0.125  -0.414821
0.0625  -0.366019
0.125  -0.381517
0.0625  -0.155528
-0.03125  -0.433381
0.03125  -0.369966
-0.125  -0.541891
-0.125  -0.181288
-0.03125  -0.217063
-0.09375  -0.374082
-0.09375  -0.469957
0.09375  -0.403895
-0.125  -0.266894
0.15625  -0.345659
0  -0.26778
-0.3125  -0.362791
-0.125  -0.303496
0.21875  -0.109881
-0.15625  -0.379663
-0.1875  -0.238199
0.09375  -0.359072
0.21875  -0.441355
-0.0625  -0.315205
-0.09375  -0.175093
-0.03125  -0.52431
0.03125  -0.333341
-0.1875  -0.255571
-0.09375  -0.221221
-0.0625  -0.335028
0.09375  -0.457053
0.03125  -0.125257
-0.09375  -0.275903
0.125  -0.107376
-0.03125  -0.483656
-0.21875  -0.353543
-0.0625  -0.374563
0.03125  -0.380191
0  -0.227852
-0.15625  -0.438108
0.09375  -0.344218
-0.09375  -0.19163
-0.28125  -0.294237
0.125  -0.252682
-0.15625  -0.348155
0.03125  -0.279006
0.125  -0.23128
0.0625  -0.142381
0.09375  -0.318781
-0.28125  -0.310513
-0.03125  -0.5487
-0.09375  -0.579444
0  -0.254112
-0.15625  -0.262935
0.1875  -0.291535
0.1875  -0.226801
0.125  -0.373547
-0.125  -0.250267
-0.15625  -0.229764
-0.03125  -0.413356
0  -0.275906
-0.03125  -0.188621
-0.1875  -0.485084
-0.09375  -0.224704
-0.15625  -0.313377
0.0625  -0.36494
0.0625  -0.340213
0.09375  -0.461447
0.03125  -0.273299
-0.09375  -0.344036
0.03125  -0.471266
0.0625  -0.363269
-0.28125  -0.404975
0.28125  -0.280012
0.1875  -0.33838
-0.09375  -0.373161
0.125  -0.236195
-0.09375  -0.274981
-0.125  -0.289705
-0.0625  -0.338828
0.0625  -0.419538
-0.09375  -0.281036
0.25  -0.40457
-0.125  -0.126211
-0.09375  -0.267766
0.125  -0.524307
-0.28125  -0.371413
-0.0625  -0.280559
-0.15625  -0.236028
0.0625  -0.37284
0.09375  0.0416666
-0.09375  -0.370414
-0.125  -0.491982
-0.1875  -0.310881
0.15625  -0.36561
0.09375  -0.401835
0.09375  -0.244747
-0.125  -0.262967
0  -0.333874
0  -0.393357
-0.0625  -0.315289
0  -0.179651
-0.09375  -0.440093
0.125  -0.261145
0  -0.330225
0  -0.399459
-0.125  -0.45723
0.125  -0.287614
0.125  -0.137248
-0.15625  -0.279233
-0.09375  -0.203941
0.125  -0.431381
-0.125  -0.291512
-0.03125  -0.467443
0  -0.229911
-0.09375  -0.369409
-0.1875  -0.307556
-0.15625  -0.186725
-0.125  -0.159381
0.03125  -0.307451
0.09375  -0.377563
0.03125  -0.52256
-0.25  -0.223886
0  -0.239729
0  -0.352226
-0.09375  -0.352494
0.0625  -0.394595
-0.125  -0.37451
0.125  -0.249719
0.1875  -0.27736
0.03125  -0.179976
0.09375  -0.0568022
-0.0625  -0.253879
-0.0625  -0.370359
0.375  -0.323205
-0.09375  -0.60372
0.09375  -0.312237
-0.03125  -0.455853
-0.03125  -0.294537
0.0625  -0.248356
0.03125  -0.291062
0.03125  -0.298235
0.375  -0.305346
0.125  -0.507671
0.21875  -0.367592
-0.0625  -0.253718
-0.09375  -0.366293
0.09375  -0.326596
0.1875  -0.264128
-0.15625  -0.305769
-0.21875  -0.247677
0.09375  -0.368587
0.03125  -0.163628
0.09375  -0.203055
0.09375  -0.441471
0  -0.436082
-0.03125  -0.555019
-0.0625  -0.125352
0.09375  -0.341914
0.03125  -0.230043
-0.0625  -0.512572
0.15625  -0.318322
-0.03125  -0.392086
-0.1875  -0.401252
-0.1875  -0.342079
0.09375  -0.429795
0  -0.30781
-0.0625  -0.363489
-0.09375  -0.279894
0  -0.340769
-0.0625  -0.417691
-0.125  -0.461191
0  -0.557023
-0.125  -0.171496
0.09375  -0.139424
-0.125  -0.265946
0.03125  -0.396981
0  -0.293015
0  -0.267191
0.0625  -0.401714
0.15625  -0.547157
0  -0.232538
0  -0.205608
-0.03125  -0.10931
0.03125  -0.282085
-0.03125  -0.157311
-0.21875  -0.339042
0.0625  -0.406934
0.03125  -0.293245
-0.28125  -0.249796
0.0625  -0.34055
-0.25  -0.258137
0.09375  -0.248418
-0.03125  -0.436345
0.125  -0.404125
-0.09375  -0.394526
0.15625  -0.411523
-0.03125  -0.377596
-0.0625  -0.406919
0.15625  -0.364782
0.1875  -0.381864
0.09375  -0.296119
-0.1875  -0.307281
-0.125  -0.36775
-0.3125  -0.205601
-0.09375  -0.344702
0.09375  -0.294979
-0.09375  -0.291361
-0.125  -0.246391
-0.0625  -0.478981
-0.125  -0.260501
0.1875  -0.399763
0.03125  -0.491953
-0.15625  -0.34685
0.09375  -0.515269
-0.03125  -0.235698
-0.0625  -0.378928
-0.0625  -0.27852
0.21875  -0.37065
0.09375  -0.456241
-0.125  -0.545181
0.0625  -0.305229
-0.25  -0.254212
0.125  -0.296619
-0.28125  -0.204691
0.03125  -0.122202
-0.125  -0.250599
-0.09375  -0.122307
0.09375  -0.270478
0.125  -0.470441
-0.0625  -0.293937
0.03125  -0.314139
-0.1875  -0.428071
-0.125  -0.261504
0.125  -0.241706
0  -0.466202
-0.25  -0.360554
0.21875  -0.367092
-0.15625  -0.57803
-0.125  -0.318197
0.125  -0.26581
-0.09375  -0.511898
-0.15625  -0.246138
0.09375  -0.541845
0.0625  -0.2024
-0.03125  -0.173163
-0.15625  -0.559408
0.03125  -0.385443
0.21875  -0.363548
-0.03125  -0.307971
0.15625  -0.422449
-0.21875  -0.0852818
0.0625  -0.241694
0.15625  -0.48031
-0.1875  -0.407418
-0.0625  -0.525921
0.28125  -0.275577
-0.125  -0.0366493
0.09375  -0.33025
-0.03125  -0.177774
0.15625  -0.3311
-0.1875  -0.340871
0.09375  -0.36206
0.15625  -0.202085
0.25  -0.349167
0.0625  -0.244679
0.21875  -0.074001
-0.09375  -0.308838
-0.125  -0.35089
0.0625  -0.520208
-0.03125  -0.397375
0.03125  -0.294529
0.03125  -0.209245
0.125  -0.429671
-0.21875  -0.187822
-0.09375  -0.31172
-0.09375  -0.310458
-0.03125  -0.255246
-0.03125  -0.35673
0.0625  -0.386436
-0.15625  -0.434784
0.09375  -0.281816
-0.03125  -0.317399
0.0625  -0.306983
0.03125  -0.441054
0.15625  -0.388095
0.09375  -0.293674
0.0625  -0.207846
0.125  -0.347747
0.125  -0.217657
0.125  -0.303234
-0.03125  -0.413063
0.0625  -0.315602
0.09375  -0.256682
0.09375  -0.443343
-0.15625  -0.342415
-0.0625  -0.208389
0  -0.462131
0.15625  -0.352797
-0.03125  -0.409875
0.1875  -0.107126
-0.0625  -0.446078
-0.0625  -0.211142
-0.03125  -0.183148
0.125  -0.367296
0.21875  -0.226137
0  -0.313595
0.03125  -0.111338
-0.03125  -0.357174
0.15625  -0.182058
0  -0.286604
-0.125  -0.45249
-0.09375  -0.252394
-0.21875  -0.163386
0.09375  -0.212414
0.0625  -0.424276
-0.03125  -0.492494
-0.15625  -0.258957
-0.03125  -0.359852
0.0625  -0.240508
0.0625  -0.353655
-0.03125  -0.285135
-0.0625  -0.3504
-0.03125  -0.505734
-0.15625  -0.571277
0.03125  -0.467369
0.09375  -0.113892
0.0625  -0.451576
0.125  -0.298424
0.1875  -0.447575
-0.1875  -0.28246
0.09375  -0.410352
0.1875  -0.409193
-0.0625  -0.201682
-0.03125  -0.550504
-0.09375  -0.289376
-0.15625  -0.407987
-0.03125  -0.411687
-0.03125  -0.100482
-0.0625  -0.293485
-0.40625  -0.350476
-0.03125  -0.0278594
-0.34375  -0.432866
0.0625  -0.498977
-0.09375  -0.268763
0.03125  -0.176329
0  -0.44865
0.09375  -0.284436
-0.03125  -0.293572
-0.09375  -0.415934
-0.1875  -0.319747
-0.125  -0.398606
0.25  -0.291
0.125  -0.395247
0  -0.446331
0.0625  -0.301294
0.0625  -0.36611
0  -0.375346
0.21875  -0.279734
-0.125  -0.243753
-0.1875  -0.347554
-0.0625  -0.482498
-0.125  -0.420499
-0.21875  -0.362238
-0.0625  -0.523385
0.03125  -0.268119
-0.03125  -0.394529
-0.125  -0.366151
-0.09375  -0.0725763
0.1875  -0.491751
-0.0625  -0.335753
-0.0625  -0.367466
0.0625  -0.0502678
-0.0625  -0.323782
-0.0625  -0.469876
-0.0625  -0.285924
0.125  -0.380021
-0.0625  -0.219165
0.125  -0.119479
-0.0625  -0.251519
0.03125  -0.229624
0.0625  -0.152273
0.21875  -0.40085
-0.25  -0.497911
0.03125  -0.308595
-0.09375  -0.338047
0.0625  -0.315566
0.03125  -0.452015
-0.03125  -0.269768
0.28125  -0.259111
-0.03125  -0.373245
0.1875  -0.393292
0  -0.362878
-0.21875  -0.443486
0.09375  -0.420958
-0.15625  -0.219801
-0.0625  -0.411227
0.21875  -0.422238
0.1875  -0.187273
-0.15625  -0.214176
0.15625  -0.335626
0.0625  -0.313849
0.0625  -0.381579
-0.21875  -0.345598
0.09375  -0.528249
0.21875  -0.37447
0  -0.174324
0.15625  -0.388881
0.0625  -0.263941
0  -0.49644
-0.03125  -0.402315
0.03125  -0.317711
0.0625  -0.445373
0.21875  -0.399501
0.21875  -0.394712
-0.28125  -0.0308109
0.28125  -0.476835
0.0625  -0.136442
-0.0625  -0.403046
-0.03125  -0.183989
-0.0625  -0.361267
-0.03125  -0.0440565
0.25  -0.338874
-0.09375  -0.216834
-0.03125  -0.148548
-0.15625  -0.430239
0.125  -0.0799986
0.09375  -0.261454
0.0625  -0.349982
0.09375  -0.0334007
0.03125  -0.1756
0.0625  -0.384448
-0.1875  -0.242581
-0.0625  -0.216478
-0.15625  -0.307239
-0.25  -0.243182
0.03125  -0.110975
0.09375  -0.250994
0.09375  -0.0340092
0.03125  -0.304337
-0.15625  -0.250339
0  -0.289455
-0.25  -0.316797
-0.125  -0.240741
0.0625  -0.219515
0.25  -0.466611
0.0625  -0.21113
-0.09375  -0.24094
0.0625  -0.245348
0.09375  -0.0733347
0.09375  -0.315097
0  -0.277826
-0.21875  -0.488833
-0.03125  -0.445686
0.125  -0.262043
0.34375  -0.131421
-0.1875  -0.379454
0.09375  -0.442019
-0.0625  -0.374804
0.03125  -0.233358
-0.21875  -0.338402
0.1875  -0.352839
-0.0625  -0.281644
-0.125  -0.32426
-0.15625  -0.35263
-0.03125  -0.41384
-0.15625  -0.355805
0  -0.250838
-0.03125  -0.507772
0.0625  -0.369808
-0.0625  -0.349121
-0.1875  -0.594059
0  -0.34325
-0.0625  -0.2699
0.03125  -0.580504
-0.125  -0.305555
-0.125  -0.340514
0.1875  -0.151363
0.28125  -0.218045
-0.0625  -0.460976
-0.1875  -0.381033
0.0625  -0.416175
-0.125  -0.41745
-0.15625  -0.215086
0.125  -0.345034
-0.0625  -0.439981
0.125  -0.238646
0.03125  -0.45326
0.3125  -0.376121
-0.09375  -0.390496
-0.09375  -0.276273
-0.03125  -0.452206
0.0625  -0.316907
0.125  -0.295521
-0.25  -0.264133
0.3125  -0.179422
-0.1875  -0.437298
-0.125  -0.139342
-0.03125  -0.225883
-0.21875  -0.416755
0.03125  -0.348036
0.15625  -0.340736
-0.0625  -0.305873
-0.03125  -0.0648894
-0.0625  -0.359838
0.0625  -0.378807
0.0625  -0.291357
0.0625  -0.213284
0.125  -0.504301
0.03125  -0.340506
0.1875  -0.383047
0.0625  -0.194043
-0.28125  -0.40175
0.0625  -0.501054
0.0625  -0.0441893
0.09375  -0.194191
-0.15625  -0.61132
-0.03125  -0.351627
0.03125  -0.380111
0.09375  -0.00900582
0  -0.32357
-0.1875  -0.337623
-0.03125  -0.291379
0  -0.253604
0.03125  -0.410728
-0.09375  -0.277356
-0.1875  -0.193395
0.125  -0.217779
-0.125  -0.395871
0.09375  -0.477328
0.09375  -0.243731
0.25  -0.45273
0.03125  -0.391307
0  -0.224324
-0.03125  -0.24062
0.09375  -0.276173
0.34375  -0.402577
-0.0625  -0.556032
0.125  -0.240365
0  -0.155145
-0.25  -0.199465
0.03125  -0.333159
-0.25  -0.487931
-0.15625  -0.397579
-0.09375  -0.504412
-0.0625  -0.234818
-0.03125  -0.308637
0.21875  -0.34404
-0.21875  -0.304559
0  -0.520686
-0.15625  -0.346044
0.125  -0.258549
0.15625  -0.218637
0.09375  -0.289757
-0.03125  -0.332982
-0.1875  -0.38429
-0.25  -0.232281
0  -0.353197
-0.15625  -0.398621
-0.21875  -0.326628
-0.0625  -0.366222
0.21875  -0.0121405
-0.03125  -0.38634
0.21875  -0.314774
0.03125  -0.117754
-0.09375  -0.307424
0  -0.406872
-0.125  -0.184907
0.1875  -0.36517
-0.0625  -0.228733
0.15625  -0.347316
-0.125  -0.382267
0.1875  -0.200644
-0.125  -0.246405
-0.125  -0.472762
0.1875  -0.235962
0.03125  -0.300253
-0.1875  -0.358963
0.0625  -0.172223
0.34375  -0.34675
-0.09375  -0.323933
-0.21875  -0.274502
-0.125  -0.321539
-0.15625  -0.0896317
0.03125  -0.413702
0.0625  -0.434141
-0.21875  -0.195556
0.03125  -0.58876
0.09375  -0.268006
-0.0625  -0.407725
-0.0625  -0.176314
0.03125  -0.311635
0  -0.384888
0.1875  -0.322488
-0.15625  -0.384659
0.125  -0.517913
-0.03125  -0.347839
0  -0.243911
-0.1875  -0.210527
-0.09375  -0.240507
0.0625  -0.355874
0  -0.193936
-0.03125  -0.371369
-0.125  -0.38316
0  -0.43478
0.28125  -0.156132
-0.09375  -0.234179
-0.125  -0.499148
0.125  -0.351581
-0.03125  -0.321274
0.15625  -0.309506
0.125  -0.378965
0.15625  -0.280712
0.03125  -0.193511
-0.09375  -0.343883
0.21875  -0.26317
0.09375  -0.422001
0.0625  -0.221581
0.09375  -0.156414
0.125  -0.249147
0.03125  -0.343046
0.0625  -0.25101
-0.34375  -0.400078
-0.09375  -0.531572
0.0625  -0.107702
-0.03125  -0.431084
0.03125  -0.451702
-0.03125  -0.364158
0.0625  -0.387309
0.21875  -0.31505
-0.1875  -0.0938538
-0.0625  -0.180029
-0.15625  -0.32395
0.03125  -0.327173
0.25  -0.305518
-0.15625  -0.219031
0.03125  -0.168533
-0.09375  -0.281894
-0.25  -0.362083
-0.15625  -0.248551
0.0625  -0.317898
