-0.09375  -0.383842
0.125  -0.448681
0.0625  -0.286863
0.09375  -0.129103
-0.0625  -0.504969
0.15625  -0.403825
-0.03125  -0.421877
0.09375  -0.402691
0.03125  -0.242819
-0.125  -0.394879
-0.0625  -0.258319
-0.15625  -0.185604
-0.15625  -0.0143157
-0.15625  -0.486805
-0.0625  -0.315154
0.21875  -0.242218
-0.15625  -0.46214
-0.15625  -0.30525
0.09375  -0.61395
0.03125  -0.157277
-0.125  -0.374032
-0.15625  -0.302614
0.1875  -0.621002
0  -0.513807
0  -0.293386
-0.15625  -0.3515
0.28125  -0.298083
0.03125  -0.389217
0  -0.194124
0  -0.289795
0.09375  -0.221921
-0.125  -0.251386
0  -0.197792
-0.03125  -0.360211
-0.09375  -0.289541
0.34375  -0.366365
0.03125  -0.308594
0.0625  -0.482387
0.03125  -0.0264626
-0.03125  -0.256561
0.25  -0.266404
0.125  -0.185736
0.03125  -0.151654
-0.15625  -0.39619
-0.09375  -0.0105817
-0.0625  -0.257275
-0.03125  -0.244747
0.15625  -0.252012
-0.15625  -0.203197
-0.03125  -0.351189
-0.09375  -0.280714
-0.15625  -0.219497
0.375  -0.230005
0.1875  -0.283569
-0.1875  -0.45671
0.09375  -0.293961
0.09375  -0.241204
0.125  -0.467097
0.25  -0.350392
0.03125  -0.380445
-0.0625  -0.130564
0.03125  -0.330684
0.09375  -0.18135
0.0625  -0.167045
0.03125  -0.274804
-0.1875  -0.284215
-0.09375  -0.291719
-0.125  -0.101391
0.09375  -0.267337
0.125  -0.288634
0  -0.0992847
-0.03125  -0.132392
-0.03125  -0.450516
0.15625  -0.389505
-0.09375  -0.50133
-0.15625  -0.117689
0.0625  -0.413869
0.0625  -0.257656
-0.21875  -0.373783
0.03125  -0.217329
-0.1875  -0.45045
-0.21875  -0.29628
-0.125  -0.54753
0.21875  -0.0954198
-0.03125  -0.359
-0.1875  -0.31482
0.0625  -0.101628
0  -0.282365
0  -0.366536
-0.0625  -0.126731
0.09375  -0.316224
-0.09375  -0.384849
0  -0.13808
-0.0625  -0.268649
-0.15625  -0.293366
-0.03125  -0.413422
0  -0.492165
-0.03125  -0.230183
0  -0.417234
0.03125  -0.241161
0.25  -0.242393
0  -0.405495
-0.03125  -0.3847
0  -0.386159
-0.125  -0.418347
0.125  -0.291313
0.0625  -0.502449
-0.03125  -0.161523
0.25  -0.303447
-0.03125  -0.248105
-0.28125  -0.197018
0.28125  -0.359679
-0.03125  -0.218554
-0.15625  -0.135594
0.03125  -0.175862
-0.21875  -0.183384
-0.03125  -0.227135
0.0625  -0.140896
0.0625  -0.302092
0.21875  -0.396576
-0.03125  -0.0562323
0.15625  -0.279149
-0.0625  -0.225374
-0.125  -0.211766
-0.03125  -0.355021
-0.09375  -0.353283
-0.0625  -0.383403
-0.0625  -0.336509
0.03125  -0.201522
-0.125  -0.14746
-0.0625  -0.115831
0.25  -0.279174
0  -0.39945
-0.125  0.0110374
-0.125  -0.324483
-0.0625  -0.176901
0  -0.00699898
0.03125  -0.465388
0  -0.485618
0.0625  -0.0587303
-0.09375  -0.135255
0.3125  -0.446506
-0.09375  -0.363071
0.09375  -0.442811
0.03125  -0.332119
0.03125  -0.304741
-0.125  -0.252493
0.28125  -0.424357
0.15625  -0.43116
-0.03125  -0.136496
0.09375  -0.41023
-0.125  -0.329151
0.09375  -0.211552
0.25  -0.230333
-0.1875  -0.254748
0.0625  -0.205279
-0.03125  -0.337396
0  -0.344307
-0.03125  -0.496142
-0.125  -0.571199
-0.03125  -0.315497
-0.03125  -0.273277
-0.21875  -0.260086
0.1875  -0.5575
-0.03125  -0.208869
0.09375  -0.471195
-0.09375  -0.178435
-0.15625  -0.241304
0  -0.308549
0.0625  -0.277758
0.28125  -0.367742
-0.09375  -0.387802
-0.09375  -0.397397
0.0625  -0.178581
-0.21875  -0.0857591
-0.0625  -0.198931
0.21875  -0.240554
-0.0625  -0.411871
-0.25  -0.52778
-0.09375  -0.151432
-0.125  -0.276247
0.125  -0.260294
0.0625  -0.219312
-0.0625  -0.255159
0.1875  -0.242719
-0.21875  -0.314305
-0.0625  -0.0921242
0.21875  -0.325421
-0.03125  -0.405605
0  -0.326403
-0.125  -0.15047
0.15625  -0.169362
0.0625  -0.353075
-0.28125  -0.44394
-0.0625  -0.0942097
-0.09375  -0.409225
0.21875  -0.444143
-0.09375  -0.43961
0  -0.25358
-0.1875  -0.299977
-0.15625  -0.461666
0.0625  -0.326537
-0.09375  -0.235142
-0.15625  -0.454474
-0.0625  -0.352447
-0.03125  -0.209013
-0.125  -0.232715
0.0625  -0.377275
-0.0625  -0.182772
0.0625  -0.271878
0.21875  -0.21931
-0.09375  -0.160784
0.1875  -0.155196
-0.0625  -0.384997
-0.09375  -0.394482
-0.03125  -0.199707
-0.03125  -0.36219
0.1875  -0.287974
0.1875  -0.182505
-0.09375  -0.527241
-0.125  -0.351516
0  -0.231884
0.125  -0.25823
0.15625  -0.21867
-0.09375  -0.352866
-0.21875  -0.653944
-0.125  -0.368697
0  -0.114794
-0.03125  -0.214883
0  -0.0718391
0.0625  -0.263454
-0.03125  -0.522488
-0.125  -0.104223
0  -0.161955
0.09375  -0.315021
0.125  -0.188843
0.09375  -0.496456
0.0625  -0.325865
-0.0625  -0.369191
-0.25  -0.145764
0  -0.0140979
0.09375  -0.311984
-0.09375  -0.42753
0.0625  -0.229732
0.03125  -0.276357
-0.125  -0.191503
0.03125  -0.372837
0.03125  -0.269044
-0.09375  -0.222873
0.03125  -0.256384
-0.03125  0.0111006
-0.03125  -0.16484
0.03125  -0.348107
0  -0.385517
0.1875  -0.118623
-0.125  -0.412364
0.0625  -0.292253
0.03125  -0.24478
0.1875  -0.414616
-0.125  -0.171077
0.25  -0.201737
0.09375  -0.413157
-0.15625  -0.23731
0.15625  -0.494928
0.0625  -0.387147
-0.03125  -0.376977
-0.125  -0.264234
0.0625  -0.403883
-0.15625  -0.269231
0  -0.288769
0.15625  -0.297979
0.03125  -0.232811
0.34375  -0.291539
-0.15625  -0.256441
0.03125  -0.451137
-0.1875  -0.352627
0.15625  -0.26158
0.03125  -0.40031
-0.03125  -0.240086
0  -0.176969
-0.0625  -0.280576
-0.09375  -0.301951
-0.0625  -0.0817331
-0.03125  -0.342636
0.0625  -0.292831
-0.125  -0.326557
0  -0.432747
0.15625  -0.269144
0.15625  -0.325964
0.1875  -0.233043
-0.09375  -0.612918
-0.03125  -0.1611
-0.125  -0.31161
0.03125  -0.168382
0.03125  -0.290275
-0.0625  -0.241435
-0.15625  -0.341775
-0.09375  -0.411839
-0.03125  -0.404516
0.03125  -0.0814429
-0.125  -0.217958
-0.1875  -0.275114
0  -0.159062
0  -0.00389275
0.03125  -0.378418
-0.0625  -0.188467
-0.0625  -0.29126
0.3125  -0.402623
-0.125  -0.194155
-0.03125  -0.247255
-0.125  -0.251072
0.28125  -0.292346
0  -0.23724
-0.09375  -0.440535
0  -0.389904
0  -0.311844
0.1875  -0.219155
0.03125  -0.115942
0.03125  -0.328847
-0.0625  -0.132094
0  -0.480636
0.03125  -0.51749
-0.34375  -0.28444
0.09375  -0.231229
-0.03125  -0.230241
-0.125  -0.281778
-0.15625  -0.290853
-0.09375  -0.156585
0.0625  -0.0832719
0.15625  -0.361271
-0.03125  -0.292653
-0.03125  -0.138778
-0.03125  -0.25016
0.03125  -0.32303
-0.03125  -0.128344
0.0625  -0.311503
0.1875  -0.432955
-0.0625  -0.320233
-0.1875  -0.271581
-0.03125  -0.194718
-0.125  -0.322548
0.21875  -0.214512
0.0625  -0.49722
-0.03125  -0.272091
0.15625  -0.348182
0.125  -0.329569
-0.0625  -0.417253
-0.09375  -0.201351
0.03125  -0.565127
-0.03125  -0.271429
0.03125  -0.405999
0.09375  -0.429237
-0.09375  -0.518724
0.15625  -0.166823
0.03125  -0.277734
-0.09375  -0.176132
-0.1875  -0.149562
0  -0.321834
-0.1875  -0.461067
-0.0625  -0.166338
0.09375  -0.163979
-0.09375  -0.194282
-0.09375  -0.268089
0.125  -0.492962
0.03125  -0.131054
0.3125  -0.39443
-0.09375  -0.250984
-0.1875  -0.450447
0.125  -0.188478
-0.03125  -0.360756
0.03125  -0.268695
-0.09375  -0.401242
0.125  -0.303174
-0.1875  -0.283458
-0.15625  -0.286666
0.03125  -0.117651
-0.21875  -0.3876
-0.28125  -0.322629
0.0625  -0.294297
0.125  -0.332027
0.15625  -0.213717
-0.125  -0.318232
-0.03125  -0.47426
-0.125  -0.206651
-0.25  -0.38863
0.1875  -0.306755
-0.21875  -0.256295
0.03125  -0.401177
0.21875  -0.278448
0.03125  -0.216497
-0.125  -0.406975
-0.125  -0.235866
0  -0.269307
0.09375  -0.153887
0  -0.242032
-0.0625  -0.300508
0.09375  -0.114233
0.09375  -0.393393
-0.15625  -0.246498
0.34375  -0.0993292
-0.125  -0.174407
-0.09375  -0.507866
-0.09375  -0.393565
0.125  -0.316051
-0.0625  -0.282831
0.09375  -0.301206
-0.28125  -0.264616
0.09375  -0.468391
0.09375  -0.321574
-0.21875  -0.280592
-0.125  -0.314471
0.1875  -0.118888
-0.03125  -0.292246
-0.03125  -0.029995
0  -0.197388
0.0625  -0.259427
-0.0625  -0.408713
-0.0625  -0.452051
-0.09375  -0.275271
-0.03125  -0.210529
-0.0625  -0.304046
-0.03125  -0.325617
-0.09375  -0.236304
0.15625  -0.230201
0.03125  -0.130404
-0.09375  -0.0998759
0  -0.0899446
0.03125  -0.229026
0.1875  -0.267246
-0.0625  -0.207391
-0.34375  -0.424564
0  -0.490484
-0.03125  -0.406497
0  -0.12853
0.15625  -0.326243
0.03125  -0.573921
0.1875  -0.20514
0.125  -0.160824
0.09375  -0.333564
-0.09375  -0.372294
-0.25  -0.252503
0.0625  -0.449186
0.09375  -0.184126
0  -0.24382
-0.1875  -0.154487
0.09375  -0.267087
-0.03125  -0.0876077
0.09375  -0.210346
-0.0625  -0.418019
-0.09375  -0.291481
0.03125  -0.272592
0  -0.257429
0.03125  -0.384402
-0.125  -0.206622
-0.09375  -0.42528
-0.0625  -0.223279
-0.1875  -0.229836
-0.21875  -0.243036
0.03125  -0.154579
0.0625  -0.328001
-0.125  -0.338958
-0.0625  -0.318158
0.25  -0.251924
0.0625  -0.460576
0.09375  -0.317204
-0.3125  -0.30386
0.03125  -0.251981
-0.09375  -0.240748
-0.03125  -0.121233
-0.21875  -0.421341
0.09375  -0.285338
0.21875  -0.149672
0.03125  -0.358731
-0.21875  -0.296648
0.03125  -0.177165
-0.09375  -0.374455
0.0625  -0.164022
0.15625  -0.156313
0  -0.229485
0.125  -0.294009
0.21875  -0.187403
-0.125  -0.354271
0.03125  -0.252339
0.03125  -0.375506
-0.03125  -0.208098
-0.09375  -0.323425
0.15625  -0.337963
-0.125  -0.372918
0.125  -0.521247
-0.3125  -0.343964
-0.1875  -0.179903
0.15625  -0.314158
0  -0.268013
-0.0625  -0.284089
0.03125  -0.274094
-0.03125  -0.0533805
-0.25  -0.322258
0.15625  -0.373219
0.3125  -0.131886
-0.125  -0.361495
-0.0625  -0.219478
-0.09375  -0.322401
0.0625  -0.459789
-0.125  -0.374907
-0.0625  -0.109309
-0.09375  -0.319939
-0.03125  -0.374263
-0.15625  -0.459653
0.09375  -0.284814
-0.125  -0.413103
-0.15625  -0.277902
0.15625  -0.587951
0.125  -0.455412
-0.125  -0.174986
0.21875  -0.498451
-0.03125  -0.363271
0.03125  -0.385931
-0.125  -0.268098
-0.03125  -0.5186
0.1875  -0.243134
-0.0625  -0.3158
0  -0.152321
0.0625  -0.342401
-0.0625  -0.285499
0.03125  -0.146127
-0.0625  -0.502585
-0.0625  -0.212985
-0.03125  -0.0383078
-0.1875  -0.156531
0.03125  -0.302537
-0.21875  -0.34504
0  -0.566846
-0.09375  -0.399302
-0.09375  -0.223444
-0.21875  -0.336499
-0.0625  -0.224386
-0.1875  -0.439886
-0.125  -0.331933
0.15625  -0.37119
-0.03125  0.0314395
0.09375  -0.11301
0.21875  -0.294829
-0.09375  -0.370601
0.125  -0.341465
-0.03125  -0.172676
-0.125  -0.268734
-0.0625  -0.166571
0.03125  -0.22609
0.15625  -0.256706
-0.09375  -0.25928
-0.125  -0.316903
-0.125  -0.17581
-0.125  -0.309394
0  -0.314089
0.125  -0.297018
-0.03125  -0.318336
-0.1875  -0.347553
-0.09375  -0.185712
0.03125  -0.0575973
-0.15625  -0.325933
0  -0.15705
-0.25  -0.29531
0.0625  -0.341564
0.03125  -0.0798277
-0.1875  -0.42816
0.09375  -0.25983
-0.09375  -0.275626
0.0625  -0.308239
0.03125  -0.319824
-0.09375  -0.231747
-0.0625  -0.224945
-0.15625  -0.224946
-0.21875  -0.185437
0.21875  -0.528709
0.0625  -0.365311
-0.1875  -0.517963
-0.03125  -0.302868
0.21875  -0.182661
0.15625  -0.27842
0  -0.180767
-0.09375  -0.29077
-0.03125  -0.276295
0.0625  0.0295917
0.125  -0.370403
0.125  -0.521063
0.34375  -0.189272
0.0625  -0.52353
0.0625  -0.319707
0.03125  -0.0785733
0  -0.462392
0.15625  -0.246546
-0.4375  -0.335587
0.1875  -0.262808
0.25  -0.0505431
0.03125  -0.358045
0.15625  -0.4144
0.09375  -0.20063
0.03125  -0.156548
-0.0625  -0.480124
0.0625  -0.461032
0.0625  -0.269466
-0.15625  -0.251347
0  -0.28751
-0.21875  -0.320764
0.0625  -0.490699
0.03125  -0.150106
0.15625  -0.303025
-0.03125  -0.288928
0.03125  -0.261517
0.09375  -0.236372
-0.15625  -0.179717
0.0625  -0.143921
-0.03125  -0.413678
0  -0.300132
-0.03125  -0.24542
-0.09375  -0.198652
0.03125  -0.263205
0.09375  -0.242448
0.03125  -0.3616
-0.03125  -0.168806
-0.09375  -0.265739
0.125  -0.180838
0.125  -0.388004
-0.15625  -0.483812
-0.375  -0.297554
0.125  -0.480182
0  -0.294556
0.0625  -0.270436
-0.21875  -0.254352
-0.0625  -0.102657
-0.15625  -0.397453
0.21875  -0.262659
0.21875  -0.387251
0  -0.157994
-0.0625  -0.154335
-0.03125  -0.32518
0  -0.0895568
0.0625  -0.549565
0.34375  0.0297783
0.0625  -0.275125
0.21875  -0.371004
0.0625  -0.285895
0.09375  -0.390886
0.125  -0.389422
0.09375  -0.170743
0.21875  -0.243054
0.0625  -0.418977
0.09375  -0.656971
0  -0.211825
0.1875  -0.305365
-0.09375  -0.250286
0.125  -0.221041
0.125  -0.400819
0.21875  -0.339532
0.0625  -0.243182
0.0625  -0.138735
0  -0.136394
0.03125  -0.38406
0.0625  -0.277169
0.125  -0.35318
0.03125  -0.427831
0.25  -0.222857
-0.03125  -0.329113
0.15625  -0.209048
0  -0.215566
-0.125  -0.41219
-0.15625  -0.309005
0.03125  -0.463084
-0.125  -0.0781188
0.25  -0.274264
0.15625  -0.219103
-0.28125  -0.452189
0  -0.340805
0  -0.331216
0.3125  -0.14218
0.0625  -0.330606
-0.09375  -0.102112
0.25  -0.146739
0.21875  -0.351588
0.21875  -0.133559
0.125  -0.312225
0.21875  -0.398397
-0.0625  -0.143402
0  -0.198344
0.25  -0.256105
0.09375  -0.298385
0  -0.177622
-0.21875  -0.140795
-0.0625  -0.333139
-0.03125  -0.348682
0.15625  -0.345725
0.0625  -0.351189
0.125  -0.481145
0  -0.392704
0.03125  -0.184688
0.125  -0.318505
-0.0625  -0.158246
-0.03125  -0.378578
0.0625  -0.545358
-0.03125  -0.123512
-0.1875  -0.187718
-0.0625  -0.273952
-0.09375  -0.30975
-0.0625  -0.345469
-0.09375  -0.48874
-0.03125  -0.21178
0.03125  -0.247403
-0.0625  -0.233723
0.03125  -0.113604
-0.15625  -0.406535
-0.125  -0.302679
-0.0625  -0.165769
-0.09375  -0.235849
-0.03125  -0.172851
0.09375  -0.296664
0.09375  -0.537086
0  -0.149438
-0.09375  -0.484722
-0.03125  -0.352141
0.34375  -0.174154
-0.09375  -0.329198
-0.1875  -0.190269
0.125  -0.315461
-0.03125  -0.273736
0.09375  -0.25979
-0.03125  -0.425603
-0.28125  -0.115749
-0.15625  -0.397481
0  -0.431428
0.0625  -0.309336
-0.125  -0.0815352
0.09375  -0.444113
-0.03125  -0.334467
-0.0625  -0.384271
-0.0625  -0.257041
0  -0.177681
-0.1875  -0.229879
-0.3125  -0.110491
0.0625  -0.335828
-0.125  0.0205034
0.03125  -0.271473
-0.03125  -0.167125
-0.03125  -0.361396
0.0625  -0.195207
-0.03125  -0.246062
-0.0625  -0.161661
-0.21875  -0.292961
0.125  -0.202805
0.0625  -0.350408
0  -0.450385
-0.21875  -0.234563
-0.125  -0.332528
-0.125  -0.0336729
-0.40625  -0.324257
0.0625  -0.445734
-0.21875  -0.415045
0.125  -0.340005
-0.03125  -0.183039
-0.09375  -0.124415
0.03125  -0.194297
0.125  -0.238205
0.0625  -0.393394
0.125  -0.47768
-0.09375  -0.30959
-0.09375  -0.367086
0.09375  -0.499695
0.09375  -0.306298
0.1875  -0.336223
0  -0.420988
0.15625  -0.425185
0  -0.494812
-0.09375  -0.182237
0.25  -0.203887
0.09375  -0.299492
0.09375  -0.51261
0.1875  -0.339988
0.15625  -0.157964
-0.21875  -0.107353
-0.09375  -0.308488
-0.03125  -0.207156
0  -0.0939241
0.21875  -0.10622
0.125  -0.450407
0.0625  -0.300301
-0.125  -0.205091
0.21875  -0.185769
0.28125  -0.351912
0.03125  -0.474299
-0.25  -0.341088
0.15625  -0.433605
0  -0.430333
0.25  -0.297428
0  -0.392722
-0.09375  -0.269758
0.03125  -0.117655
-0.1875  -0.310891
0  -0.339847
-0.0625  -0.104207
0.09375  -0.316771
-0.09375  -0.322054
0.0625  -0.324216
-0.09375  -0.172399
-0.34375  -0.122743
0.21875  -0.125975
-0.03125  -0.158475
-0.1875  -0.365912
-0.03125  -0.451531
0.03125  -0.0977157
-0.21875  -0.156316
0  -0.259546
0.03125  -0.226783
-0.03125  -0.143781
-0.09375  -0.406177
0.1875  -0.251679
0  -0.298777
-0.03125  -0.344934
0.03125  -0.27087
0.125  -0.402565
0.03125  -0.339209
-0.15625  -0.267186
0.09375  -0.175684
0.0625  -0.292308
0  -0.139501
-0.03125  -0.25949
0.125  -0.396401
-0.0625  -0.296523
0.125  -0.446214
0  -0.262786
0.15625  -0.326244
0.09375  -0.333294
0  -0.225758
-0.03125  -0.130608
0  -0.415776
0.03125  -0.350047
0.09375  -0.0376871
0.125  -0.308009
0.03125  -0.54969
-0.15625  -0.411927
-0.15625  -0.35477
-0.125  -0.273419
-0.21875  -0.129056
0.03125  -0.342529
0.0625  -0.156191
-0.1875  -0.349538
0.03125  -0.274601
0.21875  -0.126888
0.09375  -0.261131
-0.0625  -0.41863
0.0625  -0.30511
0.1875  -0.191356
-0.125  -0.318417
0.03125  -0.454229
-0.09375  -0.289582
0  -0.481781
-0.125  -0.26796
-0.28125  -0.251916
0.34375  -0.349927
0.0625  -0.313205
-0.125  -0.182751
0.03125  -0.324185
0.1875  -0.191614
0.03125  -0.252257
0.0625  -0.38271
0  -0.316096
0.15625  -0.371365
-0.03125  -0.36636
0  -0.610549
0.09375  -0.185523
0.125  -0.242424
0.03125  -0.277702
0  -0.295029
0  -0.197917
0  -0.345797
-0.125  -0.314797
-0.1875  -0.0104571
0.0625  0.00626755
0  -0.267781
-0.03125  -0.15972
0.125  -0.304311
0  -0.0574515
0.125  -0.0558214
0  -0.258527
-0.1875  -0.414989
0.09375  -0.370906
0.21875  -0.163045
-0.21875  -0.0932842
-0.03125  -0.31075
-0.03125  -0.413525
0  -0.428395
0.03125  -0.365371
-0.0625  -0.161221
-0.09375  -0.375415
0.25  -0.309199
0  -0.206033
0.125  -0.410391
-0.0625  -0.153018
0.28125  -0.217426
-0.125  -0.429678
-0.21875  -0.277207
-0.21875  -0.28624
0.0625  -0.230886
0.03125  -0.305014
-0.03125  -0.306238
0.09375  -0.0144062
-0.28125  -0.337287
-0.09375  -0.361285
0  -0.277013
0.40625  -0.269377
0.125  -0.487803
-0.0625  -0.370832
0.03125  -0.353498
0.0625  -0.334434
0.09375  -0.361262
-0.15625  -0.238826
-0.28125  -0.23083
-0.125  -0.33318
-0.21875  -0.247692
0  -0.222175
-0.125  -0.216282
-0.09375  -0.241194
0.0625  -0.247498
0  -0.215488
0.03125  -0.273286
0  -0.16482
-0.0625  -0.288058
-0.28125  -0.176405
-0.03125  -0.326487
0  -0.150422
-0.125  -0.164914
0  -0.137794
-0.0625  -0.401866
-0.1875  -0.42241
-0.03125  -0.465159
0.125  -0.320868
-0.0625  -0.16233
0.1875  -0.368258
-0.21875  -0.21373
0.03125  -0.367288
0.1875  -0.354975
-0.0625  -0.264437
-0.125  -0.287096
-0.125  -0.0229561
0.03125  -0.567801
0.03125  -0.258572
-0.09375  -0.175492
0.125  -0.271061
0  -0.299587
0  -0.448666
-0.28125  -0.301587
-0.0625  -0.340778
0.09375  -0.109644
-0.0625  -0.144852
0.125  -0.380754
-0.21875  -0.331658
0  -0.18626
-0.0625  -0.106447
-0.03125  -0.355377
-0.21875  -0.317713
0.09375  -0.388158
0.21875  -0.271743
0.125  -0.091859
-0.0625  -0.141476
0.0625  -0.411723
-0.09375  -0.282644
0.03125  -0.103065
-0.0625  -0.336221
0.0625  -0.563777
0.0625  -0.261317
-0.1875  -0.4078
0  -0.293103
-0.0625  -0.427259
-0.0625  -0.311399
-0.34375  -0.363135
0.1875  -0.361046
0.125  -0.233365
-0.0625  -0.364855
0.09375  -0.220602
0  -0.3042
-0.21875  -0.218045
0.21875  -0.14333
-0.03125  -0.304912
-0.03125  -0.230745
0.1875  -0.192187
-0.09375  -0.373415
0.25  -0.179573
0  -0.487508
0.0625  -0.356817
0.28125  -0.253224
0.0625  -0.497903
0.1875  -0.314549
-0.0625  -0.33642
0  -0.219912
0.03125  -0.248883
-0.09375  -0.292403
0  -0.366419
-0.15625  -0.146023
-0.15625  -0.520958
-0.25  -0.113766
-0.21875  -0.201842
0  -0.16956
-0.0625  -0.344048
0.125  -0.328896
0.03125  -0.321614
-0.03125  -0.253409
0.09375  -0.402552
-0.03125  -0.12589
-0.0625  -0.421823
-0.125  -0.324834
0  -0.00802261
0.0625  -0.0316991
0.09375  -0.254442
0.03125  -0.276116
0.15625  -0.0350242
-0.21875  -0.25081
0.1875  -0.159362
0.0625  -0.384765
0.0625  -0.161129
0.03125  -0.358619
-0.03125  -0.354214
0  -0.241817
0.125  -0.379599
0.09375  -0.373929
0.03125  -0.193997
0.03125  -0.443273
0.0625  -0.271561
0.125  -0.199908
-0.03125  -0.163954
0.15625  -0.344965
0.15625  -0.204965
-0.09375  -0.277772
-0.03125  -0.159244
0.34375  -0.22658
0.0625  -0.445876
0.09375  -0.20555
-0.09375  -0.309703
0.0625  -0.415432
-0.21875  -0.354967
-0.09375  -0.134286
0.0625  -0.342183
0.15625  -0.153657
-0.0625  -0.223113
0.03125  -0.448918
-0.03125  -0.499818
-0.0625  -0.0699964
-0.0625  -0.253072
-0.03125  -0.351943
-0.125  -0.0508567
0.0625  -0.29288
-0.21875  -0.195493
0.125  -0.0932012
-0.03125  -0.181786
-0.09375  -0.360256
0.09375  -0.16804
0.03125  -0.267499
-0.03125  -0.375813
0.03125  -0.338244
-0.09375  -0.3132
-0.0625  -0.339064
0.0625  -0.32789
0.03125  -0.241828
0  -0.227313
0.0625  -0.195282
0.0625  -0.531874
0.3125  -0.388546
-0.0625  -0.499503
-0.1875  -0.269562
0  -0.206978
0  -0.295985
0.125  -0.0369964
0.15625  -0.2595
-0.0625  -0.203498
-0.125  -0.18908
-0.0625  -0.259682
-0.09375  -0.163083
-0.125  -0.377829
0.21875  -0.468288
0.125  -0.344554
0.03125  -0.396209
-0.09375  -0.113547
0.0625  -0.36208
0  -0.0336399
-0.1875  -0.313897
0.0625  -0.308981
0.03125  -0.267987
0.0625  -0.262513
0.28125  -0.340804
0.15625  -0.182253
-0.125  -0.146785
0.09375  -0.40012
-0.15625  -0.317628
-0.03125  -0.444902
-0.03125  -0.223392
-0.0625  -0.275116
0.1875  -0.478522
0.09375  -0.257685
0  -0.38089
-0.21875  -0.247095
-0.09375  -0.119117
-0.0625  -0.280277
0.03125  -0.23729
0.0625  -0.238762
0.03125  -0.331256
0  -0.317848
0.09375  -0.386202
-0.03125  -0.228845
-0.15625  -0.19997
0.03125  -0.0495993
0  -0.461995
-0.125  -0.208919
-0.0625  -0.229486
0.15625  -0.326435
-0.09375  -0.324462
-0.15625  -0.114803
0.03125  -0.229866
0  -0.379793
-0.125  -0.225071
0.03125  -0.395182
0.0625  -0.302998
0.125  -0.375428
-0.03125  -0.245369
-0.15625  -0.174607
-0.15625  -0.237206
0.09375  -0.247586
-0.09375  -0.428468
0.1875  -0.107715
0.15625  0.0309956
0  -0.21225
0.0625  -0.307737
0.09375  -0.384691
0.09375  -0.343456
-0.09375  -0.378128
-0.0625  -0.336343
-0.0625  -0.219202
-0.0625  -0.494291
-0.0625  -0.276068
0.03125  -0.242688
-0.03125  -0.373179
0.09375  -0.0789747
0.125  -0.340944
-0.125  -0.120657
-0.09375  -0.399313
0.125  -0.378285
-0.09375  -0.258836
-0.03125  -0.339487
0.15625  -0.512765
-0.15625  -0.188612
-0.0625  -0.205375
-0.0625  -0.26975
-0.21875  -0.246705
0.0625  -0.260801
-0.09375  -0.347932
-0.03125  -0.253831
0.09375  -0.0868734
0.03125  -0.266714
-0.3125  -0.315016
-0.0625  -0.374072
0.21875  -0.302611
0.03125  -0.244876
0.03125  -0.371574
-0.1875  -0.185824
-0.1875  -0.238009
-0.15625  -0.211662
0  -0.277123
0.09375  -0.422297
0  -0.34155
-0.25  -0.319798
0.0625  -0.325561
-0.0625  -0.29682
0.125  -0.265947
-0.0625  -0.340865
0  -0.261097
-0.0625  -0.368021
0.03125  -0.385915
-0.28125  -0.424599
0.03125  -0.243677
0.0625  -0.114372
-0.0625  -0.334123
-0.1875  -0.182724
0.0625  -0.371007
0.09375  -0.309202
-0.03125  -0.188083
0.15625  0.0275595
0.0625  -0.364598
0.125  -0.120332
-0.03125  -0.0896131
-0.09375  -0.161596
-0.09375  -0.251001
0.0625  -0.342865
-0.0625  -0.25027
-0.15625  -0.303868
-0.21875  -0.282143
0.0625  -0.133216
0.03125  -0.192432
0.03125  -0.352507
-0.0625  -0.482045
-0.0625  -0.328112
0.09375  -0.159934
0  -0.136293
-0.0625  -0.255775
-0.21875  -0.517856
0.125  -0.210086
-0.09375  -0.371099
