-0.15625  -0.345113
-0.09375  -0.13987
-0.0625  -0.520876
0.25  -0.32221
0.03125  -0.340901
0.15625  -0.192377
0.15625  -0.566182
-0.25  -0.284455
0.28125  -0.48909
0.03125  -0.35503
-0.03125  -0.235766
-0.1875  -0.320549
0.1875  -0.337398
0.03125  -0.364544
-0.0625  -0.529514
-0.0625  -0.336651
-0.0625  -0.303123
0.21875  -0.458596
0.28125  -0.158039
-0.09375  -0.362279
0.03125  -0.329904
0.09375  -0.669056
-0.09375  -0.343832
-0.0625  -0.106244
-0.21875  -0.239119
-0.1875  -0.200766
-0.1875  -0.33696
-0.0625  -0.306892
0.09375  -0.202536
-0.15625  -0.309944
-0.1875  -0.475815
-0.21875  -0.278014
-0.0625  -0.451024
-0.0625  -0.484895
0.0625  -0.495874
-0.03125  -0.607507
0.03125  -0.439195
0.125  -0.405086
-0.0625  -0.397162
-0.09375  -0.170898
0.09375  -0.168945
-0.09375  -0.260383
0.03125  -0.327665
0.0625  -0.412312
-0.15625  -0.308809
0.09375  -0.353511
-0.28125  -0.219473
-0.0625  -0.198257
0.25  -0.357639
0.0625  -0.456578
0.125  -0.384497
0.125  -0.177738
0.125  -0.21874
-0.21875  -0.229409
-0.09375  -0.304109
0.125  -0.42268
-0.03125  -0.30329
0.1875  -0.364947
-0.09375  -0.196229
0  -0.163546
0.125  -0.505256
0.21875  -0.0828323
0.03125  -0.503634
0.1875  -0.624412
0.0625  -0.426297
0.03125  -0.314036
0.09375  -0.347587
0.21875  -0.287377
-0.1875  -0.303232
0  -0.262339
-0.09375  -0.361384
0.25  -0.369799
-0.03125  -0.20525
0.09375  -0.223388
-0.03125  -0.434325
0.1875  -0.144447
0.09375  -0.33137
0.03125  -0.390845
-0.0625  -0.278099
0.125  -0.459015
0.1875  -0.325209
-0.09375  -0.452729
-0.03125  -0.0973882
0  -0.414683
-0.03125  -0.355383
-0.03125  -0.274807
0.03125  -0.169949
0  -0.264503
0.125  -0.5771
0.03125  -0.328916
0  -0.499683
0  -0.384128
-0.15625  -0.318881
0.125  -0.543682
-0.28125  -0.310204
-0.125  -0.268693
0.03125  -0.471955
-0.0625  -0.554846
-0.125  -0.391389
0  -0.345077
0.125  -0.17818
0.03125  -0.296484
0.1875  -0.210801
-0.03125  -0.304438
0.1875  -0.274138
0  -0.24573
-0.0625  -0.104471
0.15625  -0.235442
-0.0625  -0.525795
0.25  -0.308854
0.09375  -0.390087
-0.09375  -0.333399
0.1875  -0.306193
-0.28125  -0.293513
-0.03125  -0.321298
0.0625  -0.415949
0.0625  -0.182717
0.03125  -0.388368
0.125  -0.534055
0.0625  -0.294941
0.03125  -0.283464
-0.28125  -0.462294
0  -0.286787
0.21875  -0.32495
0.28125  -0.380393
0.28125  -0.314876
-0.09375  -0.37816
-0.21875  -0.176692
-0.125  -0.4354
-0.03125  -0.548084
-0.03125  -0.278986
0.125  -0.349092
0.0625  -0.297944
-0.15625  -0.377774
0.09375  -0.315935
0.03125  -0.462512
-0.25  -0.413321
0.25  -0.31682
0  -0.463793
-0.21875  -0.377598
0.09375  -0.234254
0  -0.392262
-0.03125  -0.478924
-0.0625  -0.490977
-0.25  -0.351939
0.03125  -0.445146
0.0625  -0.224603
0.1875  -0.382157
0.0625  -0.372654
0.15625  -0.607981
0.125  -0.396294
0.15625  -0.395916
-0.0625  -0.234739
-0.25  -0.401873
-0.15625  -0.260239
0  -0.107947
0.0625  -0.225654
0  -0.476858
-0.0625  -0.379267
0.09375  -0.0431798
0  -0.32152
-0.15625  -0.285153
-0.21875  -0.310133
-0.03125  -0.379834
-0.09375  -0.370797
0  -0.308009
0.03125  -0.498953
0.21875  -0.424893
0.0625  -0.528818
-0.125  -0.479685
-0.15625  -0.359466
-0.0625  -0.438398
0.03125  -0.483333
0.09375  -0.515473
0.09375  -0.230914
0.15625  -0.262491
0.0625  -0.366303
0.09375  -0.370187
0.0625  -0.584302
-0.09375  -0.135879
0.09375  -0.387095
-0.09375  -0.397498
0  -0.277448
0.125  -0.397952
-0.15625  -0.609763
0.0625  -0.450692
-0.21875  -0.339719
-0.15625  -0.10543
-0.09375  -0.239922
-0.09375  -0.334243
0.25  -0.233383
0.09375  -0.463957
-0.125  -0.587791
-0.1875  -0.38277
-0.15625  0.0746806
0.125  -0.231955
-0.0625  -0.2027
0  -0.0822956
0.0625  -0.132826
0.09375  -0.217165
-0.03125  -0.382894
0.1875  -0.462541
-0.1875  -0.160662
-0.0625  -0.396346
0.15625  -0.513137
-0.09375  -0.417341
0.125  -0.513022
0  -0.269135
0.03125  -0.322336
0.28125  -0.451262
-0.21875  -0.399438
0.09375  -0.0780577
-0.25  -0.461067
-0.1875  -0.410381
-0.03125  -0.2436
-0.09375  -0.129816
0.03125  -0.443684
-0.21875  -0.473104
0.03125  -0.194044
0.0625  -0.410609
-0.09375  -0.46456
0.09375  -0.408012
0.15625  -0.245358
-0.25  -0.245881
-0.0625  -0.417783
0.125  -0.465469
0.0625  -0.342988
0  -0.448912
-0.09375  -0.327668
0.125  -0.276415
0.0625  -0.510233
0  -0.197207
0  -0.385777
-0.21875  -0.478312
0.15625  -0.387567
-0.03125  -0.273391
0.15625  -0.56
-0.0625  -0.29471
0.15625  -0.418941
-0.15625  -0.322362
0.03125  -0.303719
-0.21875  -0.354138
-0.15625  -0.351065
-0.03125  -0.157477
0.15625  -0.523948
0.125  -0.24982
0.03125  -0.323376
0.125  -0.22485
0.125  -0.163534
0.3125  -0.0565859
-0.0625  -0.374897
0.0625  -0.354855
0.09375  -0.280752
-0.09375  -0.393326
0.1875  -0.678356
0.25  -0.281843
-0.25  -0.137859
0  -0.156651
0.1875  -0.240171
0.03125  -0.330636
0.125  -0.310809
0.09375  -0.447238
-0.15625  -0.379261
0.21875  -0.352122
-0.125  -0.347367
0.0625  -0.509469
0.34375  -0.313066
-0.21875  -0.4324
-0.0625  -0.442029
-0.15625  -0.34104
0.09375  -0.406311
-0.03125  -0.501351
-0.125  -0.570512
-0.0625  -0.163206
0.09375  -0.589903
0.03125  -0.452779
-0.3125  -0.300302
0.1875  -0.34445
0.09375  -0.383147
-0.0625  -0.394915
0  -0.525482
0.15625  -0.124175
0.125  -0.272666
0.03125  -0.254224
-0.21875  -0.552515
0.15625  -0.504064
0.125  -0.149081
0.03125  -0.565245
-0.09375  -0.535865
0  -0.215854
0.03125  -0.465855
-0.0625  -0.394443
-0.15625  -0.235089
-0.09375  -0.418179
-0.09375  -0.390287
0.0625  -0.257094
0  -0.0205235
-0.15625  -0.486356
0.125  -0.469458
0.09375  -0.431665
0  -0.444541
-0.125  -0.0582683
0.15625  -0.21031
-0.15625  -0.521935
0.09375  -0.450417
-0.125  -0.322579
0.25  -0.318934
-0.15625  -0.203422
0.15625  -0.548492
0.03125  -0.382027
0  -0.319574
-0.28125  -0.182083
0.09375  -0.348308
0.0625  -0.388054
0.03125  -0.360405
-0.125  -0.224663
-0.03125  -0.101435
0.25  -0.184166
-0.03125  -0.426145
-0.125  -0.327217
-0.03125  -0.376704
0.21875  -0.291033
-0.03125  -0.428573
-0.28125  -0.578351
-0.3125  -0.444089
0.125  -0.52317
-0.03125  -0.571069
-0.03125  -0.59305
0.15625  -0.332623
0.125  -0.506933
0  -0.403927
0.125  -0.318061
0.21875  -0.524074
-0.0625  -0.363997
0.15625  -0.373494
0.09375  -0.221716
0.0625  -0.417927
-0.125  -0.289479
0.09375  -0.26104
0.28125  -0.363257
-0.125  -0.400514
0.09375  -0.378447
0.09375  -0.284411
-0.0625  -0.515441
-0.03125  -0.253229
-0.03125  -0.0556958
0.0625  -0.471548
0.15625  -0.351902
-0.25  -0.640759
-0.09375  -0.421025
0.03125  -0.207196
-0.125  -0.499489
0.03125  -0.345519
-0.03125  -0.390708
0  -0.515194
0.1875  -0.317212
-0.09375  -0.158052
0.125  -0.385165
-0.15625  -0.40028
-0.03125  -0.38838
0.15625  -0.32474
-0.21875  -0.356547
-0.1875  -0.249802
-0.15625  -0.478458
0.09375  -0.105828
-0.1875  -0.203737
0  -0.378852
-0.1875  -0.292096
-0.34375  -0.451255
0.0625  -0.512928
-0.03125  -0.108839
0  -0.423037
0.0625  -0.156497
-0.1875  -0.333086
-0.125  -0.481212
-0.28125  -0.357389
0.0625  -0.367934
-0.03125  -0.319192
-0.03125  -0.387082
0.03125  -0.109549
-0.03125  -0.314562
0.0625  -0.335861
0.125  -0.244532
0  -0.361374
-0.03125  -0.384622
-0.15625  -0.326887
0.15625  -0.322394
0.0625  -0.285429
0.09375  -0.176936
0  -0.383831
0  -0.132338
0.0625  -0.505108
-0.09375  -0.416635
0.1875  -0.294307
0.1875  -0.146345
0.0625  -0.338089
0.125  -0.312336
-0.1875  -0.412851
0.09375  -0.32362
0.0625  -0.302759
0  -0.284244
0.0625  -0.547816
-0.03125  -0.3908
-0.125  -0.573582
0.0625  -0.30527
0.09375  -0.411904
0.03125  -0.401989
-0.125  -0.455362
0.0625  -0.515897
0.0625  -0.191309
0.09375  -0.313744
0.125  -0.265724
0.15625  -0.304913
0.25  -0.308888
0.03125  -0.415286
-0.1875  -0.511977
-0.125  -0.286544
0.15625  -0.457749
-0.0625  -0.248958
0  -0.223413
0.0625  -0.300858
0.28125  -0.241974
-0.34375  -0.357845
0.09375  -0.248613
0.28125  -0.451938
0.15625  -0.186738
-0.15625  -0.448112
-0.03125  -0.227484
-0.0625  -0.219073
0.15625  -0.36933
0.125  -0.229332
-0.15625  -0.303181
0.03125  -0.210778
-0.03125  -0.280242
-0.0625  -0.33949
-0.0625  -0.123308
0.125  -0.263878
0  -0.339182
0  -0.398801
-0.0625  -0.454423
0  -0.254701
0.09375  -0.344276
0.21875  -0.331579
-0.1875  -0.573831
0  -0.353403
0.0625  -0.348874
0.21875  -0.304947
0.0625  -0.414865
0.09375  -0.303384
0.09375  -0.30505
0.09375  -0.343084
0.15625  -0.130978
-0.09375  -0.34991
-0.0625  -0.24513
0.15625  -0.329007
0.125  -0.328563
-0.03125  -0.375526
0  -0.628103
-0.0625  -0.341783
-0.03125  -0.462133
0.125  -0.29628
0.125  -0.256207
0.125  -0.326908
0.15625  -0.279919
-0.25  -0.118726
-0.15625  -0.515019
0.09375  -0.159258
0.03125  -0.344978
-0.28125  -0.564697
0.1875  -0.205513
-0.03125  -0.247215
0.0625  -0.331102
0.03125  -0.233885
0.15625  -0.378872
0.125  -0.452019
-0.125  -0.339246
0.125  -0.346381
-0.09375  -0.280611
0.15625  -0.448076
0.03125  -0.362858
-0.21875  -0.391535
-0.0625  -0.430866
-0.0625  -0.149797
-0.1875  -0.189842
-0.1875  -0.145691
-0.03125  -0.493462
0.0625  -0.447838
-0.03125  -0.163177
0.15625  -0.419527
0.03125  -0.196439
-0.125  -0.138504
0.03125  -0.495355
0.15625  -0.2781
0.0625  -0.407231
0.09375  -0.292901
0  -0.241619
0.15625  -0.511599
0.0625  -0.211524
-0.09375  -0.383441
-0.21875  -0.261041
-0.21875  -0.463072
0.03125  -0.419182
-0.21875  -0.469221
-0.0625  -0.264501
0.0625  -0.231844
0.21875  -0.331893
-0.03125  -0.355424
-0.0625  -0.249168
-0.03125  -0.377021
0.0625  -0.416527
0.03125  -0.165167
-0.0625  -0.17913
0.03125  -0.308051
0.03125  -0.37862
0.03125  -0.118797
-0.03125  -0.17505
0.0625  -0.247404
-0.03125  -0.43671
-0.1875  -0.129497
-0.03125  -0.271638
0  -0.379703
0.09375  -0.391543
-0.03125  -0.469376
-0.1875  -0.272379
-0.3125  -0.46497
0.09375  -0.223296
0  -0.499622
-0.125  -0.187439
0.0625  -0.577998
-0.09375  -0.603912
0  -0.0623168
-0.21875  -0.353928
0.09375  -0.196953
0.0625  -0.260854
0.09375  -0.136255
0.09375  -0.389836
0  -0.470992
-0.1875  -0.446739
-0.1875  -0.493878
-0.125  -0.404718
0  -0.356056
0  -0.452805
0.09375  -0.38558
-0.03125  -0.254624
0.09375  -0.47585
-0.09375  -0.461945
-0.03125  -0.370436
0.125  -0.424067
0.125  -0.411076
-0.25  -0.330912
-0.125  -0.450656
0.15625  -0.497499
-0.125  -0.348874
-0.1875  -0.367606
-0.03125  -0.440208
-0.15625  -0.142805
-0.03125  -0.268178
0.09375  -0.32896
-0.0625  -0.168217
-0.0625  -0.305263
0  -0.232134
-0.03125  -0.356331
-0.1875  -0.140903
-0.03125  -0.536557
-0.125  -0.397904
-0.0625  -0.406896
0.25  -0.353699
-0.34375  -0.307008
-0.28125  -0.49381
-0.0625  -0.132778
-0.1875  -0.430063
-0.15625  -0.277965
0.03125  -0.532813
0.0625  -0.341806
0.0625  -0.331557
-0.03125  -0.295106
0.15625  -0.287186
-0.03125  -0.198805
0.09375  -0.436785
0  -0.499729
0.09375  -0.575402
0.03125  -0.562423
0.0625  -0.341862
-0.09375  -0.270528
-0.125  -0.338952
-0.0625  -0.366864
-0.25  -0.453843
0  -0.199677
0.125  -0.109316
-0.09375  -0.265657
0.1875  -0.132651
0.1875  -0.328645
-0.0625  -0.341539
0.15625  -0.452069
0.03125  -0.439256
-0.3125  -0.231147
-0.03125  -0.360994
-0.09375  -0.315134
-0.15625  -0.353683
-0.03125  -0.357178
0.03125  -0.413092
0.125  -0.312913
-0.1875  -0.26931
-0.34375  -0.280738
-0.125  -0.321835
-0.125  -0.529735
-0.03125  -0.33473
0.1875  -0.35471
-0.09375  -0.290657
0.09375  -0.269368
0.03125  -0.150299
-0.125  -0.451058
-0.09375  -0.491503
0  -0.152725
-0.03125  -0.389566
-0.03125  -0.291415
0.03125  -0.349834
-0.03125  -0.237733
-0.0625  -0.525789
0.03125  -0.292179
-0.125  -0.485314
0  -0.4569
0.0625  -0.400561
0.0625  -0.392012
0.21875  -0.277268
0.21875  -0.131954
0.03125  -0.477327
-0.09375  -0.468142
0.1875  -0.373523
-0.03125  -0.066629
0.125  -0.2738
0.09375  -0.186676
0.03125  -0.378708
-0.03125  -0.395007
-0.15625  -0.397851
-0.03125  -0.225315
0.03125  -0.313255
0  -0.104776
0.25  -0.300898
-0.34375  -0.337406
-0.15625  -0.283321
0.09375  -0.438208
0.03125  -0.362377
0.03125  -0.306477
-0.15625  -0.373479
0  -0.311858
0.125  -0.352771
-0.03125  -0.193385
-0.21875  -0.313532
0  -0.261951
-0.09375  -0.466531
-0.125  -0.439592
0.1875  -0.280393
0.0625  -0.505628
0.1875  -0.354354
-0.125  -0.465773
-0.21875  -0.272551
0.25  -0.365234
0.0625  -0.260017
0.15625  -0.360909
-0.03125  -0.265184
-0.25  -0.256818
-0.0625  -0.300924
0.09375  -0.381089
0.03125  -0.478073
-0.0625  -0.34869
0.0625  -0.543383
-0.125  -0.344807
0.15625  -0.358916
0.03125  -0.298443
0.09375  -0.111017
0  -0.276935
-0.09375  -0.368621
-0.0625  -0.31262
-0.25  -0.319558
0.15625  -0.390715
-0.15625  -0.186599
0.03125  -0.234555
-0.03125  -0.224519
-0.09375  -0.328076
0  -0.421586
0.0625  -0.320735
0.0625  -0.37903
-0.125  -0.416248
-0.125  -0.230025
-0.21875  -0.580586
0.15625  -0.452013
-0.25  -0.239324
0.125  -0.390495
0.375  -0.412918
-0.15625  -0.470134
0.09375  -0.293355
0.15625  -0.253366
-0.1875  -0.335345
0.1875  -0.486179
-0.125  -0.421465
-0.03125  -0.397534
0  -0.155041
-0.0625  -0.461668
0.125  -0.280948
-0.03125  -0.48048
0.09375  -0.457567
0  -0.468037
0  -0.300066
0.25  -0.40974
-0.125  -0.115762
-0.09375  -0.309632
0.15625  -0.446786
-0.0625  -0.160343
-0.15625  -0.228981
0.03125  -0.41594
0.0625  -0.266172
0.03125  -0.565844
0.09375  -0.302809
-0.09375  -0.294387
0.40625  -0.37321
-0.03125  -0.295217
0.0625  -0.249649
-0.15625  -0.0921019
0  -0.279724
-0.21875  -0.291689
-0.0625  -0.345773
0.03125  -0.290114
-0.03125  -0.466947
0.15625  -0.444907
0.125  -0.493878
0.21875  -0.243939
-0.03125  -0.340796
0.28125  -0.293777
0.09375  -0.553815
0.03125  -0.439056
0  -0.325203
-0.03125  -0.546354
-0.0625  -0.296025
0.15625  -0.267823
-0.0625  -0.305324
0.09375  -0.337127
0.1875  -0.164901
0.25  -0.245858
0.0625  -0.354355
-0.03125  -0.486299
0.1875  -0.446188
-0.15625  -0.396462
0.03125  -0.523307
0.0625  -0.515874
-0.125  -0.385994
0  -0.347036
-0.34375  -0.409833
-0.125  -0.387715
0.09375  -0.172241
0.1875  -0.306472
-0.15625  -0.221258
0.3125  -0.359337
0.125  -0.437985
-0.1875  -0.299277
0.03125  -0.443618
-0.15625  -0.341337
-0.125  -0.336858
-0.03125  -0.228018
-0.09375  -0.431767
-0.09375  -0.426897
0.125  -0.350154
-0.03125  -0.181351
-0.0625  -0.264004
-0.09375  -0.338115
0  -0.314322
-0.0625  -0.341317
0.15625  -0.2069
0.21875  -0.393615
0.0625  -0.467896
-0.21875  -0.341446
0.1875  -0.454762
-0.0625  -0.381944
-0.15625  -0.359358
-0.15625  -0.3524
0.03125  -0.08986
-0.0625  -0.204997
-0.03125  -0.431132
0  -0.410083
-0.0625  -0.276988
0.15625  -0.406725
-0.15625  -0.364636
-0.03125  -0.406823
0.15625  -0.514897
0.03125  -0.252462
-0.125  -0.321154
0.15625  -0.253591
0.0625  -0.429949
-0.1875  -0.421173
-0.28125  -0.403399
-0.0625  -0.194426
0.25  -0.289143
-0.21875  -0.351014
0.125  -0.25557
-0.21875  -0.539287
-0.09375  -0.345806
-0.3125  -0.537844
0.09375  -0.220306
0.0625  -0.339963
0.125  -0.500174
0.25  -0.163922
-0.125  -0.50281
-0.03125  -0.285787
0  -0.383977
0.09375  -0.283679
0.0625  -0.416689
0.09375  -0.344193
-0.03125  -0.30891
0  -0.287916
0.125  -0.382906
-0.0625  -0.288556
0.0625  -0.458274
0.09375  -0.249984
0.1875  -0.246724
-0.125  -0.207734
-0.09375  -0.302291
0.0625  -0.306263
-0.09375  -0.544234
0  -0.317313
0.0625  -0.591395
0.15625  -0.450834
0.1875  -0.186757
-0.09375  -0.26848
-0.0625  -0.223566
-0.15625  -0.425495
-0.09375  -0.315516
-0.125  -0.247571
0  -0.328131
0.03125  -0.243369
0  -0.286211
0.25  -0.26571
0.09375  -0.46696
-0.0625  -0.429689
0.0625  -0.345494
-0.03125  -0.397537
0.125  -0.306416
0.0625  -0.417691
-0.28125  -0.238938
-0.0625  -0.353752
-0.25  -0.218066
0.09375  -0.43546
-0.15625  -0.502736
-0.3125  -0.261272
0.0625  -0.25367
0.1875  -0.153854
-0.09375  -0.225822
-0.0625  -0.285501
-0.03125  -0.357348
0.15625  -0.472286
0.15625  -0.24251
-0.21875  -0.396471
0  -0.15423
0.21875  -0.418293
0.03125  -0.219305
-0.0625  -0.427227
0.21875  -0.431437
-0.03125  -0.176636
-0.09375  -0.41255
0  -0.365898
-0.1875  -0.487479
-0.15625  -0.327245
-0.0625  -0.153822
0.09375  -0.558563
-0.21875  -0.398921
-0.03125  -0.661794
0.0625  -0.398545
0.125  -0.26342
-0.1875  -0.268974
0.03125  -0.243035
-0.0625  -0.193731
0  -0.40884
-0.09375  -0.285344
0.0625  -0.227586
0.0625  -0.163659
-0.03125  -0.261501
0.21875  -0.350088
0  -0.430889
0  -0.393662
0  -0.41948
0  -0.367853
-0.03125  -0.369948
-0.21875  -0.286453
0  -0.340641
0.125  -0.232589
-0.15625  -0.335535
0.1875  -0.417006
0.09375  -0.270059
0.09375  -0.302794
-0.15625  -0.519132
-0.375  -0.481603
-0.0625  -0.333635
-0.15625  -0.451844
0  -0.394453
0.125  -0.536567
-0.09375  -0.282515
0.125  -0.438338
0.125  -0.471673
-0.03125  -0.618792
0.0625  -0.43521
0.0625  -0.386075
-0.03125  -0.409642
-0.03125  -0.46584
0.21875  -0.2648
-0.125  -0.299843
-0.03125  -0.377015
0.21875  -0.400413
0.125  -0.342118
0.03125  -0.0627837
-0.125  -0.467059
0.1875  -0.451843
0.09375  -0.096399
0.03125  -0.385664
-0.03125  -0.293332
0.03125  -0.525857
-0.09375  -0.27203
0.125  -0.267127
0.15625  -0.0855832
0.25  -0.130366
0.125  -0.40353
-0.09375  -0.142447
0.03125  -0.35895
0.09375  -0.228377
-0.25  -0.514681
0.03125  -0.306647
0.0625  -0.362293
-0.1875  -0.410222
0.03125  -0.263709
0.03125  -0.396516
0.0625  -0.372597
0  -0.485565
-0.125  -0.416298
-0.15625  -0.309948
0.0625  -0.174353
0.0625  -0.165099
-0.0625  -0.361102
0.09375  -0.24219
-0.0625  -0.424442
-0.15625  -0.254791
0.125  -0.461567
-0.03125  -0.266234
0.0625  -0.398767
-0.0625  -0.245675
-0.15625  -0.452598
-0.03125  -0.493475
-0.03125  -0.405122
-0.0625  -0.271691
-0.21875  -0.354438
0.03125  -0.390553
-0.15625  -0.503588
0.21875  -0.378954
-0.28125  -0.329993
0  -0.251914
0.15625  -0.247378
-0.09375  -0.291436
0.03125  -0.398153
-0.1875  -0.205182
0  -0.310064
-0.0625  -0.433766
0.125  -0.142452
0.09375  -0.242929
0.09375  -0.126949
0.0625  -0.381173
-0.0625  -0.627985
0  -0.508659
-0.15625  -0.271507
-0.03125  -0.0629374
0.0625  -0.155497
0.09375  -0.335676
-0.15625  -0.215459
-0.28125  -0.274098
0.15625  -0.287861
-0.03125  -0.35246
-0.28125  -0.485591
-0.125  -0.508122
-0.09375  -0.499327
-0.09375  -0.25927
-0.09375  -0.295374
0.15625  -0.361071
-0.03125  -0.244225
0  -0.368167
0.03125  -0.468874
-0.09375  -0.531095
-0.09375  -0.0898127
-0.125  -0.28932
-0.03125  -0.293692
0.0625  -0.275957
0  -0.0947473
0  -0.402204
0.0625  -0.506622
-0.125  -0.215901
-0.09375  -0.371171
-0.28125  -0.222782
-0.21875  -0.396298
0.0625  -0.35624
0.15625  -0.411247
0.1875  -0.319708
-0.15625  -0.488146
0.0625  -0.32546
0  -0.351196
0.21875  -0.340765
0.09375  -0.397728
0.03125  -0.152476
0.03125  -0.322207
0.21875  -0.446147
0  -0.397873
0.15625  -0.354785
-0.125  -0.334707
0.21875  -0.42779
0.09375  -0.496005
-0.09375  -0.324058
-0.0625  -0.304376
-0.3125  -0.259809
-0.03125  -0.282881
0.21875  -0.369645
-0.125  0.0221383
0.03125  -0.499092
-0.03125  -0.441828
0.15625  -0.362096
-0.09375  -0.221501
-0.0625  -0.500369
0.125  -0.115651
-0.28125  -0.351585
-0.0625  -0.285936
0.03125  -0.501945
-0.375  -0.239781
0.15625  -0.267582
0.125  -0.30389
0.09375  -0.263962
0.09375  -0.393951
0.03125  -0.472699
-0.09375  -0.506148
0.21875  -0.371144
-0.125  -0.360661
0.15625  -0.313862
-0.09375  -0.364137
0.375  -0.436237
0.15625  -0.284444
0.09375  -0.371647
0  -0.287325
0.09375  -0.432218
-0.1875  -0.561055
0.09375  0.0162676
0  -0.107154
-0.09375  -0.423535
0.09375  -0.141085
-0.0625  -0.345648
-0.125  -0.295904
0.03125  -0.571354
0.09375  -0.300566
-0.09375  -0.197555
0.03125  -0.384392
0.0625  -0.615026
-0.0625  -0.168901
-0.0625  -0.28733
0.3125  -0.417376
-0.125  -0.28953
-0.0625  -0.199834
0.21875  -0.425648
0.09375  -0.304486
0.03125  -0.203567
0.15625  -0.199232
-0.15625  -0.397201
-0.09375  -0.290419
-0.03125  -0.455827
-0.0625  -0.317521
-0.03125  -0.430151
-0.0625  -0.402435
0.1875  -0.35235
-0.125  -0.181402
0.1875  -0.241453
0.03125  -0.301414
0.09375  -0.504678
0  -0.423784
0.09375  -0.269984
-0.03125  -0.351522
0.0625  -0.131521
-0.15625  -0.340336
-0.3125  -0.303115
0.03125  -0.230284
0.15625  -0.415918
-0.125  -0.335509
-0.0625  -0.074934
0.09375  -0.299804
-0.09375  -0.328039
0.0625  -0.334782
-0.0625  -0.370275
-0.0625  -0.26681
0.125  -0.315733
-0.1875  -0.298041
0.09375  -0.457496
0.09375  -0.276418
-0.28125  -0.357486
0  -0.332364
0.15625  -0.412374
0  -0.24469
-0.125  -0.364894
-0.125  -0.261597
0.1875  -0.241079
-0.03125  -0.356338
0  -0.401936
-0.15625  -0.31292
-0.0625  -0.426427
-0.15625  -0.409678
-0.09375  -0.181131
-0.0625  -0.374167
-0.03125  -0.340965
0.0625  -0.379674
0.0625  -0.233062
-0.1875  -0.341413
-0.125  -0.36007
-0.03125  -0.319756
0.125  -0.397125
0.0625  -0.169909
-0.15625  -0.16775
-0.21875  -0.27757
-0.0625  -0.396332
0.1875  -0.404909
-0.0625  -0.260781
-0.15625  -0.501879
0.1875  -0.327317
0.0625  -0.296683
-0.0625  -0.399225
-0.28125  -0.419379
0.09375  -0.295058
-0.15625  -0.494169
-0.125  -0.372245
-0.0625  -0.372457
0.0625  -0.156627
0  -0.476299
-0.25  -0.28764
-0.09375  -0.255738
0.28125  -0.312005
0.09375  -0.337614
-0.0625  -0.252335
-0.03125  -0.282035
-0.15625  -0.384245
0.0625  -0.14424
0  -0.315019
0  -0.198989
-0.125  -0.235974
0.0625  -0.330871
0.15625  -0.577135
-0.09375  -0.466939
0.1875  -0.323388
0.15625  -0.0955669
0.03125  -0.235428
0.0625  -0.419756
0.0625  -0.42681
0.03125  -0.139587
0  -0.447457
-0.09375  -0.219069
-0.1875  -0.34185
-0.0625  -0.30202
-0.15625  -0.0514952
-0.21875  -0.107127
-0.0625  -0.228082
-0.25  -0.388716
0.1875  -0.324548
0.03125  -0.351555
0.15625  -0.388614
0  -0.419087
-0.1875  -0.489878
-0.0625  -0.565785
-0.375  -0.606476
0.1875  -0.337185
-0.03125  -0.233272
0.0625  -0.293843
-0.1875  -0.395494
0.125  -0.408282
-0.28125  -0.186896
0  -0.243389
-0.1875  -0.397797
0.125  -0.335714
0.28125  -0.464035
-0.0625  -0.245073
-0.03125  -0.394259
-0.0625  -0.361147
0  -0.354079
0.09375  -0.659187
-0.125  -0.41829
0.09375  -0.430419
0.125  -0.436194
0.03125  -0.354415
0.28125  -0.489818
-0.03125  -0.295455
-0.0625  -0.499952
-0.03125  -0.530058
0  -0.477373
-0.1875  -0.343566
-0.03125  -0.260423
-0.0625  -0.222286
-0.03125  -0.244734
0.0625  -0.468963
-0.21875  -0.181663
0.09375  -0.286278
0.25  -0.323831
0.125  -0.213441
-0.1875  -0.357572
-0.09375  -0.407298
