-0.0625  -0.495829
0.03125  -0.157167
-0.0625  -0.0226901
0  -0.464963
0  -0.41181
-0.09375  -0.209519
-0.0625  -0.189107
-0.15625  -0.343292
0.15625  -0.370715
-0.15625  -0.32093
0.125  -0.170638
0.09375  -0.301763
0.03125  -0.125447
-0.125  -0.207812
-0.0625  -0.280232
0  -0.543947
-0.09375  -0.287858
0.03125  -0.12196
0  -0.25798
-0.0625  -0.386603
-0.09375  -0.426474
-0.03125  -0.384903
-0.3125  -0.412826
-0.0625  -0.184837
0.0625  -0.307529
-0.1875  -0.423473
0.0625  -0.179795
0.21875  -0.0692394
0.125  -0.382847
-0.0625  -0.196131
-0.09375  -0.299629
-0.03125  -0.425681
-0.25  -0.148743
-0.03125  -0.407425
-0.09375  -0.226702
-0.28125  -0.148188
0.15625  -0.203137
-0.15625  -0.348279
0  0.0323859
-0.125  -0.277326
0.1875  -0.483389
0.15625  -0.139916
-0.03125  -0.291499
0.28125  -0.146078
-0.03125  -0.365731
-0.15625  -0.220593
0.09375  -0.292531
-0.03125  -0.321191
0.0625  -0.192384
-0.03125  -0.181464
0  0.200506
-0.125  -0.217874
0.09375  -0.379878
-0.15625  -0.122281
0.125  -0.150081
-0.125  -0.154712
-0.0625  -0.368279
0.0625  -0.164412
0.125  -0.241894
-0.15625  -0.148817
0.15625  -0.368893
0  -0.20681
-0.25  -0.0978874
0.0625  -0.337716
-0.03125  -0.317303
0.15625  -0.349737
-0.03125  -0.303923
0.09375  -0.219809
0.21875  -0.402754
0.25  -0.115222
0  -0.280322
-0.03125  -0.210665
-0.03125  -0.153489
-0.0625  -0.189289
-0.0625  -0.291621
0.0625  -0.22861
-0.03125  -0.410121
-0.1875  -0.0306812
-0.15625  -0.215715
-0.125  -0.0248918
-0.09375  -0.287741
0.0625  -0.334713
0.15625  -0.114863
-0.15625  -0.158342
0.125  -0.257282
-0.125  0.0149047
-0.0625  -0.180889
-0.03125  -0.136047
-0.03125  -0.163086
0.0625  -0.230104
-0.03125  -0.217336
0.25  -0.453822
-0.09375  -0.0208884
-0.0625  -0.115389
-0.03125  -0.144183
-0.0625  -0.585242
-0.0625  -0.122741
-0.375  -0.165284
-0.21875  -0.316618
0.125  -0.203662
-0.03125  -0.456858
-0.09375  -0.0336249
-0.03125  -0.194616
-0.34375  0.00261621
0.03125  -0.328374
-0.1875  -0.351914
0.09375  -0.0981637
-0.15625  -0.541605
0.1875  0.104735
-0.09375  -0.201686
-0.03125  -0.131144
-0.15625  -0.176438
-0.15625  -0.24723
0.1875  -0.417395
-0.03125  -0.301966
-0.125  -0.212665
-0.15625  -0.369787
0.03125  -0.148959
-0.09375  -0.351095
0.0625  -0.10853
0.03125  -0.261086
0.125  -0.339312
0  -0.185194
0.15625  -0.305862
-0.0625  -0.247703
0.15625  -0.139202
-0.1875  -0.179177
0.125  -0.175845
0.03125  -0.31008
-0.21875  -0.0483689
-0.0625  -0.274677
0  -0.201828
0.0625  -0.241658
0.3125  -0.0864214
0.125  -0.281306
0.15625  -0.30507
0.0625  -0.339597
0.03125  -0.164402
-0.1875  -0.195371
0.1875  -0.322742
0.03125  -0.251389
0.03125  -0.0865749
0.125  -0.260463
-0.125  -0.298485
-0.03125  -0.26052
-0.34375  -0.413165
-0.0625  -0.237714
0.03125  -0.342935
-0.0625  -0.306405
-0.25  -0.137106
0  -0.162226
0.03125  -0.174527
-0.125  -0.263767
-0.21875  -0.105541
0  -0.299181
0.03125  -0.229524
0.1875  -0.410293
-0.09375  -0.104232
0.1875  -0.4584
-0.03125  -0.335947
0.03125  -0.215354
-0.125  -0.341924
-0.03125  -0.377079
0.0625  -0.199632
0.25  -0.320925
-0.15625  -0.316457
0.03125  -0.211378
-0.125  -0.23735
0.09375  -0.248555
-0.03125  -0.331359
-0.03125  -0.33478
-0.03125  -0.0391704
0.15625  -0.233994
0  -0.278631
-0.1875  -0.330176
0.0625  -0.243008
-0.03125  -0.292561
0  -0.224402
-0.03125  -0.0592452
-0.09375  -0.246615
0.03125  -0.438291
-0.09375  -0.249187
-0.09375  -0.454325
-0.0625  -0.236661
-0.125  -0.302057
0.03125  -0.294107
-0.09375  -0.225891
0.15625  -0.178764
-0.0625  -0.265243
0.0625  -0.352003
-0.1875  -0.0699672
0.1875  -0.248495
0.1875  -0.223607
0  -0.280434
-0.15625  -0.181095
0.03125  -0.225299
0.28125  -0.453079
0  -0.187582
-0.0625  -0.0124802
0.03125  -0.214378
0.15625  -0.404851
-0.03125  -0.43579
-0.03125  -0.185577
0.03125  -0.353755
-0.0625  -0.0188215
0.0625  -0.241067
0.03125  -0.174742
0.09375  -0.161013
-0.09375  -0.410918
0  -0.358502
0.03125  -0.288978
-0.21875  -0.165267
-0.28125  -0.264545
-0.1875  -0.262129
0.1875  -0.401549
-0.15625  -0.0184626
0.09375  -0.136937
0.0625  -0.258926
0.125  -0.300032
0.21875  -0.31926
0.21875  -0.377142
-0.125  -0.560073
0  -0.0911937
0.09375  -0.210025
-0.03125  -0.222108
-0.125  -0.219471
0.125  -0.244927
-0.0625  -0.142885
-0.1875  -0.11169
-0.3125  -0.311427
-0.25  -0.198639
-0.03125  -0.154742
0.15625  -0.411278
-0.09375  -0.216306
0.15625  -0.172125
0.09375  -0.27548
-0.09375  -0.442676
-0.0625  -0.346589
-0.09375  -0.311742
-0.1875  -0.282597
0.125  -0.230077
0.21875  -0.238451
-0.0625  -0.134691
0.25  -0.156474
0.03125  -0.282996
0.03125  -0.387475
-0.03125  -0.455009
0.34375  -0.338173
0.03125  -0.291438
0.15625  -0.102094
0.21875  0.0377197
-0.21875  -0.0662298
0.15625  -0.296727
-0.0625  -0.174848
0.09375  -0.214076
-0.03125  -0.154634
-0.25  -0.215988
-0.03125  -0.420766
-0.15625  -0.242413
0.0625  -0.283761
-0.0625  -0.296464
-0.0625  -0.316198
0.03125  -0.410714
-0.15625  -0.186402
-0.0625  -0.169751
-0.21875  -0.277288
0.15625  -0.20026
0.0625  -0.18263
0.03125  -0.185297
0  -0.17352
0  -0.119629
-0.03125  -0.187874
-0.03125  -0.319572
-0.03125  -0.120441
0  -0.341345
0.0625  -0.314268
0.0625  -0.365772
0.21875  -0.396944
0.1875  -0.260208
-0.0625  -0.290574
-0.0625  -0.333755
-0.21875  -0.0973221
-0.09375  -0.492901
0  -0.267135
0  -0.194074
0.0625  -0.178661
-0.125  -0.216386
-0.1875  -0.0535052
0.03125  -0.298604
0.09375  -0.165963
-0.09375  -0.339347
0  -0.24113
0.1875  -0.348819
0.0625  -0.167141
0.0625  -0.271484
-0.15625  -0.270482
-0.09375  -0.292461
-0.09375  -0.268686
0.1875  -0.198996
0.0625  -0.0764672
-0.1875  -0.264133
-0.03125  -0.307228
0  -0.348984
0.15625  -0.356601
-0.21875  -0.27881
0.15625  -0.224606
0.03125  -0.119389
0  -0.305129
-0.21875  -0.359994
0.09375  -0.295633
-0.125  -0.377018
0.125  -0.30951
0.1875  -0.353639
-0.03125  -0.108134
-0.09375  -0.354218
0.0625  -0.119364
0.125  -0.145411
0.09375  -0.482414
0.0625  -0.0737363
-0.03125  -0.217497
0.15625  -0.0749042
0  -0.0579618
0.125  -0.128094
0.1875  -0.396755
-0.125  -0.262169
-0.15625  -0.240526
0.25  -0.269863
0.125  -0.0864275
0.03125  -0.134967
-0.0625  -0.277454
0.15625  -0.135418
0.03125  -0.284978
-0.03125  -0.183161
0.15625  -0.199995
-0.09375  -0.145245
-0.15625  -0.180593
-0.03125  0.0120581
-0.3125  -0.300926
0  -0.328341
0  -0.0932367
-0.28125  0.0107887
-0.15625  -0.0672235
0.15625  -0.26278
-0.03125  -0.21987
-0.28125  -0.491056
0.125  -0.153795
-0.0625  -0.210476
0.03125  -0.361799
0.25  -0.354522
0.125  -0.128288
-0.125  -0.196753
-0.03125  -0.249154
-0.0625  -0.226765
0  -0.367049
-0.03125  -0.36156
0.0625  -0.157736
-0.125  -0.0827056
-0.125  -0.298332
-0.0625  -0.244694
-0.125  -0.328495
-0.0625  -0.424918
0.0625  -0.101909
-0.125  -0.306496
0  -0.350515
0.0625  -0.40756
-0.03125  -0.35809
0  -0.207043
0  -0.418427
-0.03125  -0.0827264
0.21875  -0.266058
0  -0.220285
0.0625  -0.407553
0.21875  -0.450528
0.0625  -0.261574
0.21875  -0.207842
-0.03125  -0.401818
-0.125  -0.138141
-0.125  -0.310911
0.125  -0.248365
0.1875  -0.220268
0.125  -0.274361
-0.1875  -0.452723
0  -0.378396
-0.15625  -0.31056
-0.3125  -0.110259
-0.03125  -0.228255
0.125  -0.261442
0.03125  -0.209257
0.03125  -0.337929
0  -0.41927
-0.1875  -0.150777
-0.0625  -0.450333
-0.25  -0.0810682
0.28125  -0.217506
0.28125  -0.510785
0.0625  -0.255033
0.1875  -0.494253
0.125  -0.438414
0.09375  -0.24393
0.125  -0.306805
0.0625  -0.169865
-0.09375  -0.393447
0.09375  -0.27408
-0.125  -0.343581
0.09375  -0.402733
0.0625  -0.403373
-0.03125  -0.2971
0  -0.158464
0.15625  -0.221563
0.09375  -0.332106
-0.21875  -0.245865
0.1875  -0.148611
-0.0625  -0.226803
0.1875  -0.291713
0.0625  -0.474692
-0.09375  -0.289829
0.0625  -0.155232
0.1875  -0.209433
-0.0625  -0.0531683
0.125  -0.459524
-0.03125  -0.173017
0.125  -0.276674
0.03125  -0.432877
0  -0.234459
0.21875  -0.386721
0.09375  -0.212753
0.125  -0.40409
0.15625  -0.271936
-0.1875  -0.330708
-0.09375  -0.256399
-0.03125  -0.443749
0.21875  -0.108488
-0.09375  -0.368583
0.0625  -0.170583
0.03125  -0.23981
0.0625  -0.279116
0.21875  -0.238078
-0.03125  -0.313324
-0.03125  -0.00812525
0.0625  -0.215801
-0.34375  -0.317822
-0.09375  -0.270187
0.03125  -0.368973
-0.03125  -0.187593
-0.1875  -0.323792
-0.09375  -0.368011
0  -0.0237655
-0.0625  -0.208328
-0.03125  -0.264037
0  -0.250126
0.25  -0.599838
0.125  -0.308758
-0.15625  -0.352666
0  -0.476794
0.0625  -0.465058
-0.15625  -0.0988839
-0.03125  -0.209612
-0.0625  -0.332884
0.0625  -0.288903
-0.1875  -0.342791
-0.09375  -0.0216622
-0.1875  -0.444481
-0.09375  -0.430147
0.03125  -0.459305
0.21875  -0.276506
0.09375  -0.171689
0.34375  -0.426925
-0.125  -0.197914
-0.03125  -0.361349
0.0625  -0.181255
0.03125  -0.253444
0.03125  -0.245541
0  -0.362677
-0.0625  -0.177181
0.125  -0.307995
0.125  -0.475737
-0.3125  -0.211298
-0.125  -0.276126
-0.0625  -0.409884
-0.1875  -0.137143
-0.03125  -0.386863
-0.03125  -0.289685
-0.0625  -0.246745
-0.1875  -0.354779
0.09375  -0.474323
-0.03125  -0.192653
-0.125  -0.251061
0  -0.113635
-0.125  -0.325781
-0.03125  -0.393828
0.125  -0.258296
-0.40625  -0.363709
-0.1875  -0.359438
0  -0.183547
0.0625  -0.206048
0.25  -0.113117
-0.03125  -0.38728
0.03125  -0.197107
0.1875  -0.206693
-0.09375  -0.235806
0.125  -0.338304
-0.21875  -0.39708
-0.09375  -0.404294
-0.125  -0.274782
-0.0625  -0.0405517
0.125  -0.476699
-0.09375  -0.18551
-0.03125  -0.355804
0.0625  -0.109165
0.09375  -0.160838
-0.09375  -0.423583
0.125  -0.165915
0  -0.301056
-0.03125  -0.232124
-0.0625  -0.316591
0.03125  -0.227732
0.09375  -0.187303
-0.09375  -0.229988
0.03125  -0.416249
0.125  -0.174089
-0.125  -0.418545
0.09375  -0.118101
0.0625  -0.400954
-0.03125  -0.257511
0  -0.285726
0.0625  -0.235018
0.09375  -0.162418
0.03125  -0.311918
0.15625  -0.274756
-0.0625  -0.315556
-0.03125  -0.172803
-0.09375  -0.352699
0.03125  0.0271381
0.03125  -0.368161
0.0625  -0.134711
-0.125  -0.267923
0.25  -0.291364
-0.09375  -0.471301
0.09375  -0.086286
0.09375  -0.346667
-0.0625  -0.0758079
0.03125  -0.353696
0.03125  -0.201841
-0.03125  -0.254887
-0.09375  -0.35261
0.125  -0.202111
0.125  -0.146341
0.125  -0.329603
0.15625  -0.223401
0.03125  -0.18487
0.15625  -0.420152
0.03125  -0.283435
-0.1875  -0.125487
0  -0.194441
0.125  -0.35179
-0.125  -0.347252
-0.03125  -0.128621
-0.125  -0.404489
-0.03125  -0.222157
0.25  -0.194101
0.15625  -0.0982318
0.03125  -0.172014
0.15625  -0.112505
-0.0625  -0.225351
-0.0625  -0.32762
0.09375  -0.357201
-0.03125  -0.342422
-0.0625  -0.00340813
-0.28125  -0.223001
0.03125  0.0623573
0.03125  -0.152612
0.15625  -0.223258
0.09375  -0.204584
0.09375  -0.163217
-0.0625  -0.158385
-0.0625  -0.145385
-0.0625  -0.0198843
-0.09375  -0.225008
0.15625  -0.18295
0  -0.375721
0.0625  -0.368497
0.0625  -0.41231
-0.09375  -0.362217
-0.03125  0.0212032
-0.0625  -0.0870839
0.125  -0.134837
0.03125  -0.164446
0.0625  -0.503008
-0.1875  -0.142179
0.09375  -0.211109
0.0625  -0.257526
-0.15625  -0.227041
0.125  -0.160787
0.0625  -0.31445
0.03125  -0.261212
0.15625  -0.156345
0.03125  -0.191507
-0.15625  -0.259075
0.09375  -0.391363
0  -0.374749
0.125  -0.168482
-0.09375  -0.103627
0.0625  -0.457898
-0.0625  -0.0870086
-0.09375  -0.151507
-0.0625  -0.352269
-0.1875  -0.295201
-0.125  -0.494576
-0.15625  -0.095295
0.15625  -0.143992
0.03125  0.0473997
0.0625  -0.116353
0.21875  -0.173226
0.15625  -0.23677
-0.09375  -0.284087
-0.0625  -0.165175
-0.0625  -0.279056
0.125  -0.212236
-0.125  -0.0266674
-0.125  -0.210285
-0.09375  -0.3106
0  -0.327561
0.1875  -0.400568
-0.21875  -0.238362
0.0625  -0.442224
0.125  -0.394645
-0.15625  -0.365766
0.15625  -0.221125
0.15625  -0.0911299
0.125  -0.345842
-0.125  -0.241675
-0.125  -0.210305
-0.125  -0.251298
-0.03125  -0.0486511
-0.09375  -0.387642
-0.03125  -0.511761
-0.09375  -0.112715
0.0625  -0.223493
0.125  -0.416926
-0.21875  0.00695792
0.125  -0.184442
-0.1875  -0.326153
-0.09375  -0.160856
0.0625  -0.497314
0.09375  -0.433534
-0.09375  -0.162241
0.09375  -0.392012
-0.15625  -0.164403
0.125  -0.140626
-0.34375  -0.339238
0.09375  -0.419663
0.28125  -0.161728
-0.09375  -0.190855
0.1875  -0.296538
0.03125  -0.393895
-0.25  -0.307725
-0.03125  -0.370698
0.03125  -0.219344
-0.0625  -0.0558143
-0.09375  -0.259412
0.03125  -0.24284
0.125  -0.402927
-0.09375  -0.399823
-0.21875  -0.291323
-0.1875  -0.189294
-0.09375  -0.150888
0.3125  -0.131569
-0.0625  -0.162574
-0.125  -0.263827
-0.09375  -0.241194
0.28125  -0.217189
-0.125  -0.205095
-0.15625  -0.362044
0.03125  -0.235746
0.125  -0.295295
0.0625  -0.25644
0.03125  -0.348072
-0.09375  -0.272983
-0.0625  -0.203804
0.0625  -0.350121
0  -0.218209
-0.0625  -0.296935
-0.09375  -0.10152
0.125  -0.00286489
-0.125  -0.39575
0.3125  -0.0457136
0  -0.322649
-0.125  -0.259857
0.15625  -0.351486
0  -0.217814
-0.15625  -0.176016
-0.125  -0.281737
0.1875  -0.392685
-0.03125  -0.35322
-0.03125  -0.24715
0  -0.146649
0.34375  -0.18067
0.09375  -0.245749
-0.15625  -0.207221
-0.1875  -0.256315
0  -0.303385
0  -0.334581
0.0625  -0.3107
0  -0.304944
0.09375  -0.356448
-0.125  -0.275254
-0.1875  -0.202237
-0.21875  -0.0539224
-0.09375  -0.0890377
-0.0625  -0.143064
0.03125  -0.297404
0.21875  -0.283594
0.09375  -0.162598
-0.03125  -0.250772
0.125  -0.139943
0.0625  -0.118901
0.0625  -0.177025
0.09375  -0.328077
0.21875  -0.440479
0.09375  -0.0724994
0.03125  -0.219084
0.09375  -0.314634
0.03125  -0.373277
0.03125  -0.195661
0.15625  -0.0966967
0.09375  -0.453011
0.09375  -0.195046
0.1875  -0.183788
0.1875  -0.0719613
0.0625  -0.349922
0.25  -0.336233
-0.0625  -0.25362
0.03125  -0.215837
0.0625  -0.164598
-0.15625  -0.176337
-0.09375  -0.339176
0.21875  -0.142448
-0.09375  -0.328073
0.09375  -0.376722
-0.0625  -0.287833
-0.03125  -0.0671542
0  -0.366942
-0.21875  -0.354172
-0.03125  0.0257212
0  -0.46638
0.1875  -0.210314
-0.0625  -0.0310323
0.125  -0.336991
0.09375  -0.15085
0.15625  -0.13719
-0.3125  -0.187932
-0.03125  -0.341482
-0.03125  -0.304174
0.21875  -0.300896
0  -0.297191
-0.09375  -0.194708
0.125  0.0543012
0.125  -0.169825
0.15625  -0.338304
0.03125  -0.348449
0.1875  -0.502781
-0.03125  -0.19471
0.09375  -0.129245
-0.25  0.0231336
0  -0.152238
0.09375  -0.147767
-0.0625  -0.384146
0.0625  -0.242288
-0.09375  -0.186655
0.1875  -0.270304
-0.125  -0.153052
-0.125  -0.169004
-0.1875  -0.214452
0.1875  -0.359519
0.125  -0.0556934
0.09375  -0.274657
0  -0.279706
0  -0.0527782
0.09375  -0.180124
-0.09375  -0.158348
0.0625  -0.125506
0.15625  -0.0669032
-0.0625  -0.413587
0  -0.0963907
0  -0.242303
-0.0625  -0.491944
0.09375  -0.118813
0.15625  -0.33177
0.1875  -0.181924
-0.03125  -0.428898
-0.0625  -0.257708
-0.125  -0.185251
-0.09375  -0.332933
-0.15625  -0.222452
-0.1875  -0.206723
0.0625  -0.339671
0.125  -0.164219
0.125  -0.285484
-0.125  -0.25529
-0.09375  -0.3388
-0.03125  -0.342543
-0.09375  -0.3039
0.03125  -0.274107
0.15625  -0.295527
0.03125  -0.0877345
-0.25  -0.32247
-0.03125  -0.125439
0.125  -0.24581
0.15625  -0.370789
0.125  -0.456015
-0.25  -0.300726
-0.09375  -0.276783
-0.09375  -0.306048
0  -0.279917
0.03125  -0.330509
-0.28125  -0.0922639
0  -0.267293
-0.09375  -0.194287
-0.125  -0.31507
-0.0625  -0.13924
-0.03125  -0.31322
-0.03125  -0.240028
0.15625  -0.101498
0.15625  -0.299744
-0.03125  -0.273471
0.03125  -0.354242
-0.15625  -0.0885857
-0.09375  -0.408431
-0.1875  -0.0683025
0  -0.235784
0  -0.147217
0.09375  -0.238989
-0.28125  -0.123379
-0.09375  -0.369212
-0.09375  -0.247779
0.125  -0.230323
-0.1875  -0.0990694
0.0625  -0.18512
-0.09375  -0.199162
0  -0.169719
-0.09375  -0.0731373
-0.03125  -0.194543
-0.03125  -0.195028
-0.0625  -0.450742
0.21875  -0.270701
-0.0625  -0.279487
-0.09375  -0.129571
-0.15625  -0.462963
-0.25  -0.275901
0.125  -0.180691
0.1875  -0.231987
0.0625  -0.240576
0.1875  -0.141981
0.0625  -0.192652
-0.0625  -0.319168
0.0625  -0.293297
0.25  -0.206213
0.0625  -0.154471
0.03125  -0.245789
-0.03125  -0.0110109
-0.0625  -0.163028
0  -0.32996
-0.15625  -0.293242
-0.0625  -0.178239
-0.0625  -0.177404
-0.3125  -0.362147
0.25  -0.521474
-0.03125  -0.162778
0.125  -0.00407072
-0.03125  -0.248112
-0.125  -0.195151
0.125  -0.152677
0.0625  -0.467788
0.0625  -0.106874
-0.1875  -0.23626
-0.125  -0.160717
0.03125  -0.255251
-0.125  -0.386599
0.125  -0.295554
0.21875  -0.32339
0.09375  -0.17165
-0.0625  -0.0688287
0.03125  -0.172992
-0.03125  -0.308322
-0.09375  -0.301479
0.21875  -0.342172
0.125  -0.364149
0.125  -0.328798
0.09375  -0.430544
0.09375  -0.0501072
0.09375  -0.331446
0.03125  -0.358473
-0.09375  -0.388817
-0.0625  -0.277426
0.03125  -0.401746
0.21875  -0.314369
0.0625  -0.265865
0.03125  -0.113917
0.15625  -0.11981
0.15625  -0.204724
0.03125  -0.234561
0.03125  -0.276535
-0.28125  -0.144819
-0.09375  -0.158927
0.125  -0.0320113
0.0625  -0.291286
0.0625  -0.221975
-0.09375  -0.243521
-0.09375  -0.170799
-0.09375  -0.00725218
-0.09375  -0.278978
-0.03125  -0.201875
-0.03125  -0.0719361
0.09375  -0.2049
0.09375  -0.0680456
0.03125  -0.23962
0  -0.203483
-0.21875  -0.400703
0.03125  -0.0686049
-0.21875  -0.196052
-0.03125  -0.206129
0  -0.211569
-0.03125  -0.269317
0.0625  -0.181825
0.09375  -0.056545
-0.25  -0.345053
-0.03125  -0.25375
0.03125  -0.128366
0.125  -0.286025
-0.09375  -0.103756
-0.03125  -0.181054
0.15625  -0.283477
0.03125  -0.35319
-0.15625  -0.325107
0.21875  -0.397913
0.03125  -0.346028
-0.09375  -0.197135
-0.28125  -0.149264
-0.03125  -0.287917
0  -0.191072
0.03125  -0.216547
-0.09375  -0.183263
0.09375  -0.156427
0.25  -0.245999
-0.09375  -0.140619
-0.15625  -0.173169
-0.03125  -0.25473
0  -0.0472406
0.125  -0.322634
0  -0.348893
-0.28125  -0.286738
0.03125  -0.411259
-0.03125  -0.106246
0.3125  -0.203336
0.09375  -0.360789
-0.1875  -0.0773312
0.0625  -0.169621
0.03125  -0.166391
-0.0625  -0.170993
0.3125  -0.332104
0  -0.219219
-0.03125  -0.209833
0.0625  -0.192673
0.0625  -0.26319
0  -0.0593445
0.1875  -0.280744
-0.0625  -0.0907038
0.03125  -0.250557
-0.03125  -0.261572
0  -0.268998
-0.15625  -0.277952
-0.09375  -0.423647
-0.03125  -0.106019
0.0625  -0.267434
-0.375  -0.291162
0.0625  -0.104403
0.125  0.0149806
-0.15625  -0.292919
0.125  -0.306723
-0.09375  -0.401991
0  -0.363624
-0.125  -0.178259
-0.15625  -0.325293
0.03125  -0.0796013
0.34375  -0.333782
-0.25  -0.3685
-0.03125  -0.204023
-0.15625  -0.282796
-0.3125  -0.246322
0.0625  -0.440887
0.0625  -0.298613
0.03125  -0.14997
0.1875  -0.321399
-0.21875  -0.183183
0.09375  -0.1353
-0.03125  -0.100885
-0.125  -0.179714
0  -0.207065
-0.03125  -0.210125
0.15625  -0.365718
0.03125  -0.223858
0.09375  -0.220626
-0.03125  -0.231416
-0.0625  -0.121468
-0.28125  -0.362038
0.0625  -0.189675
0  -0.351734
-0.09375  -0.194694
-0.0625  -0.358679
0.15625  -0.391212
-0.09375  0.0601933
-0.125  -0.222129
-0.0625  -0.340061
-0.15625  -0.196183
-0.03125  -0.206734
0  -0.387484
0.09375  -0.260068
-0.15625  -0.260202
-0.03125  -0.269328
-0.0625  -0.0110592
0  -0.250925
0  -0.233876
-0.03125  -0.242964
0  -0.194539
-0.0625  -0.352683
0  -0.11567
-0.125  -0.256025
0.0625  -0.271819
0.15625  -0.229867
0  -0.489639
0.03125  -0.0877394
0.03125  -0.205328
0.28125  -0.17551
-0.3125  -0.261683
-0.15625  0.0387563
0.1875  -0.424342
-0.21875  -0.219967
-0.125  -0.166082
-0.15625  -0.569792
0.15625  -0.284754
-0.03125  -0.318453
-0.15625  -0.305624
0.25  -0.0495291
0.0625  -0.313993
0.15625  -0.264404
-0.03125  -0.387138
0.03125  -0.252771
0  -0.396322
0.0625  -0.204126
-0.03125  -0.431671
0.125  -0.00816263
-0.0625  -0.275847
0.125  -0.376395
-0.03125  -0.327898
0.1875  -0.215142
-0.09375  -0.313232
0.0625  -0.362204
0.125  -0.328438
-0.15625  -0.242927
-0.03125  -0.180681
0.0625  -0.350298
-0.15625  -0.344751
0.09375  -0.371163
0.0625  -0.0556078
0.03125  -0.239883
-0.03125  -0.185702
-0.0625  -0.193117
0.09375  -0.191082
0.21875  -0.15975
0.03125  -0.00162939
0.0625  -0.102182
0.0625  -0.42157
0.21875  -0.289379
0.03125  -0.240734
-0.0625  -0.372837
-0.09375  -0.0664126
-0.21875  -0.360407
-0.03125  -0.18015
0.03125  -0.108215
0  -0.190139
0.125  -0.467281
-0.125  -0.360879
-0.0625  0.0164409
-0.09375  -0.261113
-0.03125  -0.240612
0  -0.156001
0.03125  -0.180025
0.03125  -0.141925
-0.09375  -0.314107
0.125  -0.307156
-0.03125  -0.158836
0.0625  -0.288241
-0.1875  -0.403285
0.15625  -0.223686
0.21875  -0.3438
-0.125  -0.23973
0.03125  -0.199645
0.125  -0.367112
0.25  -0.193784
-0.0625  -0.322468
-0.0625  -0.323966
-0.15625  -0.415542
0.25  -0.105936
0.15625  -0.277919
-0.125  -0.185643
0.125  -0.344881
0  -0.164797
0.0625  -0.127529
0.0625  -0.423444
-0.03125  -0.0828118
0  -0.210643
-0.1875  -0.265406
-0.1875  -0.230167
-0.0625  -0.172115
0.0625  -0.231739
-0.0625  -0.0515068
0  -0.216762
0  -0.0905151
0.15625  -0.42126
0  -0.213989
0  -0.22285
-0.0625  -0.179594
-0.40625  -0.235389
0.09375  -0.178887
0.28125  -0.15101
-0.03125  -0.297393
0.0625  -0.248334
0.125  -0.184253
0  -0.167697
-0.09375  -0.31314
0  -0.152756
-0.03125  -0.196308
0.1875  -0.303233
0.03125  -0.184645
-0.03125  -0.292114
0  -0.163665
0.03125  -0.0713608
0.0625  -0.260164
-0.03125  -0.275892
0.03125  -0.16739
0.125  -0.235261
0.09375  -0.251123
0  -0.324381
-0.09375  -0.166531
0.09375  -0.299013
0.125  -0.346582
0  -0.166272
0  -0.0789307
-0.03125  -0.27911
0  -0.285333
0.125  -0.0902144
-0.125  -0.125131
0.0625  -0.269519
0.125  -0.209281
0  -0.298233
-0.03125  -0.28056
0.09375  -0.270131
0.0625  -0.374836
0.15625  -0.329841
-0.0625  -0.344096
-0.0625  -0.209747
0.03125  -0.156686
-0.0625  -0.2428
-0.21875  -0.391346
-0.1875  -0.263735
-0.03125  -0.175524
-0.09375  -0.224863
0  -0.361946
0  -0.307982
-0.09375  -0.24986
-0.09375  -0.135965
-0.125  -0.375021
0.0625  -0.284455
0.125  -0.261636
-0.125  -0.119316
0  -0.3246
0.09375  -0.143801
0.0625  -0.271612
0.21875  -0.245021
-0.15625  -0.12384
-0.09375  -0.309321
-0.0625  -0.231074
0  -0.231871
-0.09375  -0.235984
-0.09375  -0.223489
0  -0.0126153
0.0625  -0.201564
-0.09375  -0.267337
-0.03125  -0.121271
0.125  0.115679
-0.0625  -0.148101
-0.15625  -0.151742
-0.0625  -0.37957
-0.15625  -0.142996
0.09375  -0.331642
0.09375  -0.238004
-0.09375  -0.145885
0.09375  -0.12274
