0.1875  -0.214857
0.03125  -0.19334
-0.15625  -0.228304
-0.0625  -0.162423
-0.03125  -0.300581
-0.21875  -0.178615
0.3125  -0.0755144
-0.09375  -0.258403
-0.0625  -0.0316223
-0.03125  -0.288475
0  -0.150327
0.15625  -0.218961
-0.15625  -0.341733
-0.3125  -0.185901
-0.03125  0.0362543
-0.03125  -0.238173
0.15625  -0.149795
-0.09375  -0.0855547
0  -0.0140587
0.0625  -0.122357
0.125  -0.268695
0  -0.098387
0  -0.235813
-0.09375  -0.138317
-0.125  0.0106051
0.0625  -0.136999
0.25  0.0364466
0.09375  -0.218471
0  0.00733657
0.03125  -0.100051
-0.03125  -0.108336
-0.125  0.0147298
0  0.100672
-0.03125  -0.012414
-0.03125  -0.244872
-0.0625  -0.212282
0.125  -0.237994
0.03125  -0.151665
-0.1875  -0.031517
0.0625  -0.0640554
-0.125  -0.409408
0  -0.170886
-0.1875  0.0830794
-0.0625  -0.23571
-0.0625  -0.227517
0  -0.026167
0  -0.124544
0.0625  -0.172482
-0.125  -0.304368
-0.21875  -0.228054
0.3125  -0.288314
0  0.0252291
0.0625  -0.0973632
-0.0625  -0.14764
0.1875  -0.268169
-0.03125  -0.199442
0.0625  -0.248754
-0.28125  0.0900501
-0.15625  -0.356134
-0.03125  -0.296516
0.03125  -0.0146953
0.09375  0.105868
0.03125  -0.231192
0.25  -0.266353
-0.0625  -0.0678557
-0.03125  -0.210143
-0.03125  -0.391688
0.0625  0.0672093
0  -0.253959
0.15625  -0.0776872
0.28125  -0.291398
-0.03125  -0.113084
0.125  -0.168526
0  0.0855176
0.125  -0.318822
-0.03125  -0.247908
-0.03125  0.028464
0.21875  -0.426017
0.15625  -0.181989
-0.03125  -0.161783
0.03125  -0.084601
-0.03125  -0.244593
-0.0625  -0.161682
0.03125  -0.134588
0.1875  -0.390782
-0.375  -0.277089
-0.03125  -0.275474
-0.125  -0.137842
0.03125  0.258455
0.15625  0.0381769
-0.15625  -0.22402
0.125  -0.290945
0  -0.091244
0.0625  -0.205976
0  -0.128458
0.15625  -0.095319
0.1875  -0.221687
-0.0625  -0.170872
-0.125  -0.147822
0.1875  -0.177781
-0.125  -0.0118983
0.09375  -0.178588
0.03125  -0.314236
0  -0.198351
0.28125  -0.114252
-0.1875  -0.120419
0.03125  -0.250226
0.34375  -0.0926618
0.15625  -0.274171
-0.0625  -0.0176274
-0.21875  -0.117823
0  -0.117974
0.03125  -0.029759
0  -0.021655
0.15625  -0.465745
0.0625  -0.0906329
-0.125  -0.329192
-0.09375  -0.0116016
-0.15625  -0.211558
0.03125  -0.0993675
0.25  -0.155221
0.28125  -0.0134643
0.09375  -0.0482704
0.125  -0.00724901
0.21875  -0.348529
0.09375  -0.330658
0.09375  0.00107874
-0.1875  -0.102105
0.09375  -0.0386923
-0.09375  -0.0306185
-0.03125  -0.221613
-0.09375  -0.1959
0.0625  0.0392721
-0.03125  -0.315162
0.0625  -0.241176
0.09375  -0.228103
0.21875  -0.26425
-0.1875  -0.283745
0.03125  -0.185909
-0.21875  -0.129367
-0.03125  -0.285809
-0.125  -0.0850367
0.1875  -0.0831987
-0.03125  -0.175557
0.25  -0.155257
-0.25  -0.11746
0.3125  -0.099095
0.125  -0.105455
-0.25  -0.264108
-0.09375  -0.189096
0.03125  -0.101895
0.21875  -0.322921
0.0625  0.146545
-0.09375  0.0522742
0.09375  -0.369502
-0.03125  -0.0615652
0.09375  -0.210922
0  -0.228532
0.25  -0.367231
0  -0.184539
-0.03125  -0.25368
-0.09375  0.0482508
0.15625  -0.108217
0.0625  -0.217618
-0.03125  -0.297017
0.0625  -0.0787359
-0.21875  -0.0577808
-0.3125  -0.193458
-0.3125  -0.113412
0.15625  0.0730005
0.09375  0.0301184
-0.03125  -0.0394323
-0.03125  -0.15205
-0.1875  -0.236452
-0.15625  0.0657412
0.09375  -0.324593
0.15625  -0.142699
0.0625  -0.176312
0.03125  -0.122471
-0.125  -0.0291817
0.125  -0.131342
0.03125  0.00489987
0.0625  0.00732784
-0.03125  -0.167136
0.15625  -0.220936
-0.1875  -0.152344
0  -0.237546
-0.15625  -0.143142
0.125  -0.213531
0.09375  0.054489
-0.0625  -0.0876411
-0.03125  -0.244316
-0.0625  -0.0958981
-0.03125  -0.213105
-0.125  0.0387348
0  -0.136852
0.1875  -0.250353
-0.03125  -0.268482
-0.0625  -0.150269
0.09375  -0.215643
-0.3125  -0.147478
-0.03125  -0.192884
0.125  0.0809379
-0.0625  0.035441
-0.0625  -0.574875
-0.15625  -0.0429678
-0.0625  -0.212284
-0.03125  -0.115978
0.0625  -0.0881067
-0.03125  -0.242541
-0.125  -0.292653
0.03125  -0.492182
0.21875  -0.208378
-0.03125  -0.0215977
0.21875  -0.10138
0  -0.145303
0.0625  -0.176306
-0.09375  -0.17553
0.03125  -0.0716138
-0.21875  -0.268334
-0.03125  -0.183833
0.21875  -0.126176
0.03125  -0.173876
-0.03125  0.0417706
-0.0625  -0.0637318
0  -0.0329587
-0.28125  -0.0536252
0.03125  -0.21611
-0.21875  -0.223218
0.03125  -0.153908
0  -0.163
0.1875  -0.197931
-0.15625  -0.123784
-0.0625  -0.0885792
0.21875  -0.403262
0.0625  -0.152912
-0.21875  -0.0760586
0.03125  -0.328433
0.125  -0.247122
0.03125  -0.309044
0.09375  -0.0440045
-0.15625  -0.186999
-0.1875  -0.185939
-0.0625  -0.301345
-0.03125  -0.135422
-0.125  -0.270856
-0.1875  -0.316691
-0.1875  -0.195678
0.3125  -0.0742516
-0.09375  -0.274701
0.03125  -0.0674044
-0.1875  -0.169077
-0.0625  -0.173407
0.1875  -0.0656582
-0.09375  -0.381637
-0.09375  -0.0983356
-0.1875  -0.206046
0.21875  -0.477658
-0.03125  -0.316114
0.09375  -0.230865
0.03125  -0.08518
-0.1875  -0.275993
-0.0625  -0.192947
0.03125  -0.296333
-0.25  -0.187904
-0.125  -0.199282
0.1875  -0.0106372
-0.1875  -0.313685
-0.125  -0.0977703
0.15625  -0.311277
0.09375  -0.0216032
-0.09375  -0.215159
-0.09375  -0.22473
0.125  -0.306667
0.21875  -0.152342
0.0625  0.0951924
-0.125  -0.127234
-0.0625  0.067335
0  -0.182066
-0.09375  -0.177068
-0.03125  -0.202463
0  -0.0410294
-0.03125  -0.152372
-0.0625  0.186465
-0.15625  -0.365809
0.03125  -0.0766382
0.0625  -0.00750209
0.09375  -0.341212
0  0.125831
0.0625  -0.18915
-0.0625  -0.0544591
-0.125  -0.152032
0.0625  -0.146604
-0.0625  -0.0942951
-0.03125  0.0098336
0.0625  -0.0393489
-0.15625  -0.185467
-0.03125  -0.105551
0.21875  -0.125502
-0.03125  -0.459234
0.03125  -0.443021
0.15625  -0.368545
-0.09375  -0.279735
-0.03125  -0.097394
0.0625  -0.11765
0.1875  0.124997
-0.0625  -0.145039
0.125  -0.0449957
0.0625  -0.329532
0.03125  -0.0555
-0.0625  -0.0498281
0.0625  -0.0928896
-0.15625  -0.16954
-0.125  -0.171324
-0.0625  -0.0610336
-0.0625  -0.0955762
0  -0.08541
0.125  -0.146007
-0.0625  0.0605893
0.0625  -0.0513722
-0.03125  -0.243428
-0.0625  -0.25359
-0.21875  -0.199671
-0.125  -0.221557
0.21875  0.0453638
-0.15625  -0.175302
-0.25  -0.237006
0.125  -0.281845
-0.0625  -0.207214
-0.09375  -0.426247
-0.125  -0.0479169
-0.21875  -0.0804413
-0.21875  -0.18344
0.09375  -0.0444375
0.1875  -0.248266
-0.15625  -0.0906945
0.21875  -0.0927167
0.03125  0.00373573
-0.21875  -0.111354
0  -0.135515
0.03125  -0.116938
-0.1875  -0.196493
0.0625  -0.202911
0.25  -0.134584
-0.1875  0.108289
0  -0.129856
-0.09375  -0.172276
-0.03125  -0.105242
0.0625  -0.188044
-0.0625  -0.211392
0.0625  -0.0633802
-0.09375  -0.12088
-0.125  0.061571
-0.21875  -0.0436528
0.125  -0.170962
0.25  -0.345368
-0.125  -0.393319
0.125  -0.262215
-0.0625  -0.318738
0.1875  -0.208733
0  -0.063981
-0.1875  -0.220989
0.03125  -0.152751
0.1875  -0.380579
0.0625  -0.441749
-0.25  -0.144696
0.09375  -0.143976
0.03125  -0.058917
0.1875  0.00822199
0.0625  -0.1224
-0.125  -0.142707
-0.03125  -0.0854784
-0.0625  -0.325447
-0.1875  -0.0817863
0.0625  -0.0667778
-0.09375  -0.321348
-0.1875  -0.062161
-0.0625  0.0546972
-0.09375  -0.0685013
-0.25  -0.284499
-0.09375  0.0130412
0  -0.365968
0.15625  -0.105276
0.03125  -0.109205
0  -0.26425
-0.09375  -0.166372
0.125  -0.121837
-0.125  -0.074079
0.0625  -0.0279253
0.03125  -0.262619
0.03125  -0.164156
-0.0625  -0.14204
0  -0.332533
0.1875  -0.00284362
0.125  0.0348175
0  -0.100712
0.0625  -0.223288
0.125  -0.243132
0.09375  -0.287709
-0.21875  -0.318843
0.0625  -0.25361
-0.1875  -0.0914909
0.03125  -0.179937
-0.1875  -0.312004
0.1875  -0.107157
0.03125  -0.0690347
-0.03125  -0.0343872
-0.09375  -0.0126392
-0.03125  -0.262941
-0.125  -0.113363
-0.03125  -0.263781
-0.15625  -0.309183
0.09375  -0.178662
-0.125  -0.274031
-0.0625  -0.00800343
-0.15625  -0.057891
-0.09375  -0.092402
-0.125  -0.0125813
-0.09375  -0.134724
0.125  -0.222172
-0.21875  -0.0806943
-0.09375  -0.0863088
0.21875  -0.129824
-0.03125  -0.242884
-0.1875  -0.130657
-0.09375  0.105271
0.03125  0.00471655
0.03125  -0.056156
0.1875  -0.161141
0.4375  -0.334707
0.21875  -0.220862
0.0625  -0.188432
0.03125  -0.112472
-0.0625  -0.108971
0.09375  -0.199924
0.21875  -0.244577
0.1875  -0.23057
0.28125  -0.173813
-0.0625  -0.0944383
-0.0625  -0.214773
-0.15625  -0.44618
0.125  -0.115268
0  0.0963968
-0.0625  0.0665831
-0.15625  0.0726574
0.03125  -0.0407487
0.09375  0.0988125
-0.09375  -0.130068
-0.03125  -0.338864
-0.03125  -0.290998
0.09375  -0.0721552
0.25  -0.249094
0.03125  -0.157105
0.125  -0.270135
-0.0625  -0.0442554
0.3125  -0.144158
0.0625  -0.0653972
0.125  -0.302006
-0.28125  -0.0630797
0.09375  -0.0547468
0  -0.110139
0  0.0171537
-0.03125  -0.0871714
0.0625  -0.186565
0.1875  -0.12419
-0.03125  -0.0272549
0.03125  -0.115468
-0.28125  -0.0536155
0.03125  -0.0584419
-0.125  -0.122079
-0.03125  -0.240374
0.03125  -0.108311
-0.125  -0.315537
0  -0.0950465
0.09375  -0.00861228
-0.125  -0.0460169
-0.125  0.201023
0  -0.0907536
0.09375  -0.165663
-0.03125  -0.291112
0  -0.160484
-0.15625  -0.223022
0.09375  -0.0784949
-0.09375  -0.21492
-0.15625  0.00352978
0.21875  0.0460519
0.0625  -0.169705
-0.1875  -0.200087
0.0625  -0.226432
-0.09375  -0.222292
0.03125  -0.291924
0.03125  -0.2448
0.09375  -0.287363
0.09375  -0.109994
0.15625  -0.246438
-0.03125  -0.0774706
0.0625  -0.0850956
0.0625  -0.134067
0.0625  -0.0598196
-0.1875  -0.0880529
-0.03125  -0.185777
0.03125  -0.0910235
-0.0625  0.117754
0  0.0271226
-0.1875  -0.0354656
-0.0625  -0.330259
0.03125  0.024699
-0.0625  0.036825
-0.21875  -0.103968
-0.25  0.0380188
0.25  -0.0692964
-0.125  0.116667
0.03125  -0.162502
0  -0.10915
0  -0.128593
-0.15625  -0.0848039
-0.125  -0.0525994
-0.09375  -0.141114
-0.0625  -0.0676857
0.03125  -0.0487984
0.09375  -0.0383875
-0.375  -0.0616666
0  -0.153308
0.0625  0.00615436
-0.1875  0.0373972
-0.03125  -0.0663654
-0.125  0.0884804
-0.03125  -0.0862196
0.125  -0.0889295
0.125  -0.186006
-0.21875  -0.204509
-0.125  -0.0688273
0.125  -0.101336
0.15625  -0.200813
0.0625  -0.198782
-0.03125  -0.110401
-0.03125  -0.267838
0.09375  -0.129559
-0.03125  -0.194691
-0.21875  -0.371253
0.21875  -0.378332
0.0625  -0.0551078
0.28125  -0.226097
0.21875  -0.225316
-0.0625  -0.0515082
0.1875  -0.0310509
0.03125  -0.244033
0.125  0.0943878
-0.125  -0.170862
0.0625  -0.0645697
0.125  -0.0574637
-0.15625  0.0186977
0.09375  -0.212799
0.0625  -0.200308
-0.0625  -0.250394
0.0625  -0.169687
0.03125  -0.0482378
0.03125  0.0274506
-0.15625  -0.0870928
0.0625  -0.14866
-0.03125  -0.335793
-0.25  -0.305339
0.15625  -0.106341
0.03125  -0.106243
0  -0.179621
0.15625  -0.0740023
0.03125  0.0810398
0.125  -0.0264179
-0.0625  -0.115356
-0.34375  -0.367817
-0.09375  -0.00208265
0.0625  -0.0436827
-0.0625  -0.126332
-0.15625  -0.0920923
0.1875  0.0188495
0.09375  -0.103099
-0.125  -0.151596
-0.03125  -0.149854
0  -0.0471914
0.03125  -0.112666
-0.125  -0.111456
0.125  -0.126635
0.09375  -0.271396
0.03125  -0.156504
0.125  -0.244712
0.15625  -0.407124
-0.03125  -0.23035
0.125  -0.268861
-0.0625  -0.131996
-0.125  -0.240821
0.03125  -0.122777
-0.0625  -0.0573393
-0.03125  -0.065389
0  -0.0158996
0  -0.210381
0.0625  -0.0196966
0.09375  -0.168907
0.125  -0.0227083
0.0625  -0.35825
-0.28125  -0.230277
0.15625  -0.107591
0.09375  -0.170146
-0.125  -0.320023
0.15625  -0.0289102
-0.15625  -0.250188
-0.0625  -0.0936704
0.09375  -0.0769188
0.1875  -0.289729
0.15625  -0.239331
0.03125  -0.081795
-0.0625  0.109673
0  -0.291301
-0.09375  -0.283139
0.09375  -0.0720928
0.25  -0.161458
0.1875  -0.267588
-0.15625  -0.306931
0.15625  -0.336747
0.1875  -0.294017
0.0625  -0.129707
-0.03125  -0.208671
0.03125  -0.286905
-0.28125  -0.226624
0.03125  -0.180566
-0.21875  -0.0699947
-0.15625  -0.209758
-0.1875  -0.0020783
-0.09375  -0.306376
-0.25  -0.185055
0.0625  -0.261912
0.125  -0.121988
-0.09375  0.0641941
0.09375  -0.0450677
-0.21875  0.0543044
0.0625  -0.103961
0.03125  -0.219135
0.125  0.040422
-0.0625  -0.0719666
0.09375  0.0624541
-0.125  -0.396943
0.0625  -0.119599
-0.125  -0.179328
-0.125  -0.00282972
-0.03125  -0.135709
-0.28125  0.0317651
-0.03125  -0.0556254
0.3125  -0.256552
0.0625  -0.154871
0.09375  0.0747536
-0.09375  -0.219517
0.03125  -0.203357
0.0625  -0.288102
0  0.0274022
-0.125  -0.15105
-0.0625  -0.119888
-0.0625  -0.120038
0.21875  -0.436034
-0.21875  -0.1532
0.125  -0.0671008
0.03125  -0.412823
0.09375  -0.151712
-0.0625  0.224664
-0.03125  -0.189446
-0.0625  -0.202997
-0.0625  -0.228336
-0.03125  -0.155744
0.375  -0.303188
0.1875  -0.0616021
0.09375  -0.267313
0.09375  -0.182885
0.0625  -0.248027
0.125  -0.239125
0.09375  -0.0178569
0.125  -0.252026
0.125  -0.154055
0.25  -0.249958
0.21875  -0.137831
0.09375  -0.105806
-0.125  -0.0371843
0  -0.137453
0.09375  -0.137262
0.125  -0.348965
-0.125  -0.294031
0.125  -0.212333
0.125  0.0380013
0.0625  -0.0970455
0.09375  0.162465
0.15625  -0.080852
0.125  -0.118192
-0.09375  -0.092115
0  -0.322228
0.1875  -0.128144
-0.21875  -0.205507
-0.09375  -0.024729
0.03125  -0.266579
0.125  -0.197091
0.09375  -0.160358
-0.0625  0.0115989
-0.0625  -0.310694
0.15625  -0.144636
0  -0.214978
0.03125  -0.18332
0.0625  -0.160582
0.25  -0.0265837
-0.03125  -0.167033
0.25  -0.283561
0.0625  -0.0158624
-0.0625  -0.302047
-0.125  -0.0842937
0.15625  -0.143011
0.125  -0.291176
-0.03125  -0.0857196
0.15625  0.0299274
-0.0625  -0.307336
0.03125  -0.436947
-0.0625  -0.0680334
-0.03125  -0.215105
-0.3125  -0.180655
0.0625  -0.303016
-0.15625  -0.31266
-0.1875  0.032058
-0.125  -0.0187068
-0.03125  -0.234421
0.0625  -0.29251
0.03125  -0.132144
-0.03125  -0.428771
0.03125  -0.212342
0  -0.325599
-0.21875  -0.190527
-0.15625  -0.0990595
0.0625  -0.0133398
-0.03125  -0.243902
0.15625  -0.0213172
0  -0.119536
-0.15625  0.00409023
-0.09375  -0.0723846
-0.125  -0.051066
0.0625  -0.206182
0  -0.119067
-0.03125  -0.206205
0.15625  -0.114985
0.125  -0.225584
-0.09375  0.0625395
0.1875  -0.154733
0.125  -0.0790922
0.125  -0.311025
-0.125  -0.294523
0  -0.0240842
-0.03125  -0.248734
0.03125  0.0308411
0.09375  -0.056707
-0.15625  -0.163182
-0.1875  0.135965
0  0.0271492
-0.15625  -0.199092
-0.03125  -0.0564329
0.15625  -0.222247
-0.125  -0.204183
-0.28125  -0.113158
-0.0625  -0.24449
0  -0.168372
-0.125  -0.173794
-0.15625  -0.242955
-0.1875  -0.259364
0  -0.0891826
0.15625  -0.163359
0.1875  -0.0119221
0  0.0151618
0.1875  -0.0450462
-0.125  -0.324378
0  -0.319859
0.03125  -0.183716
-0.125  -0.149407
-0.03125  -0.216777
-0.03125  -0.139142
-0.0625  -0.193039
-0.03125  0.0158717
0  0.0397857
0.09375  -0.222452
0  -0.0850264
0.03125  -0.151775
-0.03125  -0.222647
0  -0.223659
-0.1875  0.0230791
-0.3125  -0.356096
-0.03125  -0.215292
0.0625  -0.177085
-0.125  -0.00147663
0  -0.36713
0.0625  -0.328217
0  -0.0152253
-0.21875  -0.0907472
0.15625  -0.153083
0.15625  -0.0483821
-0.03125  -0.105846
-0.1875  0.0610526
-0.03125  -0.147903
0.25  -0.18107
-0.0625  -0.136102
-0.125  -0.249016
-0.21875  -0.281686
-0.15625  0.151662
0  0.0180962
-0.125  -0.238647
-0.09375  -0.0723679
0  -0.0910408
-0.125  -0.355607
-0.125  -0.221402
0.03125  0.00756052
-0.125  -0.153639
0.0625  -0.115652
-0.0625  -0.173284
0.28125  -0.349477
-0.3125  0.117792
-0.0625  -0.185709
-0.1875  -0.374635
0.0625  -0.164051
0.0625  -0.271237
0.15625  -0.190444
0  -0.0599004
-0.1875  0.00541119
0.0625  -0.388693
0  -0.419726
-0.0625  -0.0158533
-0.0625  -0.190016
0.03125  -0.151357
0.15625  -0.0244334
0.21875  -0.316049
0.21875  0.083806
-0.0625  -0.299239
-0.21875  -0.145403
0.09375  -0.226724
-0.0625  -0.145492
-0.0625  -0.323206
0.34375  -0.219647
0.0625  -0.171802
0  -0.2307
-0.25  -0.160419
0.1875  -0.26067
0.03125  -0.11475
0.21875  0.032087
0.0625  -0.133374
0.1875  -0.139013
-0.03125  -0.166936
0  -0.163064
0.0625  -0.123171
0.03125  -0.201929
0.1875  0.00923772
-0.21875  -0.166793
-0.03125  -0.234735
0.125  -0.0105757
-0.15625  -0.260132
-0.15625  -0.307066
-0.0625  -0.0307926
0.0625  -0.0764719
-0.0625  0.059525
0.03125  -0.269669
0  -0.0804247
0.25  0.0810825
-0.21875  -0.130956
-0.0625  -0.111557
0.03125  -0.183061
0  -0.288869
-0.09375  -0.270804
0.09375  -0.179831
-0.0625  0.078708
0.03125  -0.0682777
0.09375  -0.215551
0  -0.139642
-0.125  -0.0884447
-0.25  -0.332268
-0.25  -0.0786437
0.09375  -0.0759527
-0.1875  -0.224159
0.09375  -0.162566
0.09375  -0.181476
-0.0625  -0.214937
0.15625  -0.169059
0.03125  -0.119681
-0.03125  -0.426081
0.1875  -0.242468
-0.125  -0.189197
-0.09375  -0.133709
0.28125  -0.109738
0.3125  -0.200718
0  -0.00103661
-0.03125  -0.0156813
0.15625  -0.146346
0.15625  -0.24162
0.125  -0.200464
-0.15625  -0.194715
0.09375  -0.257448
-0.28125  -0.101837
-0.09375  -0.154489
0.09375  -0.313592
-0.125  -0.258142
-0.0625  -0.0219449
-0.03125  -0.217798
-0.09375  -0.401096
-0.0625  -0.0221585
-0.1875  -0.0310383
0  -0.369303
0.0625  -0.0765625
0.0625  -0.222544
-0.03125  -0.132315
0.03125  -0.279527
-0.0625  -0.177174
0.1875  -0.185253
-0.0625  -0.287236
0.1875  -0.173622
-0.0625  -0.20355
-0.03125  -0.061298
0.0625  -0.147754
-0.21875  0.110689
-0.0625  -0.220276
-0.125  -0.0443576
-0.0625  -0.105035
0.15625  -0.189807
0  -0.1539
-0.09375  -0.101994
-0.15625  -0.174398
-0.0625  -0.343361
-0.09375  -0.156004
-0.125  -0.0963059
-0.0625  -0.294995
-0.15625  -0.195495
-0.03125  -0.126405
0.15625  -0.0153916
0.09375  -0.153076
0  -0.378058
-0.1875  -0.162694
-0.125  -0.138669
0  -0.115749
0.0625  -0.186439
-0.1875  -0.08523
-0.15625  -0.151167
0.0625  -0.036966
-0.15625  -0.337958
0.1875  -0.355569
0.03125  -0.277955
0.03125  -0.422065
-0.15625  -0.160825
0.15625  -0.157246
0  -0.107246
-0.0625  -0.12601
-0.0625  -0.0716338
0.09375  0.0347859
-0.0625  -0.00415216
0.0625  -0.369046
-0.03125  -0.190447
-0.09375  -0.0868097
-0.125  -0.353458
-0.15625  -0.282695
-0.03125  -0.145302
0.1875  -0.0925316
0.1875  -0.0828099
0.0625  -0.0898356
0.03125  -0.196417
0.34375  -0.189782
-0.15625  -0.165628
-0.1875  -0.375939
-0.21875  -0.186593
-0.15625  -0.400069
0.03125  0.0311254
-0.0625  -0.0211685
0.125  -0.197492
-0.09375  -0.0307957
0.03125  -0.0832957
0.09375  -0.0912475
0  -0.351731
0.25  0.227357
0.0625  -0.118494
0.03125  -0.0934248
0.0625  -0.133206
-0.09375  -0.274732
-0.125  -0.402896
0  -0.150615
0.0625  0.0448157
-0.1875  -0.340296
0.0625  0.00751339
0.125  -0.156518
-0.125  -0.247085
0  -0.0785959
0.0625  -0.0805191
0.03125  -0.143915
-0.25  -0.0835171
-0.03125  -0.0512326
0.15625  -0.189032
0  -0.0490887
0.03125  -0.0898046
0.09375  -0.137983
-0.1875  -0.0931077
-0.125  -0.152394
-0.1875  -0.0991836
-0.125  -0.335316
-0.0625  -0.264253
-0.03125  -0.172696
-0.0625  -0.220619
0.09375  -0.220783
0.0625  -0.254429
0.0625  -0.257063
0  -0.0854622
0.15625  -0.20665
-0.15625  -0.455482
0.03125  -0.329506
0  -0.156932
0.0625  -0.0691673
0.03125  -0.00256451
-0.125  -0.0595053
0  -0.0977268
-0.09375  -0.172857
0.125  -0.173097
0.21875  -0.0873208
0.1875  -0.13919
0.0625  -0.166501
0.09375  -0.0993924
-0.3125  -0.0130754
-0.03125  -0.0929146
-0.03125  -0.119852
0.0625  -0.216775
-0.0625  -0.175073
0.03125  -0.0927941
0.0625  -0.20156
-0.15625  -0.238198
-0.15625  -0.0351461
0  -0.121793
0.03125  -0.218437
0.09375  -0.134624
-0.09375  -0.235176
0.28125  -0.370261
0.09375  -0.129375
-0.09375  -0.217788
-0.1875  -0.126658
-0.125  -0.135092
0.09375  -0.101632
0  -0.347658
0  0.0162628
-0.1875  -0.127873
0  -0.194886
-0.0625  -0.386276
0.125  -0.191646
0  -0.0799142
0.0625  -0.0488405
0.0625  -0.0836102
-0.03125  0.0337345
0.15625  -0.200521
0  0.17009
-0.03125  0.00295606
0.125  -0.536822
-0.3125  -0.306836
-0.03125  -0.133701
-0.0625  -0.17782
0.09375  -0.395425
0.0625  -0.224843
-0.1875  -0.109065
0.09375  -0.194833
-0.03125  -0.129091
-0.0625  -0.219556
0.15625  -0.358555
0.09375  -0.19164
0.1875  -0.113564
-0.03125  -0.252686
-0.03125  -0.0473284
-0.03125  -0.387
-0.125  -0.195333
-0.09375  -0.219964
-0.125  -0.1705
0.15625  -0.200035
-0.03125  -0.240906
0.0625  -0.120133
0.21875  -0.261223
-0.21875  -0.0922894
0.15625  -0.227711
-0.21875  -0.200353
-0.21875  0.0343416
0.125  -0.466394
0  -0.195789
0  0.0841936
0.1875  -0.372276
0.03125  -0.0455487
-0.15625  -0.201503
0.03125  -0.068206
-0.09375  -0.27278
0.28125  -0.00347501
0.1875  -0.112741
0.09375  -0.218772
0.03125  -0.263531
-0.0625  -0.463889
-0.0625  -0.0931018
-0.03125  -0.206974
-0.09375  -0.103002
0.15625  -0.225703
0.0625  -0.217669
-0.1875  -0.26247
0.09375  -0.298193
-0.125  -0.0178906
0.1875  -0.307667
0  -0.0701522
0.0625  0.0834298
-0.15625  0.101655
-0.0625  -0.0805816
0.125  -0.249535
0.0625  -0.291356
-0.15625  -0.0232377
0.0625  -0.0752206
0.28125  0.033833
0.0625  -0.183051
-0.1875  -0.116205
-0.0625  -0.348198
-0.25  -0.319
0.0625  -0.138963
0.28125  -0.115762
-0.0625  -0.261683
0.03125  -0.150796
0.09375  -0.344722
0.09375  -0.229166
0.03125  -0.188002
0.09375  -0.190855
-0.03125  -0.156997
-0.15625  0.0914743
0.03125  -0.212599
0.15625  -0.109294
0.03125  -0.0187738
0.03125  -0.242691
0.0625  -0.157065
0  -0.205831
0  -0.26943
0  -0.205324
0.03125  -0.137747
0.03125  -0.143894
0.03125  -0.213388
0.09375  -0.195367
0  -0.313018
0.09375  -0.254119
0  -0.184258
0.125  0.0881174
0.0625  -0.084089
0  -0.151587
0.125  -0.192732
-0.25  0.0433043
0  -0.278052
0.03125  -0.33109
0.0625  -0.189262
0.09375  -0.0262254
0.25  -0.129515
0  -0.328021
-0.15625  0.13679
-0.15625  -0.186389
-0.1875  0.0895649
0.25  0.035845
-0.03125  -0.112462
-0.125  -0.217505
0.03125  -0.192995
0.0625  -0.0717649
-0.0625  -0.382342
-0.25  -0.205815
-0.03125  -0.344117
-0.15625  -0.241947
-0.03125  -0.322052
0.0625  -0.156274
0.03125  -0.0303036
0.09375  -0.344338
0.25  -0.32416
0.03125  -0.0305576
0.125  -0.21813
0.0625  -0.210618
0.0625  -0.128596
-0.03125  -0.0898496
-0.09375  -0.00808998
0.15625  -0.027282
0.1875  -0.0825457
0.34375  -0.111473
0.03125  -0.221199
-0.09375  -0.0760236
0  -0.285353
-0.09375  -0.168851
0.125  0.0616624
-0.09375  -0.176906
-0.0625  -0.0558841
-0.0625  -0.0105971
-0.125  -0.099845
0.09375  -0.28036
0  -0.340011
-0.09375  -0.145691
0.09375  -0.28298
0.09375  0.0350583
-0.1875  -0.294236
-0.03125  -0.0689294
0.28125  -0.17158
0.0625  -0.200851
0  -0.262702
0.0625  -0.127609
0.03125  0.0192634
0  -0.361932
