-0.03125  -0.0160321
0.25  -0.411456
-0.03125  -0.302529
-0.21875  -0.168506
0.0625  -0.254103
0.09375  0.153045
0.09375  -0.0463882
0.125  0.0620303
-0.15625  -0.187349
0.1875  -0.187456
-0.03125  -0.194134
0  -0.0693336
-0.09375  -0.177327
-0.15625  -0.11442
0  -0.139361
0.09375  -0.0906557
-0.03125  -0.175005
-0.03125  -0.138616
-0.15625  -0.0280935
0  0.0431779
0.03125  -0.0836002
0.125  0.0574192
0.09375  -0.0951208
0.0625  -0.11626
-0.09375  -0.137123
-0.0625  -0.240396
0.1875  0.0791594
-0.15625  -0.20112
-0.15625  -0.10336
-0.0625  -0.0325315
-0.15625  0.0705101
-0.0625  -0.107588
-0.09375  -0.191926
0  0.134849
-0.03125  0.0435733
-0.0625  -0.117676
0  -0.0821726
0  0.0212943
-0.15625  0.129496
-0.25  0.00693836
0.0625  0.0898648
0.09375  -0.160716
-0.21875  0.0588539
0.15625  -0.210986
0.125  -0.121602
0.0625  -0.00854581
0.1875  -0.101537
-0.15625  -0.115478
0.15625  -0.132035
0.0625  -0.011159
0.03125  -0.254153
0.09375  0.0114496
-0.09375  -0.312605
0  0.0429497
-0.0625  -0.053271
-0.28125  -0.0446962
0.0625  -0.222744
0.125  0.096077
0.0625  -0.0582914
0.09375  -0.0985892
-0.15625  -0.107342
0  0.0782576
-0.25  -0.276856
0  0.0130511
0.03125  0.0441131
-0.09375  -0.18035
-0.03125  -0.142146
-0.125  -0.161064
-0.1875  -0.13229
-0.125  -0.194869
0.15625  -0.0515965
0.09375  0.0812511
-0.15625  0.0233419
-0.03125  -0.0749915
0.03125  -0.0826982
0.09375  -0.0638254
0.125  -0.0563683
0.03125  -0.0254112
-0.09375  -0.0250339
0.15625  -0.0481532
-0.0625  0.250392
-0.0625  -0.0734325
-0.125  -0.0849504
0  -0.0579394
-0.125  0.0536266
-0.15625  -0.0272619
0.15625  -0.194463
-0.09375  -0.103849
-0.1875  -0.256373
-0.03125  -0.173884
-0.15625  -0.1079
0.03125  -0.0935514
-0.0625  -0.0705854
0.0625  -0.0747651
-0.125  0.121031
0.25  -0.135396
-0.125  -0.125241
-0.0625  -0.157131
0.0625  -0.219668
-0.15625  -0.0256279
0.0625  -0.271435
-0.15625  -0.347352
0  -0.196659
-0.0625  -0.193485
0.15625  0.182829
0.09375  -0.134394
-0.03125  -0.192353
0.09375  -0.0949707
-0.09375  -0.134887
0.125  0.0361725
0.15625  0.134742
0.15625  0.0135919
-0.125  0.000139628
-0.28125  -0.0794039
-0.0625  0.0696494
0  0.0801326
0.03125  -0.175317
-0.0625  -0.0451227
0  0.0201533
0.03125  -0.102927
0.09375  0.0924391
-0.0625  -0.0470603
0  -0.0665693
0  -0.0517135
0.1875  0.075251
0.0625  -0.0257611
0.15625  -0.0861488
0  -0.0906595
0.21875  -0.208074
0  0.106602
0.09375  -0.054254
-0.0625  -0.207995
0.09375  -0.155393
0  -0.200442
-0.09375  -0.0658935
0.03125  0.0554061
-0.0625  0.0413012
0.125  -0.00922658
-0.21875  -0.110515
0.125  -0.151165
-0.09375  -0.105163
-0.03125  -0.0467678
0.03125  -0.104542
0  -0.15828
0.15625  -0.0429266
-0.1875  -0.0116981
-0.03125  0.0503447
-0.0625  -0.120169
0.125  -0.00439313
0.0625  0.0902722
0  -0.223368
-0.09375  0.000876814
0  -0.169403
0.09375  0.135289
0.0625  -0.136142
0.0625  -0.145763
-0.09375  0.0396134
0.21875  0.0739747
0.125  0.0203412
-0.09375  -0.0502173
-0.0625  -0.150687
-0.09375  -0.139701
0  -0.231781
0  -0.18356
0.125  -0.0495165
0.0625  0.112174
-0.21875  0.0456261
0  -0.124038
0.03125  -0.0944454
-0.09375  -0.220361
-0.03125  -0.0725533
-0.3125  -0.171661
-0.09375  -0.0250412
-0.03125  -0.110712
0  -0.0799542
0  -0.183516
-0.125  -0.133215
0  -0.0684631
-0.0625  -0.143864
0  -0.0904133
0  0.0959913
-0.15625  0.0259153
0.0625  0.00916859
-0.125  -0.184311
0.28125  0.0592459
0.03125  -0.11437
0.3125  -0.191273
0.125  0.0181028
0.15625  -0.285332
0.25  -0.136695
0.1875  -0.220447
-0.09375  -0.21999
-0.09375  -0.00888939
-0.03125  0.0444344
0.1875  -0.139441
-0.0625  -0.160251
0.125  0.14925
0.03125  -0.0146356
0  -0.285772
-0.0625  0.00697497
-0.25  -0.0320473
0.1875  0.0343387
0.15625  -0.0867409
-0.0625  -0.039141
-0.03125  -0.064687
-0.09375  -0.130977
-0.0625  -0.17329
0.03125  -0.186311
-0.03125  -0.161994
0  0.165413
0.09375  -0.074325
0.03125  -0.169606
-0.0625  -0.0509948
0  -0.113319
-0.03125  -0.279226
-0.0625  -0.198529
0  -0.204705
0.0625  -0.190338
0.21875  0.265619
0.21875  -0.0546496
-0.125  -0.273372
-0.0625  -0.26203
-0.1875  -0.117972
-0.03125  0.0276859
-0.25  0.131301
0.09375  0.193563
0.0625  -0.0763309
-0.0625  -0.0908093
0.0625  -0.26212
0.3125  -0.038095
-0.1875  -0.0370439
-0.1875  -0.168859
0.15625  0.0338171
-0.03125  -0.128039
-0.125  -0.0749066
0.15625  0.0402784
-0.1875  0.0613033
-0.125  0.0230683
-0.03125  0.0980971
0.09375  -0.0830489
-0.0625  0.00123844
-0.0625  -0.0566326
-0.03125  -0.249734
0.1875  -0.0632689
-0.09375  -0.106184
0.09375  0.107373
-0.09375  -0.271215
-0.125  -0.0855736
0.09375  0.00876954
0.09375  -0.322197
0.03125  -0.176008
-0.21875  0.0600658
0.125  -0.136711
-0.03125  -0.151928
0.09375  0.055696
0.21875  0.0417256
-0.09375  0.197827
-0.125  -0.237479
-0.09375  -0.16395
-0.1875  -0.103855
0.125  -0.231792
-0.0625  -0.213467
-0.28125  -0.0231054
0.0625  0.132828
0.03125  -0.147283
-0.0625  -0.204286
0.03125  -0.186191
0.125  0.089994
0  -0.293513
0.03125  -0.299465
-0.03125  -0.290022
0  0.0397364
-0.125  -0.159248
-0.09375  -0.114641
0.1875  -0.0597391
-0.0625  -0.132188
-0.0625  0.0614535
-0.09375  0.0702794
0  0.265116
-0.0625  -0.150405
0.21875  -0.156684
0.09375  0.0996437
0.0625  -0.214315
-0.125  0.157109
0.21875  -0.0308339
0.125  -0.0375202
0  -0.264215
-0.0625  0.176539
0.125  -0.0684725
-0.0625  -0.186082
-0.1875  -0.0746423
-0.03125  -0.0146659
-0.03125  -0.22921
0.21875  0.0525286
-0.125  0.0371713
0.09375  -0.139258
0.03125  0.0194287
0.21875  -0.115498
-0.03125  0.0850833
-0.125  0.00355624
0.0625  0.194024
0.03125  -0.176182
-0.15625  -0.119316
0.28125  -0.0589916
-0.09375  -0.225613
-0.0625  -0.213136
0.1875  0.120365
0.125  0.0368397
0  -0.188083
-0.03125  -0.184745
0.09375  0.109781
-0.09375  -0.0334256
0.25  -0.102106
0.4375  -0.12846
-0.1875  -0.115167
-0.15625  0.0061426
0.15625  -0.0511247
-0.21875  -0.240009
-0.0625  -0.274638
-0.125  -0.26667
0.125  -0.0608272
0.0625  -0.165179
0.125  -0.186108
-0.03125  -0.031945
0.09375  -0.0496405
0.0625  -0.109132
0  -0.143195
-0.09375  -0.0876838
-0.21875  0.100891
0.125  -0.0543258
0.125  -0.0178641
0.03125  -0.0570006
-0.03125  -0.0207679
-0.0625  -0.213099
-0.125  -0.0335686
-0.15625  -0.166215
0.0625  -0.255952
-0.125  -0.18215
0.0625  -0.0540845
0.125  -0.0475273
-0.28125  -0.165342
-0.03125  -0.0495346
-0.21875  -0.158699
-0.125  0.119201
0.09375  -0.102838
-0.0625  0.0176337
0.03125  -0.22831
0.0625  -0.123045
0.03125  -0.285681
0  -0.0584533
-0.125  -0.314498
0.125  -0.1534
-0.09375  -0.11584
-0.09375  -0.0423203
0  -0.0373524
-0.0625  -0.178888
-0.3125  0.0980739
0.15625  -0.190281
0.15625  -0.203342
-0.03125  0.0444011
0  -0.0434105
0  0.0495414
-0.09375  0.0656578
0  -0.0821049
0.21875  -0.0271308
0.125  0.0239571
-0.03125  -0.0370073
-0.0625  -0.256172
0  0.056401
0.15625  -0.212915
-0.0625  -0.209677
-0.09375  -0.0927196
0.0625  0.00119651
-0.03125  -0.0181757
-0.21875  -0.413718
-0.0625  -0.218834
-0.125  0.0568931
0.15625  -0.0953131
-0.0625  -0.390364
-0.0625  -0.171485
0.1875  -0.34643
0.3125  -0.152657
-0.125  -0.321122
-0.15625  0.0157143
0.03125  -0.279457
-0.03125  -0.259569
-0.1875  -0.0444232
0  -0.120529
0.0625  0.107681
-0.21875  -0.100353
0.0625  -0.121871
0.15625  0.0727622
0.0625  -0.296853
-0.0625  -0.0379619
0.0625  -0.0943402
0.3125  -0.0302752
0.15625  -0.120423
0.125  -0.238513
0.03125  -0.0429095
-0.15625  -0.061616
-0.0625  0.0992375
0  -0.0488309
0.15625  -0.0629866
-0.09375  0.076384
-0.15625  -0.147949
0.125  -0.139469
-0.15625  0.119585
-0.09375  0.170436
0.09375  -0.180263
-0.125  -0.0790078
-0.03125  -0.147531
-0.09375  -0.0686831
-0.03125  0.0184601
-0.1875  -0.154535
-0.125  -0.0431516
-0.03125  -0.122811
0.03125  -0.205302
0.21875  0.130349
-0.125  -0.204951
-0.21875  -0.197163
-0.03125  -0.0555367
0.21875  -0.0776419
0  0.0159515
0.09375  -0.0655235
0.0625  -0.0271822
0.0625  -0.195461
0.0625  0.244926
-0.0625  0.00776494
-0.25  -0.19118
0.09375  0.00723344
-0.09375  -0.223458
0.03125  -0.0456447
-0.03125  0.0579977
-0.125  0.0437428
0.21875  -0.0359872
0.125  -0.211066
0.03125  -0.177526
0  -0.170992
-0.09375  -0.0679748
-0.0625  -0.010503
0.1875  -0.204288
-0.0625  -0.0855461
-0.1875  0.104094
0.03125  0.0500655
-0.09375  0.166563
-0.125  0.0285348
0.03125  0.0634497
-0.03125  -0.330149
-0.0625  0.00575419
0.15625  -0.187716
0.1875  0.0919397
0.0625  -0.049149
0.03125  -0.0466162
0  0.0460458
-0.28125  -0.249727
0.1875  -0.0656099
-0.03125  -0.225772
0.1875  -0.0748183
-0.125  0.0375267
0.25  -0.0530085
-0.0625  0.0131838
0.09375  -0.13497
0.03125  -0.126544
-0.0625  0.048324
-0.0625  -0.151429
-0.0625  -0.0731243
0.03125  -0.117028
0.1875  -0.0626012
-0.0625  -0.0317378
0  -0.142925
-0.0625  -0.135458
0.0625  -0.243787
0.3125  -0.0209832
-0.0625  -0.190329
0.03125  0.0557152
-0.28125  -0.022946
0.03125  -0.175075
-0.09375  -0.142576
0  -0.0197276
-0.0625  -0.00966096
0.0625  0.00464258
0.03125  0.115842
-0.09375  -0.0015989
-0.28125  -0.00171318
0.03125  -0.210431
0.0625  -0.274905
0.46875  -0.0958094
-0.0625  0.0809166
0.03125  -0.0706751
0  -0.181814
-0.03125  -0.0364771
-0.09375  -0.11294
0.09375  -0.128516
0.1875  -0.221028
0.15625  0.0345577
0.09375  0.0755808
-0.0625  -0.212496
-0.0625  -0.123084
0  -0.10165
0.09375  0.00524886
0.125  -0.0646212
-0.03125  -0.0674901
0.0625  -0.0652587
-0.03125  -0.19195
0.15625  0.129637
0.09375  -0.0941821
0.09375  0.0141175
0.0625  -0.134128
0.125  0.0445563
0  -0.00270218
-0.125  -0.196418
-0.03125  -0.157876
-0.21875  0.0739595
-0.03125  -0.138719
-0.21875  0.00924963
-0.0625  -0.0728445
-0.09375  -0.126805
0.15625  -0.0289625
-0.25  0.192305
-0.0625  -0.415858
-0.21875  -0.234978
-0.25  -0.263496
-0.0625  -0.135936
-0.125  -0.0681899
-0.0625  -0.252328
0  0.081103
0.125  -0.127948
0.125  -0.130813
-0.03125  -0.204378
0.09375  -0.0954989
0.0625  -0.141101
-0.3125  -0.173725
0.0625  -0.177979
-0.09375  -0.195444
0.25  -0.158181
0.1875  -0.00616197
-0.09375  0.0516936
-0.1875  -0.0120722
-0.125  -0.0778871
-0.0625  -0.102211
0.09375  -0.163905
-0.25  0.0435873
0.09375  0.0844362
0.21875  -0.230947
-0.125  -0.211498
-0.15625  -0.0825997
0.0625  0.0798061
0.28125  -0.194576
0.09375  0.0469363
-0.125  0.124067
-0.09375  -0.0540075
0.09375  -0.111946
0.0625  -0.152253
-0.125  0.12762
-0.03125  -0.191888
-0.09375  0.0682755
0.0625  -0.140864
0.125  0.00330127
0.09375  0.0853714
0  -0.102062
-0.0625  -0.218968
0.125  -0.229563
0.09375  0.0945345
0  0.0279336
0.21875  0.0919232
0  -0.339245
-0.09375  -0.00439659
-0.125  -0.12473
-0.03125  -0.230484
0.09375  -0.205059
0.15625  -0.0863939
0  -0.0198282
0.21875  -0.192182
-0.125  0.149531
0.1875  -0.266999
0  0.00456561
-0.125  0.0556949
-0.15625  -0.340875
0.125  -0.361911
-0.0625  0.16006
0  0.00584213
0.09375  0.0293554
0.125  -0.0583466
0.09375  -0.223123
0.125  -0.217552
-0.0625  -0.124108
-0.03125  0.11295
-0.09375  -0.218501
-0.03125  -0.2447
0.0625  -0.0702018
0.09375  -0.0720434
-0.15625  -0.379225
0  -0.149456
0.21875  -0.187633
-0.125  0.120614
0.03125  -0.148886
0  -0.105883
-0.0625  0.0646065
-0.21875  -0.0307606
0.15625  -0.211723
0  0.0187494
0.09375  -0.104887
0.125  -0.122216
0.03125  0.000631164
0.03125  -0.0165394
-0.25  -0.0190731
0  -0.0229079
-0.15625  -0.355503
0.21875  0.0446773
0.03125  0.157569
0.0625  -0.235331
0  -0.0375972
0.03125  -0.100587
-0.09375  0.0445312
-0.15625  -0.216822
0.21875  0.129564
-0.125  -0.198098
-0.0625  0.00608228
0.09375  -0.203186
-0.375  -0.063448
-0.125  -0.112255
-0.03125  -0.0460147
-0.03125  -0.178249
0.0625  -0.0656006
0.09375  0.145267
-0.03125  -0.136542
-0.09375  0.15859
-0.03125  -0.182603
0.09375  -0.256329
0.1875  -0.14362
0.125  0.0840059
0  0.0452086
0.09375  0.0432356
0.09375  -0.0927042
0.09375  -0.0931838
-0.09375  0.0793519
0.125  -0.00445168
0.03125  0.147043
0.15625  -0.263957
-0.09375  -0.0142381
0  -0.302712
0.03125  -0.17137
-0.03125  -0.0461815
-0.125  0.0110222
-0.125  -0.00486894
0.0625  -0.0805462
-0.28125  0.105119
-0.0625  0.0778785
0  0.0971372
-0.15625  -0.0673539
0.09375  -0.0788988
-0.21875  0.0179554
0.09375  0.0736568
-0.15625  -0.156627
0.03125  -0.104857
0.0625  0.0262753
0  -0.103586
0.21875  -0.0393313
-0.0625  -0.0538832
0.125  0.0758398
-0.03125  -0.211984
0.34375  -0.0149425
0.03125  -0.240057
-0.03125  -0.14178
0.0625  -0.0354348
-0.0625  -0.229016
0.09375  0.0637452
-0.03125  -0.023115
0.03125  -0.0802814
0.25  -0.119091
-0.125  -0.0205254
-0.03125  -0.0226394
0.21875  -0.0808604
0.03125  -0.162065
0.03125  -0.330783
-0.0625  -0.230985
-0.0625  -0.0873612
0.03125  -0.130582
0.0625  -0.0853197
0  -0.319593
-0.15625  -0.321387
-0.0625  -0.0782105
-0.25  0.00505307
-0.09375  -0.0299492
-0.0625  -0.342252
-0.03125  -0.184203
0  0.00891358
0.0625  -0.152211
-0.28125  -0.0415108
0.25  -0.29817
0.125  -0.158052
0.21875  -0.0199704
-0.09375  -0.0584858
-0.0625  -0.42589
0.15625  -0.0453309
0.09375  -0.20188
-0.0625  -0.00927374
-0.125  0.109032
-0.0625  -0.0821283
0  0.210674
-0.125  -0.0856011
0.0625  0.185068
0.21875  -0.127905
-0.0625  0.0110542
0  0.175689
0.09375  -0.0739577
0  -0.046507
0.15625  -0.0325111
0.03125  -0.0345769
-0.15625  -0.402978
-0.21875  -0.0807237
0  0.125756
0.0625  -0.0670461
0.03125  0.0984933
0.03125  -0.310932
-0.09375  -0.0361924
0.28125  -0.135291
-0.0625  -0.0692666
0.0625  -0.00332584
-0.21875  -0.166491
-0.125  0.0346728
-0.09375  -0.165331
0.1875  -0.113704
0  -0.11073
-0.15625  -0.076816
0.09375  -0.135282
-0.0625  -0.239722
-0.21875  -0.0705132
0.15625  -0.186993
-0.0625  -0.136649
-0.21875  0.00691683
-0.03125  -0.280584
0.09375  -0.0184589
0.09375  -0.148643
0.15625  -0.0072478
0  0.054118
-0.15625  -0.115212
0.0625  -0.0633784
0.1875  -0.0820046
-0.09375  -0.150409
-0.0625  0.0703494
0.15625  -0.166133
0.0625  0.0791923
-0.15625  -0.0199271
-0.21875  0.195657
0.09375  -0.0305998
0.03125  0.168387
-0.03125  -0.238112
-0.1875  0.0481359
-0.15625  0.061806
0.25  -0.0334656
0.03125  -0.0678929
0.1875  -0.0909576
0  -0.0917555
-0.03125  -0.268468
-0.03125  -0.266333
-0.125  -0.228439
-0.09375  -0.195288
-0.0625  0.134806
-0.03125  -0.145737
0.03125  -0.225228
-0.1875  -0.234879
-0.0625  -0.0194088
-0.125  -0.156017
0.03125  -0.108576
0.0625  0.0317023
-0.125  -0.243258
0.09375  -0.198805
0  -0.0538039
-0.1875  -0.156363
-0.15625  0.0897322
-0.03125  -0.272207
0  0.0442677
-0.15625  -0.0365901
0.09375  0.0634475
0  0.0396304
-0.09375  -0.00249182
0.0625  0.14413
0  -0.0871819
-0.0625  -0.0495251
0.15625  -0.320988
0.1875  -0.0236363
0.125  0.065356
0.15625  -0.118426
-0.03125  0.0499387
0.09375  -0.0743627
0  0.0334945
0.125  -0.0275394
0.03125  0.0212829
0.125  0.0483735
-0.1875  0.0776736
0.03125  0.119905
-0.1875  0.0659701
-0.09375  -0.144456
0.21875  -0.226347
-0.125  0.0524845
0.125  -0.0197851
0.03125  -0.0567858
-0.1875  0.00688508
0.125  -0.115087
0.125  0.124862
0  0.0174255
-0.09375  -0.198282
0.03125  -0.0180015
0.125  -0.197013
0.03125  -0.0682641
0.03125  -0.0753
-0.0625  -0.176515
-0.09375  -0.0344723
-0.125  0.00376434
-0.03125  -0.0396616
0  -0.0893722
0.0625  -0.176054
-0.1875  0.0372099
0.34375  0.0262421
0.25  0.0304253
0  -0.23022
0.0625  -0.00996014
-0.09375  -0.326192
0  0.0780828
0  -0.0778599
-0.1875  0.0452625
0.15625  -0.0447949
0.09375  0.0681774
0.03125  0.00635048
-0.125  -0.333388
0.0625  -0.147122
-0.125  -0.0898534
-0.125  -0.157496
0  -0.223586
-0.03125  -0.127522
0  -0.255962
0.125  -0.13531
-0.09375  0.135072
-0.03125  -0.138397
0.0625  0.0353616
0.15625  -0.0921736
-0.1875  -0.232668
-0.21875  0.038736
0.15625  0.196173
0.21875  -0.0590492
-0.0625  0.02332
-0.03125  -0.304839
0  0.0110591
0.21875  -0.222502
0  0.0121661
-0.125  0.0520125
-0.03125  -0.00371908
-0.09375  0.0420774
-0.0625  -0.0121196
0.03125  0.0144507
0.1875  -0.319183
-0.15625  -0.10764
-0.21875  -0.0141576
-0.03125  0.0113834
0.25  -0.149949
0.25  -0.135589
-0.15625  -0.110535
0.0625  -0.019943
-0.0625  -0.231768
0.09375  -0.127243
-0.21875  -0.107957
0.03125  -0.0251673
-0.375  0.0131046
-0.03125  -0.167041
0.03125  -0.0146245
-0.09375  -0.245569
-0.0625  -0.0777351
0.03125  -0.0846818
-0.125  -0.101063
0.25  -0.357421
-0.09375  -0.32126
0.15625  -0.174258
0.09375  -0.102824
-0.125  0.128805
0.09375  -0.00289568
-0.09375  -0.102071
0.15625  0.0210637
0.03125  -0.103725
-0.15625  -0.437522
0.03125  -0.195969
0.21875  -0.131672
0.28125  -0.154787
0  -0.0923144
0.09375  -0.187176
-0.1875  -0.125479
-0.21875  -0.284588
-0.125  -0.299203
-0.125  0.0615147
-0.0625  -0.10599
0.15625  -0.0960553
0.125  -0.117181
0.1875  0.00886156
0.09375  -0.0436485
-0.03125  -0.0906998
-0.125  -0.0634219
-0.25  -0.319613
0.03125  0.130561
-0.15625  0.107535
0  0.0920073
-0.125  -0.0932514
-0.03125  -0.0332854
-0.125  -0.120899
-0.03125  0.274765
-0.15625  0.0357049
0.1875  -0.123161
0.25  -0.089212
-0.03125  -0.0680586
0  0.0513452
-0.09375  -0.0844271
0.125  -0.10914
0.09375  -0.0170311
0.03125  0.0097184
-0.09375  0.0441191
0.125  -0.135534
-0.0625  0.0147564
0.09375  -0.0610143
0.09375  -0.115442
0.03125  -0.204322
0.1875  -0.0702449
-0.09375  -0.0217063
0.03125  -0.0379411
0.03125  -0.121224
-0.15625  0.0469086
0.0625  -0.180902
-0.125  -0.309509
0.125  0.0731765
-0.03125  -0.299942
-0.0625  -0.0604723
-0.125  -0.105585
0.15625  -0.0142007
0.03125  -0.0929753
0.09375  -0.105316
0.09375  0.0965088
-0.15625  -0.128663
0  -0.290913
0  -0.0880156
0.03125  -0.225748
-0.09375  -0.181475
0.125  0.0473034
-0.25  -0.201752
0  -0.299257
0.03125  -0.0517212
0.03125  -0.0237366
0.125  0.0897469
-0.0625  -0.104119
-0.1875  -0.0511865
0.125  0.028468
0.03125  0.0231731
0.09375  -0.0222813
0.15625  -0.0375157
0.3125  -0.288709
0.03125  0.114663
-0.15625  0.0143612
0.0625  -0.18344
-0.125  -0.172533
-0.03125  -0.231942
0.03125  -0.123101
-0.0625  -0.0495925
0.15625  0.00272306
-0.03125  -0.22715
-0.15625  -0.0709655
-0.15625  -0.152992
0.21875  -0.00635307
0.15625  -0.0490949
-0.21875  -0.211461
0.375  -0.136969
0  -0.00317895
-0.40625  -0.137516
0.15625  0.0190255
-0.0625  0.0304033
0.15625  -0.0144975
-0.09375  -0.153253
-0.125  0.114735
0.03125  0.0497327
-0.1875  -0.0919516
-0.125  -0.034307
-0.0625  -0.0744204
-0.0625  0.0393463
0  -0.126166
-0.03125  -0.0249088
0.25  -0.0996505
0.15625  0.0458607
-0.03125  -0.0900546
0.125  0.110212
0.0625  0.0224597
-0.09375  0.0317529
0.09375  -0.181768
-0.0625  -0.101317
-0.09375  0.00045279
-0.125  -0.189438
0.0625  0.0218368
0.09375  -0.0644591
0.03125  -0.224604
-0.03125  -0.00487509
-0.125  -0.1203
0.15625  -0.224395
-0.03125  -0.0317902
-0.03125  0.109613
0.28125  -0.0405784
0.125  0.0143249
0.03125  -0.195109
0.1875  -0.0945714
0.09375  0.104415
-0.25  -0.0887941
-0.21875  0.160943
-0.09375  -0.139393
0.125  -0.0805605
-0.0625  -0.280118
-0.15625  -0.0308265
0.03125  -0.0215319
-0.0625  -0.0519868
0.0625  -0.311907
0.15625  -0.0748674
0.03125  -0.0249119
0.1875  -0.0281612
0.21875  0.0539417
0.125  -0.146138
0.09375  0.0105698
0.09375  -0.0587974
0.375  -0.0112753
0.03125  -0.176728
-0.0625  -0.0668491
-0.03125  -0.258564
0  -0.0368212
0  -0.217104
-0.0625  -0.123601
0.125  -0.147666
0.09375  -0.151751
0  0.146868
-0.03125  -0.155832
0.03125  -0.172513
0.125  0.140429
-0.09375  -0.115365
0.0625  0.0267013
-0.125  -0.0926012
-0.0625  -0.0672052
-0.03125  -0.0114733
0.0625  0.017856
0.125  -0.199376
0.125  0.12101
0  -0.145133
0  -0.199156
-0.125  -0.144596
0.03125  -0.410951
0.0625  -0.0592064
-0.1875  -0.090773
0.0625  -0.00183797
-0.125  -0.140501
-0.09375  -0.0393211
-0.125  -0.0130898
-0.15625  0.0835826
0.0625  -0.229048
-0.21875  -0.266067
0.03125  -0.215361
0.3125  0.0616546
0.03125  -0.0610423
-0.03125  0.111731
-0.15625  0.0425784
-0.09375  -0.179995
0.15625  -0.0920039
0.15625  0.00708961
0.125  0.0328019
0  -0.216001
-0.0625  0.0511648
-0.0625  -0.250785
0.09375  -0.111078
0  -0.131295
0.03125  -0.128774
0.09375  0.112807
0.1875  0.0135892
-0.03125  -0.0424537
0.25  -0.0370929
0  -0.107992
0.09375  -0.28393
-0.03125  0.0470235
0.0625  0.0766395
0.03125  -0.0490883
-0.1875  -0.170578
0.03125  0.000193463
0.09375  0.0850309
0  0.0551123
-0.125  0.0405166
-0.03125  -0.166988
-0.15625  -0.234677
0.15625  -0.370537
0  -0.207936
-0.1875  -0.176431
0.0625  -0.271766
-0.21875  -0.181615
-0.15625  -0.148008
-0.09375  0.190967
-0.03125  -0.0832132
-0.1875  -0.113711
0  -0.109909
0.125  -0.192181
0  -0.208061
0.09375  -0.068815
-0.125  -0.0749273
-0.25  0.0209874
0  -0.041652
0.21875  -0.146162
-0.125  -0.21032
0.1875  -0.0688873
-0.125  -0.0901227
0.15625  -0.19996
-0.15625  -0.12525
-0.09375  -0.225193
-0.125  -0.234825
0.125  -0.223991
-0.0625  -0.156423
-0.0625  0.189
-0.21875  0.245007
0  -0.118485
-0.03125  0.16458
-0.0625  -0.0893318
-0.09375  0.0603523
-0.09375  0.0667508
0.125  -0.263836
0.25  -0.222123
0.0625  -0.0824991
-0.125  -0.188427
0.09375  -0.147239
-0.0625  -0.118684
-0.03125  -0.078736
0.15625  -0.0842965
-0.125  -0.019464
-0.125  -0.124541
-0.03125  0.0513494
-0.28125  0.0142482
-0.0625  -0.179247
-0.09375  0.171339
-0.21875  -0.0148102
-0.125  -0.24814
0  -0.183966
0.09375  0.00648175
-0.125  0.0220351
-0.09375  -0.0765774
0.03125  -0.0967194
-0.09375  -0.0636919
0  -0.240111
0.21875  -0.305397
-0.21875  -0.0864739
0.03125  0.0747429
0.0625  -0.0238706
-0.03125  -0.0875687
0.0625  -0.0644854
0  -0.117607
-0.09375  -0.199748
0  -0.304666
-0.0625  0.109351
0  -0.118924
-0.125  -0.0483333
-0.03125  0.166864
0.21875  -0.0602006
0.125  -0.386241
0  -0.0058497
0.125  -0.0529145
0.125  -0.209011
-0.0625  -0.259713
-0.0625  -0.0987569
0.1875  -0.195437
-0.0625  -0.281816
-0.125  -0.133099
-0.09375  -0.203504
-0.09375  -0.285461
0.09375  -0.105382
0.0625  -0.0292647
0.09375  -0.00623743
-0.09375  -0.442633
0.0625  -0.295189
0.15625  -0.00727535
0.03125  -0.110639
-0.09375  -0.0799158
0.1875  -0.0804484
0.09375  0.115525
-0.03125  -0.124457
0.03125  0.0577635
0.03125  -0.03647
0  -0.421027
0.03125  -0.120989
-0.03125  -0.170307
-0.15625  -0.134505
0.03125  -0.0451639
-0.15625  -0.33547
0  -0.0612312
0.03125  -0.0650979
-0.03125  0.0297667
-0.25  -0.0312502
