-0.28125  -0.185419
0.03125  -0.073048
0.03125  -0.295293
-0.1875  -0.126498
-0.0625  0.0269965
0.0625  -0.188098
0  -0.111203
0.03125  -0.0580827
-0.03125  -0.314338
-0.15625  -0.0656157
0.125  -0.25043
-0.09375  0.0426949
-0.09375  -0.317287
0.125  -0.0955996
-0.09375  -0.037185
0.0625  -0.203909
0.03125  0.0552606
0  -0.0243113
-0.1875  -0.215464
0.15625  -0.156005
0.15625  -0.185965
0  -0.0362342
0.28125  -0.147798
0  -0.290599
-0.15625  -0.281474
0.21875  -0.301427
-0.1875  -0.171809
0.15625  -0.213228
0  0.0119422
-0.125  -0.0129115
-0.125  0.0319309
0  -0.230532
0.03125  -0.160732
-0.125  0.0500699
-0.0625  0.166772
0.03125  0.0364679
-0.09375  -0.117409
-0.0625  -0.125364
-0.21875  -0.133139
0.125  -0.267339
0.125  -0.137713
-0.03125  0.122661
0.21875  -0.166104
-0.0625  -0.130247
-0.125  -0.0201365
-0.03125  -0.20804
0  -0.210361
0.0625  -0.141589
-0.09375  -0.0364383
0.125  -0.0219822
0.09375  -0.0463152
0.125  -0.177406
0.125  -0.19982
-0.25  -0.421864
-0.125  -0.222096
0.03125  -0.136479
0.0625  -0.195653
0.125  -0.136798
-0.03125  -0.0498202
0  -0.257942
-0.1875  -0.095168
0.125  -0.230794
-0.09375  -0.0212312
0.3125  -0.166787
-0.25  -0.0787143
0.03125  0.0866211
-0.03125  -0.247791
0.03125  -0.0813053
0  -0.0944871
-0.1875  -0.00209873
0.25  -0.172517
0.03125  -0.233984
-0.15625  -0.249266
-0.125  -0.245054
0  -0.213432
-0.15625  -0.15276
-0.15625  -0.175169
-0.21875  -0.026753
0  0.0216586
0.125  0.0848054
-0.09375  -0.28976
0.03125  -0.212755
-0.15625  -0.227464
-0.09375  -0.168185
-0.1875  -0.138049
-0.0625  -0.30791
-0.03125  -0.111768
-0.09375  0.0182887
0  -0.121622
-0.21875  0.0116721
0.03125  -0.410332
-0.21875  -0.17796
0.09375  -0.164809
0.3125  -0.361025
-0.09375  -0.420017
0.1875  -0.11723
0.15625  0.000729799
0.03125  -0.236269
-0.15625  -0.207576
-0.0625  -0.0576861
0  -0.179146
-0.0625  0.0337245
0.09375  -0.0106303
0.0625  -0.232998
0.21875  0.0356919
-0.21875  -0.0740898
-0.21875  -0.331596
0.125  -0.32071
0.03125  -0.0160129
0.125  -0.341933
-0.09375  -0.26779
-0.09375  -0.281024
0.1875  -0.259955
0  -0.115559
0.03125  -0.0185571
-0.03125  -0.0632316
-0.03125  0.122197
-0.09375  -0.195414
0.1875  -0.0882787
-0.09375  -0.0800344
0.09375  0.106076
0.0625  -0.246809
-0.03125  -0.089831
0.0625  -0.0944108
0.09375  -0.0829757
0.09375  -0.230157
0.03125  -0.236161
-0.0625  -0.223427
-0.1875  0.100934
-0.0625  -0.0670231
-0.125  -0.330785
-0.0625  -0.269797
0  -0.410513
-0.15625  -0.256367
0.21875  -0.133108
0.25  -0.19803
-0.09375  0.0804653
-0.0625  -0.358843
0  -0.108034
0.0625  -0.0985801
0  -0.190721
0.1875  -0.22526
-0.125  -0.0475647
0.34375  -0.12684
0  -0.223804
0.0625  -0.032416
-0.28125  -0.252584
-0.25  -0.0879109
0.03125  -0.192122
-0.03125  0.0828406
0.125  -0.165993
-0.125  -0.0658144
0.125  -0.107741
0.1875  -0.249428
0.1875  0.0782195
0.0625  -0.108023
0.0625  -0.244274
0.03125  -0.0956704
0.125  -0.125965
0.15625  -0.242663
0.09375  -0.0714878
-0.03125  -0.278336
-0.25  -0.164691
0.15625  0.039818
0.1875  -0.430577
0  -0.273885
-0.09375  0.215706
-0.15625  -0.0163204
0.21875  -0.316626
-0.4375  -0.0511202
-0.15625  -0.0980256
-0.125  -0.328866
0.03125  -0.0930998
-0.03125  -0.0765791
0  -0.287104
-0.125  -0.167787
0  -0.0879811
-0.125  -0.202414
-0.03125  -0.134702
0.0625  -0.243316
-0.09375  -0.0688019
-0.28125  -0.2118
0.03125  -0.122913
-0.0625  -0.0258221
0.1875  -0.288638
0.21875  -0.320469
0.125  -0.115283
-0.21875  -0.163788
-0.125  0.0650892
0.03125  -0.148674
0.25  -0.345485
-0.21875  -0.136281
0.125  0.000372015
0.09375  -0.239071
0.0625  -0.168919
-0.03125  -0.117333
-0.15625  -0.0921431
0.0625  -0.336433
0.0625  -0.247223
0.21875  -0.142879
0.125  -0.0307689
-0.03125  0.0595626
0.15625  -0.18986
-0.1875  -0.287966
0.09375  -0.135571
0.09375  -0.169419
0.09375  -0.162432
-0.03125  0.00484405
-0.1875  -0.114678
-0.125  -0.117769
0.15625  -0.221043
-0.03125  -0.182498
0.03125  -0.275136
-0.0625  -0.0443019
0  -0.113444
-0.0625  -0.0616552
-0.03125  -0.319154
-0.25  -0.11561
0.125  -0.137453
0.125  -0.283018
-0.25  -0.434905
0.25  -0.115461
-0.125  -0.0386568
0.125  -0.102969
0.03125  -0.306149
-0.03125  0.236056
-0.15625  0.0025181
0.03125  -0.206937
0.09375  -0.183568
-0.03125  -0.225963
0.1875  -0.225597
-0.03125  -0.0326914
0.15625  0.0859621
-0.03125  -0.251213
-0.125  0.0574073
0.0625  -0.213105
0.03125  -0.302275
0.03125  -0.101804
0.15625  0.0456448
0.28125  -0.127624
-0.03125  -0.201897
-0.03125  -0.126445
0  -0.292956
0.0625  -0.147252
-0.03125  -0.0321283
-0.125  -0.0329852
0.03125  0.0785621
-0.21875  0.0366286
0.03125  -0.232013
-0.0625  -0.221004
0.1875  -0.234172
0.03125  -0.159264
0.15625  -0.220344
-0.03125  -0.111709
-0.0625  -0.0251487
0.0625  -0.104343
-0.03125  0.017573
-0.1875  0.0674556
0.0625  -0.231938
-0.28125  -0.198909
0.21875  -0.467031
0.0625  -0.0859133
0.15625  -0.130615
-0.03125  -0.283291
0.03125  -0.0704326
0.0625  -0.242266
-0.1875  -0.119078
0  -0.207351
0  0.0375744
-0.03125  0.0170057
-0.09375  -0.230942
-0.0625  -0.0692408
0.0625  -0.145625
0.09375  0.0277423
0.15625  -0.0455287
0  -0.247932
-0.03125  -0.181532
-0.125  -0.227105
-0.0625  -0.102111
-0.0625  -0.0556967
-0.0625  -0.251556
-0.125  -0.0820547
0.03125  -0.140657
0.1875  -0.208318
-0.21875  -0.341575
-0.03125  -0.0364372
0.09375  -0.0403423
0.0625  0.043715
0.03125  -0.173792
0.125  -0.181103
-0.03125  -0.187801
0.1875  -0.00710194
0.1875  -0.365183
0.25  -0.222973
0.09375  -0.183506
0.25  -0.29981
0.15625  -0.188726
0.125  -0.122314
0.03125  -0.013412
0.15625  -0.0111688
-0.125  -0.340526
-0.21875  -0.135498
-0.125  -0.216145
0  -0.405298
-0.03125  -0.0661617
0.03125  -0.0757568
0.03125  0.0887002
-0.03125  -0.221908
-0.03125  -0.0372388
0.15625  -0.222461
0.15625  -0.108624
0  -0.327625
-0.15625  -0.0965659
0  -0.102039
0.0625  -0.0559717
0.03125  -0.289324
-0.15625  0.0693259
0.09375  -0.219456
0.15625  -0.224654
-0.09375  -0.207725
0.0625  -0.338492
-0.03125  -0.169369
0.09375  -0.367687
-0.09375  -0.140017
-0.03125  0.0551481
-0.28125  -0.250462
-0.03125  -0.0701987
0  0.0116978
0  -0.270893
0.03125  -0.100758
-0.125  0.0227115
0.0625  -0.273835
0.21875  -0.115418
0.25  -0.154595
-0.28125  -0.119058
0  0.0259804
0.28125  -0.0899731
0  -0.00901315
0.125  -0.16689
0.0625  -0.126698
0.25  -0.0819544
-0.1875  -0.211114
0.21875  -0.174408
0.15625  -0.271907
0  -0.160973
-0.0625  -0.0706794
-0.15625  -0.254877
-0.09375  -0.1182
-0.4375  -0.088839
0  -0.255611
-0.1875  -0.382066
-0.15625  -0.234368
-0.0625  -0.207984
-0.21875  -0.0487123
0.03125  -0.123738
-0.09375  0.106338
0.09375  -0.256363
-0.15625  0.053508
-0.125  -0.131793
-0.125  -0.223016
0  -0.170843
0.0625  0.0920148
0.03125  -0.0293892
-0.09375  -0.139319
0.0625  -0.153382
0.03125  -0.0282627
0  -0.19107
-0.15625  -0.182633
0.09375  -0.136022
0  -0.151848
-0.0625  0.107037
-0.1875  -0.276842
0.0625  -0.147626
-0.09375  0.268068
0.15625  -0.19432
-0.09375  -0.220711
-0.125  -0.126826
0.125  -0.0512288
-0.0625  -0.142318
-0.0625  -0.0588862
0  -0.00767269
0.0625  -0.0927848
0.09375  0.0887315
-0.0625  -0.103539
-0.1875  0.0733455
0.09375  -0.151064
0.09375  0.00661549
0.0625  -0.338659
0.03125  -0.0169102
-0.0625  -0.140638
0.03125  -0.17738
-0.09375  -0.129432
-0.03125  -0.183266
0.09375  0.0355147
-0.28125  -0.0798802
0.0625  -0.267436
0.125  -0.36875
-0.03125  -0.310703
0.03125  -0.32552
0.03125  -0.123722
0.09375  -0.23214
0.1875  -0.15708
0.15625  -0.153278
0.125  -0.0880922
0.03125  -0.139723
-0.09375  -0.325908
-0.09375  -0.151238
0  -0.269155
-0.03125  -0.260066
0.0625  -0.162871
-0.09375  -0.0190105
0.03125  -0.0827939
0.03125  0.0902322
-0.25  -0.292709
0.15625  -0.19522
-0.21875  -0.0228346
-0.09375  0.0427842
-0.03125  -0.294509
0.03125  -0.292287
-0.0625  -0.206121
-0.125  -0.247988
-0.03125  -0.145072
0.09375  0.00438263
-0.09375  -0.213595
0.03125  -0.193157
-0.03125  -0.205642
0  -0.269693
-0.15625  0.052239
-0.125  -0.17679
-0.15625  -0.160074
-0.03125  -0.227478
0.125  -0.157052
0.03125  -0.0124891
0.03125  -0.309014
0.0625  -0.0834901
0.09375  0.0562648
0.03125  -0.132982
0.03125  -0.292617
0.15625  -0.0656743
0.21875  -0.197109
-0.09375  -0.0916301
-0.125  -0.117169
-0.1875  0.0423894
-0.15625  -0.10088
0.15625  -0.128924
0.09375  -0.309492
0.21875  0.12845
0.09375  -0.115435
-0.09375  -0.277801
-0.03125  -0.245236
-0.03125  -0.266329
0.03125  -0.172372
-0.125  -0.268039
0.125  -0.0255696
-0.21875  -0.481038
0.15625  -0.0952355
-0.03125  -0.115274
-0.09375  0.123801
-0.03125  -0.00788497
0.125  -0.0591863
-0.0625  -0.164368
-0.125  -0.0259599
0.03125  -0.197231
0  -0.240987
-0.25  -0.0869558
0.09375  -0.201789
-0.09375  -0.198988
0.03125  -0.0334539
-0.03125  -0.236444
0.125  -0.300205
0.125  -0.193301
0.1875  -0.118065
0.21875  -0.118887
-0.09375  -0.20632
-0.125  0.00947995
0  0.0842899
0.09375  -0.258238
-0.03125  -0.129368
-0.125  -0.231271
0.0625  0.0450491
-0.0625  -0.183127
-0.0625  -0.253222
-0.125  -0.340708
0.125  -0.204988
0.0625  -0.277046
0.125  -0.415111
0.15625  -0.0854363
-0.0625  -0.199168
0.25  -0.170887
0  0.139877
-0.125  -0.152652
0.15625  0.0808672
-0.03125  -0.21285
0.15625  0.00910938
0.03125  -0.117611
-0.125  0.050629
-0.15625  -0.060807
0.03125  -0.138824
-0.09375  -0.0682689
0.0625  -0.0164853
-0.0625  -0.111733
-0.15625  -0.224926
0  -0.128429
0  -0.126561
0.0625  0.0649004
-0.09375  -0.246813
0.09375  -0.240529
0.0625  -0.172674
-0.125  -0.33065
0.03125  -0.173358
-0.1875  0.0890132
-0.28125  -0.080025
-0.125  -0.0591646
0  -0.0617941
-0.125  -0.113322
0.15625  -0.107081
0.0625  -0.0201232
0.03125  -0.240222
-0.15625  -0.173634
-0.03125  -0.0609245
0.09375  -0.110439
0.0625  -0.283025
0.25  0.00519982
0  -0.146319
-0.3125  -0.275663
0.09375  -0.099394
-0.03125  0.0667882
0.15625  -0.213483
-0.125  -0.136275
-0.0625  -0.162045
0.25  -0.156517
-0.15625  -0.200356
0.0625  -0.0761901
0.15625  -0.208055
-0.03125  -0.176211
0  -0.0180893
-0.0625  -0.0847109
0  -0.074857
0.125  -0.157061
0.125  -0.43197
0.03125  -0.0745798
-0.09375  -0.116336
0.03125  -0.291375
0.09375  -0.218916
-0.09375  -0.0224519
-0.0625  -0.261388
0.03125  -0.0521331
-0.125  -0.0688658
-0.03125  0.0237979
0  -0.258401
-0.21875  -0.204731
-0.09375  -0.323902
0.25  -0.0520052
0.09375  0.0307725
0.09375  -0.307331
-0.03125  -0.154328
0.03125  -0.160699
0.09375  -0.0963982
-0.09375  -0.292386
-0.125  -0.0201195
-0.09375  -0.369894
-0.25  -0.0607076
0.1875  -0.164871
-0.0625  -0.120828
-0.09375  -0.139377
-0.03125  -0.208062
0.125  -0.188693
0.1875  -0.236856
-0.0625  -0.262531
-0.09375  -0.31758
-0.125  0.102954
0.125  -0.187655
0  -0.12499
0.03125  -0.219409
0.0625  -0.341288
-0.15625  -0.0625203
0.03125  -0.072776
0.09375  -0.117395
0.09375  0.0253058
0.125  -0.174767
-0.0625  0.00697428
0.03125  -0.0186598
0.15625  -0.23263
0.34375  -0.120992
-0.1875  -0.000150259
-0.25  -0.0218111
-0.09375  -0.132244
-0.09375  -0.17222
-0.03125  -0.0581067
-0.15625  -0.205612
0.09375  -0.212407
0.125  -0.0457727
-0.3125  0.0495013
0.125  -0.152593
-0.25  -0.150149
0.09375  -0.113453
0  -0.256212
0.03125  -0.267569
-0.125  -0.131929
-0.21875  -0.135974
-0.125  -0.0673384
-0.0625  -0.277635
-0.09375  -0.0499405
0  -0.0338099
-0.09375  -0.0990441
0.21875  -0.0629526
0.09375  -0.249496
-0.0625  0.00632653
0.09375  -0.151217
0.09375  -0.0549966
0.125  0.0353956
0.09375  -0.0750111
-0.03125  -0.110001
0.09375  -0.0462127
0.21875  -0.00467893
-0.0625  -0.291006
0.15625  -0.274405
-0.0625  -0.0791444
-0.15625  -0.12969
-0.0625  -0.277499
0.125  -0.251076
0.09375  -0.319502
-0.09375  -0.237341
0  -0.0531343
0.125  0.190037
-0.125  -0.0734226
0.125  -0.285558
0.1875  0.0278721
-0.03125  -0.230503
0.21875  -0.133793
0.0625  -0.241469
0.03125  -0.136583
0.03125  -0.154975
0.15625  -0.0607507
0.09375  -0.264135
0.0625  0.0885686
0.1875  0.0727251
-0.03125  -0.0938189
-0.1875  -0.097266
-0.15625  -0.0891933
-0.09375  -0.175
0.1875  0.0116525
0  -0.326494
-0.15625  -0.302186
0  -0.324688
-0.1875  -0.193087
0.0625  -0.260538
0.03125  -0.160354
-0.03125  -0.111443
0.1875  -0.179546
0.125  -0.0273907
0.09375  -0.0859423
0.0625  -0.375993
0.21875  -0.102183
-0.09375  -0.214211
-0.09375  -0.234301
0.25  -0.303546
-0.125  -0.0983015
0  -0.00813851
-0.1875  -0.145377
0.03125  -0.0292268
0.03125  -0.139798
0.03125  -0.136817
0  -0.0118465
0  -0.118006
0.0625  -0.0053505
-0.03125  0.0400645
-0.0625  -0.257372
0  -0.132065
0.03125  -0.214941
-0.15625  -0.123195
0.09375  -0.192827
0.03125  -0.169223
-0.0625  -0.317082
-0.09375  -0.152186
0.0625  0.0165926
-0.28125  -0.0576591
-0.125  -0.0217543
0.09375  -0.0325871
0  -0.0842159
0.0625  -0.219984
0.03125  -0.0509861
-0.0625  0.0221177
0.0625  -0.0902894
0.125  -0.19013
-0.15625  0.0824017
-0.0625  -0.159436
-0.125  -0.0808204
0.40625  -0.463343
-0.0625  -0.256494
0  -0.0911254
-0.03125  -0.299148
-0.1875  -0.0948183
0.03125  -0.147753
0  -0.114527
0.09375  0.0737039
0.09375  -0.0156197
0.0625  0.145395
-0.09375  -0.253388
-0.09375  -0.295695
-0.0625  -0.180633
-0.0625  -0.311466
-0.0625  -0.165843
-0.09375  -0.141211
0.09375  -0.297965
0.09375  -0.271258
0.03125  -0.00430531
-0.21875  -0.203409
0.125  0.0505305
0.03125  -0.153876
-0.1875  -0.0139074
-0.125  -0.257663
0.03125  -0.296517
-0.03125  0.0800458
-0.03125  -0.00772785
0.03125  -0.106733
0  0.0439192
0.125  -0.0168436
0.03125  -0.0143509
0.0625  -0.205318
0.0625  0.00825609
0  -0.0827199
0.03125  -0.0384575
0.03125  -0.123
0.03125  -0.160031
0.21875  -0.303854
-0.15625  -0.127358
-0.0625  -0.234168
-0.125  -0.131309
-0.125  0.0254877
0.3125  -0.121851
0.15625  -0.234321
0.0625  -0.151656
-0.0625  -0.0749492
0.03125  -0.242465
-0.15625  -0.163952
-0.125  -0.0634086
-0.15625  0.0142144
0.0625  0.210396
-0.0625  -0.238258
0.0625  -0.0132554
0.1875  0.0195385
-0.25  -0.179819
0.03125  0.139994
-0.1875  -0.0765472
0.03125  -0.119912
-0.125  -0.098625
0.125  -0.0408476
-0.0625  -0.118082
0  -0.00763671
-0.15625  -0.314205
-0.0625  -0.186952
0.125  0.00142706
-0.0625  -0.181339
0  -0.0561962
0  -0.159854
-0.03125  -0.218524
0.03125  -0.0592038
0.125  -0.278367
-0.28125  -0.357413
-0.09375  -0.16413
0.28125  -0.15978
0.03125  0.0166301
0.03125  -0.271964
0  -0.210844
0.0625  -0.231262
0  -0.230234
0.03125  -0.215223
0  -0.0767982
0.15625  -0.0677694
0.09375  -0.152667
0  -0.259747
0.125  -0.074323
0.15625  -0.0491461
-0.09375  -0.287552
-0.09375  -0.00579643
0.125  -0.269066
0.125  -0.12415
0  -0.147186
-0.09375  -0.16062
0.125  -0.168252
0  -0.366185
-0.125  0.055765
-0.09375  0.193582
-0.0625  -0.213492
-0.1875  -0.122459
0.15625  -0.130467
0.03125  -0.0334732
-0.09375  -0.31952
0  -0.141853
0.03125  -0.25427
-0.125  -0.00941415
-0.03125  -0.280781
-0.0625  -0.138084
0  -0.288923
-0.28125  -0.0380388
0.09375  -0.153289
-0.09375  -0.162069
-0.09375  -0.182251
-0.09375  -0.0473756
-0.03125  -0.11255
0.09375  -0.2739
-0.09375  -0.367981
-0.09375  -0.140206
0.03125  -0.185492
0.03125  0.0334855
-0.28125  -0.235111
-0.125  -0.217648
-0.15625  0.170533
-0.15625  -0.224932
0.03125  0.0340121
-0.03125  -0.0771036
-0.03125  -0.188834
-0.09375  -0.0879245
-0.125  -0.0528385
0.125  -0.0229919
0  -0.350918
0.125  -0.0733362
0.125  0.104315
0.03125  0.00188202
0  0.140076
-0.09375  -0.263513
0.03125  -0.154936
-0.03125  -0.198027
0.03125  -0.369596
0.03125  -0.298035
-0.25  -0.352946
0.09375  -0.110043
0.125  -0.134435
0.09375  -0.109043
-0.34375  -0.110111
-0.125  -0.225094
0.15625  -0.0793634
-0.0625  -0.130311
-0.03125  -0.257378
-0.09375  -0.125124
0  -0.110417
-0.125  -0.237706
0.34375  -0.154753
0.0625  -0.183292
0.28125  -0.152938
-0.15625  -0.231694
0.03125  -0.2553
-0.09375  -0.104303
-0.03125  -0.0099044
0.1875  -0.144552
0.15625  -0.0752759
-0.03125  0.0606046
0.09375  0.192035
0.03125  0.0455108
-0.03125  -0.138806
-0.15625  -0.279305
-0.125  0.0564653
0.0625  -0.0568348
-0.0625  -0.163597
0.15625  -0.227168
0  0.084293
0.0625  -0.111351
-0.0625  -0.367102
0  -0.112184
-0.0625  -0.134703
0.03125  -0.30681
0  -0.148531
0.09375  0.0503597
-0.09375  -0.124798
0.03125  -0.0644238
-0.09375  0.0129277
-0.09375  -0.0560953
0.0625  -0.107054
-0.03125  -0.0721663
-0.1875  0.0794472
0.1875  -0.0358269
-0.03125  0.0642471
0.15625  0.0296785
0.125  0.0456412
0  -0.0584992
-0.15625  -0.207376
0.1875  -0.20896
-0.1875  -0.12055
-0.15625  -0.175752
0.0625  -0.0995812
-0.125  -0.145543
0.09375  0.0943549
0.03125  -0.239943
-0.0625  0.0185129
0.03125  -0.138132
0.03125  -0.140608
-0.25  -0.0225792
0.0625  -0.150131
0.09375  -0.0607004
-0.125  -0.11537
0  -0.0508273
-0.28125  -0.204406
0.03125  0.0434108
-0.15625  -0.114335
0.03125  -0.188607
0.125  -0.120996
0  -0.0373098
0.21875  -0.287473
0  -0.236975
-0.15625  -0.157887
0.09375  -0.33035
0.125  -0.280305
-0.03125  -0.232417
0.15625  -0.153073
-0.125  0.14284
-0.0625  -0.144317
0  0.0588202
0.09375  -0.00139419
0.0625  -0.133007
0.15625  -0.0522716
-0.09375  -0.0368026
0.0625  -0.055988
-0.125  -0.148892
0.0625  -0.0176568
0.03125  0.012602
0.125  -0.176497
-0.15625  -0.352072
-0.03125  -0.19204
-0.03125  0.133096
-0.1875  -0.0458765
-0.0625  -0.111585
-0.125  0.0560418
-0.125  0.040724
0  -0.148066
0.15625  -0.0695256
-0.0625  -0.173476
-0.03125  -0.167181
-0.03125  0.0603445
-0.125  0.124539
0.03125  -0.197173
0.09375  0.131319
-0.15625  -0.0282888
-0.0625  -0.0635874
0.0625  0.030977
0.0625  -0.215862
0  0.029317
0.125  -0.0959949
-0.1875  -0.311842
-0.0625  -0.171503
0.1875  -0.116303
-0.03125  -0.141617
-0.15625  0.0921665
0.15625  -0.0828208
0.09375  -0.0734295
0.15625  -0.228653
-0.03125  -0.17513
-0.03125  0.104144
-0.0625  -0.0310877
-0.03125  -0.0687217
0.0625  -0.230337
-0.09375  -0.221625
-0.15625  -0.318829
0.0625  -0.319969
0.15625  -0.244655
0.0625  -0.0616261
-0.03125  -0.0941591
-0.0625  -0.128466
0.1875  -0.284805
-0.03125  -0.162369
0.125  0.0336981
0.1875  -0.220757
0.09375  -0.250814
0  -0.243631
-0.1875  -0.0857259
0.15625  -0.226557
0.03125  -0.0527093
0.09375  -0.159484
-0.09375  -0.0266132
0  -0.15477
0  -0.325256
-0.1875  -0.132256
0.125  0.00471651
0.125  -0.22098
-0.03125  -0.399869
-0.0625  0.10097
-0.1875  -0.354968
0.03125  -0.0122079
0  -0.0682899
-0.125  -0.354682
0  -0.0873937
-0.21875  -0.244703
-0.03125  -0.0200212
-0.25  -0.0908809
0.09375  -0.151639
0.0625  -0.000954562
-0.21875  -0.209258
0  -0.0821311
-0.09375  -0.198565
0.09375  -0.0357795
-0.09375  -0.289881
0.0625  -0.287131
-0.0625  -0.167843
-0.03125  -0.125069
0.15625  -0.294494
0  -0.0581193
-0.03125  -0.0335494
0.1875  -0.0591903
0.03125  -0.22181
-0.21875  -0.0593823
0.34375  -0.148588
-0.09375  -0.196475
0  -0.183004
0  -0.15853
-0.09375  0.0045229
0.34375  -0.259472
0.1875  -0.188297
-0.15625  -0.15407
-0.03125  -0.141573
0.21875  -0.0787349
0  -0.434154
-0.09375  0.0781366
0.0625  -0.0397712
-0.25  -0.100471
-0.15625  -0.108943
-0.03125  0.00783822
-0.125  -0.0169781
0.09375  -0.0950253
0.0625  0.154162
-0.03125  -0.445044
-0.25  -0.128171
-0.03125  -0.192397
0.09375  -0.0457212
-0.1875  -0.212471
-0.0625  -0.075364
-0.09375  -0.231965
-0.09375  -0.270996
-0.25  -0.15295
-0.0625  -0.28125
-0.25  -0.0713009
0.03125  -0.195635
0.03125  -0.13807
-0.1875  -0.410429
0.0625  0.136415
0.03125  0.050177
0.25  -0.163679
-0.1875  -0.0413142
0.0625  -0.148935
0.15625  -0.242424
0.09375  -0.170198
-0.09375  -0.121194
-0.15625  -0.228283
-0.34375  -0.132781
0.09375  -0.332494
0  0.107742
0.1875  -0.113062
0  -0.0994197
0  -0.0494674
-0.1875  -0.297053
0.03125  -0.105262
-0.25  -0.0765459
0.1875  -0.365867
-0.03125  -0.278786
-0.21875  -0.311093
-0.0625  -0.0901382
-0.15625  -0.0708316
0.09375  -0.151473
0.0625  -0.0675676
-0.0625  -0.164845
0.21875  -0.144979
0.09375  -0.124115
-0.0625  -0.0104053
-0.0625  -0.0981917
0.21875  0.0738963
-0.1875  0.0269917
0.03125  -0.201654
0.15625  0.106483
-0.03125  -0.103449
0  0.054687
0.125  -0.160293
-0.09375  -0.256802
0.15625  -0.266911
0.0625  -0.0230342
-0.15625  -0.314874
-0.15625  -0.012675
-0.125  -0.140106
-0.15625  -0.332096
-0.03125  -0.100704
-0.15625  -0.0225835
-0.09375  0.0379336
0.0625  -0.089839
0.03125  -0.00193002
0.09375  -0.214802
-0.09375  0.0435632
0.0625  -0.225849
0.03125  -0.119605
0.15625  -0.243022
-0.09375  -0.1056
-0.15625  -0.0861125
-0.125  -0.0805656
-0.09375  -0.000497035
0  -0.173872
0  -0.203426
0.03125  -0.141003
-0.09375  -0.350883
-0.09375  -0.0589075
-0.125  -0.162241
-0.25  -0.202429
-0.125  -0.101494
-0.09375  -0.29729
-0.125  -0.191722
-0.1875  -0.264797
-0.03125  -0.0729822
0.0625  -0.0755546
0  -0.373836
0  -0.187393
0.0625  -0.239562
0.09375  -0.149487
-0.09375  0.0464355
0.09375  -0.119597
0  -0.104553
-0.1875  -0.255332
-0.09375  -0.26177
0.15625  -0.0684939
-0.21875  -0.14355
-0.21875  -0.0405098
-0.03125  -0.182734
-0.125  -0.164669
-0.15625  -0.163583
-0.03125  -0.0872618
-0.1875  -0.339602
-0.15625  -0.216659
0.1875  -0.0742371
0.15625  -0.0571567
0.125  -0.202828
-0.21875  -0.348003
0.09375  -0.331818
0.21875  -0.155739
0.0625  -0.227419
0.125  -0.118559
0.0625  -0.136386
-0.0625  -0.190197
0.15625  -0.0734561
-0.09375  0.0545911
0.0625  -0.190472
-0.125  -0.088264
-0.125  -0.00898401
0.03125  -0.194039
-0.09375  0.0310321
-0.0625  -0.187745
-0.09375  -0.192581
-0.125  0.0266015
0.15625  -0.0389528
-0.0625  -0.380909
0.09375  0.12077
0  -0.102687
-0.1875  0.182885
-0.25  -0.306847
-0.0625  -0.272647
-0.0625  0.133417
-0.0625  -0.12679
0.15625  -0.0592321
0.15625  -0.154654
-0.0625  -0.364895
-0.0625  -0.174142
-0.0625  -0.446762
0.1875  0.0484379
0  -0.0360474
0.15625  -0.100559
0.125  -0.289863
-0.0625  0.00927772
0.1875  -0.0585687
-0.0625  0.0219993
-0.03125  -0.273352
-0.0625  -0.238338
-0.03125  -0.0976962
-0.28125  -0.409934
0.0625  -0.0709252
-0.125  -0.0600072
0.0625  -0.317963
0  -0.0148909
0.0625  -0.279342
-0.125  -0.187663
-0.15625  -0.176796
0.21875  -0.0449919
0.09375  -0.372775
-0.09375  -0.102203
0.03125  -0.0525767
-0.0625  -0.0599593
0  -0.253416
-0.0625  -0.0731907
-0.25  -0.220435
0.09375  -0.0965118
0.0625  -0.173458
-0.1875  -0.12112
-0.125  -0.241475
-0.09375  -0.292244
0.1875  -0.0419446
0  -0.033884
-0.0625  -0.0516901
0.1875  0.0108275
0.03125  -0.119045
