-0.09375  -0.15966
-0.1875  -0.35733
0.03125  -0.181506
0.0625  -0.265672
-0.15625  -0.254305
0  -0.12934
0.09375  -0.36313
-0.03125  -0.307579
-0.125  -0.0530097
0.15625  -0.220438
0  -0.227086
-0.0625  -0.373011
0.25  0.0779833
-0.0625  -0.277596
0  -0.100943
-0.0625  -0.288829
0  -0.0694832
-0.03125  -0.170793
0.1875  -0.414561
-0.0625  -0.286223
-0.0625  -0.0625061
-0.03125  0.106678
-0.3125  -0.146603
0  -0.226925
-0.0625  -0.0599258
-0.09375  -0.096306
0.21875  0.0269415
0  -0.227996
-0.125  0.12205
-0.125  -0.269401
-0.0625  -0.0306096
0.1875  -0.0905559
-0.03125  0.00674695
-0.03125  -0.272318
-0.0625  -0.319434
-0.25  -0.160385
0.25  -0.0824998
-0.09375  0.143207
-0.0625  -0.106856
-0.0625  -0.0886678
-0.0625  -0.245634
-0.28125  -0.425385
-0.1875  -0.424113
-0.15625  -0.248248
0  -0.337802
0.03125  -0.0247155
-0.0625  -0.14152
0.1875  -0.150495
0.03125  -0.1892
-0.09375  -0.243244
0.125  -0.207953
-0.0625  -0.274098
0.15625  -0.385623
-0.09375  -0.0788807
-0.03125  -0.0713262
0  -0.205001
0.28125  -0.12545
-0.03125  -0.272829
0.1875  -0.217902
0.15625  -0.238567
-0.125  -0.0679046
-0.1875  -0.226998
0.125  -0.34409
0.125  -0.0855596
0.1875  -0.240584
0.09375  -0.172996
-0.03125  -0.0876756
-0.03125  -0.372494
-0.0625  -0.272521
0.125  -0.0384914
-0.0625  -0.308179
0.1875  -0.0950072
0.3125  -0.112289
0.15625  -0.117455
0.03125  -0.0813932
-0.3125  -0.0863514
-0.25  -0.223479
0.1875  -0.108078
0.03125  -0.270301
0.0625  -0.130599
-0.03125  -0.344793
0.125  -0.073027
-0.125  -0.204817
-0.1875  -0.352717
0.1875  -0.23526
0.125  -0.232571
-0.09375  -0.192167
-0.0625  -0.19189
-0.15625  -0.135453
-0.15625  0.0223896
0.0625  -0.175861
-0.15625  -0.181453
-0.1875  -0.294475
-0.125  -0.167063
0.125  -0.292861
-0.15625  -0.131646
-0.03125  -0.2812
0  -0.206334
0.09375  -0.188744
0.0625  -0.271555
-0.03125  -0.271533
0.03125  -0.239701
-0.03125  -0.00443868
0  -0.0495529
-0.125  -0.401999
0  -0.336559
0.0625  -0.241627
-0.03125  -0.182992
-0.03125  0.01665
-0.15625  0.156252
0.03125  -0.0573128
-0.1875  -0.333033
0.0625  -0.0772958
0.0625  -0.304631
-0.1875  -0.19083
-0.0625  0.0391771
0.15625  -0.231676
0.03125  -0.296141
-0.0625  -0.0677111
0.1875  -0.0161957
-0.03125  0.134914
-0.0625  -0.37854
-0.0625  -0.120726
0.03125  -0.147073
-0.0625  -0.210051
-0.125  -0.239699
0.125  -0.0226124
0.0625  -0.412276
-0.125  -0.160401
0.0625  -0.117472
0.03125  0.0734928
0.3125  -0.10884
0.15625  -0.268749
-0.15625  -0.0913489
0  -0.27422
-0.125  -0.3918
-0.0625  -0.450175
0.15625  -0.226174
-0.21875  0.0202123
0.0625  -0.199954
-0.09375  -0.19417
0.09375  -0.274513
-0.03125  -0.209969
-0.03125  -0.174256
-0.125  -0.343875
0.0625  -0.0730464
-0.03125  -0.273217
0.0625  -0.229286
-0.0625  -0.308349
-0.125  -0.125944
-0.15625  -0.18012
0  -0.13357
-0.15625  -0.246398
0.125  -0.0247125
0.09375  -0.0499271
0.03125  -0.359387
0  -0.171147
0.03125  -0.160319
0.0625  -0.146304
0  -0.189094
-0.03125  -0.343703
0.09375  -0.0370844
0.03125  0.0105588
-0.15625  -0.0744857
0.1875  -0.0802167
0  -0.300303
-0.03125  -0.289714
0.09375  -0.194317
0.03125  -0.199545
0.15625  -0.183304
-0.28125  -0.454204
-0.09375  -0.273066
0  -0.171436
0.25  -0.114467
0.09375  -0.206543
-0.0625  -0.112583
0.25  -0.141947
-0.03125  -0.285104
0.09375  -0.366813
-0.15625  -0.0372173
-0.125  -0.241932
-0.1875  -0.45582
-0.0625  0.0604948
-0.28125  -0.236215
0.15625  -0.174042
-0.03125  -0.129237
-0.09375  -0.0577545
-0.125  -0.0287169
0.0625  -0.124607
-0.09375  -0.424393
0.125  0.105954
0  -0.248538
0.1875  -0.213109
0.0625  -0.361867
-0.0625  -0.233506
-0.09375  -0.154104
-0.3125  -0.291822
0.0625  -0.00686585
-0.0625  -0.333508
-0.25  -0.261018
-0.03125  -0.365104
-0.09375  -0.105546
-0.25  -0.253857
0.15625  -0.252405
-0.15625  -0.0872447
-0.09375  -0.194147
0.21875  -0.270021
0.15625  -0.107573
0.09375  -0.227607
0.03125  -0.158406
-0.125  -0.430988
-0.21875  -0.25758
0.0625  -0.207226
-0.0625  -0.0712469
0.15625  -0.121455
0  -0.376745
-0.25  -0.0114056
0.21875  -0.115469
-0.09375  -0.25191
-0.0625  -0.207513
0.09375  -0.138903
-0.125  -0.341644
0.0625  -0.386708
0  -0.264988
0.0625  0.0348193
0.21875  -0.216872
0.03125  -0.378489
0.03125  -0.207412
-0.1875  -0.0705271
-0.15625  -0.309974
0.25  -0.275094
0.0625  -0.146336
-0.09375  -0.423696
0.09375  -0.133899
-0.03125  -0.226572
0  -0.325261
-0.1875  -0.14554
-0.03125  -0.201139
0.03125  -0.178312
-0.03125  -0.344625
-0.03125  -0.148843
-0.25  0.0633532
0.15625  -0.187717
0  -0.0575297
0.3125  -0.48478
0.1875  -0.130888
-0.09375  -0.159654
-0.0625  -0.169981
0.03125  -0.463917
0.09375  -0.300385
-0.28125  -0.00488273
0.0625  0.00822112
0.03125  -0.377179
-0.03125  -0.0291746
-0.09375  -0.349458
0  -0.151828
0.0625  -0.269392
0.03125  -0.251832
-0.1875  -0.331572
0.0625  -0.0986279
-0.0625  -0.275776
0  0.0342169
0.125  -0.286319
-0.125  -0.317989
0  -0.169338
0.25  -0.0498602
-0.0625  -0.266939
0.1875  -0.258379
-0.125  -0.0859363
0.09375  -0.216304
0.125  -0.0890279
0.125  -0.332358
-0.0625  -0.38362
-0.15625  -0.388904
-0.25  -0.106346
-0.09375  -0.150729
0.1875  -0.21493
-0.09375  -0.25393
0.15625  -0.133972
0  -0.227388
0.125  -0.324009
0  -0.201634
0.1875  -0.241761
-0.0625  -0.0758389
-0.03125  -0.200438
0.25  -0.30262
-0.21875  -0.0240094
-0.03125  -0.321719
-0.3125  -0.192335
0  -0.0231721
0  -0.15185
-0.0625  -0.359076
0.25  -0.263453
0.28125  -0.40132
0.0625  -0.218296
-0.1875  -0.133435
-0.03125  -0.348636
-0.09375  0.0151213
-0.15625  -0.190294
-0.34375  -0.239039
-0.125  -0.247342
0.125  -0.292438
0.03125  -0.276602
0.1875  -0.12966
0.0625  -0.254842
0.0625  -0.239851
0.0625  -0.271261
0.1875  -0.149795
0.0625  -0.190197
0.03125  -0.442956
-0.09375  -0.179389
-0.1875  -0.41621
0.1875  -0.0817021
0.0625  -0.203293
0.1875  -0.282091
-0.03125  -0.29585
-0.15625  -0.290976
0.21875  -0.259057
-0.0625  -0.129987
0.03125  -0.0816002
0.1875  -0.137038
-0.21875  -0.014147
-0.03125  -0.225283
-0.21875  -0.227046
-0.0625  -0.221731
-0.1875  0.014937
0.03125  -0.111872
0  -0.0921644
0  -0.0354523
0.0625  -0.373729
0  -0.24634
-0.03125  -0.315252
-0.03125  -0.152256
-0.03125  -0.426065
-0.03125  -0.26659
-0.15625  -0.169775
0.0625  -0.24307
-0.0625  0.0204508
-0.21875  -0.422525
-0.03125  -0.0741987
0.21875  -0.158819
0.09375  -0.230102
-0.125  -0.253464
-0.15625  -0.401483
0  0.000492959
0.09375  -0.181381
0.125  -0.173057
0.21875  -0.279771
0.125  -0.270437
0.03125  -0.0241849
0.0625  -0.242366
-0.09375  -0.246312
0.25  -0.379331
-0.03125  -0.295619
0.03125  -0.362317
-0.03125  -0.231708
0.125  -0.283615
-0.09375  -0.252953
-0.28125  -0.218821
-0.09375  -0.422867
0.09375  -0.402943
0.0625  -0.134751
-0.21875  -0.135248
0  -0.315849
0.1875  0.00481481
0  -0.219076
0.15625  -0.223911
-0.03125  -0.593941
0  0.0517241
0.09375  -0.256242
-0.125  -0.127998
-0.09375  -0.207579
-0.125  -0.140208
-0.0625  -0.0618148
-0.125  -0.284139
-0.09375  0.0557035
-0.09375  -0.0143684
-0.1875  -0.0825025
0.03125  -0.0777229
0.25  -0.261291
0.0625  -0.350726
-0.09375  -0.299567
0.125  -0.186787
0  -0.161402
0.125  -0.171915
-0.1875  -0.122281
0.0625  -0.237299
0.03125  -0.204026
0.0625  -0.166752
-0.25  -0.178388
-0.1875  -0.0926098
-0.21875  -0.317613
-0.09375  -0.119068
0.09375  -0.129893
-0.09375  -0.302582
-0.09375  -0.163054
0.1875  -0.215572
0  -0.316056
-0.15625  -0.218095
0.21875  -0.0675634
-0.03125  -0.13128
0.03125  -0.312206
0  -0.303271
0.3125  -0.200413
0.09375  -0.232284
0.03125  0.0575595
0  -0.193031
0.125  -0.175168
-0.0625  -0.0742154
0.09375  -0.23814
-0.1875  -0.0852481
-0.0625  -0.294455
0.15625  -0.173483
0.0625  -0.306241
0.0625  -0.272792
-0.0625  -0.374948
-0.03125  -0.456424
-0.15625  -0.152557
0.03125  -0.237669
-0.03125  -0.0895137
-0.03125  -0.235447
0  -0.20021
0.09375  -0.21477
0.03125  -0.219187
0.125  -0.219412
0.0625  -0.236768
0.09375  -0.117496
-0.0625  -0.558781
-0.03125  -0.152873
0.03125  -0.385407
0.1875  -0.173263
-0.0625  -0.0108014
-0.0625  -0.10921
-0.21875  -0.465105
-0.09375  -0.0642191
0.125  -0.276315
0.03125  -0.42295
0.25  -0.110364
0.40625  -0.155038
-0.03125  -0.330095
0.09375  -0.156781
-0.03125  -0.248101
0.125  -0.32549
-0.21875  -0.126509
0  -0.0612643
-0.09375  -0.211631
0.0625  -0.0566248
0.0625  -0.265165
0.03125  -0.256661
-0.03125  -0.1731
-0.09375  -0.187122
-0.09375  -0.0828421
0.15625  -0.0217103
0.03125  -0.353972
0  -0.324327
-0.1875  -0.19881
-0.09375  -0.184753
-0.0625  -0.356159
0.09375  -0.161016
0.125  -0.295594
0.125  -0.123555
0.3125  -0.233018
-0.375  -0.197203
0.0625  -0.139217
0.03125  -0.0721517
0.0625  -0.251766
0  -0.189855
-0.03125  -0.278652
0.125  -0.321491
0.09375  -0.220652
0.03125  -0.255715
0.0625  -0.234905
0.21875  -0.351225
0.0625  -0.259149
-0.21875  -0.287055
0.03125  -0.0296735
-0.03125  -0.248699
-0.0625  -0.119401
0.03125  -0.111731
-0.09375  -0.33486
0.0625  -0.476677
0  -0.397843
-0.09375  -0.0698628
0.09375  -0.27194
-0.0625  -0.221132
-0.09375  -0.0780481
0.21875  -0.306361
0.25  -0.184687
0.1875  -0.110074
0.21875  -0.482112
-0.1875  -0.157225
0.0625  -0.116142
-0.0625  -0.129238
0.0625  -0.120339
-0.125  -0.0575595
0.0625  -0.346022
0  -0.123725
-0.0625  -0.292435
0.25  -0.409983
0.09375  -0.33408
-0.125  -0.30426
-0.15625  -0.0758195
-0.03125  -0.194917
0.21875  -0.0729811
-0.0625  -0.128697
0.03125  -0.117604
0.03125  -0.0331037
-0.0625  -0.208843
-0.03125  -0.162919
-0.0625  -0.128758
-0.09375  -0.135813
-0.3125  -0.0790238
0.09375  -0.24299
-0.03125  -0.38483
0.21875  -0.366886
-0.15625  0.10748
0.1875  -0.372875
0.03125  -0.250731
0.125  -0.095569
0.25  -0.182973
0.03125  -0.188355
-0.125  -0.335368
-0.125  -0.324444
0.15625  -0.248427
-0.0625  -0.150539
-0.09375  -0.252306
0.1875  -0.253987
0.03125  -0.304707
-0.0625  -0.10978
-0.03125  -0.103789
0.0625  -0.115991
-0.0625  -0.451702
-0.03125  0.00685692
0  -0.272272
0.0625  -0.203672
0  -0.252871
-0.03125  -0.025988
-0.25  -0.131218
-0.09375  -0.165795
-0.09375  -0.114844
0.15625  -0.264412
-0.125  -0.24906
0.0625  -0.260125
0.15625  -0.229135
0.15625  -0.279299
-0.03125  -0.19786
0.03125  -0.0183737
0.15625  -0.168843
-0.09375  -0.177399
0.15625  -0.168004
0.03125  -0.162995
-0.21875  -0.124727
0.09375  -0.459191
0.0625  -0.0462693
-0.0625  -0.383655
-0.03125  -0.00149508
0.1875  -0.244959
0.09375  -0.128929
-0.09375  -0.00114823
0.09375  -0.115153
0.09375  -0.188415
0.09375  -0.428436
-0.03125  -0.100994
-0.15625  -0.352203
0  -0.213741
-0.0625  -0.439886
0.0625  -0.095698
-0.03125  -0.270329
-0.1875  -0.186454
0  -0.288782
-0.03125  -0.239143
0  -0.158534
0.03125  -0.139911
-0.09375  -0.0513858
0.0625  -0.355754
0.09375  -0.0815965
0.03125  -0.41572
-0.03125  -0.221599
0.03125  -0.148575
-0.28125  -0.34771
0.09375  -0.217851
0.03125  -0.254022
0.0625  -0.075774
-0.15625  -0.0258434
0.03125  -0.191732
0.125  -0.0997309
0.1875  -0.27926
-0.15625  -0.133776
0.09375  -0.251545
-0.0625  -0.132958
0.0625  -0.1781
-0.09375  -0.250402
0.1875  -0.322491
0.0625  0.0402943
0.125  -0.268266
0.09375  -0.0365034
0.15625  -0.0579128
0.09375  -0.197342
0.15625  -0.140563
-0.0625  -0.254312
-0.15625  -0.161969
0  -0.308849
0  -0.427971
0.03125  -0.180426
0.03125  -0.300353
0.0625  -0.373702
-0.0625  0.0714918
-0.15625  -0.113164
0  -0.198568
0.25  -0.361342
-0.15625  -0.163405
0.03125  -0.213332
-0.09375  -0.257142
0.25  -0.355809
-0.09375  -0.372762
-0.0625  0.0317937
-0.09375  -0.134949
-0.125  -0.138036
-0.09375  -0.154733
-0.21875  -0.093503
-0.21875  -0.382347
0.34375  -0.209556
-0.09375  -0.279703
0  -0.18877
0  -0.140006
-0.3125  -0.346357
0.0625  -0.165224
-0.09375  0.024537
-0.125  -0.269192
-0.0625  -0.253423
0.125  -0.141462
-0.09375  -0.0157227
0.125  -0.24951
-0.09375  -0.192706
0.03125  -0.124409
-0.03125  -0.208691
-0.21875  -0.2521
0.03125  -0.179294
-0.21875  -0.172015
0.0625  -0.130931
-0.1875  -0.0284635
0.09375  -0.360868
-0.03125  0.00206018
-0.09375  -0.266626
0.125  -0.145576
0.0625  -0.363903
0.03125  -0.0402044
0.25  -0.279765
0.09375  -0.11564
-0.09375  -0.0692223
-0.15625  -0.205659
-0.09375  -0.157968
0.15625  -0.279404
0.28125  -0.210208
-0.03125  -0.194562
-0.0625  0.0658059
0.03125  -0.169055
0.03125  -0.0986942
0.0625  -0.217096
-0.125  -0.00408333
0  -0.267128
0.0625  -0.377751
0.125  -0.267138
0.125  -0.313485
-0.0625  -0.139542
-0.0625  -0.160439
-0.09375  -0.163793
-0.21875  -0.429332
0.125  -0.215259
-0.03125  -0.217662
0.3125  -0.144396
0.1875  -0.207315
0.1875  -0.272542
-0.03125  -0.398292
0.21875  -0.24487
0.03125  -0.0875796
0.21875  -0.400496
-0.09375  -0.103552
-0.0625  -0.240425
0  -0.388209
0.1875  -0.412939
0.25  -0.310244
-0.03125  -0.335374
0.03125  -0.154073
0.03125  -0.182745
0.125  -0.18808
0.09375  -0.203109
0.0625  -0.214775
0  -0.397008
0.25  -0.189183
0.125  -0.175811
-0.09375  -0.148443
0.25  -0.230563
0.03125  -0.169667
0.0625  -0.387415
0.21875  -0.342726
0  -0.0974594
0.0625  -0.152822
0.09375  -0.171557
0.0625  -0.197308
0  -0.132131
0.125  -0.252222
-0.0625  -0.112727
0.03125  -0.314303
-0.21875  -0.515754
0  -0.317276
0.125  -0.176725
0.09375  -0.040178
0  -0.0319765
-0.03125  0.109896
-0.15625  -0.185005
0.125  -0.389622
-0.03125  -0.389977
0.03125  -0.385219
-0.09375  -0.274977
0.125  -0.382283
0.125  -0.158911
0  -0.103736
0.125  -0.239411
-0.0625  -0.165943
0.1875  -0.40699
0.125  -0.0436872
0.1875  -0.115906
0.1875  -0.303101
-0.3125  -0.204439
-0.03125  -0.014105
-0.09375  -0.0294247
0.1875  0.0152478
0.1875  -0.236634
0  -0.205624
0.0625  -0.320809
-0.09375  -0.196459
-0.0625  0.0472865
-0.1875  -0.0211495
0.09375  -0.334179
0.1875  -0.154758
-0.3125  -0.129944
-0.09375  -0.353825
0.125  0.0179042
-0.1875  -0.206291
0  -0.167554
-0.03125  -0.195354
0  -0.135908
0.15625  -0.176163
0.0625  -0.153861
-0.03125  -0.348213
0.15625  -0.206421
-0.0625  -0.228096
-0.15625  -0.248736
-0.03125  -0.15618
0  -0.388826
0.15625  0.00502488
-0.09375  -0.384901
-0.15625  -0.477907
-0.03125  -0.284887
0.125  -0.266239
-0.15625  0.116448
0.03125  -0.157896
0.125  -0.163073
-0.09375  -0.10186
0.0625  -0.101105
0.03125  -0.0592359
0.1875  -0.349253
0.1875  -0.0910229
0.1875  -0.0906357
-0.03125  -0.278866
0.09375  -0.43488
0  -0.150038
0.0625  -0.364168
-0.3125  -0.229751
0  -0.250982
0.1875  0.0356719
0.03125  -0.0354819
0.09375  -0.23744
0  -0.374859
-0.125  -0.269265
0.21875  -0.082382
0.09375  -0.169976
0.40625  -0.211658
0.34375  -0.165452
0.15625  -0.399198
0.0625  -0.0962746
-0.03125  -0.121301
-0.03125  -0.224341
-0.0625  -0.162972
0.0625  -0.163507
0.03125  -0.17281
0  -0.202978
-0.09375  -0.0590874
0.125  -0.288423
0  -0.226189
0.03125  -0.128815
0.1875  -0.249542
0.15625  -0.203478
-0.0625  -0.443383
-0.46875  -0.206064
0.03125  -0.214358
-0.0625  -0.0579182
-0.21875  -0.326325
0.15625  -0.403285
0.21875  -0.196961
0.0625  -0.0838154
0.0625  -0.231895
-0.1875  -0.0765676
0.125  -0.195448
0.09375  -0.19633
0.09375  -0.120932
0.125  -0.129731
-0.0625  -0.308175
0.125  -0.136642
0.03125  0.0632346
-0.0625  -0.0213654
0.21875  -0.0939514
-0.15625  -0.346551
0  -0.140098
0.15625  -0.184061
0.125  -0.250623
0.125  -0.154069
0.1875  -0.0800489
-0.03125  -0.194294
-0.03125  -0.112956
0.0625  -0.150285
0.03125  -0.247949
0  -0.239251
0  -0.204974
-0.15625  -0.146066
0.03125  -0.257584
0.03125  -0.12341
0.03125  -0.100197
0.09375  -0.16726
-0.09375  -0.435495
-0.0625  -0.0794201
-0.125  -0.440671
-0.25  -0.0478047
-0.03125  -0.0731909
0  -0.0845188
-0.21875  -0.161451
0.21875  -0.434064
0  -0.299603
0.25  -0.270155
0.03125  -0.30809
-0.03125  -0.274553
-0.09375  -0.0454198
-0.15625  -0.0121692
0.125  -0.0600022
-0.125  -0.322851
0.15625  -0.269484
-0.125  -0.404333
0.0625  -0.0415755
-0.15625  -0.0997058
0.125  -0.0743058
0.15625  -0.42155
-0.28125  -0.113082
0.1875  -0.124159
0  -0.252136
-0.125  -0.322037
-0.25  -0.196507
-0.1875  -0.0633421
0.125  -0.397558
0.03125  -0.370408
-0.0625  -0.533877
-0.28125  -0.0464972
0.09375  -0.349054
0  -0.168993
0.03125  -0.221365
0.21875  -0.204272
-0.1875  -0.395271
-0.0625  -0.01947
-0.0625  -0.365654
-0.15625  -0.182954
0.1875  -0.276495
0.09375  -0.13172
-0.0625  -0.311127
-0.125  -0.109686
0.25  -0.186237
0  -0.189688
0.0625  -0.225464
0.03125  -0.219365
-0.0625  -0.198654
-0.125  -0.214509
0.09375  -0.349773
-0.1875  -0.0887054
0  0.0298052
-0.0625  -0.365001
-0.1875  -0.136479
0  -0.200801
0  0.0318906
0.15625  -0.213887
-0.125  -0.183419
0.0625  -0.267361
0.09375  -0.230654
-0.03125  -0.224841
-0.125  -0.0628683
-0.0625  -0.138215
0.1875  -0.190737
-0.0625  -0.330872
0.125  -0.145494
0.03125  -0.246385
0.09375  -0.0866422
-0.0625  -0.215196
0.09375  -0.104085
-0.09375  -0.255858
0.15625  -0.0998605
-0.0625  -0.170516
0.09375  -0.224741
0.125  -0.205782
-0.0625  -0.352899
0.25  -0.329925
0.125  -0.168743
0.0625  0.0412279
0.09375  0.0138645
-0.0625  -0.211103
0.0625  -0.188633
0.0625  -0.176386
0.0625  -0.139124
-0.125  -0.165976
0.21875  -0.230911
-0.09375  -0.26324
-0.09375  -0.152143
0.15625  -0.230039
-0.15625  -0.167365
0.25  -0.276168
0.21875  -0.36879
0.03125  -0.209661
-0.125  -0.12317
0.09375  -0.180093
0.125  -0.233729
0.0625  -0.093132
-0.3125  0.116897
-0.15625  -0.140295
0  -0.336802
-0.34375  -0.0653956
0  -0.13627
0  -0.270258
0.1875  -0.161611
-0.03125  -0.160447
0.09375  -0.31468
0.1875  -0.287999
0.09375  -0.266253
0.3125  -0.0212368
0.0625  -0.337081
-0.28125  -0.14601
0.0625  -0.218028
-0.03125  -0.229532
-0.125  -0.0553772
-0.09375  -0.17006
-0.0625  -0.196718
-0.15625  -0.277573
0.125  -0.0263683
0  -0.223945
0.0625  -0.199452
-0.09375  -0.0994244
0  -0.165007
0.09375  -0.104194
0.21875  -0.271121
0.09375  -0.153954
0.15625  -0.317995
0.125  -0.371017
0.15625  -0.43717
-0.1875  -0.225302
0.03125  -0.271024
0.1875  -0.181092
0.09375  -0.242678
0.03125  -0.0360755
0.15625  -0.0681583
-0.21875  -0.261842
-0.09375  -0.196684
-0.0625  -0.0755081
-0.15625  -0.203855
0.09375  -0.0487112
-0.1875  -0.28825
0.21875  -0.213689
0.21875  -0.170671
-0.3125  -0.271594
-0.1875  -0.0157482
0.09375  -0.162568
-0.0625  -0.213584
-0.125  -0.0626049
-0.28125  -0.395741
0.125  -0.333054
0.03125  -0.152228
0.125  -0.219939
-0.21875  -0.212229
0  -0.209593
-0.09375  -0.417185
0  -0.267582
-0.25  -0.326673
0.09375  -0.384735
0.03125  -0.125815
0.125  -0.423473
0  -0.113961
0  -0.2521
0.15625  -0.125711
-0.09375  -0.0772571
0.0625  -0.276692
-0.09375  -0.174832
0.0625  -0.254858
-0.15625  -0.37955
-0.09375  -0.35249
0.0625  -0.0285164
0.09375  -0.145537
0.03125  -0.367421
0  -0.410156
0.1875  -0.0955353
-0.0625  -0.258974
-0.15625  -0.479627
-0.0625  -0.171816
0.15625  -0.152874
-0.0625  -0.222116
0.09375  -0.389264
0.15625  -0.0895963
0  -0.340215
-0.0625  -0.246325
0.09375  -0.0867955
-0.0625  -0.199409
0.09375  -0.120039
0  -0.381677
-0.09375  -0.238646
0.0625  -0.286542
-0.09375  -0.369433
0.1875  -0.270221
0  -0.0989531
-0.25  -0.123867
0.1875  -0.276019
0.125  -0.213797
0.15625  -0.272442
-0.125  -0.4919
-0.09375  -0.196981
0  -0.411475
0.09375  -0.387342
-0.09375  -0.221819
0.09375  -0.328208
-0.09375  -0.184037
0.03125  -0.15949
-0.09375  -0.296953
0.1875  -0.363508
0.09375  -0.255357
0.25  -0.162713
-0.09375  -0.0501664
-0.0625  -0.128321
0  -0.241004
0.125  -0.352372
0  -0.161882
0.0625  -0.12484
0.03125  -0.342888
0  -0.211217
-0.28125  -0.332861
-0.03125  -0.14245
-0.03125  -0.321675
-0.34375  -0.31446
-0.0625  -0.173505
0.21875  -0.0575844
-0.125  -0.015246
0.09375  -0.179154
0  -0.242942
0.25  -0.445363
0.125  -0.152247
0.09375  -0.044471
-0.125  -0.241634
-0.125  -0.185077
-0.03125  -0.042691
-0.03125  -0.272053
0.21875  -0.343672
-0.03125  -0.411351
0.0625  -0.33612
0.21875  -0.224182
0  -0.160498
-0.15625  -0.384186
0.15625  -0.452226
-0.0625  -0.116898
0.09375  0.00631003
0.125  -0.264578
-0.1875  -0.155268
0.0625  0.0508078
-0.03125  0.00205389
-0.0625  -0.318484
0.15625  -0.282526
-0.09375  -0.289424
0.125  -0.0958465
-0.0625  -0.0854594
-0.15625  -0.25581
0  -0.0623305
0.03125  -0.0493921
-0.03125  -0.135332
0  -0.121807
0.25  -0.122959
-0.03125  -0.204176
0.03125  -0.162611
-0.125  0.095436
-0.09375  -0.438975
0  -0.253076
0.1875  -0.441155
-0.15625  -0.251608
0  -0.223117
-0.0625  -0.174652
0.09375  -0.3516
0  -0.444757
-0.0625  -0.434351
0.09375  -0.225946
0.15625  -0.12571
-0.125  -0.336311
0.25  -0.186007
0.125  -0.0553003
-0.15625  -0.29192
-0.125  -0.136373
0.03125  -0.0743607
0.09375  -0.395766
0  -0.230555
-0.1875  -0.0563366
0.09375  -0.0758044
-0.03125  -0.287649
-0.0625  -0.152808
-0.125  -0.179136
-0.03125  -0.365171
0.03125  -0.443218
0.15625  -0.278834
-0.03125  -0.164285
0.125  -0.377988
0.28125  -0.238395
-0.03125  -0.321066
-0.125  -0.0792005
-0.03125  0.0265188
-0.03125  -0.0293546
-0.03125  -0.295315
0.125  -0.293495
0.125  -0.191284
-0.09375  -0.261181
0  -0.298853
-0.15625  -0.138065
0.25  -0.171911
-0.0625  -0.253754
0.0625  -0.205136
0.15625  -0.192879
-0.03125  -0.315777
0.0625  -0.169452
-0.09375  -0.103007
-0.03125  0.0527236
-0.1875  -0.189366
0.15625  -0.383222
0.21875  -0.221498
0.03125  -0.283276
-0.03125  -0.278185
0  -0.263355
-0.125  -0.215721
-0.03125  -0.40058
-0.09375  -0.336859
-0.1875  -0.389826
0  -0.236411
0  -0.356529
-0.125  -0.147484
0.09375  -0.185865
-0.0625  -0.28158
0.09375  -0.330255
-0.09375  -0.094652
0.1875  0.153905
0.03125  -0.509605
0  -0.136038
0.0625  -0.165535
-0.0625  -0.241163
-0.125  -0.410967
-0.15625  -0.0582637
0.21875  -0.13047
0.34375  -0.122601
0.09375  -0.347834
0.03125  -0.128697
0.15625  -0.319008
-0.03125  -0.295218
0.0625  -0.402006
0.03125  -0.175156
-0.0625  -0.257161
-0.34375  0.073172
-0.125  -0.258248
0.125  -0.202747
-0.03125  -0.0412245
-0.0625  -0.203335
-0.09375  -0.213907
0.25  -0.421034
0.03125  -0.0110872
0.15625  0.0270188
0.09375  -0.247866
0.125  -0.101628
0.09375  -0.0268298
0.28125  -0.263391
0  -0.18904
-0.21875  -0.378768
-0.09375  -0.126008
0  0.0857623
0.0625  -0.285084
0.09375  -0.181619
-0.09375  -0.267585
0.03125  0.0333675
-0.09375  -0.320433
0  -0.0946431
-0.125  -0.229581
-0.28125  -0.43412
-0.0625  -0.260773
0.15625  -0.288155
-0.03125  -0.0848174
-0.03125  -0.374746
0.09375  -0.0761507
