-0.15625  -0.559644
-0.25  -0.550906
0  -0.368824
0.0625  -0.488862
0.03125  -0.49956
0  -0.53728
-0.25  -0.46598
-0.03125  -0.401766
0.0625  -0.397579
0.09375  -0.49686
-0.15625  -0.309369
0.03125  -0.636402
-0.15625  -0.583503
-0.125  -0.383068
0.09375  -0.410982
0.0625  -0.56377
0.125  -0.357498
0.0625  -0.370657
-0.3125  -0.662416
0.125  -0.47794
0.25  -0.386841
0.03125  -0.304084
0.03125  -0.415329
0.03125  -0.582809
0.0625  -0.326207
-0.15625  -0.363185
0.0625  -0.506989
0.09375  -0.466288
0  -0.511672
0  -0.47005
-0.0625  -0.462327
0.28125  -0.341392
0.03125  -0.358837
0.09375  -0.365145
0  -0.414999
0  -0.558521
-0.21875  -0.512293
0.125  -0.494357
-0.09375  -0.35279
0.03125  -0.508231
-0.09375  -0.318327
0.0625  -0.452592
0  -0.500933
0.03125  -0.547363
0.03125  -0.488339
-0.0625  -0.514196
0  -0.526165
0.15625  -0.337729
0.0625  -0.436014
0.1875  -0.650642
0.03125  -0.531057
-0.125  -0.537276
-0.03125  -0.560988
-0.21875  -0.609552
0.03125  -0.328546
-0.15625  -0.537433
0.09375  -0.491218
-0.15625  -0.523567
0  -0.517684
0  -0.508852
0.09375  -0.411375
0.1875  -0.471365
0.09375  -0.450257
0.15625  -0.338434
-0.0625  -0.348654
0  -0.387346
-0.25  -0.473085
-0.03125  -0.588773
0  -0.440623
-0.125  -0.413587
0.03125  -0.515192
-0.03125  -0.394373
0.125  -0.526405
0  -0.524279
0.03125  -0.707914
0.125  -0.576237
-0.03125  -0.432437
-0.125  -0.458606
0.0625  -0.454562
0.1875  -0.447525
0  -0.4613
0.1875  -0.471941
-0.09375  -0.302278
0.125  -0.486572
-0.03125  -0.539642
0.125  -0.449221
-0.125  -0.498226
0.03125  -0.50191
-0.1875  -0.34738
0.09375  -0.394276
-0.03125  -0.281714
-0.0625  -0.500411
0.03125  -0.309593
0.0625  -0.524609
0  -0.578679
-0.1875  -0.595107
-0.125  -0.230699
-0.0625  -0.546127
0.15625  -0.46687
-0.125  -0.483239
-0.09375  -0.592813
-0.0625  -0.561672
-0.0625  -0.483548
0.03125  -0.572258
0.125  -0.564548
-0.09375  -0.424747
0  -0.387372
-0.09375  -0.537824
-0.1875  -0.507552
-0.0625  -0.290476
-0.125  -0.508137
-0.1875  -0.551167
-0.0625  -0.443931
-0.125  -0.320411
0.125  -0.395911
-0.09375  -0.390429
-0.03125  -0.641666
0.125  -0.448165
-0.15625  -0.536925
-0.0625  -0.342696
-0.125  -0.4877
0.03125  -0.397126
0.09375  -0.488739
0.0625  -0.602005
0.0625  -0.470829
0.0625  -0.610381
-0.125  -0.536409
-0.15625  -0.565789
0.1875  -0.575891
-0.15625  -0.554395
0.125  -0.43775
0.15625  -0.340004
0.03125  -0.534499
0.03125  -0.60309
-0.09375  -0.424126
0  -0.500188
0  -0.452615
-0.03125  -0.647426
-0.03125  -0.397852
0.0625  -0.501233
-0.03125  -0.524294
0  -0.568227
-0.125  -0.371635
-0.0625  -0.478074
0.09375  -0.335203
0.125  -0.50623
0.09375  -0.488186
-0.09375  -0.470744
0.15625  -0.317901
0.03125  -0.444291
0  -0.490557
-0.25  -0.419296
-0.09375  -0.324651
0.21875  -0.566112
-0.03125  -0.543415
0.03125  -0.38402
-0.15625  -0.510342
0.09375  -0.470409
-0.03125  -0.370377
-0.03125  -0.388618
-0.09375  -0.398901
-0.125  -0.52258
0  -0.494964
0  -0.346215
-0.21875  -0.324482
-0.1875  -0.456603
-0.125  -0.413155
0.09375  -0.538065
-0.0625  -0.479442
0.09375  -0.414856
-0.21875  -0.459009
-0.15625  -0.486663
0.28125  -0.567355
0.0625  -0.472545
-0.21875  -0.461447
-0.0625  -0.670138
-0.09375  -0.56425
-0.09375  -0.559495
0.15625  -0.446696
0.03125  -0.499306
0.0625  -0.543716
0.1875  -0.526915
-0.09375  -0.409746
0.03125  -0.552747
-0.125  -0.486187
-0.28125  -0.47696
-0.0625  -0.471152
0.21875  -0.333836
0.21875  -0.370938
-0.03125  -0.636149
0.0625  -0.369133
-0.125  -0.362194
0.03125  -0.317846
0  -0.482021
-0.15625  -0.557794
0.25  -0.550126
-0.15625  -0.530863
0.1875  -0.384869
-0.0625  -0.551117
-0.03125  -0.649998
-0.03125  -0.361294
0.0625  -0.642234
-0.125  -0.393386
0.0625  -0.385885
0.03125  -0.563747
0.0625  -0.564633
0.09375  -0.492099
0.0625  -0.550299
0.125  -0.488584
0.09375  -0.621736
-0.09375  -0.465004
-0.15625  -0.267902
-0.25  -0.410258
-0.03125  -0.49423
-0.09375  -0.546207
0  -0.597761
-0.21875  -0.669292
-0.09375  -0.689342
-0.03125  -0.585642
-0.21875  -0.420367
-0.15625  -0.552731
-0.125  -0.587717
-0.125  -0.55307
0  -0.536227
0.1875  -0.540551
0.125  -0.452469
0.1875  -0.357012
0  -0.488991
-0.03125  -0.408091
0  -0.595389
0.09375  -0.59832
0.28125  -0.54138
-0.03125  -0.642718
0.0625  -0.71986
-0.03125  -0.567377
0.125  -0.428172
-0.15625  -0.475879
0  -0.370744
-0.03125  -0.496554
0.15625  -0.581705
0.21875  -0.424916
0.1875  -0.255436
-0.09375  -0.474324
0.125  -0.501267
0.15625  -0.419817
0.03125  -0.514515
0.125  -0.362455
0.03125  -0.534269
0.03125  -0.511311
-0.09375  -0.586652
-0.0625  -0.709457
-0.09375  -0.463841
0  -0.389108
-0.03125  -0.597151
0.09375  -0.596767
-0.125  -0.440806
-0.15625  -0.429771
0  -0.58281
-0.28125  -0.606917
-0.0625  -0.291704
0  -0.54529
0.125  -0.504289
-0.03125  -0.420479
0  -0.560433
0.03125  -0.439461
0.0625  -0.394304
0.15625  -0.340202
-0.125  -0.435504
0.09375  -0.625115
0  -0.436605
-0.0625  -0.408919
0.21875  -0.346892
-0.125  -0.30381
-0.1875  -0.407701
-0.09375  -0.517396
0.1875  -0.467996
0.0625  -0.568357
-0.09375  -0.660893
-0.15625  -0.593173
-0.09375  -0.459394
0.125  -0.343849
-0.15625  -0.563351
-0.125  -0.360888
0.15625  -0.435551
-0.0625  -0.615217
-0.25  -0.431127
-0.0625  -0.575594
-0.15625  -0.436437
-0.09375  -0.366411
0.125  -0.349703
0.03125  -0.331558
-0.03125  -0.548406
0.0625  -0.494077
-0.15625  -0.533705
-0.03125  -0.532198
-0.09375  -0.48123
0.0625  -0.474261
0  -0.422243
0.28125  -0.306962
-0.28125  -0.203674
0.03125  -0.495279
0  -0.522017
-0.03125  -0.524779
-0.0625  -0.60386
-0.09375  -0.504999
0.125  -0.612903
0.125  -0.48071
0.09375  -0.388172
-0.03125  -0.387756
-0.15625  -0.580575
-0.25  -0.330526
0  -0.47336
-0.125  -0.289819
0  -0.337861
0.1875  -0.377423
0.21875  -0.490238
0.0625  -0.529455
0.125  -0.426259
0.28125  -0.63945
-0.0625  -0.405372
-0.21875  -0.355878
-0.28125  -0.454547
-0.15625  -0.365355
-0.09375  -0.421163
0.03125  -0.383548
0.09375  -0.342189
0  -0.515564
-0.125  -0.560888
-0.15625  -0.521312
-0.0625  -0.331502
-0.1875  -0.413242
0.15625  -0.358803
0.125  -0.544066
0.0625  -0.656334
0.03125  -0.350113
0.15625  -0.631325
-0.1875  -0.383831
0.125  -0.56897
-0.125  -0.519044
0.1875  -0.458237
-0.1875  -0.599432
0.0625  -0.541844
0.15625  -0.329443
0.03125  -0.481754
0  -0.485567
0.1875  -0.343512
0  -0.580275
-0.0625  -0.496533
-0.34375  -0.346472
-0.0625  -0.559487
-0.28125  -0.396051
-0.03125  -0.519114
-0.0625  -0.454515
0.21875  -0.435893
0  -0.494498
0.0625  -0.579052
0  -0.59651
0.1875  -0.530882
-0.1875  -0.403985
-0.03125  -0.425768
0.0625  -0.4197
-0.1875  -0.410717
-0.25  -0.57728
-0.0625  -0.522924
-0.125  -0.459075
0.03125  -0.378941
-0.0625  -0.610614
-0.09375  -0.333873
0.09375  -0.351042
-0.25  -0.379144
-0.1875  -0.314719
-0.125  -0.448601
0  -0.668686
0.09375  -0.297461
-0.25  -0.382882
0.03125  -0.490834
0.1875  -0.282121
-0.03125  -0.564041
-0.0625  -0.320287
0.125  -0.514853
-0.03125  -0.398186
0.0625  -0.714619
-0.03125  -0.483003
-0.125  -0.575555
0.03125  -0.665143
0.125  -0.441895
-0.0625  -0.392491
0.0625  -0.244373
0.1875  -0.525078
0  -0.410265
-0.03125  -0.633088
0.03125  -0.523342
0.15625  -0.504175
0.21875  -0.334486
-0.25  -0.424638
0.1875  -0.580833
0  -0.299954
0.0625  -0.486864
-0.09375  -0.340132
-0.15625  -0.387305
-0.125  -0.425661
-0.09375  -0.330215
0  -0.48506
-0.1875  -0.539087
0.0625  -0.501327
-0.21875  -0.504538
0.15625  -0.437112
-0.0625  -0.445102
0  -0.233695
0.09375  -0.452546
-0.34375  -0.465473
0.15625  -0.498029
0  -0.339661
-0.09375  -0.342531
-0.15625  -0.508768
0.15625  -0.591762
0.03125  -0.277045
-0.0625  -0.320924
0.125  -0.517587
0.03125  -0.386367
-0.21875  -0.407856
0.03125  -0.240081
0  -0.653785
0.28125  -0.592758
-0.09375  -0.431492
-0.375  -0.556769
-0.15625  -0.571895
-0.125  -0.46771
0.15625  -0.530262
-0.25  -0.544054
-0.09375  -0.572606
0.21875  -0.52244
-0.15625  -0.282943
0  -0.323696
-0.125  -0.469025
0.03125  -0.287453
-0.09375  -0.425262
-0.0625  -0.303949
0.0625  -0.537181
0.03125  -0.664764
0  -0.495601
0.09375  -0.509011
-0.09375  -0.203706
0.1875  -0.621785
0.125  -0.470328
0.03125  -0.521053
-0.03125  -0.648518
0.0625  -0.407211
-0.09375  -0.4828
-0.03125  -0.548098
-0.03125  -0.474253
0.21875  -0.384427
-0.25  -0.419572
-0.15625  -0.46088
0.09375  -0.616613
0.125  -0.339555
-0.03125  -0.397365
0.0625  -0.585039
0.125  -0.615049
0.0625  -0.449795
-0.03125  -0.483357
0  -0.22754
-0.03125  -0.389382
-0.1875  -0.458197
0.09375  -0.405953
0.03125  -0.526231
-0.15625  -0.505309
0  -0.461236
-0.0625  -0.405556
0.09375  -0.552863
0  -0.566019
0.0625  -0.555466
-0.125  -0.487344
-0.03125  -0.378049
0.15625  -0.378637
0.0625  -0.510506
0.03125  -0.237725
0  -0.498974
0.0625  -0.400675
-0.21875  -0.437035
0.21875  -0.617374
0  -0.621343
0  -0.412463
-0.125  -0.536179
-0.0625  -0.371192
0.1875  -0.439705
-0.0625  -0.467971
0.09375  -0.311708
0.03125  -0.523919
0.1875  -0.400689
0.15625  -0.45148
0.03125  -0.327343
0  -0.716248
0.03125  -0.595552
0.21875  -0.397324
0.03125  -0.463729
0.0625  -0.495843
0.0625  -0.527412
0.15625  -0.469045
-0.15625  -0.505408
0.0625  -0.261343
-0.09375  -0.509339
0.0625  -0.575708
0.0625  -0.535028
0  -0.306892
0.15625  -0.483967
-0.125  -0.392186
-0.03125  -0.606178
0.21875  -0.583091
-0.15625  -0.429645
0.28125  -0.420452
0.25  -0.52707
0.3125  -0.563292
-0.1875  -0.498991
-0.125  -0.339441
0  -0.397957
-0.0625  -0.566509
0.21875  -0.335135
-0.125  -0.541348
0.0625  -0.518155
0.0625  -0.43165
0.125  -0.536368
-0.125  -0.57911
0.34375  -0.478821
-0.0625  -0.436176
-0.15625  -0.441642
0.34375  -0.53942
-0.03125  -0.487743
0.09375  -0.327652
-0.09375  -0.546397
0.1875  -0.52976
-0.09375  -0.658595
0.09375  -0.540022
0.03125  -0.562144
-0.03125  -0.453151
0.125  -0.478201
0  -0.592603
-0.03125  -0.596774
0  -0.57369
0.15625  -0.409703
0  -0.599121
-0.03125  -0.426451
-0.125  -0.459307
-0.09375  -0.430251
0.03125  -0.415351
-0.09375  -0.583778
-0.21875  -0.283993
0.1875  -0.295959
-0.125  -0.211077
0  -0.429592
0.09375  -0.442925
-0.03125  -0.427998
-0.3125  -0.535946
0  -0.744123
0.3125  -0.257428
-0.09375  -0.238546
0.25  -0.302808
0.21875  -0.333741
0.03125  -0.345619
0.0625  -0.516493
0.21875  -0.414615
0.09375  -0.41939
0.1875  -0.33367
0.0625  -0.455976
-0.09375  -0.442997
-0.09375  -0.459455
0.125  -0.652867
-0.09375  -0.626228
0.3125  -0.488321
0.0625  -0.341566
-0.0625  -0.538504
0.0625  -0.383093
-0.1875  -0.677562
-0.0625  -0.509956
0.21875  -0.556427
-0.09375  -0.550827
-0.03125  -0.49521
0.03125  -0.47717
0.15625  -0.499975
0.09375  -0.412415
0  -0.53944
-0.21875  -0.355501
0.21875  -0.629377
0.0625  -0.447593
-0.125  -0.46204
0.25  -0.412835
-0.15625  -0.398047
0.1875  -0.511275
0.09375  -0.405735
0.03125  -0.473506
0  -0.398602
-0.15625  -0.489637
0.21875  -0.547968
-0.1875  -0.174293
-0.09375  -0.245835
0  -0.52671
0.0625  -0.378224
-0.21875  -0.550808
-0.0625  -0.42268
-0.125  -0.429101
-0.125  -0.530932
0.09375  -0.284359
0.0625  -0.492968
0  -0.600499
0.09375  -0.532072
0  -0.447489
-0.09375  -0.544755
0.1875  -0.457897
-0.125  -0.629826
0.1875  -0.441772
-0.125  -0.36147
-0.125  -0.355244
0.125  -0.440652
0.1875  -0.445096
0.03125  -0.585915
0  -0.468304
0  -0.364725
0  -0.482266
-0.03125  -0.74396
-0.0625  -0.394848
0.0625  -0.462052
-0.03125  -0.52065
0  -0.530165
-0.15625  -0.522568
-0.03125  -0.606203
0.03125  -0.589188
0.28125  -0.271097
-0.09375  -0.525694
-0.3125  -0.588619
-0.15625  -0.436064
0.0625  -0.459881
-0.09375  -0.501234
0.21875  -0.467171
0.03125  -0.421688
0.3125  -0.319562
-0.03125  -0.40188
0.15625  -0.44011
0.125  -0.546156
0.09375  -0.625528
-0.125  -0.453369
0.15625  -0.345622
-0.03125  -0.572748
0.25  -0.419898
0.25  -0.504757
-0.3125  -0.432543
0.09375  -0.370802
0  -0.374559
0.03125  -0.360052
0  -0.5548
-0.25  -0.341553
0  -0.525367
0.125  -0.39608
0.125  -0.495458
0.15625  -0.405865
0.1875  -0.485262
0.125  -0.499338
-0.0625  -0.613532
0.0625  -0.41742
0.21875  -0.498623
0.125  -0.697555
-0.09375  -0.54399
0.09375  -0.341038
-0.1875  -0.604907
0.0625  -0.561149
-0.125  -0.29563
-0.03125  -0.545538
-0.09375  -0.42091
-0.03125  -0.677637
0  -0.333605
-0.03125  -0.333108
0.09375  -0.53051
0.21875  -0.375749
0.125  -0.522636
0.1875  -0.510409
0.0625  -0.60065
0.0625  -0.578408
-0.09375  -0.374516
-0.09375  -0.50864
-0.21875  -0.532681
0.25  -0.413927
0.03125  -0.406929
-0.09375  -0.494379
-0.0625  -0.398015
0  -0.508793
0.0625  -0.526874
0.0625  -0.505213
-0.03125  -0.415926
-0.03125  -0.437198
-0.21875  -0.604126
0  -0.541486
0.03125  -0.531568
0.0625  -0.314876
-0.125  -0.548158
0.03125  -0.462764
0.09375  -0.438496
-0.0625  -0.430577
-0.03125  -0.440023
-0.09375  -0.47828
0.09375  -0.432929
-0.15625  -0.401875
0.03125  -0.473821
-0.15625  -0.556771
0.1875  -0.52005
0.03125  -0.642161
-0.0625  -0.518773
0.0625  -0.422505
0.09375  -0.538412
0.125  -0.510038
0.21875  -0.449922
0.09375  -0.491871
-0.03125  -0.602394
0.0625  -0.562211
0.03125  -0.471341
0.09375  -0.446431
0  -0.677946
0.125  -0.62989
-0.15625  -0.573496
0.03125  -0.667174
-0.21875  -0.541185
-0.09375  -0.345501
-0.15625  -0.487975
0.1875  -0.303122
0.0625  -0.519331
-0.03125  -0.558242
0.125  -0.366384
0.0625  -0.394453
0.03125  -0.537158
0  -0.516757
0.1875  -0.438716
-0.1875  -0.326958
-0.09375  -0.488347
0  -0.422463
0  -0.411991
-0.03125  -0.453782
0.125  -0.314068
-0.03125  -0.567233
-0.15625  -0.580907
-0.09375  -0.394503
0.03125  -0.483765
-0.09375  -0.501329
0.15625  -0.176553
-0.21875  -0.498695
-0.3125  -0.288919
0.0625  -0.385537
-0.03125  -0.411808
-0.125  -0.462964
-0.15625  -0.573628
-0.09375  -0.5084
0.0625  -0.387766
0  -0.550224
0.125  -0.59147
-0.03125  -0.539987
0.15625  -0.456549
0  -0.35428
-0.125  -0.543262
-0.125  -0.549072
0.09375  -0.431266
-0.0625  -0.302819
0.03125  -0.493276
-0.3125  -0.509011
-0.15625  -0.450089
0.03125  -0.454858
-0.3125  -0.477852
0.0625  -0.424426
0.25  -0.506116
0.125  -0.565044
-0.09375  -0.380753
-0.09375  -0.349354
0.125  -0.411012
0.15625  -0.511608
0.25  -0.318299
-0.0625  -0.215469
-0.0625  -0.475619
-0.09375  -0.392639
0.15625  -0.526151
-0.125  -0.626379
0.0625  -0.64769
-0.15625  -0.509195
-0.0625  -0.337732
0.03125  -0.421724
0.1875  -0.478296
-0.1875  -0.559952
0  -0.461192
0.09375  -0.45068
0.15625  -0.501351
-0.0625  -0.475515
-0.0625  -0.540515
0  -0.336493
0.09375  -0.387238
0.09375  -0.699481
0.0625  -0.434959
0.0625  -0.5451
0.09375  -0.449391
0.15625  -0.660473
0.25  -0.448854
-0.09375  -0.450697
-0.125  -0.423719
-0.0625  -0.596611
0.1875  -0.547551
-0.09375  -0.328061
0  -0.46233
0.21875  -0.460552
-0.03125  -0.3803
0  -0.441691
-0.25  -0.627012
0.125  -0.501716
-0.03125  -0.508429
-0.0625  -0.524616
0.03125  -0.263942
-0.125  -0.591231
0.09375  -0.402909
0.03125  -0.570882
0.1875  -0.445113
-0.09375  -0.535354
0.09375  -0.500098
0.1875  -0.56866
-0.125  -0.345217
-0.125  -0.336828
0.0625  -0.670936
-0.0625  -0.46529
-0.125  -0.358606
0.0625  -0.482335
0  -0.365452
0.125  -0.444798
0.09375  -0.685308
-0.03125  -0.605225
-0.03125  -0.570764
0.15625  -0.472547
0.15625  -0.55485
0.03125  -0.376934
-0.0625  -0.381339
0.15625  -0.395916
-0.09375  -0.376166
-0.21875  -0.527985
0  -0.424286
0  -0.400866
0.03125  -0.541171
0.03125  -0.57922
-0.03125  -0.540217
0.125  -0.313869
-0.21875  -0.435797
0.1875  -0.444816
0.0625  -0.403147
0.0625  -0.345202
-0.03125  -0.524644
0  -0.538831
-0.09375  -0.298592
-0.03125  -0.422451
-0.03125  -0.483451
0  -0.358554
-0.09375  -0.570082
0.21875  -0.45264
0.125  -0.606183
0.03125  -0.380579
-0.0625  -0.463421
0  -0.540734
-0.15625  -0.493336
0.3125  -0.559043
0.03125  -0.373294
0.03125  -0.390757
-0.03125  -0.416428
-0.21875  -0.64215
0.15625  -0.422952
0.03125  -0.662832
0  -0.488038
-0.25  -0.374999
0.09375  -0.520317
0.0625  -0.431421
0.0625  -0.319218
0.21875  -0.560126
-0.125  -0.535041
-0.1875  -0.515964
0.09375  -0.645766
0.09375  -0.334456
-0.09375  -0.586943
-0.0625  -0.428003
0.03125  -0.491274
-0.03125  -0.541631
-0.125  -0.574295
-0.125  -0.577827
-0.21875  -0.512338
0.0625  -0.322454
0.0625  -0.486465
-0.03125  -0.54349
0.03125  -0.529903
-0.125  -0.57121
0.03125  -0.373809
-0.1875  -0.389549
-0.0625  -0.331748
-0.03125  -0.404828
0  -0.386189
0.21875  -0.604939
0.09375  -0.405324
-0.09375  -0.582944
-0.0625  -0.307127
-0.125  -0.423348
-0.0625  -0.572579
-0.0625  -0.507954
0.0625  -0.628077
-0.03125  -0.301156
-0.125  -0.473987
0.0625  -0.455168
0.0625  -0.326063
0.03125  -0.557687
0.25  -0.334158
0.0625  -0.458196
0.125  -0.664961
0.15625  -0.440665
0.1875  -0.470625
0.03125  -0.301917
0.0625  -0.692851
0.40625  -0.499591
0.09375  -0.547067
-0.1875  -0.59565
0  -0.561539
-0.28125  -0.601954
0.15625  -0.540563
0.03125  -0.370397
-0.25  -0.484462
0.03125  -0.498501
-0.1875  -0.514688
-0.03125  -0.417255
-0.0625  -0.647047
-0.15625  -0.476792
0.125  -0.430921
0.03125  -0.407824
-0.03125  -0.383194
0.03125  -0.48314
0  -0.420663
-0.1875  -0.451076
-0.09375  -0.537473
0.15625  -0.416074
0  -0.558504
0.09375  -0.510123
0.15625  -0.3903
0.0625  -0.339085
0.0625  -0.561863
-0.09375  -0.643917
0.125  -0.455425
-0.125  -0.494443
0.03125  -0.382776
-0.0625  -0.557887
-0.1875  -0.264267
0.0625  -0.487732
0.0625  -0.410476
-0.03125  -0.551335
0  -0.463831
0.15625  -0.394043
-0.1875  -0.438083
-0.09375  -0.555531
0  -0.354848
-0.0625  -0.47687
-0.15625  -0.419967
-0.34375  -0.416744
0.03125  -0.370306
0.03125  -0.376138
0.0625  -0.525322
0.09375  -0.570727
-0.03125  -0.453406
-0.03125  -0.46708
0.09375  -0.299824
-0.125  -0.622432
-0.15625  -0.610353
0.0625  -0.526249
0.03125  -0.58099
0.0625  -0.355335
-0.03125  -0.510704
0  -0.462625
-0.15625  -0.400435
-0.03125  -0.351009
-0.25  -0.433606
0.1875  -0.509521
-0.25  -0.564265
0  -0.388985
0  -0.408526
-0.03125  -0.557063
0.09375  -0.534734
0.09375  -0.273461
0.09375  -0.54599
0.1875  -0.45236
0.0625  -0.555183
0.09375  -0.304
0  -0.50541
-0.03125  -0.368633
0.0625  -0.437439
0.09375  -0.414893
0.15625  -0.484633
0.0625  -0.433072
0.1875  -0.47058
0.28125  -0.464022
0.15625  -0.405287
-0.25  -0.493065
-0.03125  -0.369114
0.4375  -0.288215
0.21875  -0.673732
0.3125  -0.471707
0.03125  -0.397305
-0.09375  -0.542841
-0.03125  -0.467238
0.1875  -0.483167
-0.09375  -0.434798
-0.0625  -0.479068
-0.125  -0.568764
-0.03125  -0.681224
0.125  -0.739814
0  -0.573004
0.03125  -0.537402
-0.40625  -0.242973
-0.125  -0.328718
0  -0.621535
0  -0.487633
-0.03125  -0.447965
0  -0.382244
-0.15625  -0.387775
0.25  -0.58449
-0.03125  -0.445506
0.0625  -0.378248
0.15625  -0.568761
0.0625  -0.369861
-0.3125  -0.570045
0.25  -0.510195
-0.09375  -0.374618
0.125  -0.548286
-0.03125  -0.483779
-0.03125  -0.454549
0.15625  -0.47967
0  -0.539531
0.09375  -0.477305
-0.03125  -0.45714
-0.03125  -0.537947
-0.0625  -0.51596
-0.0625  -0.513731
0  -0.424157
0.0625  -0.289583
-0.125  -0.197793
-0.03125  -0.328861
0.03125  -0.548094
0.03125  -0.478669
-0.0625  -0.625021
-0.15625  -0.638739
-0.1875  -0.478546
0.09375  -0.525639
-0.0625  -0.659009
0.0625  -0.47265
0.09375  -0.613666
-0.28125  -0.345765
-0.09375  -0.410365
0.03125  -0.596958
0.0625  -0.484145
0.09375  -0.271671
-0.15625  -0.460657
-0.1875  -0.484639
-0.0625  -0.62736
-0.125  -0.474259
-0.03125  -0.34623
0.25  -0.525156
0.03125  -0.536093
-0.1875  -0.452639
-0.125  -0.410725
0.28125  -0.52703
-0.09375  -0.493303
0.15625  -0.501933
-0.0625  -0.380975
0.15625  -0.547055
-0.03125  -0.377619
-0.15625  -0.550168
-0.0625  -0.495684
0.0625  -0.342818
0.03125  -0.437693
-0.03125  -0.585988
-0.0625  -0.563871
0.125  -0.629685
-0.09375  -0.391504
0.09375  -0.534489
0.125  -0.30123
-0.0625  -0.522893
-0.21875  -0.433943
-0.0625  -0.670355
-0.15625  -0.534918
-0.0625  -0.420411
0.03125  -0.457212
0.09375  -0.551114
0.03125  -0.599922
-0.03125  -0.470059
0.03125  -0.506741
0.125  -0.487955
-0.15625  -0.556931
-0.09375  -0.592574
-0.0625  -0.542656
0.09375  -0.553806
-0.09375  -0.445973
-0.1875  -0.386124
0.125  -0.369967
-0.25  -0.496035
0.03125  -0.607881
0.15625  -0.557137
0.0625  -0.404705
-0.125  -0.502354
-0.03125  -0.599421
0.03125  -0.508585
-0.0625  -0.72061
-0.03125  -0.683309
0.09375  -0.642211
-0.15625  -0.57027
0.125  -0.575326
-0.1875  -0.469015
0.15625  -0.188043
0.0625  -0.415541
-0.3125  -0.527941
0  -0.664799
0  -0.410171
-0.03125  -0.389323
0.3125  -0.556618
0.09375  -0.530904
0.09375  -0.163916
-0.21875  -0.544771
-0.28125  -0.494129
-0.03125  -0.386551
0.34375  -0.756197
0.03125  -0.440777
-0.25  -0.354562
0  -0.34531
-0.125  -0.535925
0.3125  -0.612585
0.25  -0.238481
0.21875  -0.556034
-0.1875  -0.522059
0.0625  -0.361636
0  -0.426332
0.15625  -0.306471
-0.03125  -0.41093
0  -0.25689
0.1875  -0.584101
-0.15625  -0.515012
0.03125  -0.468125
-0.21875  -0.514763
0.03125  -0.333555
0.09375  -0.57666
-0.03125  -0.487672
0.09375  -0.539185
-0.03125  -0.546806
-0.03125  -0.180063
0.15625  -0.519718
0.09375  -0.529876
0  -0.384108
-0.09375  -0.380306
0.21875  -0.388964
-0.1875  -0.522787
0  -0.38203
0.125  -0.574178
0  -0.542833
0.125  -0.371272
-0.03125  -0.454796
-0.0625  -0.595136
0.09375  -0.325501
0.0625  -0.441769
0  -0.505473
-0.03125  -0.432029
0.03125  -0.238955
-0.28125  -0.527286
-0.0625  -0.68681
0  -0.555777
-0.09375  -0.355221
0  -0.314258
0.03125  -0.406675
-0.1875  -0.377337
-0.0625  -0.50452
0.28125  -0.609051
0  -0.468918
0.03125  -0.524716
0.125  -0.525961
-0.03125  -0.47918
-0.0625  -0.533928
0  -0.430829
-0.125  -0.484604
-0.125  -0.579982
-0.03125  -0.521594
-0.125  -0.3697
0.03125  -0.435442
0.09375  -0.482814
0.0625  -0.575657
-0.0625  -0.506187
0  -0.62746
0  -0.541939
-0.15625  -0.49268
0.0625  -0.564395
0  -0.455744
0.15625  -0.45675
-0.03125  -0.636165
0.15625  -0.395058
-0.09375  -0.516477
-0.09375  -0.559404
-0.125  -0.565573
-0.0625  -0.418999
-0.125  -0.453853
0.09375  -0.546757
-0.40625  -0.680304
0.125  -0.483004
-0.03125  -0.648819
0.0625  -0.50372
-0.09375  -0.520895
-0.125  -0.448479
-0.0625  -0.671473
0  -0.584753
-0.15625  -0.352684
0.0625  -0.569445
0.09375  -0.500923
0.0625  -0.275991
0  -0.545485
-0.03125  -0.423286
-0.03125  -0.399861
