0.1875  -0.213579
-0.21875  -0.187834
-0.03125  -0.0670097
0  -0.161547
0.15625  -0.0424734
0  -0.153431
-0.25  -0.195516
0.0625  -0.145266
-0.125  -0.0351884
-0.21875  -0.344785
0  -0.108591
0.1875  -0.131748
-0.1875  -0.0443259
0.1875  -0.140347
-0.21875  -0.0399799
-0.03125  -0.346039
0  -0.177955
-0.125  -0.146918
0.0625  -0.140037
0.1875  -0.116816
-0.0625  -0.289026
-0.03125  -0.232539
0.15625  -0.255346
-0.1875  -0.277442
-0.15625  -0.0643445
-0.03125  -0.0333868
-0.125  -0.0799067
0.28125  -0.13831
0  -0.0105514
0.03125  -0.16924
-0.21875  -0.120336
-0.15625  -0.0735085
-0.03125  -0.41048
0.25  -0.245292
0  -0.0873569
0.15625  -0.120906
0.0625  -0.133017
-0.1875  -0.0510951
0.25  -0.122905
-0.0625  -0.106393
-0.125  -0.120757
0  -0.259393
-0.03125  -0.281352
-0.1875  -0.37001
0.09375  -0.197686
0.125  0.112982
-0.125  -0.119481
0.15625  -0.143993
0.21875  -0.031916
-0.03125  -0.287241
0.125  -0.0859814
0.09375  -0.249782
-0.15625  -0.217736
-0.125  -0.261326
0.125  -0.133773
0.0625  -0.176511
-0.03125  -0.0270762
0.125  -0.133704
-0.15625  -0.147524
-0.0625  -0.153464
-0.15625  -0.146562
0  -0.00854924
0.0625  -0.0340185
0.125  -0.271562
0.0625  -0.160222
0.09375  -0.153949
-0.09375  -0.319014
0.125  -0.179333
-0.1875  -0.0466149
0  -0.211145
-0.25  -0.249298
0.125  -0.201813
-0.09375  -0.0511559
-0.125  -0.388072
-0.0625  -0.347453
-0.15625  -0.130256
0.0625  -0.0721919
-0.15625  -0.143029
-0.09375  -0.21473
0.03125  -0.450171
0.15625  -0.298595
-0.1875  -0.228394
0.03125  -0.0658803
-0.03125  -0.129955
0.0625  -0.185358
0.03125  -0.109843
-0.125  -0.00787804
0.0625  -0.419876
-0.03125  -0.0379287
-0.1875  -0.151556
0  -0.145881
0.03125  -0.289131
0.0625  -0.22018
-0.125  -0.135384
-0.0625  -0.123028
0.03125  -0.177998
0  -0.322659
0.09375  -0.180567
0.03125  -0.100632
0.25  -0.369083
-0.125  -0.0406883
0  -0.0764832
0.125  -0.212617
0.03125  -0.0797747
0.15625  -0.152713
-0.25  -0.0159977
0.15625  -0.327589
0.03125  -0.0773096
-0.25  -0.158595
0.125  -0.157544
0.125  -0.0250674
-0.09375  -0.0414689
0.125  -0.105495
-0.03125  -0.0543511
-0.15625  -0.109252
-0.03125  -0.182213
0.09375  -0.0745621
0.0625  -0.0472056
-0.15625  -0.205547
-0.03125  -0.137686
0  -0.0441199
-0.03125  -0.062123
0.0625  -0.0610312
0.0625  -0.151329
0.1875  0.00352085
-0.0625  -0.389934
0  -0.113169
-0.03125  -0.280454
0.03125  -0.363291
-0.125  -0.0311054
-0.21875  -0.311716
-0.1875  -0.110845
0.15625  -0.131085
-0.125  -0.34099
0.09375  -0.329271
-0.0625  -0.264586
0.15625  0.00684957
0.0625  -0.134045
0.03125  -0.185469
0.1875  0.00510854
0.0625  -0.119811
-0.25  -0.202749
0.09375  -0.27987
0.25  -0.262497
0.125  -0.146929
0.125  -0.254387
-0.21875  -0.104892
0.09375  -0.218943
0.09375  -0.165827
-0.15625  -0.0341629
0.15625  0.021963
0  -0.29748
-0.03125  -0.171703
-0.125  -0.220151
0.09375  -0.0860913
-0.09375  -0.039061
0.125  -0.0755222
0.03125  -0.0408817
-0.03125  -0.0872197
0.1875  -0.174589
0.21875  -0.058455
0.09375  -0.176878
-0.09375  -0.0358238
0.0625  -0.234163
-0.125  -0.17523
-0.03125  -0.0926348
-0.0625  -0.115683
-0.03125  -0.108862
-0.21875  -0.143047
0.0625  -0.160859
0.09375  -0.257161
0.125  -0.143441
-0.0625  -0.211209
-0.03125  -0.0439929
0.03125  -0.101136
0  -0.228909
-0.03125  -0.224155
0  -0.257775
-0.03125  0.102859
-0.03125  -0.125987
0.03125  -0.206455
0.15625  -0.181054
0.21875  -0.0272392
0.1875  -0.48043
-0.15625  -0.247437
0.125  -0.221315
0.0625  -0.100108
0  0.089934
-0.03125  -0.139149
0  -0.107259
0.1875  -0.0250376
-0.21875  -0.223563
-0.0625  -0.0104515
0.03125  -0.12782
-0.0625  -0.165779
0.03125  -0.321843
-0.03125  -0.156388
0.03125  -0.00417186
-0.03125  -0.100526
0.09375  -0.202134
0.125  -0.0485686
0.03125  -0.247794
0.09375  -0.0758961
-0.1875  -0.136357
0.0625  -0.21745
0.09375  -0.130776
-0.09375  -0.0519002
-0.125  -0.270905
0.125  -0.198362
-0.25  -0.0353816
0.15625  -0.197288
0.1875  -0.296032
-0.125  -0.0828949
0.1875  0.0194827
0.0625  -0.115273
0.1875  -0.183167
-0.21875  -0.212048
0  -0.164439
0.125  -0.121264
0.0625  -0.241325
-0.09375  -0.17697
0.0625  -0.101023
-0.0625  -0.170057
0.0625  -0.058566
-0.15625  -0.214382
-0.125  -0.337385
-0.125  -0.217925
-0.1875  -0.260631
0  -0.230244
-0.03125  -0.106991
-0.15625  -0.270154
-0.09375  -0.319959
-0.15625  -0.0592539
0.09375  -0.0508027
0.0625  0.0311565
-0.09375  -0.0674304
0.03125  -0.369548
0.0625  -0.152329
-0.0625  -0.146275
-0.15625  0.0847485
0.0625  -0.0151819
-0.03125  -0.326168
0  -0.120408
0.0625  -0.345203
-0.0625  -0.172681
0.25  -0.354099
-0.0625  -0.0131956
0.09375  -0.109403
0.1875  -0.270294
0  -0.137057
-0.21875  -0.185604
0.125  -0.346044
-0.09375  -0.00793902
0.03125  -0.00123772
0  -0.174947
0.0625  0.0431301
-0.125  -0.384629
-0.03125  -0.032555
0.21875  -0.0677468
0.0625  -0.356569
0  -0.415896
0.15625  -0.132904
0.03125  -0.366127
-0.03125  -0.383896
-0.09375  0.0389817
0.03125  -0.0228105
0.0625  -0.0852965
0.09375  -0.424892
0.125  -0.063814
-0.28125  -0.0538081
-0.09375  -0.265103
-0.0625  0.104046
0.09375  0.00119036
0.09375  -0.0525831
0.1875  -0.207411
-0.15625  -0.00316854
-0.0625  -0.338968
0.15625  -0.163681
0.21875  -0.189579
-0.0625  -0.151842
-0.25  -0.291689
-0.09375  0.0295061
0.03125  0.0711127
0.09375  -0.264542
0.03125  -0.103736
-0.25  -0.159595
-0.15625  -0.246514
-0.03125  -0.196056
0.21875  -0.277899
0.09375  -0.336416
0.21875  -0.0468231
-0.03125  0.0419768
0.40625  -0.0210999
0.125  -0.321363
0  -0.146185
0.1875  -0.28095
-0.28125  0.0546629
0.125  -0.133119
0  -0.129149
0  0.0155422
-0.09375  -0.191067
-0.03125  -0.323163
0.125  -0.238445
0  -0.152093
-0.03125  -0.0219914
-0.09375  -0.17937
0.0625  -0.078763
0  -0.141036
-0.15625  -0.0565167
0  -0.325208
-0.25  -0.288095
0.1875  -0.217364
0  -0.0661345
-0.15625  -0.362261
-0.125  -0.00269635
0.03125  -0.248499
-0.125  -0.239306
0.09375  -0.145185
-0.15625  -0.243764
-0.25  0.00948701
-0.03125  -0.122392
-0.0625  -0.177278
0.3125  -0.15052
-0.125  -0.100428
0.21875  -0.0472681
-0.03125  -0.259472
0.1875  -0.0488449
0.28125  -0.161104
-0.15625  -0.0794937
-0.03125  -0.279044
-0.0625  -0.266616
0.03125  -0.234846
0.09375  -0.257178
-0.15625  0.0739646
-0.09375  -0.347444
-0.125  -0.307016
0.0625  -0.0513051
-0.09375  -0.324762
0.0625  -0.287467
0  -0.106032
0  -0.246073
-0.0625  -0.114793
0.1875  -0.136775
0.09375  -0.229699
0  -0.166234
-0.21875  -0.207269
0.0625  -0.312171
-0.0625  -0.11407
0.03125  -0.288213
0.25  -0.248569
0.0625  -0.0933222
0.0625  -0.0465565
0.03125  -0.0560136
-0.3125  -0.142293
0  -0.162572
-0.03125  -0.0716408
0  -0.0865274
-0.125  -0.214329
-0.125  -0.0300319
-0.09375  -0.134067
0.3125  -0.278551
0.0625  -0.0350765
-0.15625  -0.330892
0.125  -0.0140616
0.0625  -0.308182
-0.15625  -0.269294
0.125  -0.197232
-0.15625  0.181651
-0.03125  -0.00583926
0.09375  -0.189257
0.28125  -0.211616
-0.125  -0.382506
0.125  -0.361071
-0.375  -0.231159
0.125  -0.0929537
0.09375  -0.189016
0.03125  -0.140101
0.09375  0.0353267
-0.03125  -0.115386
0.125  -0.108115
0.09375  -0.136513
0.0625  -0.0396471
0.125  -0.0368456
0.03125  -0.109121
0.15625  -0.281375
0.09375  -0.116277
-0.15625  -0.298726
-0.03125  -0.329639
-0.3125  -0.127479
-0.15625  -0.225742
0.1875  -0.231145
0.15625  0.00418769
-0.09375  -0.184192
-0.03125  0.00779632
0  -0.0946978
-0.21875  -0.191974
0  -0.422512
0.1875  0.0431959
-0.09375  -0.124373
0.03125  -0.233082
-0.21875  -0.343682
0  -0.0941868
-0.15625  0.0746615
0.0625  -0.197529
0.09375  -0.246672
-0.0625  -0.356575
0.125  0.128421
-0.03125  -0.194435
-0.125  -0.237492
0.0625  -0.224432
0.09375  -0.293924
-0.03125  -0.266068
0  -0.151131
-0.09375  -0.260269
0.15625  -0.12504
0.0625  -0.156332
-0.25  -0.0488268
0.15625  -0.0775957
0  -0.312342
0.15625  -0.188265
0.1875  -0.153455
0.0625  -0.426569
-0.1875  -0.186306
-0.0625  -0.0602059
-0.03125  -0.0902346
-0.03125  -0.224526
-0.125  -0.1465
-0.03125  -0.281683
0  -0.153407
0  -0.246035
0.03125  -0.18438
0.15625  -0.0598262
-0.21875  -0.076487
0.09375  -0.143027
0.21875  -0.363365
-0.125  -0.0166903
-0.03125  -0.138992
0.03125  -0.161674
0  -0.249965
0.03125  -0.0867902
-0.125  -0.0972719
0.09375  -0.158565
-0.03125  -0.330664
-0.0625  -0.12583
-0.15625  -0.157414
0  -0.0594417
-0.03125  -0.180836
0.03125  -0.146781
0.125  -0.102625
0.0625  -0.498623
0.03125  -0.161491
-0.1875  -0.278705
-0.21875  -0.172747
0.15625  0.15215
-0.0625  0.129139
0.34375  -0.223374
0  -0.188551
-0.03125  -0.0704389
0.09375  -0.110281
0.21875  -0.239043
0.1875  -0.127756
-0.03125  -0.402268
0.21875  -0.172982
0.03125  -0.180122
-0.0625  -0.358733
0.15625  -0.223821
-0.15625  -0.232991
0.125  -0.0510992
-0.09375  -0.18954
0.25  -0.403526
0  -0.171396
-0.0625  -0.199636
0.125  -0.129955
-0.03125  -0.204598
-0.0625  -0.160073
0.15625  -0.214389
0.03125  0.0210695
-0.0625  -0.0814588
-0.0625  0.00754458
0.1875  -0.0253821
-0.1875  -0.121381
0.03125  -0.157457
0.21875  -0.19796
0  -0.129117
-0.09375  -0.15257
-0.0625  -0.241825
0.0625  -0.204212
-0.0625  -0.0497862
0  -0.0688697
0.0625  -0.322001
0.15625  -0.269676
0.03125  -0.246031
-0.0625  -0.18102
0.03125  -0.0378558
0  -0.263385
-0.09375  -0.241325
-0.1875  -0.313913
-0.09375  -0.269051
0.09375  -0.284115
-0.125  -0.0540443
0.0625  -0.159385
-0.09375  -0.0151279
0.0625  -0.170337
0  -0.157341
-0.25  -0.385831
-0.09375  0.0158301
-0.1875  -0.452016
0.0625  -0.256322
0  -0.303432
-0.09375  -0.260244
-0.125  -0.0177213
0.125  -0.318241
-0.09375  -0.208766
-0.125  -0.157368
-0.09375  0.0197319
-0.09375  -0.121856
0.28125  -0.238162
0  -0.289005
0.1875  -0.177022
-0.1875  -0.138251
0.28125  -0.172661
0  -0.29679
0.0625  -0.365127
0.09375  -0.131949
0.09375  -0.174402
0.0625  -0.277731
0  0.0195147
-0.25  -0.163875
-0.21875  -0.247665
0  -0.0100891
0.0625  -0.226291
0.03125  -0.184059
-0.0625  -0.002969
-0.09375  -0.145325
-0.03125  -0.22308
-0.1875  -0.115087
-0.15625  -0.0676363
0.03125  -0.25892
0.09375  -0.0306622
0.21875  -0.255354
0  0.0161796
-0.0625  -0.00253709
0.15625  -0.372161
-0.03125  -0.231926
0  -0.185042
0  -0.167687
-0.09375  -0.0895927
0.15625  -0.129797
-0.03125  0.0262366
0.125  -0.0747376
0.09375  -0.179297
-0.03125  -0.313753
0  -0.140993
0.0625  -0.261875
-0.09375  -0.214591
0.0625  -0.0883188
-0.28125  -0.198082
0.0625  -0.077091
-0.09375  -0.171233
0.28125  -0.478652
0  -0.102852
-0.125  -0.0945457
-0.0625  -0.103177
-0.15625  -0.0588963
0.03125  0.00762133
-0.0625  -0.146474
-0.0625  -0.228995
0.0625  -0.160384
0.0625  -0.277786
-0.15625  -0.222866
-0.125  -0.170797
0.09375  -0.181347
0.15625  -0.16115
0  -0.121546
-0.03125  -0.0489243
0  -0.155356
-0.09375  -0.210546
0.09375  -0.106996
-0.0625  -0.0201573
0.1875  -0.15732
-0.0625  -0.0648515
-0.15625  -0.202805
-0.0625  -0.261557
0.0625  -0.197162
0.09375  -0.138348
0.3125  -0.204236
-0.03125  -0.169115
-0.125  -0.180661
0.25  -0.312415
-0.1875  -0.153214
0.15625  -0.110409
0.34375  -0.223535
-0.03125  -0.14604
0.0625  -0.119817
0.09375  -0.0277727
-0.1875  -0.217492
0.28125  -0.352209
-0.125  -0.320253
-0.0625  -0.251556
-0.03125  -0.0641325
0.09375  -0.23932
-0.0625  -0.0834295
0.09375  -0.138782
0  -0.147871
-0.0625  -0.140521
0.0625  -0.161295
-0.0625  -0.0779799
-0.09375  -0.197556
-0.0625  -0.287225
0.03125  -0.245433
-0.09375  -0.0946313
-0.09375  -0.252365
0.03125  -0.104087
0.1875  -0.0803301
0.0625  -0.230196
0  0.04775
0.21875  -0.370011
0.125  -0.218359
0  -0.0371357
0.125  -0.270739
0.0625  -0.101706
0  -0.257137
0.0625  -0.276529
-0.1875  -0.202071
-0.15625  -0.142238
0.15625  -0.0495793
0  0.0503121
0.125  -0.25666
-0.21875  -0.219757
-0.09375  -0.07082
0.0625  -0.298959
-0.25  -0.153914
-0.1875  0.0789619
-0.1875  -0.024259
-0.28125  -0.146204
-0.15625  -0.144552
-0.0625  -0.126611
0.21875  -0.0688634
0.09375  -0.224354
0.15625  -0.276226
0.09375  0.0209109
-0.03125  -0.166222
0.0625  -0.297731
0.0625  -0.237084
-0.21875  -0.252815
0.09375  -0.0315616
0.125  -0.0020919
0  -0.187264
0  -0.0776759
0.0625  -0.225726
0.0625  -0.193112
0.03125  -0.108689
0.125  -0.22782
-0.15625  -0.0883844
0.15625  -0.0603327
0.03125  -0.362764
-0.09375  -0.214556
-0.0625  -0.121472
0.125  -0.0764274
0  -0.320075
-0.03125  -0.236844
0.125  -0.353899
-0.125  -0.193404
0.03125  -0.353266
-0.25  -0.154761
0.15625  0.0274735
-0.15625  0.0236777
-0.1875  0.0403994
0.1875  -0.14381
0  -0.115247
-0.1875  -0.0588537
0.09375  -0.160278
0.0625  0.0179059
0.0625  -0.0360399
0.03125  -0.273076
-0.09375  -0.221807
0  -0.0315085
0.1875  0.0231438
-0.25  -0.227624
-0.09375  -0.161544
-0.125  -0.171226
0.09375  -0.0567127
-0.0625  -0.254122
0  -0.0914326
0.25  -0.136972
0.1875  -0.27101
0  -0.130326
-0.09375  -0.217536
0.0625  -0.387754
-0.15625  -0.350054
-0.15625  -0.346983
0.09375  -0.347423
0.125  -0.108293
-0.09375  0.0577784
-0.15625  -0.149337
0.0625  -0.145331
0.21875  -0.0916919
-0.0625  -0.326105
0.125  -0.241305
0  -0.296832
0.03125  -0.0678157
-0.09375  0.0219634
0  -0.00975162
0.125  -0.0102769
-0.09375  0.0806666
0.21875  0.019944
-0.125  -0.29592
0.21875  -0.227126
0.125  -0.374773
0.03125  -0.0924356
-0.15625  -0.223777
-0.03125  -0.172581
0  -0.183614
0.125  -0.172312
-0.15625  -0.105812
0.125  -0.120651
0.0625  -0.223949
-0.09375  -0.232899
-0.15625  -0.0800137
-0.09375  0.0575577
-0.15625  0.0748316
-0.21875  -0.000805462
-0.1875  -0.281097
-0.0625  -0.243531
0.09375  -0.297714
-0.0625  -0.411715
-0.0625  -0.176958
0.09375  0.0315508
-0.0625  -0.275737
-0.125  0.126208
-0.03125  0.0268383
-0.28125  -0.322954
0.09375  -0.178293
0.03125  -0.0242492
-0.0625  -0.368593
0.125  -0.252888
-0.15625  -0.253385
0.1875  -0.276735
-0.09375  -0.0661976
0.0625  -0.379467
0.09375  0.0639101
0.0625  -0.278947
0.09375  0.00832664
0.09375  -0.355889
0.125  -0.161207
-0.15625  -0.0874016
0  -0.027928
-0.125  -0.376043
-0.03125  -0.294468
0.21875  -0.281228
-0.03125  -0.253136
-0.0625  -0.0522752
0.0625  -0.190897
0  -0.00768624
0.03125  -0.229874
-0.125  -0.144761
0.1875  -0.155904
0.03125  -0.271626
-0.1875  -0.0367922
-0.0625  -0.255787
-0.125  -0.245244
-0.09375  -0.247436
0.03125  -0.192934
0.0625  -0.154527
0.0625  -0.0797229
0.0625  -0.0521158
-0.03125  -0.126678
-0.25  -0.0598078
-0.1875  -0.347517
0.03125  -0.0133839
0  0.0552606
0.09375  -0.159536
-0.125  -0.139864
0.09375  -0.34899
0.09375  -0.1601
-0.125  -0.197909
-0.125  -0.0804287
-0.09375  -0.0971741
-0.0625  -0.0986539
-0.03125  -0.135449
0.03125  -0.106692
0.125  0.0221356
0  -0.279907
0  -0.0363255
0.1875  -0.0925725
0.0625  -0.0418955
0.0625  0.0568386
-0.21875  -0.432834
-0.0625  -0.242769
0.09375  -0.289759
-0.125  0.12918
0.03125  -0.0485565
0.125  -0.0772761
-0.0625  -0.114321
0.03125  -0.33638
0  -0.0237776
0  -0.154095
0.03125  0.107933
0.1875  -0.193793
-0.03125  -0.270667
0.15625  -0.172974
0  -0.371602
0  -0.212508
-0.09375  -0.181434
-0.0625  -0.26237
-0.03125  -0.114318
0.1875  -0.294137
-0.15625  -0.39659
0.0625  -0.23693
0.3125  -0.162714
-0.0625  0.00569675
0  -0.0136814
0.15625  0.0743216
-0.1875  0.00921514
-0.15625  -0.169702
0.0625  -0.189469
0.125  -0.283119
0.15625  -0.119519
-0.21875  0.0927803
0.09375  -0.0548706
0.1875  -0.470786
0  -0.21396
-0.125  -0.000873147
0.03125  -0.0423548
0.09375  -0.301493
-0.03125  0.0190938
0.125  -0.322128
0.1875  -0.150312
0.125  -0.0768874
0.125  -0.0619034
0.125  -0.305782
0  -0.230439
0.09375  -0.0724782
0.25  -0.126743
0.09375  -0.278048
-0.03125  -0.141967
0.1875  -0.355479
-0.125  -0.332508
0.125  -0.130548
-0.125  -0.151993
-0.125  -0.0529228
-0.0625  0.0113796
-0.125  -0.0745767
0  -0.130945
0  -0.164067
0.0625  -0.132145
0.15625  -0.153194
0.09375  -0.0243337
0.125  -0.294934
0.03125  -0.0514287
0  -0.175341
-0.0625  -0.268884
0.1875  -0.17596
0.125  -0.0810171
-0.0625  -0.191403
0.09375  -0.000676085
0.15625  -0.150471
-0.21875  -0.269189
0.09375  -0.0311054
0  -0.320258
0.15625  -0.118129
0  -0.189705
0.0625  -0.0137359
-0.125  -0.277556
0.125  -0.308891
0.0625  -0.229836
0  -0.232679
0  -0.0795344
-0.03125  -0.280298
-0.0625  -0.296379
0.03125  -0.21199
0.03125  -0.184811
0.1875  -0.359275
0.0625  -0.0811094
-0.09375  -0.161059
0.15625  -0.248567
0.21875  -0.226569
-0.0625  -0.137361
-0.125  -0.398375
-0.15625  -0.0972621
-0.0625  -0.398909
0.09375  -0.291742
-0.1875  -0.384456
0.0625  -0.20506
0.0625  -0.104061
-0.125  -0.103163
0.09375  -0.184197
-0.03125  -0.157567
0.03125  -0.075341
-0.125  -0.392307
-0.0625  -0.192072
-0.1875  -0.0410116
0.0625  -0.0397796
-0.09375  -0.0919595
0.03125  -0.0588072
0.125  -0.160912
0.34375  -0.237963
0.0625  -0.00933797
0.1875  -0.0999113
-0.125  -0.202254
-0.0625  -0.0732873
0.03125  -0.269592
-0.1875  -0.18289
0.125  -0.0255867
-0.03125  -0.21142
-0.0625  -0.299429
-0.0625  -0.00201668
0  -0.196978
0.1875  -0.426504
0.09375  -0.102125
0.25  -0.118785
0  -0.0835755
0  -0.198533
0  -0.0203101
0.03125  -0.0509314
0.125  -0.244154
0  -0.497445
-0.1875  -0.169382
-0.03125  -0.230255
0.28125  -0.063738
0.15625  0.0766823
-0.0625  -0.12321
0.1875  -0.38784
-0.09375  -0.00415356
-0.1875  -0.171294
-0.0625  -0.187055
-0.03125  -0.264435
-0.0625  -0.0983945
0.125  -0.00315946
-0.09375  0.00954758
-0.1875  -0.099166
0.125  -0.297832
0.15625  -0.194662
-0.125  -0.28354
0.09375  -0.374162
-0.28125  -0.0651612
0.09375  0.0985357
-0.1875  -0.262657
-0.03125  0.0315283
0.125  -0.155734
0.1875  -0.0542983
0.125  -0.155603
0.03125  -0.491542
-0.03125  -0.155845
0.15625  -0.129384
-0.1875  -0.260269
0  -0.195552
0.03125  -0.12191
0.03125  -0.0782892
0.0625  -0.174428
0.09375  -0.0826339
-0.21875  -0.314642
0.125  -0.025088
-0.03125  -0.127944
-0.1875  -0.0226386
0.125  -0.0607594
0.0625  -0.212447
0.03125  -0.0854791
-0.09375  -0.117292
-0.03125  -0.124686
0  -0.0164462
0.03125  -0.212213
0  -0.144456
0.15625  -0.20128
0.1875  -0.177844
0.09375  0.0145512
-0.03125  -0.38422
-0.125  -0.3368
-0.09375  -0.270176
0  -0.192891
-0.0625  0.0269786
-0.0625  -0.129539
-0.0625  -0.2769
0.03125  -0.0123421
0.03125  -0.195659
0.21875  -0.407927
-0.0625  -0.148151
-0.0625  -0.173849
-0.03125  -0.229332
0.09375  -0.374498
0.03125  -0.188173
0.03125  0.0122621
0.03125  -0.037349
-0.03125  -0.220116
-0.09375  -0.194322
-0.0625  -0.0310159
-0.15625  -0.0832348
0.15625  -0.0154895
-0.0625  -0.121405
0.15625  -0.237801
-0.21875  -0.0989779
0  0.042152
0  -0.214394
0.0625  -0.316408
0.09375  -0.230109
-0.28125  -0.1692
0.125  -0.167081
0.15625  -0.154224
-0.03125  -0.274389
0.03125  -0.105626
0.1875  -0.350436
0.03125  -0.159493
0.03125  -0.171009
0  -0.19665
0.09375  -0.145855
0.09375  -0.119579
0.15625  -0.205202
-0.09375  0.0622232
-0.03125  -0.312726
-0.09375  -0.340452
-0.09375  -0.309923
-0.15625  -0.14138
-0.03125  -0.0061741
0.0625  -0.176712
0.03125  -0.189276
0.125  -0.119998
0.0625  -0.0293319
-0.21875  -0.127728
0  -0.0456322
0.03125  -0.478607
0.15625  -0.306361
-0.03125  -0.122643
0.0625  -0.0989231
-0.0625  -0.109751
-0.0625  -0.343322
0.03125  -0.329779
0.0625  -0.0100683
0  -0.0970226
-0.125  -0.0524829
-0.25  -0.12655
0.0625  -0.0691726
-0.1875  -0.0394965
0  -0.28463
-0.15625  0.00571987
-0.03125  -0.0924067
-0.03125  -0.298342
-0.0625  -0.0500624
-0.03125  -0.0194403
0.03125  -0.26088
-0.09375  -0.231931
0  -0.0721975
-0.21875  0.0635683
0.1875  -0.00790321
-0.09375  -0.178757
-0.15625  -0.341022
-0.0625  -0.0978517
-0.3125  -0.281072
0.0625  -0.0924423
-0.09375  -0.0893487
0.15625  -0.160278
0  -0.109081
-0.09375  -0.25467
0.25  -0.341579
0.03125  -0.118897
-0.125  0.00783069
0.0625  -0.0510305
0.21875  -0.139331
-0.1875  -0.0173984
-0.09375  -0.271761
0.03125  -0.192639
0.09375  0.129425
0.1875  -0.199913
0.25  0.00634398
0.125  -0.110807
-0.15625  -0.0504388
0.4375  -0.144042
0.03125  -0.316551
0  -0.307562
0.03125  -0.0793466
-0.09375  -0.265435
-0.03125  -0.151754
-0.0625  -0.193233
0.15625  0.0265916
0.03125  -0.290078
0.1875  -0.0416814
0  -0.264119
0.1875  -0.219925
-0.0625  -0.366704
-0.03125  -0.18765
-0.03125  0.0509592
-0.03125  -0.227505
-0.03125  -0.119461
-0.28125  -0.0848666
-0.21875  -0.157125
-0.28125  -0.400338
0.03125  -0.22654
0.125  -0.168691
-0.09375  -0.276929
-0.0625  -0.155906
0  -0.338555
-0.1875  -0.112907
0  -0.230633
0.0625  -0.101905
-0.09375  -0.0718677
0.15625  -0.18253
-0.125  -0.173466
0.0625  -0.092839
0  -0.427542
-0.09375  -0.254117
-0.09375  -0.0401577
0.03125  -0.134972
-0.09375  0.0539506
-0.03125  -0.131806
0.03125  -0.0155928
0.03125  -0.315048
-0.09375  0.0452616
0.125  -0.191434
0.125  -0.343862
-0.03125  -0.160553
0.03125  -0.239615
0.1875  -0.0771336
0.09375  0.00212898
-0.125  -0.0682095
-0.03125  0.00251382
0  -0.426398
0.03125  -0.0530461
0  -0.149589
0.0625  -0.239945
-0.125  -0.203562
0.0625  -0.188807
0.3125  -0.148546
0.1875  0.0764676
-0.125  -0.147491
-0.125  -0.317004
-0.125  -0.0745005
-0.125  -0.246458
-0.03125  -0.222053
-0.1875  0.039545
-0.09375  -0.0550006
0  -0.0847747
0.25  -0.142887
-0.15625  -0.329376
0.0625  -0.0197575
-0.0625  -0.194702
-0.03125  -0.107536
0.21875  -0.06852
0.0625  -0.00675884
0  -0.0408666
0  0.00863679
0.03125  -0.264985
0.0625  -0.201477
-0.15625  -0.021088
-0.0625  -0.194576
-0.09375  -0.135882
-0.09375  -0.14582
0.1875  -0.291018
0.125  -0.123311
-0.3125  -0.284659
-0.0625  0.0734051
0.21875  -0.0353983
0.15625  -0.0969426
-0.0625  -0.321224
0.03125  -0.238351
0  -0.0698962
0  -0.271808
-0.15625  -0.0170491
0.03125  0.00941189
-0.0625  -0.141376
-0.09375  -0.0929476
-0.125  -0.304399
0.15625  -0.267121
0.125  -0.479691
-0.03125  -0.150712
0.1875  -0.135577
0.21875  -0.211593
0.125  -0.226534
0.09375  -0.348286
0  -0.139027
0  -0.124322
0.125  -0.373625
0.0625  -0.31572
0.125  0.0200336
-0.1875  -0.223455
0.1875  -0.346038
0.09375  -0.05632
-0.21875  -0.0876968
-0.03125  -0.301121
0.0625  -0.167822
-0.09375  -0.123173
0.03125  0.0140828
0.125  -0.325352
0.0625  -0.375032
0  0.0217321
0.03125  -0.310343
0.09375  -0.0302126
0.3125  -0.198018
-0.0625  -0.123248
0.03125  -0.198009
-0.03125  -0.0211225
0.03125  -0.227581
0  -0.0567827
-0.03125  -0.134874
-0.09375  -0.078612
0.25  -0.115254
0.0625  -0.0887064
0.03125  -0.000737651
