-0.09375  -0.612395
0.03125  -0.402832
-0.03125  -0.319317
0.1875  -0.439648
-0.03125  -0.370924
0.09375  -0.430494
-0.21875  -0.340459
-0.09375  -0.421191
-0.03125  -0.452692
-0.125  -0.444422
0.03125  -0.550139
-0.1875  -0.355242
0.03125  -0.438109
-0.21875  -0.576388
-0.15625  -0.603999
0  -0.449852
-0.15625  -0.4006
0.0625  -0.472236
0.09375  -0.27437
0.25  -0.38449
-0.09375  -0.245962
0.28125  -0.557983
-0.03125  -0.572743
0.1875  -0.390817
-0.0625  -0.246737
0.375  -0.436159
0  -0.517822
-0.03125  -0.530251
-0.09375  -0.576758
-0.1875  -0.447417
0  -0.576766
-0.09375  -0.536786
0.09375  -0.647986
-0.0625  -0.686935
-0.15625  -0.227746
0.03125  -0.491226
0.25  -0.528045
-0.0625  -0.538497
-0.03125  -0.640619
-0.0625  -0.46152
-0.03125  -0.272398
0.125  -0.551535
-0.03125  -0.378553
0.09375  -0.501099
-0.03125  -0.378849
-0.15625  -0.443459
-0.03125  -0.461471
0.0625  -0.405712
-0.28125  -0.582764
0.1875  -0.357379
0.0625  -0.44256
-0.15625  -0.384225
0.125  -0.359474
0.03125  -0.517711
0.03125  -0.305125
0.21875  -0.342613
-0.03125  -0.481019
0.0625  -0.458798
0.21875  -0.572093
-0.03125  -0.402232
-0.09375  -0.478538
-0.375  -0.532384
0.125  -0.345223
-0.125  -0.383322
-0.03125  -0.430301
-0.03125  -0.471294
0.09375  -0.383129
-0.1875  -0.426908
0  -0.392973
-0.03125  -0.432747
-0.125  -0.132527
-0.21875  -0.299155
-0.21875  -0.35178
-0.1875  -0.325212
-0.125  -0.520438
0.34375  -0.473251
-0.125  -0.403038
-0.125  -0.685649
-0.0625  -0.22682
-0.03125  -0.412038
-0.125  -0.354837
-0.03125  -0.404299
0  -0.407888
0.03125  -0.330134
0.03125  -0.28982
-0.09375  -0.439268
0.25  -0.388103
0.09375  -0.567828
0.0625  -0.531807
-0.03125  -0.408951
0.125  -0.544076
-0.09375  -0.388948
0  -0.293775
0  -0.478341
0.125  -0.604533
0.15625  -0.34874
0.1875  -0.479762
-0.0625  -0.628484
-0.03125  -0.530335
-0.03125  -0.457547
-0.09375  -0.500243
0  -0.424159
-0.09375  -0.397129
-0.15625  -0.501406
0.125  -0.617833
0  -0.413838
-0.0625  -0.341523
-0.03125  -0.444265
-0.03125  -0.363793
0.0625  -0.409882
-0.15625  -0.436062
-0.09375  -0.43715
-0.03125  -0.448941
0.15625  -0.39236
0.25  -0.439452
0.03125  -0.354426
-0.15625  -0.560842
0.0625  -0.394492
-0.1875  -0.403118
0.0625  -0.519554
-0.15625  -0.368028
0.15625  -0.532575
0.0625  -0.348385
-0.0625  -0.238719
0.03125  -0.445867
-0.0625  -0.252898
0.25  -0.176079
-0.15625  -0.517335
-0.125  -0.518258
-0.125  -0.318879
0.15625  -0.49446
0.03125  -0.458388
-0.03125  -0.417324
-0.03125  -0.31267
-0.0625  -0.458303
0.1875  -0.181936
0.03125  -0.359554
0.09375  -0.538844
-0.0625  -0.4653
-0.03125  -0.416741
-0.03125  -0.719862
-0.15625  -0.419866
0.03125  -0.512214
-0.125  -0.469117
0.15625  -0.117094
0.15625  -0.377283
0.125  -0.409578
-0.25  -0.448193
-0.1875  -0.254146
0.0625  -0.533729
0.09375  -0.463591
-0.125  -0.448669
0.0625  -0.566491
-0.1875  -0.550959
-0.125  -0.532426
0  -0.372872
-0.15625  -0.51888
0  -0.271175
0.09375  -0.563096
-0.03125  -0.481678
0.125  -0.326398
0.03125  -0.370371
0.09375  -0.37538
-0.25  -0.353416
0.15625  -0.28128
-0.09375  -0.536907
-0.03125  -0.419393
-0.125  -0.326864
0.03125  -0.328439
0.15625  -0.430864
0.1875  -0.426667
0.09375  -0.304543
0.03125  -0.28096
-0.1875  -0.515265
0.0625  -0.470516
-0.0625  -0.426055
0.125  -0.522176
-0.125  -0.494845
-0.15625  -0.25721
-0.0625  -0.391842
0.09375  -0.596202
0.03125  -0.126524
0  -0.590132
0  -0.500397
0.125  -0.486389
-0.1875  -0.484517
-0.03125  -0.341808
0.0625  -0.495149
-0.125  -0.407281
-0.09375  -0.48423
-0.1875  -0.490608
-0.0625  -0.531883
0.0625  -0.621011
0.125  -0.458849
-0.15625  -0.399897
-0.09375  -0.503619
-0.09375  -0.38947
-0.03125  -0.421967
0  -0.471815
-0.125  -0.214726
-0.125  -0.486012
0.25  -0.487951
0.09375  -0.483256
-0.1875  -0.478287
0.03125  -0.477928
-0.28125  -0.311978
-0.03125  -0.460981
-0.0625  -0.505411
-0.09375  -0.441306
0.15625  -0.493445
0.1875  -0.421972
-0.0625  -0.459897
-0.0625  -0.662159
0.03125  -0.277581
0.0625  -0.50068
-0.0625  -0.244503
-0.09375  -0.327325
0.03125  -0.347762
0.0625  -0.467181
0.1875  -0.344133
0.09375  -0.57901
-0.09375  -0.45597
0.09375  -0.354128
-0.03125  -0.567397
0.03125  -0.467006
-0.125  -0.354247
0.0625  -0.542944
0.03125  -0.441587
0.15625  -0.294771
0  -0.333903
-0.125  -0.546031
0.03125  -0.383005
-0.15625  -0.41505
0.03125  -0.58896
0.25  -0.354311
-0.21875  -0.382691
-0.21875  -0.564693
0.1875  -0.39961
-0.1875  -0.366377
0  -0.378546
0  -0.667421
0.15625  -0.604151
-0.09375  -0.289771
-0.125  -0.265417
-0.25  -0.37157
-0.09375  -0.484132
0.15625  -0.520772
0.09375  -0.479246
0.09375  -0.366597
-0.15625  -0.22238
0.125  -0.487749
-0.09375  -0.412464
-0.03125  -0.384067
-0.03125  -0.459002
-0.1875  -0.380262
-0.03125  -0.219047
-0.1875  -0.586137
0.09375  -0.347066
0.03125  -0.484387
0.25  -0.475869
0  -0.342306
0.03125  -0.459508
0.03125  -0.370839
0.125  -0.248241
0.03125  -0.499712
-0.125  -0.451528
-0.15625  -0.370134
-0.09375  -0.261006
0.09375  -0.53415
0.03125  -0.428778
-0.03125  -0.418607
0.09375  -0.546827
0.0625  -0.478537
0.125  -0.411076
-0.15625  -0.318054
0.09375  -0.345564
-0.125  -0.417783
-0.0625  -0.389612
-0.125  -0.430812
0.09375  -0.303285
0.21875  -0.627448
-0.125  -0.473419
-0.0625  -0.422861
-0.0625  -0.371526
0.125  -0.592808
-0.0625  -0.484486
-0.0625  -0.607639
0.03125  -0.28757
0.03125  -0.458466
0  -0.514538
-0.03125  -0.41274
-0.0625  -0.508498
-0.09375  -0.347635
0  -0.317999
-0.03125  -0.502541
0.21875  -0.259023
-0.1875  -0.29243
0.125  -0.431306
-0.0625  -0.510312
-0.03125  -0.586165
-0.09375  -0.348232
-0.1875  -0.489821
0.125  -0.5052
0.03125  -0.42643
-0.15625  -0.47421
-0.125  -0.579634
0.15625  -0.428994
-0.125  -0.618241
0.15625  -0.444605
-0.03125  -0.425564
0.03125  -0.431938
0.25  -0.252209
-0.15625  -0.455531
0.15625  -0.522231
0.0625  -0.421525
-0.0625  -0.356259
-0.125  -0.542293
-0.03125  -0.50774
0.03125  -0.515386
0.0625  -0.275395
-0.125  -0.61035
0  -0.208308
0.1875  -0.489252
-0.0625  -0.354975
-0.125  -0.35007
0.09375  -0.28569
-0.09375  -0.522302
0.15625  -0.385277
0.0625  -0.40116
0  -0.366978
-0.0625  -0.418544
-0.1875  -0.277177
0.09375  -0.51956
0.0625  -0.563942
-0.0625  -0.507097
-0.09375  -0.135952
0  -0.590403
-0.03125  -0.604558
-0.1875  -0.528543
-0.125  -0.405979
-0.15625  -0.477111
-0.03125  -0.441582
-0.0625  -0.373061
0.1875  -0.417495
0  -0.344073
-0.1875  -0.241609
0.0625  -0.558043
-0.0625  -0.410409
-0.09375  -0.351054
-0.03125  -0.304363
0.09375  -0.501895
0.1875  -0.381154
-0.125  -0.315086
0.25  -0.466972
-0.15625  -0.30646
0.03125  -0.444477
0.03125  -0.450013
0.03125  -0.493527
-0.125  -0.597135
-0.09375  -0.482647
0.1875  -0.395713
-0.03125  -0.39642
0.25  -0.350032
-0.3125  -0.403628
0.09375  -0.271616
-0.28125  -0.315656
0  -0.45202
-0.03125  -0.389397
-0.09375  -0.349025
0.21875  -0.58595
0.125  -0.368154
-0.125  -0.488176
-0.09375  -0.51461
-0.03125  -0.322655
-0.03125  -0.320733
0.125  -0.397146
-0.1875  -0.498258
0  -0.443964
-0.15625  -0.497181
0.03125  -0.44309
0.125  -0.115227
0.0625  -0.380277
0.125  -0.459013
-0.09375  -0.252763
0.0625  -0.436235
-0.21875  -0.46905
-0.25  -0.565181
0.25  -0.378751
-0.15625  -0.530498
-0.03125  -0.30178
0.03125  -0.469248
-0.03125  -0.143102
0.0625  -0.331807
0.1875  0.104257
-0.0625  -0.402121
-0.03125  -0.34835
-0.0625  -0.416001
0  -0.440963
-0.0625  -0.468695
-0.09375  -0.330967
0.03125  -0.44189
-0.15625  -0.382751
0.15625  -0.332278
-0.125  -0.494952
0.0625  -0.352793
0.03125  -0.372315
-0.09375  -0.353615
0.0625  -0.601287
0  -0.536605
-0.0625  -0.448896
0.03125  -0.453012
-0.0625  -0.53624
0.1875  -0.404252
0  -0.429471
0.09375  -0.593875
0.0625  -0.382321
-0.03125  -0.514289
0.25  -0.378884
0.125  -0.271557
-0.0625  -0.338883
0.125  -0.400911
0.0625  -0.486986
0  -0.435714
0.09375  -0.447312
0.09375  -0.582136
0  -0.250404
-0.03125  -0.494408
-0.15625  -0.529147
-0.125  -0.476
-0.03125  -0.100194
0.15625  -0.317246
0.09375  -0.55957
0  -0.267439
0.0625  -0.623324
0.03125  -0.456705
-0.21875  -0.449368
0  -0.443959
-0.09375  -0.642097
0.09375  -0.521959
0  -0.523784
0.125  -0.34263
0.125  -0.341866
0.03125  -0.409525
-0.03125  -0.461146
-0.0625  -0.585277
-0.09375  -0.150124
0.15625  -0.389337
-0.03125  -0.649717
-0.1875  -0.295469
0.09375  -0.494829
0.09375  -0.271438
-0.125  -0.46226
-0.09375  -0.320451
0.03125  -0.482287
0.09375  -0.632149
-0.28125  -0.27539
0.03125  -0.41302
-0.0625  -0.449797
-0.125  -0.479056
-0.0625  -0.415125
-0.125  -0.358545
0.09375  -0.550204
0.09375  -0.246423
-0.03125  -0.542769
0.03125  -0.483191
-0.125  -0.299471
0.0625  -0.277367
-0.1875  -0.493239
-0.09375  -0.422331
0.125  -0.593047
0.0625  -0.343628
0.1875  -0.492536
-0.09375  -0.530157
0.0625  -0.303182
-0.125  -0.444229
-0.0625  -0.341743
-0.125  -0.441924
-0.21875  -0.293502
0.0625  -0.487408
-0.03125  -0.449748
-0.21875  -0.27999
0.21875  -0.325775
0.21875  -0.439104
0.03125  -0.427643
0  -0.369391
0.1875  -0.410044
0.03125  -0.492557
-0.15625  -0.311179
0.03125  -0.432218
-0.03125  -0.235036
0.125  -0.322204
-0.09375  -0.529537
-0.03125  -0.334022
-0.0625  -0.238036
0.1875  -0.574823
0.25  -0.353343
-0.1875  -0.413881
0.03125  -0.330935
0  -0.479424
0.09375  -0.262607
-0.1875  -0.270835
0.125  -0.372404
0.09375  -0.343302
-0.125  -0.368035
-0.125  -0.568135
0.09375  -0.503532
0.0625  -0.557063
0.1875  -0.393353
0.15625  -0.178502
0.0625  -0.423458
0.09375  -0.42492
0.0625  -0.294741
-0.0625  -0.585715
0.21875  -0.45037
-0.09375  -0.311993
0.09375  -0.437282
0  -0.377726
0.125  -0.416598
-0.125  -0.474016
0.03125  -0.479748
0.1875  -0.481308
0.03125  -0.371093
0.15625  -0.386339
-0.03125  -0.548409
-0.0625  -0.458904
-0.03125  -0.522218
0.0625  -0.47181
0.3125  -0.534464
0.1875  -0.312533
0.1875  -0.488771
0.09375  -0.474791
0.09375  -0.613861
0.03125  -0.346712
-0.125  -0.413365
-0.03125  -0.295215
-0.03125  -0.480789
-0.0625  -0.490205
0  -0.486832
0.03125  -0.405952
0.03125  -0.255342
-0.0625  -0.319483
-0.125  -0.718938
0.25  -0.377254
-0.0625  -0.32909
0.09375  -0.405611
0.09375  -0.451764
0.21875  -0.524185
-0.0625  -0.346098
-0.0625  -0.4667
0.21875  -0.412051
0.125  -0.317988
0.25  -0.389699
-0.15625  -0.435155
0  -0.564968
0.03125  -0.528207
0.125  -0.494141
0.09375  -0.653849
0.09375  -0.29649
0.125  -0.47462
-0.09375  -0.420382
-0.09375  -0.495645
0  -0.56894
0.09375  -0.434672
-0.1875  -0.457994
-0.03125  -0.41987
-0.0625  -0.477334
-0.03125  -0.31854
0.125  -0.36644
-0.0625  -0.419592
-0.0625  -0.559239
-0.09375  -0.389352
0.03125  -0.395568
0.125  -0.388205
0  -0.36224
-0.15625  -0.428609
-0.21875  -0.476113
0  -0.544819
0.15625  -0.655305
0.03125  -0.601075
-0.28125  -0.417736
0.03125  -0.430306
0.0625  -0.311022
0.125  -0.439086
0.03125  -0.278735
0.21875  -0.378501
0.15625  -0.569039
0.125  -0.449572
-0.09375  -0.430194
-0.125  -0.498589
-0.09375  -0.307952
0.25  -0.506051
-0.0625  -0.44239
0.09375  -0.446999
0.0625  -0.284088
-0.125  -0.405522
0.09375  -0.553846
0.0625  -0.646338
-0.125  -0.358662
0  -0.631331
0.1875  -0.458915
0.09375  -0.242955
0.28125  -0.630118
-0.09375  -0.269917
0.15625  -0.400603
-0.3125  -0.350937
0.09375  -0.520436
-0.03125  -0.411681
-0.1875  -0.498042
0.03125  -0.447832
0.1875  -0.482246
0.09375  -0.486425
-0.15625  -0.384192
0.25  -0.342959
-0.09375  -0.418206
-0.0625  -0.34026
0.125  -0.497426
0.0625  -0.673499
-0.125  -0.512972
0.1875  -0.457229
0.03125  -0.56789
0.03125  -0.245874
-0.09375  -0.387095
0.03125  -0.400831
0.0625  -0.583032
-0.03125  -0.477968
0.1875  -0.492955
0  -0.324068
-0.21875  -0.538967
0.0625  -0.555743
0.28125  -0.364432
-0.09375  -0.518618
-0.09375  -0.405834
0.0625  -0.396004
-0.15625  -0.381097
0  -0.238973
0.03125  -0.463595
0  -0.540404
-0.0625  -0.288977
0.21875  -0.417947
-0.09375  -0.366585
0.03125  -0.572023
-0.125  -0.511782
0.0625  -0.42397
0.1875  -0.583313
0.09375  -0.21211
-0.28125  -0.617878
0.21875  -0.500282
-0.03125  -0.460752
0.03125  -0.537727
-0.0625  -0.545382
0.09375  -0.426402
0.0625  -0.45631
-0.09375  -0.396259
0.0625  -0.444473
-0.5  -0.522364
-0.03125  -0.348928
0.1875  -0.396281
-0.125  -0.525411
-0.21875  -0.546764
-0.09375  -0.276085
0.09375  -0.436887
0.0625  -0.433257
0  -0.418928
-0.125  -0.647019
-0.0625  -0.375925
-0.15625  -0.303532
0.0625  -0.353695
0.21875  -0.477417
-0.125  -0.509318
0.03125  -0.357238
-0.15625  -0.393535
0  -0.519217
-0.34375  -0.631034
0.125  -0.310439
0.125  -0.480845
0  -0.405933
0.0625  -0.405251
-0.09375  -0.416483
-0.09375  -0.469587
0  -0.368369
-0.25  -0.320753
0  -0.446569
0.25  -0.356804
-0.09375  -0.282558
-0.28125  -0.421664
-0.15625  -0.544685
0  -0.358881
-0.03125  -0.418791
-0.09375  -0.500875
0  -0.659495
-0.03125  -0.437358
-0.03125  -0.488189
0.125  -0.248868
-0.125  -0.564439
0.03125  -0.461861
0.125  -0.428891
0.0625  -0.462044
0  -0.609779
-0.1875  -0.024529
0.03125  -0.400652
-0.09375  -0.475255
0  -0.518082
-0.1875  -0.378067
0.03125  -0.403312
0  -0.408493
0.09375  -0.51578
0.0625  -0.6346
0.03125  -0.353141
0.15625  -0.518069
0.03125  -0.515061
0.15625  -0.339089
0.21875  -0.589235
0  -0.232109
-0.0625  -0.438311
0.21875  -0.336647
0.09375  -0.700701
0.125  -0.653673
-0.1875  -0.354324
0.375  -0.516439
0.125  -0.628497
-0.125  -0.532219
-0.03125  -0.297031
0  -0.283706
0.125  -0.48352
-0.03125  -0.288315
0.25  -0.471897
0.0625  -0.403317
-0.09375  -0.510465
0  -0.342702
-0.09375  -0.547144
-0.125  -0.275609
0.1875  -0.397772
-0.03125  -0.313627
-0.09375  -0.520678
-0.125  -0.419183
0.15625  -0.688455
0.125  -0.478725
-0.0625  -0.375609
0.03125  -0.389042
-0.0625  -0.572391
-0.1875  -0.357551
-0.1875  -0.621396
-0.0625  -0.50245
0.03125  -0.360066
0  -0.486547
-0.3125  -0.466595
-0.03125  -0.587904
-0.21875  -0.329165
0  -0.422819
0.25  -0.383026
0  -0.554046
0.03125  -0.375231
0.125  -0.555396
0.09375  -0.492585
0  -0.335557
0.0625  -0.409612
0.15625  -0.422446
-0.125  -0.397145
-0.03125  -0.591827
-0.1875  -0.328639
0  -0.26586
0.09375  -0.458393
-0.0625  -0.329329
-0.09375  -0.477681
-0.0625  -0.678711
0.09375  -0.306987
0  -0.529471
-0.0625  -0.456416
0.03125  -0.474328
-0.125  -0.477386
-0.21875  -0.337715
0.1875  -0.479911
0  -0.325539
-0.15625  -0.473952
-0.21875  -0.553868
0.21875  -0.230637
-0.03125  -0.33562
0  -0.415901
-0.21875  -0.440187
-0.0625  -0.428403
0.0625  -0.430463
0  -0.394711
0.15625  -0.501874
-0.03125  -0.514252
-0.15625  -0.480129
-0.09375  -0.505682
0.125  -0.56866
0.1875  -0.526879
-0.0625  -0.435618
-0.0625  -0.29119
0  -0.490851
0.0625  -0.540982
0  -0.422173
0.1875  -0.429884
0.0625  -0.509221
-0.09375  -0.240659
0.0625  -0.489934
-0.09375  -0.365877
-0.03125  -0.482291
0.0625  -0.347632
-0.03125  -0.571538
-0.125  -0.530839
0.15625  -0.392567
-0.125  -0.345491
-0.0625  -0.530313
0.09375  -0.380018
0.03125  -0.347215
0  -0.543522
-0.1875  -0.343281
0  -0.517223
0  -0.267019
-0.15625  -0.434429
0.03125  -0.45741
0.0625  -0.239167
0.28125  -0.307296
0.09375  -0.446807
-0.15625  -0.403618
0.0625  -0.382934
0.03125  -0.559885
0.125  -0.184656
-0.03125  -0.458105
0.03125  -0.41245
0.28125  -0.517312
-0.0625  -0.46686
-0.0625  -0.576538
0.03125  -0.740386
0.03125  -0.48256
-0.0625  -0.402773
0.0625  -0.280669
-0.0625  -0.407322
0  -0.395962
0.0625  -0.466968
0.34375  -0.36402
-0.09375  -0.346311
-0.0625  -0.476629
0.15625  -0.570979
-0.0625  -0.544324
0.1875  -0.429881
0.21875  -0.524921
-0.28125  -0.509665
0.0625  -0.160848
0.0625  -0.490287
-0.09375  -0.373879
0.03125  -0.456606
-0.15625  -0.343374
0.03125  -0.437755
0.09375  -0.431052
0.21875  -0.376343
0.0625  -0.370447
-0.125  -0.479196
-0.125  -0.612714
-0.1875  -0.503068
-0.0625  -0.444376
0  -0.406241
0.03125  -0.256238
0.0625  -0.496725
-0.03125  -0.418334
-0.03125  -0.537303
0.25  -0.352389
0.09375  -0.456422
-0.0625  -0.571783
0  -0.55515
-0.09375  -0.491272
0.09375  -0.522467
0  -0.469665
0.1875  -0.445454
0.0625  -0.453118
0.1875  -0.475241
-0.03125  -0.328178
0.0625  -0.361436
0.0625  -0.43925
0.1875  -0.497976
0  -0.261685
0.0625  -0.341791
0.0625  -0.353517
-0.125  -0.391395
0.0625  -0.611578
-0.125  -0.499671
0  -0.562727
-0.1875  -0.353388
-0.03125  -0.409054
0.09375  -0.336542
-0.3125  -0.536028
-0.03125  -0.641436
0.03125  -0.507703
-0.03125  -0.254368
-0.0625  -0.577662
0.03125  -0.409179
-0.03125  -0.556326
-0.03125  -0.604853
0.0625  -0.217262
0.09375  -0.231525
-0.15625  -0.598716
0.0625  -0.301158
-0.15625  -0.561321
0.03125  -0.470213
0.125  -0.525251
-0.0625  -0.405858
-0.15625  -0.511707
-0.125  -0.489188
-0.03125  -0.32965
0.21875  -0.592175
-0.09375  -0.25885
0.125  -0.452017
-0.03125  -0.423511
0.0625  -0.245896
0.03125  -0.560029
-0.1875  -0.516817
0.03125  -0.299408
-0.0625  -0.507434
0.0625  -0.389958
0.03125  -0.444111
0.03125  -0.522956
-0.0625  -0.697833
0.125  -0.567229
0.09375  -0.466812
0.03125  -0.518678
-0.0625  -0.513098
0  -0.358446
-0.03125  -0.366826
0.125  -0.312136
-0.125  -0.420812
-0.21875  -0.419494
0.09375  -0.462448
-0.25  -0.501651
0.09375  -0.415155
0  -0.20724
-0.15625  -0.432188
-0.15625  -0.471702
0.03125  -0.38379
-0.0625  -0.438844
0.125  -0.273346
-0.15625  -0.497646
0  -0.38721
0.125  -0.509976
0.34375  -0.457302
0  -0.274735
-0.28125  -0.516277
0.0625  -0.354124
-0.03125  -0.69678
0  -0.361269
0.21875  -0.359972
-0.0625  -0.431738
-0.15625  -0.531252
-0.1875  -0.415532
-0.03125  -0.549831
0.21875  -0.387043
-0.40625  -0.557887
0.03125  -0.450615
-0.15625  -0.512122
-0.125  -0.589142
-0.03125  -0.362672
0.0625  -0.348474
0.03125  -0.400325
-0.0625  -0.453145
0  -0.428009
0.15625  -0.476911
-0.03125  -0.433135
0.09375  -0.281215
-0.1875  -0.554021
0.0625  -0.465022
0.03125  -0.426422
0.03125  -0.391519
0.125  -0.485333
-0.3125  -0.621009
-0.15625  -0.452483
-0.15625  -0.453569
-0.28125  -0.367912
-0.125  -0.425028
0.125  -0.463633
-0.25  -0.417128
0  -0.343007
0  -0.538797
-0.03125  -0.130755
-0.1875  -0.5827
-0.15625  -0.409084
0.03125  -0.50954
-0.15625  -0.442959
0.0625  -0.347515
0.09375  -0.421533
0.03125  -0.482994
0.15625  -0.434668
-0.4375  -0.52912
0.21875  -0.560572
0.0625  -0.571307
0.09375  -0.619736
0.1875  -0.539108
-0.0625  -0.304018
0.09375  -0.467268
0  -0.416522
-0.125  -0.536997
0.03125  -0.493887
0.09375  -0.30045
-0.21875  -0.588487
-0.21875  -0.558429
-0.0625  -0.519698
-0.125  -0.397323
-0.125  -0.406429
-0.0625  -0.491454
0.03125  -0.632785
-0.03125  -0.487977
-0.0625  -0.297257
-0.0625  -0.674547
0  -0.431055
0.09375  -0.291301
-0.125  -0.57824
-0.09375  -0.351779
0.0625  -0.49653
0.125  -0.189062
-0.15625  -0.430253
0.09375  -0.57231
-0.125  -0.159977
0  -0.391556
-0.15625  -0.454986
0.0625  -0.396634
-0.125  -0.562402
-0.0625  -0.422081
-0.1875  -0.58866
-0.09375  -0.475376
0.0625  -0.363364
-0.15625  -0.39343
-0.0625  -0.44319
-0.0625  -0.41644
-0.125  -0.36957
0.15625  -0.393897
0  -0.215614
0  -0.489449
0.09375  -0.328537
-0.09375  -0.592502
-0.09375  -0.532377
0.0625  -0.417321
0.28125  -0.572257
-0.1875  -0.506663
-0.09375  -0.5266
0.0625  -0.390299
-0.15625  -0.337056
0.03125  -0.579294
0.09375  -0.406574
0.09375  -0.52973
-0.09375  -0.324404
-0.09375  -0.237867
0.28125  -0.329429
0.15625  -0.417096
-0.0625  -0.593831
-0.25  -0.291953
0.125  -0.454918
-0.125  -0.487647
0  -0.394777
0  -0.390607
0.03125  -0.474782
-0.15625  -0.510366
-0.125  -0.385944
-0.0625  -0.545526
0.09375  -0.422017
0.125  -0.394553
0.15625  -0.512904
-0.125  -0.586831
-0.03125  -0.451585
0.0625  -0.547161
-0.125  -0.501486
0.09375  -0.567197
0.28125  -0.375464
-0.03125  -0.394532
0.125  -0.35794
-0.09375  -0.489996
0.03125  -0.504267
-0.15625  -0.273483
-0.09375  -0.458264
-0.0625  -0.583762
0  -0.451192
0.21875  -0.514281
0.09375  -0.535311
-0.15625  -0.50459
-0.09375  -0.633271
0.125  -0.372621
-0.0625  -0.55412
0.15625  -0.41236
0.125  -0.315956
0.09375  -0.526703
-0.125  -0.691439
-0.1875  -0.416876
0.21875  -0.489516
0.1875  -0.385606
0.28125  -0.529135
0  -0.518347
-0.15625  -0.549373
0.0625  -0.578612
0.125  -0.274168
0.0625  -0.323305
0.03125  -0.342658
-0.03125  -0.511605
0.09375  -0.685608
0.03125  -0.498724
0.21875  -0.436255
0.1875  -0.474405
-0.15625  -0.559313
-0.0625  -0.361364
0.0625  -0.479961
0.09375  -0.200266
0.03125  -0.547371
0.0625  -0.340505
-0.0625  -0.611655
-0.0625  -0.276315
0.09375  -0.52877
0.0625  -0.291898
0.125  -0.486911
-0.125  -0.456341
-0.25  -0.34209
-0.21875  -0.386246
0  -0.541204
0.21875  -0.447028
0.125  -0.468105
0  -0.186658
0.125  -0.349874
-0.0625  -0.57904
-0.125  -0.502423
0  -0.568367
0  -0.517683
0.03125  -0.361214
-0.03125  -0.443438
0.03125  -0.307184
-0.15625  -0.479113
0.125  -0.304411
-0.03125  -0.622608
0.03125  -0.308602
-0.09375  -0.268851
0  -0.241545
0.09375  -0.371039
0.1875  -0.400107
0.09375  -0.241622
-0.03125  -0.420058
-0.09375  -0.619758
0.03125  -0.386976
-0.15625  -0.518473
0.125  -0.267997
0  -0.523891
-0.25  -0.292542
0.1875  -0.417777
-0.25  -0.573945
-0.125  -0.612907
0.0625  -0.396427
-0.15625  -0.40686
-0.0625  -0.436631
0  -0.54475
0.15625  -0.361833
-0.03125  -0.367294
0.09375  -0.41175
0.40625  -0.246715
0  -0.596354
-0.09375  -0.193022
-0.03125  -0.469174
0.125  -0.536953
-0.15625  -0.682215
-0.09375  -0.53232
-0.28125  -0.270499
0.03125  -0.653445
0.3125  -0.294413
-0.0625  -0.369347
0.09375  -0.421111
0  -0.414356
0.03125  -0.437649
-0.15625  -0.476227
0  -0.456775
-0.15625  -0.510876
0.125  -0.426804
0.09375  -0.407151
0.21875  -0.451831
-0.28125  -0.407407
0.09375  -0.52316
0.125  -0.649858
-0.0625  -0.15184
-0.1875  -0.3382
-0.0625  -0.302486
0.03125  -0.392211
-0.0625  -0.454427
0  -0.361509
-0.0625  -0.607317
0.0625  -0.457496
0.03125  -0.524866
-0.15625  -0.241855
0.03125  -0.330379
-0.09375  -0.509455
0.1875  -0.338836
-0.1875  -0.349088
0  -0.445904
0.15625  -0.434856
0.03125  -0.238205
-0.03125  -0.39268
-0.25  -0.600239
-0.0625  -0.358282
-0.125  -0.405746
0.03125  -0.591497
0.15625  -0.683688
-0.0625  -0.253793
0.125  -0.327732
-0.125  -0.611516
0.03125  -0.422037
0.125  -0.340114
0.15625  -0.430632
-0.0625  -0.447571
-0.03125  -0.560338
0.03125  -0.446325
0  -0.724815
