-0.21875  -0.157659
0.15625  -0.227547
0.15625  0.0259985
-0.0625  0.0173264
-0.0625  -0.0498624
0  -0.187687
0.1875  0.281844
0.03125  0.0484436
0.03125  -0.108973
-0.15625  -0.057146
0.15625  -0.0496944
-0.09375  -0.249736
0  -0.0923306
0.03125  0.0276452
0.0625  -0.0838027
0  0.262403
0.09375  0.0172836
0.0625  -0.0394145
-0.03125  -0.211987
-0.125  -0.159901
-0.03125  -0.0400268
-0.03125  -0.0998612
-0.0625  -0.147692
-0.125  0.0158261
-0.09375  -0.0995298
0.09375  -0.0655013
0  -0.14509
0.1875  2.19663e-05
-0.03125  -0.097044
-0.0625  -0.0524795
-0.125  0.245353
-0.09375  -0.185796
0.125  -0.0472946
-0.03125  -0.105236
0.03125  0.114747
-0.09375  -0.17981
-0.0625  0.0775876
0.25  0.00930228
-0.03125  0.110272
0  -0.220445
-0.125  -0.148452
0.0625  -0.175742
0.03125  -0.219236
-0.09375  -0.107558
-0.15625  -0.000262764
0.0625  0.03009
0.03125  -0.177934
0.03125  0.0590674
-0.03125  -0.0441727
-0.15625  -0.0975829
0.15625  -0.154735
-0.21875  -0.0801869
-0.1875  -0.0722384
0.09375  -0.1127
0.125  -0.0418315
0.09375  0.0986178
-0.34375  0.115895
0.125  -0.222288
-0.125  0.124421
0.03125  -0.199706
-0.09375  0.0945567
-0.125  -0.124063
-0.09375  -0.142135
-0.03125  -0.0842021
0.09375  -0.235299
-0.0625  -0.0061146
-0.15625  -0.00968112
0  -0.126304
-0.15625  0.0426257
0.03125  -0.170418
-0.03125  0.062496
0.0625  -0.156908
0.15625  -0.201433
0.03125  0.104251
0.03125  0.148623
-0.0625  -0.15102
0.03125  -0.27319
0.03125  -0.0726641
0.0625  -0.29398
-0.125  0.0367106
0.1875  0.0522485
0.15625  -0.11847
-0.125  -0.149573
0.0625  -0.315854
-0.09375  -0.100854
0.03125  -0.139779
0.09375  -0.0472631
-0.15625  -0.0135223
0.0625  -0.0354552
-0.03125  -0.102224
0  -0.0891494
0.1875  -0.13132
0.15625  0.0217158
0.0625  -0.17459
0  -0.163421
-0.34375  -0.103929
-0.1875  -0.0784105
0.03125  -0.141632
-0.0625  -0.0995939
0  -0.0194967
0.03125  0.0827675
0.03125  -0.119976
0.09375  0.278546
0.03125  0.036871
0.25  -0.17872
0  -0.130179
0.03125  -0.119977
-0.1875  -0.0881601
0.34375  -0.036236
0  -0.0513841
0.125  -0.104435
0  -0.128818
-0.1875  -0.343564
-0.15625  -0.149039
0.0625  -0.00287404
-0.15625  -0.0816906
0.03125  -0.0220838
-0.1875  -0.267128
-0.09375  -0.193667
-0.15625  -0.156373
0.21875  0.0970337
0.0625  -0.0834988
-0.15625  -0.109988
-0.1875  0.0527159
0  -0.0174397
0.0625  -0.181554
0  -0.299579
-0.09375  0.0737323
-0.21875  0.0803185
-0.15625  -0.047377
0  -0.194882
-0.125  0.0522439
-0.0625  -0.101095
0.125  0.0810614
-0.1875  0.0424202
0.09375  -0.105441
0.0625  0.0706359
0  -0.159378
-0.03125  0.0571199
0.09375  -0.0182649
0.03125  -0.101612
0.03125  0.0844959
0.15625  -0.0406494
0.09375  0.100387
-0.15625  0.209865
0.34375  0.0886573
-0.09375  0.0238754
0  -0.0911273
-0.15625  0.0594039
0.28125  -0.0329506
-0.03125  0.136875
0.03125  -0.0571083
-0.15625  -0.191474
0.125  -0.122467
0.03125  -0.0919137
-0.1875  -0.121517
0.0625  -0.172445
0.21875  0.0485274
0.15625  -0.164011
0.15625  0.197308
0.125  -0.0798015
-0.125  0.144623
-0.125  -0.133208
0  -0.256152
0.09375  0.00449528
-0.125  0.036531
-0.09375  0.188421
-0.09375  -0.101934
0.0625  -0.113207
0.09375  -0.122511
0.03125  -0.268851
0.375  -0.104074
-0.0625  -0.130176
-0.125  0.108848
-0.125  0.102391
-0.125  -0.2948
0.0625  0.0496622
0.0625  -0.0862737
0  0.028511
-0.09375  0.0744248
0.0625  -0.00294476
0.0625  0.0333679
-0.03125  0.0744502
0.0625  0.0481207
-0.21875  -0.0951551
0.03125  0.130531
0  -0.0759963
0.15625  -0.0845146
0.28125  0.0423113
-0.0625  -0.213415
0.1875  -0.0616255
-0.3125  -0.22723
-0.03125  -0.0648456
-0.125  -0.0796431
0.1875  -0.196345
-0.09375  -0.100806
0  -0.10927
0.0625  -0.00903399
0.15625  -0.0371014
0.03125  0.28368
0.0625  -0.122989
-0.03125  0.124033
-0.03125  -0.0648595
-0.0625  -0.0708268
0.0625  -0.172664
0.1875  0.00861862
-0.03125  0.026347
0.03125  0.164437
-0.0625  -0.330509
-0.09375  -0.0180881
-0.125  0.145732
-0.03125  -0.00716556
0  -0.26424
0.125  -0.0431135
-0.125  -0.205891
-0.0625  -0.179
0  -0.0962737
-0.125  -0.101981
-0.03125  -0.199893
0  0.161922
0.15625  -0.112971
0.25  -0.223421
-0.21875  -0.219136
0.0625  0.119642
-0.1875  -0.1598
0.0625  -0.173755
-0.15625  0.215425
0.21875  0.0274179
-0.28125  -0.191162
0.3125  -0.154191
-0.03125  0.123936
0.03125  -0.158743
0.0625  -0.15888
0.125  0.097365
-0.15625  -0.111866
-0.0625  0.0665608
0  -0.0662158
-0.125  -0.249099
-0.09375  0.0157253
-0.09375  -0.167482
0.1875  -0.156765
-0.125  -0.0524941
-0.21875  -0.166147
-0.0625  0.224329
0.15625  -0.27769
0.15625  -0.177312
0  -0.063463
-0.15625  0.00483648
0.25  -0.0350168
0  -0.204924
0.28125  -0.0793824
-0.03125  -0.0761309
-0.09375  0.00915518
0.34375  -0.180412
0.0625  -0.0170186
0.09375  0.103563
0.15625  -0.0595339
0  -0.0270546
-0.125  -0.341081
0.15625  -0.0943538
0.0625  -0.139537
-0.125  0.0568224
-0.1875  -0.117239
0.125  -0.0251886
0.15625  -0.0880807
0.0625  -0.157115
0.03125  0.364022
0.0625  -0.18271
-0.03125  -0.100501
-0.09375  -0.213209
-0.03125  -0.0215355
-0.09375  -0.142038
-0.125  0.0998034
0.1875  -0.0782433
0.21875  -0.0133593
0.34375  -0.237723
0  -0.0588868
0.125  -0.133988
0.09375  -0.24316
0.09375  -0.188358
0.125  0.0176862
-0.1875  0.0345831
0.03125  -0.000383191
0.0625  0.00677908
0.25  -0.123758
-0.09375  -0.0576127
0  -0.122351
-0.03125  -0.242235
0.09375  -0.116363
0.03125  -0.0911365
0.09375  -0.200459
-0.03125  0.0861563
0.0625  0.00963309
-0.0625  0.359842
-0.0625  -0.0646469
-0.0625  0.0295698
0.15625  0.291402
0.15625  -0.16449
-0.03125  -0.271572
-0.09375  -0.0460703
-0.03125  0.160013
0.1875  -0.225068
0.1875  0.000934387
0.03125  -0.0474744
-0.15625  -0.0105951
0  0.0506779
0.09375  -0.0358016
0.125  -0.187829
0  0.121898
-0.03125  -0.0990026
0.21875  0.139276
-0.03125  -0.247888
-0.1875  0.0680015
-0.09375  0.226861
0.09375  -0.225611
0.1875  0.033614
-0.09375  -0.0122738
0.125  -0.160364
0.28125  -0.0689982
0.15625  -0.153301
0.1875  0.0912334
0  -0.0453504
0.1875  -0.00493871
-0.09375  0.072693
-0.28125  -0.00313904
-0.03125  -0.155817
0.0625  -0.105487
-0.09375  -0.0330158
0.03125  -0.063244
0.09375  -0.100352
-0.1875  -0.329862
0  0.114252
-0.09375  0.168279
-0.125  -0.123943
-0.03125  0.00482027
0.09375  0.0519093
0  -0.156915
0.03125  0.0602707
0.1875  0.104688
-0.1875  -0.0899079
0.125  0.0246216
0.125  0.0490192
-0.21875  0.0524039
-0.09375  0.159154
0.25  0.0853621
0.28125  -0.0924587
-0.3125  -0.329533
0  0.104908
0.09375  -0.243414
-0.0625  0.0238057
-0.09375  -0.227792
-0.25  -0.279079
-0.03125  -0.0719184
-0.0625  -0.165317
0  -0.250258
-0.1875  -0.214105
0.21875  0.137661
0.21875  -0.0941057
-0.09375  -0.0482246
-0.21875  -0.0664023
-0.125  0.0196028
0.09375  -0.0274862
0.0625  -0.188921
-0.125  -0.0833727
0.15625  -0.0141825
-0.09375  -0.0705859
0  -0.0919216
-0.03125  -0.0614142
0.21875  -0.0496338
0  -0.00782428
0.03125  -0.104561
-0.0625  0.0195614
0.03125  -0.0727557
-0.0625  -0.136214
0.0625  -0.0469262
0.09375  -0.235689
-0.15625  -0.128629
0.0625  -0.0825998
0.15625  -0.0945476
0.0625  -0.196299
0.125  -0.159361
0.15625  -0.0476685
0.03125  0.113592
0.125  -0.308802
0.03125  -0.00811831
-0.125  -0.115517
-0.03125  -0.157573
0  -0.0924821
0  0.174638
-0.21875  -0.159106
-0.0625  -0.329108
-0.15625  0.0869685
-0.09375  -0.128565
0.03125  -0.134744
0.0625  -0.226169
0.0625  -0.0348523
-0.03125  0.0563702
0.0625  -0.090075
-0.0625  -0.261096
-0.125  0.0374301
-0.15625  -0.233479
0.09375  -0.11378
0.03125  0.119321
-0.21875  -0.250359
-0.0625  -0.250733
0.03125  -0.076798
-0.09375  0.00351789
0.0625  -0.14739
-0.1875  -0.150374
0.1875  0.186239
0  0.178797
0.3125  -0.118646
-0.03125  -0.175915
-0.125  -0.0136952
0.09375  0.0164862
0  0.0973139
0.09375  -0.219009
0.09375  -0.323115
-0.125  -0.00445647
-0.03125  0.0447446
-0.03125  -0.0762015
-0.03125  -0.00489117
-0.09375  -0.195753
0  -0.0137944
-0.15625  -0.199013
0.03125  -0.263758
-0.125  -0.113175
0.125  -0.145253
-0.09375  -0.152909
-0.0625  0.0204274
-0.15625  -0.1716
0  -0.0470287
-0.03125  -0.0323978
0.15625  0.330453
-0.15625  -0.137251
0.09375  -0.15526
-0.125  0.144274
0.03125  -0.214877
0.03125  -0.00910927
0.125  -0.0553249
-0.03125  -0.0788869
-0.21875  -0.14698
0.1875  -0.144071
0  -0.223886
0.0625  0.0748666
0  -0.189099
0.09375  -0.0705507
-0.1875  0.0012175
-0.09375  -0.0509103
0.0625  0.123952
0  0.0415699
-0.03125  0.0197709
0.03125  0.0431262
0.125  -0.0558208
-0.03125  -0.0186051
-0.1875  0.119691
0.125  0.00779165
0.15625  -0.101904
0.15625  -0.120834
0  -0.0449767
0  -0.117211
-0.15625  -0.123855
-0.15625  -0.043221
0.0625  0.0260356
0.0625  -0.104186
-0.03125  -0.0788909
0.0625  0.0750321
-0.03125  -0.0297576
-0.03125  0.098685
0.09375  -0.321583
-0.0625  -0.125052
-0.09375  -0.0802566
0.03125  0.144283
-0.09375  0.0912506
0.0625  -0.0115767
0.03125  -0.128623
0  -0.198893
0.09375  -0.198455
-0.15625  0.213412
-0.15625  0.0570078
0  0.00862248
-0.15625  -0.000593654
-0.21875  -0.0892439
-0.125  -0.0839069
-0.03125  0.169791
0.03125  -0.249314
0.0625  -0.0488596
-0.03125  -0.0721075
0.03125  -0.261181
-0.125  -0.00284168
-0.0625  -0.180521
0.25  -0.203159
-0.15625  -0.0515021
0.09375  0.0899741
-0.0625  -0.0109666
0.0625  -0.0230705
-0.0625  0.130201
0  -0.0137144
0.1875  -0.0642513
0.09375  -0.205739
-0.1875  -0.209975
0.09375  -0.00225445
0  -0.155016
0.09375  -0.144264
-0.15625  -0.164277
0.1875  -0.196173
0.125  -0.203099
0.125  0.0119511
-0.3125  -0.131212
0.09375  -0.0114416
-0.0625  0.0443962
-0.09375  0.0106114
-0.09375  -0.0886829
-0.09375  -0.0420516
-0.03125  -0.145978
-0.03125  -0.122415
-0.3125  -0.222285
-0.125  -0.242288
0.125  -0.262954
0.15625  -0.037325
-0.09375  -0.293893
0.125  -0.0627962
0.03125  -0.111309
0.15625  -0.056662
0  -0.0776033
0.09375  -0.324076
-0.09375  -0.0623352
0.0625  0.12247
-0.21875  -0.152963
-0.1875  -0.153515
-0.03125  -0.0703506
-0.0625  -0.0380022
0.125  -0.0737175
-0.03125  -0.0901739
0.09375  -0.106044
-0.125  -0.238203
-0.03125  -0.080896
0.03125  -0.157551
0.03125  -0.115984
-0.125  -0.214741
0.28125  -0.235747
-0.15625  -0.00204375
-0.1875  -0.170472
-0.21875  -0.106981
0.125  0.168466
-0.03125  -0.330556
-0.03125  -0.13672
0.1875  -0.186203
-0.09375  -0.209805
-0.0625  -0.173017
0.0625  -0.147665
-0.125  0.134795
0.25  -0.121344
0.09375  0.00254381
0.03125  -0.153976
0.09375  -0.0962497
0.03125  0.125253
0.1875  -0.110003
-0.03125  -0.136922
-0.125  -0.0505232
-0.0625  0.154243
-0.09375  -0.251472
0  -0.172954
0.09375  -0.240201
0.15625  0.11143
0  0.0764398
-0.0625  -0.234306
-0.0625  0.0122161
0.09375  -0.0168433
0.09375  -0.0770885
0.0625  0.0654453
-0.03125  -0.0383766
0.1875  0.120496
0.0625  -0.165352
-0.15625  -0.0959009
-0.0625  -0.163133
-0.125  -0.135695
-0.15625  0.124509
-0.03125  -0.0877901
0.03125  -0.00624485
-0.125  0.013403
-0.09375  -0.188785
-0.34375  0.0410445
-0.1875  -0.142358
0  -0.105313
-0.09375  0.121887
0.125  -0.0407577
0.125  -0.210798
0.09375  -0.0521513
0.03125  0.0838594
-0.15625  0.135126
0  0.000485151
0.03125  0.142476
-0.125  -0.24359
0  -0.19695
0.375  -0.151239
0.0625  -0.0458094
0.0625  0.255795
-0.15625  0.0442775
0.125  -0.0827361
-0.09375  -0.0487468
0.1875  -0.0492547
0.15625  -0.339446
-0.03125  0.0554984
-0.25  -0.147982
0.125  -0.122268
-0.28125  0.0141123
0.03125  -0.313103
0.1875  -0.213376
0.03125  -0.0583356
0.09375  -0.0274791
0.09375  0.0144641
0.28125  -0.0836311
0.25  0.137475
-0.125  -0.00524044
-0.03125  0.148922
0.1875  -0.00305288
0.15625  0.119583
0.1875  -0.167777
0.1875  -0.132207
-0.15625  0.109163
-0.125  -0.198383
-0.125  -0.116228
-0.15625  -0.0881115
-0.21875  -0.420982
-0.125  0.0579651
-0.125  -0.167951
0.03125  -0.103223
-0.09375  -0.115991
-0.0625  -0.285246
0.46875  -0.220199
0.0625  0.0386806
0.09375  -0.0779103
0  0.00636159
0.0625  -0.154179
-0.25  -0.337095
0.0625  -0.165198
0.09375  -0.102525
0.25  -0.0376362
0.21875  0.0110757
-0.125  -0.0601609
0.1875  -0.230618
-0.125  0.0637834
0.125  -0.125909
0.09375  -0.134127
0.21875  0.113677
-0.0625  0.251673
-0.125  -0.246962
-0.03125  -0.109966
0.09375  -0.0392854
0.03125  -0.0119474
-0.09375  -0.0344552
0.1875  -0.28221
0.09375  -0.126078
-0.03125  -0.189452
0.21875  0.083417
0.15625  -0.160541
-0.03125  -0.0623066
0.125  -0.0814711
0  -0.244951
0  -0.0707875
0.0625  -0.200272
-0.0625  -0.0915322
0.09375  0.0840139
0.125  -0.036805
-0.09375  0.00223397
-0.03125  -0.212723
0.125  -0.150286
-0.0625  -0.0618849
0.09375  0.10334
0.0625  -0.050851
-0.09375  -0.418879
-0.15625  -0.114575
-0.09375  -0.244258
-0.03125  -0.052343
0.03125  -0.0805078
0.15625  -0.00923774
-0.125  -0.106972
0.0625  0.0249022
0.0625  0.149887
-0.15625  -0.199653
-0.125  0.0489161
-0.03125  -0.143685
-0.03125  -0.0822092
-0.125  -0.186745
0.25  -0.137424
0.15625  -0.0726209
-0.09375  -0.0891789
-0.125  0.0556913
-0.03125  -0.122488
-0.34375  -0.152705
0.09375  -0.128008
-0.03125  -0.125623
0.03125  -0.1026
-0.125  0.00561826
0.03125  -0.0223336
-0.09375  0.0740903
-0.15625  -0.196138
-0.09375  -0.0487569
-0.03125  -0.0770107
-0.03125  -0.12091
0  -0.180148
0.1875  0.168629
-0.09375  -0.215545
-0.09375  -0.0521403
0  -0.216846
0.125  -0.0936853
-0.21875  -0.284286
0.03125  -0.206053
0.03125  0.0426277
0.125  -0.236625
0.21875  -0.0779458
-0.1875  -0.150301
0.03125  0.0429446
-0.09375  -0.23665
-0.21875  0.0737542
-0.09375  0.0107049
0.0625  -0.0572237
0.09375  -0.285231
-0.21875  -0.0461424
0.0625  -0.209541
0.15625  0.0970853
-0.09375  -0.0501288
-0.1875  0.198944
-0.0625  -0.133123
0  0.0318595
0.15625  -0.0591592
-0.03125  -0.0562548
-0.03125  0.172862
-0.125  -0.249226
-0.15625  -0.274202
0.0625  -0.0375907
0.28125  -0.0979332
-0.09375  -0.205397
0.03125  -0.288064
0.03125  -0.108677
-0.15625  -0.035508
-0.03125  -0.105461
0.125  -0.0791524
-0.0625  0.115645
0.1875  0.180265
-0.125  -0.0824907
0  0.0579604
-0.03125  -0.136223
0.15625  -0.0446648
-0.09375  -0.133804
0.09375  0.00588198
0.03125  -0.125391
0.15625  -0.0387267
0.1875  -0.0654356
0.0625  -0.181914
-0.15625  0.187396
0.03125  0.271892
0.25  0.130207
0.09375  0.0330053
-0.03125  -0.0201498
-0.3125  -0.0197311
0.03125  -0.0711571
-0.3125  -0.146513
-0.03125  -0.158582
-0.0625  -0.048758
-0.15625  -0.325385
-0.09375  -0.123252
-0.15625  -0.090226
0  0.113485
0.0625  -0.201341
-0.21875  0.0388533
-0.0625  -0.0261741
0.09375  -0.258623
-0.03125  -0.170758
0.09375  -0.236229
0  -0.12378
0.15625  -0.162666
0.03125  -0.0530229
-0.09375  0.00849655
-0.21875  0.0199969
-0.0625  0.0092822
-0.09375  -0.0818199
0  0.050023
-0.15625  -0.119466
0.125  -0.175736
-0.03125  -0.187019
-0.03125  0.186008
0.03125  0.110345
0  -0.192536
-0.0625  -0.133183
-0.28125  -0.041902
-0.09375  0.0813103
-0.25  0.0267294
-0.03125  0.0415104
0.0625  -0.0635717
0.21875  -0.323922
0.09375  -0.106017
-0.09375  -0.170702
0.03125  0.0203948
0.34375  -0.0858999
-0.1875  -0.158825
0.09375  0.0013073
-0.0625  -0.0981852
-0.125  -0.45414
0  0.0821255
0.03125  -0.101715
-0.03125  -0.134496
0.1875  -0.0667946
0.0625  -0.368602
0  0.0733197
0.0625  -0.0487576
0  -0.115965
0.15625  -0.0852312
-0.0625  -0.208352
0.0625  0.149241
-0.03125  -0.273933
-0.3125  0.0365004
0.125  -0.155358
-0.09375  -0.133471
0.0625  -0.127939
0.125  -0.14043
-0.0625  -0.197406
-0.0625  -0.0865724
-0.15625  -0.0491135
-0.15625  -0.115788
-0.21875  -0.118944
-0.125  -0.274397
0.0625  -0.11899
-0.09375  0.0432042
0.125  -0.114293
-0.1875  -0.143977
-0.125  -0.107983
0.03125  -0.2283
0.0625  -0.0743438
0.28125  -0.0579504
0.0625  0.050394
0.15625  -0.0416571
0.09375  -0.0547061
0.0625  0.00542436
0.25  -0.12161
-0.03125  -0.0590924
-0.21875  -0.0466167
0.21875  0.141391
-0.09375  -0.15981
-0.0625  0.106726
0  -0.0424641
-0.125  -0.229201
-0.0625  0.0494757
-0.15625  -0.139864
0.21875  0.102062
0.0625  0.0462188
0.09375  -0.00937696
0.0625  -0.18365
-0.3125  -0.135684
-0.09375  -0.0669618
0.09375  -0.0251385
-0.15625  -0.0226673
-0.0625  0.0497089
-0.09375  -0.0521972
0.09375  -0.185683
-0.125  -0.0753061
-0.03125  -0.0385776
0.21875  -0.158033
0  -0.0657866
-0.0625  -0.207169
-0.03125  -0.225383
-0.125  0.178242
0.15625  -0.247388
-0.09375  0.0207196
-0.125  -0.13832
-0.09375  0.0811886
0.09375  -0.09577
0  -0.156218
0.21875  -0.160335
0.09375  0.077729
-0.21875  0.0415746
0.21875  -0.21522
0.09375  -0.138497
0  -0.101056
0.125  0.0195188
-0.15625  -0.0350697
0.1875  -0.11521
0.15625  0.0381004
0.25  -0.215446
0.09375  0.00988334
-0.0625  0.00269582
0.125  -0.0977487
0.15625  -0.240158
-0.03125  -0.241849
-0.1875  -0.35217
0.03125  -0.0985521
-0.03125  -0.106974
-0.15625  -0.195621
0.15625  -0.138044
0.09375  -0.0466673
0.15625  -0.162454
0.0625  -0.230022
-0.15625  -0.0649323
-0.09375  -0.0721578
-0.1875  0.0614883
0.03125  -0.120198
0.0625  0.0436166
0.0625  -0.0343097
0.09375  0.0280625
0.09375  -0.166764
0.25  0.0347616
0.25  0.164045
0.0625  0.0378971
-0.09375  0.00234709
0.21875  -0.146365
-0.03125  -0.244488
-0.03125  -0.279728
0  -0.0778759
0.125  0.102345
-0.0625  -0.0131678
0.3125  -0.0312846
0.0625  -0.206357
0  -0.157258
0.25  -0.123897
0.125  -0.212364
0.09375  -0.107701
0.15625  0.0128446
0.125  -0.14172
0.03125  0.0558336
0.125  -0.147811
0.03125  -0.0201317
-0.1875  -0.0874285
-0.09375  -0.0379531
-0.1875  -0.0960735
-0.0625  0.0218823
0.09375  0.00539325
-0.03125  -0.301762
-0.03125  0.0969383
-0.03125  -0.0189783
0.09375  0.0407872
-0.3125  0.0461004
-0.03125  0.00817562
0  0.0217563
-0.0625  -0.260076
-0.15625  0.118005
0.15625  -0.175562
0.125  -0.226602
-0.0625  -0.314111
0.15625  -0.254732
0.0625  -0.150031
-0.15625  -0.0768487
-0.21875  0.0861986
0.15625  -0.0592297
-0.0625  0.021833
0.28125  -0.0218442
-0.09375  -0.277351
0  -0.0471061
0.28125  0.0787642
-0.15625  -0.228009
-0.125  -0.136372
-0.1875  -0.0987081
0.0625  -0.0895429
-0.03125  -0.184054
-0.0625  -0.198314
-0.0625  -0.0642307
-0.0625  -0.0596825
0.03125  -0.0676668
-0.125  -0.0190933
0.0625  -0.162097
0  -0.0915752
0.125  -0.297048
-0.09375  -0.172552
0.03125  -0.252235
-0.09375  -0.0404996
-0.03125  -0.00847398
-0.0625  -0.179572
0  0.0163991
0.03125  0.0603619
0.125  -0.1218
0.125  -0.0835485
0  0.0805475
-0.03125  -0.066666
0.09375  -0.134687
-0.0625  -0.00684622
-0.25  0.0992998
-0.03125  -0.177081
-0.03125  0.123537
-0.0625  -0.232531
0.09375  -0.089461
0.3125  -0.159165
-0.25  -0.188585
-0.0625  0.11051
0.03125  -0.0996535
0.125  -0.105766
-0.21875  -0.0852743
-0.125  -0.101046
-0.09375  0.0193205
0.0625  -0.256449
-0.25  0.0523472
0.25  -0.0353096
0  -0.050724
0.0625  0.127499
-0.0625  0.0180946
0.09375  -0.316382
0  0.00819611
0.125  -0.0730668
0.125  -0.211029
0.09375  0.134199
-0.3125  -0.0144948
0.125  0.0259251
0.09375  -0.170654
-0.3125  -0.277956
-0.03125  -0.0634894
0.125  0.0969958
-0.03125  -0.176836
-0.125  -0.222293
0.0625  0.0312274
-0.03125  -0.00644674
-0.125  -0.233848
0.09375  -0.0879485
-0.34375  0.0236951
-0.15625  0.137248
-0.09375  0.117324
0.0625  0.0215581
0.03125  0.000504398
-0.09375  -0.165356
-0.25  -0.271674
0  -0.210664
-0.125  0.102153
-0.0625  -0.006464
0.125  -0.0344783
0.21875  0.0271087
0.1875  -0.0221332
-0.09375  -0.0976089
-0.125  -0.0026239
0.21875  -0.00327656
-0.03125  0.189565
-0.15625  -0.0676706
0.03125  -0.178837
-0.125  0.000316336
-0.03125  0.128534
-0.03125  0.261045
-0.0625  0.0978584
0.15625  0.00519701
-0.15625  0.163696
0  0.031838
-0.15625  -0.221442
-0.15625  -0.259236
0.125  -0.0445388
0.03125  -0.17716
-0.125  -0.204945
0.125  -0.143276
-0.125  0.0513231
-0.0625  -0.324529
0.03125  0.0609574
-0.09375  0.0933979
0.125  0.134774
-0.15625  -0.162124
0.0625  0.00507257
0.1875  -0.0488843
0.1875  0.0533767
0  -0.165515
0.1875  -0.106945
-0.0625  -0.227544
-0.125  -0.0337425
0  0.0370436
0.0625  -0.0707258
-0.0625  -0.132998
-0.03125  0.0105275
0.03125  -0.336386
-0.1875  -0.0323889
-0.25  0.0728913
-0.03125  0.00141121
0  0.141762
0  0.00616173
-0.21875  -0.115049
-0.03125  -0.168027
-0.15625  -0.115879
-0.0625  -0.0864755
-0.0625  -0.200444
0.03125  -0.205182
0.03125  -0.0795661
-0.0625  0.0196111
-0.03125  0.0385218
-0.0625  -0.290203
0.125  -0.00719775
0.03125  -0.0156657
0.09375  -0.0605723
0.15625  0.0581761
0.28125  -0.136073
0  -0.148833
0.125  0.00500463
-0.0625  -0.0740654
0.03125  -0.0408828
0  0.0677368
-0.125  0.154047
0.25  -0.161102
0  0.0898928
0.09375  0.058837
0.03125  0.138255
0.125  0.0691548
-0.15625  -0.0633422
-0.0625  -0.245547
-0.03125  0.103096
-0.15625  0.137747
0.125  0.0192193
-0.09375  -0.278991
-0.125  0.03905
-0.21875  -0.201778
0.0625  0.017019
0.15625  0.0145612
0.0625  0.0563159
-0.03125  -0.191513
-0.03125  -0.258402
0.25  0.000125486
0  0.00702365
0.125  0.10296
-0.1875  -0.0712886
0.0625  0.0374284
-0.03125  -0.160922
0.03125  -0.136386
-0.03125  -0.128643
-0.03125  -0.0397038
-0.03125  -0.17379
0.125  0.199431
-0.15625  -0.172833
-0.03125  -0.160212
-0.09375  -0.276991
0.09375  0.139562
-0.125  0.151869
-0.15625  -0.13601
0  0.0941798
-0.03125  -0.216026
0  0.14941
-0.15625  0.0234873
-0.0625  -0.0979649
0.09375  -0.0410561
-0.03125  -0.067495
-0.0625  -0.225349
-0.09375  0.052433
0.09375  -0.198505
-0.09375  -0.0893579
-0.3125  -0.0141311
0.03125  -0.0554619
-0.09375  -0.074098
0.03125  -0.00553498
0.09375  -0.00759016
0.15625  -0.210782
-0.25  -0.140652
-0.03125  -0.0822968
0.03125  -0.0983924
0.1875  -0.161644
0.0625  0.00673262
0.03125  -0.0376777
-0.0625  -0.152761
-0.125  0.0986976
0.03125  -0.000345736
0.0625  0.262792
0.09375  0.106368
0.03125  0.0390753
0.09375  -0.0144579
0.15625  0.00772692
-0.0625  -0.317625
-0.21875  0.0567229
-0.125  -0.0331659
0.0625  -0.0168221
0  -0.128452
-0.125  -0.15427
-0.03125  -0.2468
0.125  -0.0950785
0.15625  -0.0401532
0.03125  -0.189428
0  -0.0233466
0.0625  0.13683
-0.0625  -0.139444
0.15625  -0.211408
-0.03125  0.224309
0.0625  0.0116426
0.0625  -0.0543333
0.0625  -0.174397
0.15625  0.000916655
0.125  0.00231769
0.15625  0.0218392
-0.0625  -0.161482
-0.09375  -0.23749
0  -0.26518
-0.09375  -0.0835875
-0.125  0.0829109
-0.09375  0.182498
-0.0625  -0.0409793
-0.21875  0.12345
