0.09375  -0.250733
-0.09375  -0.214492
0.0625  -0.179395
0.0625  -0.185806
-0.0625  -0.1346
0.125  -0.242729
-0.15625  -0.186322
0.03125  -0.316898
-0.34375  -0.243984
0  -0.0822324
0.0625  -0.132602
-0.09375  -0.0449359
0.0625  -0.221971
-0.0625  -0.205437
-0.09375  -0.388527
-0.28125  -0.423985
0  -0.315921
0.15625  -0.0974852
0.28125  -0.206718
-0.03125  0.0486552
-0.09375  -0.201147
-0.03125  -0.174494
-0.09375  -0.466263
-0.09375  -0.0929853
-0.09375  -0.194491
0.1875  -0.175287
-0.09375  -0.503739
0.0625  -0.176443
0.1875  -0.227973
0.15625  -0.334776
-0.0625  -0.274975
0.03125  -0.382096
0.03125  -0.361314
-0.0625  -0.270454
-0.21875  -0.154976
0.03125  -0.0601084
0  -0.220177
0.09375  -0.194294
-0.21875  -0.309795
-0.03125  -0.200322
0.21875  -0.221982
-0.0625  -0.0227432
0.1875  -0.174489
0.125  -0.291219
0.15625  -0.227197
-0.15625  -0.241318
0.1875  -0.309185
-0.09375  -0.28848
0.03125  -0.0643686
-0.1875  -0.240018
-0.0625  -0.446065
-0.0625  -0.237323
0.15625  -0.0639852
-0.09375  -0.134482
0.15625  0.0116409
0  -0.409247
0.03125  -0.314651
-0.15625  -0.188195
-0.1875  -0.346854
0  -0.243589
0  -0.463348
-0.1875  -0.46199
-0.03125  -0.175518
-0.03125  -0.105442
0  -0.252624
0.15625  -0.216535
0.1875  -0.423092
0.125  -0.0592793
-0.03125  -0.250102
-0.125  -0.141056
0.1875  -0.0992103
0.125  -0.201182
0.15625  0.150716
-0.0625  -0.33356
0.03125  -0.406156
0.09375  -0.204503
0  -0.190756
0.03125  -0.126272
0.03125  -0.391435
-0.03125  -0.0845813
-0.15625  -0.240307
0.1875  -0.359661
-0.03125  -0.0718682
0.03125  -0.0698011
-0.0625  -0.30936
0.09375  -0.364604
0.21875  -0.444233
0  -0.142252
-0.03125  -0.246681
0.03125  -0.199192
-0.03125  -0.237339
0.1875  -0.201896
-0.15625  -0.216374
-0.09375  -0.342873
-0.21875  -0.151439
-0.03125  -0.0866464
0.125  -0.229069
-0.125  -0.0480286
0.0625  -0.0573171
-0.0625  -0.207896
-0.09375  -0.126475
0.09375  -0.236435
0.1875  -0.232829
0.03125  -0.0811842
-0.125  -0.0547797
0.09375  -0.112105
0.15625  -0.346274
-0.03125  -0.07981
-0.09375  -0.161933
-0.03125  -0.0221119
0.0625  -0.303329
0.125  -0.213011
0.03125  -0.361113
-0.34375  -0.163971
0.0625  -0.0845091
-0.125  -0.199381
0.0625  -0.163976
-0.09375  -0.275787
-0.09375  -0.117698
-0.0625  -0.20558
0.03125  -0.215448
0.1875  -0.281332
0.15625  -0.212977
-0.09375  -0.138751
0.09375  -0.197632
0.09375  -0.0911786
-0.125  -0.2453
-0.15625  -0.278734
0  0.0588285
-0.0625  -0.00804093
-0.03125  -0.268439
0.15625  -0.350459
-0.125  -0.11953
0.09375  -0.0148471
-0.03125  -0.199415
0.25  -0.156536
0.25  -0.127366
-0.0625  -0.185641
0.09375  -0.32058
-0.125  -0.141534
0.09375  -0.270772
-0.125  -0.167207
-0.03125  -0.196385
-0.15625  -0.323565
-0.09375  -0.302489
-0.0625  -0.105826
0  -0.407529
0.03125  -0.266859
-0.03125  -0.236791
0.09375  -0.0607839
-0.0625  -0.211245
0.09375  -0.284984
0.15625  -0.450019
-0.21875  -0.178744
-0.125  -0.158651
-0.125  -0.0705025
0.125  -0.151789
-0.28125  -0.197231
-0.15625  -0.196305
-0.125  -0.0435328
0.09375  -0.232116
-0.21875  -0.183755
-0.0625  -0.383026
0  -0.237912
0.21875  -0.202544
0.15625  -0.330837
-0.125  -0.267896
0  -0.18773
0.28125  -0.399093
0.3125  -0.236815
0.03125  -0.169484
0  -0.289119
-0.03125  -0.280334
0.125  -0.164632
-0.09375  -0.168708
-0.0625  -0.310465
0.15625  -0.0899503
-0.0625  -0.17891
0.0625  -0.264468
-0.03125  -0.149232
0.03125  -0.0500802
-0.125  -0.207369
-0.0625  -0.128443
-0.03125  -0.439903
-0.125  -0.226238
-0.3125  -0.283667
-0.0625  -0.131608
0.09375  -0.262753
0.15625  -0.311275
0.0625  -0.154218
-0.15625  -0.211824
-0.15625  -0.373332
0.25  -0.200659
0.21875  -0.162536
0.15625  -0.266722
-0.375  -0.156752
-0.25  -0.328257
0.09375  -0.263344
0.15625  -0.354617
0.0625  -0.084956
-0.0625  -0.319267
-0.0625  -0.122018
-0.09375  0.0211048
0.125  0.105119
-0.03125  -0.144928
0.03125  -0.204969
0.03125  -0.247476
-0.0625  -0.218836
-0.125  -0.296284
0.03125  -0.186426
0.15625  -0.185309
-0.125  -0.125057
-0.03125  -0.297345
0.375  -0.337831
0.28125  -0.280582
0  -0.000479445
0.125  -0.252668
0  -0.271962
-0.0625  -0.301459
-0.0625  -0.16756
0.15625  -0.12412
0.1875  -0.116971
0.125  -0.202265
-0.09375  -0.310233
-0.09375  -0.189633
-0.03125  -0.228518
-0.0625  -0.422352
0  -0.283379
-0.03125  0.0643602
-0.03125  -0.216803
0.03125  -0.372505
-0.09375  -0.250329
0.03125  -0.237571
-0.25  -0.309979
0.0625  -0.0405082
0.03125  -0.208932
-0.03125  -0.180645
0  -0.188527
-0.03125  -0.222232
-0.0625  -0.0461548
-0.03125  -0.122863
-0.03125  -0.140653
-0.15625  -0.25752
-0.0625  -0.107958
0.0625  -0.396384
0  -0.164013
-0.15625  -0.0370447
0.15625  -0.183806
-0.09375  -0.212267
-0.03125  -0.270147
-0.03125  -0.230083
0.03125  -0.00599444
-0.15625  -0.184441
-0.0625  -0.112519
-0.1875  -0.286264
-0.03125  -0.294341
-0.09375  -0.0674037
0.09375  -0.318679
-0.09375  -0.0480156
-0.09375  -0.125098
0.09375  -0.289011
-0.0625  -0.153129
0.125  -0.101076
0.1875  -0.209496
-0.09375  -0.200773
-0.125  -0.0752024
-0.09375  -0.0562906
0.0625  -0.273936
-0.125  -0.158622
-0.28125  -0.398178
-0.1875  -0.247264
-0.125  -0.220798
-0.125  -0.109342
0.1875  -0.121066
-0.15625  -0.150573
0.0625  -0.129732
0.1875  -0.192382
0.15625  0.00694351
0.03125  -0.184598
-0.125  -0.23378
-0.0625  -0.340927
-0.125  0.00616043
-0.0625  -0.142078
-0.03125  -0.363552
0  -0.131744
0.03125  -0.183743
-0.03125  -0.274861
-0.0625  -0.230094
0.0625  -0.33179
-0.15625  -0.340422
0.03125  -0.270884
0.09375  -0.0401379
-0.09375  -0.0481104
0  -0.159547
0  -0.398463
0.03125  -0.231913
0.09375  -0.298859
-0.15625  -0.365452
0.15625  -0.207078
-0.1875  -0.306988
-0.1875  -0.361509
0.28125  0.0747516
0  -0.127816
0  -0.537502
0.15625  -0.202667
0.0625  -0.109917
-0.125  -0.270783
-0.1875  -0.157257
0.21875  -0.316692
-0.09375  -0.114381
0.15625  -0.213981
0.1875  -0.132433
0.03125  -0.150152
0.09375  -0.146064
-0.03125  -0.263118
-0.03125  -0.0984445
0.125  -0.259723
0.125  -0.267432
-0.125  -0.412065
-0.1875  -0.135358
-0.4375  -0.106405
-0.09375  -0.203988
-0.1875  -0.126646
-0.25  -0.267573
-0.0625  -0.183552
0.15625  -0.44707
-0.03125  -0.267508
0.0625  -0.230663
0.09375  -0.151103
-0.21875  -0.165621
0.09375  -0.283378
0.15625  -0.284318
0.09375  -0.210587
0.15625  -0.190743
0  -0.16472
-0.03125  -0.170817
-0.0625  -0.259039
0.125  -0.100002
0.09375  -0.306429
-0.09375  -0.171875
-0.03125  -0.191387
0.0625  -0.255971
0.25  -0.286665
-0.09375  -0.29745
-0.125  -0.212948
0.125  -0.111994
0.09375  -0.180938
0.03125  -0.295926
-0.125  -0.267668
0.15625  -0.228092
-0.09375  -0.394021
0.15625  -0.420139
-0.125  -0.269698
0.21875  -0.0443992
-0.125  -0.337871
-0.1875  -0.190711
0  -0.00386758
0.03125  -0.213774
0.09375  -0.103408
0.09375  -0.371105
-0.1875  -0.255486
0.125  -0.27363
0.09375  -0.332672
0.125  -0.328007
0  -0.154715
-0.25  0.0788639
0.0625  -0.0533367
0.03125  -0.174158
0  -0.204208
-0.0625  -0.170045
0.0625  -0.263069
-0.03125  -0.298056
-0.09375  -0.11195
0.125  -0.181196
0  -0.28587
0.15625  -0.163512
0.03125  -0.260433
-0.28125  -0.181215
0.0625  -0.151864
0  -0.270155
-0.09375  -0.0357778
-0.28125  -0.126747
-0.03125  -0.132466
0.1875  -0.391518
-0.125  -0.209768
0.0625  -0.133861
0.09375  -0.2739
0.03125  -0.277217
0.15625  -0.331912
-0.09375  -0.25637
-0.15625  -0.117055
0.125  -0.262602
-0.125  -0.0399819
0.03125  -0.101185
0.0625  -0.378094
0.03125  -0.284281
0.09375  -0.161424
-0.125  -0.347409
-0.125  -0.362473
-0.1875  0.00475226
-0.09375  -0.263998
0.0625  0.0131777
-0.0625  -0.283465
0  -0.25172
0.09375  -0.0938604
-0.125  -0.0862864
-0.03125  -0.110429
0.1875  -0.239149
0  -0.325547
-0.03125  -0.142087
-0.0625  -0.439318
0.09375  -0.155427
-0.15625  -0.179542
-0.09375  -0.294544
-0.25  -0.211779
0.125  -0.0382363
0  -0.262849
0.1875  -0.239655
0.09375  -0.14091
-0.0625  -0.0580753
-0.125  -0.126409
0  -0.169156
-0.21875  -0.238896
0.03125  -0.238608
0.09375  0.196307
-0.15625  -0.195401
0.09375  -0.440064
0  -0.00960099
0.21875  -0.383374
0  -0.129699
-0.03125  -0.233294
-0.03125  -0.280826
0.3125  -0.244663
0.0625  -0.316678
0.15625  -0.217604
-0.1875  0.0512942
-0.0625  -0.345435
0.1875  -0.0892147
0.09375  -0.360421
-0.125  -0.210455
-0.25  -0.20478
-0.03125  -0.208923
-0.1875  -0.214471
-0.09375  -0.268663
0.09375  -0.108471
-0.03125  -0.472927
0.03125  -0.294989
0.03125  -0.191969
-0.09375  -0.319558
0.125  -0.276245
0.15625  -0.417786
-0.0625  -0.100296
0.15625  -0.297144
-0.25  -0.259818
-0.03125  -0.315306
0  -0.12411
-0.03125  -0.358364
-0.03125  -0.0209871
-0.09375  -0.269032
-0.21875  -0.278278
-0.125  -0.224573
-0.3125  -0.213453
-0.03125  -0.305123
0.125  -0.274991
-0.09375  -0.224009
0.03125  -0.103502
0.125  -0.113489
-0.09375  -0.337108
0.03125  -0.108755
-0.125  -0.338451
-0.21875  -0.0932494
0.03125  -0.175332
0.1875  -0.0142514
-0.21875  -0.0636101
-0.09375  0.0295461
-0.15625  -0.155942
0.125  0.0281931
0.03125  -0.394479
-0.03125  -0.250263
-0.15625  -0.233864
0.09375  -0.283181
0.03125  -0.296531
0  -0.315007
0.03125  -0.0809578
0.0625  -0.470332
-0.1875  -0.17953
-0.15625  -0.295729
0.1875  -0.404289
-0.1875  -0.170874
0.125  -0.254935
-0.03125  -0.214502
-0.28125  -0.22614
-0.1875  -0.47057
0.03125  -0.0387681
-0.25  -0.111232
0  -0.174071
-0.15625  -0.304048
0.0625  -0.222082
-0.125  -0.350111
-0.21875  -0.246359
-0.125  -0.41194
0.03125  -0.162258
0.25  -0.0127377
0  -0.209489
-0.21875  -0.288507
0  -0.16949
0.09375  -0.124854
0.03125  -0.256984
0  -0.341433
-0.09375  -0.303153
0.09375  -0.0310739
-0.125  -0.192778
0.1875  -0.185051
0.21875  -0.100781
0.125  -0.222315
-0.09375  0.00874628
0.03125  -0.464514
0.125  -0.15611
-0.03125  -0.18024
-0.4375  -0.168999
0.25  -0.106288
0.0625  -0.302503
-0.09375  -0.165199
-0.125  -0.289827
0.28125  -0.209048
0.03125  -0.356141
0  -0.298206
0.15625  -0.407216
-0.03125  -0.223811
-0.09375  -0.121228
-0.0625  -0.0527436
0.0625  -0.0940933
-0.125  -0.103723
-0.1875  -0.109139
-0.0625  -0.0357615
0.0625  -0.232636
0.0625  -0.251978
-0.1875  -0.261005
-0.03125  -0.100188
-0.03125  -0.18626
0  -0.291554
-0.0625  -0.395281
-0.09375  -0.141575
-0.03125  -0.555825
-0.125  -0.215049
-0.1875  -0.225484
-0.03125  -0.319017
-0.09375  -0.371063
0  -0.189313
-0.09375  -0.24794
-0.1875  -0.16076
0.09375  -0.303977
-0.09375  -0.102177
-0.125  -0.065424
-0.0625  -0.0173966
-0.21875  -0.304744
0.125  -0.105927
0  -0.223682
-0.125  -0.358489
-0.09375  -0.0871685
0.0625  -0.196808
0  -0.184776
-0.03125  0.055445
0  -0.252919
0.09375  -0.0934955
-0.0625  -0.288773
-0.03125  -0.283168
-0.09375  -0.159546
0.25  -0.255021
0.03125  -0.243054
-0.125  -0.435909
0.15625  -0.164935
0.0625  -0.182738
0.0625  -0.254055
0.09375  -0.285048
0.125  -0.336783
0.09375  -0.312132
-0.0625  -0.334855
0.0625  -0.315821
-0.125  -0.355034
0  -0.0794645
0.25  -0.316215
-0.125  -0.340833
0.03125  -0.294552
-0.1875  -0.0835606
-0.03125  -0.332911
0.125  -0.349658
0.09375  -0.319742
0.15625  -0.330626
-0.03125  -0.124459
0  -0.169479
0.03125  -0.563856
0.21875  0.0504175
0  -0.255175
0.0625  -0.200222
-0.21875  -0.0976408
0.1875  -0.150755
-0.1875  -0.352139
0  -0.222572
-0.03125  -0.277775
0.09375  -0.0909146
0  -0.261695
0  -0.296844
0  -0.168704
-0.0625  -0.255073
-0.1875  -0.3447
0.0625  0.0189223
0.09375  -0.104231
-0.03125  -0.422234
0.09375  -0.0692386
0.03125  -0.0953555
0.15625  -0.341795
0.03125  -0.159748
0.25  -0.144386
0.0625  -0.112189
-0.21875  -0.358146
-0.0625  -0.281911
-0.21875  -0.129648
-0.09375  -0.167716
0  -0.0187078
0.09375  -0.291607
0.125  -0.250881
-0.0625  -0.140067
0  -0.370005
0.0625  0.0763469
0.0625  -0.206236
-0.09375  -0.0054471
0.09375  -0.401653
0.0625  -0.184994
0.25  -0.163614
0.0625  -0.258701
0.03125  -0.447152
0  -0.272066
-0.1875  -0.197515
0.0625  -0.324355
0.09375  -0.256992
-0.15625  -0.0976586
0.25  -0.253508
0.0625  -0.315125
-0.15625  -0.148146
-0.03125  -0.296002
0.0625  -0.356812
0.03125  -0.11684
0  -0.336821
0.09375  -0.206593
-0.09375  -0.330028
-0.1875  -0.0753893
-0.125  -0.445944
-0.0625  -0.199514
-0.0625  -0.124616
0.125  -0.00820409
0.25  -0.283009
0  -0.276421
0.1875  -0.179971
-0.15625  -0.354026
-0.1875  -0.330267
0  -0.235254
-0.125  -0.189244
-0.03125  -0.0788403
-0.40625  -0.13821
-0.125  -0.288377
-0.125  -0.1685
0.375  -0.0976229
0.1875  -0.117096
-0.03125  -0.406403
0.21875  -0.189242
0.125  -0.0833073
0.15625  -0.408601
-0.03125  -0.129303
0.15625  -0.139836
-0.09375  -0.269119
0.03125  -0.271422
0  -0.417401
0.125  -0.277514
0.0625  0.019373
-0.0625  -0.303088
-0.09375  -0.226709
0.21875  -0.319527
-0.1875  0.0121188
0.03125  -0.282269
0.0625  -0.173015
-0.09375  -0.0999899
-0.03125  0.0596722
-0.03125  -0.337815
-0.03125  -0.298929
0.125  -0.285501
0.03125  -0.309498
-0.09375  -0.493906
0.03125  -0.221763
0.28125  -0.286426
0.03125  -0.291858
0  -0.338329
0.15625  -0.35489
0.125  -0.251452
-0.03125  -0.270904
-0.09375  -0.0215862
0.1875  -0.354105
-0.125  -0.291441
-0.125  -0.234872
-0.0625  -0.0477541
0.03125  -0.329666
0.125  -0.117893
-0.09375  -0.175466
0.0625  -0.0129076
-0.03125  -0.34776
0.125  -0.184592
-0.03125  -0.215675
0.03125  -0.229974
0.03125  -0.118977
-0.25  -0.400327
0.03125  0.0141935
-0.3125  -0.314573
0.125  -0.278914
0.1875  -0.18079
0.0625  0.0303856
0.09375  -0.187256
-0.03125  -0.43372
-0.0625  -0.288415
0.125  -0.390953
0.125  -0.320424
0.0625  -0.252129
0.09375  -0.133888
0.09375  -0.0779291
-0.3125  -0.294073
-0.0625  -0.306411
-0.28125  -0.306862
0.125  -0.238716
-0.125  -0.225592
0.1875  -0.188209
-0.09375  -0.0140302
-0.03125  0.0495331
0.0625  -0.0678974
0.125  -0.204683
0  -0.177387
0.15625  -0.251282
-0.09375  -0.316024
0.15625  -0.160496
-0.09375  -0.197995
-0.03125  -0.0262887
0  -0.140147
0.0625  -0.202302
-0.1875  -0.192256
-0.1875  -0.171824
0.03125  -0.267709
0.125  -0.196918
0.21875  -0.234265
0.15625  -0.250779
-0.09375  -0.208583
0.28125  -0.0253058
-0.0625  -0.431574
-0.09375  -0.355076
0.03125  -0.22642
0.1875  -0.100233
0.125  -0.0722995
-0.09375  -0.151417
0.09375  -0.329797
0  -0.291036
0.21875  0.0333198
0  -0.168276
0  -0.201995
-0.3125  -0.235637
-0.21875  -0.401358
-0.09375  0.176265
-0.09375  -0.430457
0.1875  -0.247737
0.03125  -0.188352
-0.03125  -0.206925
0.09375  -0.0443417
-0.03125  -0.268385
-0.0625  -0.0785895
0.0625  -0.178762
-0.09375  -0.0736462
0.03125  -0.410909
0.03125  -0.32526
0.0625  -0.154732
-0.03125  -0.453259
-0.25  -0.466338
0.15625  -0.156011
0.1875  -0.296439
0.09375  -0.153521
0.03125  -0.0224502
0.15625  -0.0686605
-0.03125  -0.0414218
-0.0625  -0.459296
0.15625  -0.293544
-0.03125  -0.33984
0.125  -0.323558
0.03125  -0.269443
-0.125  -0.0354253
0.09375  -0.318572
-0.15625  -0.293066
-0.28125  -0.125763
0  -0.0996301
0.03125  -0.178082
-0.28125  -0.288312
-0.0625  -0.278384
0.15625  -0.388924
-0.09375  -0.177976
-0.125  -0.231169
-0.09375  -0.0916471
-0.03125  -0.121569
0.125  -0.284967
-0.03125  -0.193203
0.09375  -0.26929
-0.03125  -0.27778
-0.09375  -0.160943
0.1875  -0.0971421
0.28125  -0.244569
-0.0625  -0.313439
0  -0.234756
-0.0625  -0.271205
-0.125  -0.353201
0.125  -0.0737993
0.03125  -0.367704
0  -0.0812695
0  -0.243888
0.125  -0.298135
0.03125  -0.222924
-0.0625  0.0565696
-0.125  -0.423647
-0.09375  -0.580818
0.0625  -0.280551
-0.09375  -0.207429
0.1875  0.0116432
-0.09375  -0.231148
0.125  -0.262317
0.09375  -0.218412
-0.09375  -0.309055
0.15625  -0.0964747
-0.125  -0.267494
-0.0625  -0.0886695
0.03125  -0.1908
-0.0625  -0.173439
-0.15625  -0.204673
0.09375  -0.22736
-0.03125  -0.171174
-0.0625  -0.0735758
-0.0625  -0.127956
0.3125  -0.024982
0.03125  -0.206223
0  -0.13918
0  -0.349279
0.3125  -0.374384
0  -0.163691
0.125  -0.304642
-0.09375  0.185936
0.09375  -0.118551
-0.0625  -0.0865449
0.0625  -0.335935
-0.15625  -0.327772
-0.125  -0.316984
0.03125  -0.316679
-0.1875  -0.481592
-0.1875  -0.144868
-0.1875  -0.272712
-0.0625  -0.0809537
-0.1875  -0.210623
-0.0625  -0.0571533
-0.25  -0.148836
0.03125  -0.0485642
0  -0.148836
0.15625  -0.407013
-0.0625  -0.150896
-0.15625  -0.130673
0.09375  -0.203641
-0.09375  -0.104575
-0.1875  -0.157597
-0.09375  -0.363149
0.03125  -0.245269
0.125  -0.203108
0.0625  -0.197105
-0.09375  -0.232188
-0.25  -0.156872
0.0625  -0.0974716
0.09375  -0.228294
-0.03125  -0.205423
-0.0625  -0.100223
0  -0.313324
0.03125  -0.0659786
0.09375  -0.118931
0.0625  -0.19241
0  -0.331679
0.15625  -0.232706
-0.15625  -0.14936
-0.125  -0.145494
-0.03125  -0.146093
-0.09375  -0.18971
0.0625  -0.142905
-0.09375  -0.109188
-0.03125  -0.352878
0.0625  -0.171573
0.125  -0.281977
-0.03125  -0.321231
-0.03125  -0.371438
-0.03125  -0.289081
-0.03125  -0.433826
0.09375  -0.19618
-0.09375  -0.252647
0.1875  -0.348416
-0.0625  -0.382529
-0.03125  -0.00510146
0.09375  -0.143262
-0.125  -0.361944
0.09375  -0.147036
-0.03125  -0.354934
-0.0625  -0.17036
-0.09375  -0.139568
0  -0.210697
-0.125  -0.352363
0.25  -0.312689
-0.03125  -0.0844336
0.09375  -0.162047
-0.125  -0.161571
-0.09375  -0.246859
0.0625  -0.176504
0.03125  -0.341013
0.125  -0.154163
0  -0.0677996
0.03125  -0.136064
-0.15625  -0.129517
-0.1875  -0.173712
0.125  -0.0676754
0.09375  -0.113338
-0.03125  -0.289029
-0.21875  -0.331994
0  -0.173831
-0.03125  -0.319057
0.15625  -0.28789
-0.03125  -0.316837
0  -0.358116
-0.09375  -0.189007
-0.1875  -0.0344887
0.1875  -0.229759
-0.1875  -0.241583
0  -0.109481
0.0625  -0.275827
0  -0.181228
0.03125  -0.305938
-0.09375  -0.317943
0.25  -0.233302
-0.0625  -0.0470538
0.0625  -0.444955
0.03125  -0.26632
0.1875  -0.195142
-0.09375  -0.0695869
-0.0625  -0.010699
0  -0.198649
-0.125  -0.261219
-0.09375  -0.202468
-0.125  -0.358414
0.0625  -0.078706
0.0625  -0.239448
0.125  -0.254978
0.03125  -0.0828409
0  -0.123062
-0.125  -0.123929
-0.03125  -0.296485
0.15625  -0.44669
-0.03125  -0.18551
0.03125  -0.251876
0  -0.151855
-0.0625  -0.389827
0.125  -0.278149
0.125  -0.150375
-0.15625  -0.21464
0  -0.0292635
0.09375  -0.243393
0.03125  -0.210315
0.0625  -0.356793
0.03125  -0.0924506
-0.09375  -0.0671083
-0.03125  -0.14596
0.1875  -0.131963
-0.3125  -0.199408
0.15625  -0.0729291
0.125  -0.0412047
0.0625  -0.0433678
0.0625  -0.208893
-0.0625  -0.072786
0.15625  -0.351174
0  -0.274798
0.25  -0.376153
-0.0625  -0.179434
0  -0.295284
0.09375  -0.106894
-0.125  -0.150731
0.25  -0.344861
0.125  -0.0173284
-0.1875  -0.263654
0.0625  -0.211863
-0.125  -0.387162
0.125  -0.30537
0.15625  -0.232447
0.03125  -0.280408
-0.03125  -0.447989
0.15625  -0.159985
0.25  -0.141865
0.125  -0.417888
-0.09375  -0.270761
0  -0.307615
0.125  -0.371466
0.0625  -0.18657
0.3125  -0.466366
0  -0.0150445
0.09375  -0.270926
-0.03125  -0.206374
-0.03125  -0.278467
0.15625  -0.104967
0.0625  -0.354871
0.1875  -0.383261
0.09375  -0.0894149
-0.09375  0.0249469
-0.21875  -0.0984785
0  -0.278847
0  -0.0189207
-0.0625  -0.0995153
-0.21875  -0.245077
-0.0625  -0.261585
-0.03125  -0.356449
0.09375  -0.140753
0.03125  -0.260133
0.03125  -0.0716868
-0.15625  -0.266067
0.125  -0.0343682
-0.09375  -0.13868
0.0625  -0.151145
0.09375  -0.153355
-0.03125  -0.227789
0.0625  -0.248792
0.1875  -0.144993
0.03125  -0.0295472
-0.125  -0.481213
0.125  -0.459183
0  -0.153986
-0.21875  -0.396943
-0.0625  0.0425877
0.03125  -0.352718
-0.03125  -0.305615
-0.03125  -0.156414
-0.03125  -0.362234
0  -0.290568
-0.0625  -0.173411
-0.125  -0.282965
0.03125  -0.18976
0.15625  -0.0179914
0.21875  -0.289025
0.03125  -0.368022
-0.15625  -0.220024
0.125  -0.227376
-0.21875  -0.353459
0.21875  -0.399737
-0.09375  -0.216436
0.03125  -0.0684677
0  -0.0511994
-0.03125  -0.064095
0  -0.155127
-0.0625  -0.0039888
0.09375  -0.231318
-0.125  -0.278973
-0.09375  -0.167372
0.0625  -0.141114
0.1875  -0.0596286
0.15625  -0.170986
-0.125  -0.166605
0  -0.0538612
0.0625  -0.227492
0.0625  -0.290434
-0.1875  -0.181588
-0.0625  -0.326259
-0.15625  -0.23857
-0.15625  -0.0961503
-0.09375  -0.226539
-0.0625  -0.0630828
-0.09375  -0.24622
-0.03125  -0.254422
-0.09375  -0.25942
-0.03125  -0.235791
-0.03125  -0.151519
0.0625  -0.433334
0.09375  -0.104498
0.03125  -0.23361
-0.03125  -0.395174
-0.15625  -0.188658
-0.21875  -0.250163
-0.0625  -0.106277
-0.09375  -0.407288
0.125  -0.0442836
0.21875  -0.330053
0.09375  -0.354343
-0.0625  -0.0440145
-0.03125  -0.175927
-0.125  -0.230122
0.0625  -0.409872
0.09375  -0.282043
0  -0.297227
-0.15625  -0.236757
-0.0625  -0.129021
-0.0625  -0.220793
0  -0.164104
-0.15625  -0.0807034
0.125  -0.272865
0.3125  -0.0781774
0  -0.15414
0.1875  -0.166618
0.1875  -0.276791
-0.1875  0.0114975
-0.0625  -0.00563213
0  -0.103609
0.21875  -0.252883
-0.125  -0.24955
0  -0.108672
0  -0.31541
-0.15625  -0.0520315
0  -0.238793
-0.0625  -0.106268
-0.15625  -0.466647
-0.03125  -0.082901
0.03125  -0.164509
-0.125  -0.0390419
-0.0625  -0.374355
0.125  -0.00665929
-0.1875  -0.269068
-0.03125  -0.146139
0.15625  0.113675
0.03125  -0.321315
0  -0.29771
0.125  -0.359648
-0.21875  -0.458573
0.03125  0.0234995
0  -0.0666432
-0.125  -0.336103
0.09375  -0.161878
0.1875  -0.426366
-0.15625  -0.209656
-0.15625  -0.406358
-0.21875  -0.220877
0.125  -0.24293
-0.1875  -0.175142
0  -0.120293
0.09375  -0.127883
-0.28125  -0.357681
-0.125  -0.241136
0.03125  -0.293143
0  -0.348422
-0.09375  -0.254907
-0.1875  -0.27351
0.0625  -0.107245
-0.15625  -0.444304
-0.09375  -0.401769
-0.21875  -0.0311869
0  -0.0870455
0.0625  -0.210286
0.0625  -0.0695959
0.0625  -0.056804
-0.25  -0.167611
0.0625  -0.210235
-0.21875  -0.211301
0.03125  -0.231697
-0.15625  -0.343362
-0.0625  -0.220931
-0.125  -0.188223
0  -0.167263
-0.03125  -0.282513
0.0625  -0.107492
0.1875  -0.256959
-0.125  -0.00869393
-0.25  -0.27121
-0.125  -0.322887
-0.0625  -0.151205
0.09375  -0.473347
0.03125  -0.104595
-0.125  -0.204652
-0.03125  -0.193575
-0.15625  -0.283038
-0.0625  -0.376356
-0.1875  0.0211207
0.15625  -0.172608
0.1875  -0.282947
-0.03125  -0.189463
0.03125  -0.323847
0.125  -0.328167
-0.03125  -0.222255
0.125  -0.319625
-0.21875  -0.404154
0.03125  -0.184443
0.15625  -0.0338698
-0.125  -0.289615
0  -0.179989
0.25  -0.174402
0.09375  0.0744942
-0.21875  -0.137937
0.1875  -0.361791
-0.0625  -0.167896
-0.0625  -0.245229
-0.03125  -0.121404
