0.09375  -0.110189
-0.3125  -0.332732
0.0625  -0.0740654
-0.03125  -0.179136
-0.0625  -0.21684
-0.15625  -0.39191
0  -0.00813749
-0.125  -0.247751
0.0625  -0.261317
-0.09375  -0.162946
0.15625  -0.246394
0.34375  -0.136156
-0.09375  -0.0806956
-0.03125  -0.397252
-0.125  -0.385226
-0.09375  -0.225779
0.03125  -0.27645
0.09375  -0.390141
0.09375  -0.174487
0.0625  -0.245646
0  -0.348061
0.09375  -0.223494
0.03125  -0.272421
-0.03125  -0.100911
-0.09375  -0.316536
0.03125  -0.207066
0.21875  -0.172121
-0.09375  -0.335492
0.15625  -0.163737
0  -0.507304
-0.1875  -0.255686
0.09375  -0.413369
0.09375  -0.437599
0  -0.500896
0.125  -0.244788
0.0625  -0.117401
-0.0625  -0.290683
-0.1875  0.0607707
-0.03125  -0.302757
0  -0.185673
0  -0.308031
-0.1875  -0.438552
0.15625  -0.533218
0.03125  -0.293065
-0.03125  -0.312929
0.03125  -0.252288
0  -0.483907
-0.03125  -0.443021
0.0625  -0.196353
-0.03125  -0.0680206
0  -0.358617
-0.125  -0.249185
-0.1875  -0.259779
0.25  -0.494348
0.25  -0.27809
-0.03125  -0.310369
0.03125  -0.233882
0.03125  -0.153803
-0.09375  -0.374871
-0.15625  -0.108793
0.09375  -0.315274
-0.03125  -0.383024
-0.0625  -0.305925
0.09375  -0.387656
-0.03125  -0.272377
0.0625  -0.282423
-0.125  -0.306538
-0.125  -0.187597
0.15625  -0.23472
0.03125  0.0276716
-0.25  -0.253338
0.09375  -0.377961
-0.0625  -0.358343
-0.09375  -0.266551
-0.0625  -0.113163
0  -0.295853
-0.125  -0.183381
-0.0625  -0.375676
-0.15625  -0.372652
0.0625  -0.372525
0  -0.419884
0.1875  -0.0245005
0  -0.410655
0.03125  -0.35106
0.1875  -0.345746
0.03125  -0.468199
-0.15625  -0.174562
-0.09375  -0.486021
-0.15625  -0.464224
0.03125  -0.0450008
0  -0.118914
-0.0625  -0.341586
-0.125  -0.388371
-0.21875  -0.221967
0.15625  -0.387808
0.09375  -0.312651
-0.03125  -0.128052
0.0625  -0.284879
0.15625  -0.431409
0.0625  -0.522046
0.03125  -0.157861
0.0625  -0.260558
-0.125  -0.228693
-0.03125  -0.537132
0.0625  -0.231749
0.0625  -0.424341
0.125  -0.408339
-0.15625  -0.219824
-0.09375  -0.151149
-0.03125  -0.176374
0  -0.218738
0.34375  -0.309777
-0.03125  -0.409254
0.03125  -0.28847
0.1875  -0.307757
0  -0.0725873
-0.03125  -0.457038
0.09375  -0.146413
0  -0.275914
0.09375  -0.309494
0.15625  -0.332438
0.25  -0.332575
0.15625  -0.369865
0.09375  -0.420192
0.03125  -0.31194
0.15625  -0.403449
-0.03125  -0.372996
0.09375  -0.27107
0.09375  -0.407851
0.1875  -0.39841
0  -0.172684
-0.15625  -0.32665
0.125  -0.278332
0.125  -0.281326
-0.09375  -0.283519
-0.09375  -0.471505
-0.09375  -0.235763
-0.03125  -0.530675
0.03125  -0.219371
0  -0.165516
0.03125  -0.438248
-0.125  -0.408885
-0.21875  -0.169888
0  -0.348933
-0.15625  -0.475788
-0.0625  -0.21057
0.15625  -0.461674
-0.0625  -0.142971
-0.15625  -0.148116
0  -0.440529
0  -0.360006
-0.125  -0.528863
0.125  -0.516441
0.09375  -0.0934435
0.28125  -0.310564
0  -0.366524
0  -0.258399
-0.03125  -0.332996
0.0625  -0.370119
0.03125  -0.117328
0.15625  -0.197429
-0.03125  -0.251367
-0.125  -0.615551
-0.125  -0.153121
0.09375  -0.331262
-0.21875  -0.229383
-0.125  -0.30323
0.09375  -0.462121
0.0625  -0.327305
0.125  -0.382316
-0.0625  -0.253245
0.40625  -0.335757
0.09375  -0.347751
0  -0.393421
-0.0625  -0.405329
0.15625  -0.335604
0.125  -0.144218
0.09375  -0.0953742
0.09375  -0.573069
-0.15625  -0.203424
-0.15625  -0.182109
-0.03125  -0.293675
0  -0.367536
0.03125  -0.201701
0.0625  -0.201499
-0.09375  -0.474693
-0.09375  -0.495605
0.03125  -0.401427
0  -0.468071
-0.03125  -0.00351621
0.3125  -0.466058
0  -0.151484
0.15625  -0.461211
-0.0625  -0.520156
0.0625  -0.189323
0.1875  -0.283925
-0.28125  -0.338792
-0.25  -0.264213
-0.125  -0.0507542
-0.09375  -0.63961
-0.0625  -0.392384
-0.03125  -0.189869
-0.0625  -0.389023
0  -0.178195
0.03125  -0.20377
-0.125  -0.425144
-0.03125  -0.486603
-0.03125  -0.172606
0.125  -0.503385
-0.03125  -0.311978
-0.125  -0.557922
-0.15625  -0.228787
0.28125  -0.383061
0.09375  -0.37947
-0.1875  -0.379046
0.0625  -0.265529
0.125  -0.394472
-0.03125  -0.47554
0  -0.393333
-0.03125  -0.386345
-0.125  -0.266407
0.03125  -0.392689
-0.21875  -0.299237
-0.1875  -0.197406
-0.28125  -0.212133
0.15625  -0.314164
0.09375  -0.348036
-0.09375  -0.411174
0  -0.32964
-0.21875  -0.348843
-0.21875  -0.348679
0.03125  -0.348542
0.09375  -0.260581
0  -0.529578
0.0625  -0.348163
-0.125  -0.5873
-0.09375  -0.446648
0.0625  -0.26753
0.125  -0.42584
-0.0625  -0.351834
-0.03125  -0.203298
-0.09375  -0.186465
-0.15625  -0.207832
0  -0.31894
0.1875  -0.416055
-0.15625  -0.204939
0.09375  -0.358867
-0.125  -0.1703
0.0625  -0.312839
0.0625  -0.221603
-0.09375  -0.0972656
0.1875  -0.420491
0.125  -0.289905
0.15625  -0.107634
-0.03125  -0.199165
0.03125  -0.152217
-0.21875  -0.112608
0.09375  -0.155371
0.0625  -0.476924
-0.125  -0.376657
-0.0625  -0.371719
0.09375  -0.453141
0.0625  -0.319462
0.03125  -0.0721341
-0.125  -0.205154
-0.25  -0.331469
-0.09375  -0.274935
0.125  -0.358051
0.15625  -0.324514
-0.09375  -0.241506
-0.15625  -0.253986
-0.0625  -0.3679
0.0625  -0.291388
0.0625  -0.165373
-0.0625  -0.236984
-0.09375  -0.355553
-0.21875  -0.0481039
-0.15625  -0.366235
-0.0625  -0.270112
0.03125  -0.207659
0.03125  -0.181368
0.03125  -0.542955
-0.09375  -0.183531
0.0625  -0.387791
0.09375  -0.113795
0.125  -0.502185
-0.03125  -0.453767
-0.09375  -0.439881
-0.25  -0.505293
0  -0.274996
-0.125  -0.231857
0.03125  -0.368229
0  -0.249828
-0.0625  -0.235589
0.09375  -0.15028
0.125  -0.305359
-0.0625  -0.328355
-0.0625  -0.491158
0  -0.164424
0.03125  -0.436331
0  -0.432701
0.09375  -0.462159
-0.125  -0.203669
-0.15625  -0.292077
-0.25  -0.170782
-0.0625  -0.48884
0.09375  -0.266491
0.03125  -0.239226
0.15625  -0.314805
-0.0625  -0.270202
0  -0.234474
-0.0625  -0.297135
0.1875  -0.512465
-0.03125  -0.40564
-0.375  -0.293066
-0.125  -0.292081
0.125  -0.170122
0.09375  -0.29543
-0.0625  -0.191862
-0.03125  -0.115696
0  -0.440252
0.03125  -0.44245
-0.125  -0.172045
-0.25  -0.173446
-0.15625  -0.506474
-0.28125  -0.240022
0  -0.349288
0.09375  -0.135361
0.1875  -0.217307
0.15625  -0.342037
0.03125  -0.178954
0.125  -0.333981
0.0625  -0.520681
0.09375  -0.326916
-0.03125  -0.524092
-0.03125  -0.224264
0.0625  -0.538062
0.3125  -0.403248
0.09375  -0.262437
0.09375  -0.366716
0.03125  -0.305022
0.09375  -0.340022
-0.09375  -0.224676
-0.09375  -0.251902
0.0625  -0.392901
-0.03125  -0.196588
-0.15625  -0.437878
-0.0625  -0.343514
0  -0.15847
-0.09375  -0.437537
-0.09375  -0.23076
-0.125  -0.36074
0  -0.163156
0.15625  -0.460422
-0.15625  -0.494435
0  -0.348525
0.0625  -0.369927
0.125  -0.392147
-0.0625  -0.197513
-0.09375  -0.396169
-0.09375  -0.381906
0.125  -0.196595
0.0625  -0.251149
0  -0.409045
-0.03125  -0.469646
0.15625  -0.373082
-0.125  -0.201832
0.125  -0.527671
-0.09375  -0.552795
0.125  -0.218368
0.0625  -0.448167
0.03125  -0.389756
0.03125  -0.225975
0.0625  -0.377795
-0.0625  -0.550603
-0.03125  -0.317495
0.03125  -0.389054
-0.0625  -0.348493
0.15625  -0.450824
-0.09375  -0.369937
-0.09375  -0.266075
0.0625  -0.426438
0.03125  -0.304524
0.0625  -0.381156
0.09375  -0.31366
-0.03125  -0.254666
-0.03125  -0.065238
0.03125  -0.213224
0  -0.30453
-0.125  -0.16857
0.03125  -0.118299
0.03125  -0.014998
0.03125  -0.270663
-0.03125  -0.0305038
0.15625  -0.16192
-0.03125  -0.323986
-0.09375  -0.167134
0.21875  -0.265387
-0.25  -0.132661
0.125  -0.410153
0.03125  -0.17609
0.1875  -0.381818
-0.125  -0.362849
0.1875  -0.270688
-0.03125  -0.159775
-0.03125  -0.415422
-0.15625  -0.437108
0.0625  -0.382783
-0.0625  -0.173973
0.0625  -0.278438
0  -0.214901
0.09375  -0.162302
-0.28125  -0.598128
-0.15625  -0.424787
-0.25  -0.111677
0.0625  -0.154769
-0.3125  -0.255797
0.25  -0.414673
-0.1875  -0.340421
0.03125  -0.548654
0.1875  -0.476959
-0.25  -0.329743
0.0625  -0.371244
-0.03125  -0.181451
0  -0.304049
-0.0625  -0.0226528
-0.09375  -0.255601
0.09375  -0.37583
0.03125  -0.465052
-0.25  -0.321751
0.09375  -0.295698
0.03125  -0.28214
0  -0.0608504
-0.21875  -0.397138
0.0625  -0.397206
-0.09375  -0.417403
-0.15625  -0.375313
0  -0.24317
-0.09375  -0.501869
-0.125  -0.281549
-0.0625  -0.353854
-0.1875  -0.296843
0.03125  -0.201378
-0.03125  -0.333876
0.125  -0.355077
0  -0.36469
0.21875  -0.480814
0.03125  -0.330433
-0.03125  -0.276198
0.0625  -0.0741022
0.28125  -0.328394
0.03125  -0.427489
0.1875  -0.385173
0.28125  -0.453701
0  -0.141289
-0.09375  -0.417085
-0.09375  -0.515268
0.03125  -0.135428
0.1875  -0.318537
-0.0625  -0.51413
-0.03125  -0.33214
0  -0.0296928
-0.1875  -0.497247
-0.03125  -0.59524
0.0625  -0.505355
-0.0625  -0.48805
-0.03125  -0.262464
-0.03125  -0.490213
-0.125  -0.111317
0.09375  -0.425807
0.03125  -0.319461
0.21875  -0.276896
0  -0.483966
-0.15625  -0.302087
0.15625  -0.249095
0.21875  -0.388103
0.0625  -0.157505
-0.0625  -0.30779
0.15625  -0.328096
0.09375  -0.295803
0.09375  -0.211149
0.03125  -0.304012
0.25  -0.218878
0  -0.256295
0.0625  -0.562928
0.09375  -0.351572
0.3125  -0.115256
0.28125  -0.301924
0.09375  -0.348074
-0.09375  -0.367106
-0.15625  -0.369016
-0.09375  -0.140156
0.1875  -0.41583
0.1875  -0.224523
-0.09375  -0.140854
0.21875  -0.238263
0.09375  -0.0917933
0.03125  -0.246536
-0.0625  -0.268397
0.03125  -0.218488
-0.09375  -0.259257
0  -0.29588
0.125  -0.166512
-0.09375  -0.124778
-0.25  -0.413376
0  -0.202496
-0.125  -0.104964
0.0625  -0.248793
-0.09375  -0.471754
-0.15625  -0.304811
-0.28125  -0.139106
0.0625  -0.484474
-0.09375  -0.261696
-0.09375  -0.286022
-0.03125  -0.162113
-0.125  -0.0832587
0  -0.387658
-0.1875  -0.512558
0.25  -0.423627
0.3125  -0.369369
0.15625  -0.391327
-0.125  -0.218983
-0.28125  -0.321747
-0.0625  -0.353809
-0.125  -0.416198
0.0625  -0.426293
-0.03125  -0.19787
-0.09375  -0.290998
0  -0.345721
0.0625  -0.176027
-0.09375  -0.48275
-0.03125  -0.154373
-0.125  -0.0690731
-0.0625  -0.0636829
-0.0625  -0.323955
-0.125  -0.322539
-0.125  -0.326941
-0.0625  -0.401123
-0.0625  -0.38865
-0.21875  -0.28621
-0.125  -0.396478
-0.0625  -0.266485
0.0625  -0.404638
-0.15625  -0.368411
0  -0.367073
-0.03125  -0.444092
0.21875  -0.332827
0  -0.18631
0.09375  -0.406056
-0.21875  -0.385299
0.1875  -0.0763023
0.15625  -0.449534
-0.03125  -0.378547
-0.1875  -0.487094
0.09375  -0.406399
0.0625  -0.254351
0  -0.266412
0.03125  -0.382251
-0.0625  -0.246662
-0.15625  -0.305068
-0.21875  -0.0759555
-0.15625  -0.0945768
0.09375  -0.0334949
-0.0625  -0.448167
0  -0.410676
-0.09375  -0.327989
0.03125  -0.37594
0.21875  -0.514811
0.0625  -0.364846
0.0625  -0.220464
-0.03125  -0.283079
-0.09375  -0.356336
0.09375  -0.272065
0  -0.309801
-0.0625  -0.494372
0.1875  -0.294891
-0.15625  -0.190642
0.0625  -0.310054
0.03125  -0.267214
0.09375  -0.275762
0  -0.243504
-0.0625  -0.253815
0.15625  -0.230453
-0.03125  -0.282079
0.1875  -0.356542
0.03125  -0.275363
0.09375  -0.289687
-0.09375  -0.248795
-0.0625  -0.329861
-0.0625  -0.349966
0  -0.106856
0.15625  -0.178157
-0.0625  -0.231212
0.09375  -0.497732
0.0625  -0.35547
0.1875  -0.0887791
-0.0625  -0.499401
0.03125  -0.270481
0.0625  -0.324846
0.0625  -0.171193
0  -0.174526
-0.0625  -0.359558
0.21875  -0.323838
0.0625  -0.19014
0.0625  -0.460617
-0.125  -0.0715482
-0.03125  -0.273016
0  -0.252101
0.125  -0.142533
0.0625  -0.250834
0.09375  -0.390348
0.21875  -0.279974
-0.15625  -0.235908
0.09375  -0.206856
0  -0.365313
-0.03125  -0.292913
0.03125  -0.1983
0.125  -0.440116
-0.0625  -0.123933
-0.125  -0.0943955
-0.03125  -0.316618
-0.09375  -0.260909
0.125  -0.30859
-0.03125  -0.470264
-0.125  -0.381205
-0.15625  -0.228041
-0.1875  -0.26255
0.15625  -0.266686
0.03125  -0.43299
0.0625  -0.267893
0.15625  -0.33752
-0.21875  -0.371216
0.1875  -0.272176
0.09375  -0.275732
-0.21875  -0.185894
-0.0625  -0.367018
0.40625  -0.240099
0.03125  -0.422891
0.03125  -0.187832
0.125  -0.339281
0.0625  -0.277808
-0.1875  -0.356433
0  -0.173052
0.0625  -0.22994
-0.0625  -0.129488
-0.21875  -0.233232
-0.0625  -0.281479
0.09375  -0.0985695
0  -0.363032
0.03125  -0.255379
-0.125  -0.150255
0.0625  -0.441794
0.125  -0.354158
-0.03125  -0.399101
-0.1875  -0.429634
0.0625  -0.222914
-0.21875  -0.18362
0.15625  -0.152024
-0.0625  -0.179724
-0.09375  -0.0453714
0.125  -0.247391
0.15625  -0.347874
0.0625  -0.171234
-0.1875  -0.312582
0.0625  -0.204745
-0.125  -0.195043
0.03125  -0.288591
0.125  -0.367667
-0.03125  -0.253316
-0.09375  -0.0523361
-0.25  -0.2828
-0.1875  -0.23439
0.03125  -0.0728424
0.0625  -0.318371
0  -0.230531
0.0625  -0.259961
0.15625  -0.39435
0  -0.168282
0.03125  -0.49824
0  -0.103199
-0.125  -0.424626
-0.0625  -0.123875
-0.1875  -0.495487
-0.03125  -0.0851587
0  -0.435783
0.0625  -0.281195
0.03125  -0.331624
-0.125  -0.358126
-0.09375  -0.146451
-0.0625  -0.287362
-0.125  -0.225501
0.0625  -0.362119
-0.03125  -0.378944
0.09375  -0.446247
0.3125  -0.295395
0.0625  -0.260812
0  -0.278307
-0.1875  -0.437922
0.0625  -0.209499
0  -0.181598
-0.0625  -0.107857
0.0625  -0.199201
0.1875  -0.189433
-0.03125  -0.24258
-0.09375  -0.182801
-0.03125  -0.219889
0.125  -0.355178
0  -0.412044
0.21875  -0.379588
0.03125  -0.457082
-0.1875  -0.35105
-0.125  -0.264528
0.0625  -0.366482
0  -0.173141
-0.15625  -0.263081
-0.125  -0.304028
0  -0.130859
0.03125  -0.393257
-0.09375  -0.159617
-0.3125  -0.51831
-0.125  -0.250409
-0.03125  -0.278313
0.03125  -0.183926
0.0625  -0.297729
0.15625  -0.321636
-0.03125  -0.607979
0  -0.380799
-0.125  -0.173485
0.0625  -0.105634
-0.28125  -0.299196
-0.09375  -0.26525
0.0625  -0.247176
-0.1875  -0.387288
-0.25  -0.406623
-0.09375  -0.415787
0.0625  -0.22026
0.25  -0.339416
-0.0625  -0.330208
0.125  -0.184754
0.1875  -0.263589
-0.09375  -0.392999
0.1875  -0.18664
0.125  -0.406085
-0.1875  -0.562864
0.15625  -0.49891
-0.0625  -0.385816
0.1875  -0.349412
-0.15625  -0.24775
0  -0.274155
0.1875  -0.130753
-0.09375  -0.161794
0.09375  -0.457173
0  -0.607544
0.0625  -0.433519
0.1875  -0.532825
-0.1875  -0.277678
0  -0.275701
0.03125  -0.124667
0.03125  -0.065645
-0.0625  -0.145343
-0.09375  -0.19734
0.0625  -0.492135
-0.1875  -0.224867
0.21875  -0.348687
-0.0625  -0.135595
-0.21875  -0.446752
0.03125  -0.128072
0.15625  -0.31707
0  -0.255617
0.15625  -0.432816
0.125  -0.33033
-0.125  -0.411961
0.15625  -0.0408544
-0.03125  -0.356724
-0.03125  -0.285461
-0.21875  -0.209983
0.0625  -0.523265
0  -0.481493
0.3125  -0.21299
-0.34375  -0.306885
0.09375  -0.186028
-0.375  -0.35045
-0.125  -0.244928
-0.15625  -0.284226
0.03125  -0.376292
0.1875  -0.586084
-0.0625  -0.438257
-0.03125  -0.162486
0.03125  -0.454741
0  -0.530259
-0.125  -0.446311
0  -0.138313
0.21875  -0.352198
0.0625  -0.25238
0.125  -0.274304
-0.09375  -0.31738
-0.09375  -0.320922
-0.21875  -0.384075
-0.1875  -0.26934
-0.125  -0.4055
-0.125  -0.158968
-0.1875  -0.242774
-0.03125  -0.336165
-0.0625  -0.617727
-0.125  -0.295314
0.09375  -0.523222
-0.125  -0.344269
0.25  -0.470185
-0.1875  -0.169008
0.125  -0.367596
0  -0.380934
-0.15625  -0.217264
-0.0625  -0.29203
-0.0625  -0.213689
0.03125  -0.215091
-0.09375  -0.185281
-0.125  -0.312165
0.0625  -0.21932
0.375  -0.329929
0.34375  0.0134943
0  -0.262454
-0.15625  -0.366555
0.0625  -0.332854
-0.03125  -0.240643
0.03125  -0.32171
-0.03125  -0.381793
-0.09375  -0.369599
0.03125  -0.512992
-0.125  -0.19754
-0.125  -0.353241
-0.03125  -0.260428
0  -0.265924
-0.1875  -0.171778
0.0625  -0.218733
-0.1875  -0.150395
0.125  -0.194236
0.1875  -0.431909
-0.09375  -0.228154
0.09375  -0.432452
-0.125  -0.360014
-0.0625  -0.353637
0.1875  -0.202616
-0.09375  -0.507877
-0.0625  -0.374131
-0.09375  -0.330845
0.15625  -0.431097
0.0625  -0.162181
0.21875  -0.39047
-0.03125  -0.24874
0.0625  -0.426274
-0.0625  -0.263104
0.1875  -0.415649
0  -0.33768
-0.21875  -0.29324
0.125  -0.33476
0.03125  -0.331467
-0.0625  -0.260511
0.03125  -0.203802
0.15625  -0.294015
-0.03125  -0.438521
-0.0625  -0.245214
-0.03125  -0.267184
-0.15625  -0.271118
-0.03125  -0.245289
0.0625  -0.505146
0.0625  -0.235914
0  -0.483335
0  -0.269591
0.0625  -0.331881
0.15625  -0.220494
0.28125  -0.286821
0  -0.55511
0  -0.194542
-0.03125  -0.332132
0.09375  -0.31979
-0.09375  -0.141809
0.03125  -0.246779
0.25  -0.334407
0  -0.225785
-0.09375  -0.509191
0.125  -0.504398
0.21875  0.00849958
0.25  -0.177318
-0.09375  -0.0363644
0.03125  -0.177209
0  -0.0341587
-0.0625  -0.443446
0.03125  -0.329287
0.125  -0.331026
-0.03125  -0.234647
-0.0625  -0.476463
-0.09375  -0.212563
0.03125  -0.583003
0.0625  -0.490878
0.125  -0.306503
0.15625  -0.493058
0  -0.16305
-0.125  -0.49398
-0.09375  -0.372659
-0.125  -0.326811
-0.125  -0.154393
0.09375  -0.361931
0.03125  -0.372308
-0.03125  -0.416406
0.03125  -0.444377
-0.25  -0.116199
-0.03125  -0.306752
0.125  -0.255963
-0.125  -0.204347
0.09375  -0.253294
0.15625  -0.441006
-0.09375  -0.274271
0  -0.308313
-0.0625  -0.0772815
0  -0.445771
-0.03125  -0.316263
-0.0625  -0.326127
-0.15625  -0.094658
-0.03125  -0.209305
-0.0625  -0.327484
-0.03125  -0.470144
-0.0625  -0.444126
-0.125  -0.273389
-0.09375  -0.200145
0.15625  -0.378007
-0.125  -0.347234
0  -0.188972
-0.03125  -0.390556
0  -0.199348
-0.03125  -0.246897
0.125  -0.383229
0.0625  -0.310527
0.09375  -0.274363
0.0625  -0.0895253
-0.09375  -0.439982
0.0625  -0.279821
-0.0625  -0.209618
-0.0625  -0.234162
0.1875  -0.303318
-0.03125  -0.304597
0.0625  -0.19623
0.1875  -0.31644
-0.09375  -0.369168
0.1875  -0.107867
0  -0.223927
0.1875  -0.278853
0.03125  -0.0307651
0.09375  -0.369717
0.21875  -0.336315
-0.09375  -0.234404
0.21875  -0.346346
0  -0.177041
-0.0625  -0.212092
0.03125  -0.326557
-0.0625  -0.270445
0  -0.237168
0.125  -0.192688
0.125  -0.521323
0.125  -0.543434
-0.21875  -0.337833
0  -0.378168
-0.09375  -0.336879
-0.0625  -0.247438
0.15625  -0.25339
0.03125  -0.262944
-0.09375  -0.237789
-0.0625  -0.4138
-0.09375  -0.306626
-0.0625  -0.471807
-0.125  -0.305583
0.15625  -0.295378
-0.1875  -0.220786
0.03125  -0.212124
0.125  -0.436361
0  -0.147884
-0.09375  -0.186159
-0.25  -0.508237
0.03125  -0.25652
0.0625  -0.55768
-0.0625  -0.313757
0.28125  -0.430213
0.09375  -0.376372
0.03125  -0.304216
-0.15625  -0.305763
-0.125  -0.404587
0.03125  -0.18224
0.03125  -0.0947932
-0.03125  -0.211571
-0.0625  -0.458637
0.125  -0.1035
0.03125  -0.540495
0.09375  -0.297694
-0.21875  -0.208741
0  -0.380975
0  -0.236458
0  -0.150222
0.125  -0.163807
-0.125  -0.353697
0.09375  -0.442049
0.09375  -0.247853
0.09375  -0.249713
-0.09375  -0.342591
-0.03125  -0.335784
0.03125  -0.291903
0.21875  -0.275523
0.25  -0.360638
-0.15625  -0.50577
-0.03125  -0.441048
-0.0625  -0.347217
-0.03125  -0.399807
-0.15625  -0.392489
0.03125  -0.380093
0.09375  -0.473661
-0.0625  -0.352651
-0.03125  -0.328096
0.25  -0.191348
0  -0.216053
0.03125  -0.483105
0  -0.248961
-0.09375  -0.309834
-0.0625  -0.115422
-0.125  -0.298632
-0.03125  -0.408745
0.0625  -0.243821
0  -0.326678
-0.15625  -0.36001
0  -0.378761
0.125  -0.475953
-0.125  -0.202559
0.15625  -0.227571
0.09375  -0.490472
-0.15625  -0.387109
0.03125  -0.335113
0.09375  -0.22642
0.125  -0.11924
-0.09375  -0.171686
0  -0.326783
-0.125  -0.314208
-0.0625  -0.196194
0.25  -0.284413
-0.28125  -0.177929
0.15625  -0.212728
0.125  -0.342336
0.09375  -0.35001
-0.03125  -0.0252422
-0.03125  -0.442053
-0.09375  -0.278889
-0.09375  -0.255555
-0.09375  -0.24702
0.03125  -0.125704
-0.125  -0.251628
-0.09375  -0.3549
0.1875  -0.278292
-0.15625  -0.366546
0.25  -0.247444
0.0625  -0.40199
0.25  -0.130796
-0.03125  -0.474205
0.125  -0.19397
0.40625  -0.442344
0.25  -0.179952
-0.125  -0.24991
0.15625  -0.220146
0.1875  -0.240533
-0.03125  -0.251696
0.03125  -0.152484
0.3125  -0.454517
0.03125  -0.275634
-0.09375  -0.465292
0.0625  -0.273248
-0.09375  -0.204903
-0.09375  -0.0995794
0.25  -0.31974
0.03125  -0.163957
-0.125  -0.352075
0.28125  -0.43644
-0.09375  0.00549552
0.3125  -0.230845
0.3125  -0.290467
-0.09375  -0.544321
0.125  -0.32763
0.15625  -0.242823
0.03125  0.0521667
0  -0.306552
0.03125  -0.436637
0.03125  -0.479589
-0.0625  -0.17928
-0.125  -0.310745
-0.0625  -0.152741
0.25  -0.12868
0.03125  -0.465266
0.125  -0.29326
0.0625  -0.193859
0.3125  -0.333345
0.09375  -0.283702
0.3125  -0.248617
0.34375  -0.26353
-0.1875  -0.322631
0.03125  -0.159927
-0.03125  -0.454544
0.0625  -0.270765
-0.25  -0.29224
-0.15625  -0.295158
-0.03125  -0.237504
-0.21875  -0.237066
-0.21875  -0.255083
0.09375  -0.366181
0.03125  -0.26561
-0.03125  -0.217926
-0.09375  -0.169647
-0.15625  -0.34368
0  -0.248445
0  -0.36409
-0.25  -0.257117
-0.15625  -0.214518
0.15625  -0.327173
0.03125  -0.548675
0.125  -0.277675
-0.125  -0.500613
0.15625  -0.380152
0.09375  -0.114615
-0.03125  -0.266992
0.25  -0.306424
0.03125  -0.292055
0.1875  -0.355634
0.09375  -0.152151
-0.15625  -0.433187
0.125  -0.214793
-0.125  -0.28111
-0.0625  -0.437561
-0.03125  -0.0811273
0.125  -0.374799
-0.125  -0.466381
0.03125  -0.358766
0  -0.643518
0  -0.232195
-0.09375  -0.168614
0.15625  -0.385802
-0.0625  -0.24741
-0.03125  -0.337081
-0.15625  -0.440287
0  -0.141521
0  -0.368971
-0.03125  -0.110784
-0.125  -0.336322
0.03125  -0.325876
0  -0.223584
0.25  -0.127116
0.09375  -0.295851
0.125  -0.390737
0.125  -0.245491
0.15625  -0.569179
0  -0.290735
0  -0.13933
0.0625  -0.367076
-0.09375  -0.146348
0.15625  -0.441602
-0.0625  -0.377724
0.03125  -0.350318
0.03125  -0.390343
-0.25  -0.317238
-0.0625  -0.337964
-0.15625  -0.435957
0.1875  -0.374652
-0.09375  -0.352163
0.125  -0.0373595
0.09375  -0.365785
0  -0.135155
0.0625  -0.29049
-0.0625  -0.154205
-0.03125  -0.318548
-0.09375  -0.469667
-0.15625  -0.0707274
-0.0625  -0.301146
-0.21875  -0.203762
0  -0.327547
-0.03125  -0.32717
0.03125  -0.403868
0.125  -0.117109
-0.0625  -0.605236
0.09375  -0.308463
0.09375  -0.565332
-0.21875  -0.446976
0.1875  -0.158523
0.125  -0.426367
0.3125  -0.257784
-0.15625  -0.381786
0.15625  0.0634391
-0.03125  -0.19926
-0.03125  -0.476372
0.03125  -0.498836
0  -0.555487
0.125  -0.406085
0.0625  -0.502642
-0.09375  -0.114425
-0.09375  -0.141369
-0.125  -0.51559
0.0625  -0.445209
0  -0.352787
-0.1875  -0.33998
0.1875  -0.292832
-0.09375  -0.125377
0.125  -0.462362
-0.03125  0.114757
0.03125  -0.421484
0.0625  -0.348122
0.15625  0.0196629
0  -0.433855
