-0.125  -0.267449
0.09375  -0.341185
-0.03125  -0.345867
0  -0.455552
-0.15625  -0.135452
0.03125  -0.378816
-0.03125  -0.221693
-0.125  -0.230307
-0.125  -0.339684
-0.03125  -0.313399
0  -0.582254
-0.09375  -0.36288
0  -0.220003
0.09375  -0.311225
0.0625  -0.474773
-0.15625  -0.376255
0.125  -0.399102
0.0625  -0.363717
-0.03125  -0.422766
0.03125  -0.322352
-0.1875  -0.438165
-0.03125  -0.387312
0.25  -0.256426
0.0625  -0.375631
-0.03125  -0.404966
-0.03125  -0.38848
-0.03125  -0.351804
-0.03125  -0.516627
0.09375  -0.269907
-0.125  -0.210716
-0.0625  -0.340957
-0.0625  -0.125585
0.09375  -0.269212
0.09375  -0.383423
0.15625  -0.441506
0.03125  -0.345842
0.0625  -0.400846
0.09375  -0.433674
0.0625  -0.245494
-0.03125  -0.242327
0.09375  -0.268999
-0.09375  -0.376275
0.3125  -0.340876
-0.1875  -0.47973
-0.125  -0.336172
0.1875  -0.383875
-0.15625  -0.349777
0.0625  -0.450771
-0.03125  -0.42905
0.1875  -0.371517
-0.21875  -0.160758
0.09375  -0.355022
0.125  -0.373403
0.15625  -0.501845
0.15625  -0.31327
0.125  -0.59495
-0.15625  -0.490495
0.25  -0.310089
0.03125  -0.711518
-0.03125  -0.343105
-0.0625  -0.477094
0.0625  -0.303765
-0.15625  -0.483224
0.1875  -0.314714
-0.15625  -0.351865
0  -0.507343
0.0625  -0.491925
-0.15625  -0.30614
0  -0.159394
0.125  -0.431364
-0.03125  -0.41564
0.15625  -0.391247
-0.03125  -0.391846
0.09375  -0.559357
-0.03125  -0.166427
-0.0625  -0.26986
0  -0.446941
0  -0.402531
0.1875  -0.294324
0.125  -0.567482
0.03125  -0.324153
0.0625  -0.424855
-0.0625  -0.508674
0.1875  -0.566873
0  -0.135561
-0.09375  -0.435637
0  -0.186242
-0.03125  -0.517861
-0.0625  -0.203687
-0.03125  -0.431305
0.125  -0.255726
-0.125  -0.253439
0.15625  -0.300621
-0.125  -0.218347
0.1875  -0.240898
-0.1875  -0.479198
-0.125  -0.105827
0.25  -0.421924
-0.03125  -0.227153
0.09375  -0.330162
0.125  -0.267581
0  -0.387906
0  -0.404089
-0.125  -0.311738
-0.0625  -0.431835
0  -0.480205
0  -0.330791
-0.09375  -0.262547
0.1875  -0.562503
0.1875  -0.467571
0.0625  -0.169775
0  -0.214342
0.125  -0.359531
0.25  -0.187083
0.15625  -0.152318
-0.125  -0.513643
0.15625  -0.462307
-0.03125  -0.127664
0.09375  -0.324561
-0.09375  -0.385473
-0.15625  -0.447464
-0.125  -0.383763
0  -0.255753
0.03125  -0.312715
-0.09375  -0.365349
-0.1875  -0.286327
0.03125  -0.16306
-0.0625  -0.361428
0  -0.306657
0  -0.390849
-0.03125  -0.368809
0  -0.245788
0.21875  -0.558544
-0.25  -0.404808
0.03125  -0.435359
-0.125  -0.55747
-0.25  -0.461225
-0.1875  -0.362473
-0.21875  -0.511768
0.21875  -0.411239
0.0625  -0.0753271
0.125  -0.402783
0.125  -0.343326
-0.28125  -0.380878
-0.125  -0.373793
0.03125  -0.387658
0.125  -0.394028
0.0625  -0.431538
-0.03125  -0.167543
0.15625  -0.247701
0  -0.383029
-0.125  -0.283487
0.03125  -0.312465
-0.09375  -0.427328
-0.1875  -0.298787
-0.21875  -0.23536
0.03125  -0.222353
0.1875  -0.269407
0.21875  -0.523385
-0.1875  -0.331513
-0.15625  -0.42386
0.0625  -0.286149
-0.09375  -0.306741
0.1875  -0.252181
0.03125  -0.179475
0.1875  -0.353763
0.0625  -0.209509
-0.15625  -0.37322
0.15625  -0.266632
0.03125  -0.373165
0.15625  -0.239885
-0.03125  -0.538525
-0.15625  -0.340916
0  -0.472801
0.21875  -0.133032
0.0625  -0.136412
0.0625  -0.609182
-0.15625  -0.416122
-0.125  -0.350173
0.0625  -0.281029
-0.3125  -0.480887
0.1875  -0.108826
0  -0.421441
0  -0.565128
-0.15625  -0.610873
0.0625  -0.403331
-0.0625  -0.277783
0.28125  -0.370739
0.28125  -0.233608
-0.15625  -0.4993
0.09375  -0.426066
0  -0.234164
0.125  -0.100516
-0.1875  -0.250055
0  -0.307124
-0.0625  -0.403292
0.09375  -0.035293
0  -0.181857
0.125  -0.331134
0.125  -0.341501
0.03125  -0.498509
-0.0625  -0.399553
0  -0.0298598
-0.25  -0.323282
-0.1875  -0.401169
-0.1875  -0.450696
-0.125  -0.324733
-0.09375  -0.273247
0.03125  -0.433935
0  -0.415174
0.15625  -0.36045
0.125  -0.472277
0  -0.414697
-0.03125  -0.244084
-0.03125  -0.207591
0.09375  -0.365917
0.125  -0.0921948
0.09375  -0.493282
0.0625  -0.454469
-0.0625  -0.439843
0.1875  -0.371253
-0.0625  -0.410076
0.09375  -0.347215
-0.09375  -0.204038
-0.125  -0.499791
0  -0.474646
0.0625  -0.23681
0.09375  -0.274696
-0.21875  -0.350229
-0.03125  -0.320633
0.1875  -0.0492787
0.25  -0.171751
0.0625  -0.461951
-0.28125  -0.365134
-0.15625  -0.362809
0.03125  -0.317961
-0.21875  -0.44865
-0.21875  -0.157331
-0.0625  -0.41209
0.15625  -0.489299
-0.09375  -0.28253
0.0625  -0.362928
0.03125  -0.281393
0.09375  -0.198492
0.09375  -0.384025
0.0625  -0.229647
-0.03125  -0.369111
0  -0.219405
-0.03125  -0.257658
-0.0625  -0.495037
0.03125  -0.291269
0.15625  -0.0298301
0.0625  -0.556816
-0.1875  -0.420952
-0.25  -0.479277
0.09375  -0.390178
0.125  -0.519216
0  -0.454605
0.125  -0.269443
0.03125  -0.402295
-0.15625  -0.454792
-0.125  -0.430485
-0.0625  -0.394171
0.0625  -0.350391
0.09375  -0.199164
0.15625  -0.309278
0  -0.351807
-0.15625  -0.373898
-0.03125  -0.240206
-0.09375  -0.290187
0  -0.385779
-0.15625  -0.400103
-0.0625  -0.507709
0.0625  -0.378069
0  -0.325462
-0.03125  -0.284351
0.15625  -0.268393
-0.03125  -0.39036
-0.03125  -0.341785
0.09375  -0.523992
-0.03125  -0.23935
-0.03125  -0.572506
-0.0625  -0.258954
0.28125  -0.266433
0.15625  -0.561717
0.09375  -0.405901
0.03125  -0.242963
-0.25  -0.3336
-0.21875  0.0109851
0.125  -0.208747
0  -0.329031
0.03125  -0.394806
-0.03125  -0.391207
-0.03125  -0.336758
0.03125  -0.249003
-0.0625  -0.271556
-0.0625  -0.382416
-0.1875  -0.261593
0  -0.182548
0.15625  -0.371283
0.125  -0.332472
-0.09375  -0.304216
0.0625  -0.53421
-0.03125  -0.273926
-0.03125  -0.328804
-0.28125  -0.238656
0.21875  -0.154939
0.03125  -0.495429
-0.1875  -0.283089
0  -0.441426
0.03125  -0.507156
-0.03125  -0.284417
0.15625  -0.322686
0  -0.482007
0  -0.184959
0.21875  -0.263129
0.09375  -0.232157
-0.1875  -0.340666
-0.0625  -0.594582
0.03125  -0.389489
0.0625  -0.253117
0.15625  -0.509256
0.125  -0.187833
0.03125  -0.132534
0.0625  -0.459308
0.09375  -0.13967
0.0625  -0.5967
0  -0.360848
0.25  -0.598984
0.0625  -0.28561
0.15625  -0.185218
-0.125  -0.170162
0  -0.298565
0  -0.354342
-0.125  -0.124388
0.09375  -0.405357
0.28125  -0.369624
0  -0.385393
0  -0.392612
0.25  -0.274178
0.0625  -0.341681
-0.125  -0.317388
-0.1875  -0.30561
0.09375  -0.386868
-0.03125  -0.257063
0  -0.325425
0.03125  -0.14555
0.09375  -0.0593441
0.0625  -0.362326
0  -0.0318263
0.0625  -0.389629
-0.03125  -0.49772
-0.1875  -0.362932
0  -0.220489
0.09375  -0.310918
0.09375  -0.384957
-0.0625  -0.329559
0.125  -0.343078
0.03125  -0.47627
0  -0.0771411
0.1875  -0.475831
-0.03125  -0.268471
0.03125  -0.344735
-0.03125  -0.283118
0.0625  -0.44249
0.03125  -0.568005
-0.09375  -0.276798
-0.09375  -0.463259
0.15625  -0.111871
0.15625  -0.206818
0.03125  -0.210473
0.09375  -0.282633
-0.21875  -0.377736
-0.03125  -0.435522
0.0625  -0.424585
-0.09375  -0.451824
-0.125  -0.289609
-0.0625  -0.245737
-0.0625  -0.122278
-0.125  -0.178266
-0.03125  -0.429042
-0.03125  -0.16924
-0.03125  -0.341523
-0.0625  -0.236765
-0.125  -0.385805
-0.0625  -0.584721
0  -0.149201
0.1875  -0.490872
0  -0.338834
0.09375  -0.504225
0.03125  -0.359443
-0.03125  -0.202812
0.15625  -0.506433
0.0625  -0.360631
-0.15625  -0.325125
-0.09375  -0.489544
-0.125  -0.56419
0.09375  -0.4476
0.125  -0.199878
-0.15625  -0.354306
0.0625  -0.385473
-0.09375  -0.247777
-0.1875  -0.401218
-0.125  -0.403267
0.15625  -0.20536
0  -0.439448
0  -0.0577283
0.03125  -0.307554
0.0625  -0.349179
-0.0625  -0.477316
-0.125  -0.46241
0.25  -0.332134
0.09375  -0.315027
-0.03125  -0.183811
0.09375  -0.407426
0  -0.344984
0.09375  -0.498872
-0.125  -0.319278
-0.03125  -0.304556
-0.15625  -0.466345
-0.03125  -0.249487
-0.1875  -0.422048
-0.1875  -0.381828
0.09375  -0.354451
0.125  -0.275358
0.03125  -0.374441
0.09375  -0.286939
0.09375  -0.407414
-0.25  -0.282492
0.15625  -0.332155
-0.0625  -0.211488
-0.15625  -0.454119
-0.0625  -0.298572
-0.0625  -0.150119
0.25  -0.514198
-0.125  -0.493933
0.28125  -0.478024
-0.0625  -0.174355
0.28125  -0.421503
-0.0625  -0.268652
0  -0.185314
0  -0.341693
0.28125  -0.39428
-0.09375  -0.606134
-0.15625  -0.537723
-0.15625  -0.333645
0.0625  -0.413797
0.03125  -0.316533
0  -0.394655
-0.125  -0.388378
0.0625  -0.326769
0.09375  -0.0915947
0.0625  -0.35877
0.125  -0.289843
-0.09375  -0.38608
-0.03125  -0.504669
-0.03125  -0.313553
0.25  -0.225391
-0.0625  -0.498444
0.09375  -0.435318
-0.15625  -0.395409
-0.03125  -0.494625
-0.125  -0.308624
0.03125  -0.511643
0.125  -0.358878
-0.0625  -0.439602
0  -0.240428
-0.09375  -0.485726
0  -0.14908
0.09375  -0.403458
0.09375  -0.473042
-0.09375  -0.180708
0  -0.514502
0.125  -0.288395
0.125  -0.466173
0.0625  -0.267798
0.125  -0.37908
0  -0.229879
0  -0.446192
-0.09375  -0.312155
0.03125  -0.241629
0.1875  -0.216564
0.125  -0.110134
-0.28125  -0.591706
0.0625  -0.253889
0.09375  -0.369405
-0.34375  -0.324673
-0.15625  -0.158589
-0.15625  -0.473542
-0.0625  -0.263155
-0.125  -0.495641
0.15625  -0.174065
-0.1875  -0.461172
0.03125  -0.196613
0.15625  -0.460362
0.125  -0.252076
-0.0625  -0.40101
0.0625  -0.29042
0  -0.254613
0  -0.404378
-0.125  -0.395918
0.03125  -0.305618
-0.0625  -0.134284
-0.09375  -0.386037
-0.0625  -0.364275
0.125  -0.468954
0.09375  -0.529125
0.15625  -0.253485
0.03125  -0.499287
0  -0.14554
0.03125  -0.31764
-0.0625  -0.418344
-0.03125  -0.0713407
-0.125  -0.555089
0.09375  -0.463949
0  0.0732339
-0.0625  -0.311373
0.0625  -0.364307
0.09375  -0.292693
-0.1875  -0.240274
0.15625  -0.543939
-0.21875  -0.578127
-0.03125  -0.446507
-0.125  -0.479548
-0.09375  -0.237026
0.0625  -0.441072
0.0625  -0.274798
-0.09375  -0.357475
0.0625  -0.516485
0.125  -0.359072
-0.03125  -0.212082
0.21875  -0.315742
-0.21875  -0.503246
-0.09375  -0.392202
-0.1875  -0.512386
-0.03125  -0.400626
-0.09375  -0.325345
-0.28125  -0.232221
0.0625  -0.400098
0.0625  -0.260726
0.25  -0.339411
0.03125  -0.161515
0.03125  -0.433859
0.09375  -0.324411
-0.25  -0.270584
-0.03125  -0.436711
-0.1875  -0.296333
0.03125  -0.274415
0.15625  -0.112314
-0.0625  -0.433786
0  -0.301461
0  -0.393634
-0.03125  0.0934579
0  -0.421632
0.15625  -0.517541
-0.03125  -0.279431
0.03125  -0.481199
0.0625  -0.160014
-0.09375  -0.710716
-0.21875  -0.35963
0.0625  -0.258545
-0.28125  -0.551024
-0.0625  -0.170344
0.28125  -0.300168
0.03125  -0.581587
-0.03125  -0.251054
0.125  -0.504076
-0.0625  -0.380336
-0.03125  -0.229517
0.125  -0.407494
0  -0.317065
-0.03125  -0.160817
-0.0625  -0.370579
-0.25  -0.576185
-0.0625  -0.310828
-0.125  -0.315137
0.21875  -0.456321
0  -0.262296
0.125  -0.178922
-0.03125  -0.363018
0.0625  -0.250073
0.21875  -0.317943
0.15625  -0.347447
-0.03125  -0.567597
0.03125  -0.497528
-0.03125  -0.310614
0.21875  -0.541323
0.0625  -0.281651
0.09375  -0.407187
0.1875  -0.2793
0.0625  -0.148406
-0.21875  -0.525713
-0.21875  -0.422102
0.09375  -0.484108
0.25  -0.378386
-0.1875  -0.284518
-0.03125  -0.396232
-0.15625  -0.474452
0.15625  -0.298452
0.15625  -0.337177
0  -0.301706
0  -0.161721
0.125  -0.441718
-0.03125  -0.342086
0.0625  -0.334448
0  -0.334139
0.0625  -0.343846
0.09375  -0.117621
-0.15625  -0.293795
-0.09375  -0.377886
-0.09375  -0.395921
-0.0625  -0.0626619
-0.03125  -0.250556
0.1875  -0.416516
0.0625  -0.361277
-0.03125  -0.329089
-0.125  -0.370532
0.28125  -0.350975
-0.09375  -0.374461
0  -0.270888
0.21875  -0.309491
-0.15625  -0.34856
-0.03125  -0.241053
0.15625  -0.40097
0  -0.355845
-0.125  -0.411154
0.0625  -0.37249
0.1875  -0.376332
-0.03125  -0.282062
-0.0625  -0.318194
0.15625  -0.40249
0.03125  -0.216381
-0.0625  -0.554925
-0.3125  -0.231774
0.125  -0.238738
-0.0625  -0.319887
0.09375  -0.266656
-0.0625  -0.447479
0.15625  -0.612165
-0.15625  -0.233304
-0.09375  -0.523377
0.125  -0.300376
0.03125  -0.46794
-0.15625  -0.325359
0.09375  -0.259667
-0.0625  -0.242515
-0.09375  -0.510388
-0.09375  -0.246842
-0.125  -0.421551
0.0625  -0.289906
-0.09375  -0.411018
-0.1875  -0.23298
0  -0.408843
0  -0.287371
0.0625  -0.217433
0.0625  -0.374142
-0.25  -0.507107
-0.125  -0.456792
0.0625  -0.202584
0.0625  -0.380517
0.1875  -0.463761
-0.03125  -0.152122
0.03125  -0.29717
-0.03125  -0.507289
-0.09375  -0.361522
0  -0.366915
0.28125  -0.240446
-0.03125  -0.558245
0.0625  -0.485387
-0.03125  -0.433803
-0.03125  -0.106295
0.0625  -0.302702
-0.125  -0.336512
0.03125  -0.338861
0  -0.221812
0  -0.360551
-0.03125  -0.299537
-0.0625  -0.600755
-0.125  -0.455259
-0.25  -0.401915
-0.09375  -0.515485
0.0625  -0.234071
-0.125  -0.244514
-0.03125  -0.364424
-0.15625  -0.291158
0.125  -0.401057
-0.125  -0.474095
0.09375  -0.437061
0.09375  -0.450237
-0.25  -0.223618
0.03125  -0.531753
0.1875  -0.339824
0.1875  -0.333802
0  -0.360309
0  -0.253775
0.09375  -0.333773
0.09375  -0.35974
0.09375  -0.35868
0.1875  -0.4406
-0.09375  -0.466178
0.03125  -0.437607
0.125  -0.423095
0.09375  -0.311286
-0.03125  -0.391417
0.0625  -0.264007
-0.15625  -0.220007
0.125  -0.33501
0.09375  -0.443031
0.09375  -0.398991
-0.15625  -0.363728
0.21875  -0.109539
-0.25  -0.268834
0  -0.303746
-0.0625  -0.307959
0.1875  -0.308856
0.3125  -0.107127
0.0625  -0.400666
0  -0.206735
-0.15625  -0.342252
0.125  -0.569076
0.21875  -0.333256
-0.0625  -0.236162
0.34375  -0.117226
0.09375  -0.368732
0.125  -0.455739
-0.1875  -0.487986
0.15625  -0.334471
-0.09375  -0.239764
-0.03125  -0.276816
0.03125  -0.400607
-0.03125  -0.137045
-0.15625  -0.518453
-0.15625  -0.334872
-0.1875  -0.382486
-0.125  -0.131341
0.3125  -0.458672
0.28125  -0.28829
-0.21875  -0.517232
0.21875  -0.384151
0.09375  -0.352625
0.0625  -0.4736
0.15625  -0.28452
-0.0625  -0.413404
-0.125  -0.100059
-0.15625  -0.383669
-0.09375  -0.352146
-0.03125  -0.355034
0.1875  -0.410959
0  -0.46932
0  -0.474045
0.0625  -0.443924
0.09375  -0.37065
-0.03125  -0.354368
-0.0625  -0.504905
-0.0625  -0.36456
-0.09375  -0.382876
-0.0625  -0.449567
0.0625  -0.55885
0.0625  -0.374385
0.03125  -0.352912
-0.03125  -0.323751
0.09375  -0.33285
-0.0625  -0.278812
-0.125  -0.40559
0.0625  -0.276389
0.03125  -0.453443
0.09375  -0.34377
0.03125  -0.355487
0.03125  -0.173232
-0.125  -0.315318
-0.1875  -0.45543
0.1875  -0.207867
0.09375  -0.0878325
-0.21875  -0.190438
0.125  -0.363469
-0.0625  -0.105483
-0.1875  -0.442173
0.1875  -0.337184
0.15625  -0.296898
-0.09375  -0.227887
0.15625  -0.168495
-0.03125  -0.444898
-0.03125  -0.315275
-0.25  -0.33951
0.0625  -0.708136
-0.09375  -0.337635
0.03125  -0.368494
0.09375  -0.216446
-0.09375  -0.461563
0.0625  -0.420136
-0.03125  -0.315101
0.125  -0.370208
0.09375  -0.265711
-0.1875  -0.327859
-0.09375  -0.311959
0.125  -0.677276
0.03125  -0.540525
0.0625  -0.393335
0.03125  -0.413375
-0.21875  -0.153506
0  -0.330099
0.25  -0.595767
-0.21875  -0.43792
-0.125  -0.457586
-0.125  -0.420135
0.09375  -0.191509
-0.0625  -0.355148
0.03125  -0.358627
0.21875  -0.492227
-0.15625  -0.405699
0.09375  -0.342927
-0.1875  -0.396733
0.09375  -0.535396
0.03125  -0.400165
0.03125  -0.546798
0.0625  -0.0610133
0.09375  -0.201382
0  -0.116506
0  -0.500538
0.1875  -0.308769
-0.03125  -0.241353
0  -0.116524
-0.125  -0.282904
0  -0.325564
-0.09375  -0.298624
0.25  -0.476337
0.3125  -0.388632
-0.21875  -0.437036
0.0625  -0.197324
-0.03125  -0.438761
0.03125  -0.419152
0.09375  -0.104756
0.125  -0.284921
-0.0625  -0.326586
-0.03125  -0.316833
0.125  -0.303548
-0.15625  -0.605531
-0.125  -0.224466
0  -0.540625
0.0625  -0.302228
-0.125  -0.234753
0.0625  -0.263371
0.03125  -0.217131
-0.03125  -0.348891
0.125  -0.453789
-0.15625  -0.410146
0.0625  -0.49118
0.03125  -0.263187
-0.03125  -0.541811
0.09375  -0.368086
0  -0.329965
0.125  -0.262792
0  -0.318011
-0.125  -0.352522
0.03125  -0.366534
0.09375  -0.226755
0.0625  -0.483142
-0.125  -0.58176
0  -0.321269
0.21875  -0.277592
0.1875  -0.419324
0  -0.452922
0  -0.270112
0.1875  -0.264059
-0.03125  -0.236682
-0.125  -0.386947
0.03125  -0.451242
-0.09375  -0.093093
-0.21875  -0.281324
-0.0625  -0.548636
0.03125  -0.318025
-0.15625  -0.232537
0.0625  -0.303792
-0.21875  -0.427665
-0.09375  -0.348574
0.09375  -0.204109
0.03125  -0.215425
0.09375  -0.362208
-0.03125  -0.0376114
0.09375  -0.376725
-0.03125  -0.078168
0.09375  -0.492564
-0.0625  -0.181424
-0.09375  -0.545381
0.0625  -0.473852
0  -0.280909
0.21875  -0.543586
-0.125  -0.475126
-0.1875  -0.327924
-0.09375  -0.455972
-0.09375  -0.245811
-0.0625  -0.279235
-0.15625  -0.377608
-0.125  -0.325335
-0.03125  -0.301169
0.15625  -0.64978
0.21875  -0.251812
0.0625  -0.360181
-0.0625  -0.141944
-0.125  -0.421413
0.125  -0.588283
-0.21875  -0.343569
0.0625  -0.339669
-0.1875  -0.350515
0  -0.640827
-0.0625  -0.338353
-0.1875  -0.318277
-0.1875  -0.273308
-0.03125  -0.440356
-0.15625  -0.166928
-0.125  -0.2945
0.0625  -0.49461
-0.03125  -0.42333
0.0625  -0.416324
-0.15625  -0.188459
0.03125  -0.532404
-0.125  -0.149888
-0.0625  -0.433723
-0.0625  -0.484504
-0.0625  -0.458842
-0.09375  -0.273965
0.125  -0.570467
0  -0.304331
0.125  -0.11622
0.09375  -0.410098
0.25  -0.254658
0  -0.344047
-0.1875  -0.194651
0.09375  -0.260962
-0.1875  -0.293593
0.125  -0.33395
0.03125  -0.315273
0.125  0.0487896
0.0625  -0.357026
0.03125  -0.341637
0.21875  -0.462079
0.03125  -0.116884
-0.1875  -0.513314
-0.15625  -0.407089
0.09375  -0.487198
-0.15625  -0.383961
0.09375  -0.3661
-0.125  -0.254172
-0.125  -0.122504
-0.15625  -0.292538
0.21875  -0.35523
0.21875  -0.202264
0.34375  -0.195753
-0.09375  -0.561443
0.03125  -0.225106
0.03125  -0.483
0.0625  -0.191106
0.03125  -0.259836
0  -0.288591
0.125  -0.0574951
-0.03125  -0.328197
0.125  -0.408965
-0.21875  -0.190457
0.0625  -0.356228
0.03125  -0.0645685
0  -0.607185
0.21875  -0.557142
0  -0.19469
0.0625  -0.15028
-0.03125  -0.373318
0.03125  -0.546515
-0.1875  -0.21063
0.09375  -0.505372
0  -0.463156
-0.03125  -0.517801
-0.15625  -0.334515
-0.125  -0.349955
0.125  -0.320114
-0.21875  -0.358656
-0.1875  -0.24188
0  -0.336695
0.1875  -0.383189
0  -0.500639
0.03125  -0.29307
-0.0625  -0.238423
0.09375  -0.249791
0.125  -0.340872
-0.03125  -0.241136
-0.0625  -0.451813
0.0625  -0.284151
0.0625  -0.348258
-0.03125  -0.319537
0.21875  -0.275101
-0.09375  -0.224337
-0.09375  -0.175352
-0.28125  -0.324762
-0.09375  -0.124107
0.03125  -0.379957
0.1875  -0.286572
-0.09375  -0.498137
0  -0.285986
-0.3125  -0.26349
0.15625  -0.38145
-0.15625  -0.252187
0.15625  -0.473747
-0.21875  -0.418193
0.125  -0.522555
-0.21875  -0.501391
-0.03125  -0.402071
0.125  -0.304291
-0.125  -0.481833
0  -0.485371
-0.125  -0.35582
-0.03125  -0.375564
-0.0625  -0.229683
-0.03125  -0.180957
-0.15625  -0.255767
-0.0625  -0.397368
0.15625  -0.300131
-0.15625  -0.319336
-0.21875  -0.329978
0.125  -0.297039
-0.21875  -0.293323
0.09375  -0.434057
0.03125  -0.360918
-0.1875  -0.143285
-0.15625  -0.330401
-0.125  -0.521101
-0.0625  -0.4803
0.125  -0.425506
0  -0.465814
-0.09375  -0.280162
-0.21875  -0.425595
0  -0.632073
-0.15625  -0.54678
-0.125  -0.56752
0.0625  -0.11299
0.0625  -0.297938
-0.1875  0.0457972
0  -0.157818
0.15625  -0.276147
-0.28125  -0.300418
0.03125  -0.380199
0.03125  -0.273425
-0.0625  -0.253186
0.03125  -0.072464
-0.09375  -0.313176
0.125  -0.205847
0.125  -0.0792331
-0.15625  -0.428499
-0.09375  -0.42278
-0.09375  -0.236169
0.09375  -0.304418
0  0.0335097
0.1875  -0.2732
-0.03125  -0.214644
-0.0625  -0.497455
0.0625  -0.341651
-0.0625  -0.426902
0  -0.177051
-0.0625  -0.438904
0.03125  -0.276285
-0.09375  -0.254045
-0.0625  -0.301083
-0.21875  -0.0447106
0.03125  -0.135495
-0.21875  -0.317971
0.15625  -0.500571
-0.1875  -0.31778
0.0625  -0.250231
-0.25  -0.159259
0.03125  -0.334805
0.03125  -0.274427
0.125  -0.558423
-0.0625  -0.180307
-0.0625  -0.497292
-0.0625  -0.40914
-0.0625  -0.215148
0.125  -0.479147
-0.0625  -0.444026
-0.3125  -0.402892
0.03125  -0.663952
-0.03125  -0.251786
-0.0625  -0.399979
0  -0.185828
-0.09375  -0.111925
-0.09375  -0.456895
-0.09375  -0.41473
-0.125  -0.15611
-0.3125  -0.170315
-0.03125  -0.255317
-0.15625  -0.384811
0.03125  -0.0216763
0.09375  -0.354369
-0.0625  -0.573376
-0.25  -0.440584
0.0625  -0.279918
0.03125  -0.471861
-0.125  -0.400611
-0.0625  -0.548383
-0.125  -0.241976
-0.125  -0.297778
0.09375  -0.447479
0.03125  -0.415297
0.03125  -0.508249
0.125  -0.557856
0.03125  -0.742631
-0.0625  -0.272547
-0.15625  -0.328459
-0.15625  -0.423176
0.25  -0.56084
0.15625  -0.262786
0.125  -0.397174
0.125  -0.509486
0  -0.594782
-0.125  -0.289284
0  -0.204617
-0.15625  -0.3054
0.1875  -0.425239
-0.03125  -0.488313
0.125  -0.54551
0.0625  -0.246718
0.15625  -0.578239
0.3125  -0.46062
0  -0.287495
0  -0.297635
0.1875  -0.202543
0  -0.39373
0  -0.412726
0.03125  -0.462916
-0.0625  -0.25556
-0.0625  -0.345067
0.1875  -0.492408
0  -0.46674
0.15625  -0.279144
0.21875  -0.170018
0.21875  -0.310502
0  -0.427585
-0.0625  -0.455225
0.03125  -0.374935
0.0625  -0.31692
-0.03125  -0.151014
0.09375  -0.485767
0.34375  -0.244569
-0.09375  -0.301402
0.09375  -0.232232
-0.03125  -0.551054
0.09375  -0.266006
0.15625  -0.430329
-0.15625  -0.240661
0.0625  -0.260474
-0.09375  -0.319106
0.15625  -0.338922
-0.21875  -0.330173
-0.03125  -0.462811
0.03125  -0.280827
0.0625  -0.315221
-0.09375  -0.302553
0.03125  -0.416505
-0.09375  -0.0833579
-0.0625  -0.56931
0.0625  -0.521247
-0.0625  -0.41664
-0.0625  -0.156337
-0.0625  -0.425462
0.25  -0.262559
-0.125  -0.382926
0.25  -0.19279
0  -0.292446
0  -0.149474
0  -0.157985
-0.1875  -0.412024
0.15625  -0.269836
-0.15625  -0.467824
0.0625  -0.214296
-0.15625  -0.44092
-0.03125  -0.0847023
-0.125  -0.438314
0.125  -0.502003
0.125  -0.345261
-0.03125  -0.37263
-0.34375  -0.362821
0  -0.278772
0.0625  -0.456641
-0.1875  -0.474205
0.0625  -0.540923
-0.3125  -0.356146
0.09375  -0.423859
-0.0625  -0.525497
0.125  -0.290116
0.15625  -0.371182
0  -0.33591
0.03125  -0.426573
-0.0625  -0.400233
-0.03125  -0.45925
0.28125  -0.441072
-0.25  -0.341677
0.0625  -0.401794
-0.0625  -0.652019
-0.09375  -0.219467
0.03125  -0.588395
0  -0.222598
0.0625  -0.320886
0.34375  -0.426418
0.0625  -0.307966
0.03125  -0.385249
-0.0625  -0.318123
-0.125  -0.35326
0.03125  -0.454871
0.09375  -0.268752
0.1875  -0.335944
0.03125  -0.458712
-0.1875  -0.315425
