0.15625  -0.538753
0.0625  -0.599179
0.21875  -0.427008
0.0625  -0.593334
0.125  -0.362875
0.03125  -0.468906
0.09375  -0.582885
-0.0625  -0.226743
0  -0.421334
-0.15625  -0.414417
-0.09375  -0.646818
-0.0625  -0.59432
0.21875  -0.583436
0.03125  -0.451045
-0.03125  -0.6155
0.09375  -0.581184
0.15625  -0.503901
0.09375  -0.52461
0.03125  -0.700188
0  -0.733504
-0.09375  -0.51169
0.03125  -0.552675
0  -0.598826
0.15625  -0.666016
-0.15625  -0.273785
-0.15625  -0.648157
-0.125  -0.649479
-0.0625  -0.369053
-0.03125  -0.354934
0.0625  -0.472996
0  -0.430754
-0.0625  -0.395268
0.09375  -0.444555
-0.03125  -0.437018
0.125  -0.495197
0.0625  -0.493791
0.0625  -0.572943
-0.09375  -0.491741
-0.03125  -0.579415
0.25  -0.593395
0.0625  -0.641255
0.34375  -0.544359
0.09375  -0.510183
0.09375  -0.524479
-0.09375  -0.525966
0.0625  -0.528837
0  -0.54223
-0.09375  -0.573705
0.09375  -0.744942
0.25  -0.649438
0.0625  -0.574157
-0.0625  -0.696156
-0.0625  -0.418333
-0.125  -0.469987
0.09375  -0.618016
0  -0.547987
0.09375  -0.292099
0.03125  -0.643554
0.21875  -0.583862
0.1875  -0.589127
0.0625  -0.401011
-0.09375  -0.659585
0  -0.65167
0.15625  -0.386145
0.28125  -0.615291
-0.1875  -0.62706
-0.03125  -0.321392
-0.21875  -0.383123
0.125  -0.644799
-0.09375  -0.49799
0.15625  -0.562826
-0.0625  -0.476217
0.03125  -0.735365
0.28125  -0.494316
-0.125  -0.591371
-0.03125  -0.744864
0  -0.620406
0.125  -0.444331
-0.03125  -0.491791
-0.1875  -0.606724
0  -0.413588
-0.125  -0.74756
0  -0.56025
-0.1875  -0.514151
0.0625  -0.497605
0.03125  -0.623057
-0.1875  -0.421979
0  -0.471168
0.09375  -0.746475
0.03125  -0.635844
0.0625  -0.410673
0.21875  -0.44911
0.125  -0.387299
-0.03125  -0.650546
0.125  -0.580454
-0.09375  -0.685163
0.125  -0.589068
-0.0625  -0.550553
0  -0.434491
0.09375  -0.439058
-0.09375  -0.47761
-0.125  -0.4957
0  -0.445507
-0.03125  -0.513497
-0.28125  -0.473287
0.1875  -0.53338
0  -0.630165
-0.15625  -0.545031
0.09375  -0.414992
-0.15625  -0.584594
0.09375  -0.420364
-0.03125  -0.32091
0.0625  -0.487695
-0.25  -0.44192
-0.15625  -0.745983
-0.1875  -0.499655
0  -0.678189
0.1875  -0.419573
-0.09375  -0.498164
0.09375  -0.513583
-0.15625  -0.505905
0.03125  -0.379644
0.21875  -0.710484
-0.09375  -0.653705
-0.09375  -0.532927
-0.03125  -0.593134
0.15625  -0.610644
0.09375  -0.525141
-0.15625  -0.505427
0.125  -0.435233
0.0625  -0.314232
0.125  -0.591428
0.09375  -0.252016
0.0625  -0.312409
0.25  -0.334063
-0.09375  -0.430958
-0.125  -0.54847
-0.125  -0.5945
-0.1875  -0.376964
0.09375  -0.48081
0.03125  -0.414109
0.15625  -0.540036
-0.21875  -0.437656
-0.09375  -0.382229
0.03125  -0.297687
0.125  -0.651933
0.125  -0.478034
0  -0.65856
0.0625  -0.504458
-0.21875  -0.512333
-0.15625  -0.646825
-0.03125  -0.737161
-0.0625  -0.552785
-0.28125  -0.736336
-0.15625  -0.555769
-0.15625  -0.573201
0.15625  -0.590311
0.0625  -0.440074
0.03125  -0.562995
-0.0625  -0.529513
-0.28125  -0.351497
0.21875  -0.446249
-0.0625  -0.597979
-0.03125  -0.582231
0  -0.470476
-0.15625  -0.509287
0  -0.611545
0.125  -0.401119
-0.15625  -0.481503
0.21875  -0.448113
-0.0625  -0.31276
-0.15625  -0.55545
-0.1875  -0.52813
-0.125  -0.453554
-0.09375  -0.506464
-0.125  -0.593963
0.15625  -0.407845
0  -0.440121
0.03125  -0.289282
-0.09375  -0.442696
0.09375  -0.4947
0.25  -0.669334
0.15625  -0.459202
-0.21875  -0.520296
0.09375  -0.490835
0.0625  -0.435256
-0.15625  -0.593859
-0.15625  -0.358744
-0.09375  -0.666886
0.21875  -0.580764
-0.0625  -0.421155
0  -0.435604
-0.125  -0.521228
-0.0625  -0.493799
-0.0625  -0.509099
-0.03125  -0.550006
-0.1875  -0.595594
0.03125  -0.550232
0.09375  -0.645961
0  -0.68826
-0.21875  -0.532461
0  -0.417232
-0.15625  -0.466398
0.09375  -0.604229
-0.0625  -0.403403
-0.1875  -0.568276
0  -0.400927
0.125  -0.330843
-0.09375  -0.587755
-0.0625  -0.279419
0.125  -0.652658
0.3125  -0.57995
0.0625  -0.43676
0.0625  -0.434914
0.0625  -0.6407
0.28125  -0.703102
0.125  -0.450997
-0.15625  -0.589489
-0.1875  -0.465073
0.125  -0.486025
0  -0.62635
0.0625  -0.575954
0.03125  -0.400372
-0.03125  -0.528451
0.0625  -0.730742
0  -0.392271
0  -0.616369
-0.03125  -0.511435
0.09375  -0.470249
0.09375  -0.648595
0  -0.551457
-0.03125  -0.503384
0.0625  -0.540315
0.125  -0.60272
-0.03125  -0.627666
-0.09375  -0.429591
0.125  -0.456211
0.1875  -0.259472
-0.03125  -0.497155
0.0625  -0.647457
0.21875  -0.404905
0.09375  -0.506137
0.0625  -0.644861
0.09375  -0.705021
-0.0625  -0.487997
0.125  -0.343299
0.0625  -0.529313
-0.0625  -0.474043
-0.0625  -0.4662
0.21875  -0.64416
0.03125  -0.665084
-0.125  -0.47059
0.03125  -0.538495
-0.0625  -0.713632
0.03125  -0.431583
0  -0.420229
-0.0625  -0.464569
0  -0.573811
-0.0625  -0.547095
0.15625  -0.660498
0.09375  -0.584669
0.0625  -0.51909
-0.125  -0.641941
-0.03125  -0.779225
-0.09375  -0.307261
0.15625  -0.590172
0.0625  -0.397357
-0.09375  -0.596118
0  -0.27431
0.03125  -0.564809
0.0625  -0.635825
0.15625  -0.383059
-0.0625  -0.519167
-0.25  -0.473263
-0.09375  -0.555397
0  -0.475532
0.0625  -0.690196
-0.09375  -0.786294
0.0625  -0.57231
-0.125  -0.680932
0.09375  -0.559541
0.125  -0.43865
-0.03125  -0.381474
0.03125  -0.546978
-0.125  -0.639142
-0.03125  -0.596362
0.0625  -0.348294
0.125  -0.47843
0  -0.513642
0.0625  -0.464456
0.21875  -0.60051
-0.09375  -0.490174
-0.15625  -0.555696
-0.0625  -0.502758
0.0625  -0.612567
-0.15625  -0.466697
0.21875  -0.426419
0.3125  -0.453222
-0.15625  -0.384803
-0.0625  -0.54857
-0.15625  -0.480299
-0.125  -0.434076
-0.09375  -0.554548
0.15625  -0.43011
-0.1875  -0.686397
-0.09375  -0.660121
-0.0625  -0.109606
-0.03125  -0.605682
0.125  -0.720294
-0.0625  -0.589303
-0.03125  -0.423389
-0.15625  -0.461853
0.09375  -0.637951
-0.03125  -0.574843
-0.09375  -0.707789
0.0625  -0.364002
0.3125  -0.569235
-0.3125  -0.570015
-0.09375  -0.490067
0.09375  -0.543478
0.03125  -0.627034
0.09375  -0.323996
0.03125  -0.401176
0.125  -0.498206
-0.125  -0.60616
-0.03125  -0.398005
-0.09375  -0.404717
-0.0625  -0.405649
0.09375  -0.694585
-0.15625  -0.491551
0.0625  -0.543283
0.28125  -0.449823
0.15625  -0.435062
-0.03125  -0.463733
0.0625  -0.293443
0.125  -0.550022
-0.125  -0.577817
-0.03125  -0.542334
-0.15625  -0.502464
-0.0625  -0.409262
0.3125  -0.560047
-0.03125  -0.486102
-0.21875  -0.317886
0.03125  -0.504598
-0.25  -0.605438
-0.15625  -0.638517
-0.15625  -0.484626
-0.03125  -0.515549
-0.15625  -0.558253
-0.03125  -0.415794
0.125  -0.531864
0.21875  -0.500942
0.1875  -0.419854
0.15625  -0.439174
-0.15625  -0.260906
0  -0.492645
-0.15625  -0.398654
0  -0.60773
-0.15625  -0.606512
-0.09375  -0.427773
-0.09375  -0.606169
0.15625  -0.447173
0.09375  -0.540437
0.0625  -0.431562
0.03125  -0.495264
0  -0.48609
0.09375  -0.469905
-0.125  -0.626193
0.0625  -0.55807
-0.0625  -0.694971
-0.09375  -0.453968
-0.0625  -0.666401
-0.125  -0.680151
-0.1875  -0.691956
0  -0.454121
-0.125  -0.43967
-0.03125  -0.43057
-0.125  -0.380871
-0.0625  -0.324945
-0.0625  -0.380281
0.03125  -0.431904
-0.03125  -0.568497
0  -0.446471
0.09375  -0.404241
-0.125  -0.518402
0.15625  -0.440332
-0.21875  -0.603858
0.125  -0.422128
-0.125  -0.332107
-0.09375  -0.535968
0.28125  -0.442995
0.03125  -0.397339
-0.15625  -0.693189
-0.03125  -0.370558
0.09375  -0.537747
0  -0.6388
0.09375  -0.551579
-0.0625  -0.66463
-0.0625  -0.611753
-0.09375  -0.498244
-0.03125  -0.536865
-0.0625  -0.633843
-0.03125  -0.667036
0.1875  -0.737449
-0.15625  -0.703142
-0.15625  -0.519391
-0.0625  -0.481623
0.1875  -0.364211
-0.03125  -0.566293
-0.03125  -0.488435
-0.0625  -0.476801
0.03125  -0.62472
-0.3125  -0.647154
0.09375  -0.756833
-0.03125  -0.627389
0.03125  -0.580391
-0.15625  -0.505988
0.15625  -0.628485
-0.21875  -0.685038
-0.0625  -0.37962
-0.125  -0.349332
-0.03125  -0.544857
0  -0.519417
0.21875  -0.388896
0.21875  -0.480842
-0.03125  -0.434031
-0.0625  -0.390962
0  -0.520117
-0.15625  -0.550501
-0.09375  -0.313007
0.1875  -0.569144
-0.25  -0.395219
-0.03125  -0.529382
0.03125  -0.577347
-0.125  -0.418497
-0.1875  -0.403942
-0.21875  -0.475686
-0.09375  -0.575286
0.03125  -0.502329
0.1875  -0.531482
0.0625  -0.462585
-0.0625  -0.508396
-0.03125  -0.577299
0.34375  -0.628111
0  -0.606348
-0.09375  -0.598326
0.03125  -0.402082
0.21875  -0.479397
0.15625  -0.45684
-0.1875  -0.629314
0.09375  -0.354339
0.0625  -0.466164
0.125  -0.661095
0.15625  -0.673814
0.15625  -0.410715
-0.03125  -0.602466
0  -0.720193
0.21875  -0.473288
-0.09375  -0.567568
0.28125  -0.418732
0.09375  -0.523638
-0.21875  -0.514438
0.15625  -0.507934
-0.15625  -0.407698
0  -0.615498
-0.1875  -0.426092
-0.1875  -0.511684
-0.1875  -0.672368
0.21875  -0.631789
-0.09375  -0.414416
0.0625  -0.623817
0.0625  -0.473522
0.03125  -0.610129
-0.09375  -0.820277
0.125  -0.420041
0.15625  -0.431596
-0.1875  -0.805388
-0.03125  -0.727728
0.09375  -0.271431
-0.0625  -0.277325
0  -0.483818
0.09375  -0.347107
0.125  -0.421608
0.1875  -0.799223
0.28125  -0.422024
-0.125  -0.667291
0.09375  -0.594171
0.28125  -0.39714
0.0625  -0.435716
-0.15625  -0.59088
0.15625  -0.463209
-0.1875  -0.510707
0.15625  -0.795445
-0.0625  -0.547569
0.0625  -0.383282
0.125  -0.463207
-0.125  -0.523539
-0.03125  -0.614705
-0.09375  -0.445911
0.21875  -0.609977
0.09375  -0.573525
0.1875  -0.572536
0  -0.496084
-0.1875  -0.379461
-0.03125  -0.518643
-0.125  -0.448868
-0.0625  -0.381014
0.0625  -0.59072
0.125  -0.669299
-0.09375  -0.492417
0.1875  -0.496696
-0.1875  -0.50797
0.03125  -0.607949
0.09375  -0.476381
-0.03125  -0.513704
-0.09375  -0.453261
-0.1875  -0.351381
-0.28125  -0.59303
0.15625  -0.491784
-0.03125  -0.628975
0.0625  -0.649023
-0.15625  -0.348419
-0.15625  -0.6376
0.0625  -0.546799
0.15625  -0.61169
0.09375  -0.39192
-0.125  -0.531204
0.25  -0.414125
0.09375  -0.528582
0.125  -0.728648
-0.03125  -0.198106
-0.0625  -0.303206
-0.125  -0.654123
-0.09375  -0.542198
-0.0625  -0.366965
0.15625  -0.496789
-0.3125  -0.398069
0.0625  -0.474633
0.03125  -0.283295
0.03125  -0.660035
0.125  -0.192771
0.1875  -0.713597
0.125  -0.52195
0.125  -0.585841
-0.09375  -0.537682
0.15625  -0.545405
-0.09375  -0.588485
-0.0625  -0.778908
-0.0625  -0.506279
0.15625  -0.405852
-0.0625  -0.54337
-0.15625  -0.525969
0.125  -0.718889
0.03125  -0.421051
0.1875  -0.409965
0  -0.678738
-0.03125  -0.448605
-0.1875  -0.522404
-0.09375  -0.507001
0  -0.566056
0.125  -0.536255
0.03125  -0.707731
0.125  -0.518533
0.09375  -0.464016
0  -0.1513
-0.03125  -0.595962
0.0625  -0.501271
0  -0.454641
-0.125  -0.614988
-0.125  -0.421212
0.0625  -0.349088
0  -0.287649
0.0625  -0.588327
0.0625  -0.741902
0.03125  -0.585587
0  -0.622457
0.15625  -0.390121
0  -0.731799
-0.03125  -0.634201
-0.09375  -0.606875
0.09375  -0.447894
0  -0.57258
0  -0.545585
-0.03125  -0.699142
0.03125  -0.642424
-0.03125  -0.533996
-0.09375  -0.494542
0.1875  -0.51486
-0.125  -0.624499
0.21875  -0.536385
0.03125  -0.501525
-0.125  -0.675927
0.1875  -0.320016
-0.125  -0.68208
0.21875  -0.528
-0.03125  -0.653805
0  -0.263236
-0.15625  -0.626278
0.125  -0.693599
-0.09375  -0.581361
0.125  -0.329819
-0.03125  -0.56737
0.125  -0.470324
-0.15625  -0.332843
0.0625  -0.435789
-0.0625  -0.477595
-0.0625  -0.29971
-0.15625  -0.415096
0.21875  -0.390336
0.0625  -0.562944
0.0625  -0.50548
-0.125  -0.504794
0.0625  -0.393727
-0.1875  -0.684154
-0.1875  -0.407103
-0.09375  -0.457237
0.0625  -0.383587
-0.03125  -0.590165
0.15625  -0.448242
-0.03125  -0.709138
0.09375  -0.638419
-0.34375  -0.43534
0.09375  -0.632322
-0.15625  -0.249115
0.03125  -0.467992
0.0625  -0.585167
-0.09375  -0.499424
-0.0625  -0.325127
-0.0625  -0.472125
-0.125  -0.471517
0.09375  -0.486701
0.15625  -0.551245
0  -0.495042
-0.125  -0.633996
0.03125  -0.420922
-0.09375  -0.405828
0.125  -0.280913
0.125  -0.531846
0.0625  -0.358875
0.03125  -0.622273
0.03125  -0.456929
-0.1875  -0.520493
0.15625  -0.48486
-0.25  -0.450786
0.09375  -0.367192
-0.03125  -0.552928
0.03125  -0.485486
0  -0.741453
-0.15625  -0.540015
0.03125  -0.625709
-0.0625  -0.624454
0.0625  -0.46035
-0.0625  -0.503442
0  -0.599052
0  -0.543236
0.09375  -0.46302
-0.1875  -0.447419
-0.15625  -0.719796
-0.0625  -0.57407
-0.125  -0.508058
0  -0.658873
0  -0.612496
0.03125  -0.448457
0.125  -0.637125
0.0625  -0.599794
0.0625  -0.394414
-0.1875  -0.431467
-0.09375  -0.585039
0.09375  -0.458189
0.15625  -0.472257
-0.09375  -0.561118
-0.03125  -0.613334
-0.09375  -0.502441
-0.1875  -0.432705
0.09375  -0.507951
0.03125  -0.489559
0.15625  -0.426175
0.09375  -0.722513
-0.03125  -0.361744
-0.03125  -0.553669
-0.03125  -0.451481
-0.09375  -0.345779
0.125  -0.54243
-0.1875  -0.442456
0.0625  -0.410391
0.03125  -0.497461
0.0625  -0.617508
-0.125  -0.514123
0.03125  -0.516703
0  -0.642755
0.125  -0.428383
0.25  -0.497634
-0.1875  -0.372731
-0.03125  -0.576196
-0.15625  -0.506167
0.125  -0.554046
0.25  -0.661752
0.03125  -0.498327
0.09375  -0.769113
-0.15625  -0.561763
0.15625  -0.458596
0.125  -0.338438
-0.0625  -0.367252
-0.03125  -0.605115
-0.3125  -0.619591
0.03125  -0.532713
0  -0.602224
-0.1875  -0.625556
0  -0.420635
-0.03125  -0.461968
0.28125  -0.531746
0  -0.55103
-0.03125  -0.43881
0.25  -0.439744
0  -0.48471
-0.28125  -0.400441
0  -0.564598
-0.125  -0.576746
-0.28125  -0.418642
0.0625  -0.371539
-0.09375  -0.528653
0.125  -0.5333
-0.09375  -0.626165
-0.03125  -0.526871
0  -0.632538
0.09375  -0.467249
0.03125  -0.593875
0.03125  -0.552752
-0.125  -0.693961
0.125  -0.59055
-0.03125  -0.573642
-0.15625  -0.624601
-0.21875  -0.522056
-0.03125  -0.693173
0.0625  -0.41416
-0.28125  -0.617717
-0.09375  -0.673341
-0.0625  -0.559456
0.21875  -0.364734
0.125  -0.516193
0.125  -0.406856
0.125  -0.475203
0.125  -0.445023
-0.0625  -0.5264
0.1875  -0.57066
0.0625  -0.387306
0.125  -0.530902
-0.0625  -0.448763
-0.0625  -0.510526
-0.03125  -0.511155
0.15625  -0.693661
-0.0625  -0.565981
-0.09375  -0.520859
0  -0.569947
-0.03125  -0.599148
0.09375  -0.412661
0.1875  -0.176127
0.1875  -0.386496
-0.21875  -0.498351
0.09375  -0.615354
-0.03125  -0.451099
-0.03125  -0.632883
0.25  -0.741055
0.09375  -0.595529
-0.15625  -0.369627
0.0625  -0.612894
0.0625  -0.622765
0.15625  -0.531033
-0.03125  -0.602036
0.0625  -0.546237
-0.0625  -0.565284
-0.1875  -0.586259
-0.03125  -0.386483
0.0625  -0.634459
-0.125  -0.57895
0  -0.575196
0.0625  -0.608385
-0.375  -0.509948
0  -0.444863
0.09375  -0.478207
0  -0.509776
-0.15625  -0.346098
-0.1875  -0.628026
0.09375  -0.435892
-0.09375  -0.554646
0.15625  -0.575958
0.15625  -0.664316
-0.1875  -0.641196
0  -0.494941
0.1875  -0.632207
0.03125  -0.531533
-0.0625  -0.449846
0.03125  -0.404051
-0.0625  -0.589447
-0.125  -0.550303
-0.1875  -0.591563
0.0625  -0.575701
0  -0.271326
0  -0.712865
-0.0625  -0.583301
0.0625  -0.442017
-0.0625  -0.598129
0  -0.717881
0.03125  -0.373909
0.0625  -0.455293
0.125  -0.56777
-0.1875  -0.497269
-0.03125  -0.578065
-0.125  -0.623929
-0.03125  -0.473289
-0.09375  -0.621215
0.03125  -0.547339
0.125  -0.38887
0.125  -0.699873
0.125  -0.527506
-0.1875  -0.689714
0  -0.603901
-0.15625  -0.215205
0.03125  -0.451272
-0.28125  -0.573146
0.21875  -0.526951
0.21875  -0.326843
-0.125  -0.555284
0.28125  -0.703252
-0.3125  -0.492879
-0.03125  -0.416114
-0.09375  -0.666447
-0.0625  -0.388289
-0.09375  -0.599245
0.03125  -0.222055
0.03125  -0.70075
-0.03125  -0.662278
-0.03125  -0.438777
-0.03125  -0.47161
0  -0.620185
-0.125  -0.562973
0.15625  -0.61784
0.09375  -0.541301
-0.1875  -0.472644
0.03125  -0.704771
0.15625  -0.597834
-0.03125  -0.651198
-0.0625  -0.578904
-0.0625  -0.417831
0.09375  -0.510241
0.25  -0.428449
0.1875  -0.692251
0.15625  -0.525497
0  -0.493709
0  -0.434883
0.03125  -0.656931
-0.0625  -0.637397
-0.25  -0.743554
0.09375  -0.613913
0.03125  -0.464709
0.125  -0.176535
0  -0.53002
0.03125  -0.389563
-0.15625  -0.704155
0.09375  -0.363534
0.21875  -0.513116
0.03125  -0.549596
0.125  -0.233641
0.3125  -0.473793
0.0625  -0.489408
-0.15625  -0.621264
0.25  -0.552575
-0.21875  -0.700846
0.03125  -0.466406
-0.1875  -0.641611
0  -0.694522
0.25  -0.612824
-0.09375  -0.637613
0.1875  -0.610172
0  -0.637997
-0.03125  -0.509064
-0.0625  -0.489818
-0.03125  -0.326659
-0.09375  -0.488564
-0.09375  -0.666827
-0.125  -0.720571
0.03125  -0.515897
0.0625  -0.539625
-0.1875  -0.472905
0.03125  -0.484342
0  -0.59238
-0.09375  -0.599748
0.0625  -0.380341
0.15625  -0.58844
-0.03125  -0.710327
0.03125  -0.504479
-0.15625  -0.464299
0.09375  -0.475708
-0.0625  -0.630289
0.09375  -0.532928
0.03125  -0.575599
0.125  -0.533866
-0.1875  -0.513924
-0.0625  -0.415577
-0.0625  -0.583489
0.03125  -0.518426
0.21875  -0.383793
0.15625  -0.607719
-0.09375  -0.482784
0  -0.517164
-0.21875  -0.487968
-0.03125  -0.551162
-0.125  -0.525749
0.0625  -0.415499
-0.125  -0.309692
0.0625  -0.457078
0  -0.527606
0.03125  -0.382183
-0.0625  -0.599306
0.03125  -0.281918
0.0625  -0.421007
0  -0.516897
-0.0625  -0.609842
0  -0.57691
0  -0.45478
-0.03125  -0.652763
-0.125  -0.425918
-0.03125  -0.653952
0  -0.648695
0.21875  -0.720918
0.03125  -0.464321
-0.09375  -0.550301
-0.0625  -0.683572
0.09375  -0.688849
-0.03125  -0.650607
0.03125  -0.351183
-0.21875  -0.542368
-0.0625  -0.715901
-0.25  -0.664719
0.09375  -0.631985
0.09375  -0.629134
-0.28125  -0.387782
0.125  -0.375694
0.125  -0.566743
0.0625  -0.648845
0.125  -0.561219
0.09375  -0.527592
0.1875  -0.369147
-0.0625  -0.476583
-0.03125  -0.45954
-0.03125  -0.572414
-0.03125  -0.521705
-0.15625  -0.65088
-0.0625  -0.682313
0.03125  -0.32391
0.09375  -0.360013
0.15625  -0.26095
0.03125  -0.43289
0.125  -0.537303
0.0625  -0.540585
0.25  -0.354175
-0.28125  -0.668109
0.03125  -0.65507
-0.15625  -0.555009
-0.09375  -0.535611
-0.0625  -0.486252
-0.09375  -0.419262
-0.0625  -0.618113
0.1875  -0.643231
0.0625  -0.620542
-0.09375  -0.545861
0  -0.47142
0.0625  -0.457473
0.15625  -0.352647
0.0625  -0.687807
0.03125  -0.603522
0  -0.626926
0.1875  -0.664591
-0.1875  -0.592454
0.15625  -0.498979
-0.09375  -0.230675
-0.09375  -0.410245
0.0625  -0.662033
0.0625  -0.414153
0.125  -0.443366
0.15625  -0.650032
0.125  -0.650496
0.125  -0.659156
-0.09375  -0.569502
-0.1875  -0.431705
0.1875  -0.530313
0.15625  -0.483613
-0.1875  -0.354936
0.03125  -0.546864
-0.1875  -0.530189
-0.09375  -0.267622
-0.125  -0.465187
-0.1875  -0.574901
-0.03125  -0.428444
-0.28125  -0.587178
0.125  -0.508074
-0.21875  -0.512179
0.09375  -0.472076
0.09375  -0.519747
0.15625  -0.49789
-0.40625  -0.637186
0.09375  -0.698007
0.0625  -0.416972
0.21875  -0.702524
-0.1875  -0.555336
-0.03125  -0.621889
0.15625  -0.517674
0.0625  -0.316874
-0.03125  -0.445808
-0.03125  -0.457807
-0.25  -0.712459
0.03125  -0.406407
0.09375  -0.522793
0.25  -0.540546
-0.21875  -0.495364
0.03125  -0.571656
0.0625  -0.389789
0.03125  -0.747413
-0.03125  -0.543313
0.125  -0.656694
-0.1875  -0.722945
0  -0.703475
0.03125  -0.435032
0  -0.527414
0.0625  -0.586986
-0.15625  -0.580245
-0.09375  -0.455113
-0.03125  -0.385914
-0.0625  -0.311785
0.15625  -0.583193
-0.03125  -0.414988
0.125  -0.815828
0.0625  -0.432529
-0.03125  -0.503524
-0.15625  -0.67782
0.09375  -0.639974
-0.1875  -0.55655
0.03125  -0.432001
-0.125  -0.587514
-0.1875  -0.684085
-0.15625  -0.399969
0.21875  -0.609719
0.34375  -0.517691
-0.1875  -0.570654
-0.1875  -0.552386
0  -0.381075
0.1875  -0.509595
-0.09375  -0.571852
0  -0.552511
-0.09375  -0.441029
0.34375  -0.615458
-0.09375  -0.541854
-0.1875  -0.429417
0  -0.378743
-0.15625  -0.447898
0.09375  -0.504641
0.125  -0.657118
-0.15625  -0.409302
0.03125  -0.472785
0.1875  -0.454116
0  -0.577984
-0.0625  -0.418824
-0.15625  -0.457306
0  -0.516349
-0.0625  -0.609812
-0.25  -0.527598
0.0625  -0.570979
-0.28125  -0.715288
0.125  -0.534574
0  -0.411431
0  -0.614118
-0.09375  -0.613889
0.21875  -0.518711
0.03125  -0.435051
0.03125  -0.440339
-0.03125  -0.356526
-0.03125  -0.443788
0.03125  -0.475233
0.03125  -0.635211
0.09375  -0.485646
-0.1875  -0.381279
-0.0625  -0.653568
0.125  -0.46263
0.125  -0.460683
-0.0625  -0.535236
0.25  -0.523155
0.15625  -0.278018
0.21875  -0.532059
-0.03125  -0.600748
-0.0625  -0.581481
-0.25  -0.568128
-0.03125  -0.600634
0.21875  -0.419938
-0.03125  -0.526477
-0.125  -0.329499
0  -0.361623
-0.28125  -0.316459
-0.0625  -0.603108
0.09375  -0.555854
0  -0.511599
0  -0.592872
-0.125  -0.690213
0.03125  -0.580039
0.15625  -0.172645
0  -0.472612
-0.09375  -0.419222
0  -0.691871
0.1875  -0.539371
0.09375  -0.610762
0.21875  -0.419068
0.03125  -0.574824
0.0625  -0.289549
0.28125  -0.684921
-0.15625  -0.426883
0.1875  -0.510926
-0.15625  -0.563131
0.0625  -0.522193
-0.1875  -0.681442
-0.0625  -0.613863
-0.03125  -0.53297
-0.03125  -0.413248
0.1875  -0.24643
0.125  -0.504983
-0.03125  -0.515497
0  -0.475222
-0.125  -0.542483
-0.0625  -0.718743
-0.28125  -0.51393
0  -0.50697
-0.09375  -0.375133
0.03125  -0.607356
0.0625  -0.404414
0  -0.575743
-0.03125  -0.424008
0.03125  -0.562679
0.03125  -0.470697
-0.0625  -0.414615
0.03125  -0.446037
-0.09375  -0.485262
-0.03125  -0.514425
0.1875  -0.7292
0.15625  -0.436325
0.125  -0.561865
0.03125  -0.609119
0.125  -0.377156
0.03125  -0.376081
-0.0625  -0.530567
-0.0625  -0.417756
0.09375  -0.37976
0.15625  -0.51727
0.125  -0.731715
-0.0625  -0.583013
0.15625  -0.514104
0.0625  -0.545642
-0.03125  -0.500384
0.09375  -0.365451
-0.03125  -0.726143
0.125  -0.649143
-0.0625  -0.455353
0.03125  -0.604691
-0.34375  -0.552254
-0.125  -0.499238
0.0625  -0.711187
0  -0.619918
-0.03125  -0.528048
-0.21875  -0.530063
0.0625  -0.472132
-0.09375  -0.38863
-0.15625  -0.305705
-0.0625  -0.347877
-0.03125  -0.543924
-0.125  -0.469325
0.0625  -0.58993
-0.1875  -0.587841
0.1875  -0.627086
0  -0.667556
-0.0625  -0.400775
-0.125  -0.560904
0.15625  -0.569311
0.09375  -0.471899
-0.3125  -0.482229
-0.09375  -0.567353
0.1875  -0.48745
-0.125  -0.374976
-0.03125  -0.570374
0.1875  -0.40328
0.21875  -0.649048
-0.09375  -0.31151
0.09375  -0.640478
0  -0.517285
-0.03125  -0.718843
-0.15625  -0.650125
-0.09375  -0.469107
0.125  -0.365102
0.125  -0.453633
0  -0.391549
0.125  -0.359676
-0.3125  -0.477026
-0.15625  -0.559349
0.03125  -0.504267
0.03125  -0.512117
-0.125  -0.54933
0.09375  -0.406233
0.0625  -0.558657
