-0.0625  -0.216387
-0.03125  -0.534675
0  -0.698245
-0.21875  -0.429421
0.3125  -0.516039
0.0625  -0.352817
-0.125  -0.208933
-0.09375  -0.284088
-0.125  -0.641256
-0.0625  -0.277933
-0.09375  -0.417064
-0.21875  -0.330683
-0.125  -0.249073
0.03125  -0.580797
0.15625  -0.424154
0.125  -0.472377
-0.03125  -0.0906901
-0.25  -0.36772
0.03125  -0.583908
-0.15625  -0.34392
-0.15625  -0.375067
0  -0.308912
0.15625  -0.549496
-0.25  -0.543589
-0.03125  -0.419391
0  -0.111047
-0.1875  -0.398886
-0.09375  -0.425265
0.125  -0.397869
0.15625  -0.585992
-0.0625  -0.474187
0.03125  -0.45307
-0.28125  -0.315612
0.03125  -0.610631
-0.0625  -0.429675
-0.03125  -0.309651
0.3125  -0.364399
-0.15625  -0.181983
0.03125  -0.465993
0.03125  -0.351596
-0.03125  -0.400139
-0.0625  -0.352096
0  -0.376648
-0.09375  -0.613632
0.125  -0.432088
0.03125  -0.246649
0  -0.438965
-0.21875  -0.597771
-0.0625  -0.306296
0.03125  -0.361444
-0.09375  -0.483513
-0.15625  -0.38401
0.0625  -0.479913
-0.0625  -0.401967
-0.1875  -0.483458
0.15625  -0.322261
0.03125  -0.431147
-0.09375  -0.368254
0.03125  -0.287824
-0.21875  -0.391096
0.09375  -0.367648
-0.09375  -0.588699
0.125  -0.302625
0.125  -0.178862
-0.09375  -0.118222
0.1875  -0.495576
0.03125  -0.405331
-0.15625  -0.419588
-0.03125  -0.566393
0.1875  -0.171947
0.125  -0.280025
-0.21875  -0.202783
-0.0625  -0.325372
0.125  -0.5031
0.0625  -0.421418
0.09375  -0.549771
0.03125  -0.640318
-0.03125  -0.564672
-0.3125  -0.63263
0  -0.437539
0.03125  -0.506422
0.0625  -0.277261
-0.03125  -0.436153
-0.1875  -0.334728
0  -0.324978
0.0625  -0.276952
0  -0.349914
0.28125  -0.408621
-0.15625  -0.513887
0.09375  -0.43636
-0.0625  -0.472675
-0.125  -0.275832
0.03125  -0.458945
0.0625  -0.0784956
-0.03125  -0.456737
-0.03125  -0.339915
-0.125  -0.431736
0  -0.502669
-0.0625  -0.42091
0.28125  -0.47711
-0.15625  -0.562253
0.15625  -0.445428
-0.25  -0.55681
0.21875  -0.279385
0.03125  -0.527105
0.375  -0.404273
0  -0.361648
0.0625  -0.529581
0.09375  -0.208347
0.03125  -0.345369
0.09375  -0.43613
0.0625  -0.192323
-0.125  -0.336993
0.15625  -0.294052
0.03125  -0.308995
-0.0625  -0.288381
-0.28125  -0.505841
0.25  -0.428286
0.3125  -0.566006
0.03125  -0.442559
-0.1875  -0.521551
0.15625  -0.385993
0.0625  -0.393509
-0.15625  -0.21283
-0.125  -0.278789
0  -0.491058
0.15625  -0.507581
-0.0625  -0.397909
0.15625  -0.319897
-0.03125  -0.411063
-0.25  -0.284478
0.03125  -0.484552
0.0625  -0.449365
0  -0.452092
-0.03125  -0.3291
-0.03125  -0.337991
0.0625  -0.396785
0.125  -0.391351
-0.0625  -0.364011
0.28125  -0.438579
0  -0.234671
0  -0.431563
0.0625  -0.461695
-0.0625  -0.235104
-0.0625  -0.489185
-0.03125  -0.370937
0.0625  -0.43613
0.03125  -0.485403
-0.09375  -0.508299
-0.0625  -0.434267
-0.1875  -0.481129
0.0625  -0.489739
0.0625  -0.433075
0  -0.535586
0.03125  -0.570036
0.125  -0.50245
-0.03125  -0.504119
-0.0625  -0.205735
0.0625  -0.301655
0  -0.333814
-0.03125  -0.424171
-0.21875  -0.429729
0.03125  -0.289684
-0.0625  -0.465262
0.25  -0.532655
-0.125  -0.327808
-0.09375  -0.251133
0.125  -0.455228
0  -0.481197
0  -0.413158
0.03125  -0.227109
0.125  -0.415339
0.03125  -0.418113
-0.09375  -0.378342
0.125  -0.523043
-0.21875  -0.369991
0  -0.391788
0.0625  -0.394314
0  -0.574735
-0.15625  -0.48388
-0.1875  -0.426319
0.0625  -0.299781
0.125  -0.421578
0.15625  -0.626894
0  -0.240219
-0.09375  -0.689245
-0.0625  -0.663458
0  -0.409483
-0.125  -0.220832
0  -0.304203
-0.21875  -0.359204
-0.09375  -0.624821
-0.09375  -0.429245
-0.03125  -0.38688
0.0625  -0.486535
0.03125  -0.435453
-0.15625  -0.297559
0  -0.542564
0.09375  -0.117891
-0.125  -0.375727
0.09375  -0.28848
0.0625  -0.294094
-0.0625  -0.242425
0.09375  -0.384602
-0.15625  -0.490933
-0.1875  -0.338312
-0.125  -0.394947
-0.03125  -0.453877
-0.03125  -0.46091
-0.03125  -0.213231
-0.15625  -0.47406
0.125  -0.35913
-0.21875  -0.70394
-0.0625  -0.435579
0.09375  -0.48425
0.09375  -0.227419
0.09375  -0.333891
0.03125  -0.334325
-0.25  -0.345911
-0.1875  -0.50912
-0.15625  -0.383089
-0.1875  -0.33501
-0.21875  -0.463589
0.09375  -0.668624
0.0625  -0.582098
-0.09375  -0.61094
0.03125  -0.419997
-0.34375  -0.336611
-0.09375  -0.371494
0  -0.277293
0.0625  -0.548994
-0.1875  -0.626084
0  -0.602005
-0.1875  -0.371304
0.15625  -0.36705
0.15625  -0.476984
-0.125  -0.55394
0  -0.397752
0.03125  -0.405869
-0.0625  -0.596785
-0.15625  -0.187014
-0.09375  -0.474187
0.25  -0.318417
-0.1875  -0.334434
0.03125  -0.311777
-0.09375  -0.679997
0.125  -0.359026
0  -0.387127
-0.03125  -0.395823
0.03125  -0.169984
-0.15625  -0.523142
0.1875  -0.305366
0.03125  -0.372721
-0.21875  -0.206427
-0.09375  -0.144526
0  -0.247137
0.25  -0.343039
-0.15625  -0.468097
-0.125  -0.27992
-0.1875  -0.333867
-0.15625  -0.522158
0.25  -0.226174
0  -0.382417
-0.0625  -0.240285
-0.09375  -0.489556
-0.15625  -0.411748
0.125  -0.380892
-0.1875  -0.399058
0.09375  -0.441727
0.09375  -0.408086
-0.09375  -0.340501
0.34375  -0.508649
-0.21875  -0.525186
0.0625  -0.203284
0.0625  -0.451329
-0.0625  -0.587454
0.0625  -0.434407
-0.125  -0.305242
-0.09375  -0.514078
-0.03125  -0.394319
0.1875  -0.367714
0  -0.435663
0.25  -0.232075
-0.03125  -0.43649
-0.125  -0.53662
-0.125  -0.36319
-0.03125  -0.380461
0.0625  -0.361114
0.0625  -0.599677
-0.09375  -0.568078
0.125  -0.455516
0.125  -0.511582
0  -0.45456
0.03125  -0.395971
-0.09375  -0.249611
-0.21875  -0.519245
0.09375  -0.293172
0.03125  -0.452252
0.15625  -0.406677
0.09375  -0.26664
-0.0625  -0.479789
-0.09375  -0.351649
-0.0625  -0.501121
-0.0625  -0.576694
-0.21875  -0.322197
0  -0.281427
0  -0.314344
0.125  -0.439272
0.21875  -0.249975
-0.03125  -0.298932
-0.125  -0.5568
-0.09375  -0.595515
0.15625  -0.270164
0  -0.447329
-0.03125  -0.451336
0  -0.326897
0.15625  -0.542542
0  -0.454397
-0.0625  -0.549333
-0.21875  -0.192997
-0.125  -0.416494
0.21875  -0.527466
0.1875  -0.312667
-0.125  -0.509132
0  -0.667482
-0.125  -0.386669
-0.3125  -0.55114
0.1875  -0.555358
0.25  -0.383317
-0.0625  -0.369044
0.0625  -0.424295
0.03125  -0.500952
0  -0.403189
-0.125  -0.315143
0.15625  -0.49263
-0.125  -0.300706
-0.28125  -0.532179
-0.03125  -0.36626
-0.03125  -0.268982
-0.125  -0.324907
-0.125  -0.505709
-0.09375  -0.474378
0.03125  -0.450129
0.0625  -0.177721
0.0625  -0.235787
-0.125  -0.433146
-0.25  -0.421429
-0.03125  -0.446029
-0.09375  -0.283287
0.0625  -0.633718
-0.03125  -0.237619
0  -0.407175
-0.15625  -0.357055
0.25  -0.191001
-0.15625  -0.294788
0  -0.34491
-0.15625  -0.626181
-0.09375  -0.464546
0.125  -0.458819
-0.0625  -0.528664
0.09375  -0.517183
0  -0.24298
0.09375  -0.461628
0.03125  -0.317287
0.09375  -0.469007
0.03125  -0.474909
-0.1875  -0.19883
0.09375  -0.475991
-0.03125  -0.571559
0.03125  -0.335363
-0.1875  -0.689894
-0.03125  -0.331962
0.1875  -0.439893
-0.0625  -0.28496
-0.15625  -0.489222
-0.09375  -0.41822
0.1875  -0.5664
-0.09375  -0.338059
-0.125  -0.412318
0.125  -0.391259
0.0625  -0.487245
0.21875  -0.38893
0.03125  -0.404806
0  -0.455876
0.03125  -0.552658
-0.0625  -0.447834
-0.09375  -0.272152
-0.03125  -0.566615
0.09375  -0.491166
-0.0625  -0.0679936
-0.15625  -0.4132
-0.125  -0.607395
0  -0.395154
0.03125  -0.29936
0.0625  -0.338169
-0.15625  -0.473528
-0.15625  -0.263862
0.09375  -0.449419
-0.03125  -0.450487
0.03125  -0.326056
0.0625  -0.475805
0  -0.392154
-0.03125  -0.334272
-0.125  -0.49091
-0.09375  -0.425092
0.21875  -0.35118
0.03125  -0.249343
0.15625  -0.436643
-0.125  -0.19983
0.15625  -0.350559
-0.28125  -0.456033
0.09375  -0.318139
-0.1875  -0.356151
0.21875  -0.273526
-0.15625  -0.148384
-0.15625  -0.49275
-0.03125  -0.511078
-0.03125  -0.382527
-0.09375  -0.423288
0  -0.437305
0.03125  -0.347458
0.03125  -0.403571
0.09375  -0.468
-0.03125  -0.366612
0.03125  -0.220101
0.21875  -0.389403
-0.0625  -0.572659
0  -0.410176
0.0625  -0.506393
-0.03125  -0.355964
0.125  -0.228173
-0.3125  -0.225165
-0.03125  -0.310767
0.09375  -0.299526
0  -0.488108
0.1875  -0.518096
0.15625  -0.464865
-0.03125  -0.355136
-0.03125  -0.399166
-0.0625  -0.218562
0.15625  -0.339656
0.03125  -0.445226
0  -0.460978
-0.0625  -0.460817
-0.125  -0.357724
-0.28125  -0.608884
-0.125  -0.357824
0.03125  -0.446771
-0.125  -0.339386
0  -0.291147
-0.03125  -0.333052
-0.03125  -0.508898
-0.09375  -0.449468
0  -0.323883
-0.21875  -0.422021
-0.03125  -0.292273
0.03125  -0.682642
-0.21875  -0.226683
0.03125  -0.53123
0.0625  -0.622446
-0.0625  -0.325964
-0.0625  -0.358833
-0.125  -0.137521
-0.15625  -0.352699
-0.03125  -0.520187
0.09375  -0.48584
0.03125  -0.398025
0.125  -0.353799
0  -0.357767
0.125  -0.482353
0.0625  -0.257519
0  -0.31121
-0.1875  -0.480042
0.15625  -0.161628
-0.21875  -0.257065
-0.0625  -0.391801
-0.125  -0.371261
0.0625  -0.484286
0.03125  -0.426563
0  -0.275859
-0.21875  -0.421487
0.15625  -0.303678
0.125  -0.351998
-0.15625  -0.589129
0.125  -0.278878
-0.09375  -0.592913
-0.0625  -0.235749
0.09375  -0.574604
0  -0.446259
0  -0.340266
0.0625  -0.581384
0.03125  -0.424991
0.0625  -0.296919
0.1875  -0.417389
-0.03125  -0.239249
0  -0.192431
0.0625  -0.556973
0.09375  -0.553373
-0.03125  -0.529462
0.03125  -0.370631
-0.03125  -0.489382
0.09375  -0.149161
-0.125  -0.406303
-0.03125  -0.298412
0.15625  -0.443744
-0.09375  -0.304101
0.0625  -0.249812
0.15625  -0.429302
0.03125  -0.491197
0.03125  -0.302698
0.0625  -0.153197
0.03125  -0.462799
0.03125  -0.170957
0.0625  -0.392889
0.0625  -0.445157
0  -0.273035
0.1875  -0.19823
0.15625  -0.41906
0.03125  -0.458667
0  -0.407913
-0.125  -0.492385
-0.0625  -0.401093
0.15625  -0.511092
-0.03125  -0.456013
0.21875  -0.431016
0.1875  -0.344168
0.09375  -0.252572
0.03125  -0.350331
-0.03125  -0.439113
0.09375  -0.263967
-0.03125  -0.352917
0.0625  -0.390046
-0.03125  -0.244406
-0.09375  -0.661054
-0.15625  -0.297112
-0.28125  -0.271612
-0.09375  -0.577413
0.03125  -0.542423
0  -0.464479
0.03125  -0.658995
0.125  -0.243775
0.09375  -0.358293
-0.03125  -0.430624
-0.15625  -0.426985
0.0625  -0.551801
-0.03125  -0.416683
-0.03125  -0.459743
-0.03125  -0.395275
0.125  -0.446633
0.03125  -0.585231
0.09375  -0.145929
0  -0.33066
-0.03125  -0.487609
0  -0.399067
0.15625  -0.29774
0  -0.347157
0.0625  -0.468768
0.0625  -0.474961
-0.125  -0.548833
0.15625  -0.428011
-0.125  -0.302353
0.03125  -0.135539
-0.09375  -0.358517
0.28125  -0.242688
0  -0.273216
-0.125  -0.414396
-0.125  -0.596562
0.03125  -0.545569
0.09375  -0.153201
0.34375  -0.160276
-0.125  -0.526517
0.09375  -0.372529
-0.1875  -0.60086
0.03125  -0.36735
-0.03125  -0.454546
-0.0625  -0.429084
-0.25  -0.384901
-0.0625  -0.244602
0.1875  -0.44772
-0.03125  -0.313196
-0.21875  -0.593055
-0.1875  -0.333347
0  -0.309609
-0.0625  -0.154106
-0.03125  -0.377147
-0.1875  -0.388102
0  -0.341366
-0.1875  -0.426218
-0.09375  -0.337181
-0.125  -0.42759
0.125  -0.423505
-0.09375  -0.276103
0.15625  -0.35983
-0.03125  -0.35335
0.1875  -0.218881
0.0625  -0.420661
0  -0.638915
-0.125  -0.312917
0  -0.552698
0  -0.492317
-0.21875  -0.0881916
-0.03125  -0.469275
0  -0.378259
0.15625  -0.492003
-0.03125  -0.51816
0  -0.165158
-0.09375  -0.363164
0.03125  -0.584028
0.0625  -0.414275
0  -0.285528
0.125  -0.470063
0.0625  -0.55977
0.15625  -0.426137
0.0625  -0.344161
-0.125  -0.492232
-0.125  -0.436675
0  -0.415624
0.09375  -0.55599
0.15625  -0.344165
0.21875  -0.439733
-0.03125  -0.19777
0.1875  -0.221331
0.09375  -0.461648
-0.3125  -0.449553
-0.03125  -0.603256
0.125  -0.556665
0  -0.447805
0.0625  -0.286417
-0.125  -0.228955
0.1875  -0.329494
-0.03125  -0.304368
0  -0.430602
0.15625  -0.426345
0.0625  -0.497189
0.125  -0.263866
-0.0625  -0.435654
-0.0625  -0.319108
0.15625  -0.497411
-0.09375  -0.387996
-0.28125  -0.202812
0.15625  -0.513923
0.125  -0.610525
0.03125  -0.447228
0  -0.34145
0.125  -0.473656
-0.09375  -0.504415
-0.03125  -0.254307
-0.15625  -0.402591
-0.09375  -0.271329
0.09375  -0.300011
0.03125  -0.342833
-0.15625  -0.296864
0.03125  -0.545463
-0.15625  -0.411402
-0.09375  -0.621644
0.0625  -0.429821
-0.34375  -0.366071
-0.0625  -0.172175
0  -0.223239
-0.09375  -0.389908
-0.21875  -0.415029
0.125  -0.451661
-0.03125  -0.288841
-0.0625  -0.36602
0.09375  -0.558609
0.03125  -0.308135
0.09375  -0.268645
-0.0625  -0.518816
-0.09375  -0.507365
0  -0.539185
-0.0625  -0.159369
-0.03125  -0.0392784
0.09375  -0.526029
-0.1875  -0.481149
-0.0625  -0.419074
0  -0.451389
0.125  -0.552383
0.15625  -0.24855
0.125  -0.394794
0.25  -0.518298
0.15625  -0.521802
0.1875  -0.236902
-0.0625  -0.317109
0.15625  -0.47127
0.0625  -0.474713
0.03125  -0.445805
0.21875  -0.375964
-0.03125  -0.362574
0.21875  -0.215187
0  -0.588717
-0.0625  -0.398348
-0.3125  -0.444674
0.125  -0.438264
0.1875  -0.32647
-0.3125  -0.380416
-0.03125  -0.363455
-0.03125  -0.368148
-0.1875  -0.524706
-0.03125  -0.496354
0.1875  -0.193795
0  -0.135462
0.125  -0.314838
0  -0.279898
0.09375  -0.379658
0.03125  -0.403106
0.125  -0.588191
-0.125  -0.322488
-0.03125  -0.346599
-0.125  -0.188402
0.03125  -0.359244
0.03125  -0.374074
0.03125  -0.350604
-0.0625  -0.265053
0.03125  -0.195023
0  -0.56457
-0.09375  -0.280108
-0.125  -0.531432
-0.21875  -0.448022
0.03125  -0.438198
0.15625  -0.549594
0.125  -0.446146
0.09375  -0.179331
0.125  -0.027281
0.09375  -0.300921
-0.09375  -0.49821
0.03125  -0.225966
0.0625  -0.411067
-0.09375  -0.328002
0.09375  -0.559197
-0.0625  -0.565988
-0.15625  -0.650605
0.0625  -0.30383
0.15625  -0.395941
0.09375  -0.110479
0.09375  -0.296566
0.09375  -0.576072
0.125  -0.388076
-0.0625  -0.427142
-0.0625  -0.298795
-0.1875  -0.564715
0.03125  -0.257753
-0.03125  -0.412821
0.03125  -0.478644
0.25  -0.178285
-0.03125  -0.366516
0  -0.422008
0.0625  -0.553143
0.125  -0.162761
-0.09375  -0.388705
0.03125  -0.368493
0.03125  -0.187077
-0.25  -0.561962
0  -0.558631
0.03125  -0.0398926
0.0625  -0.32882
0.15625  -0.242239
-0.21875  -0.129673
-0.125  -0.317839
-0.15625  -0.408631
0.125  -0.488161
-0.09375  -0.452557
0.0625  -0.488073
0.125  -0.506862
0.28125  -0.268348
-0.0625  -0.544816
0.0625  -0.267592
0.03125  -0.572749
0.09375  -0.443182
-0.15625  -0.284348
-0.125  -0.504176
0.0625  -0.508811
-0.1875  -0.634289
0.1875  -0.390671
-0.15625  -0.255784
0  -0.349701
0.0625  -0.433302
-0.09375  -0.254227
0.125  -0.115929
0  -0.146098
-0.1875  -0.275021
0.28125  -0.50341
0.0625  -0.244479
-0.15625  -0.225328
0.09375  -0.531975
0  -0.22667
-0.03125  -0.424228
0.125  -0.700148
0.09375  -0.472361
0.28125  -0.447968
-0.21875  -0.480013
-0.21875  -0.357641
-0.03125  -0.334079
-0.03125  -0.433583
0.15625  -0.406735
0  -0.278834
-0.1875  -0.26728
-0.125  -0.284649
-0.0625  -0.346943
-0.0625  -0.58632
-0.15625  -0.276362
0.0625  -0.0775295
-0.03125  -0.234366
-0.1875  -0.483672
-0.15625  -0.475636
-0.03125  -0.546457
0.03125  -0.609128
-0.25  -0.509286
0.03125  -0.378463
0.1875  -0.474525
-0.1875  -0.416695
-0.21875  -0.273717
-0.15625  -0.372013
-0.03125  -0.296498
0.0625  -0.458404
-0.0625  -0.353206
0.3125  -0.469582
-0.09375  -0.551867
0.15625  -0.350618
0.09375  -0.349676
0.125  -0.385675
-0.0625  -0.471156
-0.03125  -0.284961
-0.125  -0.391807
0.09375  -0.406153
0.09375  -0.174944
-0.03125  -0.276947
0.03125  -0.421471
-0.125  -0.330749
-0.03125  -0.263154
-0.125  -0.460498
-0.09375  -0.336046
-0.0625  -0.535076
0.15625  -0.475244
0.34375  -0.235077
0.0625  -0.456972
-0.09375  -0.533742
-0.09375  -0.113449
0.0625  -0.506094
0  -0.190875
0.1875  -0.148921
-0.03125  -0.241253
0.03125  -0.320433
-0.03125  -0.423182
-0.0625  -0.726486
0.3125  -0.349516
0.0625  -0.522273
-0.09375  -0.309612
-0.03125  -0.477702
0.0625  -0.429773
-0.125  -0.447717
0.125  -0.408533
-0.21875  -0.543098
0.1875  -0.480466
0.03125  -0.671686
0.15625  -0.298704
0.15625  -0.507832
-0.25  -0.384908
0  -0.513935
-0.125  -0.521153
0.375  -0.33249
-0.34375  -0.30724
-0.03125  -0.556128
-0.03125  -0.401835
-0.125  -0.402977
0.03125  -0.357183
0.125  -0.355257
0.09375  -0.410286
0.09375  -0.377738
0  -0.514858
0.09375  -0.38484
0.09375  -0.218499
0.21875  -0.352663
0.03125  -0.28179
0.25  -0.457152
0.09375  -0.378624
0.03125  -0.306769
0  -0.322742
-0.21875  -0.370558
0.0625  -0.242195
0.25  -0.468904
-0.1875  -0.431891
0.09375  -0.268985
0.03125  -0.573359
0  -0.378948
-0.09375  -0.384726
0.15625  -0.295585
-0.3125  -0.487322
0.03125  -0.460337
-0.0625  -0.158055
0.1875  -0.465346
0.09375  -0.317583
0.1875  -0.325039
0.09375  -0.455711
0.1875  -0.398898
-0.15625  -0.429135
0.03125  -0.501282
0.0625  -0.231769
0.15625  -0.388037
0.0625  -0.338914
0.1875  -0.578357
0  -0.551459
0.03125  -0.175102
0.15625  -0.350518
-0.09375  -0.39112
-0.125  -0.298313
-0.09375  -0.0594149
-0.09375  -0.357533
0.03125  -0.456748
0.0625  -0.475621
-0.03125  -0.285819
0.125  -0.389525
-0.09375  -0.516008
0.1875  -0.657208
0  -0.358768
0.15625  -0.543159
-0.125  -0.397212
0.0625  -0.575701
0.03125  -0.270099
0  -0.314817
-0.0625  -0.491905
-0.0625  -0.665645
-0.03125  -0.36076
0.15625  -0.487819
-0.09375  -0.579494
-0.09375  -0.670578
0.1875  -0.191677
0.21875  -0.403224
-0.15625  -0.278869
-0.125  -0.322165
-0.03125  -0.464555
0  -0.473323
0.15625  -0.365267
0  -0.229799
0.125  -0.442935
-0.28125  -0.466385
0.125  -0.397277
-0.0625  -0.545977
0.15625  -0.316883
-0.15625  -0.260337
-0.1875  -0.184786
0.125  -0.321968
0.03125  -0.285276
-0.09375  -0.45448
0.125  -0.335905
0.1875  -0.248019
-0.03125  -0.262085
-0.21875  -0.336054
-0.09375  -0.484499
0  -0.454825
-0.1875  -0.545095
0.09375  -0.481019
-0.1875  -0.496093
0.03125  -0.391333
-0.125  -0.300426
0.03125  -0.246117
-0.09375  -0.293204
0.0625  -0.612002
-0.21875  -0.463627
0.0625  -0.375475
0.03125  -0.458423
-0.0625  -0.413688
0  -0.342773
0.15625  -0.274981
0.03125  -0.497859
0.03125  -0.450305
-0.125  -0.374563
-0.125  -0.303401
0.25  -0.51908
0.25  -0.368096
0.09375  -0.170915
0.125  -0.455297
0.03125  -0.00670899
0.0625  -0.667228
0.125  -0.342337
0.15625  -0.284923
0.15625  -0.401116
-0.03125  -0.298895
-0.09375  -0.520986
0.09375  -0.661981
0  -0.39481
-0.03125  -0.448373
-0.15625  -0.244569
-0.09375  -0.40654
0.0625  -0.403614
0.0625  -0.331022
0  -0.260026
-0.3125  -0.352198
0.1875  -0.206871
0.09375  -0.262457
0.125  -0.459196
0.09375  -0.506307
-0.09375  -0.448278
0.15625  -0.45723
0.34375  -0.647774
-0.03125  -0.442342
-0.03125  -0.456389
-0.09375  -0.435047
-0.15625  -0.333058
-0.15625  -0.442609
0.09375  -0.319148
-0.25  -0.37452
0  -0.230885
0.28125  -0.540421
-0.03125  -0.297321
-0.0625  -0.17757
0.03125  -0.257493
0.25  -0.319008
0.1875  -0.579932
-0.09375  -0.32988
-0.03125  -0.246404
0.15625  -0.328117
-0.25  -0.337174
-0.1875  -0.378019
-0.09375  -0.545896
0  -0.357609
0.0625  -0.269651
0.03125  -0.270013
-0.1875  -0.269937
0.03125  -0.312346
0.125  -0.523723
0.15625  -0.132136
-0.09375  -0.376612
-0.09375  -0.487903
0.09375  -0.58502
-0.09375  -0.456782
-0.0625  -0.430589
0.03125  -0.519288
0.03125  -0.495857
0  -0.376498
-0.0625  -0.296845
0.09375  -0.311144
-0.0625  -0.355091
-0.09375  -0.276603
0.09375  -0.383852
0.03125  -0.389971
0.09375  -0.360357
0.03125  -0.440542
0.0625  -0.74353
0  -0.254369
0.0625  -0.573734
0  -0.491487
-0.09375  -0.208863
0.09375  -0.467554
-0.125  -0.533929
-0.03125  -0.385
0  -0.301597
0  -0.386354
0.03125  -0.490357
0.0625  -0.332925
0.0625  -0.276985
0.0625  -0.546031
-0.03125  -0.408641
0.125  -0.348269
0.0625  -0.242681
-0.1875  -0.425711
0.125  -0.513441
0.09375  -0.45251
-0.03125  -0.4432
-0.25  -0.314763
-0.0625  -0.272549
-0.0625  -0.392935
0.0625  -0.49628
-0.09375  -0.324067
0  -0.579478
-0.0625  -0.156636
-0.1875  -0.384212
0.09375  -0.421067
0.09375  -0.518147
-0.125  -0.278804
0.25  -0.335852
0.125  -0.501155
0.0625  -0.468973
0.03125  -0.42569
0.0625  -0.210044
0  -0.335167
0.03125  -0.374894
0.0625  -0.127566
-0.0625  -0.254744
-0.0625  -0.169547
0  -0.299386
0  -0.392362
0.03125  -0.574769
-0.40625  -0.360477
-0.03125  -0.356022
-0.09375  -0.493381
0  -0.557019
0.15625  -0.398888
-0.03125  -0.352201
0  -0.276307
-0.09375  -0.448338
0.15625  -0.39828
0.25  -0.424359
-0.125  -0.396416
-0.09375  -0.430452
0.125  -0.302913
-0.03125  -0.396511
0.03125  -0.285348
0.03125  -0.429231
0  -0.558991
-0.15625  -0.48776
-0.0625  -0.420402
0.09375  -0.3749
0.09375  -0.340299
0.0625  -0.399938
0.0625  -0.182102
0  -0.409664
0.15625  -0.345947
0.25  -0.336027
0  -0.382037
-0.1875  -0.327689
-0.125  -0.606257
0  -0.365013
0.34375  -0.478853
-0.125  -0.532324
0.03125  -0.421329
0.125  -0.489665
0.09375  -0.278485
-0.15625  -0.490948
0.03125  -0.0792643
0.1875  -0.307766
0.21875  -0.393616
0.03125  -0.387984
0.15625  -0.337824
-0.03125  -0.533366
-0.03125  -0.551627
0.15625  -0.38274
0.21875  -0.421422
0.15625  -0.204923
0  -0.365905
0.1875  -0.408439
0  -0.489026
-0.15625  -0.215803
-0.15625  -0.466893
-0.15625  -0.253959
0.0625  -0.459947
-0.03125  -0.363635
-0.0625  -0.247774
0.03125  -0.256176
-0.125  -0.297737
0.125  -0.241018
-0.09375  -0.342494
0.15625  -0.356996
-0.15625  -0.154053
0  -0.475464
-0.15625  -0.449461
0.09375  -0.189507
0  -0.285266
-0.1875  -0.529051
0.125  -0.385792
0  -0.375692
-0.03125  -0.190576
-0.03125  -0.426839
0.0625  -0.218793
-0.03125  -0.449698
0.1875  -0.28415
-0.125  -0.45365
-0.09375  -0.210602
-0.34375  -0.284875
-0.09375  -0.420895
0.09375  -0.383145
0.0625  -0.424054
-0.21875  -0.32948
0.125  -0.353798
-0.0625  -0.406615
0.0625  -0.200948
-0.1875  -0.544785
0.15625  -0.223844
0  -0.356661
-0.0625  -0.224101
-0.125  -0.333255
0  -0.372584
0.09375  -0.425725
0.09375  -0.239783
-0.125  -0.458509
-0.1875  -0.629808
0.09375  -0.301123
0  -0.379425
-0.09375  -0.538673
0.21875  -0.470697
0  -0.557225
-0.15625  -0.407649
0  -0.18848
0.34375  -0.611756
-0.1875  -0.265451
-0.125  -0.520099
-0.03125  -0.386666
-0.0625  -0.466333
0  -0.430306
-0.09375  -0.347904
0.03125  -0.429786
-0.09375  -0.370613
0.1875  -0.247175
-0.125  -0.44429
0.125  -0.573472
0.03125  -0.398953
-0.03125  -0.344702
0  -0.486058
0.09375  -0.278147
0.0625  -0.574868
0.09375  -0.460229
0.15625  -0.224528
0.0625  -0.445651
-0.25  -0.396907
-0.03125  -0.524532
-0.125  -0.438791
0  -0.412628
0  -0.360408
0.09375  -0.29941
