0.125  -0.384712
0.1875  -0.195483
0.09375  -0.3816
0.09375  -0.562694
-0.1875  -0.237829
0.0625  -0.184501
0.125  -0.179346
-0.28125  -0.164129
0.1875  -0.253515
0  -0.184026
0.375  -0.474315
0.09375  -0.331216
0.03125  -0.420092
-0.25  -0.433856
0.0625  -0.124824
0.125  -0.385886
0.09375  -0.407602
0.28125  -0.416836
0.125  -0.422723
-0.0625  -0.169717
-0.0625  -0.110581
0.1875  -0.283719
0.3125  -0.493344
0.0625  -0.403427
0.1875  -0.528046
-0.03125  -0.5224
-0.03125  -0.271347
0.09375  -0.419546
-0.09375  -0.321802
0.0625  -0.385117
0.0625  -0.44927
-0.125  -0.279483
-0.125  -0.500741
-0.09375  -0.0159018
-0.125  -0.444806
0.125  -0.283572
0.34375  -0.467362
0.03125  -0.252519
-0.375  -0.240031
0.125  -0.37146
-0.09375  -0.326069
0  -0.31182
0.28125  -0.414982
0  -0.440214
-0.09375  -0.206176
-0.03125  -0.258054
0.03125  -0.322019
-0.09375  -0.42562
0.125  -0.0175595
-0.15625  -0.150853
-0.09375  -0.189263
0.03125  -0.212254
0  -0.159302
0.21875  -0.289063
-0.09375  -0.346335
0.0625  -0.217495
0.25  -0.398971
0.1875  -0.345276
0.125  -0.251717
-0.125  -0.23171
-0.0625  -0.36306
-0.03125  0.06169
0.03125  -0.414501
-0.1875  -0.164704
0.09375  -0.243834
0  -0.174026
-0.125  -0.426635
-0.09375  -0.197447
-0.03125  -0.340481
0  -0.40859
-0.03125  -0.194069
0.0625  -0.401436
0.03125  -0.417387
0.0625  -0.254637
0.25  -0.272504
0.1875  -0.471898
0.0625  -0.487085
0  -0.319213
0.0625  -0.450827
-0.0625  -0.406209
0.0625  -0.112591
0.09375  -0.198325
-0.15625  -0.0346208
-0.03125  -0.332545
0.0625  -0.186582
0  -0.462329
0  -0.347542
0.09375  -0.310666
-0.0625  -0.284486
0.03125  -0.100839
-0.09375  -0.293595
0.0625  -0.531541
0.21875  -0.375682
-0.1875  -0.258823
0.1875  -0.536102
-0.0625  -0.146792
-0.1875  -0.401361
-0.0625  -0.201728
0.4375  -0.11882
-0.1875  -0.31142
0.09375  -0.459852
0.1875  -0.370962
-0.09375  -0.278928
-0.1875  -0.382842
0.125  -0.227578
0.03125  -0.39738
-0.21875  -0.273223
0.125  -0.535597
-0.0625  -0.236368
0.09375  -0.415814
0.03125  -0.352486
0.0625  -0.251712
0.09375  -0.380117
0.0625  -0.214048
-0.125  -0.339961
-0.125  -0.564272
0.21875  -0.164126
-0.125  -0.283084
-0.125  -0.334999
0.1875  -0.416614
-0.0625  -0.340192
0.0625  -0.470286
0.03125  -0.384866
0.21875  -0.536479
0.25  -0.299482
-0.03125  -0.260675
0  -0.676725
-0.03125  -0.405133
0  -0.245407
0.03125  -0.239187
0  -0.380349
-0.0625  -0.253507
-0.3125  -0.329081
-0.1875  -0.49523
0.03125  -0.194106
0  -0.317698
-0.1875  -0.179004
0.125  -0.287765
0.0625  -0.253824
-0.0625  -0.0966533
-0.0625  -0.112366
0.25  -0.475483
-0.0625  -0.179446
0.0625  -0.357821
0.125  -0.146144
-0.15625  -0.345632
-0.1875  -0.271416
-0.09375  -0.397233
-0.03125  -0.298271
0.3125  -0.273182
0.0625  -0.394272
0.25  -0.346742
0.15625  -0.195175
-0.15625  -0.276915
0  -0.307103
-0.125  -0.681355
0.09375  -0.169073
0.03125  -0.199953
-0.09375  -0.116952
0.03125  -0.296116
0.09375  -0.418098
-0.25  -0.339906
0.125  -0.118004
-0.125  -0.390123
-0.375  -0.0104054
-0.25  -0.378018
0.0625  -0.354786
-0.09375  -0.225443
-0.03125  -0.148036
0  -0.218443
-0.09375  -0.285278
-0.15625  -0.400659
0.03125  -0.314026
-0.125  -0.377366
0.09375  -0.246002
0.03125  -0.232857
0  -0.264861
-0.0625  -0.487811
-0.09375  -0.463088
-0.125  -0.190819
-0.03125  -0.215718
0.03125  -0.420494
-0.09375  -0.109791
-0.09375  -0.319347
-0.125  -0.303143
-0.125  -0.349592
0.125  -0.248807
0.03125  -0.120431
-0.09375  -0.331988
-0.09375  -0.482406
0.1875  -0.3009
-0.03125  -0.324823
-0.15625  -0.194256
0.15625  -0.221123
-0.1875  -0.239028
0.0625  -0.34196
-0.1875  -0.408205
-0.125  0.0770426
-0.15625  -0.408861
-0.03125  -0.346547
-0.0625  -0.546479
-0.125  -0.0752704
0.03125  -0.215223
-0.0625  -0.32433
0.125  -0.406997
-0.09375  -0.327135
-0.03125  -0.266941
0  -0.30471
0.09375  -0.347379
-0.03125  -0.250273
-0.09375  -0.336318
0  -0.147934
0.1875  -0.299999
0  -0.268929
-0.09375  -0.216557
-0.15625  -0.451849
0.21875  -0.340901
-0.28125  -0.383516
0.125  -0.214499
-0.15625  -0.051286
0.0625  -0.248189
-0.09375  -0.388918
0.03125  -0.236504
0.03125  -0.130495
0  -0.335147
0.09375  -0.332873
0.03125  -0.0749449
-0.03125  -0.314064
-0.125  -0.275446
0  -0.390444
0.03125  -0.146059
-0.03125  -0.49404
-0.25  -0.552913
-0.03125  -0.0974745
-0.21875  -0.278282
-0.0625  -0.571556
-0.1875  -0.462799
-0.15625  -0.249616
0.03125  -0.299105
0.21875  -0.220124
0  -0.114303
0.09375  -0.241032
-0.15625  -0.530146
-0.125  -0.364352
-0.09375  -0.399069
0.125  -0.224372
0.0625  -0.303638
-0.15625  -0.111206
-0.125  -0.285893
0.21875  -0.344862
-0.1875  -0.319476
0.125  -0.184172
-0.125  -0.16892
-0.15625  -0.376557
0.03125  -0.385637
0.03125  -0.369256
-0.0625  -0.292503
-0.125  -0.255349
-0.25  -0.116887
-0.125  -0.48142
0.125  -0.408492
0  -0.201972
-0.125  -0.336438
0.25  -0.325342
0  0.00889037
0.1875  -0.194537
-0.03125  -0.328634
0.15625  -0.42589
-0.21875  -0.395239
0.09375  -0.350054
-0.03125  -0.381105
0.15625  -0.354395
0.125  -0.300896
-0.09375  -0.312995
-0.125  -0.218986
-0.125  -0.183803
0.1875  -0.0645209
-0.09375  -0.268876
0  -0.225903
0.0625  -0.408234
-0.09375  -0.135175
-0.125  -0.305527
-0.09375  -0.442475
-0.0625  -0.219831
-0.09375  -0.513046
0  -0.34576
0  -0.296686
0.15625  -0.327974
-0.25  -0.414651
0.03125  -0.329454
-0.03125  -0.204622
0.15625  -0.402711
0.0625  -0.317665
0  -0.345505
-0.0625  -0.185509
0.03125  -0.297587
-0.03125  -0.22143
0.03125  -0.345896
-0.15625  -0.273223
0.03125  -0.355313
-0.15625  -0.499943
-0.0625  0.0287324
-0.125  -0.275729
-0.25  -0.32729
0.09375  -0.315535
0  -0.27762
-0.15625  -0.30168
0  -0.328021
0  -0.351861
0.03125  -0.430651
0.21875  -0.26326
-0.21875  -0.221611
-0.0625  -0.433622
-0.1875  -0.27917
0  -0.25448
0.1875  -0.40906
-0.0625  -0.342299
-0.03125  -0.357692
0.09375  -0.475435
0  -0.196016
0.09375  -0.434182
0  -0.272412
0.0625  -0.396353
0.09375  -0.544682
0.125  -0.433347
0.03125  -0.337114
0.15625  -0.303053
-0.25  -0.371036
0.09375  -0.167354
0  -0.413102
-0.09375  -0.264155
0.09375  -0.445102
-0.03125  -0.294156
0.0625  -0.446518
-0.09375  -0.634968
-0.0625  -0.47941
0.21875  -0.39029
-0.03125  -0.425022
-0.0625  -0.231202
0.03125  -0.31626
0.03125  -0.370805
0.09375  -0.266266
0.21875  -0.264344
-0.15625  -0.265406
0  -0.135019
0.0625  -0.265194
0  -0.425464
-0.15625  -0.170537
-0.15625  -0.341281
-0.03125  -0.486656
0.15625  -0.513217
0.28125  -0.204551
-0.3125  -0.382107
-0.3125  -0.38368
0.0625  -0.178908
-0.0625  -0.437633
0  -0.400455
0.28125  -0.360349
-0.09375  -0.0905095
-0.09375  -0.229695
-0.0625  -0.443119
0.125  -0.461968
-0.25  -0.279592
-0.0625  -0.266971
-0.03125  -0.372339
0  -0.352977
-0.15625  -0.45018
-0.0625  -0.400613
-0.0625  -0.501562
0.03125  -0.446861
-0.09375  -0.305076
-0.0625  -0.430509
0.09375  -0.479884
0.34375  -0.273419
0.09375  -0.160144
-0.125  -0.426169
-0.0625  -0.0595479
-0.03125  -0.477259
0  -0.162093
0  -0.278988
0.1875  -0.330156
-0.0625  -0.531172
-0.125  -0.311106
-0.09375  -0.414498
-0.03125  -0.429342
0  -0.478022
-0.03125  -0.458869
0.0625  -0.587953
0.09375  -0.374131
0.09375  -0.14504
0.125  -0.53971
0.21875  -0.285835
0.21875  -0.218864
0.28125  -0.603302
0.125  -0.465587
0  -0.124586
0.0625  -0.288163
0.09375  -0.383932
0.09375  -0.422388
-0.03125  -0.211463
-0.21875  -0.401371
0  -0.307774
0.125  -0.122716
-0.125  -0.586262
-0.03125  -0.247628
0.125  -0.332445
-0.1875  -0.207048
0.03125  -0.166907
-0.09375  -0.308783
0  -0.545371
-0.03125  -0.174792
-0.0625  -0.472784
0.0625  -0.310414
-0.03125  -0.418481
-0.0625  -0.0649553
0.15625  -0.320289
0.15625  -0.512982
0.25  -0.282853
-0.03125  -0.329602
0  -0.476722
0.0625  -0.284616
0.1875  -0.146217
-0.25  -0.260637
0.0625  -0.0512855
0.1875  -0.46566
-0.0625  -0.369226
0  -0.418501
0.09375  -0.208322
-0.28125  -0.108258
0.0625  -0.284865
-0.0625  -0.230728
0.1875  -0.347136
-0.15625  -0.679719
-0.0625  -0.278694
0.03125  -0.39531
0.03125  -0.245312
0.1875  -0.209414
-0.03125  -0.234956
-0.09375  -0.375329
0.0625  -0.0916795
0.09375  -0.406594
-0.15625  -0.363678
0.125  -0.320442
0.0625  -0.511286
0.1875  -0.309767
0  -0.401723
0.03125  -0.526881
-0.09375  -0.428603
-0.1875  -0.370322
-0.0625  -0.356371
-0.03125  -0.282644
0.15625  -0.125184
0.03125  -0.155815
0.09375  -0.340977
0.125  -0.237925
0.0625  -0.452365
0.0625  -0.401183
0.03125  -0.473527
-0.09375  -0.462969
0.21875  -0.272816
-0.0625  -0.306497
0.125  -0.49424
0.03125  -0.469612
-0.0625  -0.303542
-0.09375  -0.269403
-0.0625  -0.407648
-0.0625  -0.162693
0.09375  -0.265338
0.125  -0.174628
-0.21875  -0.424096
0.09375  -0.223303
-0.0625  -0.211076
-0.125  -0.301439
0.03125  -0.260706
-0.0625  -0.2169
-0.15625  -0.45059
0  -0.28637
-0.09375  -0.266679
-0.03125  -0.261633
0.28125  -0.441758
0.0625  -0.592451
0.25  -0.319492
0.25  -0.452231
-0.125  -0.244237
-0.15625  -0.383447
0  -0.0899911
0.0625  -0.124748
-0.21875  -0.303816
-0.09375  -0.238464
0  -0.399264
-0.15625  -0.385572
-0.0625  -0.42946
-0.0625  -0.349845
0  -0.263078
-0.1875  -0.319411
0.09375  -0.375017
0.03125  -0.35077
0.09375  -0.503724
0  -0.00888669
0.1875  -0.290904
-0.1875  -0.435613
0.09375  -0.351977
-0.125  -0.413669
-0.1875  -0.396086
0.1875  -0.42612
0.03125  -0.219768
-0.0625  -0.267341
-0.125  -0.159457
-0.0625  -0.440635
0.125  -0.36063
0.09375  -0.382451
-0.09375  -0.20205
-0.09375  -0.147038
-0.0625  -0.349487
-0.03125  0.0250208
-0.0625  -0.061535
-0.09375  -0.384822
-0.03125  -0.246878
0  -0.401294
-0.09375  -0.393159
0  -0.230145
0.15625  -0.370026
-0.1875  -0.281491
-0.1875  -0.459881
-0.03125  -0.318803
-0.03125  -0.266171
0.03125  -0.274862
0  -0.536317
0.21875  -0.186932
0  -0.156386
0.125  -0.338891
0.0625  -0.463785
0.1875  -0.257675
-0.1875  -0.17845
0.09375  -0.250438
0.09375  -0.483394
0.0625  -0.406515
-0.15625  -0.292215
0.125  -0.327969
-0.1875  -0.526869
-0.1875  -0.333903
-0.03125  -0.313519
0.125  -0.31686
0.09375  -0.437342
0  -0.348721
0  -0.210811
0.125  -0.266335
-0.15625  -0.158626
-0.125  -0.394277
-0.03125  -0.292163
0.09375  -0.311538
-0.0625  -0.432739
0.0625  -0.266026
0.125  -0.338242
0.03125  -0.113587
0.03125  -0.270906
0.0625  -0.493489
-0.09375  -0.297634
-0.0625  -0.296471
0.1875  -0.328881
0  -0.145883
-0.09375  -0.515589
0.09375  -0.314153
-0.03125  -0.346109
-0.125  -0.606302
0.125  -0.298904
-0.1875  -0.0840001
0.21875  -0.354172
-0.1875  -0.422913
-0.03125  -0.235043
0  -0.293292
0.03125  -0.301204
0.0625  -0.310743
0.03125  -0.400367
0.09375  -0.317575
0.21875  -0.258447
0.21875  -0.332576
0  -0.520208
0.21875  -0.452699
-0.25  -0.28292
-0.03125  -0.466347
0.03125  -0.372196
0.09375  -0.205039
-0.125  -0.518604
0.09375  -0.0252268
-0.125  -0.242271
0.09375  -0.396108
0.0625  -0.33627
0.375  -0.553532
0.0625  -0.132811
-0.03125  -0.0164208
0  -0.243848
-0.25  -0.135451
0  -0.366802
-0.09375  -0.354803
0.125  -0.404433
-0.3125  -0.0291934
-0.03125  -0.215288
0  -0.223321
0.1875  -0.220942
-0.125  -0.508187
0.09375  -0.418757
0.1875  -0.313774
0.09375  -0.24873
0  -0.19748
0.0625  -0.433491
-0.03125  -0.321426
-0.125  -0.129417
-0.0625  -0.207761
0.25  -0.318297
0.125  -0.0553892
0.03125  -0.348401
0.125  -0.394439
0.1875  -0.0685537
0.09375  -0.453058
0.125  -0.180321
0.3125  -0.42498
0.3125  -0.202426
-0.21875  -0.291792
-0.03125  -0.427676
0.125  -0.205407
0.15625  -0.262051
0.28125  -0.223505
-0.15625  -0.408775
-0.03125  -0.249295
0.21875  -0.411693
0.125  -0.372543
0.03125  -0.386953
-0.15625  -0.44711
-0.09375  -0.259066
-0.0625  -0.619992
0.03125  -0.354912
0.09375  -0.461233
0.03125  -0.203553
0  -0.205534
0.125  -0.407272
0.0625  -0.484298
0.03125  -0.231567
0  -0.300814
0.15625  -0.599613
0.125  -0.329698
0.0625  -0.128214
-0.09375  -0.214552
0.09375  -0.421268
-0.15625  -0.479352
-0.15625  -0.134317
-0.125  -0.117629
-0.03125  -0.0959851
-0.125  -0.268575
-0.25  -0.364061
-0.0625  -0.275699
-0.125  -0.275791
0.125  -0.0166811
0.09375  -0.335553
0.125  -0.106132
-0.03125  -0.417672
0.125  -0.291096
-0.15625  -0.30895
0.1875  -0.215127
0.0625  -0.142661
0.125  -0.328571
-0.09375  -0.355849
-0.09375  -0.324886
0.0625  -0.318582
-0.25  -0.21779
0.1875  -0.362567
0.21875  -0.324749
0.03125  -0.2641
0.25  -0.266499
0.0625  -0.486985
0.0625  -0.480228
0.03125  -0.176738
0  -0.487419
0.125  -0.268273
0.1875  -0.318467
-0.03125  -0.30683
0.15625  -0.283633
0.28125  -0.375217
0.03125  -0.392123
-0.03125  -0.364626
-0.125  -0.343127
0.125  -0.388999
0.0625  -0.254109
0.0625  -0.282998
0.15625  -0.247418
-0.125  -0.373553
-0.21875  -0.348048
0.03125  -0.320282
-0.125  -0.316201
0.125  -0.493527
-0.09375  -0.323843
-0.09375  -0.175361
-0.09375  -0.35183
-0.0625  -0.443013
0.0625  -0.342567
0.09375  0.035536
-0.0625  0.0956166
-0.0625  -0.258024
0.15625  -0.215869
0.0625  -0.288351
0  -0.307673
-0.15625  -0.167099
-0.15625  -0.459811
0.03125  -0.100812
0.1875  -0.208416
-0.09375  -0.706519
0.09375  -0.361586
0.09375  -0.479329
-0.1875  -0.349812
-0.09375  -0.316961
-0.09375  -0.298748
-0.09375  -0.170267
0.0625  -0.221262
-0.09375  -0.321494
0.15625  -0.461233
-0.125  -0.448714
0  -0.329387
-0.0625  -0.454618
0.0625  -0.279481
0  -0.331118
-0.09375  -0.319262
-0.0625  -0.445815
0  -0.268526
-0.15625  -0.185596
0.125  -0.48528
0.09375  -0.538204
0.1875  -0.0990046
0.21875  -0.099003
0.0625  -0.12271
-0.0625  -0.290341
-0.03125  -0.330463
-0.0625  -0.118944
0.1875  -0.264664
0.15625  -0.232857
0.03125  -0.416217
-0.15625  -0.347521
0  -0.243227
-0.0625  -0.518901
-0.125  -0.190433
0.28125  -0.449613
-0.15625  -0.39097
0.03125  -0.2435
-0.3125  -0.199348
-0.125  0.101287
0.0625  -0.37457
-0.21875  -0.414113
0.0625  -0.474014
0.15625  -0.188147
-0.25  -0.346688
-0.0625  -0.358252
-0.15625  -0.293765
0.21875  -0.0103128
-0.21875  -0.32716
0.03125  -0.449082
-0.09375  -0.25812
0  -0.395049
0.25  -0.527067
0.09375  -0.0448316
0.03125  -0.188723
-0.125  -0.257607
-0.03125  -0.535286
0.09375  -0.311198
-0.34375  -0.138173
-0.03125  -0.389822
-0.0625  -0.366616
0.0625  -0.314938
0.0625  -0.382965
0.0625  -0.444616
0.0625  -0.433274
0.15625  -0.236973
0.0625  -0.474755
0  -0.286786
0.03125  -0.371655
0.0625  -0.448826
-0.09375  -0.373214
0.15625  -0.346416
-0.0625  -0.31673
0.03125  -0.248977
-0.09375  -0.00335904
-0.09375  -0.378409
-0.25  -0.23159
0.25  -0.31218
0.15625  -0.39748
-0.03125  -0.334771
0.09375  -0.382141
0.15625  -0.458919
0.1875  -0.484692
0.1875  -0.231414
-0.125  -0.489468
0.03125  -0.504353
0.03125  -0.371524
-0.03125  -0.613831
0.03125  -0.362952
0  -0.0945991
-0.125  -0.317341
-0.03125  -0.139149
-0.125  -0.288771
-0.125  -0.275919
0.03125  -0.509652
0  -0.534598
-0.09375  -0.451913
-0.1875  -0.459742
-0.0625  -0.390412
0.03125  -0.437742
0.0625  -0.367287
-0.1875  -0.42736
-0.03125  -0.426322
0.125  -0.178043
-0.21875  -0.411846
0  -0.521965
0.125  -0.382494
-0.0625  -0.247112
0.0625  -0.371627
-0.25  -0.146028
0.0625  -0.546811
-0.09375  -0.407284
-0.03125  -0.319837
-0.15625  -0.238208
0.09375  -0.249919
-0.03125  -0.511251
0.25  -0.401197
0.0625  -0.325758
-0.125  -0.34912
-0.25  -0.18262
-0.15625  0.049966
0.1875  -0.35644
-0.09375  -0.264623
0.0625  -0.312392
-0.09375  -0.443522
0.03125  -0.284524
0.03125  -0.448477
-0.09375  -0.447889
0.21875  -0.202754
-0.09375  -0.141425
-0.0625  -0.347972
-0.03125  -0.519763
0  -0.276262
0.03125  -0.249295
0.09375  -0.0964874
0.15625  -0.532558
0.03125  -0.0753797
-0.15625  -0.335259
0.375  -0.304054
0.1875  -0.282702
0.15625  -0.271806
-0.0625  -0.195549
0.09375  -0.206774
0.03125  -0.257663
-0.03125  -0.277812
-0.15625  -0.268241
-0.03125  -0.17822
-0.09375  -0.281491
-0.03125  -0.176514
-0.03125  -0.364559
0.15625  -0.421787
0.09375  -0.246843
-0.21875  -0.245462
-0.09375  -0.469079
-0.03125  -0.336361
0.03125  -0.291221
0.125  -0.12207
0.0625  -0.597998
0.0625  -0.299652
-0.1875  -0.262189
-0.03125  -0.282974
0.09375  -0.39706
0.0625  -0.32249
0.25  -0.336861
0.0625  -0.376448
0.0625  -0.128789
0.09375  -0.354821
0.0625  -0.295294
0.0625  -0.451881
0.09375  -0.36835
-0.15625  -0.414268
-0.15625  -0.405842
0.3125  -0.350579
-0.125  -0.363881
-0.0625  -0.365457
-0.03125  -0.414466
0.125  -0.223137
-0.1875  -0.364559
-0.03125  -0.372151
0  -0.245331
0.125  -0.299746
0.03125  -0.433964
0  -0.406237
0  -0.331758
-0.28125  -0.477334
0.15625  -0.209283
0.15625  -0.199093
-0.0625  -0.142895
0.09375  -0.362626
0.15625  -0.139692
-0.09375  -0.255854
0.0625  -0.190268
0.09375  -0.122755
0.09375  -0.315943
-0.09375  -0.272532
0  -0.250189
0.09375  -0.306073
-0.15625  -0.223442
0.09375  -0.202018
-0.34375  -0.62285
-0.15625  -0.197171
-0.1875  -0.430307
0.15625  -0.55031
-0.125  -0.148126
-0.03125  -0.187979
-0.1875  -0.347888
0.0625  -0.0577421
-0.09375  -0.307802
0.125  -0.313155
-0.1875  0.0458581
0.03125  -0.260843
0  -0.363449
0.15625  -0.362653
0.0625  -0.15667
0.09375  -0.339608
-0.03125  -0.254766
-0.0625  -0.327557
0  -0.489565
0.0625  -0.371078
0  -0.168052
-0.0625  -0.379096
-0.03125  -0.124177
-0.0625  -0.275831
0.15625  -0.446218
0  -0.177626
0.0625  -0.370434
-0.09375  -0.0451804
-0.1875  -0.401325
-0.15625  -0.158384
0.09375  -0.292794
-0.1875  -0.229882
-0.09375  -0.305692
0.09375  -0.485365
0.03125  -0.41597
-0.09375  -0.106046
-0.09375  -0.337495
0.15625  -0.18349
0.0625  -0.371408
0  -0.321684
0.21875  -0.186788
-0.09375  -0.454443
-0.25  -0.340171
-0.09375  -0.246584
-0.0625  -0.319456
0.09375  -0.385975
0.0625  -0.257564
0.03125  -0.495118
0.125  -0.327463
0.09375  -0.318903
-0.0625  -0.48358
0  -0.331243
-0.25  -0.386127
-0.1875  -0.294711
0.0625  -0.339973
0.0625  -0.482257
0.125  -0.482142
0.03125  -0.271914
0.34375  -0.228271
0.09375  -0.418667
-0.1875  -0.175535
0.09375  -0.51175
0  -0.312713
0.09375  -0.258223
0.09375  -0.295967
0.125  -0.4111
-0.03125  -0.363652
-0.03125  -0.00976949
0.0625  0.0102059
0.03125  -0.317301
0.09375  -0.512033
0  -0.505155
0  -0.383365
0.28125  -0.151665
0.15625  -0.393319
0.15625  -0.601543
0.03125  -0.263351
-0.1875  -0.115694
0.21875  -0.107907
0.09375  -0.0906797
0.125  -0.27906
0.125  -0.32081
-0.03125  -0.198826
0.0625  -0.336302
0  -0.467668
0.1875  -0.289986
0  -0.413406
0.15625  -0.554159
-0.09375  -0.291224
-0.15625  -0.301238
0.0625  -0.376507
0.0625  -0.0700131
0.125  -0.450514
0.09375  -0.138139
-0.1875  -0.51685
0.09375  -0.262946
-0.0625  -0.358032
0.125  -0.403542
0.09375  -0.482096
0  -0.349349
0.0625  -0.288386
-0.03125  -0.224572
0.0625  -0.322961
-0.28125  -0.393948
0.25  -0.512873
0.09375  -0.29245
0  -0.305773
0.09375  -0.141955
-0.28125  -0.178313
0.0625  -0.30541
0.09375  -0.314198
0.125  -0.615889
0.0625  -0.286655
0.0625  -0.0998331
-0.125  -0.312133
-0.15625  -0.360254
0  -0.303844
-0.125  -0.450725
-0.15625  -0.305475
-0.0625  -0.480509
0.25  -0.474208
0.15625  -0.429042
-0.21875  -0.36195
-0.1875  -0.098147
-0.0625  -0.28861
-0.09375  -0.379507
-0.3125  -0.387061
0.21875  -0.471304
-0.3125  -0.171251
-0.15625  -0.360897
0.125  -0.316099
-0.25  -0.151563
0.15625  -0.204079
-0.15625  -0.36583
0.09375  -0.456157
0.21875  -0.217658
0.03125  -0.432197
0.09375  -0.37691
0.15625  -0.17888
0.1875  -0.350681
-0.09375  -0.119129
0.21875  -0.1336
-0.03125  -0.308686
-0.0625  -0.262792
0.09375  -0.152911
0.03125  -0.251897
-0.03125  -0.331368
0.09375  -0.450293
-0.125  -0.55343
-0.1875  -0.392823
0.0625  -0.562262
-0.15625  -0.464354
0  -0.362225
0  -0.33208
0.0625  -0.446761
-0.0625  -0.136098
0  -0.197009
0  -0.0817636
-0.03125  -0.323785
-0.1875  0.0191308
-0.0625  -0.158428
0.1875  -0.181148
-0.125  -0.432069
0  -0.322509
0.03125  -0.535559
0.0625  -0.59599
0  -0.228867
-0.1875  -0.186453
-0.15625  -0.185543
0.09375  -0.539812
0.0625  -0.0997488
0  -0.309651
0.0625  -0.384192
0.03125  -0.151454
-0.125  -0.421934
0.03125  -0.340601
-0.15625  -0.286
-0.21875  -0.136767
0.03125  -0.434815
0.09375  -0.451134
0.03125  -0.164023
-0.15625  -0.0786675
0.0625  -0.192314
0.15625  -0.343209
0.125  -0.550971
0  -0.490974
0.21875  -0.227704
0.09375  -0.0959131
-0.15625  -0.568033
-0.0625  -0.461441
-0.125  -0.413475
-0.0625  -0.097299
0  -0.241117
-0.0625  -0.336139
0.03125  -0.231924
-0.0625  -0.50195
-0.09375  -0.334694
0.09375  -0.125649
-0.09375  -0.318672
-0.15625  -0.367152
-0.1875  -0.401573
0.0625  -0.531025
0.0625  -0.394992
-0.15625  -0.341831
-0.15625  -0.242365
0.09375  -0.33487
-0.34375  -0.346621
-0.25  -0.503716
0.09375  -0.328563
0.0625  -0.326563
0.15625  -0.136463
-0.0625  -0.264792
0.03125  -0.292024
-0.0625  -0.219662
0  -0.276298
-0.15625  -0.234919
-0.09375  -0.228691
0  -0.266555
0.03125  -0.105875
0.0625  -0.372733
-0.09375  -0.289164
-0.09375  -0.297097
0.03125  -0.32145
0  -0.252212
0.0625  -0.398323
0.03125  -0.280274
-0.0625  -0.322724
-0.03125  0.00531172
0.125  -0.371938
0.125  -0.314625
-0.03125  -0.0671759
-0.09375  -0.262774
-0.09375  -0.246014
0.0625  -0.387752
0.0625  -0.220338
-0.03125  -0.29406
-0.09375  -0.26313
0.21875  -0.136059
-0.03125  -0.360059
0.15625  -0.357582
0  -0.448845
0.03125  -0.293434
-0.0625  -0.238159
0.0625  -0.26361
0.03125  -0.24565
0.15625  -0.0779935
0.25  -0.462649
-0.09375  -0.33847
0.15625  -0.209322
-0.1875  -0.137425
0.0625  -0.221216
-0.125  -0.227806
0.3125  -0.350471
0.09375  -0.272016
-0.0625  -0.344787
-0.15625  -0.439125
0.21875  -0.201496
-0.21875  -0.178521
-0.03125  -0.365798
-0.0625  -0.342536
0.09375  -0.181109
-0.125  -0.195787
0.03125  -0.35911
0.0625  -0.354105
-0.1875  -0.13807
0  -0.431061
-0.09375  -0.261351
0.03125  -0.341947
0.34375  -0.25508
-0.15625  -0.364611
0.0625  -0.252837
-0.0625  -0.495929
-0.125  -0.45876
0.28125  -0.445399
0.21875  -0.436363
0.09375  -0.460093
0.03125  -0.599449
0.03125  -0.141384
-0.1875  -0.0719157
0.15625  -0.451371
0.03125  -0.0986477
-0.0625  -0.110798
0.125  -0.242509
0.15625  -0.363334
-0.125  -0.062629
0.375  -0.307513
-0.125  -0.463778
0.0625  -0.39553
-0.09375  -0.330222
0.03125  -0.209078
-0.03125  -0.415584
-0.15625  -0.399638
0.15625  -0.259025
0.09375  -0.262333
0.09375  -0.287276
0.09375  -0.345742
-0.0625  -0.107329
0.125  -0.227771
0.125  -0.262051
0.03125  -0.303458
-0.0625  -0.319622
