-0.125  -0.155716
-0.0625  -0.178773
-0.28125  -0.125191
-0.15625  -0.0693849
-0.15625  -0.284592
0.1875  -0.323356
-0.125  -0.142745
0.03125  -0.34526
0  -0.208277
0.34375  -0.197487
-0.0625  -0.032896
-0.0625  -0.457993
-0.09375  -0.476536
-0.03125  -0.0470802
-0.09375  -0.390282
0  -0.199331
-0.15625  -0.265142
0.15625  -0.458384
-0.0625  -0.201438
0.15625  -0.137421
0.0625  -0.307609
-0.0625  -0.192254
-0.0625  -0.211374
-0.03125  -0.212663
0.0625  -0.390959
-0.0625  -0.304583
0.1875  -0.305252
-0.28125  -0.137092
-0.09375  -0.300489
-0.15625  -0.151834
-0.0625  -0.180527
0.03125  -0.273008
-0.03125  -0.498042
0.375  -0.244939
0.25  -0.249511
-0.125  -0.257711
-0.15625  -0.146959
-0.09375  -0.124207
-0.25  -0.506304
-0.15625  -0.359682
0.03125  -0.135315
-0.03125  -0.345302
0.03125  -0.147595
0  -0.102325
0.0625  -0.177106
-0.03125  -0.379157
-0.375  -0.298453
-0.25  -0.624624
-0.15625  -0.220767
-0.0625  -0.0684321
-0.09375  -0.288449
0.25  -0.281585
0  -0.0908769
-0.125  -0.244778
-0.125  -0.170327
0.09375  -0.074545
-0.03125  -0.35085
-0.0625  -0.188061
-0.03125  -0.113804
0.1875  -0.154977
0.1875  -0.213343
0.1875  -0.381597
-0.0625  -0.415942
0.03125  -0.263543
-0.125  -0.142976
0.125  -0.173891
-0.1875  -0.0811699
0.28125  -0.248284
-0.125  0.0514483
0.25  -0.275905
-0.125  -0.423879
-0.03125  -0.238262
0.28125  -0.256304
-0.03125  -0.115622
-0.1875  -0.274346
0.03125  -0.433051
0.25  -0.367389
0.0625  -0.403764
-0.09375  -0.0793673
0.03125  -0.36628
0.28125  -0.304422
-0.125  -0.272146
0.1875  -0.183799
0.03125  -0.226215
-0.09375  -0.251152
-0.0625  -0.175358
0.1875  -0.257342
-0.125  -0.386283
0.0625  -0.157622
-0.09375  -0.371519
0  -0.151169
0  -0.337676
-0.0625  -0.219511
-0.0625  -0.417354
-0.15625  -0.187052
0.21875  -0.0835137
0.09375  -0.204735
0  -0.484528
0  -0.316222
-0.0625  -0.257638
-0.03125  -0.334566
-0.34375  -0.0458495
0.09375  -0.0457316
0.25  -0.230722
0.15625  -0.394013
0.0625  -0.140947
0.03125  -0.333969
0.25  0.213896
0.09375  -0.343884
0.09375  -0.345963
-0.09375  -0.404449
0.03125  -0.351691
0.15625  -0.397524
0.125  -0.207018
0.15625  -0.434341
-0.21875  -0.0520441
-0.09375  -0.0903712
-0.09375  -0.12508
-0.0625  -0.264619
0.09375  -0.285552
0.03125  -0.28678
-0.1875  -0.0587895
0.1875  0.0460307
0.03125  -0.199325
0.125  -0.0882025
-0.125  -0.201589
-0.25  -0.269203
0  -0.181338
-0.125  -0.261657
-0.125  -0.154541
-0.09375  -0.482052
0.09375  -0.390816
0.0625  -0.143942
-0.1875  -0.297273
0.09375  -0.191821
0  -0.36138
0.0625  -0.325367
-0.0625  -0.0970284
0.03125  -0.302669
0.15625  -0.159558
0.0625  -0.140151
0.09375  -0.122191
-0.1875  -0.287214
0  -0.199937
0.1875  -0.252377
0.1875  -0.257177
-0.03125  -0.233341
0.15625  0.129063
0.03125  -0.222641
0  -0.350598
-0.15625  -0.0615334
-0.0625  -0.517068
-0.15625  -0.230795
-0.1875  -0.00102145
-0.03125  -0.103476
-0.21875  -0.198476
0.0625  -0.266138
-0.21875  -0.344424
-0.03125  -0.248827
-0.09375  -0.462276
0.0625  -0.0980932
-0.09375  -0.396625
0.03125  -0.326139
-0.375  -0.10937
0.125  -0.284643
-0.03125  -0.283229
0.15625  -0.27143
-0.0625  -0.270099
-0.09375  -0.195406
0.15625  -0.177572
-0.1875  -0.308231
-0.09375  -0.335983
0.03125  -0.491516
0.125  -0.0949802
-0.25  -0.387539
0.09375  -0.362476
0.03125  -0.195363
-0.0625  -0.450632
-0.21875  -0.155833
-0.25  -0.411848
-0.0625  -0.323806
0.15625  -0.18353
-0.1875  -0.184858
0  -0.213099
0.03125  -0.136189
0.1875  -0.326891
0.15625  -0.0926457
-0.03125  -0.317553
0.15625  -0.117579
0  -0.261607
0.1875  -0.0461673
0.34375  -0.0867484
0.03125  -0.326829
0.25  -0.343912
0.09375  -0.449941
0.03125  -0.0455027
-0.0625  -0.369551
0.0625  -0.0452733
0.03125  -0.252013
-0.125  -0.281004
0.1875  -0.0978649
-0.0625  -0.402929
-0.125  -0.189117
-0.21875  -0.466901
0.03125  -0.2171
0  -0.276616
0.09375  -0.229835
0.125  -0.212011
-0.0625  -0.255083
-0.21875  -0.110927
0.09375  -0.28405
0.09375  -0.0805238
-0.03125  -0.206592
-0.1875  -0.022558
-0.15625  -0.210723
-0.03125  -0.433964
-0.0625  -0.272882
-0.125  -0.26496
0.1875  -0.118536
0.0625  -0.235486
-0.0625  -0.319978
0.125  -0.451307
-0.03125  -0.301076
0.09375  -0.0580732
-0.125  -0.372222
-0.09375  -0.595429
0.1875  -0.219261
-0.03125  -0.3708
0.0625  -0.345392
-0.1875  -0.50738
0.40625  -0.199721
0.09375  -0.232152
-0.0625  -0.147015
0.125  -0.246296
0  -0.357566
0.09375  -0.240695
-0.15625  -0.229674
-0.125  -0.21984
-0.03125  -0.21059
-0.1875  -0.325015
0.125  -0.443985
0.1875  -0.0740953
0  -0.397123
0.03125  -0.205555
0  -0.30083
0  -0.350117
0.0625  -0.203379
0.0625  -0.443774
-0.125  -0.277522
0.1875  -0.0462451
0.09375  -0.24215
-0.03125  -0.351925
-0.125  -0.326189
0.1875  0.00700679
0.15625  -0.283907
-0.03125  -0.114463
-0.0625  -0.235818
-0.0625  -0.223548
0  -0.239654
0  -0.37449
-0.125  -0.531513
0.1875  -0.231432
0.03125  -0.456491
0.125  -0.276139
0  -0.124562
0.09375  -0.256405
0.03125  -0.420129
-0.0625  -0.0658265
0.03125  -0.300055
0.03125  -0.313745
-0.25  -0.176838
0.0625  -0.467939
-0.1875  -0.135178
-0.09375  -0.303297
-0.1875  -0.31409
0  -0.333209
0.09375  -0.302665
-0.09375  -0.239404
0  -0.167217
0.125  -0.436303
0  -0.244957
-0.03125  -0.142671
0  -0.185529
0.09375  -0.207103
-0.0625  -0.0622738
-0.0625  -0.402576
-0.125  -0.316557
0.34375  -0.312405
-0.09375  -0.371426
-0.03125  -0.41315
-0.125  -0.212908
-0.0625  -0.045201
-0.03125  -0.259779
0.15625  -0.512589
-0.0625  -0.102336
-0.125  -0.0499579
-0.15625  -0.4502
0  -0.384973
0.09375  -0.274715
-0.125  -0.362376
-0.15625  -0.285596
0.125  -0.314019
0.0625  -0.11496
0.09375  -0.363981
-0.125  -0.280881
-0.15625  -0.332127
0.15625  -0.0100775
-0.03125  -0.0925048
-0.03125  -0.350396
-0.125  -0.1596
-0.28125  -0.171189
0.03125  -0.26842
-0.125  -0.126328
-0.0625  -0.074505
-0.09375  -0.0247571
-0.0625  -0.358383
-0.0625  -0.257245
0.0625  -0.342344
0.125  -0.0423539
0.03125  -0.060572
-0.125  -0.229368
0.09375  -0.247658
-0.03125  -0.369136
0.03125  -0.212118
-0.03125  -0.239396
-0.15625  -0.286436
0.03125  -0.38196
-0.03125  -0.283916
0.0625  -0.113012
0.15625  -0.239463
0.03125  -0.371502
-0.15625  -0.285869
-0.0625  0.150681
0.3125  -0.279684
0.21875  -0.381562
0.03125  -0.267482
0.09375  -0.306283
0.0625  -0.338598
0.03125  -0.341703
-0.03125  -0.223428
0.25  -0.116612
-0.21875  -0.315557
0.03125  -0.113324
0.0625  -0.290904
-0.15625  -0.18122
-0.25  -0.189888
-0.03125  -0.134609
-0.0625  -0.433716
0.03125  -0.445178
0.0625  -0.330593
-0.15625  0.153622
0.1875  -0.0622004
-0.03125  -0.447782
0.21875  -0.317548
-0.03125  -0.223498
0  -0.24005
0.125  -0.318402
0.125  -0.0554792
-0.03125  0.00588719
-0.1875  -0.35039
-0.25  -0.368985
0.03125  -0.265491
0.03125  -0.278771
-0.0625  -0.238898
0.0625  -0.264494
0.09375  -0.163277
0.1875  -0.0640826
-0.09375  -0.0693756
0  -0.232169
-0.1875  -0.0952959
-0.15625  -0.362977
0.1875  -0.370842
0.0625  -0.393072
0  -0.185226
0  -0.347611
0  -0.243012
-0.0625  -0.109891
0.15625  -0.190651
-0.03125  -0.314912
-0.0625  -0.459653
-0.125  -0.381843
-0.0625  -0.369908
-0.0625  -0.341346
0.125  -0.319257
-0.09375  -0.156359
0.09375  -0.330497
-0.21875  -0.275466
-0.03125  -0.281563
-0.21875  -0.0546078
-0.09375  -0.390212
-0.125  -0.431281
0  -0.591494
0.0625  -0.350097
0.25  -0.166018
-0.09375  -0.350059
-0.0625  -0.546271
-0.09375  -0.105396
0  -0.156965
-0.1875  0.013676
0.25  -0.287108
0.15625  -0.503279
-0.09375  -0.299925
0  -0.485522
-0.15625  -0.410283
0.09375  -0.30944
0.3125  -0.224364
-0.0625  -0.319763
-0.125  -0.31397
0.21875  -0.25995
0  -0.25468
-0.03125  -0.285709
-0.0625  -0.217308
-0.21875  -0.50057
0.21875  -0.249902
0.28125  -0.391244
0.03125  -0.299945
0.0625  -0.393938
0.09375  -0.259223
0.21875  0.00372503
0.125  -0.210543
0  -0.236673
-0.09375  -0.152896
0.125  0.075449
-0.125  -0.381295
-0.09375  -0.219233
0.1875  -0.264625
0.15625  -0.196711
0.09375  -0.148366
-0.03125  -0.101529
-0.09375  -0.326627
0  -0.217872
0.03125  -0.0608787
0.21875  -0.268126
0.0625  -0.253733
0.09375  -0.261097
-0.03125  -0.119697
-0.03125  -0.366695
-0.125  -0.183698
0  -0.225051
0.03125  -0.281676
0.21875  -0.223928
0.0625  -0.264984
-0.09375  -0.159808
0.0625  -0.301863
-0.0625  -0.317629
0.15625  -0.31499
0.0625  -0.287728
0.09375  -0.131826
0.25  -0.201656
-0.09375  -0.398095
0.09375  -0.330193
0.125  -0.322514
0.125  -0.279413
-0.125  -0.112951
-0.1875  -0.284531
0.15625  -0.209343
-0.0625  -0.411684
-0.15625  -0.322729
0  -0.394944
-0.09375  -0.240249
-0.09375  -0.18393
0.09375  -0.202813
0.125  -0.270791
0.03125  -0.393243
-0.1875  -0.201585
0.03125  -0.501971
0.21875  -0.253862
0.0625  -0.21862
-0.15625  -0.347625
0.09375  -0.621781
0  -0.403182
-0.09375  -0.0873905
-0.1875  -0.41465
0.0625  -0.304443
0.15625  -0.309091
-0.03125  -0.227146
0  -0.301609
-0.0625  -0.348029
0.09375  -0.115886
0.09375  -0.121171
-0.0625  0.020073
0.03125  -0.182944
0.125  -0.104398
-0.15625  -0.252173
0.125  -0.274385
0.125  -0.230901
-0.09375  -0.109937
0.03125  -0.314948
-0.03125  -0.361674
-0.21875  -0.138786
-0.0625  0.0570473
0.03125  -0.379646
0  -0.019269
0.0625  -0.269485
-0.09375  -0.0570887
0.0625  -0.223116
0.03125  -0.170854
0.0625  -0.322044
-0.0625  -0.0926394
0.03125  -0.311024
0  -0.25945
-0.03125  -0.276724
0  -0.268057
-0.0625  -0.24751
0.15625  -0.245953
-0.0625  -0.331443
0.1875  -0.266228
-0.03125  -0.276308
-0.15625  -0.274322
0.1875  -0.231126
0.0625  -0.486819
0.0625  -0.339806
-0.03125  -0.394053
0.25  -0.400015
0.03125  -0.0911765
0.21875  -0.154901
0.1875  -0.468645
-0.25  -0.420339
-0.34375  -0.264726
-0.03125  -0.240186
-0.03125  -0.320899
0.03125  -0.295624
-0.03125  -0.411516
-0.1875  -0.0155728
0  -0.162566
0  -0.0919987
-0.03125  -0.0725806
-0.03125  -0.0987339
0.3125  -0.141077
0.03125  -0.32452
0  -0.42906
-0.125  -0.424943
0.03125  -0.221418
0.125  -0.338029
0.09375  -0.310186
-0.0625  -0.478036
0.09375  -0.164968
-0.1875  -0.286358
0.125  -0.164339
-0.28125  -0.133631
0.03125  -0.174527
0.0625  -0.43544
-0.03125  -0.320402
-0.03125  -0.204725
0.15625  -0.166439
0.0625  -0.15542
0.3125  -0.364025
0.0625  -0.326944
-0.0625  -0.401459
0  -0.0799643
-0.0625  -0.208782
-0.15625  -0.350657
0.125  -0.412783
-0.0625  -0.0873743
0.0625  -0.496337
0.0625  -0.153811
-0.03125  -0.234535
-0.15625  -0.217293
0.03125  -0.136147
-0.0625  -0.249158
-0.21875  -0.288886
0  -0.291749
0.03125  -0.209895
0  0.03887
-0.0625  -0.3274
0.25  -0.192652
0  -0.333304
0.03125  -0.239432
0  -0.376748
-0.0625  0.0688462
-0.03125  -0.00802669
-0.0625  -0.27525
0.03125  -0.334595
0  -0.177126
0.125  -0.166253
0.21875  -0.0805685
0.28125  -0.213082
0.125  -0.186209
0.1875  -0.113358
-0.03125  -0.313898
0.09375  -0.4152
-0.1875  -0.197841
-0.125  -0.330508
0.125  -0.22862
0.0625  -0.380498
0.0625  -0.322368
-0.0625  -0.331309
0.0625  -0.415869
-0.15625  -0.0600168
-0.3125  -0.139175
0  -0.362262
-0.03125  -0.14546
0.03125  -0.237559
-0.1875  -0.183458
0.25  -0.0242186
0  -0.281785
0.0625  -0.307048
0.09375  -0.391003
-0.0625  -0.17202
0.0625  -0.427974
-0.125  -0.349447
0.15625  -0.213234
0.21875  -0.227466
0.0625  -0.321227
0.125  -0.289433
-0.125  -0.159077
-0.125  -0.273093
0.03125  -0.181016
-0.1875  -0.17958
0.125  -0.206458
-0.03125  -0.290133
0.21875  -0.377457
0.09375  0.0344218
0.125  0.0104604
-0.09375  -0.358234
-0.15625  -0.141065
0.09375  -0.247558
-0.09375  -0.119128
0.03125  -0.350861
-0.03125  -0.304518
-0.03125  -0.208321
-0.09375  -0.266634
0.1875  -0.302659
0.1875  -0.0978876
0.03125  -0.0679304
-0.09375  -0.000864653
0.21875  -0.27222
-0.21875  -0.499324
0.03125  -0.446325
0.125  -0.212709
-0.03125  -0.128425
0.03125  -0.0759689
-0.03125  -0.253261
0.15625  -0.432181
0.09375  -0.0991822
0.0625  -0.178524
0.0625  -0.35755
0.25  -0.537565
0.0625  -0.386563
-0.1875  -0.322445
0.0625  -0.49743
0.09375  -0.269001
-0.125  -0.370907
-0.125  -0.285013
0.09375  -0.143141
0.21875  -0.233826
0.09375  -0.161377
0.09375  -0.0968292
-0.03125  -0.391183
-0.0625  -0.142625
-0.15625  -0.505009
-0.0625  -0.186923
-0.40625  -0.197818
-0.3125  -0.125076
-0.125  -0.131413
0  -0.0362838
0.09375  -0.358486
-0.1875  -0.192106
0  -0.223768
0.03125  -0.322001
-0.0625  -0.222173
0  -0.109762
-0.03125  -0.296048
0.09375  -0.0165568
0.15625  -0.374739
0.0625  -0.260332
0  -0.344081
0  -0.255551
0.03125  -0.241141
0.125  -0.351707
0  -0.226634
0.1875  0.0875035
-0.0625  -0.446012
0.0625  -0.341764
0.09375  -0.311858
-0.09375  -0.459462
-0.125  -0.385562
-0.0625  -0.0911976
0.125  -0.137003
-0.21875  -0.363878
-0.0625  -0.318059
0.25  -0.554848
0.0625  -0.286477
-0.0625  -0.403117
-0.09375  -0.44603
-0.03125  -0.249598
0.25  -0.0672412
-0.0625  0.0257794
0.15625  0.0164233
0  -0.437675
0  -0.199508
-0.09375  -0.239513
0.03125  -0.353731
-0.15625  -0.533079
0.03125  -0.21976
-0.03125  -0.164636
-0.0625  -0.11281
0  -0.113996
-0.1875  -0.423011
-0.0625  -0.118321
0  -0.188735
-0.25  -0.245012
0.125  -0.347577
-0.0625  -0.133488
0.03125  -0.250965
-0.03125  -0.262402
0.03125  -0.191873
0  -0.0565552
-0.21875  -0.229224
0.0625  -0.0789359
0.03125  -0.136208
-0.03125  -0.340032
0.21875  -0.132995
-0.09375  -0.368463
0  0.0108091
0.15625  -0.293322
-0.21875  -0.309127
-0.09375  -0.462303
0.0625  -0.201884
-0.0625  -0.330439
0.09375  -0.0335543
0.03125  -0.0817228
0.125  -0.343694
-0.15625  -0.393903
0  -0.139331
-0.21875  -0.369988
-0.40625  -0.227316
0  -0.213943
-0.1875  -0.448877
0  0.056168
0.0625  -0.362414
0.28125  -0.0937135
0.15625  -0.350131
0.125  -0.175846
0.1875  -0.207194
0.03125  -0.0530054
-0.15625  -0.278145
-0.0625  -0.237395
0.125  -0.282247
-0.03125  -0.0935655
-0.21875  -0.234136
0.0625  -0.221985
-0.21875  -0.150325
0.03125  -0.473624
0  -0.302256
0.09375  -0.438972
0.0625  -0.357105
-0.15625  -0.366643
-0.1875  -0.243607
0.1875  -0.549796
-0.09375  -0.238381
0.28125  -0.150469
-0.15625  -0.372765
-0.09375  -0.451036
-0.25  -0.238972
-0.0625  -0.222449
-0.09375  -0.209149
0.03125  -0.255358
0  -0.276965
0  -0.231564
0.1875  -0.287857
0.125  -0.215265
-0.03125  -0.198577
0.125  -0.282409
-0.15625  -0.29043
0.0625  -0.368332
0.125  -0.274451
0.125  -0.176273
0.15625  -0.38452
0  -0.237427
0.0625  -0.233734
-0.09375  0.10112
0.40625  -0.533224
0.03125  -0.279907
-0.15625  -0.195836
-0.0625  -0.543648
0.0625  -0.193506
0.21875  -0.42229
-0.09375  -0.43358
0.09375  -0.264565
0.09375  -0.23143
-0.09375  -0.129672
0.0625  0.0207175
-0.1875  -0.290319
0.09375  -0.362166
0  -0.291641
0.09375  -0.160179
-0.25  -0.326391
-0.0625  -0.411641
-0.0625  -0.366278
-0.25  -0.272173
-0.125  -0.199972
-0.09375  -0.109415
-0.09375  -0.37634
0.09375  -0.540203
0.125  -0.501805
-0.15625  -0.166083
0  -0.298816
0.0625  -0.315933
-0.0625  -0.154399
-0.03125  -0.00276805
0.125  -0.144143
0  -0.131165
-0.1875  -0.340573
0  -0.0127702
0.09375  -0.353726
0.03125  -0.336343
-0.125  -0.213478
-0.25  -0.414487
-0.0625  -0.244128
-0.1875  -0.0292226
-0.09375  -0.325204
-0.15625  -0.261249
-0.0625  -0.149995
-0.0625  -0.111014
-0.03125  -0.23772
0.0625  -0.350481
-0.15625  -0.215637
-0.1875  -0.300486
-0.0625  -0.293354
-0.125  -0.37599
0.125  -0.228115
0.03125  -0.518425
-0.0625  -0.191728
-0.09375  -0.354049
-0.03125  -0.350832
-0.0625  -0.333661
-0.0625  -0.148403
0.09375  -0.335371
-0.03125  -0.368098
-0.03125  -0.217603
-0.1875  -0.150148
-0.25  -0.104296
-0.0625  -0.319046
0.03125  -0.314758
-0.09375  -0.33291
0.125  -0.176399
0  -0.201379
0  -0.116409
0.25  -0.403665
-0.15625  -0.194602
-0.25  -0.0850885
0.09375  -0.447727
0.21875  -0.482165
0.03125  -0.342862
0.375  -0.475492
-0.0625  -0.311194
-0.0625  -0.423026
0  -0.23848
-0.09375  -0.282545
-0.09375  -0.229019
0.15625  -0.186464
-0.09375  -0.22675
-0.03125  -0.346454
0.1875  -0.322613
-0.125  -0.232179
-0.03125  -0.170707
0.15625  -0.37538
-0.03125  -0.0277958
-0.0625  -0.442025
-0.1875  -0.290232
-0.03125  -0.258792
0.1875  -0.10722
0  -0.282132
0.09375  -0.182694
-0.0625  -0.219537
-0.125  -0.311471
0.09375  -0.274409
-0.1875  -0.367613
0.1875  -0.242657
-0.28125  -0.375509
-0.03125  -0.0535542
-0.1875  0.00499185
-0.0625  -0.344317
0.03125  -0.217468
0.0625  -0.333413
-0.125  -0.0541285
0.03125  -0.0581237
0.09375  -0.388646
0  -0.181454
0.15625  -0.111301
-0.03125  -0.162721
-0.15625  -0.28668
-0.03125  -0.218734
-0.0625  -0.346502
-0.0625  -0.433779
-0.125  -0.246777
0.21875  -0.200623
0.15625  -0.255527
-0.15625  -0.407561
0  -0.32952
-0.0625  -0.276959
-0.03125  0.0192155
-0.03125  -0.517698
0.09375  -0.0839891
0.09375  -0.172326
-0.03125  -0.23235
0.0625  -0.179186
0.1875  -0.45763
0.0625  -0.329437
-0.25  -0.252194
-0.09375  -0.24222
0.03125  -0.158761
-0.125  -0.181182
-0.0625  -0.13403
-0.0625  -0.496209
-0.3125  -0.333731
0.0625  -0.394838
0.03125  -0.101093
0.03125  0.204003
0  -0.150189
-0.1875  -0.305808
-0.1875  -0.286104
0.28125  -0.30169
-0.03125  -0.383329
-0.03125  -0.0758721
0.28125  -0.0723376
-0.15625  -0.156692
0.1875  -0.287144
-0.09375  -0.163709
0.125  0.0214986
-0.0625  -0.00696341
0.09375  -0.120848
-0.15625  0.0202933
0  -0.390722
0.09375  -0.197062
-0.21875  -0.0972644
-0.03125  -0.183103
-0.03125  -0.201959
-0.03125  -0.268268
0  -0.204634
0.21875  -0.261938
-0.125  -0.302487
-0.03125  -0.108097
-0.09375  -0.398113
0.125  -0.398736
-0.25  -0.356332
0.125  -0.15142
0.15625  -0.405576
0.03125  -0.146767
-0.09375  -0.093309
0.0625  -0.189023
0.0625  0.100117
0.0625  -0.0184071
0.21875  -0.47338
0.0625  -0.341192
-0.21875  -0.277237
-0.25  -0.263235
-0.0625  -0.397966
-0.125  -0.322426
-0.15625  -0.324116
-0.21875  -0.150539
-0.0625  -0.276209
-0.09375  -0.310632
0.15625  -0.115444
0.15625  -0.380676
-0.03125  -0.435424
0.0625  -0.14943
0.03125  -0.369931
0.0625  -0.0868963
-0.0625  -0.195675
0.15625  -0.306928
0.0625  -0.257402
0.0625  -0.292061
0  -0.158845
-0.0625  -0.0443679
0.0625  -0.533601
0.125  -0.333772
0.03125  -0.270668
-0.125  -0.34834
-0.0625  -0.30031
-0.0625  -0.117467
0.03125  -0.137223
0.125  -0.0142354
0.15625  -0.166973
-0.09375  -0.26236
-0.03125  -0.173099
-0.0625  -0.356069
-0.03125  -0.163225
0  -0.226653
-0.09375  -0.471326
-0.0625  -0.298216
0.03125  -0.255289
0.15625  -0.175589
-0.03125  -0.369017
0.03125  -0.137214
0.03125  -0.285223
0.15625  -0.236027
-0.0625  -0.131229
0  -0.234929
-0.03125  -0.2222
-0.15625  -0.119149
0  -0.178161
-0.09375  -0.304534
0.125  -0.360936
-0.125  -0.101342
0.15625  -0.286362
-0.09375  -0.13272
-0.125  -0.220612
-0.03125  -0.11073
0.09375  -0.174198
0.0625  -0.365802
0  -0.0568587
-0.0625  -0.176871
-0.0625  -0.33813
-0.0625  -0.382084
0.21875  -0.0980068
-0.09375  -0.272139
0.03125  -0.393504
0.1875  -0.249652
-0.09375  -0.203256
-0.21875  -0.290823
0.09375  -0.188498
0.15625  -0.143667
-0.09375  -0.490718
-0.03125  -0.544429
0.0625  -0.328452
0.09375  -0.201319
-0.03125  -0.307137
-0.0625  0.00647322
-0.25  -0.0354167
0.0625  -0.453788
0.1875  -0.202079
0.125  -0.379613
-0.25  -0.0543461
-0.09375  -0.39811
-0.03125  -0.187054
0.125  -0.382253
0.125  -0.125438
0.0625  -0.336436
0.03125  -0.327794
-0.03125  -0.108504
0  -0.336314
-0.0625  -0.340647
0.1875  -0.355686
0.09375  -0.0942711
-0.1875  -0.346906
0.28125  -0.215606
0  -0.153281
-0.09375  -0.247255
0.125  -0.468401
-0.125  -0.297907
-0.0625  -0.161858
0.09375  -0.169682
0  -0.0268631
-0.125  -0.124116
-0.03125  -0.201334
0.125  -0.271455
0.03125  -0.14058
0.09375  -0.0706888
0.09375  -0.418751
-0.03125  -0.0886835
0.125  -0.297674
-0.15625  -0.18002
0.15625  -0.0439521
-0.03125  -0.28305
0.0625  -0.168635
0  -0.23699
0.1875  -0.355095
-0.03125  -0.346679
0.21875  -0.127729
0.09375  -0.32279
0.03125  -0.126745
0.125  -0.130792
0.1875  -0.362089
0.125  -0.394747
0.15625  0.0709676
-0.09375  -0.28635
0.03125  -0.190379
-0.125  -0.274697
-0.125  -0.245902
0  0.0721964
-0.03125  -0.289398
0.03125  -0.502856
0.0625  -0.26717
-0.0625  -0.193233
0.21875  -0.290148
0.15625  -0.301658
-0.09375  -0.127877
-0.09375  -0.199657
-0.15625  -0.501666
0.21875  0.0348211
-0.0625  -0.0437901
0  -0.484416
-0.03125  -0.25988
0  -0.352004
0.03125  -0.175973
-0.03125  -0.192683
-0.0625  -0.262882
0.15625  -0.22832
-0.09375  -0.289641
0.03125  -0.128639
0  -0.0101001
0.09375  -0.0627031
-0.09375  -0.143722
-0.0625  -0.392854
0.15625  -0.112268
0.15625  -0.293891
0.0625  -0.290052
-0.0625  -0.0607203
0.15625  -0.31044
-0.03125  -0.357364
-0.15625  -0.333065
0.28125  -0.339947
-0.15625  -0.286988
0.1875  -0.456747
0  -0.407545
0  -0.128998
-0.0625  -0.37381
0.03125  -0.447518
0.125  -0.222308
-0.09375  -0.185076
0.03125  -0.293542
-0.0625  -0.0532366
0.1875  -0.255357
-0.09375  -0.31859
0.28125  -0.27538
-0.0625  -0.423861
0.125  -0.257118
0.15625  -0.473446
0.09375  -0.186415
0.15625  -0.265441
-0.09375  -0.233584
-0.0625  -0.20805
-0.0625  0.129452
-0.125  -0.531086
-0.15625  -0.254475
0.125  -0.410554
0.09375  -0.26608
-0.21875  -0.225827
0.1875  -0.225206
0.09375  -0.254869
-0.03125  -0.188783
0.03125  -0.25584
0.0625  -0.148491
-0.09375  -0.173899
0.03125  -0.141454
-0.1875  -0.327575
-0.125  -0.145929
-0.15625  -0.281465
-0.125  -0.396869
-0.03125  -0.210879
-0.21875  -0.241168
0.1875  -0.319868
0.15625  -0.205515
-0.25  -0.235114
0  -0.375484
0  -0.148715
-0.125  -0.210941
0.03125  -0.249204
-0.15625  -0.319168
0.15625  0.0459353
0.09375  -0.218098
-0.03125  -0.364225
-0.40625  -0.107127
0  -0.440759
-0.09375  -0.20136
0  -0.365517
0.125  -0.221007
0.0625  -0.197667
-0.1875  -0.255996
-0.03125  -0.219459
-0.15625  -0.353694
0.25  -0.22291
0.21875  -0.134699
0.1875  -0.183007
-0.25  -0.0600203
-0.09375  -0.1478
-0.28125  -0.274236
0.03125  -0.174717
0.1875  -0.385759
0  -0.131287
-0.0625  -0.308503
-0.21875  -0.0374668
-0.03125  -0.156865
-0.03125  -0.48046
-0.34375  -0.0497934
0.15625  -0.287537
0.09375  -0.386311
0.15625  -0.382753
-0.0625  -0.339611
0  -0.0741234
-0.15625  -0.357492
0.03125  -0.155773
-0.09375  -0.447663
0.125  -0.133963
0.1875  -0.303164
0.1875  -0.266744
-0.03125  -0.365024
-0.15625  -0.353251
-0.0625  -0.243383
-0.1875  -0.395249
-0.15625  -0.134513
0.0625  -0.10996
0.0625  -0.185249
0  -0.413515
0.125  -0.0611507
-0.15625  -0.235554
-0.09375  -0.0885951
-0.25  -0.113631
