-0.09375  -0.203222
0.03125  -0.32278
-0.03125  -0.15947
-0.28125  -0.188334
0  -0.00705306
0.34375  -0.402097
-0.21875  0.179213
-0.125  -0.123028
-0.125  0.081216
0.125  0.0317978
0.0625  -0.122417
-0.21875  0.0195481
0  0.0722109
-0.125  -0.195878
-0.09375  -0.128625
0.09375  -0.119367
-0.21875  0.156528
-0.03125  -0.0881554
-0.0625  -0.23348
0  -0.284557
0.09375  -0.183295
-0.03125  -0.176237
-0.125  -0.243023
-0.09375  -0.125828
0  0.0273985
-0.15625  -0.142858
0.09375  0.103401
-0.21875  0.130479
0.03125  -0.148426
0.03125  -0.0540892
0.25  -0.0520917
-0.15625  -0.237782
-0.21875  0.199047
-0.21875  -0.0588286
0.28125  -0.115888
0.28125  -0.128311
-0.125  -0.184563
0.21875  -0.0497306
0.0625  -0.185098
-0.03125  -0.108731
0.21875  -0.281973
-0.03125  -0.0802897
0.125  -0.250404
0.0625  -0.17404
-0.0625  -0.154889
-0.1875  -0.0794171
0.125  0.0825398
0.25  -0.207268
0.03125  -0.0182362
0.0625  0.019426
-0.0625  -0.231522
-0.03125  -0.187752
-0.09375  -0.0955792
0.25  -0.416677
-0.09375  -0.302019
-0.03125  -0.185013
0  -0.139547
-0.125  -0.288789
0.15625  -0.158064
-0.0625  -0.214367
-0.1875  -0.174173
0.09375  -0.395341
-0.09375  -0.420703
-0.1875  -0.444749
-0.0625  -0.111349
0.125  -0.0765386
0.09375  -0.0391625
0.0625  -0.0466133
0.1875  -0.318462
0.125  0.188903
0.15625  -0.312858
0.1875  -0.25953
0.03125  -0.0683354
0.125  -0.166858
-0.125  -0.309451
0  -0.385516
0.0625  -0.154237
-0.125  -0.24646
-0.21875  -0.1034
-0.125  0.0728325
-0.09375  -0.114838
0.0625  -0.276804
0.0625  -0.218792
0.03125  -0.0236039
-0.1875  -0.170335
0.03125  -0.0466652
-0.09375  -0.0186866
0  -0.201748
0.03125  -0.181021
-0.03125  -0.221589
0  -0.172805
-0.1875  -0.322825
-0.0625  -0.513039
0.03125  -0.0896728
0.03125  -0.103909
0.15625  -0.0803086
-0.03125  -0.0196926
0.34375  -0.0773913
0.03125  -0.0526215
0.125  -0.179567
0.0625  -0.277993
0.1875  0.0784896
0  -0.156572
0.25  -0.169649
-0.0625  -0.313868
-0.21875  0.126577
-0.0625  -0.115925
-0.09375  0.0533566
-0.28125  -0.036229
0.03125  -0.116132
0.25  0.0455343
-0.03125  0.154237
0.03125  -0.215823
0.3125  -0.385626
0  -0.214755
-0.03125  -0.0662999
0.03125  -0.111023
0.1875  -0.0541118
0.03125  -0.278303
0.1875  -0.192331
0.125  -0.0332794
-0.0625  -0.109896
0.0625  -0.130919
0.21875  0.0526084
-0.0625  -0.132557
-0.09375  -0.00182149
0  -0.166581
-0.1875  -0.293657
-0.0625  -0.179518
0.28125  0.00163345
0.09375  -0.092865
-0.09375  -0.0435913
-0.125  0.0258474
-0.03125  -0.0624045
0.03125  -0.196197
-0.1875  -0.254445
-0.03125  -0.121124
0.125  -0.114114
-0.1875  0.0994745
0.15625  -0.157615
-0.03125  -0.106947
0.15625  -0.300177
0.125  -0.311661
0  -0.156495
0.09375  -0.00120363
0.125  -0.0547689
-0.03125  -0.469836
0.03125  -0.0303341
-0.09375  -0.254706
-0.125  -0.416031
-0.0625  -0.413209
0.15625  -0.115259
-0.09375  -0.155224
-0.03125  -0.228616
0  -0.0881634
-0.03125  0.118322
0.03125  0.000872921
0.125  0.108541
0.0625  0.193986
-0.375  0.0652953
0.28125  -0.0907075
-0.125  -0.220515
-0.15625  -0.0328327
-0.15625  0.022699
0.28125  0.0129524
-0.09375  -0.248012
-0.15625  -0.201003
0  -0.270934
0.03125  -0.196489
0.03125  -0.190092
-0.0625  -0.208125
0.15625  -0.134426
-0.09375  -0.0709054
-0.03125  -0.075194
0  -0.267662
-0.09375  -0.124901
0.0625  -0.257062
0.0625  -0.242085
0.15625  -0.192788
-0.09375  -0.00484465
-0.09375  -0.169334
0.15625  -0.0881286
-0.0625  -0.0938887
0.125  0.179535
0  -0.374894
0  -0.0892778
-0.03125  0.0236049
0  -0.170423
-0.0625  -0.170551
0.1875  -0.184096
-0.125  -0.201577
0.0625  -0.091064
0.0625  -0.373838
-0.125  -0.117456
0.15625  -0.124683
-0.0625  -0.233157
0  0.0364485
0.34375  -0.0789637
0.125  -0.110144
-0.125  -0.0600688
-0.125  -0.184051
0  0.102009
-0.03125  -0.120214
-0.1875  0.0101391
0.21875  -0.0251505
-0.0625  -0.0772417
0.03125  0.123893
0  -0.159111
0.34375  0.121399
0.125  -0.301744
-0.125  -0.115807
-0.125  -0.049341
0.09375  -0.119131
-0.09375  -0.0737987
0.03125  0.0274168
0.21875  -0.235891
0.0625  -0.18182
-0.28125  -0.19104
0.1875  -0.0770879
-0.1875  0.0471426
0.03125  -0.294503
0.15625  -0.172756
0  0.0331097
-0.09375  -0.30873
0.09375  -0.0487254
0.0625  -0.195384
-0.125  -0.330249
0.0625  -0.127172
-0.0625  -0.045074
-0.125  -0.210441
0.0625  -0.0495452
0.03125  -0.276232
-0.15625  -0.170681
-0.0625  -0.0609503
-0.09375  -0.0438071
-0.09375  -0.391796
-0.15625  -0.152532
0.125  -0.00759905
0  -0.02971
-0.09375  -0.0255023
-0.125  0.0326376
0.09375  -0.0649793
-0.03125  -0.255488
-0.0625  -0.164728
-0.0625  -0.263298
0.15625  -0.272627
-0.21875  -0.206411
0.09375  0.0339638
0.09375  0.118842
-0.125  -0.031533
-0.0625  -0.0553073
-0.1875  -0.415136
-0.0625  -0.0753286
-0.125  -0.375262
0  0.00294814
-0.25  -0.0517688
-0.03125  -0.1645
-0.09375  -0.0391299
0.125  -0.169269
0.03125  -0.411663
-0.09375  -0.212898
0.09375  -0.0267841
-0.15625  -0.0213463
-0.09375  -0.140821
-0.15625  -0.109553
-0.03125  0.0865166
0  -0.150458
-0.03125  -0.330579
-0.03125  -0.101272
0.25  -0.107103
-0.09375  -0.0178745
-0.1875  -0.0733594
0  -0.263786
0.03125  0.0655065
0  -0.0250442
-0.0625  0.0304952
-0.15625  -0.415516
-0.09375  -0.200074
0  -0.148884
0.09375  -0.213376
0.1875  0.00191151
-0.25  -0.107011
-0.0625  -0.169224
0.15625  -0.234071
0.0625  -0.277082
-0.0625  -0.164277
-0.09375  -0.168442
0.15625  0.0734852
0.0625  -0.110881
-0.0625  0.0414943
0.25  -0.188034
0.125  -0.0124612
0.03125  -0.134112
-0.15625  -0.218892
-0.03125  0.114918
-0.3125  -0.0512729
-0.125  -0.0932638
0.0625  -0.454636
0.0625  -0.248474
0.09375  -0.127541
0.09375  -0.122356
0.03125  -0.228394
0.0625  0.0675851
0.3125  -0.184058
0.28125  -0.159117
-0.0625  -0.0274997
0.0625  -0.134729
-0.21875  -0.0584484
0.09375  -0.354838
-0.15625  -0.45935
0.0625  -0.107503
-0.3125  0.0562533
-0.15625  -0.103004
-0.0625  -0.299073
0.03125  0.0898526
0.03125  0.163746
-0.15625  -0.273819
0.0625  -0.107308
-0.09375  -0.15289
-0.15625  0.0371612
0.0625  -0.126956
0.03125  -0.215152
-0.15625  -0.128743
-0.0625  -0.421169
0.09375  -0.165588
0.0625  -0.196643
-0.03125  -0.437378
-0.03125  -0.231737
0.15625  -0.125219
-0.03125  -0.025581
0.15625  -0.0498888
0.25  0.118934
-0.125  -0.0386335
0.15625  0.0788713
0.03125  -0.0747257
0.0625  0.0421344
-0.03125  0.157689
-0.125  -0.187905
-0.3125  -0.107164
-0.09375  -0.111384
0  -0.183985
0.03125  -0.331613
0  -0.151674
0  -0.190251
0.1875  -0.167368
0.21875  -0.230343
0.1875  -0.319255
-0.0625  -0.245808
-0.0625  -0.171021
-0.125  -0.232478
-0.03125  -0.044446
-0.09375  -0.21311
0.125  -0.214852
0.0625  -0.150442
-0.0625  -0.46763
-0.125  -0.153485
-0.09375  -0.123067
0.125  -0.113077
0  -0.0368504
0  -0.352164
0.03125  -0.118306
-0.3125  -0.243723
0.0625  -0.0701797
0.125  -0.282394
0.03125  -0.018328
-0.25  -0.433239
0.09375  -0.369067
0.15625  -0.10351
0.25  -0.327416
-0.0625  -0.367097
0.125  -0.188367
0.09375  0.154315
-0.1875  -0.387121
-0.03125  0.079496
-0.03125  -0.241965
0.34375  -0.301028
-0.09375  -0.253233
-0.03125  -0.279879
0.25  -0.103035
0.03125  -0.086769
-0.09375  -0.179628
-0.125  -0.0821073
0.15625  -0.157384
0.0625  0.000391965
0.0625  -0.00459607
0.03125  -0.032534
-0.0625  -0.292916
-0.15625  -0.135208
-0.1875  -0.425244
0.03125  0.0853202
-0.0625  -0.0440612
0.0625  0.212239
-0.1875  0.033257
0.03125  -0.0561134
0.125  -0.171239
0.125  0.103695
-0.1875  -0.181678
-0.03125  -0.200792
-0.21875  -0.263535
0.15625  -0.0222691
0.0625  -0.26811
-0.15625  -0.0937395
-0.03125  -0.108046
0.03125  -0.154604
-0.15625  -0.055639
0.15625  -0.257431
-0.15625  -0.208476
-0.0625  -0.0163659
-0.03125  -0.122893
-0.03125  -0.158305
-0.21875  -0.0491625
0.125  -0.3223
0.0625  -0.119785
-0.0625  -0.278713
0  0.071914
0.03125  -0.160395
-0.09375  -0.108908
0.09375  -0.180914
-0.09375  -0.115177
0.03125  -0.483065
-0.0625  -0.117551
0.21875  -0.0931459
0.03125  -0.303904
-0.09375  -0.186332
-0.03125  -0.372636
0.125  -0.117555
0.0625  -0.103189
0  -0.164786
0  -0.319057
0.125  -0.320995
0.1875  -0.28467
0.125  -0.094129
0  -0.17211
-0.28125  -0.076787
0.15625  -0.0532205
0.21875  0.0145365
-0.125  -0.194551
-0.0625  -0.147557
-0.15625  -0.396622
-0.1875  -0.0515251
0.0625  -0.127103
0.0625  -0.297512
-0.21875  -0.16135
-0.0625  -0.00169027
-0.125  -0.0738695
-0.0625  0.00100505
0.15625  -0.0784159
0  -0.183053
0.125  0.020717
-0.09375  -0.0283555
0.03125  -0.00501318
0.03125  -0.0816428
-0.0625  0.100375
-0.0625  -0.0614214
-0.0625  -0.0623241
-0.0625  -0.18583
0.09375  -0.160562
0.125  -0.167041
0.1875  0.107095
0.03125  -0.183373
0  -0.251559
0.09375  -0.134615
0  -0.121086
-0.09375  -0.243253
-0.09375  -0.0360912
-0.125  -0.252967
0.28125  -0.181217
-0.125  -0.223735
-0.21875  -0.238742
0.34375  -0.0756986
0.15625  -0.143634
-0.09375  -0.249624
-0.03125  -0.193878
-0.21875  -0.248998
0.09375  -0.0722383
0.09375  -0.0920095
-0.15625  -0.0655381
0.09375  -0.0761058
-0.125  -0.0955366
-0.09375  -0.374082
-0.09375  -0.0513379
-0.15625  -0.216101
-0.0625  -0.148671
0.125  -0.415166
0.09375  -0.144184
0.0625  -0.15046
-0.125  -0.386224
-0.0625  -0.274727
-0.1875  -0.268587
0.15625  -0.215744
-0.28125  -0.333071
-0.21875  -0.0158472
-0.03125  -0.224016
0.125  -0.0954338
0.0625  -0.158131
0.03125  -0.147917
-0.09375  -0.114257
-0.0625  0.146396
0.0625  -0.0452352
0.03125  -0.147144
-0.09375  -0.149087
-0.1875  -0.0880252
-0.0625  -0.0578287
0.21875  -0.0810993
0.09375  -0.106566
-0.1875  -0.275256
-0.09375  -0.279856
0.15625  -0.114676
0  0.17137
-0.03125  -0.0770761
0.1875  -0.200951
0.21875  -0.00196341
-0.0625  -0.127289
-0.1875  -0.239502
0.125  -0.134373
-0.1875  -0.236644
0.1875  -0.0423685
0.09375  -0.164614
0.03125  -0.106435
-0.125  -0.469149
-0.09375  0.302329
0  -0.0616352
0.25  -0.225224
0.0625  0.220371
0.21875  0.0383307
-0.03125  0.107446
-0.03125  -0.246756
-0.1875  -0.0560943
-0.0625  -0.416544
0.125  -0.0705796
0.125  -0.0763776
-0.03125  -0.269542
0.0625  -0.320215
0  -0.292154
0.125  -0.217607
0.0625  -0.05251
-0.25  -0.172354
-0.0625  -0.150489
0.15625  -0.170184
0.125  0.0846575
0.21875  -0.168832
-0.0625  -0.281813
0.09375  -0.119922
-0.03125  0.13812
-0.0625  -0.0681755
-0.03125  -0.146975
0.21875  -0.176939
0.15625  -0.0670374
0.03125  -0.222553
-0.1875  -0.282183
-0.03125  -0.167582
0.0625  -0.0258707
-0.125  -0.161622
0.1875  -0.367858
0.09375  -0.226105
-0.21875  -0.290961
-0.03125  0.0477541
-0.09375  0.16673
0  -0.0982131
-0.09375  -0.215558
0.09375  -0.278105
0.0625  -0.172034
-0.09375  -0.478778
-0.1875  -0.115408
0.28125  0.0614299
-0.03125  -0.255775
0  -0.207048
-0.03125  -0.0621848
0.0625  -0.184276
-0.125  -0.126578
0.21875  -0.29
0.09375  -0.163752
-0.03125  -0.166508
0  -0.220297
-0.09375  -0.0754734
0.125  -0.0563697
0.09375  -0.0297997
-0.1875  -0.0231583
-0.0625  -0.0745515
0.09375  0.0579777
-0.03125  -0.460971
-0.1875  -0.212096
-0.28125  -0.364561
0.0625  -0.145587
0.09375  -0.0876641
0.0625  -0.296221
0.21875  0.062785
0.03125  -0.182737
-0.125  -0.0197209
-0.0625  0.0966794
0.15625  -0.297551
-0.09375  -0.179163
0.15625  -0.247629
0  -0.313424
-0.25  -0.115391
-0.0625  -0.0588969
0.03125  -0.126699
-0.21875  -0.263451
0.125  -0.288901
0.09375  -0.0794127
0.09375  -0.123251
-0.0625  -0.177308
0  -0.0798256
0.1875  -0.0640974
-0.09375  0.0951703
-0.125  -0.0436954
0.15625  -0.279356
0.03125  -0.0186054
-0.3125  0.00730257
-0.03125  -0.119298
0.125  -0.192026
-0.125  -0.288859
0.0625  -0.0513305
0.03125  -0.218037
0.15625  -0.014082
-0.03125  -0.124661
0.15625  -0.0591679
0.0625  -0.110051
0.25  0.180274
-0.03125  -0.20857
-0.09375  -0.221218
-0.09375  -0.0590274
-0.0625  -0.204781
-0.1875  -0.222807
-0.0625  0.0584921
0.09375  0.0936091
0.0625  -0.28362
0.0625  -0.100107
-0.0625  -0.0685244
0.15625  -0.0695069
0  -0.173716
-0.0625  -0.0604063
0.0625  -0.266321
-0.1875  -0.130456
0  -0.071496
0.125  -0.140191
0.03125  0.0600755
0  -0.0883908
0.0625  -0.0130447
0.03125  -0.333897
-0.0625  -0.107806
-0.125  -0.136564
0.0625  -0.291862
0.125  -0.0763024
0.0625  0.00287004
0.09375  -0.172634
0.09375  -0.0913577
0  -0.161897
0.0625  -0.130861
0.25  0.040837
0.1875  -0.177974
0.125  -0.123555
-0.03125  -0.132912
0.21875  -0.0849532
0.125  -0.307827
0.09375  -0.0716833
-0.0625  -0.0240007
0.125  0.173251
0  -0.238499
-0.1875  -0.154506
-0.03125  -0.179197
-0.09375  -0.09062
0  -0.113414
-0.09375  -0.169767
-0.09375  -0.21333
-0.09375  -0.0851895
-0.1875  -0.156458
-0.09375  0.00409149
0.0625  -0.058732
-0.34375  -0.270811
0.0625  -0.119381
-0.0625  -0.136681
0.09375  -0.26937
-0.0625  -0.148191
0  -0.237357
-0.09375  -0.320083
-0.09375  -0.195224
0.1875  0.029491
-0.28125  -0.149171
0.15625  -0.0807141
0  -0.136824
0.15625  -0.0619089
0.0625  -0.132893
0.21875  -0.157675
0.125  -0.198888
0.25  -0.105848
0  0.017097
-0.03125  -0.0542022
-0.25  0.00741788
0.125  -0.0936233
0.3125  -0.209479
0.15625  -0.115524
-0.3125  -0.321966
0.03125  -0.0568894
0.0625  -0.136098
-0.0625  -0.122799
0.09375  -0.237238
0.125  -0.213809
-0.0625  -0.122556
0.0625  0.0486717
0.03125  -0.0719368
-0.09375  -0.359707
-0.25  0.00726421
-0.125  -0.141591
-0.15625  -0.00611596
0.03125  -0.159684
-0.125  -0.0520309
0  -0.143503
-0.0625  -0.179309
0  -0.0854872
0  -0.100491
-0.125  -0.110535
0.09375  -0.0581885
0.15625  -0.230036
-0.0625  -0.188351
0.21875  0.0361341
0.21875  0.158473
0.0625  -0.258787
-0.1875  -0.0874288
-0.0625  -0.333995
-0.1875  -0.0823364
0.03125  -0.183245
0.0625  -0.0149436
0.09375  -0.210752
-0.0625  -0.387831
0.09375  -0.129975
0.03125  -0.040812
0  -0.0484419
0  -0.191128
0.0625  -0.347352
0.0625  -0.0943521
0.0625  -0.181862
-0.0625  -0.317385
-0.34375  0.0305666
0.0625  -0.315954
-0.1875  0.0293469
-0.03125  0.0972527
-0.15625  -0.161263
-0.0625  -0.14864
-0.03125  -0.0879722
-0.09375  -0.230078
-0.125  -0.00516657
-0.0625  -0.1775
0.21875  -0.249536
-0.21875  -0.425445
0  -0.262914
0.09375  -0.0808125
0  -0.0190652
0.09375  -0.15592
0  -0.116053
-0.03125  -0.205325
0.03125  -0.0725027
0.03125  -0.0979944
0.1875  -0.215848
0  -0.108947
0.09375  -0.267137
0.0625  -0.459503
-0.25  -0.0343501
-0.09375  -0.248054
-0.28125  -0.56663
-0.03125  -0.104258
0.21875  -0.230074
-0.03125  -0.0408416
0.1875  -0.0562661
0.125  -0.183293
-0.03125  -0.281168
0.0625  -0.224367
0.0625  -0.195347
0.15625  -0.0120472
-0.09375  -0.188196
-0.0625  -0.191344
0.09375  -0.0973378
-0.09375  -0.00575205
0.09375  -0.0897374
0.09375  -0.0647675
-0.0625  -0.19977
-0.15625  -0.0202076
-0.03125  -0.0233618
0.03125  0.136101
-0.125  -0.126439
-0.03125  0.0241166
0  -0.0370093
-0.09375  -0.188489
0.15625  -0.262661
0.03125  -0.0371241
-0.0625  -0.150466
0.09375  0.00635578
0.125  -0.254419
0.1875  -0.0799598
-0.125  -0.225539
0.25  -0.321809
-0.15625  0.0160397
0.09375  -0.258015
0.125  -0.269913
0.28125  0.119344
-0.03125  -0.231726
0.15625  -0.115649
-0.03125  -0.392033
-0.03125  -0.132695
0.03125  -0.267901
-0.0625  -0.154913
0.0625  -0.00979928
-0.0625  -0.163532
0.125  -0.26845
-0.3125  -0.106684
-0.0625  -0.0859764
-0.09375  -0.0525036
0  -0.214497
-0.0625  -0.123665
-0.03125  -0.0934135
0  -0.403916
-0.21875  -0.268332
0.125  -0.122757
-0.0625  -0.248151
0.03125  -0.34754
-0.125  -0.202365
0.03125  -0.088843
-0.15625  -0.383936
-0.1875  -0.0644787
0.03125  -0.101823
0  -0.158134
0.03125  -0.227535
0.03125  -0.0804462
-0.1875  -0.00175943
0.1875  -0.268721
-0.15625  0.0355499
-0.03125  -0.0309669
-0.09375  -0.118022
-0.125  -0.199755
0.03125  -0.271104
0.09375  -0.286412
0.0625  -0.0447234
-0.03125  -0.410493
0  -0.091645
0.0625  -0.178077
0.09375  -0.147275
-0.15625  -0.103788
-0.0625  -0.184784
-0.15625  -0.279073
0  -0.347082
0.09375  -0.457763
0.25  -0.3476
-0.125  -0.041364
0.15625  0.277056
-0.1875  -0.226808
0.09375  -0.0868141
0  -0.135519
-0.125  -0.134054
-0.125  -0.35097
0.25  -0.100209
-0.125  0.0169855
0.03125  -0.0924194
0.09375  -0.0327812
0  -0.169395
-0.125  -0.0404887
-0.125  0.0428585
-0.0625  -0.409797
0.1875  -0.161498
0.25  -0.105065
-0.09375  -0.357914
0.0625  -0.00981909
0.09375  -0.00143942
0  -0.125667
-0.15625  -0.0548989
-0.03125  0.153055
0.1875  -0.222867
-0.125  -0.279935
0.15625  -0.126718
-0.125  -0.18204
-0.09375  0.135151
0.0625  -0.114931
0.125  -0.16681
-0.09375  -0.14457
0.0625  -0.447773
-0.15625  -0.0843714
-0.21875  -0.13096
0.03125  -0.204504
-0.125  0.00683711
0.1875  -0.0434171
0  -0.162828
-0.21875  -0.0360716
-0.125  -0.231945
0.15625  -0.232982
-0.09375  -0.0505153
0  -0.222047
-0.09375  -0.00839701
-0.03125  -0.306186
0.0625  -0.141692
0.15625  -0.3932
0.1875  -0.113013
-0.03125  -0.225647
0.0625  -0.0342693
-0.03125  0.207114
0.03125  -0.146224
0.09375  -0.110155
0.15625  -0.0684623
-0.03125  -0.411615
0  -0.184637
-0.15625  -0.208078
0.09375  -0.0921414
0.1875  -0.0704817
-0.03125  -0.257442
0.15625  -0.270287
-0.15625  -0.279367
-0.0625  -0.0590979
-0.09375  -0.115696
-0.0625  -0.0835172
0.03125  -0.0700028
-0.125  -0.246257
-0.21875  0.0358897
-0.0625  -0.228904
0.0625  -0.110744
-0.09375  -0.379684
-0.0625  -0.0674715
0  -0.23238
0.03125  -0.213178
-0.125  -0.310296
0.25  -0.160666
0.0625  -0.267917
-0.1875  -0.106083
-0.1875  -0.148359
-0.125  0.0259557
0.25  -0.115461
0.0625  -0.440108
-0.09375  -0.0344602
0  -0.212562
0.03125  0.0862303
0.03125  -0.0315865
0.09375  -0.534839
0  -0.0995476
-0.0625  -0.265969
-0.0625  -0.118604
-0.21875  -0.397026
0  -0.281497
0  0.295731
-0.125  -0.0148127
-0.1875  0.120173
0.125  -0.218648
-0.03125  -0.23635
-0.0625  -0.157857
-0.1875  -0.175688
0.125  -0.30172
0.0625  -0.024291
0.03125  -0.114168
0.15625  -0.204067
0.15625  -0.136601
0.1875  -0.118871
0.21875  0.031988
-0.21875  -0.279662
0.0625  -0.136038
-0.03125  -0.153785
-0.09375  -0.183646
0.03125  -0.036475
0.03125  -0.234192
0.1875  -0.327594
0.03125  -0.276866
-0.09375  -0.189704
-0.09375  -0.260584
-0.0625  0.0541745
0.03125  -0.222605
-0.0625  -0.374618
0.15625  -0.135928
-0.0625  -0.26574
0  -0.18012
0.03125  -0.188275
0.09375  -0.285239
-0.15625  -0.0924442
-0.125  -0.0770091
0.15625  -0.0193321
-0.03125  -0.08218
0.3125  -0.0100921
-0.21875  -0.26423
-0.09375  -0.199248
0.0625  -0.0959884
-0.125  -0.354982
-0.09375  -0.320466
0.03125  -0.0455696
0.0625  -0.176226
-0.125  -0.23735
0.125  -0.0510987
0.15625  -0.163786
0.09375  -0.122965
0.15625  -0.0396036
0.125  -0.207727
0.3125  -0.151316
0.375  -0.0655413
0  -0.102292
-0.15625  -0.0823206
-0.09375  0.0583352
0.1875  -0.122739
0  0.0528878
0.125  0.122726
0.15625  0.0968237
-0.03125  0.105685
-0.4375  -0.209095
0.03125  -0.242158
0  -0.188521
-0.15625  -0.315267
-0.03125  -0.10058
0.1875  -0.296783
0.21875  -0.19911
0.28125  0.067666
0.125  -0.0349279
0.03125  -0.125274
-0.0625  -0.215578
-0.125  0.0138186
0.15625  -0.103721
0.03125  0.0423687
-0.25  -0.136749
-0.1875  -0.167081
-0.03125  -0.144622
0  0.0238549
-0.15625  -0.212699
-0.125  -0.0672512
-0.125  -0.325879
0.15625  0.109235
-0.0625  -0.072448
-0.03125  -0.0561786
-0.1875  -0.158128
-0.1875  -0.333564
-0.03125  0.081351
-0.03125  -0.310115
0  -0.19238
0.03125  0.229301
0  -0.13598
0.03125  -0.210413
0.09375  -0.133754
-0.0625  -0.148745
0.125  -0.114157
-0.09375  -0.106917
-0.03125  -0.0496414
-0.28125  -0.10087
-0.125  -0.104762
-0.0625  -0.185354
-0.0625  -0.0107018
-0.03125  -0.0409071
-0.03125  -0.305648
-0.09375  -0.0523441
0.21875  0.0880443
-0.15625  -0.0204155
0.15625  0.0356909
0  -0.186566
-0.09375  -0.233075
0  -0.0718985
-0.0625  -0.0256271
0.03125  -0.0271509
0.1875  -0.255899
0.21875  -0.0310883
-0.03125  0.110568
0.125  -0.126979
-0.125  -0.138987
0.125  -0.259936
0.03125  -0.204197
-0.1875  -0.27037
-0.25  -0.0527956
0  -0.114244
-0.0625  -0.192514
0  -0.0227431
-0.21875  -0.178962
0  -0.180994
-0.03125  -0.173685
0.03125  -0.335581
-0.25  -0.125753
0  -0.15524
0.125  0.0974497
-0.15625  -0.0253288
0.0625  -0.260344
-0.125  -0.269603
0.0625  -0.272572
0.0625  -0.242085
-0.375  -0.198887
0.0625  -0.291766
0.03125  -0.0534114
-0.15625  -0.139844
-0.09375  -0.259653
0.0625  -0.244548
0.09375  -0.101939
-0.09375  -0.203738
0.125  -0.129494
0.09375  -0.302609
-0.25  0.183872
-0.125  -0.146536
0.125  -0.128774
0.15625  -0.16047
-0.25  -0.0154861
-0.1875  0.0435747
0.09375  -0.0320831
0.125  -0.0014397
-0.0625  -0.192433
0.0625  -0.134423
-0.25  0.0375846
0.03125  0.0351053
0  -0.208613
0  -0.0145527
0.15625  -0.30155
-0.15625  -0.13986
0.125  -0.289201
0.09375  -0.333817
-0.15625  -0.00483202
-0.15625  0.038739
-0.03125  -0.347114
-0.15625  -0.144143
0.03125  -0.222403
-0.1875  -0.306703
0.1875  -0.157605
-0.03125  -0.171126
0.03125  -0.207054
-0.09375  -0.276205
0  -0.000330023
0.0625  -0.175058
0.03125  -0.253922
-0.125  -0.301392
-0.09375  0.0904233
-0.03125  -0.0330237
-0.15625  -0.178287
-0.15625  -0.366748
0.0625  -0.0166445
0.125  -0.0628722
-0.09375  0.0244526
0.15625  -0.0771887
-0.125  -0.0700056
0.03125  -0.277137
0.0625  -0.512887
0  -0.126883
-0.0625  0.0540775
0.1875  -0.207821
-0.03125  -0.442747
-0.0625  -0.106369
-0.0625  -0.112096
0.15625  -0.0387282
0.125  -0.0123029
-0.25  -0.14616
-0.21875  -0.0781945
0.0625  -0.122645
-0.125  -0.0811087
0.0625  0.0384384
0.28125  -0.088229
0.03125  -0.049863
0.09375  -0.336578
-0.46875  -0.0484459
0.40625  -0.0673859
0.03125  -0.336858
0.03125  -0.174415
-0.03125  -0.216699
0.15625  -0.011527
0.0625  -0.155169
0.0625  -0.271839
-0.03125  -0.0966244
0.1875  -0.353721
0.125  -0.212052
0.15625  -0.109849
0  -0.324771
0.09375  -0.249783
-0.0625  -0.313574
-0.25  0.177695
-0.03125  0.150632
-0.125  -0.210665
-0.0625  -0.118819
0  -0.194676
0  -0.0997495
-0.15625  0.0181658
-0.03125  -0.00468719
0  0.0126793
-0.03125  -0.298907
0.09375  -0.230937
0  -0.0589274
-0.0625  -0.13561
0  -0.138261
0.0625  0.14691
0.21875  0.100768
-0.25  -0.138383
0.09375  -0.0306194
-0.0625  -0.0583067
-0.125  -0.141054
0.125  -0.297933
-0.25  0.0518499
-0.03125  -0.197466
-0.09375  -0.0711533
0.09375  -0.180275
-0.0625  -0.190198
0.15625  0.00240466
0.03125  0.078488
-0.03125  -0.109572
-0.09375  -0.0815864
0  -0.0905041
0.125  -0.115455
0.125  -0.218174
-0.09375  -0.131756
0.15625  -0.0621352
0.125  0.00105917
-0.1875  -0.189084
