-0.1875  -0.223135
-0.03125  -0.0860731
0  -0.132834
-0.125  -0.033351
0.0625  -0.074212
0.21875  -0.0924271
0.21875  -0.293241
0.03125  0.0401326
0.0625  -0.0430869
0.28125  -0.240614
-0.09375  0.0509646
0.09375  -0.0873055
-0.25  -0.228891
-0.15625  -0.355225
0.125  -0.0120888
0  -0.0133847
0.09375  -0.00917065
0.125  -0.0155965
0.125  0.0977557
-0.0625  -0.288618
-0.0625  -0.0435503
0.0625  0.0715285
-0.0625  -0.177881
-0.03125  -0.282845
0  -0.12746
0.03125  0.0472476
0.25  -0.0188102
-0.09375  0.0763035
-0.25  -0.177326
-0.28125  0.0259046
0.1875  -0.0992449
-0.28125  0.0443974
-0.0625  -0.125475
-0.125  0.048346
-0.09375  0.0641456
0  0.0875935
-0.125  -0.0590602
0.0625  -0.214115
-0.09375  -0.188753
0.125  -0.132259
0.0625  -0.143157
-0.0625  -0.0761482
-0.09375  -0.359031
0.0625  0.0130614
-0.0625  -0.270319
0.125  0.00617649
0  -0.10987
0  -0.161335
0.09375  -0.227324
-0.1875  -0.324017
-0.09375  -0.0588991
0.03125  -0.177479
0.09375  -0.035039
-0.03125  -0.0890532
0.09375  -0.0812991
-0.09375  -0.0100116
-0.03125  0.151948
-0.03125  -0.211578
0.03125  0.0269213
-0.09375  0.107323
-0.15625  0.016851
0.25  0.0453635
0.28125  -0.2051
0.09375  -0.132544
-0.125  -0.0238019
0.0625  0.0928388
0.0625  -0.265984
-0.09375  -0.0340431
-0.09375  0.0652954
0.21875  0.0334308
0.03125  0.0442726
-0.25  -0.220731
0.09375  -0.243094
0.03125  0.00713979
0.125  -0.150994
0.09375  0.107261
0.0625  -0.114725
0.28125  -0.116777
0.1875  -0.117446
0.0625  0.0175544
-0.0625  0.0505975
0.125  -0.0561446
0.125  0.0879687
-0.125  -0.339877
0.0625  -0.23927
0.125  0.220836
-0.21875  -0.0170321
0.09375  -0.107494
0.0625  -0.0211671
0.0625  -0.145287
-0.03125  0.15282
-0.0625  -0.22382
-0.09375  -0.0735633
0.03125  -0.164732
0.1875  -0.196909
-0.15625  -0.0736132
0.03125  -0.00311902
0.125  0.268452
0.0625  -0.131752
-0.1875  -0.0703817
0.1875  -0.258285
0  0.133513
0.28125  -0.0238591
0.15625  -0.432982
0.1875  -0.391216
-0.03125  -0.0924179
-0.15625  -0.346951
0.0625  -0.0330329
0.125  0.101706
-0.03125  0.198248
0.0625  -0.0702659
0  -0.0107289
0.375  -0.145854
0.03125  -0.0574196
-0.09375  0.113197
-0.03125  -0.170397
0.09375  -0.0606869
-0.0625  -0.159008
-0.125  -0.159719
-0.1875  0.0601629
-0.09375  0.0659111
-0.0625  -0.0449776
-0.1875  -0.144293
-0.1875  -0.207824
-0.09375  -0.199284
-0.03125  -0.219843
-0.09375  0.0860058
0  -0.113061
-0.125  -0.296244
-0.0625  -0.177322
-0.09375  -0.0846675
-0.09375  0.0405222
-0.03125  0.0228005
0.0625  0.0202953
-0.125  -0.00226687
0.15625  0.00499268
-0.0625  0.145218
0.09375  0.0711111
-0.125  -0.114684
-0.03125  0.0582432
0.1875  -0.122117
-0.03125  0.110095
-0.03125  -0.257757
0.15625  -8.94093e-05
-0.09375  -0.216268
-0.125  0.0483387
0.0625  -0.124324
-0.09375  0.0054139
-0.15625  -0.110104
0.0625  -0.104603
0.125  -0.106772
0.03125  0.0772628
0.15625  -0.0172719
0.03125  -0.197832
0.125  0.109968
0.0625  -0.292289
-0.1875  -0.145601
0  -0.224728
0.09375  -0.129592
-0.0625  -0.243125
-0.15625  -0.0668964
-0.09375  -0.0632025
-0.21875  -0.139714
-0.03125  0.181071
-0.125  0.0271398
-0.21875  -0.146464
-0.21875  -0.167614
-0.03125  -0.07355
-0.09375  -0.0656045
-0.03125  -0.077258
-0.09375  0.0826415
0.03125  -0.0485441
-0.25  -0.282596
-0.03125  -0.0490191
0.03125  -0.0472577
-0.03125  0.0170403
-0.125  0.0620455
0.3125  -0.0239
-0.03125  -0.259868
0.09375  -0.406257
-0.1875  0.0249746
0  -0.114915
-0.09375  -0.0408592
-0.125  0.0678885
0.03125  0.0423983
-0.0625  -0.101853
-0.0625  0.0278482
0.1875  0.165176
-0.03125  0.0918185
-0.09375  -0.00159081
0.0625  -0.304789
-0.09375  -0.137643
-0.0625  -0.191021
0  -0.204357
0  -0.195554
0.0625  -0.0508923
-0.09375  -0.162815
-0.03125  0.11769
-0.25  0.103268
-0.03125  -0.339257
-0.21875  0.0127333
-0.25  -0.00850137
-0.21875  -0.0216224
-0.125  0.0488391
-0.125  -0.0547831
-0.03125  0.00444789
-0.0625  -0.0648321
0.0625  -0.243869
0  -0.212853
-0.09375  -0.243499
0.1875  -0.21512
0.03125  -0.134399
0.15625  -0.135172
-0.09375  0.0577316
0.1875  -0.309251
-0.21875  0.100075
-0.03125  -0.141762
-0.0625  0.0299917
0.09375  0.15274
0.125  -0.127782
-0.125  -0.264928
0.28125  -0.201556
0.0625  -0.25489
0  0.053968
-0.125  -0.0540782
0.1875  0.110962
0.15625  -0.138863
0.0625  0.157508
0.125  0.0492059
0.0625  -0.119035
0.15625  -0.199837
0.0625  -0.272377
0.21875  -0.113534
-0.09375  -0.0578807
0  0.226715
0.21875  -0.112456
-0.21875  0.0756354
0  -0.197362
0.125  -0.0474708
0.125  -0.252994
-0.125  -0.191542
0.21875  0.188622
0.15625  -0.0218551
0.1875  -0.0958383
-0.15625  -0.189369
-0.1875  -0.24006
0.03125  -0.0495747
0.125  0.065437
-0.03125  -0.297124
0  -0.132148
-0.1875  -0.0569692
-0.0625  -0.381017
-0.28125  0.0532287
-0.0625  -0.130139
0.28125  0.226769
0  -0.0609782
0.03125  0.181818
-0.15625  -0.181311
-0.03125  -0.184671
-0.15625  -0.262466
0.03125  -0.105408
-0.125  -0.0958819
0.28125  0.0917078
0.03125  -0.270402
0.1875  -0.16864
0.1875  -0.048385
0.15625  -0.203284
0.03125  -0.0449974
0.25  -0.277823
0.0625  -0.0921045
-0.28125  -0.0445966
0.09375  -0.212282
0.09375  -0.19233
-0.03125  -0.0997126
0.0625  -0.172811
-0.0625  0.061287
0  0.1618
0.15625  0.0907714
-0.09375  -0.127613
-0.125  -0.0464178
0.21875  -0.0590775
0.15625  -0.0742559
0.03125  0.0926294
0.03125  -0.0145501
0.1875  0.0343248
0.1875  0.085836
-0.09375  -0.0642235
0.0625  0.0469119
0.03125  -0.14221
0.25  -0.18273
-0.03125  -0.135858
-0.09375  -0.176884
-0.09375  -0.0861391
0  0.059753
0.03125  -0.098003
0.3125  -0.130749
0.09375  -0.114002
-0.0625  -0.0567957
0.15625  -0.222252
-0.1875  -0.140769
0  -0.1336
0.0625  -0.300313
0.15625  0.0127561
-0.03125  -0.190235
-0.125  -0.0476016
0.03125  0.19064
0.125  -0.0566092
0.1875  0.0855263
0.03125  -0.0786879
-0.0625  -0.0946294
0  -0.0925141
0.0625  -0.167861
-0.125  -0.268144
0.03125  0.134123
0.125  0.0584658
-0.09375  -0.172372
0.03125  -0.149738
-0.1875  -0.115501
-0.09375  0.0682173
0  -0.106623
-0.09375  -0.117657
0  -0.0274736
0.03125  -0.223298
-0.03125  -0.202513
0.0625  0.169496
0.21875  -0.00431672
-0.0625  -0.117302
-0.03125  -0.11231
-0.1875  -0.0648279
-0.0625  -0.068819
0.03125  -0.19862
0.0625  0.102713
0.25  -0.252453
0.03125  -0.165739
-0.0625  -0.121679
0.40625  -0.299944
-0.03125  -0.215343
0.21875  -0.239687
0  -0.0835242
-0.125  -0.399018
0.09375  0.0305424
-0.03125  -0.0515168
0.15625  0.0248718
0.15625  -0.185441
0.03125  0.124579
0.0625  -0.257894
0.03125  -0.101492
-0.03125  -0.041546
-0.03125  -0.326006
-0.03125  -0.280913
-0.03125  -0.259293
0.0625  -0.323453
-0.125  0.0955978
0  -0.222755
0.125  -0.157115
-0.09375  -0.208088
0.1875  -0.0966781
-0.03125  -0.035651
0.125  0.242743
-0.0625  -0.291367
0.03125  0.0392749
0.125  0.0289382
0.09375  -0.293634
-0.03125  -0.195329
0.125  -0.175378
-0.03125  -0.192442
-0.03125  -0.10463
-0.03125  0.113237
0.21875  -0.0652901
0  -0.249468
0  -0.00181175
0.1875  -0.0236869
-0.125  0.0193101
0.15625  0.0681422
-0.09375  -0.125719
-0.03125  -0.145052
-0.03125  -0.170143
-0.1875  -0.42109
-0.03125  0.0951429
0.03125  -0.158591
-0.09375  -0.0297621
-0.09375  0.143229
-0.03125  -0.194622
-0.125  -0.186212
0.0625  0.0550592
-0.09375  -0.0802927
-0.3125  -0.261037
0  -0.110577
0.03125  0.0116173
0.15625  -0.0559685
-0.03125  0.0285505
0.1875  -0.277632
-0.125  -0.108679
0  -0.0583145
0.09375  -0.00138389
0  -0.062264
-0.125  -0.0676226
0  -0.20254
-0.09375  0.0301113
-0.1875  0.041454
-0.09375  0.038789
-0.125  -0.0184724
0.03125  0.0306027
0.15625  0.0369547
-0.125  0.00688319
-0.0625  -0.0434835
0.09375  0.0757246
0  0.0372147
-0.0625  -0.00301062
-0.0625  -0.114624
-0.03125  -0.25915
-0.1875  -0.0511423
-0.09375  -0.072175
0.125  -0.0832827
0  0.00980245
-0.09375  -0.293324
0  -0.245101
-0.1875  0.128814
0  -0.450043
-0.03125  -0.00890525
-0.0625  0.0162566
0.15625  0.196813
0.15625  -0.180312
0.15625  -0.120614
0.0625  -0.079189
-0.03125  -0.262618
0.09375  -0.370952
-0.15625  -0.126656
0  -0.234489
-0.03125  0.0172397
-0.125  -0.0783933
-0.0625  0.0259141
-0.03125  -0.0257337
0.03125  -0.0937871
-0.09375  0.0669307
0  -0.116441
0.09375  -0.0665054
-0.0625  -0.188049
0  -0.131711
0.03125  0.324009
0.09375  -0.0520392
0.125  -0.0388436
0.15625  -0.113758
-0.03125  -0.0856026
0.03125  0.0829587
0.03125  -0.343829
-0.03125  0.0484966
-0.09375  -0.098276
-0.0625  0.109394
0.0625  -0.0375262
0.125  -0.240145
0.09375  0.121613
0.0625  0.0374638
-0.09375  -0.22641
0.09375  0.0617818
0  0.239504
-0.0625  -0.0780495
-0.09375  -0.0386088
-0.125  -0.138886
-0.03125  -0.157553
0  -0.146028
0.125  -0.0713126
0.1875  -0.120065
-0.125  -0.0941381
-0.09375  -0.228596
0.09375  -0.148373
0  0.038139
0  -0.0718773
-0.15625  -0.277223
0.03125  -0.0664792
0.03125  -0.152465
0.03125  0.246811
-0.03125  -0.185178
-0.0625  -0.0070086
0.15625  -0.354802
-0.03125  -0.331442
-0.21875  0.165192
-0.03125  -0.0717802
-0.1875  -0.175877
0.21875  -0.252886
0  -0.0169732
-0.15625  0.0981831
-0.1875  -0.154468
-0.03125  -0.154002
-0.09375  -0.199667
0.15625  -0.173586
0.125  -0.253506
0.125  -0.156717
-0.1875  -0.034162
0  0.110045
-0.125  -0.11264
-0.0625  -0.0166107
-0.15625  0.0244848
0.125  -0.057446
-0.03125  -0.115312
0.15625  -0.0334336
0.125  -0.153888
-0.09375  0.0373915
-0.09375  -0.110554
0.09375  0.0659565
-0.0625  0.199785
-0.125  -0.393017
0  0.0222846
0.0625  -0.0869326
0.125  -0.12761
0.09375  -0.0331917
0.15625  -0.0343392
0.1875  -0.118955
0.09375  -0.0626077
0.0625  0.0435312
-0.03125  -0.147401
0.0625  -0.00888754
0.28125  -0.329606
-0.03125  -0.0386221
-0.09375  0.0825945
0.0625  -0.120202
-0.125  -0.234787
-0.03125  -0.0965523
0.25  -0.0849905
0.1875  -0.0462874
-0.03125  -0.0847838
0.09375  -0.011518
-0.15625  -0.102422
-0.125  -0.0780819
-0.03125  -0.0174587
-0.09375  -0.105175
0.09375  0.0744972
0.0625  -0.203796
-0.15625  -0.154506
0.0625  -0.0795387
-0.0625  -0.142145
-0.03125  -0.181476
-0.03125  -0.0744209
-0.03125  -0.0953865
-0.15625  -0.457958
0.15625  -0.0380063
0.0625  -0.157254
0.03125  -0.257313
-0.03125  -0.132533
-0.0625  0.0337684
-0.1875  0.00320157
0  -0.141779
-0.03125  -0.0576867
0.1875  -0.183841
-0.21875  -0.176655
0  -0.0478826
0.09375  -0.107343
-0.21875  0.14222
-0.125  -0.0380369
-0.15625  -0.053388
0.09375  -0.13583
0.15625  0.00531823
-0.15625  0.106601
0.125  -0.343928
0.0625  -0.181558
0  0.0177999
0  -0.15332
0.125  -0.145831
-0.03125  -0.128348
0.03125  -0.33434
0.03125  0.0455591
0.03125  -0.0334647
0.09375  -0.338345
0.0625  0.133332
0  -0.202195
0.125  -0.0400881
0  -0.159858
-0.125  0.0372579
0  -0.00133446
0.0625  -0.163163
-0.09375  -0.11032
-0.125  -0.0271112
0.125  0.0326285
0  -0.0532511
0  0.14163
0  0.135263
0.125  0.064428
-0.375  -0.0650102
0  -0.199515
0.03125  0.234527
-0.125  0.0622318
-0.125  -0.295641
-0.03125  -0.16
0.0625  -0.252495
0.15625  -0.186266
0.03125  -0.213477
0.375  -0.0831163
0.125  -0.304217
-0.0625  -0.112369
-0.15625  0.026943
0.125  0.0883614
-0.09375  0.10935
-0.03125  -0.0541221
0.03125  0.206467
0.1875  -0.16549
0.125  -0.0338979
-0.09375  0.0392734
0.03125  -0.0977983
0.125  -0.210253
-0.09375  -0.0207153
0.3125  -0.0548345
0.03125  -0.231074
0.15625  -0.0900557
-0.09375  -0.0460295
0  0.0789579
0.0625  -0.0616915
-0.15625  -0.117958
0.1875  -0.0849616
0.0625  -0.173197
-0.15625  -0.26966
-0.15625  -0.109141
0.28125  -0.236089
0.0625  -0.0305164
0.09375  0.0836183
0.125  -0.236699
0.0625  -0.183294
-0.0625  0.0854262
0.25  0.107555
0.1875  0.0594251
0  -0.124483
0.15625  -0.086503
0.125  -0.146797
0.15625  0.0206088
0.25  -0.147251
0.0625  0.187613
-0.1875  -0.274158
-0.03125  -0.163775
-0.1875  -0.0735602
-0.15625  -0.0750172
-0.125  -0.193211
-0.03125  -0.281707
0.03125  0.0765399
0.0625  -0.150944
0.1875  0.0409739
0  0.149846
0.09375  -0.323755
-0.03125  -0.154236
-0.09375  -0.00373957
-0.03125  0.147844
-0.125  0.240195
0.15625  0.0158584
0.0625  -0.259267
0.03125  -0.138637
0.03125  -0.322998
-0.03125  0.0407681
0.3125  -0.00599684
0.03125  -0.034944
-0.28125  -0.234792
0.0625  0.141217
-0.1875  0.256152
0.28125  -0.144339
0.0625  -0.328623
-0.09375  0.0546989
-0.03125  -0.0918605
-0.03125  -0.0972073
-0.125  0.0400348
0.09375  -0.000400728
-0.15625  -0.0566672
0.03125  -0.0348479
0  -0.0407479
-0.1875  -0.155195
-0.0625  0.0592346
-0.03125  0.115934
-0.1875  -0.103197
-0.0625  -0.0151349
0  -0.00836864
0  -0.118714
-0.15625  -0.00966086
-0.03125  -0.25677
0.0625  -0.136504
0.09375  -0.404159
-0.03125  -0.00512244
-0.15625  -0.0569581
0.03125  -0.107956
-0.125  0.152546
-0.0625  -0.21665
0.125  0.163719
0.03125  -0.16073
0  -0.257702
-0.125  0.0303648
0.03125  -0.0757181
0.03125  -0.105742
-0.03125  -0.307535
-0.1875  -0.180938
-0.1875  -0.0913827
0  -0.0787616
-0.09375  0.0942658
0.0625  0.0299535
-0.03125  -0.00120433
0.125  -0.287836
0.1875  0.226364
0.125  -0.140014
-0.03125  -0.135449
-0.1875  -0.0428233
0.125  -0.0440424
-0.03125  -0.138321
0  -0.187541
-0.15625  -0.163572
-0.15625  -0.183882
0.0625  -0.0171233
-0.0625  -0.160832
-0.09375  -0.210482
-0.09375  -0.143373
-0.1875  -0.104771
0  0.0136558
0.25  -0.143192
0.0625  -0.0534942
0.0625  -0.176519
0.0625  -0.0467607
0.25  -0.229277
-0.125  -0.23257
-0.03125  0.069138
-0.03125  -0.0031833
-0.03125  -0.189585
-0.125  -0.18308
0.125  -0.151559
0.03125  -0.219291
0  0.0128451
-0.0625  -0.263729
-0.09375  -0.0364117
-0.03125  0.0289046
0.03125  -0.065129
0.03125  -0.111876
0.15625  -0.331809
-0.0625  -0.133941
-0.09375  -0.0284913
-0.03125  -0.262856
-0.125  -0.166392
0.21875  -0.392743
0.0625  -0.166567
0  -0.186841
-0.03125  0.10839
0.03125  -0.275224
0.03125  -0.220155
0.03125  -0.161167
-0.15625  0.149906
0.0625  -0.0510725
0.15625  0.0166678
0.09375  -0.0865251
-0.03125  -0.00356827
-0.09375  -0.0453261
0.125  -0.127936
-0.1875  -0.17085
0.1875  -0.199507
-0.1875  -0.0678145
0.0625  -0.29327
0  -0.292484
0.125  -0.493047
0.0625  -0.0858882
0.03125  -0.0827568
0.03125  -0.166875
0.0625  -0.117481
-0.15625  -0.10877
0.0625  -0.0942686
0.15625  -0.0825532
0.21875  0.127116
0.0625  0.00796869
0.03125  0.012575
0.03125  -0.183245
0  -0.0419955
-0.03125  -0.140677
0.21875  -0.207106
-0.1875  -0.0826524
0.09375  -0.126811
0.0625  0.0171265
0.1875  0.000205237
-0.0625  0.171046
0  0.156353
0.1875  -0.0463759
-0.125  -0.297615
-0.1875  -0.148324
-0.1875  0.294006
0.03125  0.122809
0.125  -0.125788
0.03125  -0.110653
-0.1875  -0.200874
0.125  -0.132653
-0.03125  -0.216027
0.09375  -0.0145649
-0.15625  -0.0921684
0.09375  -0.33059
0.09375  -0.017689
0.125  0.22576
0  -0.357894
-0.1875  0.00583321
-0.0625  -0.0355487
-0.09375  0.0128729
0  -0.108951
0.0625  0.0664716
0  -0.0113901
-0.09375  0.0716653
-0.21875  0.000311246
0.09375  -0.230292
0  -0.0150184
0.0625  0.0166161
0  -0.123587
-0.03125  -0.0948211
0.21875  -0.116752
0.09375  -0.0885337
-0.0625  0.0772992
-0.09375  0.0620244
0  -0.0970701
-0.125  -0.289412
0.15625  -0.0982677
0.15625  -0.0864559
-0.125  -0.299246
-0.09375  -0.0559889
0.3125  -0.043354
-0.21875  -0.156121
0  -0.224793
-0.09375  -0.154487
0.03125  0.0140325
0.25  -0.25389
-0.09375  -0.137307
0.03125  -0.227089
-0.09375  0.106175
0  0.117841
0  -0.111638
0.1875  -0.314562
-0.125  -0.281349
-0.09375  -0.208915
-0.03125  0.0731266
0  0.0535705
-0.15625  -0.00834506
-0.125  -0.168925
-0.125  0.0295826
0.09375  -0.0121117
0.09375  -0.0236466
0.1875  -0.187544
0.0625  0.0361254
-0.03125  -0.0832633
0.03125  0.167399
-0.15625  -0.273184
-0.1875  0.112495
0.0625  -0.146353
-0.03125  -0.0995618
0.0625  0.0557183
-0.0625  -0.100847
-0.3125  -0.308004
0.09375  0.0686387
0.25  -0.217791
0.0625  -0.0394853
0.0625  -0.101459
0.0625  -0.258996
-0.15625  -0.19805
-0.15625  -0.177411
-0.125  -0.0706008
0.0625  -0.0365544
0.0625  -0.0486679
-0.15625  0.0335368
-0.03125  0.11334
0.03125  -0.209516
-0.15625  -0.242106
-0.15625  -0.396479
0.0625  0.136407
-0.1875  -0.10673
0.125  0.0583241
0.21875  -0.21975
0  -0.0495681
0.1875  -0.125091
-0.21875  -0.219941
0  -0.210974
0.03125  -0.0152804
-0.03125  -0.0820108
0.15625  -0.137841
-0.15625  0.0905381
-0.03125  -0.0246856
0  -0.133476
0.0625  -0.178773
0.03125  -0.170187
-0.15625  -0.0733623
0  0.0732828
0  -0.0980037
-0.125  0.0795856
-0.25  -0.0286457
0.125  -0.14345
0.21875  -0.101158
0.03125  -0.147242
0.21875  -0.0515906
-0.03125  -0.187507
0.09375  -0.0809168
-0.0625  -0.141386
0.03125  -0.123136
-0.03125  -0.0214952
0.125  -0.296161
0.03125  -0.248453
-0.0625  -0.1064
0  0.0629137
-0.125  -0.297988
-0.0625  0.0316711
-0.125  -0.172493
-0.0625  -0.0401845
-0.03125  -0.109534
0.03125  -0.226514
-0.03125  0.00473573
-0.15625  -0.330304
-0.0625  -0.203435
-0.21875  -0.0957229
-0.21875  -0.0651176
0  -0.226143
-0.1875  -0.169046
0  -0.0921107
0.25  -0.168562
0.09375  -0.228832
-0.15625  -0.0967672
0.09375  -0.159628
-0.0625  -0.282913
-0.09375  -0.0141271
0.09375  -0.186051
-0.15625  -0.161815
0.21875  0.0738499
0  -0.100242
-0.125  -0.213336
-0.0625  -0.234163
-0.03125  -0.197512
0  -0.214037
0  -0.214665
0.25  -0.253066
0.125  0.0157056
-0.09375  -0.100578
0.03125  -0.27014
-0.21875  0.0692781
0.0625  0.166706
-0.03125  0.126689
-0.15625  -0.346099
-0.1875  0.088336
-0.03125  -0.0491681
-0.09375  -0.188477
-0.125  -0.128684
0.09375  -0.167405
0  0.0381087
-0.09375  0.166297
-0.34375  -0.0376845
0.0625  -0.282617
0.0625  -0.209151
-0.0625  0.162272
-0.28125  -0.0962497
-0.15625  -0.0652285
-0.09375  -0.0891901
0.15625  -0.256841
0.09375  -0.10497
-0.15625  -0.112219
-0.21875  -0.0815506
-0.0625  0.135238
-0.15625  0.121502
-0.15625  0.0440512
-0.25  -0.251629
-0.09375  -0.00252946
0.03125  0.0858572
0.0625  -0.1196
0.09375  -0.0089965
0.09375  0.0712172
0.09375  -0.25397
-0.125  -0.0658766
0.21875  -0.206614
0  0.139326
0.03125  -0.367901
-0.125  -0.298735
-0.09375  -0.206362
0.09375  -0.224237
0.28125  0.0859203
0.03125  -0.185077
-0.125  0.104127
0.15625  -0.0428312
0.1875  -0.148371
-0.125  -0.0752589
-0.21875  -0.0339446
-0.0625  -0.132832
0.15625  0.0460221
0.125  -0.14915
0.0625  -0.0671296
0.09375  -0.243225
-0.03125  -0.147512
0  -0.062061
0.09375  0.140383
-0.125  -0.0595402
-0.125  -0.0417113
0.0625  0.122777
0.125  -0.185377
-0.1875  -0.182609
0.0625  -0.0186727
-0.03125  -0.270627
0.1875  0.207631
0  0.193282
0.21875  -0.182853
0.0625  0.0701277
0.03125  0.0881554
0.0625  -0.180674
0.03125  0.0456441
-0.1875  -0.3577
-0.03125  -0.0598513
-0.15625  0.14761
-0.0625  -0.258426
-0.125  -0.132031
0.03125  -0.0660714
-0.125  -0.0648138
-0.1875  -0.12329
0.09375  -0.139152
0.09375  -0.285013
0  -0.110726
0.0625  -0.205797
-0.0625  -0.123678
0.09375  -0.192912
-0.21875  -0.13613
0.25  -0.206074
0.0625  0.13099
-0.03125  -0.00434836
-0.125  -0.278064
0.0625  -0.0412957
-0.0625  -0.291502
0.25  -0.136826
0.125  -0.345273
0.125  -0.253691
0.09375  -0.0832296
0.09375  -0.0655289
0.0625  0.107134
0.15625  -0.0848188
0.3125  -0.441528
0.09375  0.0920556
-0.03125  0.14538
-0.03125  -0.011037
-0.0625  -0.110946
-0.125  -0.169235
0.09375  -0.178093
-0.1875  -0.0354841
0  0.100018
-0.15625  0.0549934
-0.15625  -0.161354
-0.15625  -0.0406966
0.03125  -0.0530762
0.03125  -0.0283331
-0.1875  -0.00100232
0.21875  -0.191076
-0.03125  -0.28317
-0.03125  -0.169123
0.125  -0.0469938
-0.125  -0.106841
0.0625  0.211901
-0.0625  -0.0217956
-0.09375  -0.0238973
-0.125  -0.189404
-0.125  -0.185101
0.125  -0.094863
0  0.00291399
0.125  -0.0561811
0.375  -0.0705536
0.0625  -0.0538415
0.0625  -0.0900574
-0.0625  0.00790291
0.0625  0.0323415
0.125  -0.15289
-0.1875  -0.0476858
0.09375  -0.00607125
0.125  -0.125317
0.375  -0.259839
0.03125  -0.0824651
0.125  0.00156252
-0.03125  -0.0666735
-0.0625  0.104995
-0.1875  -0.386974
0.03125  -0.00563729
-0.15625  0.200356
-0.125  0.00850043
0.09375  0.0048695
0.125  -0.174684
-0.0625  -0.168029
0.3125  -0.0966903
0.15625  -0.185871
0.0625  0.0276284
-0.0625  0.0326744
0.21875  -0.314105
-0.03125  0.116701
0  -0.167538
-0.125  -0.364351
-0.03125  -0.12517
0.21875  -0.352837
-0.125  -0.196369
0  -0.0373161
0.125  -0.189032
0.1875  -0.0960965
-0.125  0.0657768
-0.0625  -0.12335
-0.0625  -0.123359
-0.03125  -0.125854
-0.0625  -0.12009
-0.09375  -0.122574
0.25  -0.155365
-0.15625  -0.198476
-0.09375  -0.0496549
0.28125  -0.196577
0  -0.127907
0.09375  -0.144008
-0.125  -0.186803
-0.1875  0.210489
0.1875  0.0340206
-0.03125  -0.0656607
0.09375  -0.0974488
-0.28125  -0.00318168
0.03125  -0.023273
-0.125  0.104877
0.09375  -0.0565821
0.09375  -0.163618
0.03125  -0.0482465
-0.09375  -0.17628
-0.03125  -0.261983
0  -0.131734
0.03125  -0.204356
-0.03125  0.0158178
-0.09375  -0.392669
0.09375  -0.0214218
0.0625  -0.297622
0.3125  0.0125943
0  0.000140605
0.09375  -0.153521
-0.0625  -0.0797917
0  -0.0862781
-0.15625  -0.105422
-0.21875  -0.0100785
0.125  -0.0266937
-0.09375  -0.137944
-0.15625  0.0318907
0.21875  -0.139371
-0.1875  0.05185
-0.125  -0.0589969
-0.09375  -0.0693191
0.09375  -0.154904
-0.09375  0.0940564
0  -0.208929
0.28125  0.108476
0.03125  0.0347796
0.03125  0.00199287
0.03125  -0.0348923
0.03125  -0.235096
0.40625  0.054657
0  -0.0124221
-0.375  -0.262247
0.21875  -0.218259
-0.03125  -0.0954039
0.0625  -0.296305
0  -0.235712
-0.0625  0.105027
-0.03125  -0.331199
0  -0.0935913
-0.0625  0.0459194
0  -0.00269387
0.1875  -0.17645
-0.03125  -0.260123
-0.0625  -0.281396
0.0625  -0.0093967
-0.0625  -0.186154
0.03125  -0.0845955
0.125  -0.396157
0.0625  -0.203909
0.3125  -0.0927311
0.0625  -0.0131215
0.09375  -0.426124
-0.0625  -0.0977513
-0.15625  0.100139
0  -0.0700506
-0.03125  -0.284882
-0.03125  -0.0628626
0.03125  0.2168
0.09375  -0.0599715
0.09375  0.0051807
0.15625  -0.0298822
0  -0.0533758
0  0.174264
0.0625  0.0479229
0.03125  -0.205129
0.125  -0.13209
-0.53125  -0.129035
-0.125  0.0463294
0.09375  0.00507985
0.09375  -0.0169999
0.03125  -0.111654
0.03125  -0.0495548
0.25  -0.177371
0.15625  -0.115863
-0.21875  -0.11951
0.03125  -0.00371749
0.03125  -0.0671629
-0.15625  -0.0407208
0.15625  -0.00336101
-0.21875  -0.00733206
-0.09375  -0.0747758
-0.09375  -0.280301
0.09375  -0.14051
-0.09375  -0.0537708
-0.1875  0.0481429
-0.25  -0.0556852
