-0.09375  -0.0710451
0.21875  -0.229027
-0.125  -0.234071
0.21875  -0.280555
-0.03125  -0.230504
0.125  -0.23909
-0.03125  -0.232957
0  -0.217982
-0.03125  -0.18745
0.03125  -0.0949106
0.0625  -0.0867157
0.125  -0.134198
-0.03125  -0.227548
0.09375  -0.323899
-0.1875  -0.0295886
-0.21875  -0.278505
0.03125  -0.11815
-0.15625  -0.0896032
0.21875  -0.225658
-0.25  -0.36345
0.09375  -0.00227889
-0.125  -0.388641
0  -0.213675
-0.03125  -0.240096
-0.21875  0.0505992
0.15625  -0.320259
-0.03125  -0.323114
-0.0625  -0.206015
0.09375  -0.284945
0  -0.482303
-0.21875  -0.102756
-0.0625  -0.351577
-0.125  -0.0667243
-0.03125  -0.0586241
0.0625  -0.183992
0.0625  -0.158836
0.15625  -0.298315
0.0625  -0.0542634
-0.125  -0.113698
0.1875  0.101163
0.0625  -0.325669
0.09375  -0.128679
0.09375  -0.326224
-0.09375  -0.299524
-0.125  -0.0613864
-0.15625  -0.069937
0.15625  -0.260567
0.125  -0.261657
0.125  -0.264124
-0.25  -0.168303
-0.1875  -0.130434
-0.125  -0.168388
-0.03125  -0.130867
-0.03125  -0.258323
-0.15625  -0.0865622
0.0625  -0.0891907
0.25  -0.356578
-0.09375  0.0168046
0.09375  -0.442525
0.0625  -0.178393
-0.09375  -0.0726594
-0.0625  -0.213256
-0.0625  -0.0087384
0.21875  -0.293218
-0.0625  -0.178011
0.03125  -0.189493
-0.0625  -0.221738
-0.0625  -0.0778721
-0.0625  -0.29987
0.1875  -0.0524154
-0.1875  -0.53212
0.21875  -0.19762
-0.0625  -0.24035
-0.09375  -0.0942858
-0.1875  -0.325087
-0.15625  -0.182882
0.03125  -0.0744643
-0.1875  -0.360094
-0.1875  -0.0998392
-0.03125  -0.164307
-0.25  -0.306686
0.0625  -0.324935
0.0625  -0.13673
-0.09375  -0.309222
-0.25  0.0388225
0.09375  -0.296651
-0.03125  -0.172385
0.125  -0.247988
-0.21875  -0.160442
0.0625  -0.236422
-0.09375  -0.137595
0.0625  -0.352524
0.0625  -0.146371
0.03125  -0.26287
0.0625  -0.118438
0.03125  -0.131329
-0.03125  -0.397499
-0.375  0.17676
-0.09375  -0.230251
0.09375  -0.261614
-0.03125  -0.151617
0.15625  -0.13843
0.15625  -0.129879
0  0.0847483
-0.09375  -0.276212
-0.1875  -0.142687
-0.03125  -0.247657
0.0625  -0.320732
-0.0625  -0.262548
0.0625  -0.018603
0.03125  0.0681011
0.15625  -0.224412
-0.34375  -0.253267
0.09375  -0.2673
-0.09375  -0.246818
-0.03125  -0.160462
0.03125  -0.11196
0  -0.0922755
-0.1875  -0.184273
-0.125  -0.292509
-0.0625  -0.210632
-0.09375  -0.0262556
-0.125  -0.269852
-0.03125  -0.201134
-0.03125  -0.151991
-0.09375  -0.232206
-0.0625  -0.141045
-0.15625  -0.190156
0.03125  0.0734401
0.09375  -0.258068
-0.21875  -0.374682
0.03125  -0.171636
0.125  -0.0922981
0  -0.0835462
0.09375  -0.103719
0  -0.152256
-0.0625  -0.100011
-0.15625  0.0852352
0.0625  0.0592541
-0.03125  -0.0622208
-0.09375  -0.185934
0  -0.031494
-0.09375  -0.143926
0.125  -0.0827384
-0.09375  -0.236186
0  -0.288428
0.125  -0.165464
0  -0.199025
-0.0625  -0.317845
-0.03125  -0.259926
-0.1875  -0.109028
-0.125  -0.169828
0.21875  -0.136104
-0.03125  -0.478657
0  -0.198648
0.125  -0.0685715
0.09375  -0.185686
0.0625  -0.201838
0  -0.250309
-0.15625  -0.31044
0.03125  -0.0224518
0.03125  -0.0631128
0.125  -0.434271
-0.03125  -0.179074
-0.21875  -0.242656
-0.09375  0.00858091
0  -0.348843
0.125  -0.145194
-0.09375  -0.196284
0.25  -0.291334
-0.21875  -0.150515
-0.0625  -0.178005
0.03125  -0.143636
-0.09375  -0.398471
-0.03125  0.0788181
-0.09375  -0.0312352
0.03125  -0.157593
-0.1875  -0.10051
0.09375  -0.0549372
-0.0625  -0.257572
0.0625  -0.234528
0.21875  -0.310193
-0.03125  0.174647
-0.28125  -0.299851
-0.125  -0.18364
-0.0625  0.0148398
-0.1875  -0.305422
-0.125  -0.262206
0.09375  -0.288611
0.03125  -0.175927
0.03125  -0.134919
0.125  -0.246668
0.0625  -0.312809
0  0.0890579
0.3125  -0.181851
-0.0625  -0.345359
-0.1875  -0.217398
0.1875  -0.0808147
-0.09375  -0.38088
0.03125  -0.105177
0.0625  0.0305432
0.09375  -0.150441
0.15625  -0.16455
0.0625  -0.060937
-0.15625  -0.277348
-0.03125  -0.405517
-0.03125  -0.317291
0.03125  -0.472524
0.15625  -0.321291
-0.125  0.080241
0.0625  -0.244951
-0.125  -0.169833
0  -0.250258
0.09375  -0.441249
-0.125  -0.364957
-0.1875  -0.478731
-0.03125  -0.144568
-0.15625  -0.381323
0.15625  -0.341455
-0.09375  -0.181724
-0.0625  -0.350938
-0.09375  0.116858
-0.125  -0.388872
0.09375  -0.221407
-0.125  -0.310845
0.125  -0.206651
0  -0.168757
0.15625  -0.00936144
0.09375  -0.231695
0.1875  -0.402815
0.15625  -0.287751
0.34375  0.0223994
0  -0.0409877
0.25  -0.11651
0.0625  -0.175727
-0.25  -0.122248
0.125  -0.243491
0.15625  0.0298445
0.09375  -0.193064
-0.0625  -0.211923
-0.3125  -0.193824
0.09375  -0.110295
0.03125  -0.118976
-0.125  -0.0614479
0  -0.0874342
0.15625  -0.269511
-0.03125  -0.204418
-0.03125  -0.222952
0.09375  -0.344556
0.09375  -0.104014
0.15625  -0.273857
-0.03125  -0.296796
0  -0.341836
-0.03125  -0.292237
-0.125  -0.164961
0.0625  -0.436912
0.03125  -0.269522
0.125  0.0892023
-0.21875  -0.176596
0  -0.120226
-0.03125  -0.263055
0.03125  -0.201424
0.21875  -0.129702
-0.1875  -0.253403
-0.03125  -0.277244
-0.09375  -0.522727
0.03125  -0.155706
-0.03125  -0.280963
-0.1875  -0.291266
-0.125  -0.217609
-0.25  -0.306504
0.03125  -0.274047
-0.15625  -0.207569
0.15625  -0.277468
0.09375  -0.287308
0.09375  -0.258964
0.03125  -0.200941
0.0625  -0.486171
0.09375  -0.163234
-0.15625  -0.269158
0.125  -0.0598131
0.0625  -0.0991544
-0.3125  -0.320177
-0.0625  -0.352763
0.15625  -0.24213
-0.03125  -0.368956
-0.03125  -0.109006
-0.1875  -0.163181
-0.125  -0.285491
-0.0625  -0.0722333
-0.03125  -0.323379
-0.0625  -0.019242
0.0625  -0.212973
0  -0.251728
0.15625  -0.0837525
-0.15625  -0.0518616
0.25  -0.281005
-0.09375  -0.22186
0.15625  -0.233869
-0.0625  -0.0910765
-0.1875  -0.0195321
0.1875  -0.0450428
-0.03125  -0.233215
-0.09375  -0.145374
0.0625  -0.204134
0.03125  -0.0195588
-0.1875  -0.161857
-0.09375  -0.195272
0.21875  -0.224128
0  -0.00266122
0.0625  -0.177948
0.1875  -0.304456
-0.03125  -0.210211
0.03125  -0.116202
0  -0.13313
0.15625  -0.254973
-0.09375  -0.0465797
-0.0625  -0.134574
-0.125  -0.209046
-0.125  0.0326697
0.0625  -0.116226
0.15625  -0.093183
0.03125  -0.281375
-0.1875  -0.22248
0.125  -0.35785
-0.09375  0.0365908
0.09375  -0.301171
0  -0.0164229
-0.15625  0.0396874
0.0625  -0.330938
-0.125  -0.14599
-0.03125  -0.092217
-0.125  -0.279561
-0.0625  -0.128306
-0.125  -0.28193
-0.03125  -0.205947
0.03125  -0.169725
-0.15625  -0.268541
-0.0625  0.00448595
-0.09375  0.0301122
-0.03125  -0.273844
-0.03125  0.00869343
0.15625  -0.348758
-0.03125  -0.131779
-0.03125  -0.313136
0.15625  -0.0495736
0  -0.25278
0.25  -0.0650027
0  -0.0729559
0.09375  -0.293716
-0.125  -0.285144
0  -0.190871
-0.03125  -0.0722939
0  -0.275747
-0.03125  -0.481693
-0.03125  -0.378254
-0.0625  -0.123846
0.0625  0.206428
-0.21875  -0.072669
-0.125  -0.198501
-0.0625  -0.195817
0.03125  -0.295469
0.09375  -0.220078
0.03125  -0.166859
-0.03125  -0.320941
0.15625  -0.194259
0.0625  -0.0138342
-0.03125  -0.428036
0.125  -0.291306
0.15625  -0.127597
-0.03125  -0.384851
0.09375  -0.113625
-0.21875  -0.149306
0.21875  -0.227222
-0.125  -0.124189
-0.09375  -0.318436
0.0625  -0.151997
-0.25  0.0619213
-0.03125  0.072018
-0.15625  -0.200322
-0.0625  -0.253656
-0.09375  -0.303205
0.0625  -0.292153
-0.1875  -0.0773526
-0.0625  -0.329168
-0.03125  -0.16965
-0.03125  -0.265366
0.09375  -0.49729
-0.03125  -0.267219
-0.09375  -0.366187
-0.03125  -0.154671
-0.15625  -0.249142
-0.09375  -0.169949
-0.0625  -0.155746
-0.09375  -0.00106025
0.09375  -0.0251984
0.03125  -0.0426572
0.09375  -0.262161
-0.03125  -0.361817
0.125  -0.432465
-0.09375  -0.159649
-0.125  -0.145051
0.0625  -0.215646
0.21875  -0.105654
-0.25  -0.110159
0.1875  -0.156322
-0.03125  -0.312037
0  -0.505177
0.03125  -0.336296
0.21875  -0.403768
0.0625  0.0527074
-0.03125  -0.348024
-0.09375  -0.0262097
0  -0.176915
-0.03125  -0.288513
0.09375  -0.363412
0.09375  -0.31757
-0.15625  -0.272849
-0.03125  -0.150902
-0.0625  -0.2064
0.125  0.00553106
0.09375  -0.339375
-0.09375  -0.0430043
-0.03125  -0.193188
0  -0.189536
0.0625  -0.054127
-0.0625  -0.287966
-0.0625  -0.368682
0.28125  -0.076207
-0.125  -0.188808
0.09375  -0.0979687
0.0625  -0.202994
-0.09375  -0.279862
0.15625  -0.175928
-0.1875  -0.31654
0.0625  -0.302458
-0.09375  -0.150814
-0.03125  -0.103364
0.15625  -0.378849
0.28125  0.122101
0  -0.107061
-0.1875  -0.14042
0.0625  -0.433154
-0.03125  -0.128263
-0.1875  -0.190424
-0.03125  -0.227022
0.09375  -0.318875
0.09375  -0.279017
0.0625  -0.250742
0.09375  -0.278119
-0.1875  -0.0366063
0.0625  0.0331067
0.125  -0.112111
0  -0.0872323
-0.03125  -0.0644162
-0.09375  -0.282952
-0.125  0.0719121
0  -0.266288
0.3125  -0.264461
0  -0.156267
-0.09375  -0.258895
0.03125  -0.304277
0.0625  -0.210682
-0.0625  -0.017914
0.03125  -0.214846
-0.1875  -0.118259
-0.03125  -0.204365
-0.03125  -0.163867
0.09375  -0.28207
0.34375  -0.407921
0.125  -0.231631
-0.03125  -0.278292
0  -0.260074
0.21875  -0.352418
-0.0625  -0.186737
-0.21875  0.232445
0.09375  -0.121925
-0.125  -0.0318449
0  -0.0734863
0.125  -0.159106
-0.09375  0.12605
-0.1875  -0.168957
0.0625  -0.23249
0.0625  -0.132655
0.03125  -0.0526635
0  -0.110168
0.09375  -0.168891
-0.34375  -0.289515
0  -0.204487
0.09375  -0.514053
-0.0625  -0.11146
-0.125  -0.0416831
0.1875  -0.303849
0.09375  0.0189828
0.0625  -0.168567
-0.0625  0.175402
0.03125  0.14657
0.03125  -0.0449117
-0.1875  -0.249045
-0.25  -0.243744
-0.03125  -0.255174
0.15625  -0.302259
0.03125  -0.111157
0.03125  -0.294844
0.0625  -0.0552045
0.15625  -0.122477
0.09375  -0.173447
-0.03125  0.0627026
-0.03125  -0.144637
-0.15625  -0.0323136
0  -0.0132326
-0.0625  -0.0661939
0.21875  -0.196623
0.0625  -0.250571
-0.09375  0.0310549
-0.09375  -0.139974
0.125  -0.328808
-0.09375  -0.300171
0  -0.0839495
0  -0.18642
0.21875  -0.218847
-0.21875  -0.0407414
0  -0.0678775
0.15625  -0.172743
-0.03125  -0.187537
0  -0.0891486
-0.125  -0.255569
0.25  -0.426611
0  -0.104559
-0.09375  -0.132728
-0.15625  -0.283448
0  -0.397487
0.125  -0.240991
-0.21875  -0.205112
0.09375  -0.0812058
0.03125  -0.245888
0.03125  -0.0881707
0.15625  -0.264949
-0.0625  0.0525528
0  -0.346555
0.03125  -0.179527
-0.09375  -0.311574
0.125  -0.174808
0.1875  -0.108893
0.1875  -0.300676
0.09375  0.0247314
0  -0.239495
0.21875  -0.351689
0  -0.10457
-0.0625  -0.137898
0.125  -0.224866
-0.0625  0.063214
-0.0625  -0.196366
0  -0.0771515
0.1875  0.0284297
0  -0.137643
-0.03125  -0.0937288
0  -0.129877
0  -0.256271
-0.1875  -0.171796
-0.21875  0.121286
-0.125  -0.404221
-0.03125  -0.238601
0  -0.411248
-0.15625  -0.114499
-0.09375  -0.139166
-0.03125  -0.386022
-0.1875  -0.229803
-0.15625  -0.160062
-0.15625  0.00597068
0.125  -0.21077
-0.0625  -0.270367
0.03125  -0.0481625
0.125  -0.342185
0  0.0435009
-0.125  0.0975321
-0.0625  -0.253935
-0.09375  -0.1267
0.125  -0.218748
0  -0.185688
-0.09375  -0.402955
-0.09375  0.0583202
0  -0.326479
0.15625  -0.119529
0.09375  -0.220604
-0.0625  -0.0508408
0.03125  -0.272562
0.25  -0.232696
0  -0.0633408
-0.03125  -0.00718361
0.125  -0.219357
-0.0625  -0.218183
0.0625  -0.16821
-0.21875  -0.0439399
0.03125  -0.3113
-0.09375  -0.227875
0.125  -0.0749577
0.21875  -0.189764
-0.09375  0.106365
0.03125  -0.239531
0.0625  -0.000944259
-0.03125  -0.19965
0.3125  -0.0184931
0.0625  -0.238468
0.15625  0.121175
0  -0.0702731
0.15625  -0.289794
-0.1875  -0.20408
-0.03125  -0.267185
0.09375  -0.00806063
0.09375  -0.333534
0.03125  -0.108444
-0.15625  -0.336749
0.21875  -0.377528
0.125  -0.0791154
0.125  -0.264189
0.09375  -0.175179
0.1875  -0.20392
-0.1875  -0.176886
-0.0625  -0.424875
-0.0625  -0.0975646
-0.25  -0.151248
0.03125  -0.45888
0.09375  -0.168746
-0.03125  -0.195292
0.03125  -0.167686
-0.03125  0.0481537
0.15625  -0.235065
-0.09375  -0.201072
-0.0625  -0.261634
0.0625  -0.327293
0.03125  -0.214628
-0.03125  -0.317187
0.25  -0.161802
0.03125  -0.127229
0.0625  -0.224384
-0.125  -0.0200365
0  -0.27886
-0.03125  -0.137582
0  0.0121573
0.09375  -0.240128
0.21875  -0.160401
-0.0625  -0.077976
0.21875  -0.239653
0.15625  -0.211083
0.1875  -0.0802556
-0.03125  -0.113103
0.15625  -0.33108
0.21875  -0.263524
0  -0.143335
0.09375  -0.0285006
-0.15625  -0.166275
0.03125  -0.39474
-0.09375  -0.0565368
0.125  -0.279289
0.03125  -0.0280201
-0.15625  -0.20231
-0.15625  -0.157502
0.09375  -0.0558427
-0.25  -0.218756
0  -0.209729
-0.1875  -0.24406
0.125  -0.218316
-0.03125  -0.235409
-0.0625  -0.35522
0  -0.333375
-0.03125  -0.220763
0.25  -0.341426
0.09375  -0.0461578
0.1875  -0.201754
0.03125  -0.0830293
0.15625  -0.180169
0.0625  -0.140524
-0.03125  -0.125098
-0.09375  -0.193534
-0.03125  -0.247775
0.03125  -0.155326
-0.03125  -0.334993
-0.125  -0.239709
0.40625  -0.243697
-0.03125  -0.357672
-0.03125  -0.0814299
-0.0625  -0.335908
0.09375  -0.270596
-0.125  -0.213548
-0.21875  -0.0487896
0.0625  -0.418787
-0.09375  -0.0294239
-0.09375  -0.144196
0  -0.192213
-0.15625  -0.106434
-0.125  -0.0928459
0.09375  -0.520313
-0.03125  -0.189057
0  -0.120183
0.15625  -0.333187
-0.34375  -0.221689
-0.25  -0.166978
-0.03125  -0.183425
-0.03125  -0.214347
-0.03125  -0.340504
0.125  0.0506832
-0.25  -0.296197
0  -0.0489787
-0.03125  0.00820755
-0.09375  -0.190971
0  -0.423298
-0.25  -0.132406
-0.03125  -0.0756744
0.03125  -0.129319
-0.03125  -0.316324
0.1875  -0.404228
0.03125  -0.0860782
0.15625  -0.422172
0  0.0790611
0  -0.135787
-0.03125  -0.275098
0.03125  -0.200404
-0.25  -0.102474
0.03125  -0.0628249
-0.03125  -0.288065
0  -0.143367
-0.0625  -0.110392
0.0625  -0.195039
-0.03125  -0.194178
0.03125  -0.202336
-0.125  -0.193742
-0.0625  -0.204276
0.15625  -0.110412
-0.15625  -0.145341
0.1875  -0.105746
0.03125  -0.152437
-0.0625  -0.103461
-0.125  -0.113096
0.125  -0.114851
0.03125  -0.0950226
-0.09375  -0.180185
0.0625  -0.37236
0.125  0.144325
0.03125  -0.0996191
0.09375  -0.442181
-0.15625  -0.256042
0.09375  -0.214525
-0.03125  -0.0945352
0.03125  -0.094603
-0.09375  -0.214659
0  -0.277466
-0.09375  0.0544189
-0.21875  -0.0364463
0.125  -0.205657
0.1875  -0.0539607
-0.125  -0.130277
-0.03125  -0.168061
-0.03125  -0.208723
0.125  -0.10112
-0.25  -0.257751
-0.03125  -0.134195
-0.15625  -0.0821204
0.09375  -0.108281
-0.15625  -0.222215
-0.03125  -0.302972
0.125  -0.101376
0  -0.0307851
0.25  -0.360943
0.09375  -0.0525769
-0.0625  -0.218639
-0.125  -0.172373
0.3125  -0.312391
0.21875  0.0597513
0  -0.0888589
0.09375  -0.207853
0.21875  -0.202843
0.0625  0.0290093
0  -0.0810889
-0.03125  -0.0627059
0.1875  -0.113941
-0.25  -0.0515219
0.0625  -0.376804
0.0625  -0.357213
-0.15625  -0.372899
0.0625  -0.376359
0  -0.12633
-0.125  -0.40446
0.1875  -0.257321
0.0625  -0.144965
0.125  -0.303705
0.15625  -0.211629
0.03125  -0.153009
0.09375  -0.269565
-0.0625  0.129703
-0.0625  -0.247014
-0.03125  -0.0846073
0  -0.333448
-0.125  -0.264209
0.0625  -0.221629
-0.09375  0.12657
0.15625  -0.0881101
0.03125  -0.273611
-0.1875  -0.122048
-0.03125  -0.433346
-0.28125  -0.323857
-0.03125  -0.260722
-0.09375  -0.166066
0.15625  -0.382354
0.25  -0.201718
-0.09375  -0.135011
-0.15625  -0.367717
0.0625  -0.37699
0  -0.161597
-0.15625  -0.0995982
0.09375  -0.184978
-0.03125  -0.206101
-0.0625  -0.199086
-0.0625  0.00963041
0  -0.25364
-0.28125  -0.166283
0.03125  -0.422496
-0.125  -0.0136616
-0.0625  -0.286074
-0.03125  -0.297697
0.0625  -0.109028
0  -0.514818
0.0625  -0.1875
0.03125  -0.270556
-0.125  -0.247444
-0.1875  -0.14404
-0.09375  -0.257757
-0.1875  -0.260503
-0.1875  -0.0961758
0  -0.304589
0.03125  -0.151076
0.21875  -0.330319
-0.03125  -0.0898016
-0.09375  -0.329257
0.03125  -0.105322
-0.0625  -0.0747404
0.21875  -0.326099
-0.0625  -0.297372
0.03125  -0.241151
0.03125  -0.128641
0.0625  -0.117867
-0.03125  -0.200667
0.3125  -0.0259701
0.09375  -0.0848252
-0.03125  -0.0171513
-0.125  -0.117401
0  -0.130242
-0.125  -0.277873
0.09375  -0.269332
-0.0625  0.0770193
0  -0.359396
0.03125  -0.276075
0.15625  -0.0662404
0  -0.106892
-0.28125  -0.199351
0.0625  -0.080862
0.1875  -0.350318
-0.1875  -0.217302
-0.09375  -0.330994
-0.03125  -0.419005
0.125  -0.0782299
-0.03125  -0.292943
0.0625  -0.0307611
0.09375  -0.184348
0.09375  -0.138282
-0.0625  -0.12886
0.09375  -0.321183
0.21875  -0.012614
0.125  0.0374329
-0.0625  -0.498442
-0.03125  -0.195298
0.09375  0.0394215
-0.1875  -0.308434
-0.03125  -0.187033
0.15625  -0.0114138
0.15625  -0.16352
0  -0.252606
0.15625  -0.341137
-0.03125  -0.214517
0.15625  -0.124388
0.0625  -0.038001
-0.0625  -0.290344
-0.125  -0.281265
-0.0625  -0.12162
0.0625  -0.0489349
0.1875  -0.203177
0  -0.0393543
0.03125  -0.0689959
0.03125  -0.132589
-0.09375  -0.240053
-0.0625  -0.0391573
-0.03125  -0.0314613
0  -0.149028
0.15625  -0.24547
0  -0.116799
-0.03125  -0.0193805
0.09375  -0.349059
0.375  -0.20572
-0.0625  -0.27021
-0.15625  -0.0967623
0.15625  -0.382467
0.21875  -0.282626
-0.21875  -0.190686
-0.0625  -0.186975
-0.15625  -0.128175
0.1875  -0.204409
0.0625  -0.27116
-0.0625  -0.271821
-0.125  -0.101
-0.15625  -0.214262
-0.0625  -0.0956057
0  -0.23434
0.03125  -0.223119
-0.09375  -0.326345
0  -0.0953021
-0.15625  -0.195642
0.21875  -0.325392
0.0625  -0.41947
0.09375  -0.00214178
0.21875  -0.197498
0.03125  0.0217519
0.09375  -0.0348561
-0.03125  -0.162335
0.125  -0.230798
-0.0625  -0.225803
0.0625  0.0343844
0.0625  -0.0986669
0  -0.250808
0.15625  -0.319388
0.0625  -0.273927
-0.03125  -0.104438
0.125  -0.250899
0.25  -0.328272
0.0625  -0.381998
0.125  -0.070037
-0.0625  0.0140207
-0.03125  -0.216161
0.03125  -0.239152
0.03125  -0.0920566
-0.09375  -0.0318522
-0.125  -0.17088
0.03125  -0.164122
-0.125  0.164897
0.1875  0.0888149
0  -0.210697
0.03125  -0.138346
-0.21875  -0.198152
0  -0.068079
-0.09375  -0.459016
0.03125  -0.188687
-0.21875  -0.227266
0.15625  -0.315687
0.25  -0.228667
-0.09375  -0.381824
0.15625  -0.358432
-0.09375  -0.0679491
-0.09375  -0.233889
0.0625  -0.178586
-0.125  -0.271288
-0.03125  -0.0716122
0.09375  -0.430971
-0.1875  0.0784327
0  -0.237808
0.09375  -0.22468
-0.03125  -0.148286
0.125  0.0428716
-0.03125  -0.162656
0.3125  -0.0898548
0.21875  -0.304735
-0.09375  -0.374395
-0.03125  -0.190328
0  -0.0760549
0.09375  -0.154298
-0.09375  -0.0260273
-0.09375  -0.451963
0  -0.0499468
0.0625  -0.226623
0.03125  0.0598849
-0.0625  -0.172933
0.03125  -0.471478
-0.09375  -0.136284
0.125  0.05908
-0.21875  -0.293821
-0.09375  -0.109609
0.1875  -0.221158
0  -0.191307
0.125  -0.038989
0.09375  -0.215145
0.03125  -0.0740314
-0.0625  -0.292128
-0.28125  -0.121432
-0.15625  -0.232997
-0.03125  -0.313915
-0.21875  -0.463175
-0.25  -0.0868294
0.0625  -0.23058
0.03125  -0.14846
0  -0.26549
-0.09375  -0.186201
-0.03125  -0.323621
0.1875  -0.108585
-0.09375  -0.328122
-0.1875  -0.2643
-0.0625  -0.154572
0.0625  -0.127861
0.0625  -0.161982
-0.1875  -0.205462
0.09375  -0.167969
-0.1875  0.0336722
-0.34375  -0.375079
0.0625  -0.0741953
0  -0.228407
-0.03125  -0.332421
0.09375  -0.137691
-0.09375  0.127315
-0.15625  0.0939965
-0.03125  -0.363255
-0.03125  -0.200079
0  -0.16037
-0.09375  -0.254694
0.15625  -0.0630262
-0.09375  -0.118295
-0.0625  -0.29179
0.1875  -0.224382
0.40625  -0.0735613
-0.0625  -0.253457
0.125  -0.300784
0  -0.119326
0  -0.0862204
0.03125  -0.116723
0.09375  -0.347778
0.09375  -0.379565
0.0625  -0.330224
0.09375  -0.22118
-0.25  -0.0440971
0.09375  -0.347362
0.09375  -0.255374
-0.03125  -0.255214
0.0625  -0.442047
-0.09375  -0.299695
0.15625  -0.214215
0.03125  -0.23373
0.1875  -0.171074
0.03125  -0.22172
0.15625  -0.121636
0.15625  -0.282061
-0.03125  -0.0933586
-0.25  -0.147542
0.125  -0.0746344
0.03125  -0.0335054
-0.09375  -0.426461
0.03125  0.106357
-0.09375  -0.280841
0  -0.301429
-0.15625  -0.263858
-0.125  -0.328937
-0.03125  -0.291534
0.125  -0.106204
-0.15625  -0.139401
-0.09375  -0.161083
0  -0.244479
-0.0625  -0.244063
0.0625  -0.17552
-0.28125  -0.327302
0.0625  -0.143458
0.0625  -0.235364
-0.0625  -0.120547
-0.03125  -0.199777
-0.03125  -0.217317
0.03125  -0.0519411
-0.15625  -0.404717
-0.03125  0.0468964
-0.125  -0.211747
0  -0.414062
-0.09375  0.00105901
0  -0.395331
0.03125  -0.233636
0.28125  -0.414213
-0.03125  -0.124856
-0.28125  -0.153465
0  -0.198391
-0.03125  -0.37342
0.1875  -0.132475
0.25  -0.0479369
0.3125  0.0179961
-0.15625  -0.245
0.09375  -0.00653364
0.1875  -0.256533
0.09375  -0.0583902
0.125  -0.0301644
0.09375  -0.331033
0.1875  -0.258092
0.125  -0.125033
-0.03125  -0.0447991
0.09375  -0.145509
-0.28125  -0.434488
-0.03125  -0.229002
0  -0.247857
0.125  -0.216641
-0.0625  -0.0210611
0  -0.37346
0  -0.246994
-0.15625  -0.0213796
-0.25  -0.271111
0.09375  -0.185032
0.21875  -0.254344
-0.03125  0.0325213
0.09375  -0.106561
0.03125  -0.00521464
0.15625  -0.31702
-0.03125  -0.340175
-0.125  -0.102184
0.0625  -0.337547
-0.15625  0.00346569
0.03125  -0.0494038
0.09375  -0.356399
0.09375  -0.38832
-0.3125  -0.130337
-0.21875  -0.16846
0.1875  -0.0375898
0.15625  -0.00319301
-0.1875  -0.162828
0.1875  -0.266308
-0.09375  -0.191897
0.09375  -0.226131
-0.09375  -0.374278
0.15625  -0.4798
-0.0625  -0.133617
0.0625  -0.0599573
0.09375  -0.0151964
-0.21875  -0.129813
-0.0625  0.0556384
0  -0.235165
0  -0.0588764
0.03125  -0.296521
0.03125  -0.249033
-0.0625  -0.236713
-0.09375  -0.1241
0.125  -0.169866
-0.25  -0.194519
-0.09375  -0.0139185
-0.09375  -0.127484
-0.03125  -0.288331
-0.03125  -0.026029
0.0625  0.106127
-0.0625  -0.00386892
0.03125  -0.32769
0.25  -0.355958
-0.125  -0.232006
-0.125  -0.0355987
-0.0625  -0.174212
0.375  -0.0848487
0.125  -0.140714
0.125  -0.305825
0.09375  -0.235369
-0.0625  -0.164862
-0.125  -0.144031
0.03125  -0.126104
0  -0.038619
0.0625  -0.0972683
0.09375  -0.18441
-0.03125  0.116257
0.0625  -0.323274
0.1875  -0.189922
-0.03125  -0.15756
0.09375  -0.128487
-0.03125  -0.373387
0  -0.212417
0.0625  -0.383799
0.09375  -0.29992
0.15625  -0.115102
0.09375  -0.0647241
-0.03125  -0.333648
-0.09375  -0.167149
0.125  -0.14825
0.03125  0.0239491
-0.15625  -0.381948
-0.03125  -0.083204
0.15625  -0.0217691
-0.09375  -0.20433
-0.09375  -0.317157
0.09375  -0.320819
0  -0.279497
0.03125  -0.344804
0.125  -0.0806905
0.03125  -0.356403
0  0.00534887
0.125  -0.229648
0.03125  -0.129968
-0.15625  -0.152367
0  -0.151944
