0.15625  -0.424976
0.125  -0.576758
0.09375  -0.548529
0.03125  -0.428371
-0.1875  -0.441288
0.09375  -0.771185
0.09375  -0.663429
0.25  -0.477983
-0.03125  -0.40724
-0.09375  -0.487011
-0.1875  -0.278697
0.1875  -0.527923
0.15625  -0.498645
-0.09375  -0.345065
-0.15625  -0.386691
-0.125  -0.389537
0.0625  -0.466413
0.03125  -0.34959
-0.03125  -0.409108
0.09375  -0.300577
0  -0.553151
0  -0.371329
0.0625  -0.558654
0.0625  -0.316022
0.21875  -0.449172
0.125  -0.473323
-0.0625  -0.395887
0  -0.452466
0  -0.583746
0.15625  -0.613762
-0.15625  -0.557667
-0.0625  -0.450155
-0.1875  -0.420328
0.0625  -0.511158
0.09375  -0.585713
0.21875  -0.533665
0  -0.503921
-0.03125  -0.394499
0  -0.562592
-0.09375  -0.488121
0.03125  -0.542793
0.03125  -0.438338
0.1875  -0.552307
0.09375  -0.621096
0.03125  -0.466872
-0.15625  -0.525146
-0.1875  -0.517765
-0.0625  -0.532434
0.1875  -0.410977
-0.03125  -0.586137
-0.15625  -0.548951
0.25  -0.502606
-0.0625  -0.501772
0.03125  -0.687584
-0.09375  -0.705277
0.25  -0.353898
0.15625  -0.443815
0.15625  -0.647223
-0.03125  -0.285034
-0.1875  -0.565328
0.1875  -0.550261
0.15625  -0.406899
0  -0.595664
-0.03125  -0.579308
-0.03125  -0.469174
0.21875  -0.475885
-0.09375  -0.551463
0.09375  -0.54185
0.125  -0.570626
0.15625  -0.578419
0.125  -0.284903
0  -0.532824
0.0625  -0.445388
-0.1875  -0.490566
0.15625  -0.625282
-0.0625  -0.586879
0.15625  -0.469488
0.1875  0.0137629
0.125  -0.476232
0.03125  -0.514539
-0.21875  -0.373159
0.125  -0.729061
0  -0.494111
0.03125  -0.613081
0.28125  -0.460861
0.15625  -0.575365
-0.03125  -0.561552
0.125  -0.581405
-0.03125  -0.387626
-0.28125  -0.564938
-0.03125  -0.539287
0  -0.496383
0.15625  -0.511876
-0.21875  -0.509852
0.0625  -0.575096
-0.03125  -0.474178
0.125  -0.721248
-0.34375  -0.456095
-0.125  -0.430798
-0.28125  -0.266162
-0.125  -0.563616
0.03125  -0.48129
0.125  -0.392313
-0.1875  -0.585727
0  -0.456183
-0.25  -0.599302
-0.125  -0.283779
0.15625  -0.678364
-0.0625  -0.623514
-0.125  -0.473246
0  -0.573222
0.0625  -0.620224
0.09375  -0.365658
0.28125  -0.436978
-0.21875  -0.36046
0.1875  -0.663471
-0.09375  -0.517094
0.03125  -0.3172
-0.0625  -0.58587
0  -0.398606
0.15625  -0.564568
-0.21875  -0.510733
-0.15625  -0.60411
0.03125  -0.636549
0.03125  -0.554313
-0.03125  -0.804458
-0.125  -0.629041
-0.0625  -0.494589
-0.125  -0.438937
-0.21875  -0.395365
-0.21875  -0.62438
-0.25  -0.413832
0  -0.439653
0.03125  -0.49815
0.03125  -0.479464
0.1875  -0.575469
0.0625  -0.438118
0.09375  -0.534287
-0.15625  -0.567259
0.03125  -0.40585
0.09375  -0.490228
0.0625  -0.477864
-0.125  -0.484813
-0.1875  -0.604747
-0.21875  -0.488746
0  -0.566607
0.03125  -0.401169
-0.03125  -0.459564
0.0625  -0.498012
0.09375  -0.528932
0  -0.57212
0.0625  -0.578653
0.15625  -0.550527
0.0625  -0.586691
-0.15625  -0.485256
0.03125  -0.760251
0.15625  -0.43394
0.03125  -0.396073
0.09375  -0.459249
0  -0.52397
-0.03125  -0.662682
-0.0625  -0.360979
0.09375  -0.281456
-0.09375  -0.63912
-0.0625  -0.467471
0.03125  -0.537227
-0.0625  -0.493354
0.21875  -0.538157
0.0625  -0.551071
0.03125  -0.561005
0.0625  -0.344306
0.09375  -0.308985
0.03125  -0.485143
-0.03125  -0.410355
-0.03125  -0.495455
0.0625  -0.529544
-0.21875  -0.195223
0.0625  -0.621018
-0.0625  -0.348511
-0.0625  -0.589201
0.0625  -0.540144
0.15625  -0.374766
0.3125  -0.282911
0.0625  -0.666421
0.0625  -0.373535
0.21875  -0.520368
0.0625  -0.394477
0.0625  -0.733615
0.03125  -0.633471
-0.375  -0.400743
-0.15625  -0.638908
0.03125  -0.209351
0.21875  -0.459463
-0.3125  -0.427724
-0.3125  -0.585147
0.0625  -0.573874
-0.125  -0.350025
-0.1875  -0.531489
-0.03125  -0.350476
0.28125  -0.421087
-0.15625  -0.618529
0  -0.53853
-0.0625  -0.413973
0.15625  -0.631759
-0.09375  -0.525449
-0.09375  -0.50855
-0.3125  -0.505945
-0.125  -0.466275
-0.03125  -0.715835
-0.0625  -0.499614
-0.03125  -0.544442
0.09375  -0.323636
-0.125  -0.492204
0.09375  -0.401804
0.15625  -0.573138
-0.09375  -0.402794
-0.21875  -0.438462
-0.25  -0.613293
-0.03125  -0.583561
0  -0.506705
0.03125  -0.536823
-0.0625  -0.580791
0.03125  -0.593831
0.0625  -0.496373
0.28125  -0.382249
-0.0625  -0.336383
0.1875  -0.666917
-0.1875  -0.678334
-0.03125  -0.430223
-0.03125  -0.570053
0  -0.483856
0.09375  -0.42502
0  -0.302301
0.25  -0.562597
-0.0625  -0.478648
0.09375  -0.608205
0.1875  -0.377693
0.09375  -0.357263
-0.1875  -0.483992
0.15625  -0.626414
-0.125  -0.42106
0.03125  -0.567163
0.125  -0.763564
0.09375  -0.585566
-0.09375  -0.350806
-0.0625  -0.428688
0.03125  -0.466777
0.1875  -0.645241
-0.1875  -0.306571
-0.15625  -0.600242
-0.0625  -0.484372
-0.25  -0.440585
0.15625  -0.42031
0.1875  -0.581403
-0.03125  -0.454888
-0.09375  -0.64945
0.1875  -0.685645
0.1875  -0.385325
-0.03125  -0.321155
-0.0625  -0.399342
0.125  -0.36907
0.21875  -0.680115
0.0625  -0.438826
0.03125  -0.479426
0.09375  -0.542299
-0.0625  -0.444681
-0.0625  -0.639537
0.25  -0.407089
0.0625  -0.365413
0.15625  -0.414952
-0.125  -0.452243
0.0625  -0.404244
-0.21875  -0.434787
0.0625  -0.506788
0.15625  -0.594441
0.125  -0.435579
-0.125  -0.594307
-0.0625  -0.361692
-0.0625  -0.482687
0  -0.617974
0.03125  -0.592841
0.15625  -0.28797
-0.1875  -0.410514
0.09375  -0.53026
-0.0625  -0.475907
-0.03125  -0.592871
0.09375  -0.455071
-0.125  -0.577048
-0.09375  -0.674069
0.15625  -0.511669
0.21875  -0.450085
-0.0625  -0.118902
-0.1875  -0.551553
0.09375  -0.514547
0.0625  -0.365448
0  -0.373604
0.15625  -0.387929
0.09375  -0.672751
-0.09375  -0.349963
0.15625  -0.614364
-0.09375  -0.332089
0.09375  -0.54366
0.03125  -0.526473
0.1875  -0.6059
-0.09375  -0.495125
0  -0.257578
0.03125  -0.421311
0  -0.467446
-0.03125  -0.455589
0.25  -0.505482
0.09375  -0.638672
0.0625  -0.563869
-0.125  -0.490961
0.03125  -0.478011
0.0625  -0.422487
0.125  -0.42919
-0.03125  -0.541321
0.125  -0.557415
0.09375  -0.460704
0.1875  -0.359738
-0.09375  -0.649299
-0.03125  -0.456032
0  -0.363938
0.09375  -0.477232
0.0625  -0.358524
-0.1875  -0.524396
0  -0.293609
0.0625  -0.541472
-0.09375  -0.396401
-0.1875  -0.392235
-0.125  -0.490739
-0.125  -0.579677
-0.1875  -0.386416
-0.0625  -0.548248
0.0625  -0.313552
0.125  -0.54502
0.15625  -0.165476
-0.15625  -0.535904
-0.03125  -0.498184
0.15625  -0.530908
-0.0625  -0.579689
-0.0625  -0.486356
0  -0.375042
0.0625  -0.545349
0.03125  -0.566288
0  -0.722588
0.09375  -0.557446
0.0625  -0.439079
0.09375  -0.616659
-0.03125  -0.468202
0.03125  -0.455653
-0.0625  -0.341028
0.03125  -0.488699
-0.28125  -0.332398
0.1875  -0.508865
-0.03125  -0.469935
0.09375  -0.472124
0.03125  -0.453514
-0.15625  -0.404092
-0.15625  -0.502391
-0.15625  -0.353611
-0.0625  -0.247352
0.1875  -0.546511
0.03125  -0.399002
0.03125  -0.502478
0.03125  -0.648214
0.03125  -0.597032
0.03125  -0.64033
0.09375  -0.351424
0.09375  -0.466735
-0.0625  -0.30973
-0.03125  -0.634851
0.09375  -0.456645
0.0625  -0.568373
0.15625  -0.663642
-0.03125  -0.495873
-0.125  -0.581259
-0.09375  -0.379541
0.125  -0.54255
0.125  -0.657723
-0.03125  -0.575405
0.21875  -0.746339
0.03125  -0.476102
0.25  -0.502908
-0.03125  -0.660994
-0.125  -0.380082
-0.15625  -0.499972
-0.25  -0.525667
0.0625  -0.682986
0.03125  -0.423792
-0.0625  -0.464079
0.21875  -0.402687
0.0625  -0.491726
0.03125  -0.442937
-0.125  -0.528017
-0.125  -0.589649
0  -0.360221
-0.125  -0.653434
-0.125  -0.444773
-0.0625  -0.590446
0.03125  -0.495185
0.03125  -0.61383
0.1875  -0.364174
0  -0.338614
0.0625  -0.390955
0.21875  -0.541045
-0.09375  -0.465766
0.21875  -0.683479
-0.09375  -0.652242
0.1875  -0.403992
0.34375  -0.562873
0.03125  -0.591079
0.125  -0.513414
0.1875  -0.634971
0  -0.417446
0.1875  -0.471886
-0.125  -0.470485
-0.15625  -0.44377
0.09375  -0.511999
0  -0.328808
0.03125  -0.526906
-0.28125  -0.552736
0.15625  -0.655241
0  -0.574722
0  -0.736213
0  -0.332978
0.0625  -0.555875
0.0625  -0.612554
-0.09375  -0.575737
0  -0.307945
-0.0625  -0.437286
0.1875  -0.372487
-0.15625  -0.407802
-0.1875  -0.413826
-0.3125  -0.412227
-0.28125  -0.334088
-0.0625  -0.433096
-0.09375  -0.551145
0.1875  -0.367118
0.0625  -0.490513
0.28125  -0.566513
0  -0.313207
-0.0625  -0.616953
-0.09375  -0.585624
0.125  -0.491415
0.3125  -0.584435
-0.0625  -0.435008
-0.15625  -0.531121
0.03125  -0.478108
0.15625  -0.669794
-0.03125  -0.351537
0.15625  -0.5169
-0.0625  -0.56037
-0.15625  -0.634097
-0.15625  -0.51608
0.03125  -0.682186
0  -0.537714
0.03125  -0.640761
0.125  -0.65102
-0.15625  -0.432219
0.0625  -0.624864
0.09375  -0.410118
-0.1875  -0.536734
0.15625  -0.647704
-0.09375  -0.551687
-0.1875  -0.62568
0.09375  -0.585809
-0.15625  -0.59687
0  -0.605163
-0.15625  -0.561683
-0.15625  -0.457674
0.3125  -0.604577
0.15625  -0.561415
0  -0.684958
0.15625  -0.218402
-0.0625  -0.611405
0.1875  -0.650459
0  -0.487946
-0.09375  -0.491737
-0.03125  -0.492627
-0.09375  -0.425545
-0.0625  -0.627214
-0.125  -0.61659
0.15625  -0.370014
0.03125  -0.47129
0.15625  -0.632726
0.1875  -0.554269
-0.09375  -0.661605
0.03125  -0.207555
0.0625  -0.451003
-0.09375  -0.595384
-0.15625  -0.54313
0.15625  -0.664251
0.09375  -0.602934
0.15625  -0.481435
0.0625  -0.443589
0.15625  -0.599886
-0.0625  -0.265034
-0.1875  -0.511153
-0.0625  -0.368239
0.0625  -0.680598
0  -0.462685
0.09375  -0.61781
-0.1875  -0.412287
0  -0.613148
0.0625  -0.622348
-0.0625  -0.370214
-0.125  -0.199211
-0.1875  -0.689892
-0.03125  -0.421031
0.09375  -0.654273
0.28125  -0.679179
0.0625  -0.632064
-0.15625  -0.488488
0.03125  -0.565081
-0.09375  -0.537303
0.09375  -0.578508
-0.09375  -0.514804
-0.03125  -0.672848
-0.09375  -0.628339
0.09375  -0.534626
0  -0.479345
0.09375  -0.462484
0.0625  -0.680335
0.0625  -0.61824
0.0625  -0.351851
-0.09375  -0.258676
0.15625  -0.51127
-0.125  -0.643349
-0.03125  -0.654135
0.0625  -0.393422
-0.03125  -0.456249
0.0625  -0.461186
-0.25  -0.602543
0.21875  -0.491167
-0.0625  -0.499414
0  -0.360895
0.03125  -0.423463
0.0625  -0.465113
0  -0.671447
-0.25  -0.540884
0.125  -0.55032
-0.1875  -0.535099
0  -0.453203
0.15625  -0.490339
0.09375  -0.359854
-0.03125  -0.454545
-0.25  -0.534787
-0.09375  -0.363049
-0.28125  -0.442174
-0.3125  -0.480625
0.21875  -0.351819
-0.15625  -0.552866
0.09375  -0.479639
0  -0.783095
0.21875  -0.641206
-0.0625  -0.485797
-0.09375  -0.555718
0.09375  -0.25787
-0.0625  -0.430628
0.125  -0.445765
0.0625  -0.515635
0.15625  -0.544116
-0.15625  -0.531316
-0.15625  -0.449599
-0.03125  -0.583311
-0.09375  -0.566285
-0.0625  -0.646384
-0.125  -0.551019
0.09375  -0.440405
-0.1875  -0.508028
0  -0.414475
0.03125  -0.654434
-0.03125  -0.535691
0.0625  -0.255076
0.03125  -0.534252
0.1875  -0.481402
-0.09375  -0.537638
0.21875  -0.768915
-0.03125  -0.547161
-0.03125  -0.515861
-0.125  -0.437004
0.1875  -0.673543
0.03125  -0.47811
0.0625  -0.593094
-0.15625  -0.487669
-0.125  -0.409992
0.0625  -0.506861
-0.09375  -0.528113
0.09375  -0.470397
-0.125  -0.321383
-0.0625  -0.410728
-0.09375  -0.677144
0.25  -0.486122
0.0625  -0.551895
0.125  -0.532885
0.25  -0.394877
-0.09375  -0.418139
0  -0.398066
-0.125  -0.500269
-0.03125  -0.495422
0.03125  -0.586732
-0.03125  -0.652844
-0.21875  -0.384701
-0.0625  -0.587376
0.03125  -0.454453
0.1875  -0.609309
-0.15625  -0.576744
0.0625  -0.583066
0  -0.66612
-0.03125  -0.547445
-0.09375  -0.285212
0.0625  -0.568549
-0.0625  -0.444446
0.03125  -0.575475
-0.03125  -0.606091
0.21875  -0.479638
-0.09375  -0.489582
0.125  -0.409251
-0.15625  -0.582457
-0.125  -0.623306
0.09375  -0.227153
-0.09375  -0.513455
0.15625  -0.638217
0.3125  -0.56055
0.125  -0.415867
0.28125  -0.479337
-0.125  -0.389583
-0.21875  -0.477996
-0.03125  -0.434342
-0.03125  -0.476743
0.125  -0.578737
-0.1875  -0.541188
0  -0.733909
0.03125  -0.51755
0.03125  -0.651217
0.1875  -0.397176
0.15625  -0.359483
0.15625  -0.476366
-0.125  -0.579206
0  -0.564663
-0.09375  -0.337483
0.3125  -0.517809
-0.0625  -0.618051
-0.09375  -0.624751
0  -0.641237
0.03125  -0.347849
-0.03125  -0.741112
0  -0.446108
-0.21875  -0.576854
0.09375  -0.466251
0  -0.342513
0.3125  -0.620137
-0.125  -0.407583
0  -0.512616
0.0625  -0.453017
-0.09375  -0.587185
-0.0625  -0.589812
0.09375  -0.536535
-0.0625  -0.585576
0.125  -0.528739
0  -0.553844
-0.1875  -0.453179
0.15625  -0.397253
0  -0.509926
-0.03125  -0.389143
-0.09375  -0.601817
-0.0625  -0.635577
0.15625  -0.394044
0.09375  -0.429351
0.03125  -0.581688
0.09375  -0.42071
-0.09375  -0.472201
-0.21875  -0.570975
0.09375  -0.404338
-0.125  -0.56889
0.0625  -0.463535
-0.0625  -0.620954
-0.15625  -0.616675
-0.1875  -0.68673
-0.03125  -0.241593
0.125  -0.607165
-0.15625  -0.528168
0.125  -0.491755
0.0625  -0.571924
0.03125  -0.584125
0.03125  -0.46288
0.15625  -0.651264
0  -0.505287
-0.03125  -0.719039
0  -0.604087
0  -0.601661
-0.125  -0.627868
0.25  -0.382468
-0.21875  -0.500898
0.03125  -0.436147
-0.09375  -0.387452
0  -0.545849
0.15625  -0.624827
-0.15625  -0.201644
0  -0.787876
0.1875  -0.537853
0  -0.546888
-0.03125  -0.705679
-0.09375  -0.443324
0.125  -0.487837
-0.09375  -0.570804
0.03125  -0.725298
-0.03125  -0.661949
-0.1875  -0.570204
-0.0625  -0.444974
0.125  -0.423113
-0.125  -0.661828
-0.15625  -0.546914
0.1875  -0.504647
-0.34375  -0.435713
-0.21875  -0.52008
-0.15625  -0.432005
-0.34375  -0.332974
0.0625  -0.579029
0.03125  -0.547024
-0.15625  -0.535653
0.0625  -0.38056
0  -0.324925
-0.125  -0.405733
0.09375  -0.550363
-0.21875  -0.409017
0.0625  -0.603055
-0.15625  -0.588006
-0.15625  -0.481383
0.15625  -0.417432
-0.25  -0.427061
0.21875  -0.381575
-0.125  -0.626125
-0.09375  -0.523364
0.03125  -0.575912
0.125  -0.546069
0.09375  -0.714806
0.125  -0.484135
0.09375  -0.39938
-0.0625  -0.612508
0.09375  -0.558604
0.0625  -0.463342
0.125  -0.623467
-0.03125  -0.574443
0.0625  -0.625241
0.09375  -0.5883
-0.34375  -0.446112
0  -0.312991
-0.0625  -0.367316
0.0625  -0.672499
-0.125  -0.36093
0.3125  -0.286681
0.0625  -0.459483
0.03125  -0.539988
0.1875  -0.139581
0.0625  -0.169273
0.03125  -0.176531
-0.09375  -0.420022
-0.09375  -0.413194
0.0625  -0.404086
0.21875  -0.49047
0  -0.616906
0.03125  -0.552153
-0.0625  -0.340558
-0.125  -0.351797
-0.03125  -0.62986
-0.0625  -0.42445
0  -0.316424
0.0625  -0.441956
-0.0625  -0.495408
-0.03125  -0.582251
0.0625  -0.574428
0.125  -0.460138
0  -0.62658
0.0625  -0.609744
-0.1875  -0.655316
0.03125  -0.560166
0.1875  -0.460358
0  -0.286286
-0.1875  -0.687461
-0.25  -0.315059
-0.09375  -0.442044
0.15625  -0.562932
0.125  -0.4572
0  -0.49211
0.0625  -0.34192
0.25  -0.52711
0.0625  -0.685559
0.1875  -0.555059
0.125  -0.755358
-0.375  -0.436049
-0.03125  -0.537727
0.1875  -0.556361
0.0625  -0.534637
-0.125  -0.455431
0.09375  -0.601858
0.15625  -0.656601
-0.03125  -0.42864
0.03125  -0.602114
-0.15625  -0.523588
0.03125  -0.612833
-0.1875  -0.664972
0.0625  -0.615398
0.09375  -0.561866
0.21875  -0.57659
0.125  -0.48976
-0.21875  -0.456208
0  -0.403293
0.09375  -0.450966
-0.125  -0.406515
-0.09375  -0.595372
0  -0.614631
-0.09375  -0.462698
-0.09375  -0.71756
0.1875  -0.478657
0.03125  -0.382641
-0.0625  -0.596632
-0.15625  -0.395043
0.09375  -0.590134
0.0625  -0.414028
0.09375  -0.584109
0.09375  -0.396057
0.125  -0.610753
-0.125  -0.643766
-0.09375  -0.344652
-0.09375  -0.506437
-0.21875  -0.435989
-0.125  -0.59818
0  -0.467308
-0.25  -0.582045
0  -0.521581
0.375  -0.662629
-0.03125  -0.484303
-0.03125  -0.263881
0.25  -0.549716
0.09375  -0.459236
0.0625  -0.701737
0.21875  -0.533106
-0.3125  -0.388508
-0.0625  -0.704047
0.15625  -0.452294
0  -0.47334
-0.21875  -0.491027
0.0625  -0.561944
0.09375  -0.517671
0  -0.732942
0.25  -0.590212
0.0625  -0.527309
-0.0625  -0.486313
0.1875  -0.657948
0.15625  -0.560777
0.21875  -0.824988
-0.09375  -0.473831
0.21875  -0.551739
0.28125  -0.44347
-0.03125  -0.545963
-0.125  -0.456078
-0.03125  -0.411257
-0.25  -0.516432
-0.03125  -0.573307
0.0625  -0.381288
-0.09375  -0.276861
-0.09375  -0.599883
0.09375  -0.415695
0  -0.544255
0.0625  -0.46568
-0.21875  -0.350386
0  -0.660474
-0.03125  -0.454288
-0.125  -0.503506
-0.0625  -0.382422
-0.03125  -0.729848
0.03125  -0.242727
-0.15625  -0.529356
-0.09375  -0.469284
0.0625  -0.619642
0.15625  -0.619736
-0.125  -0.540902
0  -0.229919
0.21875  -0.386807
0  -0.399928
0  -0.589171
-0.21875  -0.442355
0.25  -0.845169
0.125  -0.612609
-0.03125  -0.675129
0.09375  -0.63519
-0.09375  -0.349366
0.03125  -0.229376
0  -0.405238
-0.0625  -0.493992
0.15625  -0.43394
-0.125  -0.561495
0.125  -0.395109
0.15625  -0.303915
-0.125  -0.582746
0.03125  -0.420469
0.0625  -0.399543
-0.15625  -0.377409
0.125  -0.289173
0.09375  -0.420187
0.09375  -0.54927
0.3125  -0.351681
0  -0.364109
-0.15625  -0.551229
-0.125  -0.683753
-0.125  -0.478716
0.03125  -0.608995
-0.03125  -0.501946
-0.03125  -0.695553
-0.1875  -0.326141
-0.09375  -0.612307
-0.15625  -0.487915
0.09375  -0.526314
0.09375  -0.481516
-0.09375  -0.500416
0.3125  -0.563274
-0.21875  -0.445882
0.15625  -0.484551
-0.09375  -0.630261
0.25  -0.604554
0.09375  -0.500025
-0.15625  -0.617201
-0.0625  -0.54625
-0.1875  -0.537983
-0.03125  -0.511476
-0.125  -0.615625
0.15625  -0.263084
-0.03125  -0.60865
0.03125  -0.60227
-0.0625  -0.592246
0.03125  -0.559043
-0.0625  -0.597588
0.15625  -0.422857
0.125  -0.493249
0.125  -0.533117
-0.125  -0.600803
-0.0625  -0.479829
0.03125  -0.81681
-0.0625  -0.4101
-0.03125  -0.590761
0.03125  -0.333197
0.0625  -0.649974
-0.21875  -0.385275
0  -0.654891
0.0625  -0.429551
-0.125  -0.463082
-0.03125  -0.635287
-0.03125  -0.532415
0.15625  -0.329688
-0.03125  -0.505944
-0.09375  -0.619361
-0.125  -0.662205
0  -0.369474
0.125  -0.359938
-0.0625  -0.530155
0.09375  -0.519292
0.125  -0.54766
-0.0625  -0.545289
0  -0.4692
-0.0625  -0.409057
0.1875  -0.10221
0.03125  -0.443066
0.09375  -0.484733
-0.03125  -0.558574
0.15625  -0.339781
0.1875  -0.440628
-0.09375  -0.39563
0  -0.312132
-0.09375  -0.407657
0  -0.49455
0.0625  -0.436168
0.28125  -0.527941
-0.09375  -0.520293
-0.28125  -0.641351
-0.09375  -0.481817
0.0625  -0.224686
0.21875  -0.354332
0.1875  -0.582386
0.09375  -0.228382
-0.21875  -0.620535
-0.21875  -0.392676
-0.1875  -0.425137
0  -0.57275
0.03125  -0.562251
0  -0.549276
-0.03125  -0.469189
0.125  -0.72678
0.03125  -0.56946
-0.09375  -0.486048
-0.03125  -0.318372
0.03125  -0.399535
-0.15625  -0.498862
0.09375  -0.468116
0.09375  -0.427527
0.09375  -0.501563
-0.0625  -0.473192
-0.09375  -0.417405
0.3125  -0.310844
0.0625  -0.644914
0.1875  -0.558892
0  -0.384173
0  -0.464935
-0.15625  -0.685218
-0.09375  -0.429006
-0.0625  -0.538666
0.15625  -0.300306
-0.03125  -0.286644
-0.25  -0.379491
-0.15625  -0.59483
0.03125  -0.595686
0.125  -0.485145
-0.3125  -0.417632
0.0625  -0.505548
-0.15625  -0.68569
-0.0625  -0.565581
-0.09375  -0.607391
-0.28125  -0.43973
0.03125  -0.533463
-0.03125  -0.468802
0.125  -0.543589
-0.125  -0.395599
-0.125  -0.585801
-0.1875  -0.372978
0  -0.523888
-0.0625  -0.203956
0.125  -0.522107
-0.1875  -0.4015
-0.15625  -0.36173
-0.03125  -0.505085
-0.09375  -0.438111
0.1875  -0.294609
-0.03125  -0.392853
0.1875  -0.351996
-0.03125  -0.34624
0.09375  -0.38429
-0.125  -0.47973
0  -0.569539
0  -0.346741
-0.0625  -0.376531
-0.0625  -0.443784
0  -0.383062
-0.15625  -0.468116
0.0625  -0.4773
0.03125  -0.545269
0  -0.481149
-0.15625  -0.550271
0.09375  -0.648649
0.0625  -0.597493
0.03125  -0.192192
-0.125  -0.60772
-0.03125  -0.67188
-0.25  -0.443667
-0.125  -0.499861
0.03125  -0.538625
0.09375  -0.527145
-0.1875  -0.517285
-0.0625  -0.661427
0  -0.411848
-0.125  -0.629666
-0.1875  -0.532281
0.0625  -0.373439
-0.03125  -0.519373
0.28125  -0.635179
0.15625  -0.475108
-0.15625  -0.644707
0  -0.313557
0.03125  -0.55675
0.21875  -0.493454
0.0625  -0.613052
0.09375  -0.341663
0.0625  -0.514485
0.03125  -0.486339
0  -0.350717
0.1875  -0.43963
0.03125  -0.604714
-0.09375  -0.445487
0.09375  -0.755745
-0.03125  -0.602247
-0.125  -0.501034
-0.3125  -0.419345
0.03125  -0.596143
-0.03125  -0.478622
0.1875  -0.622522
0.03125  -0.43887
0.125  -0.412472
0.34375  -0.479803
0.03125  -0.359447
0.1875  -0.539614
-0.03125  -0.339898
-0.03125  -0.701101
0.03125  -0.289563
-0.3125  -0.473503
0.03125  -0.450851
0.125  -0.494852
0  -0.506589
-0.03125  -0.707064
0.125  -0.639437
0.21875  -0.66303
-0.0625  -0.629458
0  -0.653616
0  -0.442328
0.03125  -0.38704
0.0625  -0.53967
-0.09375  -0.576957
0.03125  -0.426884
-0.125  -0.5604
-0.15625  -0.476307
-0.03125  -0.590447
0  -0.422049
0.09375  -0.740348
0.03125  -0.59153
-0.0625  -0.508993
-0.1875  -0.576347
-0.28125  -0.656349
0.15625  -0.557868
0.125  -0.541987
0.25  -0.722951
-0.03125  -0.658557
-0.15625  -0.342661
-0.09375  -0.682009
0.09375  -0.446187
-0.15625  -0.501047
-0.21875  -0.548291
0.0625  -0.668172
-0.0625  -0.255496
-0.15625  -0.337834
0.28125  -0.606191
0.15625  -0.378775
-0.09375  -0.506777
0.125  -0.600966
0.0625  -0.283839
-0.25  -0.564927
-0.125  -0.614258
0.03125  -0.360031
0.03125  -0.489179
0.09375  -0.570911
0.1875  -0.452679
0.1875  -0.661058
0.0625  -0.595988
-0.0625  -0.478174
-0.1875  -0.712183
-0.1875  -0.660793
0  -0.571567
-0.1875  -0.347528
0.03125  -0.339445
-0.03125  -0.48136
-0.03125  -0.742976
0.03125  -0.561834
0.03125  -0.484429
0.09375  -0.444302
-0.15625  -0.481062
0.15625  -0.675081
0  -0.410492
0.03125  -0.459755
-0.3125  -0.446578
-0.09375  -0.537522
0.15625  -0.598796
-0.125  -0.619043
-0.03125  -0.544997
-0.0625  -0.525712
0.09375  -0.430442
0.125  -0.543425
0  -0.438926
0  -0.328693
0.125  -0.508965
0.15625  -0.538215
-0.03125  -0.479768
-0.0625  -0.5158
-0.03125  -0.536749
-0.09375  -0.344153
-0.125  -0.70712
-0.28125  -0.483334
-0.03125  -0.344973
0  -0.32893
0.03125  -0.393442
-0.09375  -0.517954
0.125  -0.257789
0  -0.610861
0.1875  -0.715054
0.34375  -0.319786
0  -0.540031
0.25  -0.572431
0.09375  -0.638468
-0.09375  -0.557315
-0.0625  -0.708912
0.0625  -0.435931
0.0625  -0.570438
0  -0.444957
-0.0625  -0.626522
-0.125  -0.485174
0.03125  -0.582796
0.15625  -0.417576
0.0625  -0.312226
0.125  -0.646384
0  -0.632353
-0.3125  -0.315661
0.0625  -0.590072
0.03125  -0.611462
-0.0625  -0.413901
-0.1875  -0.310165
-0.0625  -0.597119
