-0.0625  -0.00365839
0.125  -0.0629293
-0.1875  -0.399658
0.0625  -0.299998
-0.03125  -0.128029
-0.03125  -0.224192
-0.0625  -0.183856
-0.0625  -0.268737
0.09375  -0.221315
0  -0.461544
0.15625  -0.359992
0.15625  -0.140374
-0.03125  -0.41189
0.15625  -0.187812
-0.15625  -0.167449
-0.0625  -0.153825
-0.0625  -0.0724313
-0.1875  -0.0632162
0.0625  -0.310907
-0.0625  -0.250292
-0.09375  -0.288102
-0.1875  -0.357451
0.125  -0.367651
0.0625  -0.376453
-0.125  -0.158217
0  -0.076159
-0.21875  -0.267291
0.21875  -0.246275
0  -0.225348
-0.09375  -0.38371
0.0625  -0.271531
0.03125  -0.233765
0  -0.279463
0.03125  -0.159409
0.09375  -0.180442
0.09375  -0.148813
0.125  -0.505105
-0.03125  -0.368307
-0.15625  -0.138777
-0.09375  -0.392228
-0.09375  -0.133885
0.03125  -0.464112
0.03125  -0.292982
0.125  -0.262281
0  -0.436054
0.0625  -0.169484
0.25  -0.132296
0.25  -0.202274
0.03125  -0.159807
0.0625  -0.287657
0.21875  -0.248181
-0.25  -0.33571
0.0625  -0.208949
0.15625  -0.251076
-0.0625  -0.176212
-0.0625  -0.255049
0.09375  -0.265953
0.125  -0.271471
0.0625  -0.321138
0.03125  -0.296017
0  -0.342761
-0.03125  -0.443806
-0.125  -0.21574
0.375  -0.436453
-0.09375  -0.294592
0.0625  -0.403029
-0.09375  -0.185559
0.03125  -0.318701
0.0625  -0.454608
0.0625  -0.458379
0.0625  -0.340309
0  -0.118793
-0.15625  -0.228978
0.125  -0.342906
-0.1875  -0.205461
0.09375  -0.133097
-0.40625  0.0455773
0.03125  -0.19131
-0.03125  -0.45802
0.09375  -0.328428
0.15625  -0.0743343
-0.125  -0.446644
0.125  -0.052094
0.15625  -0.437532
-0.1875  -0.058327
0  -0.257984
0.03125  -0.431631
-0.09375  -0.440688
-0.0625  -0.264852
0  -0.436792
-0.03125  -0.26218
-0.0625  -0.203073
-0.09375  -0.247383
-0.03125  -0.281331
-0.15625  -0.112082
0  -0.424483
0.15625  -0.251958
0.0625  -0.0239899
0.125  -0.253516
-0.28125  0.165728
0.125  -0.354672
0.125  -0.387165
-0.0625  -0.128212
0.0625  -0.450371
0.09375  -0.331763
0  -0.191226
-0.03125  -0.132978
-0.1875  -0.238817
0.15625  -0.339267
0.03125  -0.46791
0.0625  -0.222134
-0.09375  -0.27028
-0.1875  -0.330405
-0.09375  -0.20707
-0.125  -0.166686
0.3125  -0.338795
-0.1875  -0.033051
-0.0625  -0.222817
-0.03125  -0.199636
-0.09375  -0.411634
0.0625  -0.309518
0.03125  -0.221019
-0.03125  -0.209957
-0.21875  -0.165268
-0.09375  -0.15626
0  -0.122359
0.03125  -0.221729
0.03125  -0.288264
0.1875  -0.279524
-0.15625  -0.154368
0.15625  -0.131091
0.09375  -0.203281
0.0625  -0.261412
-0.15625  -0.300546
0.125  -0.498421
-0.09375  -0.488132
0.34375  -0.300082
-0.15625  -0.429383
0.03125  -0.249317
0  -0.293468
-0.125  -0.187822
-0.125  -0.250959
0  -0.262928
0.0625  -0.47948
-0.15625  -0.18616
0.28125  -0.329399
0.125  -0.148903
0.0625  -0.331988
-0.15625  -0.256625
-0.15625  -0.213315
-0.03125  -0.248219
-0.09375  -0.495005
-0.1875  -0.453045
0.25  -0.435893
0.09375  -0.430727
-0.03125  -0.26073
-0.03125  -0.512219
-0.28125  -0.293472
-0.1875  -0.335524
-0.09375  -0.240571
-0.09375  -0.118642
-0.15625  -0.21835
0.15625  -0.316213
0.03125  -0.311501
0.03125  -0.307254
0.0625  -0.369445
-0.03125  -0.111255
0.03125  -0.219339
0.0625  -0.335569
0  -0.293124
0.03125  0.0368239
0.0625  -0.398653
0.03125  -0.292208
-0.09375  -0.338344
0.0625  -0.451738
0.15625  -0.277957
-0.1875  -0.242038
0.0625  -0.143934
0  -0.310901
0.09375  -0.0323026
-0.125  -0.310146
-0.1875  -0.150338
-0.0625  -0.324002
-0.03125  -0.307653
0.1875  -0.302706
0  -0.280659
0.09375  -0.00686995
0.09375  -0.169865
0.0625  -0.295761
-0.125  -0.119665
-0.125  -0.38845
0  -0.565363
0.15625  -0.286015
0  -0.254948
0.0625  -0.153943
0.03125  -0.209197
0.03125  -0.288291
0.09375  -0.0765837
0.125  -0.459458
0.0625  -0.27178
0.15625  -0.376784
0.1875  -0.311763
0.03125  -0.155807
-0.03125  -0.558446
-0.09375  -0.092447
0.21875  -0.422495
-0.15625  -0.28257
-0.09375  -0.636642
0.1875  -0.240268
-0.21875  -0.469851
0.0625  -0.176762
-0.0625  -0.315013
0.0625  -0.21916
0  -0.218137
-0.03125  -0.166082
-0.125  -0.223288
-0.1875  -0.169755
0.125  -0.448238
-0.1875  -0.468031
0  -0.410152
0.15625  -0.424077
0.1875  -0.369704
-0.21875  -0.343876
-0.0625  -0.428601
-0.125  -0.0133836
0.0625  -0.336795
0  -0.0331524
0  -0.290882
0.0625  -0.439569
0.0625  -0.237045
-0.21875  -0.494399
-0.15625  -0.266985
0.21875  -0.463023
0.09375  -0.206975
0.125  -0.40097
-0.0625  -0.111005
0.21875  -0.220005
0.03125  -0.39766
-0.03125  -0.447319
-0.125  -0.431467
0.15625  -0.444327
0.1875  -0.368849
-0.03125  -0.225014
0.09375  -0.486819
-0.0625  -0.20351
-0.03125  -0.205367
0.125  -0.180669
0.0625  -0.162529
0  -0.143401
-0.03125  -0.464825
0.09375  -0.350581
-0.15625  -0.444307
0.09375  -0.241399
0.09375  -0.128864
-0.03125  -0.309617
-0.15625  -0.38908
0.09375  -0.205426
0  -0.348238
-0.03125  -0.364309
0.125  -0.379902
-0.0625  -0.357911
0.25  -0.408684
-0.0625  -0.27115
-0.1875  -0.291618
-0.125  -0.276879
0  -0.108344
0.125  -0.147222
0.0625  -0.307564
0.125  -0.344811
0  -0.389031
0  -0.309251
0  -0.361752
0.03125  -0.464673
-0.3125  -0.149935
0.03125  -0.441404
0.375  -0.308179
0.09375  -0.326013
0.125  -0.294723
-0.09375  -0.265225
0.15625  -0.208836
0.0625  -0.317823
-0.0625  -0.0278645
-0.1875  -0.126374
-0.1875  -0.394564
0  -0.0946063
-0.0625  -0.201302
-0.1875  -0.122022
0.15625  -0.130907
-0.09375  -0.411338
-0.15625  -0.444961
-0.25  -0.327998
-0.15625  -0.409745
0  -0.30348
-0.1875  -0.116052
0.1875  -0.364468
0.09375  -0.428494
-0.125  -0.0307134
0.0625  -0.205442
0.09375  -0.053457
-0.03125  -0.219387
0.09375  -0.422541
-0.0625  -0.230977
0  -0.148721
-0.09375  -0.0981473
0.03125  -0.167406
0.15625  -0.345312
0  -0.0346722
-0.15625  -0.292674
-0.125  -0.259707
-0.03125  0.0176652
-0.125  -0.308247
-0.1875  -0.345767
-0.1875  -0.392698
-0.03125  -0.240243
0.03125  -0.455531
0.0625  -0.428955
0.125  -0.371021
0.125  -0.415703
0  -0.411112
-0.03125  -0.385903
0.0625  -0.276009
-0.03125  -0.5199
-0.125  -0.153174
-0.25  -0.19542
0.03125  -0.435896
-0.0625  -0.299433
0.125  -0.193592
0.1875  -0.431446
-0.03125  -0.212443
0.03125  -0.248206
-0.03125  -0.245579
0.09375  -0.348118
0.0625  -0.157079
-0.03125  -0.205955
0  -0.0604714
0.03125  -0.135014
0  -0.357575
0.1875  -0.424266
0.09375  -0.0695606
-0.03125  -0.468438
0.03125  -0.41562
0.125  -0.400335
0.03125  -0.455271
-0.0625  -0.442083
0.03125  -0.265889
0.09375  -0.409334
0.21875  -0.27234
0.09375  -0.349823
0.0625  0.0369128
-0.0625  -0.280599
-0.09375  -0.232975
-0.0625  -0.23488
-0.03125  -0.292666
0.28125  -0.0630394
-0.03125  -0.133025
-0.03125  -0.0514102
0  -0.325719
0.03125  -0.000710723
0.03125  -0.38585
-0.15625  -0.314002
-0.03125  -0.0963205
-0.03125  -0.438783
-0.21875  -0.400133
0  -0.298611
-0.0625  -0.280643
-0.15625  -0.18826
-0.15625  -0.254008
0.25  -0.370189
0.125  -0.0952157
-0.28125  -0.395802
0  -0.274518
0.03125  -0.36225
-0.125  -0.220114
-0.34375  -0.265388
-0.1875  -0.499904
-0.0625  -0.299055
0.0625  -0.0967233
0  -0.331912
0.125  -0.194174
-0.1875  -0.296131
-0.3125  -0.148981
0.1875  -0.204704
0  -0.213681
0.09375  -0.255078
-0.0625  -0.0605667
-0.03125  -0.143524
-0.03125  -0.183013
-0.3125  -0.109957
-0.0625  -0.0714547
0.09375  -0.236454
-0.125  -0.460434
0.28125  -0.132563
0.15625  -0.110062
-0.09375  -0.21674
-0.0625  -0.382111
-0.15625  -0.307984
-0.09375  -0.374754
-0.09375  -0.235596
0.03125  -0.328115
0.03125  -0.226251
0  -0.164061
0.1875  -0.49406
-0.0625  -0.384011
-0.09375  -0.292439
-0.125  -0.138707
0.21875  -0.340648
0.1875  -0.215715
0.09375  -0.345281
0  -0.159307
-0.125  -0.0395582
0.03125  -0.348929
0.03125  -0.404448
-0.09375  -0.349305
0  -0.442623
-0.09375  -0.26704
0  -0.220239
-0.03125  -0.175348
-0.0625  -0.265758
0.03125  -0.273257
-0.0625  -0.347156
0  -0.325558
-0.3125  -0.257557
-0.03125  -0.365979
0.21875  -0.471582
0.25  -0.268276
-0.1875  -0.330033
0.03125  -0.477632
0.03125  -0.0895052
0.15625  -0.533021
0.21875  -0.565176
-0.25  -0.0789953
0.09375  -0.409031
0.0625  -0.294507
-0.09375  -0.289687
-0.03125  -0.381938
-0.09375  -0.472208
-0.1875  -0.304695
0.09375  -0.16827
-0.15625  -0.238686
-0.09375  -0.271519
-0.03125  -0.388882
-0.125  -0.42312
0  -0.42779
0.0625  -0.431808
0.15625  -0.149535
0.0625  -0.282499
-0.125  -0.240479
-0.21875  -0.477756
0  -0.323777
-0.03125  -0.352852
0.15625  -0.261669
0.03125  -0.14088
0  -0.171097
-0.03125  -0.277083
0.15625  -0.249968
-0.03125  -0.00599171
0.0625  -0.311631
-0.25  -0.485169
-0.125  -0.308944
0  -0.269283
0.09375  -0.291049
0.0625  -0.052887
-0.125  -0.194824
-0.1875  -0.283524
-0.1875  -0.330673
0.03125  -0.236116
-0.0625  -0.0557966
-0.0625  -0.445347
0.09375  -0.460756
-0.0625  -0.237994
0.25  -0.070311
-0.09375  -0.205443
0.15625  -0.289708
0  -0.430246
0.09375  0.00231879
0.03125  -0.252146
-0.25  -0.0799657
0.125  -0.418309
0.09375  -0.556395
0.15625  -0.0745434
-0.125  -0.206691
0.03125  -0.258478
0.25  -0.27197
0.03125  -0.145253
-0.0625  -0.416957
-0.03125  -0.376693
0.09375  -0.14029
0  -0.390371
-0.1875  -0.342128
-0.15625  -0.206066
0.03125  -0.295442
0.0625  -0.393945
0.09375  -0.170455
0.21875  -0.176259
0.21875  -0.21584
-0.03125  -0.300688
0.09375  -0.280494
-0.0625  -0.267352
-0.09375  -0.193305
-0.09375  -0.23553
-0.25  -0.120961
0.0625  -0.266669
-0.125  -0.0394625
0.09375  -0.135839
-0.125  -0.402572
-0.0625  -0.422042
-0.09375  -0.197214
-0.09375  -0.343795
0.03125  -0.280081
0.15625  -0.370629
0  -0.531104
0.28125  -0.277561
-0.09375  -0.190082
0.1875  -0.208013
0.125  -0.371889
0.09375  0.0438251
0.21875  -0.195712
-0.09375  -0.177521
-0.15625  -0.280137
-0.03125  -0.295797
-0.0625  -0.556124
-0.125  -0.384034
-0.09375  -0.0838762
-0.1875  -0.553972
-0.03125  -0.197805
-0.09375  0.0407327
0.03125  -0.250437
0  -0.228101
0.0625  -0.163268
-0.1875  -0.226089
0.09375  -0.229509
0.0625  -0.0895572
-0.125  -0.228147
-0.0625  -0.504079
-0.1875  -0.228087
-0.21875  -0.324191
-0.1875  -0.366369
-0.28125  -0.465687
-0.15625  -0.156738
-0.0625  -0.296631
0.0625  -0.0706531
0.09375  -0.377464
0.03125  -0.364336
0.125  -0.218309
0.03125  -0.511031
-0.125  -0.219463
0.03125  -0.322718
0.03125  -0.279044
-0.09375  -0.265684
-0.0625  -0.208283
0  -0.314553
-0.09375  -0.558357
-0.15625  -0.246053
0.09375  -0.11622
-0.03125  -0.466955
-0.03125  -0.328879
-0.0625  -0.105217
0.09375  -0.202817
-0.0625  -0.340231
0.03125  -0.300029
0.03125  -0.0107855
0.1875  -0.282757
0.0625  -0.248036
-0.09375  -0.0162197
-0.03125  -0.412764
-0.125  -0.171394
0.125  -0.420333
0  -0.29274
-0.0625  -0.364357
-0.09375  -0.319805
0.0625  -0.0575687
0.09375  -0.0362706
0.0625  0.024488
-0.0625  -0.118721
0  -0.0395517
0.0625  -0.464865
-0.03125  -0.405592
-0.0625  -0.362996
0.25  -0.235899
0.03125  -0.235936
0  -0.205466
-0.09375  -0.0973958
-0.09375  -0.0775174
-0.09375  -0.298759
0.3125  -0.163414
0.03125  -0.343949
-0.03125  -0.00271301
0.125  -0.382144
0.03125  -0.280497
0.125  -0.507563
-0.15625  -0.197455
0.0625  -0.055942
-0.09375  -0.402604
-0.1875  -0.285306
-0.125  -0.335992
0  -0.389795
0.15625  -0.282169
0.125  -0.442508
0.125  -0.289636
0.21875  -0.259717
-0.125  -0.396439
0.03125  -0.201033
0.25  -0.419729
-0.0625  -0.323996
0  -0.398283
-0.125  -0.0577613
-0.0625  -0.233719
0.1875  -0.0783135
-0.09375  -0.139385
0.0625  -0.340014
0.125  -0.277961
0.15625  -0.298203
0.1875  -0.188483
0.125  -0.0889847
-0.09375  -0.342348
-0.375  -0.191366
0.15625  -0.139081
0.125  -0.369002
-0.03125  -0.231638
-0.1875  -0.0365938
0.125  -0.231386
0.09375  -0.342607
0.125  -0.16341
-0.0625  -0.157139
-0.09375  -0.549495
0.125  -0.123462
-0.03125  -0.189505
0.25  -0.356116
0.03125  -0.237765
-0.1875  -0.260427
-0.03125  -0.424368
-0.15625  -0.466267
0.0625  -0.256979
0.15625  0.168821
0.0625  -0.293796
-0.0625  -0.153205
-0.09375  -0.25081
0.125  -0.40321
0.375  -0.13959
0.0625  -0.371582
0.21875  -0.26109
0.09375  -0.411004
-0.1875  -0.511015
-0.09375  -0.2462
-0.09375  -0.404379
0.0625  -0.455969
-0.0625  -0.107107
0.0625  -0.37827
0.1875  -0.172665
-0.09375  -0.0629637
-0.28125  -0.159026
-0.125  0.0246665
-0.09375  -0.192895
0.0625  -0.422715
0  -0.371726
-0.0625  -0.255866
-0.15625  -0.231214
-0.15625  -0.0906705
0.15625  -0.42727
0.0625  -0.184815
0  -0.174134
0.09375  -0.0700323
-0.03125  -0.217286
0  -0.121296
-0.15625  -0.355926
-0.21875  -0.27565
0.1875  -0.206924
0.375  -0.227442
0.28125  -0.196899
0.1875  -0.130497
0.15625  -0.302397
-0.09375  -0.382076
-0.09375  -0.161402
-0.21875  -0.380215
-0.09375  -0.156949
0.0625  -0.0185979
0.125  -0.233216
-0.09375  -0.312798
-0.0625  -0.332387
0.0625  -0.337543
0  -0.394666
-0.03125  -0.496314
0.0625  -0.260967
0.1875  -0.349424
-0.0625  -0.323173
-0.125  -0.24725
-0.03125  -0.419409
-0.09375  -0.344939
-0.09375  -0.268089
-0.09375  -0.290009
-0.0625  -0.079199
-0.25  -0.177311
-0.125  -0.430567
-0.1875  -0.263048
-0.03125  -0.360891
0.03125  0.0271302
-0.03125  -0.36125
-0.0625  -0.387749
0  -0.294664
0.03125  -0.129582
0.03125  -0.135424
0  -0.192778
0.03125  -0.0809064
0.21875  -0.362395
0.09375  -0.283952
-0.03125  -0.231579
0.125  -0.228227
-0.0625  -0.20523
-0.21875  -0.388114
-0.0625  -0.34708
0.0625  -0.0882915
0.125  -0.202147
0.0625  -0.105107
0.21875  -0.353391
-0.0625  -0.246852
-0.125  -0.272743
-0.09375  -0.115196
0.09375  -0.174897
0.125  -0.305785
-0.0625  -0.194719
0.15625  -0.3516
-0.0625  -0.269662
0.09375  -0.266072
-0.03125  -0.200963
-0.03125  -0.0726287
-0.03125  -0.151673
-0.21875  -0.16222
-0.125  -0.41685
0.125  -0.0251907
0.09375  -0.589639
-0.03125  -0.146887
0.0625  -0.416135
-0.25  -0.271181
0  -0.303312
-0.03125  -0.277301
-0.09375  -0.438487
0.09375  -0.317985
-0.15625  -0.0957698
-0.03125  -0.614887
-0.09375  -0.235116
0.1875  -0.475642
-0.15625  -0.15901
0.03125  -0.256093
-0.03125  -0.322284
0.125  -0.0745426
-0.0625  -0.320602
0.125  -0.629605
0.125  -0.571506
-0.1875  -0.429071
-0.15625  -0.382677
-0.09375  -0.315944
0.28125  -0.265034
0.28125  0.0458671
0.125  -0.2714
0.25  -0.345346
0.1875  -0.290539
-0.03125  -0.240136
-0.09375  -0.143658
0.09375  -0.451333
-0.03125  -0.651554
-0.125  -0.131032
0.1875  -0.407285
-0.15625  -0.086648
0.125  -0.0825565
-0.21875  -0.351961
-0.21875  -0.325825
0.21875  -0.413314
-0.09375  -0.310112
0.03125  -0.566367
0.125  -0.296298
-0.03125  -0.351739
-0.03125  -0.48674
-0.15625  -0.447654
-0.0625  -0.181973
-0.03125  -0.130443
-0.0625  -0.212623
0.03125  -0.160824
0  -0.329017
-0.03125  -0.146978
0.28125  -0.269844
-0.1875  -0.311023
0  -0.106427
-0.0625  -0.31387
-0.0625  -0.302942
0  -0.306523
0.125  -0.43596
0.09375  -0.425461
-0.03125  -0.283313
0.15625  -0.217521
-0.03125  -0.215208
-0.03125  -0.355891
0.09375  -0.525661
-0.3125  -0.468375
0  -0.210056
-0.0625  -0.276944
-0.0625  -0.0839516
0.25  -0.133485
-0.21875  -0.312035
0.0625  -0.212515
0.0625  -0.127728
-0.0625  -0.288251
0.125  -0.414957
0.09375  -0.317055
-0.09375  -0.357131
-0.09375  -0.108653
0.0625  -0.140308
-0.3125  -0.446685
0.125  -0.217046
-0.1875  -0.0943239
0  -0.258639
-0.28125  -0.229879
-0.0625  -0.270569
-0.3125  -0.314918
-0.1875  -0.180336
-0.0625  -0.474825
0.1875  -0.172996
0.15625  -0.366303
0.375  -0.385796
-0.125  -0.144312
-0.28125  -0.162243
0.21875  -0.179847
-0.21875  -0.367021
-0.125  -0.0524328
-0.03125  -0.0744507
-0.03125  -0.212654
-0.125  -0.289074
0.09375  -0.105491
0.09375  -0.300341
0.125  -0.349081
-0.0625  -0.253989
-0.0625  -0.288163
0  -0.240229
0.25  -0.131104
0.21875  -0.450553
0  -0.126387
-0.0625  -0.518913
0.15625  -0.0200543
0.15625  -0.64122
0.25  -0.155363
0.09375  -0.386759
-0.0625  -0.153729
-0.21875  -0.293482
-0.03125  -0.212797
0.03125  -0.152671
0.0625  -0.0112569
0.0625  -0.244526
-0.09375  -0.241189
0  -0.341461
0.21875  -0.334038
-0.0625  -0.305738
-0.03125  -0.25989
0.0625  -0.108788
-0.09375  -0.131018
-0.0625  -0.107328
0.15625  -0.511976
-0.09375  -0.337457
-0.03125  -0.323154
0.0625  -0.421196
-0.125  -0.151541
0  -0.32439
0.0625  -0.178489
-0.1875  -0.333538
0.0625  -0.333234
0.125  -0.344198
0.1875  -0.302118
-0.125  -0.300295
-0.25  -0.498124
0  -0.0376591
0.1875  -0.396636
0.0625  -0.0777446
-0.03125  -0.330455
0.34375  -0.44154
-0.09375  -0.477509
0.03125  -0.313276
-0.1875  -0.258875
0.03125  -0.143961
-0.0625  -0.0895461
0.0625  -0.129488
0.09375  -0.267573
0.0625  -0.0761654
0.03125  -0.525471
-0.1875  -0.226997
0.125  -0.370149
-0.0625  -0.327893
-0.09375  -0.373836
0.03125  -0.184543
-0.0625  -0.514909
0.03125  -0.273761
0  0.0627879
0.1875  -0.162769
0.03125  -0.347658
0.03125  -0.272531
0.03125  -0.315772
-0.03125  -0.433695
0.25  -0.232885
0  -0.337402
0.0625  -0.148519
0  -0.29138
0.125  -0.369441
0.03125  -0.320292
-0.03125  -0.206072
0.09375  -0.372769
0  -0.320867
0.0625  -0.235091
0.03125  -0.180252
-0.125  -0.477809
0.1875  -0.184696
-0.09375  -0.199894
0  -0.336137
-0.25  -0.134617
-0.09375  -0.404359
0  -0.402446
-0.21875  -0.451844
0.03125  -0.0726412
0  -0.309507
0.03125  -0.354512
0.15625  -0.242526
0  -0.248204
0.15625  0.0613371
0.09375  -0.265898
0  -0.491672
0  -0.187354
-0.03125  -0.377119
0  -0.366416
0.03125  -0.21763
-0.09375  -0.158861
0.125  -0.295718
0  -0.251949
0.125  -0.486483
0.375  -0.349363
0.25  -0.35539
-0.0625  -0.52348
-0.25  -0.282537
-0.09375  -0.143704
0.03125  -0.320102
0.15625  -0.405391
-0.03125  -0.328961
-0.03125  -0.344782
0  -0.356247
0.21875  -0.0213718
0.03125  -0.248651
-0.0625  -0.505046
0.0625  -0.53404
-0.25  -0.353357
0.15625  -0.398544
-0.21875  -0.274277
0.25  0.0444508
-0.15625  -0.261886
0.1875  -0.298403
-0.0625  -0.340332
0.125  -0.298107
-0.15625  -0.150798
-0.03125  -0.172503
0  -0.0100749
-0.0625  -0.258777
0.03125  -0.253076
0.125  -0.268322
0  -0.264722
0.125  -0.141803
-0.03125  -0.287184
0.03125  -0.11255
-0.09375  -0.489881
0.21875  -0.0839209
0.09375  -0.244991
0.03125  -0.147976
0.0625  -0.312082
-0.21875  -0.224197
0.125  -0.374302
-0.21875  -0.384181
-0.0625  -0.443591
0.03125  -0.174403
-0.0625  -0.173532
0.0625  -0.151598
-0.15625  -0.264936
-0.21875  -0.362819
-0.0625  -0.14889
0  -0.409712
0  -0.273502
-0.03125  -0.303642
-0.21875  -0.455109
-0.0625  -0.339171
0.03125  -0.364098
-0.15625  -0.576656
-0.0625  -0.148427
-0.125  -0.484165
0.09375  -0.284019
0.09375  -0.250686
0.125  -0.258164
-0.0625  -0.266813
0  -0.10294
0.15625  -0.490239
0.03125  -0.4238
-0.09375  -0.312818
-0.28125  -0.394408
-0.03125  -0.487541
0.125  -0.0558401
0.09375  -0.513154
0.03125  -0.377867
-0.0625  -0.537467
0  -0.299488
-0.125  -0.234786
0.0625  -0.415524
-0.09375  -0.462354
0  -0.30318
0  -0.231577
-0.15625  -0.0325707
0.125  -0.449234
0.125  -0.223967
-0.1875  -0.33845
0.15625  -0.175171
0  -0.367907
-0.09375  -0.46521
-0.125  -0.246677
0.03125  -0.257781
-0.03125  -0.156429
0.09375  -0.234903
0.09375  -0.179964
0  -0.429789
0  -0.217767
-0.09375  -0.25062
0.03125  -0.366783
0.03125  -0.383423
0.09375  -0.0717097
0  -0.365077
-0.125  -0.321024
-0.0625  -0.213697
0.21875  -0.333115
0.3125  -0.228316
-0.25  -0.233383
-0.03125  0.00187003
0.0625  -0.424499
-0.09375  -0.154057
0.0625  -0.55866
0.125  0.191331
0  -0.322485
-0.0625  -0.356624
0.09375  -0.233071
0.1875  -0.371637
-0.15625  -0.532418
-0.03125  -0.246432
0.03125  -0.318647
-0.03125  -0.239874
-0.15625  -0.373423
0.15625  -0.152818
-0.1875  -0.239351
0.09375  -0.353491
0.0625  -0.262369
-0.09375  -0.466094
0.21875  -0.276892
0  -0.357714
0.09375  -0.364038
0.125  -0.320784
-0.0625  -0.389141
-0.125  -0.290576
0.09375  -0.203897
0.25  -0.471454
0.0625  -0.377823
-0.125  -0.247599
0.09375  -0.257287
0.1875  -0.267992
0.15625  -0.147798
0  -0.410543
-0.09375  -0.170932
0.125  -0.304139
0.1875  -0.211201
0  -0.208947
-0.0625  -0.321932
-0.1875  -0.298917
0.03125  -0.325457
-0.09375  -0.217514
-0.03125  -0.173893
-0.03125  -0.316503
0  -0.427153
0.03125  -0.241305
-0.125  -0.234311
0.15625  -0.234446
-0.125  -0.104215
0.03125  -0.20702
-0.03125  -0.210956
-0.09375  -0.21789
-0.15625  -0.285656
0.1875  -0.549963
0.25  -0.456678
0.03125  -0.262183
0  -0.551388
-0.0625  -0.401489
-0.15625  -0.0737931
0  -0.301333
-0.0625  -0.0961176
-0.09375  -0.353748
-0.09375  -0.335458
-0.03125  -0.0182002
-0.09375  -0.332572
0.09375  -0.2794
0.1875  -0.11031
0.25  -0.396023
-0.03125  -0.316569
0.0625  -0.477538
-0.15625  -0.323934
0.0625  -0.389701
-0.0625  -0.176308
0  -0.234589
0.21875  -0.00979925
0.21875  -0.358403
0.15625  -0.158938
0.0625  -0.0706966
0  -0.397975
0.03125  -0.209936
-0.25  -0.337749
0.0625  -0.00692958
-0.0625  -0.462388
0.09375  -0.241394
0.03125  -0.202597
0.21875  -0.0656741
0  -0.26792
0.0625  -0.0707343
-0.125  -0.175951
0.125  -0.394328
-0.125  -0.312529
0.34375  -0.42457
0  -0.226496
0.09375  -0.338537
-0.0625  -0.426637
0.03125  -0.0598523
0  -0.118876
0.125  -0.0825938
0.09375  -0.416954
0.09375  -0.264839
-0.28125  -0.162606
0.125  -0.0464859
0.0625  -0.137447
0.15625  -0.0767792
0.15625  -0.378397
-0.1875  -0.441109
0.03125  -0.197748
0.1875  -0.315423
0.0625  -0.22301
0.03125  -0.158167
-0.21875  -0.404349
0.03125  -0.103753
-0.09375  -0.456963
0  -0.227334
-0.28125  -0.189808
-0.125  -0.348991
-0.1875  -0.49812
-0.09375  -0.149053
0.15625  -0.448462
-0.03125  -0.264793
-0.28125  -0.39337
0  -0.0996853
0  -0.248445
0  -0.195997
0.1875  -0.448006
-0.15625  -0.354314
0.0625  -0.203095
-0.03125  -0.448951
-0.125  -0.195672
-0.21875  -0.331005
0.1875  -0.307932
-0.0625  -0.0045016
0.03125  -0.332642
0.03125  -0.19811
0.09375  -0.361357
-0.0625  -0.343091
0.03125  -0.327941
0.1875  -0.345471
0  -0.338769
0  -0.225072
-0.125  0.0465576
-0.09375  -0.195224
0.15625  -0.208397
0  -0.415595
-0.03125  -0.283156
-0.0625  -0.177006
0.25  -0.2842
-0.09375  -0.212894
0.1875  -0.251535
-0.09375  -0.439136
0.21875  -0.13858
0  -0.222799
-0.125  -0.336897
0.28125  -0.401716
0  -0.385897
-0.0625  -0.158655
-0.0625  -0.107727
0.03125  -0.286623
0.125  -0.195454
0.03125  -0.23518
0.21875  -0.418964
0.0625  -0.38699
-0.03125  -0.32986
0  -0.261466
0.0625  -0.396581
0.03125  -0.340036
0.15625  -0.218652
0.1875  -0.239815
0.1875  -0.310931
0  -0.203992
0.0625  -0.103141
0  -0.0701598
-0.09375  -0.240892
-0.125  -0.306662
-0.125  -0.346419
