-0.0625  -0.140201
0.125  0.0702102
-0.0625  -0.0885036
0  0.147032
0.09375  0.0868285
0  -0.235465
0.0625  -0.176201
0.09375  0.072785
0.15625  -0.0229049
0.03125  -0.0139361
-0.3125  -0.0721927
0.03125  -0.095086
0.1875  -0.0746372
0.125  -0.094831
-0.1875  -0.0785002
0.09375  0.0452605
0.0625  -0.173695
-0.15625  0.152934
0.125  0.130301
0  0.117004
0.09375  -0.082323
-0.0625  -0.0435321
-0.09375  0.0711687
0  -0.149206
-0.09375  0.0782256
-0.21875  0.144953
-0.09375  -0.0995782
-0.03125  -0.0369256
0.1875  -0.133625
-0.34375  -0.0636999
0.1875  0.115239
0.0625  0.0514039
0.09375  -0.108509
0.125  -0.0771877
0  0.0935517
0.1875  0.181053
-0.03125  -0.00912244
-0.09375  0.0478523
-0.0625  -0.1718
0.0625  -0.0970483
-0.0625  -0.140085
0.125  -0.136762
-0.03125  -0.0460469
0.125  -0.198856
-0.125  -0.0937687
-0.1875  0.305254
0.125  -0.10531
0.125  -0.121737
-0.125  0.0730143
0.15625  -0.24412
0.03125  -0.0511643
-0.03125  -0.0802997
-0.0625  -0.0339136
-0.03125  -0.125209
-0.125  0.179763
0.09375  0.0326811
0.03125  0.109577
0.1875  -0.0458644
0.25  -0.0485884
0.0625  -0.196583
-0.25  -0.134018
0.09375  -0.0250306
0.125  0.0226191
0.21875  -0.135178
-0.09375  -0.0511921
0.03125  -0.0507328
-0.03125  -0.00562532
-0.28125  -0.161019
0.0625  -0.297463
-0.03125  0.0152112
-0.0625  -0.0720748
-0.0625  0.124124
0.03125  -0.0801948
-0.0625  -0.150673
-0.0625  -0.0884353
-0.09375  -0.104554
0.21875  -0.225478
0.125  0.00833178
-0.125  -0.0245121
0.09375  -0.234873
-0.09375  0.0760559
0.21875  -0.119836
-0.15625  0.0632872
-0.15625  0.0992799
-0.09375  -0.20633
-0.15625  -0.19366
-0.15625  0.169692
0.03125  -0.135999
-0.0625  -0.205515
0.03125  -0.0187593
-0.09375  -0.0651361
-0.15625  -0.0975564
-0.09375  -0.0705021
0.28125  -0.0637256
0.0625  -0.0433831
0.15625  0.107648
-0.03125  0.120334
-0.21875  0.149938
-0.125  0.0838227
-0.3125  0.0719577
-0.125  -0.0929871
0.09375  -0.00810583
0.15625  -0.0415233
0  -0.191692
0.125  0.0233263
-0.09375  0.164758
-0.03125  -0.119758
-0.1875  0.223159
0.15625  0.0754413
0.15625  0.0281211
-0.0625  -0.00795346
-0.0625  -0.00547755
0  -0.00840055
-0.1875  -0.127737
-0.15625  0.211413
0  -0.237503
-0.0625  -0.042786
0  0.223702
-0.03125  -0.0298597
-0.03125  -0.0616616
0  -0.211562
-0.03125  -0.175807
0  -0.0388423
0.1875  -0.237768
0.03125  -0.195802
0  -0.233161
0.1875  -0.0842545
0.03125  -0.0730023
0.125  0.199321
0.0625  -0.145374
0.09375  -0.10029
0.25  -0.0138645
0  -0.00810434
0.03125  -0.155556
-0.1875  -0.172422
-0.0625  -0.168187
0.03125  -0.0903058
0.125  -0.211966
-0.03125  0.0474278
0.125  -0.126482
-0.09375  -0.209456
0.09375  -0.262075
0.0625  -0.0808983
0.1875  -0.063859
0  -0.0569412
-0.1875  -0.0356835
-0.09375  -0.135635
0.125  0.0243133
0  -0.107465
-0.125  -0.113895
-0.15625  -0.0951747
0.28125  -0.164289
-0.125  -0.0393615
-0.125  -0.0317158
-0.0625  0.192646
0.09375  -0.108616
-0.0625  -0.136878
0.21875  -0.0737324
0.03125  0.0263238
-0.125  0.104827
-0.09375  0.136152
0.3125  -0.0169437
0.03125  -0.165073
-0.125  0.120864
-0.0625  -0.190997
-0.09375  -0.0396719
0.03125  -0.210821
0.15625  -0.0740248
-0.03125  -0.0946324
0.1875  -0.100178
-0.40625  0.216185
-0.03125  -0.041084
-0.125  0.119883
-0.09375  0.00342631
-0.15625  0.00314298
-0.03125  -0.177841
0.0625  -0.152493
0.0625  -0.130266
-0.09375  -0.0968263
0  -0.206547
-0.03125  -0.194688
-0.21875  -0.0622638
0.1875  -0.140739
0.03125  -0.166472
-0.15625  -0.140587
-0.03125  0.0756442
0.0625  -0.0773827
0.03125  -0.192083
0.15625  -0.0259
-0.09375  -0.141132
0.15625  -0.0394401
0.25  -0.0817579
-0.0625  0.109469
-0.03125  0.015069
-0.15625  -0.18115
0.0625  0.143681
0.3125  -0.164703
0.0625  -0.232237
-0.21875  0.000541129
-0.03125  0.0296075
0.03125  0.09079
0  0.0762773
-0.09375  -0.16842
-0.15625  -0.195918
0.03125  0.240264
0  -0.028517
-0.0625  -0.107983
0.09375  -0.189641
0  -0.0989005
-0.03125  0.0400958
-0.15625  -0.23351
-0.03125  -0.0327452
0.0625  0.0520523
0.0625  0.131019
0.25  0.0922191
0.1875  -0.109869
-0.15625  -0.0684318
-0.0625  0.041059
-0.1875  0.0323212
0  0.111058
-0.15625  0.0899717
0.03125  -0.0620496
0.03125  -0.00635179
0.0625  -0.0788404
-0.03125  -0.0260623
0.21875  -0.152095
0.09375  -0.014509
-0.0625  -0.0364409
0.15625  -0.178894
0.125  0.0553116
-0.03125  -0.0791137
0.03125  -0.0499858
0.1875  -0.186257
0.03125  0.333555
0.09375  -0.0469378
0.21875  -0.445258
-0.0625  0.0572438
0.09375  -0.0104155
-0.15625  -0.0486851
0.125  0.141374
0.09375  -0.0618909
0.15625  -0.18834
0  0.156049
-0.28125  0.14993
-0.0625  -0.055615
-0.03125  0.13469
-0.03125  -0.0668394
0.1875  -0.0929536
0.25  -0.300766
0.0625  0.0821113
-0.03125  -0.0971053
-0.25  -0.0321117
0.0625  -0.181784
0.09375  -0.0992385
-0.0625  -0.0452709
-0.0625  -0.146359
0.09375  -0.245676
-0.3125  0.0336191
-0.03125  -0.0304336
0.0625  0.103104
0.09375  0.136776
-0.09375  -0.107096
-0.03125  -0.0410743
-0.125  -0.132384
-0.125  -0.00248858
-0.125  -0.0697438
-0.0625  -0.0547526
-0.0625  -0.149921
0.125  -0.0539214
0.3125  0.170402
0.03125  -0.0767594
0.15625  0.0278133
-0.21875  0.11703
0.1875  -0.150565
-0.03125  -0.0215458
-0.0625  0.135268
-0.03125  -0.0353852
-0.0625  -0.30948
-0.0625  -0.157021
0.125  -0.151383
0.0625  -0.115056
0  -0.17614
0.15625  -0.00812508
-0.28125  -0.00847601
-0.15625  -0.147701
0.03125  0.00070817
-0.03125  -0.308992
0  -0.0690491
-0.09375  0.21666
-0.03125  0.046089
0  -0.103381
-0.03125  -0.164708
0.125  0.141123
0.09375  -0.0181291
0.0625  -0.0298536
-0.03125  -0.328634
-0.03125  -0.0388101
-0.09375  -0.0579309
-0.03125  0.10782
-0.09375  0.266321
-0.0625  0.0686838
0.09375  -0.083758
0.0625  -0.360666
0.0625  -0.177791
0.03125  0.0845945
0.03125  -0.105321
0.0625  0.149778
0.0625  -0.00643155
-0.0625  0.0173833
0.0625  -0.220523
0  0.205394
-0.03125  0.135862
0.125  -0.0728346
-0.09375  0.192246
-0.0625  0.0802189
0.0625  -0.140765
-0.1875  0.096496
0.0625  -0.119686
-0.125  -0.0351043
0  -0.00537142
-0.25  -0.394753
-0.1875  -0.0723289
0.03125  0.103569
0.125  -0.0501773
0.09375  -0.100849
-0.125  -0.0827283
-0.09375  -0.152051
0.21875  -0.181322
0.125  0.0427023
-0.125  -0.115878
-0.03125  -0.372481
-0.1875  -0.0266815
0.25  0.11645
-0.125  0.10974
0.125  0.0923274
0.125  -0.166506
0.15625  -0.115537
0.125  -0.107518
0.21875  -0.0878744
0.09375  -0.119168
-0.09375  -0.147972
0  0.0195783
0.0625  -0.120301
0  -0.325703
0.21875  -0.162854
-0.1875  -0.341167
-0.25  -0.0941804
0.15625  -0.166387
0.15625  -0.112051
-0.03125  0.0300939
0.09375  -0.200438
0.09375  -0.219452
-0.28125  -0.15467
-0.0625  -0.161399
0.09375  0.33141
0.03125  -0.339557
0.0625  0.196988
0  0.150947
0.125  0.11978
0.15625  0.0615314
0.09375  -0.112335
0.0625  -0.121481
-0.0625  -0.175298
0.125  0.275016
0.21875  -0.311416
0.0625  0.0997687
-0.09375  -0.0641725
-0.0625  -0.0513829
0.15625  0.0674001
0.125  0.25201
0.21875  -0.163014
-0.25  -0.245636
-0.1875  0.0804412
-0.03125  -0.225257
-0.1875  -0.0453792
0.03125  -0.07406
0.0625  -0.074378
0.21875  -0.268609
0.0625  -0.0251818
-0.0625  -0.0173645
0.0625  -0.112958
0  -0.122901
0.15625  -0.0773264
0.25  -0.187837
0.03125  0.195216
-0.0625  0.252864
0  -0.0652468
0.15625  -0.102702
-0.125  -0.120181
0.03125  -0.164608
0.03125  -0.113817
-0.125  -0.0802004
0  0.0207189
0.125  -0.0769778
-0.25  -0.210373
-0.0625  0.236019
0  -0.0376911
0.21875  0.018031
0.03125  0.125827
0.21875  -0.227939
0.21875  -0.150192
0.0625  0.132679
0.21875  0.0347775
0.25  -0.00377476
0  -0.0637971
-0.15625  -0.127689
-0.15625  -0.240864
0.03125  0.0991063
-0.15625  0.0424573
0.21875  -0.000554013
0.15625  0.0295692
0.0625  -0.243791
-0.03125  0.0606078
0.21875  -0.087352
-0.09375  0.249605
-0.0625  0.0806552
-0.21875  -0.141211
0.21875  0.0836294
-0.09375  0.0743144
0.03125  -0.0659011
0.21875  0.163973
0.09375  0.0463107
0.03125  -0.134152
-0.0625  -0.24872
-0.125  -0.0734491
0.125  -0.00801636
-0.0625  -0.0850121
0.03125  -0.00528885
0.125  -0.110369
-0.125  -0.199808
0.0625  0.160738
0.125  -0.199252
0.03125  -0.238628
-0.03125  -0.165304
0.0625  -0.0601758
0.21875  0.282733
0.125  -0.290575
0.125  0.115934
-0.0625  0.189957
0  -0.270655
0.09375  -0.175352
0.125  -0.249284
-0.03125  -0.423185
-0.1875  0.359357
0.0625  0.120964
0.03125  0.0818627
0  -0.158539
0.03125  -0.00587169
0  0.0932628
0  0.0273576
-0.09375  -0.0141298
0.03125  -0.0113815
0.0625  -0.0368654
0.0625  0.0608365
-0.125  -0.0494061
0.09375  -0.0924271
0.09375  0.142841
0.15625  0.0514944
-0.125  0.150712
0.21875  -0.173102
0  0.0259874
0.21875  -0.0563294
-0.0625  0.0707599
0.03125  -0.146884
0.25  -0.348609
-0.0625  0.0611997
0.21875  -0.158492
-0.03125  0.0547762
-0.0625  0.0176517
-0.09375  -0.0336019
-0.09375  -0.0309449
-0.0625  0.0536346
-0.0625  -0.161563
0.09375  -0.268374
0.0625  0.119988
0  -0.0337727
0.03125  -0.00267556
0.34375  -0.059608
-0.09375  -0.0980649
0.03125  0.0936065
0.0625  -0.119539
-0.15625  -0.0264187
-0.03125  -0.212265
0.1875  -0.184501
0.15625  -0.0733496
-0.09375  -0.283118
0.09375  -0.0928469
-0.09375  -0.0587642
0.15625  -0.0276662
0.21875  -0.129921
-0.125  -0.0225373
0.125  0.175925
-0.125  -0.0189507
-0.03125  -0.0912215
0.0625  0.115371
0.1875  -0.144571
0  -0.138338
-0.125  0.0684735
0.125  0.224334
-0.0625  -0.166752
0.15625  -0.0139643
-0.125  -0.00692266
-0.0625  -0.20353
-0.0625  0.0260817
-0.25  -0.0235394
0.0625  -0.0899016
-0.0625  -0.0559587
0  -0.144064
0.1875  -0.136298
-0.28125  -0.251476
0.125  -0.0843972
0.1875  -0.303429
0.0625  0.135859
0.0625  0.00779321
-0.1875  0.0241984
-0.09375  0.00782213
-0.03125  0.0917277
-0.28125  -0.0442974
0.03125  -0.0466213
-0.03125  0.0188047
0.03125  -0.0818188
0.15625  0.0144189
0  -0.119
0.1875  0.0590258
-0.21875  0.00181216
-0.25  0.0149018
0.25  0.0766348
0.0625  -0.170897
0.1875  -0.0728818
-0.125  0.0378633
-0.03125  -0.235264
0.0625  -0.0111445
0.03125  0.163292
-0.09375  -0.130135
-0.0625  -0.260654
-0.0625  -0.110948
-0.09375  -0.0360534
-0.09375  -0.00430019
0.15625  -0.0670539
-0.09375  -0.149745
-0.21875  -0.0967328
-0.21875  -0.0523288
0  -0.082234
0.03125  -0.101134
0.15625  -0.379733
0.125  0.0194072
0.3125  0.0215212
0  -0.0365591
-0.21875  -0.000321808
-0.15625  0.220655
0.15625  0.0210167
-0.15625  0.0632367
0.21875  -0.0652014
-0.21875  0.01917
0.03125  0.0103085
0.25  -0.0567144
0.09375  -0.121494
0.125  -0.0631088
-0.15625  -0.178775
-0.21875  -0.00344501
0.21875  -0.174745
0.125  0.074221
0.15625  0.0388506
-0.0625  0.0949741
0.03125  -0.388829
0.09375  -0.198211
0.03125  -0.355413
-0.15625  -0.0690359
-0.25  -0.182033
0.21875  -0.27709
-0.15625  0.111915
-0.09375  -0.153747
0.09375  -0.023447
0.125  -0.174864
0.125  -0.124167
0.25  -0.188331
-0.125  -0.0100517
0.15625  0.0408056
-0.03125  0.150577
0.03125  -0.153766
-0.03125  -0.438034
-0.09375  -0.0968042
0.21875  -0.352058
-0.03125  -0.102667
-0.03125  0.0817203
0.15625  0.248269
0.15625  -0.10309
0.03125  -0.116845
-0.15625  -0.0193002
0.0625  0.0181949
-0.0625  -0.067887
-0.09375  -0.103949
0.0625  -0.262715
0  -0.137251
-0.03125  -0.0548382
-0.0625  -0.0679239
0.0625  -0.313553
-0.21875  -0.108787
-0.09375  -0.0703319
0.03125  -0.248245
-0.09375  -0.0748131
-0.15625  -0.0709855
0.03125  0.0678476
0.125  -0.0234384
-0.0625  0.0445039
0  -0.0733766
0.03125  -0.154315
-0.15625  -0.191193
0.15625  0.053175
0  -0.185492
-0.09375  -0.0331531
0.03125  0.135631
-0.09375  0.0728278
-0.0625  0.14086
-0.15625  -0.0971975
-0.09375  -0.0030081
0.21875  -0.126179
-0.125  0.0877524
0.03125  -0.202572
0.09375  -0.0280116
0.09375  -0.0310971
-0.21875  -0.089052
0.03125  -0.0472395
0  0.139671
0.03125  -0.135597
-0.125  0.0181927
0.0625  -0.287609
0.0625  -0.0575381
0.09375  0.184259
0.03125  -0.260927
0.0625  -0.0536156
0.1875  -0.225039
0.03125  0.0846282
-0.0625  -0.00434456
-0.0625  0.069101
-0.09375  -0.165773
0.03125  0.218736
0.15625  0.217226
0.03125  -0.19412
0  0.0249249
0.125  0.0361438
0  -0.095407
0  -0.00705371
-0.1875  -0.148317
-0.03125  -0.283479
0.09375  0.162915
0  -0.0206838
0.03125  -0.198552
-0.09375  -0.0351022
0.03125  -0.0695659
0.21875  -0.0740328
0  -0.12302
0.1875  -0.108215
-0.15625  -0.0132157
-0.09375  -0.128812
0.21875  -0.0235814
0.25  -0.0599877
0.03125  -0.193165
-0.09375  -0.0931554
-0.09375  -0.112751
0.25  0.0651821
0  0.302332
0.0625  0.100315
0.0625  -0.167183
0.125  -0.0138827
-0.03125  0.076841
-0.09375  -0.0798635
-0.1875  -0.0394483
-0.03125  0.040747
0.09375  0.0261976
-0.0625  0.0345124
0.03125  0.130799
-0.09375  -0.097018
0.03125  -0.0569175
-0.1875  -0.0675287
-0.125  -0.166005
0.125  -0.149539
-0.03125  0.0848537
-0.03125  -0.0176405
-0.0625  -0.132661
-0.0625  -0.101284
0.15625  -0.0512636
0.125  -0.0883695
0.09375  -0.16252
0.09375  -0.107282
0.03125  0.0811697
0.03125  0.0108059
-0.0625  -0.279388
0.1875  -0.00432661
0.125  -0.196828
0  0.0380563
0  0.00792731
0.15625  -0.137014
-0.03125  -0.136122
0.0625  -0.21008
0.15625  -0.331094
0.15625  -0.0793402
0.34375  -0.237035
-0.03125  0.0807703
0.03125  0.1633
0.03125  -0.0934997
-0.03125  0.150375
0  -0.105647
0.0625  -0.076512
0.03125  -0.107219
0.21875  -0.144878
0.0625  -0.37413
0.0625  0.0773932
-0.09375  -0.204067
-0.1875  -0.123278
0.09375  0.0536134
-0.0625  -0.103961
0.09375  -0.137401
0.0625  -0.0413841
-0.25  -0.0752672
-0.09375  -0.108282
0.125  -0.00617667
0  0.0368325
0.0625  -0.0941381
-0.21875  0.0195734
0.15625  -0.0769165
-0.125  0.0771194
-0.03125  -0.14805
0.09375  -0.0880375
0.15625  -0.184058
-0.25  -0.0931826
0.15625  -0.213904
-0.03125  -0.0170198
0.125  0.227687
-0.03125  -0.257338
0.03125  0.168272
-0.1875  -0.0783267
-0.0625  -0.0985505
-0.09375  -0.151205
0  -0.0211107
0.03125  -0.0487419
-0.09375  -0.316771
0.03125  -0.130143
-0.03125  -0.142489
0  0.0243841
-0.125  -0.0172879
0.15625  -0.023178
-0.03125  -0.138629
-0.0625  -0.128895
-0.03125  0.00522595
0.09375  -0.322447
0  0.134341
0.15625  0.181124
-0.125  -0.113061
-0.09375  -0.170438
-0.0625  -0.193409
-0.0625  -0.0155579
0.15625  0.0260915
-0.15625  0.0248
0  -0.146361
0.09375  -0.278201
-0.03125  -0.0192814
0  -0.0272504
-0.09375  0.0075792
0.125  -0.117986
0.125  0.16399
-0.03125  0.20809
-0.125  -0.192319
0  -0.0694159
0  -0.0188952
0.03125  0.0810276
0.03125  -0.155875
0.15625  -0.0552781
0.28125  -0.140662
-0.03125  -0.254793
-0.125  -0.156592
0.15625  0.0490595
-0.0625  -0.209365
-0.0625  -0.169921
-0.03125  -0.230334
-0.0625  -0.197745
-0.0625  0.0414404
0.1875  -0.0984727
-0.09375  -0.0784119
0.15625  0.0742622
0.03125  -0.283031
-0.15625  -0.139176
0.03125  -0.152596
0.09375  0.271306
-0.03125  -0.0366797
0.0625  0.020918
0.15625  -0.137883
-0.125  -0.152665
-0.125  -0.0965538
0.09375  -0.204905
-0.0625  0.0956442
0.21875  0.101375
0.03125  -0.237124
0  -0.0985268
0  0.0502813
-0.0625  0.0905318
0.1875  0.0411332
0.03125  0.204859
-0.21875  -0.142467
-0.0625  -0.0687166
0.15625  -0.301226
-0.15625  0.0783542
0.125  0.168554
-0.0625  -0.262256
0  0.229596
0.125  -0.165921
0.03125  -0.0820176
-0.21875  -0.116147
0  -0.0987316
0.09375  -0.0212562
0.15625  0.00972009
0  -0.132074
0.0625  -0.291252
-0.1875  -0.0342934
-0.09375  -0.00190818
0  -0.193535
0.0625  -0.201614
0.0625  -0.0339394
0.1875  -0.102983
0.1875  -0.11457
0.3125  0.0418523
0.0625  -0.145002
0.15625  0.00335357
0  -0.0779539
0.125  -0.105492
0.09375  0.180959
0.03125  0.0452539
0.21875  -0.140383
0.15625  -0.0446861
0.1875  -0.197136
0  -0.0268298
0.125  0.0658619
-0.09375  -0.0636537
-0.0625  -0.0104606
0.0625  -0.0346379
0  -0.176094
0  0.0581721
-0.03125  -0.0224882
-0.0625  0.209374
0.09375  0.127715
0.03125  0.182308
0.03125  -0.102649
0.09375  -0.108651
-0.09375  -0.183187
-0.125  0.201718
0.09375  -0.244884
0.0625  0.142928
0.03125  -0.0990301
-0.15625  0.172102
-0.0625  0.159913
0.03125  -0.0534584
0.1875  0.138038
-0.0625  0.0218999
-0.0625  -0.134818
-0.0625  0.0392412
0.09375  -0.0145302
-0.0625  -0.186651
0.21875  -0.0197198
0  0.156672
0.0625  -0.0326782
0.15625  -0.162697
0.0625  -0.0251254
0.0625  0.0682006
0.15625  -0.178974
-0.0625  -0.0721993
0.15625  0.106565
0.03125  -0.0489243
0.125  -0.385574
-0.0625  -0.0460412
-0.03125  -0.123941
-0.1875  0.115884
0.34375  -0.0130469
0  -0.107886
-0.03125  -0.142209
0.0625  -0.142968
-0.09375  -0.0140294
0.0625  -0.142253
0.125  -0.147353
0.15625  0.1302
-0.15625  -0.127988
0.15625  -0.305492
-0.1875  0.254957
0.0625  -0.0591773
0  0.0385644
-0.09375  -0.249832
0.0625  0.0023742
-0.0625  -0.00650701
-0.125  -0.0129164
-0.03125  0.0484406
0.03125  -0.11988
0.09375  -0.00385752
0.34375  -0.12745
0.125  -0.419766
0.09375  -0.204664
0  -0.047568
0.09375  -0.267567
-0.28125  -0.216222
-0.0625  -0.281583
-0.09375  -0.242295
0.03125  0.0536851
0.0625  -0.135817
0.0625  0.0951366
-0.03125  -0.207671
0.15625  -0.236802
-0.09375  0.085193
0  -0.122432
0.15625  -0.2224
-0.09375  -0.0189601
0.03125  -0.072426
0.09375  -0.0242958
0.15625  -0.0733736
0.125  -0.123824
-0.25  -0.17372
-0.1875  0.100901
0.03125  -0.144538
-0.03125  0.028027
0  -0.386457
0.25  0.027671
0  -0.0607153
0.0625  -0.0834882
0  -0.168933
-0.15625  -0.0556979
0.15625  -0.0781279
-0.25  -0.107475
0.0625  -0.230481
0.03125  -0.0469069
-0.1875  -0.0937448
0.0625  0.0272948
-0.0625  -0.0810284
0.125  -0.229881
0  -0.086919
0.3125  0.0370769
0.15625  -0.231794
0  -0.0870914
0.09375  -0.0824819
0.09375  -0.295579
0.125  -0.189957
-0.03125  0.0226863
0.1875  0.104428
0.0625  -0.196822
0  -0.0369231
-0.25  0.00099946
0.15625  0.0243729
0.1875  -0.0105609
0  0.00402734
0  0.115526
-0.1875  -0.100379
-0.0625  -0.101486
0.15625  -0.115145
0  -0.157371
0.03125  0.0803043
0.09375  -0.140096
-0.0625  -0.374077
0.125  -0.0841155
-0.125  0.0612665
0  0.0907919
-0.28125  -0.0513433
-0.0625  -0.0185921
-0.03125  0.065862
-0.09375  0.0263273
0.0625  -0.206085
0  -0.0751141
-0.1875  0.160041
-0.03125  0.0970038
-0.28125  -0.0765234
0.03125  0.0753549
0.09375  -0.0885
0.03125  -0.083323
0.1875  -0.276146
0.25  -0.0857257
-0.125  -0.180426
0.03125  -0.0488823
-0.21875  0.136894
-0.125  0.14969
0  0.0491194
-0.03125  -0.113826
0.0625  0.166315
0.09375  -0.144669
-0.15625  -0.175797
0  -0.216489
-0.03125  -0.182085
0.0625  -0.165423
0.28125  -0.0678231
-0.15625  -0.179656
0.125  -0.135377
-0.09375  0.0675819
0.03125  -0.127611
-0.15625  -0.0213029
-0.03125  -0.0673592
0.03125  0.0344654
0  -0.230721
0.15625  -0.310114
-0.15625  0.301102
-0.0625  0.11322
-0.03125  0.0168997
-0.15625  0.0484481
-0.09375  0.0862524
0.125  -0.0085023
0  0.0368383
-0.3125  0.112461
-0.0625  0.2022
0.09375  -0.0812116
-0.15625  0.0934238
-0.09375  0.0216592
-0.0625  0.0154943
-0.0625  -0.292127
-0.125  -0.101819
0.25  -0.0490928
0  -0.122373
0.125  0.0590792
-0.15625  0.0904447
0.1875  0.0957474
-0.09375  0.267088
0.09375  -0.303074
0  -0.198169
-0.125  -0.0819081
0.09375  -0.215996
0.0625  0.0107079
-0.03125  -0.00715345
0.03125  -0.0527148
-0.21875  -0.152942
0.1875  -0.141199
0.15625  -0.209843
0.1875  0.104241
0.21875  -0.184265
-0.0625  -0.0181954
0  -0.042591
-0.03125  0.017608
0  -0.136951
-0.0625  0.105977
0.1875  -0.0767216
-0.125  -0.0107903
0.25  0.133827
0.125  -0.253174
0.125  -0.0452252
0.125  -0.173289
0.0625  0.0568152
0.125  -0.163469
0.0625  0.132365
0.1875  -0.0557885
0.125  0.102144
0  -0.0434522
0  -0.0959733
0.03125  -0.230083
0  -0.022892
0.0625  0.252003
0.125  -0.101216
-0.125  -0.312556
0.15625  -0.138145
0.03125  -0.287383
-0.125  -0.157026
-0.25  0.0942438
0.09375  -0.0716061
-0.03125  -0.0118489
-0.125  0.0550355
0.1875  0.105493
-0.25  0.0132308
-0.03125  -0.134354
-0.1875  -0.245048
0.125  -0.20394
0  -0.000920571
0.03125  0.0103322
0.1875  -0.188418
0.15625  -0.195073
0.09375  0.196805
-0.0625  -0.171885
-0.0625  -0.0206717
-0.03125  -0.0209287
-0.125  -0.231316
-0.09375  -0.0523609
0  0.152836
-0.0625  -0.0498548
-0.125  -0.0335409
0.15625  -0.279731
0.03125  0.0417914
0.15625  -0.0707044
-0.03125  -0.0746358
0  0.000267265
0.0625  -0.141439
-0.09375  0.2302
0.03125  0.264918
0.0625  -0.234251
0  -0.224545
0  -0.117988
-0.125  -0.133777
0.125  -0.0798775
0.0625  -0.144431
0.03125  -0.0300267
-0.03125  0.0609404
-0.0625  0.0827818
0.0625  0.0721446
-0.09375  0.113378
-0.125  0.0328036
-0.03125  0.102076
0.03125  -0.16036
-0.09375  -0.00711483
0.09375  -0.127748
-0.03125  -0.212425
0  -0.141413
0  0.127333
0.0625  -0.20443
0.0625  -0.221111
-0.03125  -0.0873838
0.03125  0.139071
0.125  -0.197479
0.15625  -0.361993
0.0625  0.000412756
-0.09375  0.363435
0.03125  -0.153327
-0.21875  -0.0332257
-0.09375  0.00500119
-0.03125  -0.161849
-0.0625  0.0450307
0.0625  0.0348485
0.21875  -0.13254
0.0625  -0.013419
0.0625  -0.0967378
0.03125  -0.163038
0.15625  -0.260743
-0.0625  0.0618926
0.15625  0.0655657
-0.09375  -0.209806
0.15625  -0.156681
0  -0.275431
0.09375  -0.172793
0.09375  -0.131469
0.0625  -0.185254
-0.09375  -0.49976
0.03125  0.0794001
-0.0625  0.00221036
0.21875  -0.159627
0  -0.231175
0.125  0.000513829
0.0625  -0.123947
0.09375  -0.237294
0.0625  -0.0397286
-0.0625  -0.0723322
-0.25  -0.235849
0.125  0.0946537
-0.0625  -0.115036
0.0625  0.123381
0.03125  -0.144873
0.03125  -0.0829638
-0.15625  -0.0048764
-0.125  -0.0116001
-0.21875  -0.181055
0.09375  0.206095
-0.25  0.0698078
-0.03125  0.0901406
-0.09375  -0.0707345
-0.03125  0.0602556
-0.0625  -0.312129
0.125  -0.0816377
-0.03125  -0.310339
-0.09375  -0.0222989
-0.25  -0.0814324
0.1875  -0.208918
0.03125  -0.0785673
0.125  0.189682
0  0.124892
0.125  -0.0814696
-0.03125  0.0380725
0.125  -0.0744131
0.1875  0.142315
0  -0.160793
-0.03125  0.144335
-0.15625  -0.0895262
0.1875  -0.157716
0.09375  -0.124205
0.0625  0.081527
0.09375  -0.059416
-0.09375  -0.0135081
0.03125  -0.0332797
0.09375  -0.0422549
0.21875  -0.0655768
0.03125  -0.0877807
0.1875  -0.122832
0  -0.105282
-0.0625  -0.0500614
0  -0.123177
-0.03125  -0.0613321
0.03125  -0.107451
0.125  -0.0331205
0.15625  -0.209392
-0.09375  -0.13118
0.09375  0.0983872
-0.25  -0.146263
0  -0.0368982
0.09375  -0.145026
-0.0625  -0.0256654
0.09375  0.0219398
-0.125  0.00707112
