0.09375  -0.292953
-0.125  -0.2114
0.09375  -0.374925
-0.0625  -0.0402866
-0.0625  -0.373267
-0.0625  -0.432567
0.0625  -0.130843
0.0625  -0.105603
0.09375  -0.206043
0.28125  -0.325442
0.21875  -0.356143
-0.1875  -0.299404
-0.125  0.0392377
-0.09375  -0.281961
-0.03125  -0.296623
0.125  -0.0167701
0.1875  -0.289767
0.03125  0.0765768
0.15625  -0.147613
0.03125  -0.316068
0.21875  -0.350576
0.0625  -0.123628
0.09375  -0.123838
0.03125  -0.130206
0.03125  -0.123796
-0.15625  -0.197319
0.21875  -0.113143
0  -0.174474
0.1875  -0.148157
-0.1875  -0.108702
0  -0.196133
-0.1875  -0.110605
0.0625  -0.186868
-0.125  0.118536
-0.0625  -0.204855
-0.125  -0.107076
0.09375  -0.158277
0.09375  -0.0586426
0  -0.260133
-0.03125  -0.195715
-0.125  -0.157083
-0.1875  0.0779594
0.15625  -0.186582
-0.15625  -0.246061
-0.15625  -0.254356
-0.125  -0.268592
0.1875  -0.277657
0.0625  -0.180934
-0.03125  -0.369947
-0.03125  -0.244363
-0.09375  -0.229446
0  -0.45375
-0.28125  -0.441574
0.09375  -0.407442
0.09375  -0.281447
-0.03125  0.026569
-0.21875  -0.198812
-0.0625  -0.128334
-0.03125  0.0389054
0.0625  -0.0565902
-0.0625  -0.326629
-0.125  -0.446437
0  -0.532051
-0.125  -0.457344
0.03125  -0.396246
-0.09375  -0.3169
-0.03125  -0.55624
-0.0625  -0.29364
0.03125  -0.146479
0.09375  -0.229002
-0.125  -0.285208
-0.03125  -0.402037
-0.40625  -0.153121
0.125  -0.285273
0.21875  -0.407112
0.03125  -0.338012
-0.15625  -0.274571
0.03125  -0.14383
0.0625  -0.0624556
-0.09375  -0.15108
0  -0.392996
0.125  -0.210805
0.09375  -0.485997
-0.09375  -0.262002
0.0625  -0.183893
-0.09375  -0.215994
-0.15625  -0.157277
0.09375  -0.361089
0.09375  -0.0862537
0.15625  -0.359776
-0.0625  -0.208965
0.0625  -0.145741
0.09375  -0.189386
0  0.00855642
-0.03125  -0.50003
0.0625  -0.189681
-0.1875  -0.10422
0.09375  -0.221572
-0.28125  -0.071592
0.03125  -0.0983223
-0.09375  -0.329868
0.21875  0.121212
-0.09375  -0.282893
0.03125  -0.401403
-0.03125  -0.310028
0.09375  -0.0959742
0.0625  -0.139055
-0.03125  -0.30324
0.03125  -0.0426349
0.375  -0.0962377
0.15625  -0.354924
0  -0.146186
0  -0.211753
-0.09375  -0.252886
0  -0.0472813
-0.125  -0.223343
-0.28125  -0.194856
0.0625  -0.277476
-0.125  -0.115689
-0.125  -0.380688
-0.1875  -0.382582
0.09375  -0.249951
-0.0625  -0.444629
-0.03125  -0.315641
-0.09375  -0.200997
-0.375  -0.24345
-0.09375  -0.137022
-0.03125  -0.186192
-0.09375  -0.414566
0.0625  -0.209285
0.0625  -0.42091
0.25  -0.0512395
0.25  -0.0558266
-0.1875  -0.0756972
-0.34375  -0.251865
-0.09375  -0.0172267
0.09375  -0.267575
0.03125  -0.31799
0.03125  -0.372345
-0.03125  -0.340288
-0.15625  -0.370196
0.09375  -0.218979
-0.15625  -0.106923
0.09375  -0.342274
-0.09375  -0.0955779
-0.09375  -0.360072
0.09375  0.0878824
0.03125  -0.0904051
0.21875  -0.208492
-0.1875  -0.143596
0.03125  -0.082496
-0.21875  -0.224796
0.03125  -0.428995
-0.0625  -0.180667
0.09375  -0.444889
-0.09375  -0.362508
0  -0.163044
0.125  -0.215981
-0.15625  -0.480442
0.03125  -0.299632
0.0625  -0.147896
0.0625  -0.151257
0.09375  -0.22253
-0.28125  -0.146211
-0.21875  -0.458497
-0.03125  -0.304276
0.0625  -0.276259
-0.09375  -0.474513
-0.21875  -0.0799959
0  -0.278603
-0.1875  0.142216
-0.09375  -0.14161
0.09375  -0.327396
-0.09375  -0.330134
0.0625  -0.146436
-0.09375  -0.30797
0.0625  -0.195621
-0.0625  -0.386897
-0.03125  -0.369052
-0.15625  -0.377903
-0.09375  -0.0163235
0  -0.489721
-0.0625  -0.228612
0.21875  -0.454828
-0.03125  -0.134667
0  -0.205274
0.28125  -0.0253562
0.125  0.0226171
-0.09375  -0.0756837
-0.15625  -0.246604
0.15625  -0.134918
0.0625  -0.193827
0.28125  -0.206867
0.15625  -0.334519
0.125  -0.440684
0.09375  -0.121392
0.1875  -0.317568
-0.15625  -0.333941
0.1875  -0.107073
-0.125  -0.223495
0.21875  -0.255858
0.15625  -0.259234
-0.03125  -0.160004
-0.03125  -0.488275
-0.03125  -0.136749
-0.0625  -0.274157
0.21875  -0.29484
0.03125  -0.0225156
-0.0625  -0.379798
0.0625  -0.128042
-0.1875  -0.448863
0.0625  -0.0909701
0.125  -0.284416
-0.09375  -0.230309
0.15625  -0.473866
-0.03125  -0.270302
-0.03125  -0.258491
-0.03125  -0.122267
0.0625  -0.31624
0.09375  -0.377094
-0.15625  -0.240701
-0.125  -0.345005
0.03125  -0.191253
0.21875  -0.208171
0.03125  -0.0785642
0  -0.095397
-0.125  -0.521149
0.21875  -0.12718
0.0625  -0.0740528
-0.03125  -0.0458668
0.125  -0.206441
-0.0625  0.0423812
-0.1875  -0.236493
-0.03125  -0.192698
0.125  -0.348433
-0.25  -0.322738
0.0625  -0.215114
0  -0.0768358
-0.125  -0.325412
-0.09375  -0.466072
0  -0.322192
0.09375  -0.105811
-0.09375  -0.336373
0.1875  -0.281255
-0.0625  0.199927
0.0625  -0.218236
-0.1875  -0.288634
0.0625  0.16426
0.125  -0.0303813
-0.125  -0.170893
0  0.0774586
0.09375  -0.165613
-0.1875  -0.30253
0.09375  0.0159128
-0.125  0.0030815
-0.1875  -0.00915795
0  -0.161151
0  -0.136038
0  -0.0753551
-0.21875  -0.0899335
-0.09375  0.0738142
-0.03125  -0.20049
0.25  0.0271739
0.03125  -0.206263
-0.03125  -0.370782
-0.0625  -0.218001
0.125  0.00760777
-0.0625  -0.158996
0  -0.119612
0.21875  -0.280895
-0.125  -0.0739959
-0.15625  -0.40751
0.09375  -0.154982
-0.125  -0.000122687
-0.15625  -0.303156
-0.03125  -0.324543
0.25  -0.135937
0.21875  -0.256566
0.125  -0.310721
0.0625  -0.318689
-0.03125  -0.0300617
-0.09375  0.00371746
-0.125  -0.08975
0.09375  0.0447275
0.09375  -0.346491
-0.03125  -0.371057
0.09375  -0.483112
-0.03125  -0.199257
0.09375  -0.125133
-0.03125  -0.265443
-0.09375  -0.0319055
0.0625  0.0722529
-0.09375  -0.184664
0.09375  -0.232382
0.09375  -0.44207
0.0625  -0.113363
0.125  -0.141751
0.15625  -0.314299
0.09375  -0.0572937
-0.1875  -0.220237
0.15625  -0.350793
0.03125  -0.0465122
0.125  -0.093413
-0.0625  0.0835686
0.0625  -0.347555
0.09375  -0.231138
-0.03125  -0.168752
0.21875  -0.197876
0.03125  -0.0201563
-0.03125  -0.310422
0  0.0869645
0.09375  -0.268908
-0.125  -0.0582603
-0.0625  -0.214712
0  -0.157553
-0.1875  -0.390364
0  -0.135699
-0.0625  -0.117679
-0.15625  0.0233804
0.0625  -0.186331
0.1875  -0.252469
-0.15625  -0.223534
-0.0625  0.0772391
-0.0625  -0.270032
0.03125  -0.0974821
-0.125  -0.0396231
-0.0625  -0.273677
0  -0.384724
0  -0.21774
0.1875  -0.263052
0.0625  -0.217479
-0.125  -0.178514
0.15625  0.00686639
-0.125  -0.431132
-0.09375  -0.211779
0  -0.508861
0.03125  -0.157587
-0.34375  -0.138853
-0.125  -0.157212
0.0625  -0.451151
0.3125  -0.264884
-0.125  -0.383637
-0.28125  -0.273867
0.0625  -0.44867
-0.03125  -0.312516
-0.03125  -0.0959978
0.15625  -0.278235
-0.0625  0.00419663
0.03125  -0.344486
-0.09375  -0.188511
0.1875  -0.367012
-0.15625  -0.131344
0.03125  -0.314832
0.125  -0.0780627
0  -0.217718
0.03125  0.108303
0  -0.386963
0.125  -0.346798
-0.125  -0.174232
0.09375  -0.133788
0.03125  -0.448529
0.125  -0.298921
-0.0625  -0.204571
0.09375  -0.0206343
-0.25  -0.310048
0.125  -0.309922
-0.1875  -0.114295
-0.15625  -0.00604154
0.09375  -0.125562
-0.09375  -0.333628
0  -0.412689
0.09375  -0.512233
0.0625  -0.411535
-0.09375  -0.317594
0.09375  -0.350422
-0.28125  -0.338265
0.0625  -0.320119
0.03125  -0.222391
-0.125  0.0697931
0.03125  -0.167937
0.125  -0.198998
0.0625  -0.226588
0  -0.220431
0.03125  -0.34896
-0.03125  -0.14398
-0.03125  -0.138343
-0.0625  -0.182837
0.21875  -0.0394001
0.0625  -0.340029
-0.03125  -0.0764191
-0.15625  -0.248068
0.0625  -0.11068
-0.15625  -0.151796
0.125  -0.378016
0.21875  -0.198311
-0.21875  0.130411
0.15625  -0.308438
-0.15625  -0.228471
-0.09375  -0.198169
-0.03125  -0.313251
0  -0.165604
0.09375  -0.389302
0.125  -0.398837
-0.0625  -0.21736
0.03125  -0.356461
0.0625  -0.145472
0  -0.387917
0.0625  -0.0203586
-0.03125  -0.263619
0.15625  -0.272857
0.15625  -0.219841
-0.03125  -0.247905
-0.09375  -0.25605
0.09375  -0.0606996
-0.09375  -0.0870474
0.03125  -0.508472
0.0625  -0.405218
0  -0.427945
-0.125  -0.280392
0.21875  -0.236874
0  -0.449244
0.0625  -0.543758
0  -0.147259
-0.125  -0.20387
0.03125  -0.292375
-0.125  -0.237987
-0.0625  -0.120152
0.15625  -0.402951
0.03125  -0.107075
-0.03125  -0.241016
0  -0.189157
-0.0625  0.0817858
0.0625  -0.200072
-0.21875  -0.125001
-0.125  -0.140315
-0.03125  -0.215996
-0.03125  -0.120831
0.1875  -0.323352
0.21875  -0.456866
0.03125  -0.205963
-0.125  -0.10432
-0.0625  0.0581402
-0.125  -0.171515
-0.0625  -0.0958605
0.15625  -0.111355
-0.09375  -0.264882
0.21875  -0.325448
-0.09375  -0.279545
-0.0625  -0.344339
0.09375  -0.101484
0.28125  -0.00743884
-0.125  -0.283798
-0.03125  -0.200628
0.15625  -0.358223
-0.125  -0.44629
0.09375  -0.147454
0.03125  -0.313645
-0.0625  -0.125485
0.03125  -0.0760406
-0.0625  -0.0386457
-0.0625  -0.404799
0  -0.0616384
-0.125  -0.241334
-0.09375  -0.221944
-0.03125  0.0241471
0.125  -0.536552
-0.125  -0.430775
0.03125  -0.0488712
0  -0.0536342
0  -0.146199
0.15625  0.0263812
0.0625  -0.372102
0.0625  -0.395401
0.15625  -0.14036
-0.15625  -0.267673
0.0625  -0.226972
-0.09375  -0.0406279
0.1875  -0.445205
-0.09375  -0.138194
-0.03125  -0.114276
0.09375  -0.333948
-0.03125  -0.242987
-0.09375  -0.365412
0.09375  -0.262158
-0.0625  -0.154689
-0.125  -0.275483
-0.25  -0.2791
-0.21875  -0.130609
0.15625  -0.225538
0.0625  -0.273678
0  -0.209485
0.03125  -0.374803
0.09375  -0.198584
0.15625  -0.334453
-0.0625  -0.263733
-0.0625  -0.39231
-0.1875  -0.0244285
0.09375  -0.21085
0  -0.21011
-0.0625  -0.239136
-0.09375  -0.179039
0.09375  -0.358435
-0.09375  -0.408166
0  -0.147732
-0.03125  -0.293459
-0.125  -0.164955
0  -0.310499
0.15625  -0.00784194
-0.09375  -0.0528036
0.0625  -0.224019
0.0625  -0.0540173
0.25  -0.00961805
0  -0.273455
0.15625  -0.0936114
0.09375  -0.585771
0.09375  -0.134612
0.15625  -0.372473
0.125  -0.070697
0.0625  -0.246201
0  -0.298649
-0.125  -0.538389
0  -0.415396
-0.125  -0.494522
0.125  -0.210517
-0.03125  -0.251075
-0.125  -0.293446
-0.0625  -0.24327
-0.3125  -0.337428
-0.1875  -0.19099
-0.03125  -0.0403349
0.125  -0.38588
0.0625  -0.0301427
-0.21875  -0.0649013
0  -0.40393
-0.0625  -0.311115
0.15625  -0.263487
-0.09375  -0.17011
-0.0625  -0.208507
0.25  -0.363636
0.15625  -0.25383
-0.15625  -0.338415
0.09375  -0.228664
0.03125  -0.174891
-0.15625  0.000963807
-0.09375  -0.252019
0.0625  -0.229989
-0.1875  -0.142464
-0.09375  0.0386344
-0.1875  -0.0564398
0  -0.187842
0.125  -0.429633
-0.15625  -0.136528
-0.03125  -0.227882
0  -0.200706
-0.0625  -0.329819
-0.21875  -0.053645
0.21875  -0.187362
-0.03125  -0.278361
-0.125  -0.232049
0.0625  -0.114977
0.0625  -0.186729
-0.09375  -0.271878
0.125  -0.0953047
0  -0.0330873
-0.09375  -0.163275
0.125  -0.302061
-0.03125  -0.372083
0.03125  -0.733544
-0.0625  -0.422699
0.03125  -0.313262
-0.125  -0.124271
-0.3125  -0.182523
-0.0625  -0.120327
0.125  -0.184232
-0.21875  -0.265807
-0.125  -0.189799
0.1875  -0.528401
-0.09375  -0.0749421
0.15625  0.0357404
0  -0.0747556
-0.0625  -0.231399
-0.03125  -0.289804
0.28125  -0.516434
0.03125  -0.234241
0.15625  -0.275691
0.09375  -0.359123
-0.09375  -0.245559
0.09375  -0.375769
0.1875  -0.156615
0  -0.24735
-0.0625  -0.274574
0.03125  -0.192156
0  -0.283469
-0.03125  -0.276757
-0.09375  -0.368519
0.0625  -0.104172
-0.125  -0.341311
0  -0.28943
0.125  -0.13711
0.09375  -0.136609
0.0625  -0.282378
0.0625  -0.262586
-0.34375  -0.166141
0  -0.13235
0.09375  -0.185001
-0.03125  -0.29993
0.15625  -0.226125
-0.125  -0.310148
0  -0.204016
0.03125  -0.186853
-0.0625  -0.38501
0.1875  -0.330134
-0.125  -0.283272
-0.125  -0.153305
-0.09375  -0.100862
-0.09375  -0.242683
0.09375  -0.332762
0  -0.265425
-0.09375  -0.207478
0.125  -0.27725
0.03125  -0.173008
-0.0625  -0.232465
-0.0625  -0.176951
0.03125  -0.367667
0  -0.023359
-0.0625  -0.19998
0.15625  -0.221029
-0.125  -0.320913
-0.15625  -0.141429
-0.03125  -0.0996975
0.15625  -0.0932927
-0.09375  -0.338071
0.1875  -0.238815
0.09375  -0.322453
-0.0625  -0.429639
0.03125  0.0853228
-0.09375  -0.119473
-0.125  -0.359098
0.09375  -0.32525
-0.125  -0.410847
0  -0.267435
-0.15625  -0.201138
0.1875  -0.316661
-0.09375  -0.360889
0.09375  -0.0883865
0.03125  -0.0348013
0.125  -0.33634
0.0625  -0.202517
-0.0625  -0.213804
0.03125  -0.213699
-0.0625  -0.073344
-0.09375  -0.372638
-0.09375  -0.0964803
0.15625  -0.335266
-0.03125  -0.0350656
0.21875  -0.0618706
0  -0.0952892
-0.0625  -0.167478
0.0625  -0.357604
-0.0625  -0.12426
0.21875  -0.222794
-0.09375  -0.126426
0.09375  -0.453947
-0.15625  -0.0930611
-0.03125  -0.271208
0  -0.211709
0.09375  -0.288989
0  -0.265877
0.15625  -0.433787
0.15625  -0.118567
0  -0.168543
-0.09375  -0.375526
-0.125  -0.283389
-0.09375  0.0791234
-0.03125  -0.202337
-0.03125  -0.0784655
0.1875  -0.134885
0.03125  -0.0445106
0.09375  -0.171891
0.09375  -0.295276
0  -0.247009
0.1875  -0.414967
0.03125  -0.254604
-0.03125  -0.257607
0.40625  -0.175484
0.125  -0.152698
0.125  -0.305833
0.09375  -0.168515
0.0625  -0.188437
0  -0.267977
0  -0.369599
-0.125  -0.264646
0  -0.290579
-0.09375  -0.293875
-0.25  -0.265178
0.15625  -0.21479
0.1875  -0.29164
-0.15625  -0.23556
-0.125  -0.276519
-0.03125  -0.291347
0.09375  -0.0800549
0.15625  -0.37626
-0.0625  -0.413363
0.1875  -0.269358
0.09375  -0.280316
-0.1875  -0.378354
0  -0.323437
0  -0.0701819
-0.03125  -0.274187
0.15625  -0.151722
-0.125  -0.212822
0.21875  -0.149204
-0.03125  -0.387598
0.28125  -0.190203
0.0625  -0.200976
-0.03125  -0.206047
0.0625  -0.299696
-0.03125  -0.399842
0.09375  -0.332558
0.125  -0.1657
0.0625  -0.1578
0.03125  -0.165185
0.1875  -0.29224
-0.125  0.134414
0.0625  -0.189868
0  -0.165969
0.125  -0.0536016
0  -0.176819
-0.03125  -0.238181
0  -0.310631
0.0625  -0.0513058
-0.125  -0.313404
-0.1875  -0.418385
0.125  -0.161825
0  -0.297326
0.0625  -0.125119
0.1875  -0.0639397
-0.03125  -0.241717
0.03125  -0.0469744
-0.09375  -0.17065
0.125  -0.0267678
-0.28125  -0.329498
0.21875  -0.143345
0.03125  -0.201785
-0.09375  -0.448861
-0.15625  -0.554357
-0.15625  -0.270603
0.125  -0.0264854
0  -0.00568593
-0.03125  -0.0905008
0.03125  -0.365918
0.0625  0.029478
-0.09375  -0.416064
-0.03125  -0.278237
0.125  -0.248119
0.09375  -0.138817
-0.0625  -0.21591
-0.03125  -0.0557891
-0.09375  -0.258567
-0.09375  -0.473444
-0.15625  -0.00339039
0.09375  -0.114824
-0.0625  -0.19143
0.09375  -0.171058
0.03125  0.0231799
-0.1875  -0.185293
-0.1875  -0.146191
-0.03125  -0.0576019
0.0625  -0.200804
0.0625  -0.0539311
0  -0.391028
-0.09375  -0.343764
0.28125  -0.49297
-0.09375  -0.206711
0.0625  -0.226781
0.1875  -0.218891
-0.09375  -0.0758226
0.0625  -0.116636
-0.15625  -0.158516
0.03125  -0.262141
0.1875  -0.350732
-0.09375  -0.0971868
-0.25  -0.297116
0.0625  -0.288263
0  -0.269746
0.03125  -0.277213
-0.1875  -0.309375
0.1875  -0.396205
-0.0625  -0.229961
-0.15625  -0.149935
-0.0625  -0.189831
-0.03125  -0.145205
0.09375  -0.337438
0  -0.166542
-0.125  -0.240674
0  -0.325287
0.25  -0.384831
-0.25  -0.0399005
0.1875  -0.225887
0.15625  -0.238093
-0.03125  -0.339826
-0.09375  -0.343155
0.03125  -0.551468
0.03125  -0.23369
-0.03125  -0.238162
0.09375  -0.204583
-0.03125  0.157416
-0.0625  -0.340255
-0.1875  -0.386574
0.125  -0.479272
-0.0625  -0.322353
0.125  0.0356932
-0.0625  -0.227427
0.125  -0.349438
0  -0.430119
-0.0625  -0.133047
0.0625  -0.216411
0  -0.0989714
0.0625  -0.16405
-0.0625  -0.2162
-0.03125  -0.157057
0.09375  -0.404504
-0.1875  -0.313078
0.0625  -0.152654
-0.125  0.0338356
-0.0625  -0.108189
0.09375  -0.190416
0.09375  -0.171944
0.0625  0.0664711
-0.09375  -0.0820445
-0.03125  -0.133764
-0.09375  -0.184832
0.03125  0.0634905
-0.25  -0.315779
0.21875  -0.398133
-0.03125  0.0260685
-0.0625  -0.215911
0  -0.226321
0  -0.0846992
0.125  -0.211119
0.125  -0.139722
-0.21875  -0.191647
-0.15625  -0.197606
0.1875  -0.357597
0.09375  -0.137883
0  -0.244633
0.0625  -0.157148
-0.03125  -0.0398573
0.0625  0.0867461
-0.0625  -0.300992
-0.125  -0.190679
-0.21875  -0.364354
-0.09375  -0.525064
-0.0625  -0.120804
-0.03125  -0.350772
0.4375  -0.108994
-0.0625  -0.134144
0.15625  -0.260556
-0.15625  -0.132745
0.09375  -0.252377
0.15625  -0.0731026
0.0625  -0.29606
0  -0.137986
0.1875  0.103785
0  -0.204479
-0.0625  -0.130648
-0.09375  -0.240578
-0.125  -0.162277
-0.21875  -0.110518
0.09375  -0.326845
-0.03125  -0.319348
0.03125  -0.285497
-0.125  -0.0622826
-0.0625  -0.0588876
0.09375  -0.387233
0.0625  -0.0544499
-0.03125  -0.447384
-0.09375  -0.242764
0.03125  -0.500195
-0.0625  -0.214333
0.125  -0.436129
0.0625  -0.289887
-0.125  -0.119463
0.125  -0.0527269
0.03125  -0.264625
-0.21875  -0.320357
-0.09375  -0.302519
-0.09375  -0.242446
-0.3125  -0.0839762
0.125  -0.313683
0.0625  0.0190558
-0.28125  -0.167721
0.15625  -0.13777
-0.0625  -0.151448
0.125  -0.0354678
-0.125  -0.141914
0.125  -0.38093
-0.1875  -0.264823
-0.15625  -0.119568
-0.0625  -0.090405
0.09375  -0.137576
-0.03125  -0.272346
-0.03125  -0.159358
0  -0.0951549
-0.125  -0.277058
0.15625  -0.410888
0.03125  -0.0858845
-0.15625  -0.206185
-0.15625  -0.238256
0.15625  -0.402131
0.0625  -0.0677214
-0.15625  -0.0928013
-0.125  -0.0744977
-0.03125  -0.253223
0.15625  -0.317601
0.03125  -0.092045
0.15625  -0.140678
-0.0625  -0.464979
0  -0.137717
0.3125  -0.207804
0.125  -0.351285
-0.0625  -0.012686
0.09375  -0.240138
0.125  -0.045991
-0.03125  0.0753106
0.09375  -0.10356
0.03125  -0.285266
0.09375  -0.477304
0.09375  -0.524091
-0.125  -0.102479
-0.1875  -0.0855612
-0.0625  -0.0803438
-0.03125  -0.435667
-0.0625  -0.556378
-0.3125  -0.380035
-0.1875  -0.201636
-0.15625  -0.182194
0.15625  -0.228928
0.125  -0.380153
-0.09375  -0.14533
-0.15625  -0.0909334
0.03125  -0.0684508
0  -0.23264
0  -0.423756
-0.15625  -0.125386
-0.03125  -0.221997
0.03125  -0.0780166
0  -0.173287
-0.0625  -0.241236
0.0625  -0.211491
-0.125  -0.0466405
-0.125  -0.269822
0.25  -0.0220251
0.03125  -0.326406
0.21875  -0.103937
-0.25  -0.280787
0.09375  -0.218767
0  -0.218108
0.1875  -0.414392
-0.21875  -0.261044
0  -0.128475
0.03125  -0.183937
0.125  -0.140755
-0.0625  -0.133472
0.03125  -0.343337
0.1875  0.0753874
0  -0.0193443
-0.0625  -0.493779
-0.15625  0.0409099
0.09375  -0.101851
-0.09375  -0.170168
0  -0.192279
-0.09375  -0.169988
-0.09375  -0.439276
0.09375  -0.17828
0  -0.451804
0.09375  -0.0732746
0.0625  -0.183639
0.0625  -0.209899
-0.15625  0.0157392
-0.15625  0.0317307
0.25  -0.390509
0.03125  -0.235289
0.15625  -0.157945
0.15625  -0.302273
0.125  -0.0700162
-0.0625  -0.257538
-0.125  -0.237081
-0.0625  -0.262081
-0.09375  -0.386116
0  -0.3448
0.1875  -0.258826
0  -0.0738042
-0.09375  -0.328588
0.1875  -0.357393
-0.15625  -0.361605
-0.125  -0.284515
-0.09375  -0.331769
-0.125  -0.257257
-0.0625  -0.28092
-0.125  -0.148446
0.09375  -0.565486
-0.0625  -0.194834
-0.03125  -0.165593
0.1875  -0.206495
-0.03125  -0.119631
-0.28125  -0.28481
-0.09375  -0.204309
0.15625  0.0354085
0.1875  -0.199965
0.15625  -0.283926
-0.15625  -0.251615
0.0625  -0.399726
-0.09375  -0.332159
-0.0625  -0.211824
0.09375  -0.364285
0.09375  -0.391564
0.0625  -0.157391
-0.1875  -0.151714
0.125  -0.331446
0  -0.106502
0.21875  -0.118433
0.125  -0.257485
0  -0.324177
-0.125  -0.28173
-0.03125  -0.163765
-0.1875  -0.231303
-0.09375  -0.250235
-0.03125  -0.38837
-0.0625  -0.252814
-0.09375  -0.332965
0.0625  -0.254125
0.25  -0.198635
-0.25  -0.0677141
-0.125  -0.374646
0  -0.210478
-0.03125  -0.122092
0.1875  -0.101442
-0.0625  0.0125841
-0.0625  -0.102882
0.0625  -0.128672
-0.0625  -0.137992
0.21875  -0.179975
-0.09375  -0.179217
0.09375  -0.409021
-0.03125  -0.260489
0.21875  -0.270619
0.03125  -0.361471
0  -0.159264
0.09375  -0.0643853
-0.03125  -0.3321
0.09375  -0.229437
0.09375  -0.139239
-0.15625  -0.223837
0  -0.160254
-0.28125  -0.0910593
-0.0625  -0.193954
-0.1875  -0.186711
-0.03125  -0.194226
-0.28125  -0.330448
-0.03125  -0.0209174
-0.0625  -0.030933
0.09375  -0.133477
0  -0.319955
-0.15625  -0.244566
-0.09375  0.069265
-0.0625  -0.180297
0.09375  -0.265624
0.03125  -0.305372
-0.15625  -0.472017
0.125  -0.273688
-0.125  -0.151075
0.1875  -0.313885
-0.1875  -0.371156
-0.03125  -0.432359
0.15625  -0.195212
0.125  -0.217806
-0.03125  -0.261659
-0.15625  -0.294401
0.125  -0.305367
-0.0625  -0.484991
-0.09375  0.0591952
0.15625  -0.176266
-0.09375  -0.290313
-0.0625  -0.203674
-0.03125  -0.305495
-0.03125  -0.272985
-0.125  -0.339191
0.0625  0.0379428
0.0625  -0.137187
-0.125  -0.211705
-0.09375  -0.210383
0  -0.26192
0  -0.221993
-0.09375  -0.146175
-0.3125  -0.151218
-0.1875  -0.156029
-0.09375  0.036302
0  -0.148069
-0.15625  -0.245802
-0.03125  -0.303274
0.03125  -0.193566
0.09375  -0.391185
-0.0625  -0.153439
0.09375  -0.214537
0  -0.441885
-0.1875  -0.399554
-0.28125  -0.184763
0.0625  -0.351241
-0.09375  -0.00081299
0  -0.231332
-0.03125  -0.0337426
0.125  -0.300557
0.0625  -0.417019
-0.1875  -0.0248546
0.34375  -0.421351
0.09375  -0.46745
0  -0.324579
-0.25  -0.34264
0.0625  -0.258737
0  0.0258955
-0.03125  -0.477775
0.28125  -0.0757937
-0.09375  -0.301129
-0.1875  -0.290912
0  -0.286096
-0.0625  -0.239589
0.125  -0.215182
0.03125  -0.147177
0.03125  -0.194197
0.0625  -0.266301
0.03125  -0.402479
-0.125  -0.286705
0.03125  -0.220919
-0.125  -0.142676
0.0625  -0.0264523
0.03125  -0.201796
-0.03125  -0.249037
0.03125  -0.560218
-0.03125  -0.0206197
0.0625  -0.114847
-0.1875  -0.0813258
0.03125  -0.385376
0.03125  -0.0567517
0.125  -0.42713
-0.25  -0.444692
-0.0625  -0.074892
0.03125  -0.0250496
0.0625  -0.112509
0.03125  -0.19988
-0.09375  -0.0652971
0.0625  -0.274825
0  -0.309554
-0.09375  -0.236068
-0.09375  -0.129156
-0.15625  -0.230048
0  -0.114696
0  -0.26499
0.1875  -0.451448
0  -0.333464
-0.03125  -0.240151
0.125  -0.245684
0.0625  0.0357758
-0.0625  -0.177528
-0.25  -0.154842
0.25  -0.304175
0.1875  -0.0716693
0  -0.350271
0.09375  -0.067332
0.09375  -0.270013
-0.0625  -0.235452
0.03125  -0.0638902
-0.03125  -0.234677
0  -0.103851
0.03125  -0.107056
-0.09375  -0.395539
0.125  -0.151331
0.25  -0.27041
0.09375  -0.460055
-0.03125  -0.129064
0.03125  -0.24332
-0.15625  -0.24274
0  -0.0654931
0.0625  -0.375332
0.125  -0.309676
-0.09375  -0.293703
-0.21875  -0.234274
0.0625  -0.163893
0.0625  -0.305197
0  -0.371174
0.21875  -0.33916
0.09375  -0.31026
0.15625  -0.291905
0.21875  -0.317138
0.125  -0.109865
-0.03125  -0.225167
-0.09375  -0.21782
-0.15625  -0.165099
