-0.03125  -0.754975
0  -0.438727
-0.09375  -0.579584
0.09375  -0.568904
0.0625  -0.419625
0.125  -0.786083
0  -0.763539
-0.0625  -0.520396
0.0625  -0.617279
-0.21875  -0.74948
-0.125  -0.620181
0.25  -0.367415
0.15625  -0.854593
0.03125  -0.732218
-0.40625  -0.527227
-0.15625  -0.712432
0  -0.622715
-0.09375  -0.636221
0.125  -0.63175
-0.125  -0.732227
-0.03125  -0.593317
0.125  -0.517708
-0.0625  -0.662204
-0.09375  -0.404577
-0.09375  -0.483738
0.09375  -0.550421
-0.15625  -0.586069
0.03125  -0.625567
-0.1875  -0.422803
0.09375  -0.491839
-0.0625  -0.5708
-0.15625  -0.555944
-0.1875  -0.358737
-0.0625  -0.519687
0.15625  -0.294347
0.28125  -0.706101
-0.28125  -0.411389
-0.28125  -0.385177
0.03125  -0.377204
-0.03125  -0.497928
-0.125  -0.612963
-0.1875  -0.545569
-0.09375  -0.569725
-0.09375  -0.448602
0.09375  -0.534606
0.03125  -0.336335
0.15625  -0.657849
-0.0625  -0.575364
-0.125  -0.566739
0.125  -0.599899
0.03125  -0.506135
-0.25  -0.535778
0.15625  -0.615207
-0.09375  -0.493078
0.09375  -0.505437
0.28125  -0.636015
0.0625  -0.747389
0  -0.602781
0.0625  -0.720887
-0.0625  -0.547058
0  -0.269089
0.125  -0.53814
0.0625  -0.533153
0.25  -0.388708
0.125  -0.357839
0.03125  -0.596836
0  -0.636111
-0.03125  -0.620762
0.125  -0.624214
0  -0.521174
0.03125  -0.598231
-0.25  -0.5186
0.0625  -0.730445
0.09375  -0.677037
-0.09375  -0.692188
-0.03125  -0.470495
0.03125  -0.489102
0.125  -0.708335
0.03125  -0.532444
0.25  -0.599929
0.15625  -0.560783
0.03125  -0.367274
0.03125  -0.508978
0.34375  -0.574621
0.0625  -0.574659
0.03125  -0.396171
0  -0.7702
0.28125  -0.556367
-0.03125  -0.481456
0.21875  -0.745829
0.03125  -0.344295
0.03125  -0.823028
0.125  -0.381177
0.09375  -0.618674
0.1875  -0.461571
0.09375  -0.558743
-0.03125  -0.357888
0  -0.462415
-0.15625  -0.713582
-0.1875  -0.625875
-0.0625  -0.47228
0.15625  -0.488351
0.09375  -0.596293
-0.0625  -0.571642
-0.1875  -0.506657
0  -0.354906
-0.28125  -0.360251
-0.1875  -0.704035
-0.21875  -0.513843
-0.0625  -0.541919
0.1875  -0.518488
0.09375  -0.594161
-0.09375  -0.570421
0  -0.605161
-0.1875  -0.739184
0  -0.592607
-0.03125  -0.536065
-0.03125  -0.537919
-0.0625  -0.431679
0.125  -0.580452
0.15625  -0.455981
-0.15625  -0.360533
0.375  -0.64714
0  -0.542719
-0.125  -0.719703
-0.09375  -0.526719
-0.0625  -0.459746
0  -0.41653
0.1875  -0.529867
0.0625  -0.565122
0.03125  -0.351552
-0.0625  -0.460096
0.21875  -0.457626
0.09375  -0.445133
-0.09375  -0.534016
0.03125  -0.275761
0.21875  -0.31041
0.03125  -0.476065
-0.28125  -0.414813
-0.09375  -0.639729
0.125  -0.572544
-0.0625  -0.594504
0  -0.422218
-0.0625  -0.519869
-0.03125  -0.45153
0.21875  -0.320169
0.03125  -0.607737
0.125  -0.557003
-0.03125  -0.668812
-0.03125  -0.707333
-0.0625  -0.543464
-0.15625  -0.61676
0  -0.508302
-0.09375  -0.306427
0  -0.712612
0.0625  -0.715277
0.0625  -0.64477
-0.09375  -0.471491
0.03125  -0.3906
-0.15625  -0.469948
-0.09375  -0.484922
0.0625  -0.646582
-0.0625  -0.447315
0.1875  -0.622779
0.21875  -0.487347
0.15625  -0.591619
-0.125  -0.594708
0.1875  -0.159383
0.0625  -0.363314
0.03125  -0.52466
-0.0625  -0.497863
0.03125  -0.501746
-0.0625  -0.598902
0.125  -0.405922
-0.0625  -0.667985
-0.15625  -0.600415
0  -0.573676
-0.09375  -0.670478
0.15625  -0.586492
-0.34375  -0.822647
-0.03125  -0.397676
-0.03125  -0.460231
-0.125  -0.53676
0.09375  -0.687186
-0.0625  -0.655916
0.0625  -0.501716
0.09375  -0.754677
-0.03125  -0.477775
0.125  -0.47514
-0.21875  -0.431732
0  -0.660905
-0.0625  -0.695871
-0.21875  -0.645393
0.125  -0.677579
-0.34375  -0.643297
0.15625  -0.517705
0.0625  -0.588382
-0.125  -0.453907
-0.15625  -0.642147
0  -0.356856
0.0625  -0.579255
-0.03125  -0.432867
-0.03125  -0.607991
0.28125  -0.572903
-0.03125  -0.563309
-0.15625  -0.4266
-0.03125  -0.479502
-0.03125  -0.534565
0.21875  -0.558198
0.1875  -0.648676
0.15625  -0.676047
0.09375  -0.579232
-0.09375  -0.385481
-0.03125  -0.312338
0  -0.646963
0.3125  -0.605724
-0.03125  -0.434303
0  -0.552309
0.1875  -0.520937
-0.03125  -0.532515
-0.15625  -0.556377
0.03125  -0.443642
0  -0.467786
0.125  -0.532548
-0.0625  -0.40343
-0.0625  -0.424692
0.03125  -0.486647
0.03125  -0.565204
0.03125  -0.420622
0.0625  -0.659333
-0.09375  -0.809612
-0.375  -0.307974
-0.1875  -0.583197
-0.21875  -0.653052
-0.03125  -0.628148
0.0625  -0.70566
0  -0.629607
-0.34375  -0.677376
0.125  -0.642465
0  -0.760955
-0.0625  -0.584363
-0.15625  -0.583625
-0.03125  -0.506273
0.0625  -0.78404
0.125  -0.721442
-0.03125  -0.583205
0.125  -0.480679
-0.03125  -0.452263
0.03125  -0.607319
-0.0625  -0.573441
-0.03125  -0.59851
0  -0.653962
-0.03125  -0.530817
-0.0625  -0.218411
-0.3125  -0.382472
0  -0.606253
0.09375  -0.730525
-0.25  -0.621555
-0.15625  -0.496088
0.03125  -0.662065
0.125  -0.514146
0.03125  -0.656363
-0.09375  -0.455999
0  -0.662517
0.15625  -0.660238
-0.15625  -0.519235
0.125  -0.603853
0.1875  -0.469469
-0.09375  -0.530229
-0.1875  -0.498136
0  -0.493366
-0.15625  -0.445726
-0.15625  -0.590809
0.0625  -0.456289
-0.09375  -0.571214
0.15625  -0.468129
-0.125  -0.438408
0.15625  -0.522873
0.125  -0.651887
0.1875  -0.701598
-0.03125  -0.733103
0.0625  -0.505225
0.125  -0.612522
0.03125  -0.628236
0.0625  -0.384847
-0.15625  -0.541302
0  -0.586948
-0.0625  -0.47799
-0.125  -0.668853
0  -0.666026
0.125  -0.445161
0.1875  -0.607301
-0.125  -0.677235
0.125  -0.579312
-0.09375  -0.357633
0.03125  -0.609355
0.03125  -0.589494
0.21875  -0.482272
0.0625  -0.553496
0.0625  -0.541402
-0.125  -0.655054
-0.125  -0.598058
-0.21875  -0.381567
0.03125  -0.539339
0  -0.460621
0.0625  -0.420727
-0.15625  -0.573268
-0.0625  -0.417424
0.0625  -0.595025
0  -0.425945
0.03125  -0.456956
-0.09375  -0.684125
0  -0.45189
0  -0.344541
-0.03125  -0.521995
0.09375  -0.432085
-0.125  -0.577704
0  -0.658435
0  -0.569957
0  -0.458726
0.15625  -0.596661
0.09375  -0.448178
0.03125  -0.513521
0.0625  -0.521245
0.0625  -0.599481
0.09375  -0.531315
-0.09375  -0.595193
0.25  -0.617383
-0.125  -0.471501
-0.0625  -0.670961
0.3125  -0.622051
-0.28125  -0.504145
0.09375  -0.481667
-0.1875  -0.64826
-0.1875  -0.570264
-0.28125  -0.610795
-0.25  -0.668272
-0.0625  -0.418741
-0.03125  -0.750999
0.0625  -0.418398
0.03125  -0.69731
-0.28125  -0.571925
0.25  -0.471164
0  -0.556253
-0.125  -0.462899
-0.125  -0.499399
-0.15625  -0.446272
-0.1875  -0.362901
-0.3125  -0.674297
0.125  -0.549267
0.125  -0.618263
0.125  -0.274128
0.09375  -0.396264
-0.125  -0.464792
-0.1875  -0.599788
-0.21875  -0.510803
0  -0.72796
0.125  -0.731986
0.125  -0.560646
-0.21875  -0.571949
-0.125  -0.482748
0.03125  -0.560931
0.125  -0.543144
-0.09375  -0.61677
0.03125  -0.595582
-0.15625  -0.587391
0.3125  -0.362561
0.15625  -0.551688
-0.125  -0.328973
0.09375  -0.478628
-0.03125  -0.562827
-0.03125  -0.531472
-0.0625  -0.534483
-0.03125  -0.561853
0.15625  -0.556739
-0.03125  -0.6834
0.0625  -0.648736
0.28125  -0.490004
0.125  -0.698356
-0.0625  -0.492854
0.125  -0.343369
0.03125  -0.352334
0.15625  -0.476163
0.21875  -0.68137
0  -0.5067
-0.09375  -0.64467
-0.03125  -0.641512
-0.1875  -0.474487
-0.03125  -0.436234
0.0625  -0.649152
0.21875  -0.663518
-0.15625  -0.473116
0.0625  -0.687456
-0.125  -0.476429
0.09375  -0.538627
0  -0.580639
0.0625  -0.581896
0.0625  -0.525687
0.15625  -0.47523
-0.28125  -0.588728
-0.15625  -0.694375
-0.21875  -0.559751
0.21875  -0.468083
0.125  -0.712513
-0.09375  -0.489359
0  -0.519973
0.375  -0.574868
0  -0.408341
-0.03125  -0.289506
-0.0625  -0.499747
0.15625  -0.436009
-0.15625  -0.477185
-0.03125  -0.635526
0.3125  -0.555821
0.125  -0.392885
0.25  -0.557405
0.21875  -0.39249
0.0625  -0.353415
-0.0625  -0.349904
-0.03125  -0.64139
0  -0.572951
-0.03125  -0.610798
-0.0625  -0.388996
-0.125  -0.700319
-0.125  -0.475453
0.03125  -0.453808
0.03125  -0.525414
-0.1875  -0.577156
-0.09375  -0.491679
-0.28125  -0.560369
0  -0.640642
-0.28125  -0.559786
-0.03125  -0.577905
-0.0625  -0.624887
-0.09375  -0.662292
-0.25  -0.624773
0  -0.552593
-0.125  -0.614685
0.21875  -0.720807
-0.21875  -0.608056
-0.03125  -0.597737
-0.0625  -0.561179
0  -0.4917
0.09375  -0.645451
0.09375  -0.437333
-0.1875  -0.43136
-0.09375  -0.605137
0.25  -0.635406
-0.28125  -0.441425
-0.09375  -0.685466
-0.0625  -0.572329
-0.1875  -0.434028
0.0625  -0.782045
0.03125  -0.607203
-0.0625  -0.573758
0.03125  -0.714379
-0.03125  -0.688601
0.09375  -0.537897
0.03125  -0.497099
-0.03125  -0.554192
0.15625  -0.484144
0.0625  -0.569541
0.09375  -0.633164
0.03125  -0.657413
0  -0.426954
-0.0625  -0.587932
-0.09375  -0.652625
-0.09375  -0.604014
0.21875  -0.685578
0.15625  -0.321942
0  -0.539372
0.0625  -0.543277
-0.21875  -0.645704
-0.15625  -0.543635
-0.21875  -0.40174
-0.03125  -0.433764
0.21875  -0.377588
-0.125  -0.537941
0.15625  -0.666012
0.0625  -0.557492
0.03125  -0.478333
0  -0.469735
0.03125  -0.587718
0.03125  -0.569849
0  -0.556685
0.03125  -0.589355
0.0625  -0.42099
0.09375  -0.528822
0.0625  -0.639034
0.28125  -0.73321
0.0625  -0.55165
0.0625  -0.708182
-0.125  -0.524101
-0.15625  -0.686535
-0.09375  -0.353799
0  -0.497664
0  -0.592787
0.0625  -0.388208
-0.0625  -0.711988
-0.09375  -0.489464
-0.21875  -0.525665
-0.03125  -0.578042
-0.0625  -0.36685
-0.09375  -0.777562
0.125  -0.601226
0.1875  -0.610969
-0.125  -0.442851
0.03125  -0.625911
0.1875  -0.465849
0  -0.487751
0.1875  -0.461868
-0.21875  -0.544262
-0.125  -0.658266
0  -0.399824
-0.125  -0.675646
-0.03125  -0.637687
-0.03125  -0.621104
-0.21875  -0.683012
0.03125  -0.510862
-0.03125  -0.527761
-0.03125  -0.351834
0.15625  -0.58593
-0.09375  -0.619616
0.03125  -0.337021
0.09375  -0.376131
-0.03125  -0.604141
0.03125  -0.407405
0  -0.602999
0.03125  -0.638177
0.0625  -0.378609
0.03125  -0.561305
0.09375  -0.406209
0.03125  -0.520836
-0.03125  -0.502507
0.09375  -0.753644
0.25  -0.622301
-0.0625  -0.625787
-0.0625  -0.508652
-0.125  -0.471718
0.1875  -0.44522
0  -0.645743
0.09375  -0.585904
-0.09375  -0.513265
-0.03125  -0.547418
0.0625  -0.649826
0.0625  -0.365383
0.0625  -0.607774
-0.09375  -0.575266
0.0625  -0.587244
0.125  -0.56377
0.03125  -0.611695
0.25  -0.404208
-0.1875  -0.61561
-0.34375  -0.724148
-0.15625  -0.606421
-0.0625  -0.627297
0.125  -0.413733
-0.0625  -0.407517
-0.0625  -0.298461
0.03125  -0.55544
-0.25  -0.648279
-0.15625  -0.381824
0.125  -0.492543
-0.03125  -0.717319
-0.09375  -0.496502
-0.0625  -0.692587
-0.0625  -0.343938
0.03125  -0.394983
0.1875  -0.727844
0.03125  -0.465122
-0.28125  -0.616934
0.0625  -0.35802
0.09375  -0.535802
-0.21875  -0.748607
0.09375  -0.54308
0.125  -0.577566
0.03125  -0.505781
-0.09375  -0.595073
-0.0625  -0.567977
-0.0625  -0.327403
-0.25  -0.488294
-0.03125  -0.608702
-0.28125  -0.452098
0  -0.649028
0.03125  -0.47046
0  -0.441434
0.125  -0.402799
0.1875  -0.574522
-0.03125  -0.466858
0.125  -0.501601
-0.03125  -0.627615
0.375  -0.482298
0.09375  -0.545632
-0.09375  -0.647934
0.21875  -0.419647
-0.21875  -0.618675
0  -0.619115
-0.0625  -0.568887
-0.03125  -0.556215
0  -0.591399
0.03125  -0.63498
0.15625  -0.549465
0.0625  -0.470253
-0.15625  -0.499019
0.09375  -0.723368
-0.09375  -0.448846
-0.125  -0.582349
-0.09375  -0.88679
0.125  -0.512713
-0.125  -0.395389
0.03125  -0.280951
-0.03125  -0.423528
0  -0.662808
-0.25  -0.670009
-0.21875  -0.594767
0  -0.490898
0.1875  -0.562562
0.03125  -0.30918
0.0625  -0.619572
0.03125  -0.492594
-0.0625  -0.586911
0.03125  -0.45575
-0.0625  -0.464488
0.125  -0.609653
0.0625  -0.322175
0.03125  -0.532621
0.15625  -0.506104
0.0625  -0.58931
0.09375  -0.603639
-0.0625  -0.577442
0  -0.554183
0.0625  -0.496304
0.03125  -0.647192
-0.15625  -0.473571
0.125  -0.603246
-0.09375  -0.540452
0.03125  -0.591953
-0.09375  -0.67603
0.03125  -0.587286
-0.15625  -0.449727
0.21875  -0.539675
-0.09375  -0.672549
-0.21875  -0.635175
-0.09375  -0.421109
-0.03125  -0.551634
-0.09375  -0.467442
-0.03125  -0.613368
0.0625  -0.681983
0.09375  -0.328885
-0.03125  -0.368846
0.09375  -0.621406
-0.03125  -0.453158
-0.03125  -0.618551
-0.15625  -0.488845
0.03125  -0.59354
0.25  -0.463896
0.125  -0.494446
0.03125  -0.451543
0.09375  -0.341532
0.09375  -0.633455
0.0625  -0.605077
0.09375  -0.589295
0.09375  -0.627418
-0.03125  -0.553626
-0.03125  -0.729519
-0.0625  -0.572961
-0.0625  -0.513427
0.03125  -0.597958
0.1875  -0.55107
-0.0625  -0.650181
0.03125  -0.566283
0.0625  -0.574542
0.03125  -0.613751
0.21875  -0.550699
-0.15625  -0.678823
0.0625  -0.568435
-0.09375  -0.432308
0.03125  -0.741029
-0.09375  -0.796103
-0.03125  -0.410347
0.125  -0.489805
0.25  -0.420581
-0.25  -0.598976
0.15625  -0.454897
0.09375  -0.551097
-0.09375  -0.637021
0.21875  -0.595026
-0.0625  -0.494413
-0.09375  -0.472833
0.09375  -0.641973
-0.0625  -0.668794
-0.25  -0.640842
0  -0.668376
-0.0625  -0.595325
0  -0.493525
0.0625  -0.54966
-0.0625  -0.725417
-0.15625  -0.412406
0.15625  -0.668932
0.09375  -0.597557
0.0625  -0.51889
-0.125  -0.579915
-0.125  -0.528011
-0.03125  -0.67794
0  -0.56556
0.3125  -0.736257
-0.0625  -0.547243
0.1875  -0.440769
0  -0.521265
-0.09375  -0.483739
0.09375  -0.555601
0.125  -0.469892
-0.125  -0.626357
-0.21875  -0.517375
0.03125  -0.619805
0.0625  -0.457418
0.125  -0.50669
-0.09375  -0.532543
-0.1875  -0.522813
0.0625  -0.783814
0.0625  -0.402213
0.25  -0.645959
-0.15625  -0.491783
0.03125  -0.243503
-0.03125  -0.713292
0  -0.387689
0  -0.563117
0.03125  -0.629445
-0.15625  -0.613638
0  -0.623485
-0.0625  -0.67752
0.03125  -0.637105
-0.0625  -0.579887
-0.1875  -0.529525
0.09375  -0.42714
0.0625  -0.427742
-0.125  -0.585073
-0.09375  -0.490206
0.0625  -0.640294
-0.09375  -0.590585
0.125  -0.721679
0.09375  -0.600682
0.21875  -0.350024
-0.125  -0.454267
-0.03125  -0.599496
0.0625  -0.616991
-0.15625  -0.521627
-0.0625  -0.51796
0.125  -0.453971
0.03125  -0.58577
-0.125  -0.557777
0  -0.672055
-0.0625  -0.649034
0  -0.468794
0.0625  -0.343433
0.125  -0.669745
0.09375  -0.401865
-0.28125  -0.624198
0.0625  -0.47703
0  -0.523929
-0.125  -0.553029
0.0625  -0.526289
0.09375  -0.454039
0.09375  -0.561427
-0.03125  -0.593632
-0.03125  -0.397175
0  -0.571014
0.03125  -0.55485
0.0625  -0.522215
-0.1875  -0.675231
0  -0.508512
-0.09375  -0.6031
0.03125  -0.402874
-0.03125  -0.407442
0.125  -0.385532
-0.15625  -0.659264
-0.15625  -0.643688
0.0625  -0.604761
0.09375  -0.583813
-0.125  -0.64389
-0.1875  -0.419924
0.0625  -0.347816
0  -0.692835
-0.28125  -0.53181
-0.1875  -0.657339
0.15625  -0.501817
0.0625  -0.519383
0.1875  -0.742039
-0.15625  -0.731484
0.0625  -0.509486
0.1875  -0.55465
0.125  -0.609503
0  -0.571979
-0.15625  -0.415479
-0.0625  -0.502073
-0.09375  -0.475561
0.0625  -0.401822
-0.125  -0.344726
-0.125  -0.467871
0  -0.603886
0  -0.657031
0  -0.559867
-0.03125  -0.39149
-0.125  -0.626105
0  -0.511381
-0.28125  -0.463484
-0.03125  -0.630619
-0.15625  -0.393055
-0.09375  -0.474219
-0.0625  -0.311143
0.03125  -0.680946
0.25  -0.626229
0.0625  -0.586818
0.0625  -0.733044
-0.09375  -0.572113
-0.09375  -0.533126
-0.15625  -0.45461
-0.25  -0.539569
-0.25  -0.686943
0.09375  -0.727318
-0.125  -0.541126
0.0625  -0.508697
0  -0.413884
0.09375  -0.608537
0.03125  -0.365637
0.125  -0.402323
0  -0.541796
0.125  -0.666503
-0.125  -0.573947
0.125  -0.670209
-0.09375  -0.448137
-0.1875  -0.717981
-0.0625  -0.491586
0  -0.276965
-0.09375  -0.573073
0.03125  -0.523284
0.0625  -0.416213
-0.125  -0.567907
-0.03125  -0.718339
-0.03125  -0.636039
-0.09375  -0.708256
0.125  -0.782795
-0.21875  -0.523856
-0.09375  -0.547283
-0.09375  -0.693347
-0.28125  -0.658556
0.03125  -0.594046
0.1875  -0.67551
-0.1875  -0.468628
-0.0625  -0.471639
-0.1875  -0.555562
-0.125  -0.491837
0.09375  -0.542887
0.125  -0.637697
-0.1875  -0.481008
-0.09375  -0.695989
0.0625  -0.692579
-0.09375  -0.442429
-0.3125  -0.488981
-0.0625  -0.58649
0.21875  -0.522737
0  -0.509955
-0.09375  -0.559334
-0.03125  -0.371899
0.09375  -0.563156
0.15625  -0.55908
-0.0625  -0.565198
0.28125  -0.658183
-0.03125  -0.491388
0.0625  -0.43679
-0.03125  -0.484087
0.03125  -0.364966
0.125  -0.520015
-0.1875  -0.534869
0.125  -0.624859
0.21875  -0.636012
0.09375  -0.573232
0  -0.584299
-0.125  -0.481936
-0.09375  -0.58747
-0.125  -0.532879
-0.21875  -0.618101
0  -0.643138
0.1875  -0.582689
0  -0.357962
0.25  -0.612849
-0.0625  -0.452017
-0.125  -0.57842
0.125  -0.576222
0.09375  -0.448687
0  -0.489311
-0.0625  -0.546104
-0.03125  -0.349039
0.125  -0.702082
0.09375  -0.554651
0.09375  -0.492834
0  -0.35617
0.0625  -0.596342
0.125  -0.457006
0  -0.519261
0.125  -0.580323
0.0625  -0.715887
0.0625  -0.429829
0.28125  -0.531033
-0.125  -0.543657
0.03125  -0.598746
0.0625  -0.611896
0.0625  -0.690971
-0.25  -0.499177
-0.15625  -0.523017
0.1875  -0.469308
0.0625  -0.724066
0.1875  -0.544864
-0.21875  -0.486387
-0.3125  -0.515271
0  -0.534066
0.0625  -0.420768
-0.3125  -0.479558
-0.21875  -0.600257
0.09375  -0.623216
-0.1875  -0.530842
-0.125  -0.53579
-0.15625  -0.574135
-0.03125  -0.64451
0  -0.696492
-0.03125  -0.48783
-0.1875  -0.386356
-0.0625  -0.575173
0  -0.374227
0.03125  -0.373123
0.0625  -0.756754
0.0625  -0.589688
-0.09375  -0.503777
0.21875  -0.51484
0  -0.309481
-0.15625  -0.67394
-0.28125  -0.433866
-0.03125  -0.708822
-0.1875  -0.576618
-0.03125  -0.279733
0.25  -0.557584
0.0625  -0.662174
0.03125  -0.537325
0.03125  -0.629788
-0.09375  -0.551455
0  -0.367761
0  -0.473919
-0.28125  -0.642934
-0.03125  -0.629863
0.03125  -0.555405
-0.125  -0.657755
0.25  -0.58729
-0.25  -0.590532
-0.375  -0.428474
0  -0.554863
-0.21875  -0.708249
0.15625  -0.560104
-0.03125  -0.326242
-0.03125  -0.479011
0.1875  -0.456567
0.09375  -0.524561
0.125  -0.596217
-0.125  -0.618511
0.03125  -0.577782
-0.09375  -0.535668
0.28125  -0.520799
-0.03125  -0.560319
0.03125  -0.575207
-0.09375  -0.600173
0.125  -0.492966
-0.25  -0.574786
-0.09375  -0.564845
-0.1875  -0.579825
0.0625  -0.753393
0.09375  -0.473028
0.1875  -0.460521
-0.0625  -0.901812
-0.03125  -0.594415
-0.0625  -0.512372
-0.03125  -0.513393
-0.0625  -0.595191
0  -0.612547
-0.0625  -0.542071
-0.03125  -0.550897
-0.09375  -0.640507
0.03125  -0.48074
0.03125  -0.461498
0.15625  -0.610377
-0.09375  -0.610379
-0.09375  -0.624111
0.09375  -0.664669
0.1875  -0.690016
0.09375  -0.500281
-0.125  -0.626114
-0.125  -0.630615
0.09375  -0.418996
-0.28125  -0.327247
-0.125  -0.676749
-0.0625  -0.624089
-0.0625  -0.543675
0.03125  -0.379043
0.03125  -0.534889
0.0625  -0.592211
0.03125  -0.490241
0.0625  -0.628327
0.21875  -0.714269
-0.125  -0.551268
0  -0.466842
0.0625  -0.536905
0  -0.469412
-0.09375  -0.446826
-0.0625  -0.638929
0.15625  -0.772863
0.03125  -0.591621
0.125  -0.418996
0  -0.593488
0.28125  -0.634086
0.1875  -0.569996
0  -0.511446
0.1875  -0.466147
-0.15625  -0.564014
-0.125  -0.425278
0.1875  -0.455977
-0.21875  -0.471849
0  -0.498248
-0.03125  -0.551046
-0.0625  -0.417685
0.25  -0.54768
-0.125  -0.44643
-0.1875  -0.620196
0.0625  -0.503277
0  -0.756671
-0.0625  -0.642614
-0.21875  -0.717937
0.0625  -0.788059
0.15625  -0.379638
0  -0.466964
-0.15625  -0.671308
0.15625  -0.391813
-0.0625  -0.423009
-0.125  -0.530469
0  -0.67688
0.1875  -0.471491
0.09375  -0.501366
-0.125  -0.556817
-0.125  -0.474552
-0.125  -0.546076
0  -0.609269
0.15625  -0.604991
0.15625  -0.436349
-0.03125  -0.694319
-0.21875  -0.468904
-0.0625  -0.718997
0.21875  -0.563175
0.09375  -0.554051
-0.09375  -0.351157
-0.125  -0.606315
0.15625  -0.507616
0.0625  -0.573248
-0.03125  -0.47894
-0.125  -0.514759
-0.15625  -0.686109
0.125  -0.370463
0  -0.435199
0.09375  -0.472781
-0.15625  -0.482222
0  -0.601087
0  -0.451174
0.03125  -0.526728
-0.125  -0.536481
-0.09375  -0.500636
0.03125  -0.57145
-0.0625  -0.434149
-0.09375  -0.514279
0  -0.673777
-0.09375  -0.622455
0  -0.553221
-0.21875  -0.602945
-0.09375  -0.326993
-0.0625  -0.55462
0.03125  -0.640747
-0.28125  -0.542875
-0.0625  -0.4171
-0.09375  -0.569624
0.09375  -0.492494
0  -0.265816
0.03125  -0.695722
0.09375  -0.439854
0.03125  -0.731535
-0.03125  -0.576965
-0.125  -0.610397
0.3125  -0.620081
-0.03125  -0.623217
0.03125  -0.557243
-0.03125  -0.584957
0.125  -0.464524
-0.125  -0.675466
0.0625  -0.586517
0  -0.52679
0.03125  -0.490364
0  -0.421633
0.1875  -0.501769
-0.09375  -0.687222
-0.0625  -0.359432
-0.09375  -0.610173
0.15625  -0.541009
-0.125  -0.504314
0.125  -0.749066
0.03125  -0.712002
-0.09375  -0.6914
-0.03125  -0.461487
-0.09375  -0.449554
-0.1875  -0.545918
-0.09375  -0.621924
0.03125  -0.626173
0.03125  -0.518019
-0.28125  -0.518923
0.21875  -0.697046
-0.3125  -0.401269
0.125  -0.505233
0.03125  -0.660144
0.0625  -0.57018
-0.15625  -0.56516
0.03125  -0.598429
0.03125  -0.518344
0  -0.413932
0.25  -0.693689
-0.125  -0.489555
0.03125  -0.695262
0.125  -0.417623
-0.25  -0.647635
0.0625  -0.630359
-0.09375  -0.390874
-0.1875  -0.589479
0.25  -0.593411
0.21875  -0.638388
0.21875  -0.579045
0.0625  -0.742391
-0.09375  -0.423742
0.0625  -0.473456
-0.0625  -0.440887
0.15625  -0.625144
-0.125  -0.484041
-0.03125  -0.510794
-0.09375  -0.451435
0  -0.565538
-0.1875  -0.567865
0.0625  -0.581227
0.0625  -0.779283
0.03125  -0.612237
-0.1875  -0.437996
0.0625  -0.492135
0.09375  -0.391992
0  -0.640029
0.09375  -0.537137
0.1875  -0.532874
0.09375  -0.470372
-0.1875  -0.713545
-0.125  -0.573532
0.0625  -0.384113
-0.15625  -0.389923
0.03125  -0.658911
-0.09375  -0.646766
-0.125  -0.595658
-0.09375  -0.411936
0.03125  -0.537089
0  -0.732386
-0.03125  -0.479846
-0.09375  -0.611281
0.125  -0.593464
0  -0.641797
0  -0.363687
-0.15625  -0.469946
0.25  -0.484518
0.0625  -0.565924
-0.03125  -0.598943
0.03125  -0.434226
0.03125  -0.557825
-0.0625  -0.702365
-0.21875  -0.569445
0.0625  -0.586062
-0.0625  -0.51723
0.03125  -0.569742
0.1875  -0.569387
0  -0.47888
-0.15625  -0.654529
0  -0.389103
-0.0625  -0.538616
-0.25  -0.587627
-0.15625  -0.608002
0.03125  -0.558495
-0.15625  -0.447942
0  -0.358169
-0.0625  -0.403489
-0.0625  -0.595322
0.03125  -0.528413
-0.03125  -0.335488
0.125  -0.713786
0.0625  -0.522743
0  -0.572322
-0.25  -0.479614
0.15625  -0.601895
0.21875  -0.570606
0.03125  -0.548308
-0.03125  -0.575301
0.03125  -0.478491
0.125  -0.649499
-0.15625  -0.702871
