-0.03125  -0.13684
-0.125  -0.10092
-0.09375  -0.294182
0.0625  -0.225101
0.03125  -0.133455
0  -0.0566434
0.15625  -0.410153
0.0625  -0.44133
0.1875  -0.288565
-0.125  -0.159802
0.09375  -0.172463
-0.15625  -0.242358
0.0625  -0.432481
0  -0.219862
0.0625  -0.151508
-0.0625  0.0935797
0.125  -0.244081
0.15625  -0.294102
-0.0625  -0.167035
0.1875  -0.493042
-0.15625  -0.112329
-0.0625  -0.140956
0.125  -0.38514
-0.0625  -0.218714
-0.21875  -0.153795
0.0625  -0.0732781
0.25  -0.23705
-0.1875  -0.212041
0.1875  -0.0460841
-0.25  -0.132724
-0.09375  -0.285779
-0.09375  -0.320564
0.25  -0.266135
0.09375  -0.297467
-0.09375  -0.0871597
-0.09375  -0.334987
-0.03125  -0.176309
0.125  -0.152246
0.25  -0.375543
0.0625  0.0120202
0.0625  -0.101508
-0.09375  0.144002
-0.09375  -0.29555
0.28125  -0.352386
-0.09375  -0.269759
0.09375  -0.0448375
0.21875  -0.365316
0  -0.233032
-0.0625  -0.44032
0.125  0.0613255
-0.03125  -0.0949919
0.09375  -0.208745
-0.03125  -0.379332
0.1875  -0.110168
-0.03125  -0.29111
0  -0.05526
0  -0.179676
0  -0.267375
0.15625  -0.250037
0.0625  -0.228951
-0.0625  -0.053797
0  -0.227261
-0.15625  0.0305656
0.03125  0.289014
-0.25  0.0218579
0.0625  -0.0817377
0  -0.173128
0.03125  -0.0697303
0.125  -0.326962
-0.0625  -0.160631
-0.0625  -0.120561
-0.1875  -0.273685
0  -0.219017
0.125  -0.304201
0.1875  -0.274831
0.0625  -0.065354
0.125  -0.220168
-0.125  -0.360681
-0.21875  -0.200649
0  -0.395268
0.03125  -0.266873
0  -0.180673
0  -0.326008
-0.125  -0.0309847
-0.09375  -0.0905042
-0.0625  -0.174546
0.09375  -0.0175786
0.09375  -0.281862
0.09375  -0.342509
-0.125  -0.267729
-0.15625  -0.273923
0.15625  -0.23883
0.0625  -0.240421
-0.1875  -0.0863865
-0.03125  -0.137041
-0.0625  -0.06148
0.15625  -0.0603616
-0.0625  -0.172488
-0.15625  -0.331726
-0.15625  -0.404346
-0.1875  -0.20593
-0.21875  -0.124821
-0.09375  -0.113275
0.125  -0.204896
0  -0.501148
-0.0625  -0.112917
0.09375  -0.234667
0.09375  -0.271031
0  -0.396357
-0.15625  -0.557669
-0.03125  0.00366076
-0.03125  -0.056609
-0.1875  -0.248089
0.125  -0.0367419
0.125  -0.406916
0  -0.210964
-0.0625  -0.375794
-0.15625  -0.385086
0  -0.320106
0.15625  -0.0587121
-0.125  -0.190265
0.1875  -0.294995
-0.0625  -0.167233
0.03125  -0.266963
-0.15625  -0.39662
-0.125  -0.270848
-0.15625  -0.218216
-0.03125  -0.103106
-0.125  -0.329549
0.3125  -0.0250842
-0.15625  -0.155705
-0.09375  -0.0117389
-0.09375  -0.23924
-0.125  -0.214418
-0.0625  -0.276382
0.1875  -0.337583
-0.03125  -0.231423
-0.03125  -0.384256
0  -0.149777
0.03125  -0.325857
0.0625  -0.113044
0.1875  -0.0887211
0.03125  -0.170389
-0.09375  -0.137827
-0.0625  -0.108754
0.03125  -0.166628
-0.03125  -0.180733
0  -0.0350224
-0.0625  -0.217179
0.15625  0.108584
0.0625  -0.118741
0  -0.132343
-0.09375  -0.443225
-0.21875  -0.0999329
-0.09375  -0.245496
0.0625  -0.12966
-0.0625  -0.342115
-0.09375  -0.106065
-0.0625  -0.246617
-0.125  -0.259847
0.03125  -0.119313
0.03125  -0.390737
-0.28125  -0.380239
0.03125  -0.0222205
0.125  -0.154598
-0.0625  -0.299123
-0.03125  0.0464404
0  -0.332993
0  -0.304578
-0.25  -0.0654948
0  -0.172198
-0.03125  -0.273812
-0.09375  -0.304136
-0.125  0.0995224
0  -0.0300157
0.0625  -0.304775
-0.0625  -0.203173
0  -0.305488
-0.125  -0.00462623
0.15625  -0.168408
-0.09375  -0.297678
0  -0.120041
0.21875  -0.409281
0.125  -0.178297
-0.09375  -0.0908428
-0.125  -0.0974386
0  -0.103874
0.15625  -0.0902664
0.25  -0.165924
0.0625  -0.319431
0.125  -0.338656
-0.03125  -0.192406
-0.125  -0.212038
-0.09375  -0.18814
-0.1875  -0.311674
0.34375  -0.156517
-0.09375  -0.227541
0.03125  -0.334335
0  -0.199323
-0.25  -0.226046
0.1875  -0.255299
-0.03125  -0.0829931
0  -0.385382
-0.15625  -0.159321
0.125  -0.237053
-0.15625  -0.11319
-0.0625  -0.339765
0.0625  -0.118664
0  -0.290261
0.09375  -0.0124117
-0.21875  -0.156149
-0.0625  -0.0625314
0  -0.0952997
-0.03125  -0.318883
-0.0625  -0.0934276
-0.03125  -0.109832
0.21875  -0.186036
0  -0.211498
0.1875  -0.124898
0.03125  -0.137833
-0.09375  -0.102353
-0.03125  -0.223229
0.03125  -0.0917697
-0.03125  -0.230586
0  -0.0633491
0.125  0.0535634
-0.09375  -0.0474924
0  -0.100915
0.03125  -0.191113
-0.03125  -0.0631192
-0.15625  -0.136525
0.125  -0.1532
-0.125  0.019793
-0.0625  -0.146633
-0.09375  -0.0478204
0.125  -0.374665
0.03125  -0.101967
-0.03125  -0.26655
0  -0.347698
0.09375  -0.255662
0.03125  -0.19099
0.0625  -0.105757
0.1875  -0.0154722
0.125  -0.286213
0.09375  -0.110639
0.0625  -0.330893
0.21875  -0.03826
0.1875  -0.465159
-0.09375  -0.206623
-0.125  -0.361571
-0.03125  -0.294481
-0.09375  -0.19863
0.03125  -0.219352
-0.15625  -0.317027
0.28125  -0.324416
-0.15625  -0.076214
0.125  -0.094555
0.34375  -0.421985
-0.03125  -0.428244
0.1875  0.0215807
0.09375  -0.0910522
-0.0625  -0.0342362
0.125  -0.213283
-0.15625  -0.222964
-0.03125  -0.1923
0.0625  -0.372393
-0.1875  0.0207298
0.21875  -0.124882
-0.0625  -0.359658
0.125  -0.174455
0.21875  -0.105843
-0.0625  -0.326678
0  -0.217368
0  -0.0872803
0.09375  -0.149498
-0.09375  -0.0704233
0.15625  -0.365456
0.09375  -0.397409
0.3125  -0.12125
0.09375  -0.202617
0.03125  -0.394479
0.0625  -0.0607494
-0.09375  -0.132309
-0.0625  -0.257503
-0.03125  -0.274645
-0.03125  -0.0121891
-0.0625  -0.15196
0  -0.0859579
-0.09375  -0.00404489
-0.0625  -0.208539
-0.09375  -0.21048
0.03125  -0.18651
-0.0625  -0.206296
-0.09375  -0.219902
0  -0.37057
-0.0625  -0.379977
-0.25  -0.211734
0.1875  -0.345183
-0.0625  -0.43103
0.09375  -0.357294
-0.03125  -0.23076
-0.09375  -0.155272
-0.09375  -0.372444
-0.0625  -0.277935
0.0625  -0.308074
0  -0.161326
-0.1875  -0.161191
0  -0.268296
0.0625  -0.173197
0.0625  0.138424
-0.09375  0.0881569
0.03125  -0.137878
-0.0625  -0.212352
0.03125  -0.404647
0.03125  -0.340986
-0.125  -0.204694
-0.125  -0.268951
0.125  -0.0310138
-0.09375  -0.209833
-0.15625  -0.67017
-0.21875  -0.00747678
-0.09375  -0.151827
-0.03125  -0.23287
0.15625  -0.326446
0.09375  -0.16079
0.125  -0.10338
-0.03125  -0.106029
0.40625  -0.104789
0.0625  0.0719737
-0.09375  -0.465065
-0.03125  -0.17408
0.125  -0.0144006
-0.09375  -0.250634
-0.09375  -0.308062
0.09375  -0.460666
-0.15625  -0.104154
0.09375  -0.311378
-0.21875  -0.124568
-0.1875  -0.517884
-0.125  -0.293668
0.3125  -0.166614
0  -0.325099
0.03125  0.0571818
0.15625  -0.162666
0  -0.370784
0  -0.138778
0.03125  -0.0524262
0.0625  -0.333392
0.09375  -0.26875
0.125  -0.127204
0.0625  -0.199718
0.21875  -0.290987
0  -0.133312
-0.0625  -0.311493
0.15625  0.00662766
0.125  -0.0778119
0.09375  -0.211094
-0.0625  -0.217608
-0.03125  -0.505803
-0.03125  -0.50676
-0.0625  -0.245023
0.125  -0.200703
-0.09375  -0.239831
0.25  -0.326149
-0.25  -0.120052
0.15625  -0.21996
0  -0.0541591
0  -0.289478
-0.09375  -0.371875
0.21875  -0.303443
0.15625  -0.148945
0.03125  -0.174829
0.03125  -0.199756
0.03125  -0.170513
-0.0625  -0.135774
-0.0625  -0.251875
0.03125  -0.197525
0  0.00586828
-0.25  -0.339779
0.125  -0.274853
0.28125  -0.278185
0.03125  -0.434953
0.03125  -0.414302
0.03125  -0.2061
-0.03125  -0.0745042
0.21875  -0.328511
-0.09375  0.125857
-0.03125  -0.168765
0  -0.291475
-0.0625  -0.175154
0.03125  -0.0516871
-0.03125  -0.138658
-0.03125  -0.190371
0.03125  -0.279184
-0.09375  -0.106525
0.09375  -0.432261
0.0625  -0.371742
-0.09375  -0.313232
-0.25  -0.236228
0.09375  -0.128176
0  -0.00530487
0.15625  0.131751
0  -0.200179
0.09375  -0.211985
-0.09375  -0.114263
-0.0625  0.0674294
-0.09375  -0.46893
0  -0.155786
-0.03125  -0.201217
0.0625  -0.190177
0.125  -0.282217
0.15625  -0.100803
-0.15625  -0.256561
0.03125  -0.273899
0.15625  -0.293175
-0.0625  -0.0759696
0  -0.13066
-0.0625  -0.167223
-0.03125  -0.112545
0.09375  -0.00313847
-0.1875  0.0910021
0.21875  -0.291464
0.125  -0.142163
-0.125  -0.240892
-0.03125  -0.109723
0.0625  -0.102175
-0.03125  -0.311387
-0.21875  -0.102571
0.0625  -0.0881672
-0.0625  -0.0867816
-0.21875  -0.341338
-0.1875  -0.0633301
0.09375  -0.23203
-0.03125  -0.131858
-0.0625  -0.160232
-0.09375  -0.305417
-0.1875  -0.140075
0.0625  -0.0283165
-0.0625  0.0548336
-0.03125  -0.217424
-0.0625  -0.0138807
0.0625  -0.135084
-0.09375  -0.269597
-0.03125  -0.101096
0.125  -0.306508
0  -0.10881
-0.0625  -0.20753
-0.1875  0.0118484
-0.15625  -0.18454
0.0625  -0.109376
0.0625  -0.112848
0.03125  -0.0353964
-0.25  -0.0709968
-0.1875  -0.206242
-0.03125  -0.324466
0.15625  -0.277456
-0.03125  -0.204841
0.125  -0.170684
-0.09375  -0.329184
0.0625  -0.210198
0.25  -0.0931236
0.0625  -0.230825
-0.125  -0.402174
-0.0625  -0.344241
0  -0.161202
0.03125  -0.232523
-0.3125  -0.143013
-0.1875  -0.252325
0.1875  -0.0252861
-0.1875  -0.363775
-0.0625  -0.0480855
0.03125  -0.398691
0  -0.18608
-0.21875  -0.234047
0.03125  -0.279331
-0.03125  -0.116007
0.0625  -0.209677
0.28125  0.0512522
-0.03125  -0.218835
-0.125  0.0591576
0.0625  -0.294772
-0.1875  -0.296225
-0.0625  -0.237427
-0.125  -0.159164
-0.0625  -0.225846
0.0625  -0.0630358
0.0625  -0.385014
0  -0.241607
0.09375  0.0653972
0.21875  -0.0068855
-0.125  -0.163159
0.03125  -0.235341
0.03125  -0.340976
0.125  -0.0645286
0.0625  -0.282621
0.125  -0.179864
-0.03125  -0.244872
-0.125  -0.247135
0.0625  -0.235043
-0.125  -0.172034
0.03125  -0.182785
-0.09375  -0.327645
-0.03125  -0.106024
-0.03125  -0.337659
0.03125  -0.131548
0.125  -0.126168
0.09375  0.112519
0.0625  -0.345061
0.09375  -0.309757
0.1875  -0.144567
0.1875  -0.112656
-0.09375  0.0223089
0.0625  -0.441792
0.03125  -0.187703
-0.03125  -0.213952
0  -0.353899
-0.03125  -0.321215
-0.125  -0.350976
-0.25  -0.251963
-0.0625  -0.237497
0.15625  -0.539229
0  -0.255993
0.15625  -0.433515
0.15625  -0.226977
-0.09375  0.0355096
0.09375  -0.305664
0.15625  -0.225727
0  -0.015044
0.21875  -0.0359459
0.09375  -0.158196
0.21875  -0.45546
0.0625  -0.20174
0.0625  -0.303807
0.0625  0.00440964
-0.25  -0.0870501
0.0625  -0.275358
0.0625  -0.247404
-0.03125  -0.303174
0.125  -0.182866
0.0625  -0.4072
0.1875  -0.293604
-0.09375  -0.301388
-0.09375  -0.166492
0.09375  -0.382374
-0.09375  -0.176867
0  -0.00270888
0  -0.158934
0.09375  -0.290324
-0.1875  -0.276229
-0.125  -0.0537023
-0.1875  -0.204049
0.125  -0.0299722
-0.09375  -0.171598
0.1875  -0.206742
0.03125  -0.342087
-0.125  -0.257557
-0.28125  -0.411173
0  0.00487535
0.03125  -0.0482611
0  -0.337376
0.09375  -0.220603
0.15625  -0.211374
0.03125  -0.226264
0.15625  -0.141611
-0.34375  -0.245232
-0.0625  -0.348479
0.1875  -0.0898306
0.09375  -0.314797
0.25  -0.222186
-0.03125  -0.12678
0.09375  -0.160169
0.15625  -0.427358
-0.09375  -0.3572
0.25  -0.148444
-0.1875  -0.445778
0  -0.158977
0.0625  -0.325172
-0.09375  -0.201773
0.0625  0.0207998
0.40625  -0.222879
-0.125  -0.0614159
0.09375  -0.0640611
0.0625  -0.156872
0.125  -0.0667301
-0.25  -0.295418
0.125  -0.233038
0.125  0.157029
0.15625  -0.31405
0  -0.223814
-0.03125  -0.32552
-0.0625  -0.195077
0  -0.139465
-0.09375  -0.384507
-0.0625  -0.199337
-0.28125  -0.308172
-0.03125  -0.275523
0.21875  -0.240451
0.21875  -0.199063
-0.03125  -0.248207
-0.1875  -0.532748
-0.0625  -0.400476
0.125  -0.174496
-0.0625  -0.28524
-0.15625  -0.124299
-0.125  -0.189318
0.1875  -0.165023
0  -0.161527
0.0625  -0.168018
0.1875  -0.132497
-0.0625  -0.312784
0.09375  -0.520532
-0.375  -0.100444
-0.09375  -0.0428872
0  -0.110623
0.1875  -0.225642
-0.03125  -0.211046
-0.03125  -0.336705
0.03125  -0.135221
0  -0.392348
0.21875  -0.17186
-0.0625  -0.171477
-0.03125  -0.0300528
0.09375  -0.284223
0.21875  0.071173
0.0625  -0.0699498
0.0625  -0.298336
0.0625  -0.377896
-0.125  -0.159688
0.03125  -0.137972
0.3125  -0.0296809
0.03125  -0.0221045
-0.25  -0.508731
0  -0.150315
0.09375  -0.14166
0.03125  0.00486537
0  -0.0716051
-0.125  -0.124742
-0.09375  -0.168391
-0.03125  -0.157928
0  -0.45273
-0.09375  -0.175559
-0.125  -0.145208
0.0625  -0.152058
-0.0625  -0.392648
0.03125  -0.168963
0.03125  -0.138756
-0.15625  -0.244657
-0.0625  0.0116384
0.03125  -0.2049
0.1875  -0.0332546
-0.03125  -0.378577
-0.0625  -0.0417046
0.125  -0.461877
0.1875  -0.408705
0.125  -0.150353
0.03125  -0.363606
-0.21875  -0.0342197
0.1875  -0.10833
0.03125  -0.185449
-0.03125  -0.35006
-0.0625  -0.226997
-0.3125  -0.38189
-0.03125  -0.276157
0  -0.160446
-0.15625  -0.124126
-0.03125  -0.317674
0.15625  -0.222344
0  -0.252339
0.03125  -0.207789
0.09375  -0.168325
0.03125  -0.0294805
0.09375  -0.168912
0  -0.210947
0.03125  -0.102529
-0.1875  -0.176475
-0.09375  -0.226665
0.0625  -0.333032
0.09375  -0.272886
0.15625  -0.195156
0.34375  -0.163657
0  -0.371762
0  0.0433071
0.21875  -0.239394
-0.28125  -0.0904931
0.03125  -0.00380803
-0.0625  -0.127392
0.0625  -0.112499
-0.21875  -0.0275883
0.1875  -0.0901496
0.34375  -0.144651
0.125  -0.116229
0.0625  -0.142002
0.09375  -0.095689
0.0625  -0.348277
0.09375  0.00453522
0.21875  -0.0842727
0.03125  -0.248282
0.15625  -0.00669804
-0.125  -0.155474
0  0.00930799
-0.03125  -0.235465
-0.15625  -0.200276
-0.03125  -0.129619
-0.03125  -0.367288
-0.09375  -0.291239
0.125  -0.109047
0.09375  -0.0864508
-0.03125  -0.326466
0.15625  -0.39357
0.0625  -0.169173
0  -0.375379
-0.03125  -0.147619
-0.0625  0.00065736
0.03125  0.125528
-0.125  -0.32349
0  -0.437507
-0.1875  -0.0483772
0.0625  -0.152956
0.03125  -0.0916145
0.15625  -0.229942
0.03125  -0.218855
0.40625  -0.147075
-0.0625  -0.100766
0.09375  -0.118839
0.09375  -0.157829
0.09375  -0.0649772
-0.15625  -0.210192
0.1875  -0.109358
0.0625  -0.319082
0.03125  -0.166057
-0.125  -0.151798
0.09375  0.128775
-0.09375  -0.175759
0.09375  -0.281049
-0.0625  -0.173438
0.09375  -0.373141
0.0625  -0.350386
-0.03125  -0.182995
0  -0.104833
-0.25  0.0482371
0.03125  -0.313288
0.125  -0.239042
-0.03125  -0.442181
-0.09375  -0.214726
0.125  0.117548
0  -0.00468839
0.09375  -0.0552942
-0.09375  -0.217181
-0.09375  -0.269281
-0.09375  -0.381919
0.1875  -0.0252506
-0.125  -0.266733
0.0625  -0.106139
-0.03125  -0.0860748
0.0625  -0.21989
0.0625  0.0972177
0.09375  -0.13574
0.125  -0.317289
-0.125  -0.151121
-0.15625  -0.362784
-0.03125  0.0797359
-0.15625  -0.280471
0  -0.169951
0.25  -0.250598
0.15625  0.00482563
-0.15625  0.0105627
0.15625  -0.220945
-0.03125  -0.175221
-0.0625  -0.153407
-0.25  -0.337283
0.125  -0.217373
-0.0625  -0.324543
0.125  -0.377461
-0.15625  0.00369455
-0.03125  -0.480121
0.0625  -0.204673
-0.15625  -0.216657
-0.03125  -0.0939334
-0.03125  -0.366397
-0.15625  -0.077584
0.03125  -0.289967
0.0625  -0.242211
-0.03125  0.104246
0.1875  -0.325721
0.09375  -0.240123
0.1875  -0.308922
-0.0625  -0.34486
-0.09375  -0.214514
-0.0625  -0.136157
0.15625  -0.535882
0.09375  -0.128595
-0.125  -0.0866039
-0.21875  -0.360618
0.21875  -0.080816
0.0625  -0.243618
-0.0625  -0.0636447
-0.21875  -0.133088
0.21875  -0.176684
0.125  -0.147101
0.125  -0.0514959
0.09375  -0.143341
0.03125  0.0420469
-0.25  -0.341797
-0.09375  -0.10019
-0.03125  -0.389969
-0.15625  -0.139454
0.03125  -0.289868
-0.0625  -0.0362803
0.15625  -0.237195
0.09375  -0.00197183
0.28125  -0.222003
-0.21875  -0.316781
0  -0.11749
0.0625  0.0888032
0.09375  -0.2486
0.0625  -0.191115
0  -0.142144
-0.03125  -0.356429
0.125  -0.0455184
0.0625  -0.18699
-0.1875  -0.159958
-0.0625  -0.152394
-0.1875  -0.292921
0  0.0716965
0.21875  -0.0444979
0.03125  -0.49293
-0.0625  -0.279386
0.15625  -0.12997
0  -0.0236817
0.09375  0.0373262
0.0625  -0.128597
-0.125  -0.247849
-0.0625  -0.265193
-0.0625  -0.297197
0.09375  -0.33293
-0.25  -0.0769812
-0.125  0.0538889
-0.0625  -0.276597
0.1875  -0.341721
-0.1875  -0.280969
0.03125  -0.184024
-0.03125  -0.186015
-0.1875  -0.24813
-0.1875  -0.277927
0.0625  -0.18022
0.21875  -0.180076
-0.125  -0.105174
-0.09375  -0.345181
-0.125  -0.188255
-0.03125  -0.0637918
0  -0.116308
-0.09375  0.000744897
-0.03125  -0.348482
0.15625  -0.113993
0.21875  -0.476788
-0.21875  -0.222546
-0.15625  -0.525305
-0.09375  -0.22985
-0.09375  -0.382729
-0.28125  -0.314959
-0.1875  -0.163986
0.15625  -0.25708
0.09375  0.0790514
0.1875  -0.228402
-0.1875  -0.18972
-0.15625  0.00589169
0  -0.42632
0.03125  -0.0468397
-0.125  -0.335557
0.125  -0.277783
0.09375  -0.229881
0.03125  -0.0564794
0.1875  0.149842
-0.09375  -0.302676
-0.15625  -0.333633
0.0625  -0.193665
0  -0.226307
-0.21875  -0.096653
0.0625  -0.373067
0.1875  -0.436565
0  -0.175384
0  -0.276722
-0.21875  -0.266413
0.09375  -0.394495
-0.03125  -0.187707
0.03125  -0.417601
0.125  -0.3068
0.25  -0.155504
-0.0625  -0.203609
0.125  -0.209223
-0.15625  -0.124855
0.125  -0.28266
0.1875  -0.189927
0.125  -0.0592209
0.15625  -0.27258
0  -0.106334
-0.0625  -0.262491
0.15625  -0.37216
0.28125  -0.0512496
0.03125  -0.319646
-0.03125  -0.260687
-0.21875  0.0752099
-0.15625  -0.424871
-0.03125  -0.0959157
0.03125  -0.149771
-0.125  -0.152565
0.0625  -0.251103
0.0625  -0.235387
0.0625  -0.28948
-0.15625  -0.48635
0  -0.140398
-0.03125  -0.195518
-0.0625  0.109945
0.1875  -0.187608
0.0625  -0.22794
-0.03125  -0.125521
-0.03125  -0.0982113
-0.1875  -0.28944
0.03125  -0.134523
-0.03125  -0.0278676
-0.375  -0.466015
0.125  -0.0137081
0.0625  -0.15181
-0.15625  -0.317562
-0.21875  0.0372874
0.0625  -0.417213
0.09375  -0.0845173
0.125  -0.40261
-0.03125  -0.143353
-0.09375  0.011193
-0.15625  -0.00884504
0.0625  0.0698407
0.0625  -0.0674547
-0.09375  -0.0578674
-0.03125  -0.203343
-0.25  -0.131165
0.0625  -0.440314
-0.03125  -0.29136
-0.03125  -0.291226
0.03125  -0.0658933
0.09375  -0.185037
0.09375  -0.0536719
-0.1875  -0.0375673
-0.03125  -0.130271
-0.03125  -0.159717
0.0625  -0.257394
0.25  -0.201439
-0.03125  -0.244462
0  -0.0675899
0.03125  -0.257715
0.25  -0.277373
-0.0625  -0.420963
0.09375  -0.0897297
0.0625  -0.345788
-0.0625  -0.111471
0.15625  -0.490284
-0.0625  -0.198226
-0.09375  -0.108851
-0.15625  -0.383658
-0.03125  -0.272954
0.0625  -0.0429916
-0.0625  -0.38277
0.0625  -0.204106
-0.09375  -0.160727
0.15625  -0.2834
-0.28125  -0.0739876
0.15625  -0.287636
-0.1875  0.0087862
-0.125  -0.251132
-0.09375  -0.251565
0.34375  -0.122908
-0.0625  -0.261403
-0.0625  -0.194748
0.125  -0.0890627
-0.0625  -0.218488
-0.09375  -0.16907
0.03125  -0.046844
-0.03125  -0.356331
0.375  -0.264331
-0.0625  -0.197129
-0.21875  -0.11708
0.03125  -0.140999
0.09375  0.00161004
0.03125  -0.0953963
0.125  -0.0297831
-0.03125  -0.128605
-0.03125  -0.194444
0.125  -0.172159
0.28125  0.00561788
0.125  -0.217772
0  -0.210779
0  -0.206357
-0.125  -0.18819
0.03125  -0.0200332
-0.03125  -0.141943
-0.03125  -0.0363833
0.0625  -0.302656
0.03125  -0.140691
-0.125  -0.138092
0.03125  0.0339945
0.03125  -0.228925
0.21875  -0.214493
-0.125  -0.0186532
-0.125  -0.194916
0.03125  -0.140541
-0.25  -0.308781
0  -0.364637
0.21875  -0.129655
-0.15625  -0.212378
-0.09375  -0.0311219
0.09375  -0.359974
-0.125  -0.232356
-0.1875  -0.416574
0.125  -0.23094
0.03125  -0.21907
0.15625  -0.0215882
0.09375  -0.123736
0.0625  -0.0548482
0  -0.267775
0.03125  -0.225768
0.09375  0.0152004
-0.28125  -0.156576
0.125  -0.223192
0.09375  -0.134501
0.03125  -0.366019
0.03125  -0.235066
0.125  -0.0844075
-0.0625  -0.111715
-0.03125  0.0547345
-0.03125  -0.367969
-0.03125  -0.200331
0  -0.320422
-0.03125  -0.301776
0.09375  -0.326221
0.1875  -0.403528
0.03125  -0.438397
-0.03125  -0.339756
0.09375  -0.146158
0.15625  -0.233193
-0.09375  -0.126749
-0.0625  -0.173723
0  -0.275189
0.03125  -0.237371
0.0625  -0.332074
0.0625  -0.129261
0  -0.411424
0.0625  -0.223868
-0.0625  -0.404716
0.25  -0.408944
0.09375  -0.0678684
0.125  -0.151729
-0.03125  -0.154324
0.15625  -0.141891
-0.21875  -0.192486
0  0.0267091
-0.03125  -0.25116
-0.3125  -0.325465
0.125  -0.07684
0  -0.399787
0.03125  -0.18252
0.125  -0.284783
-0.09375  -0.114449
0.15625  -0.15079
0  -0.339171
0  -0.0806841
-0.09375  -0.30629
-0.03125  -0.155045
-0.09375  0.032529
-0.09375  -0.0534427
-0.0625  -0.0570884
0.0625  -0.167713
-0.1875  -0.269131
-0.15625  -0.0605822
-0.125  -0.291358
-0.09375  0.0679791
-0.1875  -0.141359
0.125  -0.530415
-0.09375  -0.211709
0.21875  0.0312947
-0.15625  -0.192484
-0.1875  -0.301235
0.03125  -0.178461
0.125  0.00326145
-0.09375  -0.143066
-0.1875  -0.0852572
-0.0625  -0.0273996
-0.21875  -0.302195
0  -0.220297
0.03125  -0.161278
0.09375  -0.297775
0.03125  -0.203293
0.0625  -0.140298
-0.125  -0.403531
-0.0625  -0.0825367
-0.09375  -0.233569
0.03125  -0.0596259
-0.03125  -0.138118
-0.03125  -0.191688
0.09375  -0.159228
-0.09375  -0.0446728
-0.0625  -0.159935
-0.09375  -0.151994
-0.09375  0.0245285
0.1875  -0.226466
0.03125  -0.161675
0.09375  -0.299807
-0.125  -0.144375
-0.03125  -0.301123
0.21875  -0.22047
0.09375  -0.254929
0.0625  -0.105189
0.09375  -0.210915
0.15625  -0.164028
0.03125  -0.175795
-0.46875  -0.241063
0.15625  -0.440937
0.09375  -0.185344
-0.09375  0.0358947
0.0625  -0.00174698
-0.0625  -0.0569008
-0.25  -0.240892
-0.15625  -0.376343
0.09375  -0.311184
-0.09375  -0.342105
-0.03125  -0.0564451
-0.03125  -0.374194
-0.28125  -0.0872051
0.15625  -0.0147582
-0.125  -0.161783
0  -0.0266587
-0.09375  -0.237631
-0.34375  -0.279854
0.03125  -0.14937
-0.125  -0.0999691
0.15625  -0.188929
-0.15625  -0.0842658
-0.0625  -0.290381
0.03125  -0.191453
0.0625  0.0260562
0  -0.186193
-0.15625  -0.362332
-0.09375  0.0175435
-0.15625  -0.275561
-0.03125  -0.0989087
0.03125  -0.209374
0.25  -0.358753
0.1875  -0.0652264
0.1875  -0.259501
0.0625  -0.0650505
0.125  -0.132314
-0.03125  -0.256319
-0.125  -0.320693
0  -0.277084
-0.03125  -0.274294
0  -0.385158
0  -0.0395241
0  -0.0665828
-0.125  -0.208876
-0.28125  -0.072631
-0.03125  -0.342606
-0.1875  -0.364209
0.1875  0.0591088
0.21875  -0.16234
0.34375  -0.265928
0.125  -0.30391
0.0625  -0.287827
0.15625  -0.30519
-0.0625  -0.199938
-0.1875  -0.210736
0.03125  -0.0206613
-0.03125  -0.0657894
0.0625  -0.146624
0.09375  -0.149261
-0.28125  -0.184
-0.09375  -0.394565
0.03125  -0.185984
0.15625  -0.334257
0.125  -0.407447
0.03125  -0.34516
-0.03125  -0.231875
0.125  -0.245464
0.1875  -0.32962
-0.125  -0.194544
0.15625  -0.357645
-0.0625  -0.285977
-0.1875  -0.284477
-0.28125  -0.229279
-0.03125  -0.280869
0  -0.0418046
0.15625  -0.247097
-0.125  -0.302811
0  -0.290338
0.09375  -0.153624
0.15625  -0.283919
