0.03125  -0.208649
0.1875  -0.496346
0.15625  -0.56332
-0.25  -0.529128
-0.15625  -0.314368
0.1875  -0.495229
0.03125  -0.479843
0.0625  -0.397736
0.25  -0.258851
0.0625  -0.370989
-0.1875  -0.424719
0.125  -0.229089
-0.0625  -0.418696
-0.09375  -0.377153
0.09375  -0.248907
0  -0.326303
0.03125  -0.320349
-0.1875  -0.456677
0.03125  -0.695165
0.03125  -0.341484
0.0625  -0.392169
0.09375  -0.360214
-0.09375  -0.547485
-0.125  -0.372732
0.15625  -0.472181
-0.09375  -0.399569
-0.0625  -0.400547
0.03125  -0.496153
0.125  -0.361605
0  -0.5041
0.09375  -0.264597
-0.125  -0.57745
-0.125  -0.457382
0.09375  -0.443843
-0.0625  -0.38722
0.15625  -0.371087
-0.1875  -0.558984
0.1875  -0.316791
-0.09375  -0.45283
0.09375  -0.340031
-0.125  -0.315586
-0.1875  -0.55346
-0.03125  -0.330558
0.15625  -0.399209
0.125  -0.464804
0  -0.535947
0.125  -0.635791
0  -0.308351
-0.03125  -0.334721
-0.03125  -0.357937
-0.09375  -0.452441
-0.0625  -0.318318
0.125  -0.451848
0.125  -0.403244
0.09375  -0.488302
-0.0625  -0.400981
-0.03125  -0.296137
0  -0.441155
-0.03125  -0.393313
0.09375  -0.485607
-0.21875  -0.56797
-0.09375  -0.224367
0.125  -0.303605
0.15625  -0.630573
-0.125  -0.30958
-0.09375  -0.678524
0  -0.434862
0.0625  -0.282243
0.03125  -0.456648
0.125  -0.511349
0.15625  -0.454423
-0.125  -0.340663
0.15625  -0.226381
0.0625  -0.246539
0.03125  -0.352076
0  -0.291375
0  -0.323173
0.03125  -0.304799
0  -0.377571
-0.03125  -0.236522
0.125  -0.634816
-0.03125  -0.33939
0.15625  -0.28827
-0.15625  -0.112408
0.125  -0.457809
0.03125  -0.574355
-0.0625  -0.452272
0.0625  -0.470402
-0.0625  -0.579681
-0.1875  -0.504296
0.21875  -0.520062
0.1875  -0.477657
0.15625  -0.309412
0.0625  -0.62435
-0.0625  -0.23734
-0.03125  -0.392399
-0.1875  -0.300779
0.0625  -0.705149
0.09375  -0.355874
0.03125  -0.529852
-0.21875  -0.593334
0.125  -0.366739
-0.1875  -0.191324
0  -0.355126
0.21875  -0.424686
-0.03125  -0.506585
-0.0625  -0.524072
0.03125  -0.469684
0  -0.37081
0.125  -0.466033
-0.03125  -0.226042
-0.03125  -0.447427
0.125  -0.28939
0.1875  -0.510799
0.15625  -0.552562
0.0625  -0.122562
0.1875  -0.550521
-0.03125  -0.475828
0  -0.262485
-0.125  -0.449318
0.3125  -0.460743
-0.0625  -0.281301
0.125  -0.256294
-0.03125  -0.389322
0.15625  -0.303709
-0.15625  -0.396084
0.09375  -0.499707
0.09375  -0.434015
0  -0.636337
-0.03125  -0.351239
-0.125  -0.572591
0.25  -0.465042
0.09375  -0.379853
0.125  -0.429854
-0.1875  -0.321833
-0.0625  -0.299535
-0.03125  -0.43449
0.21875  -0.188614
-0.09375  -0.348067
0.25  -0.580802
-0.0625  -0.25329
-0.125  -0.5362
0.09375  -0.396659
-0.09375  -0.470507
-0.15625  -0.366804
0.09375  -0.340371
0  -0.374677
0.125  -0.31986
0.15625  -0.48351
0.125  -0.400049
-0.125  -0.516022
0.03125  -0.338655
-0.1875  -0.491249
-0.0625  -0.651917
-0.125  -0.515161
0.03125  -0.208011
0.15625  -0.43726
-0.0625  -0.411183
0.09375  -0.459992
0.03125  -0.680417
0.09375  -0.212196
-0.15625  -0.361171
0.09375  -0.466737
0.125  -0.312365
0  -0.343332
0.0625  -0.337159
-0.03125  -0.21557
-0.21875  -0.423372
-0.03125  -0.30333
0  -0.345301
0.03125  -0.694626
-0.125  -0.569093
-0.0625  -0.530061
-0.03125  -0.361891
0.1875  -0.465338
0.15625  -0.424306
0.03125  -0.288147
0.1875  -0.348547
-0.0625  -0.497526
0.09375  -0.585568
-0.03125  -0.326418
0.1875  -0.298559
0.0625  -0.359314
-0.15625  -0.43733
-0.0625  -0.475619
-0.0625  -0.509139
-0.1875  -0.325689
0.09375  -0.473768
-0.0625  -0.350646
0.0625  -0.48583
0.03125  -0.416252
0.09375  -0.441333
-0.125  -0.395496
0.1875  -0.494177
0.09375  -0.344285
0.21875  -0.590789
0.0625  -0.464646
-0.15625  -0.545818
0.15625  -0.350707
-0.21875  -0.653552
-0.0625  -0.264715
0.0625  -0.402739
0.1875  -0.446015
0.09375  -0.340568
0  -0.259387
-0.1875  -0.478369
-0.03125  -0.419147
-0.0625  -0.252403
-0.3125  -0.285516
-0.03125  -0.279094
0.125  -0.363645
-0.09375  -0.507748
0.09375  -0.324326
-0.15625  -0.428697
0.03125  -0.405489
-0.03125  -0.472418
0.03125  -0.41892
-0.15625  -0.454355
0.1875  -0.374213
0.03125  -0.299213
-0.0625  -0.54903
0.03125  -0.436072
-0.03125  -0.445282
0  -0.361522
0.03125  -0.405946
0.15625  -0.605119
0  -0.424873
0.03125  -0.515381
-0.03125  -0.366556
0.125  -0.189348
-0.1875  -0.376272
-0.15625  -0.40833
-0.15625  -0.338477
-0.03125  -0.474541
-0.03125  -0.471638
0.0625  -0.508631
0.09375  -0.562293
0.0625  -0.491377
-0.125  -0.373873
0.03125  -0.470857
-0.21875  -0.445737
0  -0.221812
0.21875  -0.345073
-0.15625  -0.479329
-0.0625  -0.458171
-0.15625  -0.417185
0.0625  -0.414005
0.03125  -0.521487
-0.15625  -0.452434
-0.25  -0.406529
0.03125  -0.456453
-0.0625  -0.434475
0  -0.596812
0.125  -0.397338
-0.125  -0.396918
-0.21875  -0.494259
-0.03125  -0.40559
-0.125  -0.479942
-0.03125  -0.517122
0  -0.419769
0  -0.396185
-0.0625  -0.592227
-0.03125  -0.578427
0  -0.304857
-0.0625  -0.419373
0.03125  -0.399232
0.03125  -0.548909
-0.1875  -0.379614
0.03125  -0.431813
-0.03125  -0.434086
-0.0625  -0.318016
0.0625  -0.404985
0.125  -0.479666
0  -0.346421
-0.03125  -0.460378
0.15625  -0.615578
0.15625  -0.343091
-0.03125  -0.581515
0  -0.405975
-0.1875  -0.40136
-0.09375  -0.255146
-0.15625  -0.144555
-0.125  -0.281101
0.03125  -0.350162
-0.0625  -0.264417
0.15625  -0.446549
-0.09375  -0.492874
0.3125  -0.289451
-0.0625  -0.607968
0  -0.275845
0.09375  -0.448672
0.1875  -0.29357
-0.125  -0.684757
0  -0.291632
-0.125  -0.397204
0.125  -0.542338
-0.03125  -0.268666
0.09375  -0.389523
0.03125  -0.302046
0.03125  -0.339622
0.0625  -0.363769
0.15625  -0.494172
0  -0.415397
0.0625  -0.514047
0.03125  -0.669323
0.125  -0.43336
-0.09375  -0.783711
0  -0.396549
0.03125  -0.354695
-0.15625  -0.221332
-0.1875  -0.315123
-0.03125  -0.604485
-0.0625  -0.45115
-0.09375  -0.335214
-0.0625  -0.512495
0.25  -0.38288
0.125  -0.420305
0.15625  -0.359881
0.03125  -0.455771
0.03125  -0.338506
0.0625  -0.388888
-0.15625  -0.380843
0.0625  -0.383549
0  -0.356862
0.15625  -0.311714
-0.15625  -0.403233
0.09375  -0.431636
0.09375  -0.318775
0.0625  -0.441238
-0.09375  -0.472804
0  -0.350916
-0.0625  -0.26
0.125  -0.425382
-0.03125  -0.338916
-0.125  -0.458311
-0.21875  -0.541641
-0.21875  -0.433893
-0.03125  -0.400785
-0.21875  -0.315974
-0.0625  -0.233023
-0.0625  -0.371619
0.125  -0.405262
-0.1875  -0.257647
-0.03125  -0.342629
-0.0625  -0.458901
-0.1875  -0.53935
0.125  -0.414236
0.03125  -0.212018
-0.1875  -0.369288
0.0625  -0.29278
0.03125  -0.0780139
0.0625  -0.562593
-0.03125  -0.443243
0.125  -0.0897335
0.25  -0.63645
-0.09375  -0.492506
0.03125  -0.343978
0  -0.32945
0.1875  -0.357673
-0.0625  -0.52139
-0.15625  -0.552107
0  -0.565106
-0.15625  -0.451667
0.125  -0.580371
0.125  -0.465859
0.03125  -0.436491
-0.0625  -0.379858
0.15625  -0.336851
-0.25  -0.369661
0  -0.409718
-0.25  -0.44906
-0.09375  -0.434437
0.03125  -0.398936
-0.15625  -0.29303
0.125  -0.432709
0.09375  -0.25391
0.125  -0.455338
-0.09375  -0.617431
-0.1875  -0.339093
0  -0.242145
0.03125  -0.270618
-0.0625  -0.631867
-0.0625  -0.437272
0.0625  -0.396672
0.1875  -0.331387
0  -0.412903
-0.1875  -0.727717
0.15625  -0.389632
-0.25  -0.239391
0  -0.485522
-0.09375  -0.239968
-0.03125  -0.311994
0.09375  -0.586533
0  -0.583879
0.125  -0.309548
-0.25  -0.495793
0.09375  -0.346305
-0.125  -0.28858
-0.09375  -0.602377
-0.15625  -0.358417
0.03125  -0.367065
-0.03125  -0.802964
0.0625  -0.58154
0.15625  -0.308507
-0.28125  -0.678692
-0.03125  -0.577599
0.125  -0.534518
0.125  -0.363196
0.125  -0.63355
0.21875  -0.359171
-0.0625  -0.476338
-0.125  -0.630031
0.09375  -0.292086
0.03125  -0.462639
-0.0625  -0.184648
0  -0.403592
-0.25  -0.250434
0.28125  -0.369633
-0.3125  -0.503192
0.09375  -0.324458
0.125  -0.43013
0.125  -0.450654
0.0625  -0.336221
-0.1875  -0.172901
0.09375  -0.535239
0.15625  -0.488078
0.3125  -0.498673
0.15625  -0.422606
0.15625  -0.460996
0.0625  -0.38937
-0.15625  -0.503565
-0.0625  -0.440823
0.15625  -0.313366
-0.21875  -0.39561
-0.03125  -0.555892
0.125  -0.318963
-0.09375  -0.500367
0.21875  -0.461882
-0.125  -0.21388
0.03125  -0.141069
0  -0.447919
-0.1875  -0.352209
-0.09375  -0.26821
-0.15625  -0.433167
0.1875  -0.455177
0.15625  -0.533252
0.0625  -0.612735
0  -0.670226
0.1875  -0.162736
0  -0.451963
0  -0.637574
-0.1875  -0.556556
0.0625  -0.475882
0.15625  -0.516484
0.0625  -0.52972
0.03125  -0.757698
-0.15625  -0.503939
0.1875  -0.532623
-0.0625  -0.45911
-0.125  -0.463966
-0.03125  -0.338228
-0.03125  -0.260799
0  -0.380402
0.03125  -0.374861
-0.125  -0.450516
0.0625  -0.482878
-0.03125  -0.434979
-0.0625  -0.502016
0.125  -0.304144
-0.0625  -0.393158
0.03125  -0.521744
0.03125  -0.521886
-0.3125  -0.393405
0.0625  -0.364406
0.03125  -0.522554
0.09375  -0.557021
-0.28125  -0.41569
0.0625  -0.626949
-0.21875  -0.363618
0  -0.487507
0.28125  -0.394406
-0.0625  -0.276943
-0.25  -0.399183
0.25  -0.34331
0.03125  -0.509269
0.0625  -0.437865
0.03125  -0.409714
-0.0625  -0.205311
0.03125  -0.304309
-0.15625  -0.497862
-0.03125  -0.398856
-0.21875  -0.192318
0.125  -0.60565
0.125  -0.350923
-0.09375  -0.463438
-0.03125  -0.634976
0.15625  -0.29418
-0.125  -0.605578
0.125  -0.402505
0.03125  -0.350578
-0.15625  -0.313453
-0.03125  -0.425939
0.125  -0.592872
-0.0625  -0.397575
0.15625  -0.427309
-0.09375  -0.38206
-0.25  -0.402778
-0.03125  -0.430815
-0.03125  -0.334105
-0.03125  -0.507667
0.03125  -0.189725
-0.15625  -0.163705
-0.09375  -0.453026
0.0625  -0.245327
0.09375  -0.396697
0.09375  -0.381863
0.03125  -0.0760164
-0.15625  -0.456185
0  -0.210807
0.09375  -0.317697
-0.09375  -0.551881
-0.125  -0.393345
-0.0625  -0.388784
0.0625  -0.471705
0.03125  -0.41072
0.15625  -0.397865
0  -0.38742
-0.09375  -0.289514
-0.28125  0.0279927
-0.03125  -0.534796
0.0625  -0.195486
-0.0625  -0.437635
-0.03125  -0.507677
0.1875  -0.577794
-0.0625  -0.573501
-0.0625  -0.415834
0.03125  -0.36125
0  -0.500564
0.21875  -0.361583
0.125  -0.280559
-0.09375  -0.606489
-0.09375  -0.543992
0.15625  -0.580866
-0.125  -0.62402
-0.0625  -0.492482
-0.15625  -0.57658
-0.09375  -0.50466
0.09375  -0.545063
-0.09375  -0.385208
-0.03125  -0.457033
0.1875  -0.462944
0.21875  -0.430116
-0.0625  -0.378109
0.21875  -0.537856
0.09375  -0.285843
0.03125  -0.491975
-0.125  -0.271102
-0.03125  -0.389031
0.09375  -0.470545
-0.0625  -0.276545
0  -0.397091
0.0625  -0.192869
0.09375  -0.231272
-0.25  -0.445031
0  -0.375355
0.15625  -0.37478
0.15625  -0.331031
0  -0.521654
-0.15625  -0.429166
-0.09375  -0.330881
-0.09375  -0.557255
-0.09375  -0.300175
-0.1875  -0.495762
-0.0625  -0.503639
-0.0625  -0.31083
-0.0625  -0.452452
0.125  -0.164049
0.09375  -0.524972
0  -0.490609
0  -0.456051
0.28125  -0.295917
0.21875  -0.258584
-0.09375  -0.353739
0.03125  -0.344509
0.25  -0.565047
-0.15625  -0.416901
-0.15625  -0.58025
-0.03125  -0.614559
-0.15625  -0.361032
0.0625  -0.510195
0  -0.353395
0.25  -0.268546
0.0625  -0.540937
-0.0625  -0.529846
0  -0.256157
0.125  -0.40545
0  -0.539393
0  -0.441118
0.125  -0.490001
0.03125  -0.368848
0.25  -0.246475
0.1875  -0.139032
0.28125  -0.577359
0  -0.615892
0.0625  -0.273962
-0.125  -0.247302
0.0625  -0.414241
-0.15625  -0.497888
0  -0.428565
0.03125  -0.347593
-0.0625  -0.359194
-0.0625  -0.494476
-0.15625  -0.486859
-0.03125  -0.473987
0.125  -0.280653
-0.09375  -0.53605
0.09375  -0.393571
-0.0625  -0.503031
-0.0625  -0.441894
0.09375  -0.518414
-0.125  -0.263755
-0.1875  -0.434031
0.09375  -0.44661
-0.03125  -0.437657
-0.1875  -0.435985
-0.09375  -0.277896
0.09375  -0.478145
0  -0.394602
0.03125  -0.42644
0.09375  -0.445406
0.0625  -0.441044
0.03125  -0.585135
0  -0.314144
-0.03125  -0.429374
-0.03125  -0.467734
0.125  -0.235649
0.21875  -0.264118
0.09375  -0.45765
-0.0625  -0.368016
0.0625  -0.489877
-0.125  -0.482101
-0.09375  -0.302262
-0.1875  -0.249601
-0.0625  -0.212719
0.09375  -0.264914
-0.21875  -0.374324
0.09375  -0.248631
-0.15625  -0.421078
0.3125  -0.417015
0.03125  -0.408723
0.125  -0.551165
-0.03125  -0.560741
0.125  -0.325434
0.125  -0.550561
0.125  -0.448856
0.09375  -0.293834
0  -0.347943
-0.0625  -0.286509
0.09375  -0.34078
0.125  -0.708805
0.125  -0.219803
0.03125  -0.585489
0.1875  -0.346412
0.09375  -0.553526
0.03125  -0.438371
-0.03125  -0.423903
-0.1875  -0.249695
0.03125  -0.407748
0.15625  -0.402466
0  -0.510617
-0.1875  -0.44448
-0.15625  -0.464741
0  -0.395722
0.15625  -0.435444
-0.03125  -0.549658
-0.25  -0.417627
0.03125  -0.323708
0.125  -0.380703
-0.21875  -0.459388
0.09375  -0.116647
-0.0625  -0.451374
0.25  -0.464445
-0.25  -0.510703
0  -0.441786
0.1875  -0.538844
0.15625  -0.559983
-0.125  -0.336766
-0.15625  -0.302336
0.09375  -0.458175
0.09375  -0.492179
-0.09375  -0.63895
0.21875  -0.611631
-0.15625  -0.467773
-0.03125  -0.449326
-0.125  -0.436048
-0.09375  -0.288913
-0.03125  -0.339565
-0.15625  -0.354977
0.34375  -0.563019
-0.0625  -0.350105
-0.09375  -0.417529
-0.0625  -0.451522
0  -0.369796
-0.1875  -0.365605
-0.15625  -0.425866
-0.03125  -0.498449
0.3125  -0.475764
0.0625  -0.491829
-0.1875  -0.470848
-0.1875  -0.648599
-0.15625  -0.522419
0.1875  -0.383917
0.15625  -0.287151
-0.21875  -0.50536
-0.09375  -0.281808
0.0625  -0.43788
-0.125  -0.468264
0  -0.49679
0.0625  -0.422624
0  -0.539792
-0.09375  -0.588078
-0.03125  -0.632069
0.1875  -0.380782
-0.09375  -0.230436
-0.15625  -0.332592
-0.375  -0.333655
-0.125  -0.589708
0.0625  -0.50711
0  -0.226498
0.125  -0.537966
0  -0.428714
-0.0625  -0.458233
0.0625  -0.277181
0.09375  -0.26786
-0.21875  -0.588666
0.0625  -0.436048
0.15625  -0.554041
0  -0.390315
-0.0625  -0.42515
-0.1875  -0.501495
0  -0.424755
-0.03125  -0.483102
0.0625  -0.435722
0.03125  -0.383101
-0.09375  -0.403756
-0.09375  -0.285747
-0.09375  -0.259019
0.125  -0.212695
-0.09375  -0.290036
0  -0.316949
0.21875  -0.417612
0.0625  -0.559909
-0.28125  -0.226777
-0.09375  -0.40663
0  -0.467972
-0.21875  -0.291326
-0.09375  -0.264115
-0.09375  -0.462624
-0.09375  -0.439452
-0.03125  -0.634233
0  -0.523323
0.03125  -0.497385
0.0625  -0.448391
0.03125  -0.434148
0.0625  -0.45539
0.25  -0.236694
0.09375  -0.117023
-0.21875  -0.291929
-0.09375  -0.344078
0.125  -0.373187
-0.09375  -0.450311
0.1875  -0.472684
0.03125  -0.340314
-0.09375  -0.363067
0.15625  -0.43625
-0.03125  -0.427417
-0.28125  -0.364933
0.09375  -0.384746
-0.21875  -0.575719
-0.03125  -0.493882
0  -0.479443
-0.125  -0.355939
0.1875  -0.522794
0.15625  -0.459973
-0.15625  -0.547508
-0.03125  -0.481902
0  -0.34522
-0.34375  -0.160447
0.09375  -0.339394
0.15625  -0.400245
-0.0625  -0.513774
-0.0625  -0.330971
0.03125  -0.456745
0  -0.433603
-0.1875  -0.41072
-0.15625  -0.29308
0.09375  -0.528608
0.125  -0.376251
0.125  -0.240386
-0.0625  -0.334092
0.0625  -0.279329
-0.09375  -0.458335
-0.03125  -0.411102
-0.03125  -0.515412
-0.15625  -0.369731
0.25  -0.488378
0.03125  -0.320777
-0.0625  -0.291148
0.15625  -0.527381
0.125  -0.453378
0.03125  -0.524467
-0.125  -0.339874
0  -0.328542
0  -0.47784
-0.125  -0.426524
-0.15625  -0.182991
0.03125  -0.174486
-0.09375  -0.466736
0.09375  -0.456515
0  -0.412573
-0.03125  -0.290244
-0.25  -0.352739
0.03125  -0.299053
0  -0.341504
-0.125  -0.531382
-0.125  -0.494888
-0.03125  -0.432708
0  -0.300379
0.09375  -0.316848
0  -0.361154
0.15625  -0.422101
0  -0.520363
-0.125  -0.407024
-0.09375  -0.261029
0.09375  -0.464744
-0.09375  -0.623475
0.125  -0.305324
0.03125  -0.567689
0.125  -0.442978
0.21875  -0.462605
0.15625  -0.552063
-0.25  -0.463002
-0.21875  -0.283855
0  -0.399659
0.03125  -0.410151
0.09375  -0.283657
-0.21875  -0.363865
-0.03125  -0.49582
0.03125  -0.374617
0.3125  -0.27493
-0.0625  -0.398952
-0.0625  -0.31422
-0.03125  -0.397541
-0.125  -0.306804
0.03125  -0.539388
0.0625  -0.292313
-0.0625  -0.274418
0.125  -0.278754
0.09375  -0.41966
-0.03125  -0.449481
0.125  -0.226983
0.03125  -0.392942
0  -0.231833
-0.21875  -0.32286
0.03125  -0.455651
-0.25  -0.339665
0  -0.516506
0.125  -0.189882
0.03125  -0.284411
-0.03125  -0.669521
-0.03125  -0.353296
-0.21875  -0.471386
-0.03125  -0.423161
-0.15625  -0.549936
-0.03125  -0.332861
0  -0.474283
0.03125  -0.466589
-0.09375  -0.323593
-0.125  -0.426093
0  -0.475321
0.03125  -0.426634
0.03125  -0.282231
0  -0.477144
0.03125  -0.296495
-0.15625  -0.299139
0.0625  -0.477124
-0.15625  -0.472995
0.1875  -0.450632
-0.125  -0.346439
0.09375  -0.511265
-0.03125  -0.423079
-0.03125  -0.275978
-0.03125  -0.465026
-0.03125  -0.539478
-0.1875  -0.367787
0.03125  -0.237564
-0.09375  -0.166421
0  -0.269809
-0.09375  -0.497633
-0.03125  -0.473188
0.09375  -0.348988
-0.0625  -0.393278
-0.0625  -0.117616
0.0625  -0.33793
0.03125  -0.281924
0.125  -0.564192
-0.0625  -0.227037
0.03125  -0.3306
-0.0625  -0.448462
0.03125  -0.51526
0.03125  -0.36993
0.0625  -0.661586
-0.15625  -0.332769
0  -0.456274
-0.0625  -0.672996
0.0625  -0.470342
0.0625  -0.524652
-0.09375  -0.470196
0.1875  -0.473434
-0.03125  -0.276193
-0.03125  -0.572067
-0.1875  -0.18253
0.09375  -0.420151
0.0625  -0.258564
0.03125  -0.493819
0.03125  -0.535424
-0.09375  -0.527759
-0.03125  -0.531143
-0.0625  -0.38872
-0.15625  -0.539744
-0.0625  -0.514497
0.03125  -0.303208
0.125  -0.466138
-0.1875  -0.519637
0  -0.182576
-0.21875  -0.433336
0.125  -0.505919
0.15625  -0.282707
-0.03125  -0.556755
-0.09375  -0.608371
0.0625  -0.417669
-0.09375  -0.485246
-0.15625  -0.253658
0.03125  -0.39638
0.28125  -0.531124
0.125  -0.363656
0.0625  -0.278507
-0.09375  -0.515176
0.09375  -0.469424
0.15625  -0.20858
0.03125  -0.412699
0.03125  -0.39775
-0.15625  -0.208178
0.03125  -0.314779
0.09375  -0.345797
0.15625  -0.58211
0.15625  -0.452785
-0.125  -0.4902
0  -0.427264
0.125  -0.399257
-0.0625  -0.435837
0.0625  -0.430571
0.03125  -0.659773
0.0625  -0.459918
-0.09375  -0.257408
-0.15625  -0.516555
-0.25  -0.308591
0.1875  -0.357769
0.0625  -0.523916
-0.15625  -0.228531
0.1875  -0.302557
0.0625  -0.353147
-0.21875  -0.215015
0  -0.296105
-0.03125  -0.600301
0.21875  -0.324305
0  -0.265801
-0.03125  -0.500163
-0.28125  -0.278068
-0.09375  -0.400008
0.1875  -0.538358
0.03125  -0.389469
0.15625  -0.478804
0  -0.394795
-0.09375  -0.251447
0.09375  -0.354901
-0.03125  -0.417394
-0.15625  -0.38908
-0.09375  -0.197146
-0.0625  -0.505329
0.0625  -0.496071
-0.125  -0.191209
-0.25  -0.59342
0.09375  -0.612349
0.125  -0.579705
-0.03125  -0.337872
0.1875  -0.413143
0  -0.386639
0.125  -0.379324
0.15625  -0.349868
0.28125  -0.348419
0  -0.676417
-0.25  -0.606918
-0.28125  -0.449032
-0.15625  -0.394659
0.15625  -0.534371
-0.0625  -0.578287
0.1875  -0.494051
-0.03125  -0.519483
-0.0625  -0.276472
0.1875  -0.410703
0.09375  -0.498795
-0.03125  -0.31628
-0.03125  -0.389012
0.0625  -0.637445
-0.0625  -0.499289
0.15625  -0.291593
-0.28125  -0.339609
-0.0625  -0.400681
0.15625  -0.339235
-0.34375  -0.491104
-0.0625  -0.411916
-0.0625  -0.523722
0.0625  -0.508573
-0.09375  -0.578663
0.1875  -0.509656
0.1875  -0.367117
-0.21875  -0.598004
0.15625  -0.278821
-0.1875  -0.569877
0.09375  -0.374596
0.03125  -0.475064
0.15625  -0.412934
-0.03125  -0.448166
0.125  -0.474856
-0.125  -0.586771
0.0625  -0.46735
0  -0.441828
-0.125  -0.469106
-0.09375  -0.452513
0.09375  -0.475869
0.15625  -0.465367
-0.0625  -0.480646
0.1875  -0.444178
-0.03125  -0.476621
0.15625  -0.454372
0.125  -0.569911
0.09375  -0.208094
-0.1875  -0.291681
-0.1875  -0.323061
0  -0.360656
0.0625  -0.403713
0.09375  -0.613995
0.09375  -0.337817
0.03125  -0.339368
0.125  -0.39146
0.03125  -0.432915
0.21875  -0.255581
-0.09375  -0.36964
-0.09375  -0.324025
-0.15625  -0.31487
-0.03125  -0.299858
0.0625  -0.434189
0  -0.364639
0  -0.303005
-0.125  -0.530538
-0.0625  -0.456112
0.09375  -0.444588
0.03125  -0.515252
0.0625  -0.41332
-0.09375  -0.469333
0.0625  -0.289313
0  -0.424851
-0.09375  -0.422083
0.03125  -0.590794
-0.21875  -0.387872
-0.03125  -0.330161
-0.125  -0.326434
-0.09375  -0.210909
0.03125  -0.483312
0.03125  -0.415567
-0.09375  -0.450499
0.21875  -0.419195
-0.15625  -0.409766
0  -0.62189
0.0625  -0.173866
-0.125  -0.206198
-0.03125  -0.153793
-0.25  -0.535389
0.03125  -0.0350218
0.09375  -0.597485
0.1875  -0.381405
-0.09375  -0.44596
0  -0.310271
0.09375  -0.381825
0  -0.549935
-0.0625  -0.320033
-0.09375  -0.46828
0.03125  -0.536971
-0.125  -0.553582
0.03125  -0.451263
-0.0625  -0.206881
-0.09375  -0.441403
0.03125  -0.253301
0.0625  -0.204172
-0.15625  -0.326035
0.0625  -0.551041
-0.03125  -0.654824
-0.09375  -0.543222
-0.03125  -0.521516
0  -0.25369
-0.0625  -0.238031
0.34375  -0.602151
-0.0625  -0.257069
-0.03125  -0.0718914
-0.03125  -0.485417
-0.125  -0.141376
0.03125  -0.495691
0.15625  -0.541596
-0.0625  -0.439759
0  -0.3465
0.03125  -0.347362
-0.15625  -0.219638
-0.03125  -0.453481
0.125  -0.484535
0.15625  -0.378055
-0.09375  -0.455478
-0.03125  -0.370363
0.15625  -0.394145
0.15625  -0.238295
0.0625  -0.225711
-0.03125  -0.389312
0  -0.500817
-0.09375  -0.475846
0  -0.293752
0  -0.561692
-0.03125  -0.430936
0.0625  -0.387942
-0.15625  -0.290122
0  -0.316727
0.15625  -0.392071
0.125  -0.245962
-0.09375  -0.252937
0.25  -0.453781
-0.03125  -0.390963
-0.1875  -0.540175
0  -0.333767
-0.15625  -0.52543
0.09375  -0.42515
0.03125  -0.308967
-0.03125  -0.42343
0.15625  -0.352218
0.03125  -0.554478
0.03125  -0.506528
-0.0625  -0.552595
-0.1875  -0.359749
0  -0.38596
0.1875  -0.540371
0.03125  -0.394667
-0.03125  -0.277784
0.09375  -0.486997
0.25  -0.319326
-0.25  -0.329481
-0.15625  -0.373253
-0.09375  -0.501243
-0.1875  -0.190605
-0.03125  -0.215239
-0.25  -0.425125
0  -0.177374
0.09375  -0.399158
-0.1875  -0.389862
0.15625  -0.478497
-0.125  -0.445664
0.1875  -0.468005
-0.1875  -0.369549
-0.125  -0.587242
0.03125  -0.457758
-0.25  -0.382681
-0.03125  -0.436245
-0.0625  -0.397019
-0.09375  -0.666713
-0.21875  -0.431634
-0.125  -0.48092
0  -0.287358
0.03125  -0.385677
-0.28125  -0.3211
-0.09375  -0.467381
0.1875  -0.41964
0.15625  -0.364085
-0.0625  -0.381871
0  -0.519087
-0.25  -0.39897
-0.3125  -0.218522
-0.03125  -0.264148
0.125  -0.566414
0.125  -0.554857
0.15625  -0.364577
0  -0.386228
0.03125  -0.541827
0  -0.353153
-0.3125  -0.281626
0  -0.396896
0.21875  -0.333747
0.03125  -0.594969
-0.09375  -0.299149
