0  -0.500129
0.03125  -0.479458
0.09375  -0.393438
0.09375  -0.446321
-0.28125  -0.590481
0.28125  -0.205401
-0.1875  -0.456681
-0.25  -0.546455
0.0625  -0.481884
0  -0.349163
-0.0625  -0.312428
0.0625  -0.337047
0.03125  -0.355369
-0.09375  -0.397027
-0.0625  -0.267031
-0.21875  -0.511857
0.15625  -0.465558
-0.0625  -0.328106
0.1875  -0.461929
0  -0.198944
0  -0.248811
0.25  -0.428779
-0.0625  -0.283557
0.03125  -0.138334
-0.03125  -0.280831
-0.09375  -0.288762
-0.125  -0.219203
0.0625  -0.300157
0.09375  -0.300044
0.0625  -0.296446
0.0625  -0.171477
-0.03125  -0.497464
0.0625  -0.396123
0.03125  -0.389967
0.03125  -0.548303
-0.1875  -0.444372
-0.09375  -0.456852
-0.09375  -0.31857
-0.09375  -0.434056
0.1875  -0.360384
-0.21875  -0.517671
0.34375  -0.173279
0.125  -0.106802
0.0625  -0.429222
0.15625  -0.426981
-0.03125  -0.386569
0  -0.0847283
0.0625  -0.411352
0.03125  -0.327029
0.15625  -0.394324
-0.15625  -0.395611
-0.0625  -0.27949
-0.09375  -0.357418
0.125  -0.33944
-0.15625  -0.261736
0.1875  -0.369876
0.03125  -0.616655
-0.28125  -0.419686
-0.09375  -0.335343
0.15625  -0.322385
-0.09375  -0.395377
0  -0.279476
0.0625  -0.247877
0  -0.378184
0.125  -0.352708
-0.0625  -0.490785
0.125  -0.375163
0.15625  -0.377299
-0.03125  -0.240374
0.125  -0.661345
0.0625  -0.392374
0.0625  -0.298592
-0.03125  -0.492551
-0.21875  -0.181317
0  -0.186332
-0.1875  -0.0889847
-0.0625  -0.454897
-0.03125  -0.461683
-0.28125  -0.513228
0.0625  -0.428589
-0.15625  -0.394765
0.03125  -0.60216
-0.09375  -0.341845
0.25  -0.38438
0.15625  -0.442515
-0.125  -0.305033
0.09375  -0.388013
-0.125  -0.241384
0.03125  -0.35668
-0.3125  -0.3025
-0.125  -0.351931
0.28125  -0.346967
0.03125  -0.475693
-0.0625  -0.375811
0.09375  -0.274677
-0.28125  -0.357892
0.0625  -0.299632
0.1875  -0.345094
0.09375  -0.442075
0.0625  -0.519974
-0.03125  -0.268559
0  -0.344808
0.0625  -0.329144
0.03125  -0.491307
0.03125  -0.545361
0  -0.406557
-0.0625  -0.443837
0.21875  -0.490047
0.03125  -0.144216
-0.21875  -0.263351
0.09375  -0.58987
0.0625  -0.412075
-0.09375  -0.40552
0.03125  -0.182018
0  -0.222473
-0.03125  -0.290767
-0.15625  -0.369748
0.09375  -0.165537
0.03125  -0.558344
0.0625  -0.50093
-0.09375  -0.31155
0.09375  -0.497405
0.09375  -0.352275
-0.03125  -0.433928
-0.09375  -0.462715
-0.09375  -0.405071
-0.21875  -0.565177
0.03125  -0.390616
-0.3125  -0.352916
0.09375  -0.338651
0.125  -0.536612
0.09375  -0.229202
-0.28125  -0.48113
-0.125  -0.319724
0  -0.470159
-0.125  -0.192848
-0.03125  -0.454953
0.09375  -0.317681
-0.03125  -0.217907
0  -0.388479
0.03125  -0.345326
0.09375  -0.544562
-0.125  -0.442868
0.03125  -0.182246
0.09375  -0.477409
-0.03125  -0.339872
0.03125  -0.29602
0.1875  -0.380981
0.09375  -0.545308
-0.21875  -0.506534
0.03125  -0.423879
-0.03125  -0.441058
-0.03125  -0.490053
-0.0625  -0.392669
-0.09375  -0.387042
-0.1875  -0.381732
-0.21875  -0.444607
-0.09375  -0.381095
0.0625  -0.343364
-0.0625  -0.386928
0.0625  -0.334896
-0.03125  -0.522568
-0.25  -0.289024
0.34375  -0.369386
-0.03125  -0.542443
0.09375  -0.363136
-0.0625  -0.325742
0.125  -0.180677
-0.0625  -0.454194
0.09375  -0.489433
0.375  -0.408628
0  -0.0716918
0.0625  -0.346658
-0.09375  -0.341072
0.0625  -0.213319
0.03125  -0.605537
-0.0625  -0.383527
-0.21875  -0.537178
-0.0625  -0.376974
0.125  -0.390423
-0.03125  -0.710919
-0.09375  -0.382289
0.25  -0.422419
-0.0625  -0.399206
0.03125  -0.55253
0.34375  -0.489147
0.0625  -0.344046
-0.21875  -0.272841
-0.1875  -0.506251
-0.03125  -0.457229
-0.09375  -0.208598
-0.125  -0.478833
0.0625  -0.45529
0.0625  -0.388304
0.03125  -0.249152
0.09375  -0.445097
-0.125  -0.371978
0.15625  -0.290801
-0.25  -0.266257
-0.03125  -0.132386
0  -0.308559
-0.125  -0.465455
0  -0.195318
-0.09375  -0.39853
-0.1875  -0.42765
0.21875  -0.275004
0  -0.279122
-0.09375  -0.516952
0.09375  -0.295613
-0.25  -0.333375
-0.09375  -0.360831
0.03125  -0.268824
-0.09375  -0.509698
0  -0.222775
0.03125  -0.415662
-0.125  -0.160363
-0.21875  -0.39236
0.125  -0.413281
0.0625  -0.37281
-0.09375  -0.364189
-0.03125  -0.469724
-0.21875  -0.418562
-0.03125  -0.432111
-0.09375  -0.451262
0.0625  -0.233017
-0.3125  -0.38359
-0.0625  -0.542529
0  -0.583277
-0.15625  -0.354374
0  -0.515452
0.21875  -0.552356
0.03125  -0.308084
0  -0.254809
-0.03125  -0.374087
-0.0625  -0.459958
-0.25  -0.563364
0  -0.346549
0.125  -0.311452
-0.09375  -0.269676
-0.09375  -0.266091
-0.0625  -0.452041
-0.09375  -0.292447
-0.0625  -0.40516
-0.09375  -0.143737
0.21875  -0.38357
-0.03125  -0.227511
0.09375  -0.502486
-0.15625  -0.436934
-0.0625  -0.415681
0.0625  -0.304708
-0.09375  -0.303344
0.03125  -0.179384
0.0625  -0.123542
0.0625  -0.350127
0.125  -0.490149
0.0625  -0.314366
0.03125  -0.542855
-0.0625  -0.383033
-0.03125  -0.531705
0.0625  -0.44395
-0.03125  -0.400692
0.1875  -0.458119
0.03125  -0.527227
0  -0.599394
0.0625  -0.266319
-0.3125  -0.276704
0.0625  -0.525282
0.0625  -0.197645
0.03125  -0.198171
0.1875  -0.468052
-0.15625  -0.417789
0  -0.392153
-0.03125  -0.391305
0.0625  -0.302148
0.1875  -0.224993
-0.0625  -0.336636
-0.125  -0.159424
0.03125  -0.536188
-0.25  -0.492079
0.03125  -0.338091
-0.03125  -0.438403
0.0625  -0.551121
0.0625  -0.471777
-0.15625  -0.233972
-0.03125  -0.459836
0.15625  -0.497563
0.21875  -0.274741
0.15625  -0.277894
0.09375  -0.430789
-0.25  -0.301336
-0.125  -0.230249
0.0625  -0.417968
0.125  -0.339415
-0.09375  -0.203683
-0.21875  -0.398372
-0.25  -0.162055
-0.03125  -0.383515
-0.0625  -0.479776
0.375  -0.509754
-0.21875  -0.444158
-0.0625  -0.301988
0  -0.433348
-0.1875  -0.312831
0  -0.379361
-0.21875  -0.386563
0.125  -0.425091
0.0625  -0.429357
0  -0.586684
-0.1875  -0.454053
0.03125  -0.359588
0.125  -0.362753
0.03125  -0.387574
0.25  -0.459199
-0.125  -0.35673
0  -0.394142
-0.125  -0.456591
0  -0.277248
-0.15625  -0.533454
0.0625  -0.458859
0.0625  -0.161833
0.21875  -0.417924
-0.03125  -0.174323
0.0625  -0.366795
-0.28125  -0.35133
-0.0625  -0.468576
-0.125  -0.495472
0.03125  -0.349498
0.09375  -0.564817
0.15625  -0.440736
-0.21875  -0.138093
0  -0.201076
0  -0.238743
-0.09375  -0.44815
0.15625  -0.336867
-0.03125  -0.146965
-0.28125  -0.270793
-0.0625  -0.14614
0.28125  -0.357938
0.03125  -0.235191
0.0625  -0.347859
-0.03125  -0.363394
-0.125  -0.454406
0.03125  -0.0535841
0.03125  -0.245022
0.09375  -0.466599
-0.09375  -0.419829
0.09375  -0.307396
0.03125  -0.0202231
0.09375  -0.480704
0.03125  -0.221115
0.03125  -0.322975
-0.09375  -0.512046
0.03125  -0.253574
-0.03125  -0.506441
-0.1875  -0.504219
-0.21875  -0.27294
-0.09375  -0.513085
-0.03125  -0.502626
0  -0.383395
0.03125  -0.573848
-0.03125  -0.327029
-0.15625  -0.359554
-0.1875  -0.487662
-0.125  -0.427182
0.0625  -0.234131
-0.1875  -0.434957
0.15625  -0.556033
0.09375  -0.272445
-0.03125  -0.46942
0.09375  -0.298071
0.5  -0.403505
-0.0625  -0.246976
-0.03125  -0.517189
-0.1875  -0.194171
0.0625  -0.468922
-0.09375  -0.382064
-0.15625  -0.112992
-0.15625  -0.471921
-0.0625  -0.42926
-0.125  -0.369847
0.03125  -0.541471
-0.03125  -0.111806
0.28125  -0.566437
-0.03125  -0.560206
0  -0.353388
0.15625  -0.310034
-0.03125  -0.359759
0.15625  -0.290164
0.15625  -0.523278
0.0625  -0.435953
0.0625  -0.16147
0.09375  -0.371594
0.125  -0.220869
-0.15625  -0.437268
-0.09375  -0.420752
-0.0625  -0.570186
-0.0625  -0.329819
-0.15625  -0.266292
0.1875  -0.565639
0.0625  -0.407944
-0.125  -0.189545
-0.0625  -0.553855
-0.28125  -0.446139
-0.125  -0.509095
-0.125  -0.314377
0.1875  -0.416416
-0.03125  -0.509719
0.0625  -0.269611
0.03125  -0.567202
0.125  -0.639829
-0.09375  -0.422251
0.1875  -0.229551
-0.0625  -0.40207
0.1875  -0.284744
0.0625  -0.520016
0.09375  -0.506187
0.1875  -0.395024
0  -0.363401
0  -0.353008
0.0625  -0.369067
-0.03125  -0.423279
-0.21875  -0.380656
-0.09375  -0.345573
0.125  -0.375672
0  -0.294
0.1875  -0.450411
-0.03125  -0.303498
0  -0.408203
-0.15625  -0.308888
0.125  -0.476495
-0.0625  -0.311824
-0.0625  -0.481597
0.125  -0.326747
0.09375  -0.239601
0.0625  -0.30885
0.0625  -0.483387
0.0625  -0.487134
0.03125  -0.204894
0  -0.367617
-0.03125  -0.389913
0.0625  -0.392209
-0.125  -0.447392
0.25  -0.4143
-0.15625  -0.339916
0.09375  -0.340833
0.09375  -0.376991
-0.0625  -0.527945
-0.25  -0.235884
0.25  -0.425931
0.25  -0.420888
0.1875  -0.322878
0.21875  -0.516403
0.40625  -0.550436
0.09375  -0.613226
0.15625  -0.487763
-0.09375  -0.274002
0.09375  -0.422602
0.09375  -0.237705
0  -0.367812
-0.25  -0.441681
-0.0625  -0.386687
0.0625  -0.158682
-0.15625  -0.268899
-0.09375  -0.21326
0.125  -0.419623
-0.1875  -0.27997
0.21875  -0.47588
0  -0.584625
-0.0625  -0.280762
0.0625  -0.375763
-0.03125  -0.533203
-0.03125  -0.238887
0.0625  -0.243774
-0.0625  -0.246081
-0.03125  -0.461964
0.0625  -0.299979
-0.15625  -0.273021
-0.21875  -0.352261
-0.03125  -0.360695
-0.1875  -0.38048
0  -0.322037
0.1875  -0.406327
-0.0625  -0.368057
0.09375  -0.556748
-0.03125  -0.448428
-0.15625  -0.210752
0.15625  -0.448697
-0.25  -0.572166
0.25  -0.317943
-0.09375  -0.311082
0.03125  -0.353521
0.1875  -0.607943
-0.15625  -0.455737
0.03125  -0.401325
-0.0625  -0.182271
0.1875  -0.269798
0.125  -0.351509
-0.09375  -0.353896
-0.03125  -0.263983
0  -0.382886
0  -0.237318
0  -0.359693
0.1875  -0.464827
-0.0625  -0.295184
0.1875  -0.289762
0.0625  -0.44423
0.03125  -0.369101
0  -0.592793
-0.25  -0.0569826
0.03125  -0.530445
-0.0625  -0.508791
0.03125  -0.458676
-0.21875  -0.342233
-0.0625  -0.420155
-0.15625  -0.277782
0  -0.288611
0  -0.408063
0.0625  -0.680635
0.09375  -0.218493
-0.09375  -0.475638
0.09375  -0.437575
0.25  -0.212518
0.09375  -0.131607
-0.0625  -0.155496
-0.15625  -0.439739
0.03125  -0.257014
-0.09375  -0.3069
0.15625  -0.313558
0  -0.318979
0.03125  -0.440971
0  -0.234979
0.1875  -0.653815
-0.03125  -0.288674
0  -0.597644
0.125  -0.477652
-0.0625  -0.399937
0.1875  -0.408743
0.125  -0.170785
-0.0625  -0.443517
-0.0625  -0.365843
0.03125  -0.455893
0.03125  -0.382327
-0.21875  -0.291875
0.125  -0.313272
-0.15625  -0.401195
-0.03125  -0.341621
0.0625  -0.24965
0  -0.427542
0.21875  -0.511197
-0.03125  -0.426918
0.125  -0.246406
0.15625  -0.0699878
0.03125  -0.403197
-0.03125  -0.447226
-0.03125  -0.45418
-0.15625  -0.350243
0.03125  -0.400358
0.09375  -0.361464
-0.125  -0.286263
0.0625  -0.369444
-0.15625  -0.472151
-0.15625  -0.420235
-0.15625  -0.188807
-0.125  -0.346898
-0.0625  -0.451815
-0.03125  -0.285684
0.25  -0.363115
0  -0.390022
-0.03125  -0.53788
0.03125  -0.47357
0.125  -0.477983
0.0625  -0.239363
0  -0.199769
0.03125  -0.311195
-0.125  -0.260738
-0.125  -0.450977
-0.25  -0.498605
0.03125  -0.349385
0.0625  -0.306959
0.0625  -0.290599
-0.21875  -0.389656
0.09375  -0.459339
-0.0625  -0.537852
0.1875  -0.343012
-0.0625  -0.536911
-0.1875  -0.467553
-0.0625  -0.368829
0  -0.3303
-0.09375  -0.200877
0.09375  -0.300694
-0.28125  -0.468287
-0.03125  -0.356604
0.125  -0.321675
-0.09375  -0.366935
0.03125  -0.357832
-0.09375  -0.269767
-0.1875  -0.389609
-0.0625  -0.353245
0.15625  -0.0995761
0  -0.593529
-0.125  -0.365536
-0.03125  -0.226356
-0.125  -0.301986
0.0625  -0.342278
0.25  -0.310459
-0.125  -0.373673
-0.0625  -0.216473
0  -0.48679
0.0625  -0.40979
-0.1875  -0.332634
-0.1875  -0.205337
0.0625  -0.367823
-0.21875  -0.36977
0.09375  -0.382735
0.0625  -0.210862
0  -0.35693
0.03125  -0.0704465
0.09375  -0.196509
0.03125  -0.320848
-0.25  -0.683652
0.25  -0.386146
-0.03125  -0.51443
-0.125  -0.318664
-0.0625  -0.455442
0.03125  -0.259721
-0.03125  -0.53198
0  -0.278051
-0.03125  -0.478414
-0.0625  -0.169101
-0.21875  -0.125279
0.1875  -0.319915
-0.0625  -0.406423
-0.125  -0.318126
-0.09375  -0.262213
0.1875  -0.473328
0.0625  -0.231402
0.09375  -0.502173
0.0625  -0.309559
-0.0625  -0.471135
-0.09375  -0.556442
0.0625  -0.441552
0  -0.316509
0.21875  -0.237154
0.0625  -0.378069
0.03125  -0.258497
0.03125  -0.409548
0.375  -0.573233
0  -0.120337
0.25  -0.229551
0.15625  -0.624245
0.03125  -0.238667
-0.09375  -0.119392
0  -0.363473
-0.0625  -0.455937
0.03125  -0.232073
-0.28125  -0.378366
0.15625  -0.508155
-0.15625  -0.457932
0.21875  -0.393902
0.125  -0.239905
0  -0.374157
0.03125  -0.363241
0.125  -0.38549
0.09375  -0.559537
-0.03125  -0.492265
-0.09375  -0.326051
0  -0.411764
0  -0.450798
-0.1875  -0.405446
0.15625  -0.296432
0.15625  -0.388376
-0.125  -0.0945829
-0.03125  -0.439069
-0.0625  -0.247626
0  -0.252535
0.03125  -0.312822
0.1875  -0.384642
-0.21875  -0.434925
0.125  -0.433572
0.03125  -0.244633
0.15625  -0.501791
-0.125  -0.640513
0.21875  -0.418683
0.15625  -0.44795
0.09375  -0.377439
-0.125  -0.393375
0.03125  -0.530044
0.34375  -0.383443
0.03125  -0.275518
0.0625  -0.191578
-0.03125  -0.462139
0.0625  -0.432773
-0.1875  -0.273267
0.09375  -0.377625
-0.125  -0.417598
0.25  -0.355539
0.03125  -0.546162
0.09375  -0.204575
0.21875  -0.442095
-0.09375  -0.533575
0.09375  -0.370043
-0.03125  -0.361214
-0.09375  -0.593943
-0.09375  -0.133648
-0.03125  -0.302332
0  -0.215132
-0.125  -0.252861
0.375  -0.572857
0.0625  -0.0375197
0.15625  -0.42218
-0.25  -0.224191
0.03125  -0.523314
-0.15625  -0.19888
0  -0.48069
0.09375  -0.439199
-0.125  -0.137821
-0.03125  -0.481913
-0.0625  -0.352527
-0.15625  -0.43651
-0.0625  -0.171632
0.125  -0.44226
0.03125  -0.401796
0.03125  -0.358385
0.09375  -0.266271
0.09375  -0.345623
-0.15625  -0.570727
-0.0625  -0.40784
0  -0.56353
0.125  -0.559278
0.125  -0.340189
0  -0.438272
-0.03125  -0.124587
0.03125  -0.227677
-0.09375  -0.518984
-0.0625  -0.533493
0.3125  -0.490037
-0.15625  -0.526698
0  -0.379655
0.0625  -0.35633
0.09375  -0.552465
-0.09375  -0.384045
-0.3125  -0.418412
0  -0.728854
-0.125  -0.249144
0.03125  -0.423683
-0.28125  -0.424365
0.34375  -0.293314
-0.125  -0.297126
0.125  -0.278014
-0.125  -0.27067
0.0625  -0.553059
-0.21875  -0.347787
-0.0625  -0.320698
0.0625  -0.380974
0.125  -0.455057
0  -0.134552
-0.09375  -0.46149
0.09375  -0.312307
-0.15625  -0.321184
0  -0.578793
-0.03125  -0.354693
0.0625  -0.415945
-0.25  -0.197682
-0.09375  -0.416369
0.03125  -0.396863
-0.0625  -0.104526
0.0625  -0.318031
0.21875  -0.48739
-0.21875  -0.34302
-0.21875  -0.471742
0.15625  -0.455793
0.0625  -0.441122
-0.1875  -0.271928
0.0625  -0.521414
0.03125  -0.497458
0.15625  -0.337822
0.1875  -0.483275
-0.21875  -0.359375
-0.125  -0.376988
0.09375  -0.356131
-0.09375  -0.403559
0.21875  -0.499769
-0.03125  -0.525899
0  -0.471926
0.09375  -0.208446
0.03125  -0.602139
-0.0625  -0.271779
-0.09375  -0.435015
0  -0.286487
-0.0625  -0.365001
0.03125  -0.29225
0.09375  -0.356772
0.03125  -0.46256
0.03125  -0.392494
-0.0625  -0.421383
0.0625  -0.381454
0.125  -0.409659
0.09375  -0.355193
0.25  -0.389038
0.03125  -0.445193
0.25  -0.579846
0.03125  -0.484845
0  -0.453321
-0.0625  -0.42645
0.03125  -0.353364
0.15625  -0.418499
0.09375  -0.403538
0.15625  -0.250195
-0.03125  -0.357809
0.15625  -0.438615
-0.03125  -0.413923
0.03125  -0.522664
0.28125  -0.335125
0.09375  -0.341551
-0.0625  -0.436865
-0.125  -0.378912
0  -0.407299
-0.09375  -0.225747
0.125  -0.445005
-0.1875  -0.349296
0  -0.424378
0.1875  -0.252712
0.03125  -0.518763
-0.09375  -0.440317
-0.25  -0.421941
-0.15625  -0.0516238
0.09375  -0.416637
-0.03125  -0.710278
0.15625  -0.380438
0.15625  -0.170063
-0.03125  -0.394672
-0.0625  -0.526267
-0.15625  -0.450059
0.25  -0.350776
0.0625  -0.313448
0  -0.264095
-0.0625  -0.619987
0  -0.315305
0.09375  -0.471599
-0.125  -0.373266
0.0625  -0.259097
-0.09375  -0.307854
0  -0.244605
-0.09375  -0.40008
-0.03125  -0.698598
-0.25  -0.318894
-0.03125  -0.330794
-0.09375  -0.191888
0  -0.390415
0.03125  -0.202843
-0.15625  -0.338078
0  -0.682253
0.09375  -0.163699
-0.3125  -0.152295
-0.1875  -0.403236
0  -0.257497
0.0625  -0.276696
-0.03125  -0.510117
-0.21875  -0.379868
-0.09375  -0.429629
0.09375  -0.0341019
-0.03125  -0.53051
-0.03125  -0.330868
0.15625  -0.358218
-0.1875  -0.207483
0  -0.3286
0  -0.328514
-0.03125  -0.461299
-0.125  -0.487829
0.1875  -0.367985
0.03125  -0.553016
0.0625  -0.371261
0.03125  -0.39676
0  -0.371709
0.125  -0.404714
-0.125  -0.490767
-0.1875  -0.521926
-0.125  -0.302212
0  -0.528649
-0.03125  -0.378299
-0.09375  -0.414878
-0.03125  -0.344671
0  -0.460486
0  -0.370103
0.125  -0.256586
-0.125  -0.420377
-0.1875  -0.43998
0.15625  -0.253293
0.03125  -0.269908
-0.0625  -0.451378
-0.15625  -0.311674
-0.03125  -0.382254
-0.34375  -0.270417
0.34375  -0.219001
-0.03125  -0.438168
0.15625  -0.397901
0.0625  -0.504962
-0.21875  -0.224019
0  -0.426944
0  -0.396638
-0.0625  -0.481789
-0.0625  -0.640212
0  -0.568992
0.09375  -0.487524
0.03125  -0.438717
-0.15625  -0.348648
0.09375  -0.367691
0.125  -0.226241
0.0625  -0.226683
-0.03125  -0.215313
-0.15625  -0.394878
-0.03125  -0.378273
-0.09375  -0.198527
0.15625  -0.598088
-0.125  -0.421326
0.15625  -0.38038
0.03125  -0.393904
0.03125  -0.216606
-0.0625  -0.528287
0.1875  -0.385236
0.0625  -0.175939
0.0625  -0.273973
0  -0.254575
-0.1875  -0.496328
0.0625  -0.164631
-0.15625  -0.435905
-0.15625  -0.206319
-0.125  -0.441792
0.15625  -0.415986
-0.09375  -0.275671
0.125  -0.330167
0.21875  -0.326548
0.03125  -0.53761
-0.1875  -0.526923
0.125  -0.393
-0.28125  -0.168678
0.21875  -0.581676
-0.125  -0.324457
0  -0.627456
0.0625  -0.458535
0.03125  -0.310294
0  -0.245418
0.125  -0.349351
0.125  -0.178519
0.09375  -0.426303
0.0625  -0.295509
-0.125  -0.454873
-0.0625  -0.536522
-0.15625  -0.350342
0.09375  -0.321073
0  -0.541324
-0.0625  -0.172525
-0.1875  -0.343553
0  -0.224204
-0.03125  -0.402189
-0.09375  -0.425699
0  -0.633725
-0.09375  -0.286581
-0.03125  -0.380219
0.03125  -0.405746
0.0625  -0.397961
-0.03125  -0.540975
0.09375  -0.183999
0.0625  -0.34519
-0.09375  -0.308903
-0.09375  -0.187801
-0.03125  -0.376282
0.125  -0.283499
0.1875  -0.366168
0.03125  -0.368064
-0.0625  -0.214534
0.125  -0.421919
0.125  -0.366826
-0.0625  -0.122161
0.25  -0.194238
-0.0625  -0.472165
-0.1875  -0.222547
-0.1875  -0.470952
0.25  -0.217312
-0.03125  -0.412768
0.125  -0.546512
0.03125  -0.425009
-0.0625  -0.462289
-0.1875  -0.30034
-0.09375  -0.269216
0  -0.349372
-0.09375  -0.460168
-0.15625  -0.428967
-0.09375  -0.219288
0.15625  -0.394677
-0.25  -0.27834
-0.15625  -0.476499
-0.15625  -0.234275
-0.09375  -0.197219
0.03125  -0.2773
0.25  -0.45735
-0.09375  -0.231263
-0.15625  -0.33024
0.0625  -0.377954
-0.09375  -0.254217
0.03125  -0.434442
0  -0.370007
0.0625  -0.428528
0.125  -0.531452
0.15625  -0.243835
-0.15625  -0.329495
0.03125  -0.278604
0.125  -0.153594
0  -0.403407
-0.1875  -0.477533
-0.0625  -0.2188
-0.1875  -0.432356
0.03125  -0.417894
-0.0625  -0.411826
-0.25  -0.44305
0.21875  -0.223704
0.09375  -0.487819
-0.0625  -0.251501
-0.125  -0.4824
-0.1875  -0.353775
-0.09375  -0.447996
0  -0.608875
-0.125  -0.378691
-0.03125  -0.481281
0.09375  -0.30197
0.03125  -0.356208
0.125  -0.478272
-0.15625  -0.368283
0.0625  -0.24706
0  -0.157484
0  -0.281073
0.15625  -0.420982
0.03125  -0.524471
-0.03125  -0.453225
-0.09375  -0.409282
-0.15625  -0.352706
-0.03125  -0.416303
-0.125  -0.451002
0.0625  -0.365988
-0.09375  -0.256183
0.0625  -0.308991
-0.1875  -0.390878
-0.0625  -0.388178
0.1875  -0.387651
0  -0.197339
-0.03125  -0.377177
0.125  -0.546858
0.03125  -0.460634
0  -0.154189
-0.0625  -0.333267
-0.03125  -0.293967
-0.25  -0.518419
-0.15625  -0.31818
0.03125  -0.46475
0.25  -0.349599
0.0625  -0.202234
0.1875  -0.530305
0.03125  -0.557438
-0.09375  -0.26373
0.09375  -0.394391
0.1875  -0.291303
-0.0625  -0.466503
0  -0.280797
0.125  -0.470241
-0.0625  -0.394295
0  -0.463219
0.03125  -0.56871
-0.03125  -0.4391
-0.0625  -0.178299
-0.09375  -0.447705
-0.03125  -0.223387
0.03125  -0.375153
0.09375  -0.489957
-0.09375  -0.379103
0  -0.2239
0.125  -0.453886
-0.03125  -0.170325
-0.03125  -0.56091
-0.03125  -0.268266
0.0625  -0.377583
0.03125  -0.251205
-0.03125  -0.14198
0.09375  -0.496769
0.1875  -0.256266
0  -0.358131
-0.09375  -0.568984
0.0625  -0.510487
-0.09375  -0.496424
-0.03125  -0.662235
-0.09375  -0.351724
-0.03125  -0.249011
-0.09375  -0.421063
0.0625  -0.419383
0  -0.556843
0.15625  -0.409897
-0.125  -0.31167
-0.1875  -0.253884
0.09375  -0.719883
-0.09375  -0.430686
-0.15625  -0.311852
-0.09375  -0.291655
0.40625  -0.352194
0.09375  -0.162698
0.03125  -0.333535
0.0625  -0.379665
-0.0625  -0.247666
-0.09375  -0.421477
-0.125  -0.476407
0.1875  -0.329864
0  -0.250882
-0.15625  -0.049999
-0.0625  -0.487009
0.09375  -0.0198137
-0.28125  -0.328104
-0.125  -0.283785
0.15625  -0.267708
-0.15625  -0.109706
0  -0.246654
0.21875  -0.410293
0.0625  -0.394445
0.28125  -0.449824
0.125  -0.425335
0  -0.379254
-0.1875  -0.380013
-0.0625  -0.442099
0.3125  -0.0997791
0.03125  -0.530094
0.0625  -0.450844
-0.03125  -0.250161
0.125  -0.494673
0.125  -0.185473
0.0625  -0.05976
0.40625  -0.0899749
-0.15625  -0.734579
0.15625  -0.387384
0  -0.278256
-0.03125  -0.3859
0.0625  -0.262628
0.0625  -0.432583
-0.1875  -0.549197
0.03125  -0.353069
0.28125  -0.101244
0.21875  -0.275647
-0.1875  -0.450297
0.0625  -0.336063
-0.125  -0.320318
0.09375  -0.373332
0.0625  -0.34159
0.03125  -0.39872
-0.03125  -0.336273
0.03125  -0.407509
0.15625  -0.17266
0.15625  -0.473821
0.03125  -0.374443
0.03125  -0.260854
-0.1875  -0.540194
0.09375  -0.392893
-0.09375  -0.238679
0  -0.285877
0.09375  -0.432444
0.0625  -0.238428
0  -0.480338
0  -0.449259
0.15625  -0.463585
0.21875  -0.577149
-0.03125  -0.298007
0.125  -0.342288
-0.0625  -0.256709
0.09375  -0.461172
0.0625  -0.440897
0.0625  -0.347268
0.1875  -0.410937
0.09375  -0.600433
-0.0625  -0.16024
0.125  -0.199128
0  -0.500433
-0.15625  -0.21144
0.125  -0.371764
-0.03125  -0.457904
0.125  -0.256422
0  -0.467223
0  -0.439523
-0.09375  -0.2904
-0.1875  -0.345827
-0.03125  -0.349021
0  -0.196467
-0.09375  -0.123398
-0.0625  -0.346988
0.0625  -0.430069
-0.1875  -0.42062
0.21875  -0.361362
0.21875  -0.29449
0.125  -0.307966
0.125  -0.270416
-0.15625  -0.351941
0.09375  -0.428879
-0.09375  -0.48825
-0.03125  -0.253838
0.15625  -0.519117
-0.15625  -0.375957
0.09375  -0.511417
0.21875  -0.623564
0.1875  -0.337603
-0.21875  -0.265356
-0.0625  -0.335671
0.09375  -0.2015
