0.03125  -0.227719
0  -0.398406
0.03125  -0.0836357
0.03125  -0.130096
-0.09375  -0.251353
-0.03125  -0.100003
0.125  -0.189647
0.21875  -0.227257
0.09375  -0.294541
0.0625  -0.148411
-0.25  -0.381174
0  -0.0428823
0.09375  -0.150112
0.15625  -0.109637
0.09375  -0.149568
-0.0625  -0.177676
0.0625  -0.355226
0.09375  -0.165336
0.21875  -0.223967
0.125  -0.0424934
0  -0.361318
-0.0625  -0.231411
-0.15625  -0.152328
0  -0.164311
-0.0625  -0.15903
-0.0625  -0.118577
-0.15625  0.0576247
0.03125  -0.14316
0.09375  -0.356395
0  -0.2251
0.09375  -0.10241
-0.0625  -0.306896
-0.0625  -0.130819
-0.03125  -0.135289
0  -0.267413
0.09375  -0.193385
0.03125  -0.0349656
0.0625  -0.0929045
-0.1875  -0.00579702
-0.03125  -0.0981273
0  -0.244807
-0.0625  -0.218284
0.09375  -0.206708
0  -0.191298
0.1875  -0.254558
-0.09375  -0.283432
0.125  -0.0659107
-0.0625  -0.204023
-0.21875  -0.358284
-0.25  -0.0401194
0  -0.271823
0.03125  -0.337399
0.09375  -0.123433
0  -0.0211739
0.03125  -0.0699006
0.03125  -0.103401
0.09375  0.0636214
0.15625  -0.265401
0.03125  -0.131272
0.21875  -0.228849
0.03125  -0.169
0.1875  -0.293576
0  -0.0602187
0.0625  0.020837
-0.125  -0.16909
0.09375  -0.197404
0.03125  -0.0697625
-0.03125  -0.0298682
-0.03125  0.141779
-0.0625  -0.240862
-0.15625  -0.102913
0.0625  -0.237137
-0.09375  -0.197797
0.0625  0.087957
0.0625  -0.444146
0.1875  -0.152008
-0.1875  -0.306277
-0.03125  -0.276004
-0.03125  -0.109104
0.125  -0.50188
-0.0625  -0.222371
-0.03125  -0.0358372
-0.1875  -0.302576
-0.0625  -0.0841133
0.1875  -0.162536
-0.03125  -0.0677612
0.0625  -0.143461
0.15625  -0.18423
0  -0.175136
0.0625  -0.00173954
-0.03125  -0.292591
0  -0.182838
-0.15625  0.0244564
0.09375  -0.256228
0  -0.0633226
-0.03125  -0.23297
0.0625  -0.142581
0.125  -0.100398
0  -0.186662
0  -0.164213
-0.03125  -0.14617
-0.03125  -0.219029
0.0625  -0.212258
-0.0625  -0.196158
-0.0625  -0.305085
0.15625  -0.317418
0.09375  -0.246635
-0.03125  0.0472924
-0.0625  -0.125228
0.28125  -0.247513
-0.03125  -0.377593
-0.0625  -0.0539088
0.09375  -0.21118
0.1875  -0.0682479
0  -0.230113
0  -0.0919491
0.3125  -0.0745468
-0.125  -0.0372467
-0.09375  -0.11731
-0.1875  -0.0179016
-0.09375  -0.198234
-0.15625  -0.420449
0.09375  0.0162747
0.25  -0.354879
0.09375  -0.026966
0  -0.265375
-0.21875  -0.107843
-0.0625  0.0746046
-0.15625  -0.29349
-0.125  -0.291418
0.09375  -0.275061
-0.03125  0.0301457
-0.09375  -0.244567
-0.125  0.0855296
0.15625  -0.297955
0  -0.2413
0.03125  -0.0197321
0.125  -0.107758
0.1875  -0.244165
-0.09375  -0.322441
0.03125  -0.0911556
-0.03125  -0.000515142
0.125  -0.10817
-0.0625  -0.253454
-0.09375  -0.201826
0.3125  -0.134493
-0.28125  -0.103495
-0.0625  -0.134106
-0.0625  -0.245655
0.0625  -0.165488
-0.09375  -0.00544047
0.15625  -0.13229
-0.1875  -0.0599774
0  -0.0293735
-0.03125  -0.0248408
0.09375  -0.178446
0.03125  -0.239747
0  -0.226086
0.125  0.0804257
-0.125  -0.355485
0.03125  -0.283125
0.15625  -0.214142
0.03125  -0.161722
0.0625  -0.204817
0.09375  -0.0937075
0  -0.195302
0.15625  -0.35312
-0.1875  -0.167333
-0.0625  -0.5293
0  -0.174366
0.03125  -0.240064
0.1875  -0.107421
-0.03125  -0.0105488
0.1875  -0.288828
-0.15625  0.0523513
-0.0625  -0.00306786
0.15625  -0.0338126
0.0625  -0.0449663
0.03125  -0.0422768
0.1875  -0.186956
-0.03125  -0.16653
0  -0.00739654
0.03125  -0.0986932
0  -0.285469
-0.0625  -0.286791
0.1875  -0.265757
-0.125  -0.0923519
-0.34375  0.0697916
0.03125  -0.0965697
0.0625  -0.0395868
0.125  -0.202589
0.0625  0.0578129
0.0625  -0.233973
-0.0625  -0.303484
0.21875  0.107053
-0.28125  0.0303116
-0.25  -0.297884
-0.15625  -0.300084
0.125  -0.322245
-0.1875  -0.28494
-0.1875  -0.118521
-0.03125  0.0332553
0.1875  -0.435865
0.03125  -0.281018
0  -0.111526
0.03125  -0.0726548
-0.09375  -0.274928
0.0625  -0.0291445
-0.15625  -0.343577
0  -0.171695
0  -0.142935
-0.09375  -0.075771
-0.15625  -0.0673736
0.1875  -0.059962
0  -0.233514
0  -0.296038
0.15625  -0.223495
0.03125  -0.111506
0.15625  -0.112768
0.0625  -0.310006
0.0625  -0.389234
-0.1875  -0.255171
-0.1875  -0.0989874
0.09375  -0.0351409
-0.125  -0.0342131
0.03125  -0.331832
0.21875  -0.499364
-0.0625  -0.180513
0.15625  -0.207764
0.03125  -0.21228
-0.15625  -0.0935613
0.125  -0.0133344
-0.125  -0.175861
0.1875  -0.227425
0.03125  -0.210955
0.1875  -0.184531
-0.03125  -0.194812
-0.125  -0.320409
0.125  -0.212288
0.1875  -0.168471
0  -0.174064
0.125  -0.07208
0.125  -0.138849
-0.125  0.0904915
0.125  0.127582
-0.0625  0.0118736
0.15625  0.129071
0.03125  -0.3859
0.03125  -0.31101
0.03125  -0.0506325
0.1875  -0.183546
0.125  0.0692035
0.15625  -0.209832
-0.0625  -0.262112
-0.03125  -0.293151
0.125  -0.226022
-0.09375  -0.0824735
0.0625  -0.147899
-0.03125  -0.0244285
-0.15625  -0.0564672
0.125  -0.251611
0.0625  -0.26643
0.03125  -0.0373401
0.125  -0.227131
-0.21875  -0.142268
0.0625  -0.205848
-0.09375  -0.362839
0  -0.00540642
0  -0.246534
-0.0625  -0.225554
-0.03125  -0.0767694
-0.25  -0.184935
0.21875  0.0441736
-0.09375  -0.235875
0.09375  -0.143877
0.0625  -0.303604
0  -0.104683
0.40625  -0.166216
0.0625  -0.134889
-0.09375  -0.239286
-0.21875  -0.120718
0.0625  -0.170443
0  0.132013
-0.03125  -0.191326
0.28125  -0.215783
0.03125  -0.0322622
0.09375  0.0667978
0.125  -0.107823
-0.03125  0.0517242
-0.125  0.0351335
-0.03125  -0.22286
0  0.0745399
0.21875  -0.222619
0.1875  -0.179853
0.03125  -0.165855
0.125  -0.0447189
0.09375  -0.0865732
0.03125  -0.120911
-0.03125  -0.284393
0.1875  -0.00811014
0.0625  -0.13261
0.1875  -0.0475085
-0.3125  -0.234615
-0.1875  -0.158578
0.15625  -0.213731
-0.125  -0.23023
0.09375  -0.309084
0.03125  -0.178773
-0.21875  -0.155283
-0.09375  -0.290025
0.0625  -0.225786
-0.125  -0.247148
-0.09375  -0.120768
0  -0.0990821
0.03125  -0.263223
-0.125  0.00368444
-0.125  0.0443186
0.09375  -0.188303
-0.125  -0.194914
0.1875  -0.392871
0.09375  -0.0778343
-0.0625  -0.165905
0.0625  -0.203495
0.125  -0.332665
0.125  -0.0122012
0.03125  -0.202801
0.125  -0.116648
-0.15625  -0.153683
-0.09375  -0.120218
0.1875  -0.107473
0.03125  -0.0900601
-0.21875  -0.351731
0.0625  -0.236896
-0.03125  0.0428469
-0.03125  -0.148024
0.125  -0.459734
0  -0.440605
0.03125  -0.0512363
-0.1875  -0.125012
0.28125  -0.0351541
-0.21875  -0.108832
0.0625  -0.184398
-0.09375  -0.0889747
0.03125  -0.0455256
-0.15625  -0.239136
0  0.00496605
0.21875  -0.230187
0.0625  -0.280682
0.125  -0.0422779
0.0625  -0.0605462
-0.0625  -0.494182
0.0625  -0.36624
0  -0.270274
-0.09375  -0.15801
0.125  -0.124192
-0.0625  -0.0391487
0.25  -0.163677
0.03125  -0.0863441
-0.125  -0.278027
-0.15625  -0.218493
0.03125  -0.308437
0.15625  -0.191359
-0.03125  -0.191929
0.0625  -0.169112
-0.15625  -0.112343
-0.03125  -0.187801
0.03125  -0.348467
-0.0625  -0.252011
-0.03125  -0.298085
0.125  -0.148527
-0.1875  -0.19407
-0.03125  -0.368807
0.15625  -0.221563
-0.03125  -0.175727
0.15625  -0.145839
-0.09375  -0.0755721
-0.03125  -0.386725
0.125  -0.0961164
0.09375  -0.120706
0.1875  -0.143155
0.15625  -0.182267
-0.0625  -0.12316
0.09375  -0.181286
0.09375  -0.167836
-0.15625  -0.108333
0.0625  -0.107051
0.125  -0.263895
0  0.0923973
0.03125  -0.0788054
-0.1875  -0.233839
-0.125  -0.105882
-0.09375  -0.0832145
-0.21875  -0.355729
0.0625  -0.107432
0.1875  -0.227834
0.09375  -0.116367
0.0625  -0.0944808
0.03125  -0.339665
-0.125  -0.144004
0.09375  -0.24902
-0.03125  -0.174624
-0.03125  -0.103674
-0.15625  -0.00625685
0.0625  0.0806563
-0.125  0.0678494
-0.0625  -0.227051
-0.15625  -0.0986529
0.125  -0.218073
0.03125  -0.0342498
0  -0.0927422
0.0625  -0.11223
-0.34375  -0.120877
0.15625  -0.253201
0.125  -0.323584
0.03125  -0.0453159
-0.03125  -0.402053
-0.21875  -0.121236
-0.125  -0.301225
-0.09375  -0.0155598
-0.28125  -0.331835
-0.09375  0.0888618
0.15625  -0.265969
0.1875  -0.447608
0.09375  -0.260794
-0.0625  -0.190977
-0.0625  -0.0750363
-0.125  -0.430695
0  -0.0249066
0.21875  0.0245287
0.25  -0.161433
0.09375  -0.312726
0.125  -0.0294513
-0.09375  -0.137235
0.125  -0.154211
0  -0.102562
0.09375  -0.206852
-0.03125  -0.305416
0.0625  -0.298915
0.09375  -0.10474
0.09375  -0.142856
0.09375  0.0267012
0.25  0.0391675
0.03125  0.0780632
0.09375  -0.141114
0.09375  -0.241212
-0.1875  -0.285925
0.125  -0.107929
0.125  -0.143261
-0.0625  -0.0776816
0.0625  -0.276931
-0.03125  -0.231624
0.09375  -0.28797
-0.21875  -0.161609
0.28125  -0.0963991
-0.09375  -0.20584
0.125  -0.164872
-0.0625  -0.102402
-0.125  -0.29651
0.125  -0.187726
-0.09375  -0.0225866
0  -0.296031
-0.34375  -0.290468
0.125  -0.319934
0  -0.210993
0.0625  -0.124105
-0.15625  0.0213922
0.09375  0.0762675
0.0625  -0.235796
0.09375  -0.0337297
-0.1875  -0.227149
0  0.0666317
0.15625  -0.0515044
0  -0.174916
0.1875  -0.143908
-0.15625  -0.121664
0  -0.338993
-0.03125  -0.0308726
-0.125  -0.386054
0.0625  -0.287306
0.125  0.164979
-0.03125  -0.162096
0.21875  -0.0338981
-0.0625  -0.111794
-0.0625  -0.0854115
-0.0625  -0.249788
-0.03125  -0.487983
-0.125  -0.231431
-0.125  -0.323624
-0.03125  -0.204303
0.03125  -0.105449
-0.03125  -0.21297
0.0625  -0.0777469
0.0625  -0.165908
0.1875  0.060227
-0.15625  -0.09903
-0.0625  -0.19321
-0.25  -0.108109
0.40625  -0.0792292
-0.1875  -0.243477
-0.15625  -0.169649
-0.0625  0.0132222
-0.03125  -0.184746
0.34375  -0.115075
0.0625  -0.416156
0.09375  -0.444402
-0.03125  0.0228099
-0.1875  -0.224226
0  -0.105233
0.0625  -0.0507803
-0.125  -0.0687632
0.03125  -0.288623
0.0625  -0.201443
0.09375  -0.137721
-0.125  -0.242677
-0.03125  -0.225226
0.0625  -0.257667
0.125  -0.0945157
-0.0625  -0.182661
-0.0625  -0.045149
0.09375  -0.279377
-0.21875  0.115029
0.09375  0.0442245
-0.03125  -0.21386
-0.0625  -0.000909418
-0.15625  -0.290983
0.125  -0.286408
0.25  -0.13274
-0.1875  -0.37065
0.21875  0.0216866
0.125  0.0529951
-0.03125  0.0666323
0.28125  -0.238553
0.0625  -0.462179
0  -0.0349038
-0.0625  0.00790107
0.09375  -0.0671999
-0.15625  -0.239319
-0.1875  0.0786713
-0.125  -0.149142
-0.125  -0.16854
0.03125  -0.085785
-0.25  -0.139326
0.0625  -0.159094
0.15625  -0.149447
-0.09375  -0.313562
0.3125  -0.157737
-0.15625  -0.277468
-0.3125  -0.333403
-0.03125  -0.269086
-0.0625  0.0677934
-0.15625  -0.0606793
0  0.170027
-0.09375  -0.45602
-0.0625  -0.159033
0.09375  0.00921075
0.125  -0.280809
0.03125  0.0747435
-0.25  -0.110516
0.03125  -0.337024
-0.1875  0.00581806
0.09375  -0.148683
0.125  -0.308638
-0.21875  -0.392852
-0.09375  -0.372757
-0.15625  -0.0363322
-0.28125  0.173658
0.125  -0.151593
0.0625  -0.241712
-0.28125  -0.106391
0.03125  -0.0776172
0.03125  -0.119053
0.0625  -0.130244
0.125  -0.132441
0.09375  -0.084378
-0.03125  -0.0064302
0.09375  -0.171956
-0.03125  -0.203006
-0.21875  -0.0504625
0.03125  -0.157996
0  -0.272871
-0.09375  -0.146781
0  -0.446508
-0.0625  -0.0530766
0  0.050901
-0.15625  -0.0819534
0.125  -0.0598843
-0.09375  -0.0696609
0  -0.198298
-0.03125  -0.248145
-0.09375  -0.511218
-0.125  -0.409907
0.25  -0.0755103
-0.09375  -0.336303
-0.15625  -0.0504902
-0.09375  -0.18109
-0.125  -0.0174021
0.25  -0.180625
0.09375  -0.242382
-0.1875  -0.0246983
0.0625  -0.347082
-0.09375  -0.170216
-0.0625  -0.206575
-0.09375  0.0557077
0.09375  -0.152489
0.28125  -0.340188
-0.03125  -0.214486
-0.15625  -0.265433
0.0625  -0.274095
0.0625  -0.127497
0.25  -0.284595
0.09375  -0.0943673
0.03125  -0.236175
0.125  -0.222897
0.0625  -0.0897482
-0.03125  -0.0167935
0  -0.197417
-0.03125  -0.20642
-0.0625  -0.289341
-0.03125  -0.191853
0.21875  0.00837825
0.125  -0.189274
0.03125  -0.245389
-0.0625  -0.0817271
0.09375  -0.132033
0.0625  -0.238063
0.03125  -0.244758
-0.0625  -0.0910567
-0.21875  -0.171659
-0.09375  -0.355739
0.15625  -0.164999
-0.0625  -0.205084
-0.1875  -0.06771
-0.25  -0.0802017
0.03125  -0.278488
-0.03125  -0.309893
0  -0.220657
-0.03125  -0.0656864
0.03125  -0.286146
-0.125  -0.107511
-0.0625  0.101486
0  -0.053871
-0.09375  -0.239111
0.09375  -0.212398
-0.03125  -0.105722
-0.09375  -0.117488
-0.1875  0.0454209
0  -0.0747892
-0.0625  -0.259071
-0.25  -0.288893
0.125  -0.260864
0.03125  0.0376166
-0.3125  -0.164565
0.15625  -0.22783
0.0625  -0.201095
-0.09375  -0.0592008
0.1875  -0.251415
0.03125  -0.105282
0.09375  -0.289524
0.15625  -0.194178
-0.09375  -0.179069
-0.03125  -0.140435
0.1875  -0.289425
-0.125  -0.0691307
0.03125  -0.0246178
0  -0.201399
0.25  -0.132947
0.15625  -0.291374
-0.09375  -0.11265
-0.0625  -0.221621
-0.0625  0.0368579
0.25  -0.0197467
0.15625  -0.30248
0.03125  -0.341625
0.03125  -0.2685
0.0625  -0.212936
0  -0.094792
-0.03125  -0.293608
-0.1875  -0.373825
0.03125  -0.0507638
-0.15625  -0.181941
0.09375  -0.151086
-0.09375  -0.13207
-0.1875  -0.249721
0  -0.104077
0  -0.246328
-0.0625  -0.29016
0.0625  -0.243183
-0.09375  -0.133946
-0.125  -0.0120815
-0.0625  -0.116944
0.0625  -0.125045
-0.1875  0.0793281
-0.0625  -0.18857
0.0625  -0.183559
0.09375  -0.278411
0.09375  -0.0882653
-0.03125  -0.255158
-0.375  -0.154377
0.21875  -0.229638
0.0625  0.14602
0  -0.143627
0.125  -0.365448
-0.125  0.00802958
-0.1875  -0.270484
-0.15625  -0.115296
0.25  -0.263701
0.03125  -0.177982
-0.09375  -0.207988
0.0625  -0.0745528
-0.125  -0.0406798
-0.09375  -0.254206
0.28125  -0.368686
0.125  -0.0638562
0.0625  -0.195003
0  -0.0521142
-0.09375  -0.0766504
0.0625  -0.200671
0.09375  -0.127433
0.03125  -0.221564
-0.03125  -0.257451
0  -0.27351
0.125  -0.194962
-0.25  -0.186763
0.09375  -0.128209
-0.15625  -0.0960368
-0.09375  0.12568
0.03125  0.0370752
0.0625  -0.304509
0  -0.312685
-0.21875  -0.368145
0.03125  -0.36263
-0.03125  -0.223631
-0.09375  0.0678007
0.125  -0.0761597
-0.0625  -0.156508
-0.0625  -0.147202
-0.09375  0.0169012
0.15625  -0.0985868
0.03125  -0.108765
-0.125  0.00638254
-0.0625  0.0839019
-0.15625  -0.017306
0.03125  -0.233578
0  -0.31493
0.1875  -0.0362713
-0.09375  0.120658
-0.21875  -0.270721
0.09375  -0.272601
0.25  -0.414489
0.03125  -0.239744
0  -0.0997024
0.1875  -0.274117
-0.03125  -0.376627
0.0625  -0.285731
-0.0625  -0.0686281
0.0625  -0.130348
0.03125  -0.135466
0.125  -0.235889
0.03125  -0.530988
0.0625  -0.148276
0.125  -0.119603
0.03125  -0.178937
-0.09375  -0.193439
-0.15625  -0.118986
0.0625  -0.183583
0.21875  -0.168662
-0.21875  -0.0893031
-0.15625  0.130217
0.15625  -0.164807
-0.125  -0.200671
0.15625  -0.261542
0.09375  -0.196528
-0.25  -0.120377
-0.0625  -0.29132
0.0625  0.193753
0.03125  -0.0777371
0.09375  -0.126415
0.03125  -0.225742
0.0625  -0.187787
-0.0625  -0.224378
-0.09375  -0.204479
0.03125  -0.280886
0.03125  -0.249734
0  -0.219164
0.03125  -0.170344
-0.1875  -0.49894
0.03125  -0.109558
-0.125  0.0955346
-0.0625  -0.0959906
-0.1875  -0.124277
0.0625  -0.00379206
0.125  -0.215413
0.0625  -0.289684
-0.15625  -0.331642
0.0625  -0.0134953
-0.09375  -0.147265
0.0625  -0.288371
0.03125  -0.09733
-0.0625  -0.0717392
0.03125  -0.246815
-0.03125  -0.294854
0.0625  -0.128282
0.1875  -0.0402934
0  -0.213226
0  -0.282147
-0.125  -0.303415
0.0625  0.0500112
-0.09375  -0.178112
0  -0.205009
-0.25  -0.0389805
-0.28125  -0.0333871
-0.0625  0.0419004
-0.1875  -0.287474
-0.0625  -0.175135
-0.125  0.0620384
0.125  -0.198744
0.0625  -0.187861
0.1875  -0.207632
-0.125  -0.0693595
0.0625  -0.187788
-0.25  -0.0630786
0  -0.158137
-0.09375  -0.101297
-0.25  0.12886
0.25  -0.15264
-0.03125  -0.269387
0  -0.116385
0.125  0.0538139
0  -0.115906
0.15625  -0.139916
-0.15625  -0.240621
-0.03125  -0.318729
0.15625  -0.140134
-0.1875  -0.199536
0.03125  0.0643398
0.28125  -0.195331
-0.1875  0.0010544
0.03125  -0.187577
0.125  -0.240229
0.25  -0.213263
-0.03125  -0.398383
-0.0625  -0.222181
-0.15625  -0.0799911
0.125  -0.406995
0.0625  -0.222354
0.0625  -0.247492
-0.0625  -0.123814
-0.03125  -0.339258
-0.03125  -0.2165
-0.09375  0.00674743
-0.09375  -0.289447
0.09375  0.0219289
0.15625  -0.294836
0.125  -0.0208176
0.0625  -0.0501988
0.09375  -0.450692
-0.03125  -0.113518
0.03125  -0.20691
0.0625  0.010094
-0.03125  -0.0279067
-0.03125  -0.220203
0.0625  -0.308171
-0.0625  -0.221543
0.0625  -0.321431
0  -0.161911
-0.125  -0.0351572
0.0625  -0.340162
0.03125  -0.0655812
-0.03125  -0.0782643
0.0625  0.027605
-0.0625  -0.139202
-0.125  -0.189002
0.0625  -0.105682
0  -0.164088
-0.1875  -0.245045
0.03125  -0.313604
0  -0.0979671
-0.0625  -0.251452
0.03125  -0.289382
0.15625  -0.0887191
0  -0.328447
-0.09375  -0.0778871
0.15625  -0.225477
-0.0625  -0.00187026
-0.09375  -0.070937
0.03125  -0.0847068
-0.03125  -0.366286
-0.09375  -0.296196
0.15625  -0.226254
-0.1875  -0.0242315
0.0625  -0.0602653
-0.03125  -0.143128
-0.03125  -0.24276
0.28125  0.0826101
0.0625  0.0203476
0.25  -0.118238
0.125  -0.285693
0  -0.163564
-0.0625  -0.0881336
-0.09375  -0.240601
0.03125  -0.22446
0.15625  0.0197499
0.0625  -0.119985
-0.03125  -0.288908
0.1875  -0.225138
-0.09375  -0.162355
-0.125  -0.12478
-0.0625  -0.0900069
0.1875  -0.17809
-0.15625  -0.143691
-0.125  -0.146606
0.28125  -0.0567723
-0.125  -0.202288
0.03125  -0.135314
-0.125  -0.406083
-0.0625  -0.280137
0  -0.385781
0.0625  -0.111203
-0.125  -0.0812858
0.03125  -0.177407
-0.0625  -0.101023
0.15625  -0.0373647
-0.09375  -0.190223
0.03125  -0.0558998
0.25  -0.0349151
0.1875  -0.124955
0.09375  -0.13132
0.125  -0.111565
0.0625  -0.114871
0.0625  -0.249567
0.03125  -0.142292
0.09375  -0.255257
-0.34375  -0.341292
-0.03125  -0.150511
0.21875  0.0179755
0  0.0339515
0.03125  -0.411896
-0.3125  -0.19261
0.09375  0.0742879
0  -0.148769
0.125  -0.32758
0  -0.362129
0.25  -0.213894
-0.21875  0.0835378
-0.03125  -0.336255
-0.03125  -0.397229
0.25  -0.187776
-0.09375  -0.049457
-0.03125  -0.121375
-0.0625  -0.163755
-0.1875  -0.311096
-0.125  -0.101276
0.125  -0.351945
0.1875  -0.118941
-0.25  -0.231971
0  -0.225979
0  -0.225988
0  -0.314015
0.15625  -0.176544
0.0625  -0.279948
-0.15625  -0.299639
-0.09375  -0.0328783
0.0625  -0.450425
-0.03125  -0.408975
0  -0.208632
-0.125  -0.177069
0  -0.155229
-0.1875  -0.142341
-0.03125  -0.0476381
0.1875  -0.209167
-0.0625  -0.0399388
0.09375  -0.270034
0  -0.307415
-0.0625  -0.240486
0.09375  -0.0643059
-0.125  -0.135328
-0.25  -0.340352
-0.09375  -0.287447
-0.21875  -0.15751
-0.0625  -0.319263
-0.03125  -0.152067
0.0625  -0.241199
-0.21875  -0.0913187
-0.0625  -0.290745
-0.0625  -0.348493
-0.28125  -0.350401
-0.0625  -0.10177
0.03125  -0.461406
0.1875  -0.345281
0  -0.234513
-0.15625  -0.263313
0.0625  -0.291042
-0.09375  -0.208395
0.25  -0.167067
-0.03125  -0.0381191
-0.09375  -0.150964
-0.21875  -0.311517
-0.09375  -0.145631
0.0625  0.153092
-0.15625  -0.219325
0.09375  -0.03215
0.09375  -0.0456937
0.1875  -0.0152574
0.125  -0.0784465
0.0625  -0.232171
0.0625  -0.104139
0.0625  -0.29198
0  -0.158507
0.25  -0.172538
0.09375  -0.245006
0.1875  -0.284892
0.03125  0.00991108
-0.1875  -0.133539
0.03125  -0.326905
0  0.0238947
0.1875  0.172365
0.28125  -0.12852
-0.15625  0.0294233
-0.03125  -0.318029
0  -0.43227
-0.125  -0.14276
-0.15625  -0.0276011
-0.15625  -0.208944
-0.09375  -0.130101
-0.03125  -0.272582
0.1875  -0.248354
-0.0625  -0.286746
0  -0.0528508
0.125  -0.265237
0.03125  -0.161082
-0.15625  -0.0557687
-0.15625  -0.148716
-0.0625  0.0184504
0.0625  -0.117629
0.09375  -0.120163
-0.15625  -0.28316
-0.125  -0.122702
0.21875  -0.155854
-0.03125  -0.121018
0  -0.193833
0  -0.318058
0.0625  -0.0548073
-0.03125  -0.107342
-0.125  -0.135407
0  -0.101565
-0.21875  -0.148163
0.25  -0.0571307
0.0625  -0.0296422
0.09375  -0.0516718
0  -0.214734
-0.21875  -0.0117708
0.125  -0.147271
0.1875  -0.336081
-0.125  -0.145529
-0.0625  -0.014315
-0.125  -0.143846
-0.0625  -0.102771
0  -0.137362
0.125  0.121175
0.125  -0.25621
-0.0625  -0.0675318
-0.03125  -0.329558
-0.09375  -0.19371
-0.09375  -0.198007
-0.125  -0.451113
0.21875  -0.215916
-0.09375  -0.21535
-0.03125  -0.254097
-0.15625  -0.0988814
0.09375  -0.231704
0.3125  -0.260299
0.0625  -0.201101
-0.03125  0.121294
0.0625  -0.168966
-0.03125  -0.196717
-0.09375  -0.329517
-0.0625  -0.272895
0.03125  -0.332598
0  -0.45317
0.09375  0.0785667
0.09375  0.0350898
0.15625  -0.266016
-0.1875  -0.125938
0  0.012259
0.15625  -0.160209
-0.0625  -0.00185763
0.0625  -0.220564
-0.21875  -0.174832
0.125  -0.0410921
0.0625  -0.203549
-0.1875  -0.404567
-0.0625  -0.10908
-0.125  -0.0247424
0.09375  -0.0397015
-0.0625  -0.137215
-0.03125  0.0876851
0.03125  -0.0235388
0.15625  -0.222971
0.15625  -0.186149
-0.15625  -0.182832
0.0625  0.0522139
0.09375  -0.159656
-0.28125  -0.220896
0.0625  -0.0163092
-0.09375  -0.398194
-0.03125  -0.213878
-0.09375  -0.10222
0.375  -0.0746139
-0.09375  -0.133533
-0.09375  -0.212296
-0.09375  -0.151975
-0.03125  -0.362073
0  -0.324069
0  -0.124624
-0.03125  -0.106409
0.15625  -0.381996
0.09375  -0.202401
0.03125  -0.277579
0.21875  0.114247
-0.09375  -0.0619199
0.03125  -0.133075
0  -0.384897
-0.03125  -0.304828
0  -0.077336
-0.1875  -0.237731
-0.03125  -0.206338
-0.15625  -0.434953
-0.1875  -0.167994
0  -0.413815
-0.0625  -0.373603
-0.1875  -0.369879
-0.09375  -0.32713
-0.09375  -0.238928
-0.125  -0.426995
0  -0.147123
-0.1875  -0.283663
0.15625  -0.257282
-0.0625  -0.251907
0.0625  -0.0805098
-0.15625  -0.14851
-0.0625  -0.0641514
-0.09375  -0.0119035
0.0625  0.17296
-0.09375  -0.129327
-0.09375  -0.09346
-0.03125  -0.244638
0.0625  -0.106626
-0.1875  -0.314983
0.0625  -0.159011
0.125  -0.147
-0.03125  -0.186891
0.21875  -0.38888
0.15625  -0.172678
-0.15625  -0.197083
0.125  -0.182748
-0.15625  -0.0890385
0.0625  -0.29003
0  0.0438387
-0.15625  -0.348768
0.15625  -0.157026
0.03125  0.0380498
-0.09375  -0.183182
0.0625  -0.326854
0.21875  -0.301166
-0.0625  0.233243
0.1875  -0.206458
0.125  -0.154891
0.09375  -0.452381
-0.09375  -0.0896203
0.1875  -0.083697
-0.09375  -0.0799773
-0.1875  -0.0981065
0  -0.232677
-0.0625  0.0367802
0.1875  -0.064444
0.0625  -0.350261
-0.0625  0.0328774
0.125  -0.0801001
0.0625  -0.238439
0.15625  -0.212329
-0.15625  0.110534
-0.0625  -0.240564
0.03125  -0.207845
-0.1875  -0.0953674
0.0625  -0.146335
-0.125  -0.158048
0.28125  -0.0960235
0.0625  -0.243878
0.09375  -0.191019
-0.0625  -0.0288276
0.1875  -0.336834
-0.25  -0.154285
-0.125  -0.156976
-0.125  0.021129
-0.15625  -0.264751
0  -0.127065
0.09375  -0.197792
0.0625  -0.306822
