-0.03125  -0.69279
0.03125  -0.561209
0.15625  -0.714399
0  -0.485141
-0.03125  -0.579442
0  -0.180888
0.03125  -0.426543
-0.0625  -0.375055
0.125  -0.507133
-0.3125  -0.445019
-0.09375  -0.502477
0.15625  -0.549038
0.125  -0.720138
0.09375  -0.662708
0.0625  -0.658193
0.125  -0.60803
0.09375  -0.475862
-0.03125  -0.600944
0.0625  -0.676873
0.03125  -0.739733
0  -0.313318
-0.03125  -0.700721
0.03125  -0.769884
0.125  -0.692352
0.0625  -0.508341
0.1875  -0.456709
0.25  -0.570321
-0.1875  -0.308461
-0.0625  -0.522977
0.15625  -0.5246
0  -0.496993
0.03125  -0.482892
0.1875  -0.448847
-0.0625  -0.631112
-0.03125  -0.334571
0.15625  -0.599311
0.21875  -0.655963
0  -0.522805
0.0625  -0.583906
-0.1875  -0.452137
0.0625  -0.567156
0.03125  -0.701914
-0.28125  -0.522858
-0.09375  -0.674839
-0.0625  -0.572458
0  -0.478408
-0.125  -0.463942
-0.0625  -0.708965
0  -0.538221
-0.03125  -0.58799
0.03125  -0.458744
-0.125  -0.651417
-0.25  -0.608463
-0.125  -0.576037
0  -0.477879
-0.15625  -0.477556
0.0625  -0.353329
0  -0.575915
-0.28125  -0.567706
-0.09375  -0.499305
0.125  -0.518534
0.21875  -0.573791
0.0625  -0.746737
0.03125  -0.579601
-0.125  -0.555889
0.09375  -0.476233
-0.0625  -0.642201
0.25  -0.716438
-0.125  -0.816004
-0.0625  -0.538629
-0.21875  -0.570759
0.0625  -0.500469
-0.03125  -0.474259
-0.03125  -0.794841
-0.03125  -0.406002
0  -0.795568
0  -0.589477
-0.0625  -0.589038
0.1875  -0.422375
-0.03125  -0.528398
0.125  -0.752627
-0.125  -0.687004
0.1875  -0.697566
-0.25  -0.452824
0.0625  -0.572954
0.0625  -0.670935
0  -0.63092
0  -0.748143
0.0625  -0.576638
-0.09375  -0.618652
-0.0625  -0.623247
0.09375  -0.511639
0.03125  -0.756999
-0.125  -0.707837
0.125  -0.621831
-0.15625  -0.420199
-0.25  -0.326282
0  -0.459999
0.28125  -0.781747
-0.09375  -0.653715
-0.09375  -0.481872
0.0625  -0.401331
0.15625  -0.540169
-0.0625  -0.628335
0.0625  -0.48918
-0.03125  -0.679819
0.125  -0.658183
-0.0625  -0.590109
-0.0625  -0.498334
0.09375  -0.502402
0.125  -0.64325
0.125  -0.482697
-0.15625  -0.432339
-0.125  -0.568972
-0.1875  -0.399606
0.03125  -0.617489
-0.0625  -0.455647
0  -0.525742
-0.1875  -0.535583
-0.03125  -0.610373
0.21875  -0.655961
0.03125  -0.498476
-0.15625  -0.561262
-0.09375  -0.392927
0.1875  -0.228719
-0.15625  -0.668508
0.125  -0.719707
0  -0.593511
-0.03125  -0.436264
0.15625  -0.484084
0.03125  -0.726326
0  -0.711765
0.03125  -0.790288
-0.03125  -0.515607
0.15625  -0.690149
-0.03125  -0.554948
0.03125  -0.451722
-0.25  -0.693015
-0.1875  -0.463543
-0.0625  -0.520297
-0.09375  -0.608291
0.09375  -0.457241
-0.15625  -0.35598
0.21875  -0.599014
0.1875  -0.620256
0.0625  -0.570246
0.0625  -0.501689
-0.03125  -0.522593
-0.1875  -0.665388
-0.0625  -0.6589
-0.0625  -0.609667
-0.03125  -0.661373
0.0625  -0.684377
0  -0.591174
-0.25  -0.631
-0.25  -0.481736
0.09375  -0.551155
0.125  -0.493113
-0.03125  -0.733636
-0.125  -0.565929
0.0625  -0.597056
0.15625  -0.583487
0.03125  -0.636353
0.125  -0.40044
-0.125  -0.246129
-0.15625  -0.456724
-0.09375  -0.596138
-0.09375  -0.413967
-0.09375  -0.704918
0.0625  -0.471752
0.21875  -0.520929
-0.03125  -0.476901
0.3125  -0.667549
-0.03125  -0.772623
-0.125  -0.571944
0.0625  -0.583105
-0.03125  -0.583698
-0.03125  -0.401743
0.09375  -0.620782
0.15625  -0.42012
0  -0.762057
0.09375  -0.552616
0.09375  -0.529796
0.1875  -0.691445
0.1875  -0.652066
-0.0625  -0.24393
0.09375  -0.556308
0.03125  -0.564071
0.0625  -0.777647
0.0625  -0.544508
0  -0.547555
-0.125  -0.440638
-0.15625  -0.526759
0.09375  -0.603455
-0.125  -0.602024
0.15625  -0.425527
-0.0625  -0.438841
0.0625  -0.391973
-0.0625  -0.520491
0.09375  -0.611438
0.0625  -0.466868
-0.15625  -0.688847
-0.15625  -0.371804
0.03125  -0.613704
0.0625  -0.53202
-0.09375  -0.460779
0.15625  -0.390132
0.125  -0.600566
0.03125  -0.414987
0.03125  -0.808528
0.09375  -0.485253
0  -0.524238
0.03125  -0.53332
0  -0.640433
0.0625  -0.513113
-0.25  -0.582088
-0.09375  -0.803299
0.125  -0.568715
0.03125  -0.610955
-0.03125  -0.36519
-0.03125  -0.645515
0.125  -0.499797
0.125  -0.615071
0.09375  -0.596944
-0.0625  -0.530623
-0.125  -0.64948
-0.125  -0.492675
0.03125  -0.416859
0  -0.511014
-0.03125  -0.436902
0.03125  -0.439441
0.09375  -0.470359
-0.03125  -0.71298
-0.03125  -0.676094
-0.21875  -0.794374
-0.125  -0.499193
0.09375  -0.527701
0.09375  -0.556764
0.125  -0.517859
-0.3125  -0.471346
-0.03125  -0.459472
-0.0625  -0.66921
-0.09375  -0.470611
0  -0.704348
0.21875  -0.605949
-0.03125  -0.6432
0.1875  -0.603972
-0.09375  -0.66616
0.15625  -0.524024
-0.09375  -0.537067
-0.09375  -0.479619
0.375  -0.520188
0.25  -0.480443
-0.09375  -0.628939
-0.0625  -0.611477
-0.0625  -0.516542
0.03125  -0.587755
0.21875  -0.509745
-0.03125  -0.505685
-0.25  -0.470036
0.125  -0.778613
-0.15625  -0.683116
-0.0625  -0.513371
0  -0.496493
-0.03125  -0.640524
0.21875  -0.539284
0.125  -0.691501
0.09375  -0.485503
-0.03125  -0.644978
-0.09375  -0.30034
0  -0.645481
0.1875  -0.604202
-0.125  -0.775164
-0.09375  -0.559045
-0.28125  -0.702256
-0.125  -0.575463
0.0625  -0.541092
0.09375  -0.692623
-0.03125  -0.680916
0.09375  -0.664277
0.0625  -0.610923
0.125  -0.686527
-0.125  -0.474849
0.0625  -0.432423
-0.03125  -0.509634
0.1875  -0.622222
-0.03125  -0.673666
0.15625  -0.689516
-0.03125  -0.673117
0.15625  -0.427614
0.0625  -0.444328
-0.125  -0.506371
-0.25  -0.675836
0.125  -0.635208
0  -0.658254
-0.1875  -0.602471
0.03125  -0.57396
-0.09375  -0.608259
-0.1875  -0.607178
0.09375  -0.529047
-0.15625  -0.460795
-0.03125  -0.631986
0.0625  -0.69492
-0.21875  -0.465299
-0.1875  -0.522013
0.15625  -0.423228
-0.09375  -0.701738
0  -0.597219
0.21875  -0.502584
-0.21875  -0.542226
0  -0.641637
-0.0625  -0.606776
0.21875  -0.466099
0  -0.663652
0.03125  -0.650984
0.03125  -0.724193
0.0625  -0.457845
0.15625  -0.664114
0.1875  -0.677746
-0.09375  -0.639994
-0.21875  -0.633664
-0.09375  -0.556053
0.1875  -0.433775
0.09375  -0.505931
0.15625  -0.549783
-0.25  -0.538719
0.03125  -0.517998
0.03125  -0.468561
-0.0625  -0.497861
0.03125  -0.347128
0.03125  -0.755336
-0.09375  -0.608865
0.03125  -0.631134
0  -0.566785
0.0625  -0.662054
-0.09375  -0.350151
0.15625  -0.385288
-0.1875  -0.577441
0.03125  -0.683109
0.1875  -0.427806
0.28125  -0.57289
0.0625  -0.675566
0.0625  -0.668531
0  -0.50452
-0.0625  -0.728326
-0.125  -0.529386
-0.03125  -0.445475
-0.09375  -0.35643
-0.03125  -0.451009
0  -0.768056
0  -0.608187
-0.0625  -0.499357
0.03125  -0.664892
-0.0625  -0.422138
-0.03125  -0.59391
0.125  -0.497389
-0.125  -0.702507
-0.15625  -0.684806
-0.0625  -0.586987
-0.0625  -0.265065
-0.15625  -0.703248
0.0625  -0.559555
-0.03125  -0.510775
0  -0.514196
-0.125  -0.588776
0.15625  -0.623144
0.0625  -0.443407
0  -0.629413
0.0625  -0.730476
0.0625  -0.630106
-0.0625  -0.451391
0.09375  -0.601815
-0.15625  -0.334292
0  -0.511955
0.0625  -0.564676
0.09375  -0.467646
-0.09375  -0.360509
-0.0625  -0.701784
-0.0625  -0.640173
0.0625  -0.60366
-0.25  -0.500398
-0.09375  -0.644404
-0.0625  -0.396288
0.09375  -0.550583
-0.09375  -0.50329
0.0625  -0.474373
-0.0625  -0.379039
0.0625  -0.606163
-0.15625  -0.689511
0.03125  -0.504842
-0.15625  -0.395834
0.15625  -0.441118
0.0625  -0.606189
0.03125  -0.768305
-0.03125  -0.562862
0.03125  -0.589471
0.03125  -0.460534
0.3125  -0.618037
-0.03125  -0.613483
-0.09375  -0.541712
0.0625  -0.671222
-0.09375  -0.501875
-0.03125  -0.57559
0.15625  -0.505269
-0.0625  -0.662061
0.1875  -0.404551
0.03125  -0.712071
0.03125  -0.471387
-0.03125  -0.337327
0.125  -0.662579
0  -0.531174
0.03125  -0.482811
0.125  -0.73797
0  -0.514995
0  -0.548527
-0.03125  -0.536786
0.125  -0.587249
0  -0.474589
0.09375  -0.597404
0.0625  -0.490444
-0.0625  -0.485711
0.0625  -0.800872
0.0625  -0.466851
0.0625  -0.67601
-0.03125  -0.483155
-0.0625  -0.450651
0  -0.42015
0  -0.811489
0.21875  -0.478919
0  -0.593243
-0.0625  -0.293876
0  -0.618837
0.03125  -0.40348
0  -0.515776
0.125  -0.790981
-0.125  -0.745464
0.03125  -0.450657
0.03125  -0.520383
-0.125  -0.566997
-0.09375  -0.42621
-0.0625  -0.5204
0.09375  -0.549189
-0.125  -0.516062
-0.21875  -0.583305
-0.125  -0.660006
-0.21875  -0.391162
-0.09375  -0.492887
0  -0.615328
0.03125  -0.456012
-0.0625  -0.547063
-0.0625  -0.69029
-0.09375  -0.45134
-0.21875  -0.559399
-0.09375  -0.622561
0.125  -0.617593
0  -0.677757
-0.3125  -0.748059
0.1875  -0.483792
0.125  -0.714373
-0.28125  -0.552679
-0.0625  -0.683089
-0.03125  -0.473881
-0.25  -0.745676
0.0625  -0.504539
0.09375  -0.689505
0.125  -0.536288
0  -0.468619
0.09375  -0.327426
-0.1875  -0.480967
-0.0625  -0.573735
0  -0.617285
0.03125  -0.58446
-0.15625  -0.420333
-0.125  -0.531175
-0.125  -0.501364
-0.0625  -0.597963
0.21875  -0.65811
-0.0625  -0.715939
-0.1875  -0.446381
-0.03125  -0.584317
-0.09375  -0.588239
-0.09375  -0.565796
-0.21875  -0.655527
0.125  -0.54228
0.09375  -0.421557
-0.15625  -0.369937
0  -0.747998
0.09375  -0.446014
-0.34375  -0.555696
-0.1875  -0.436795
0.21875  -0.392433
0.09375  -0.544357
-0.25  -0.493707
0.09375  -0.593188
0.125  -0.36889
0.0625  -0.674861
-0.21875  -0.696519
0.0625  -0.723253
0.25  -0.627367
0.1875  -0.635653
0.15625  -0.768781
0  -0.66051
0.0625  -0.460943
0.125  -0.49307
0.09375  -0.59687
0.03125  -0.57941
-0.09375  -0.606659
0  -0.492096
0.09375  -0.588046
-0.03125  -0.482229
-0.0625  -0.759369
0.09375  -0.660786
-0.03125  -0.495733
-0.1875  -0.504147
-0.28125  -0.502373
0.03125  -0.431209
0.1875  -0.634902
0.25  -0.357432
0.125  -0.515035
0.03125  -0.581844
-0.1875  -0.720534
-0.125  -0.597466
0.25  -0.399284
-0.125  -0.573853
0  -0.635938
0  -0.492257
0.0625  -0.335349
-0.1875  -0.55625
-0.15625  -0.659254
0  -0.446007
0.15625  -0.711452
0.0625  -0.587739
0.0625  -0.60428
-0.125  -0.475317
-0.09375  -0.396399
-0.03125  -0.472924
-0.09375  -0.572944
0.125  -0.645827
-0.21875  -0.4729
-0.09375  -0.634005
0.0625  -0.570058
0  -0.623326
0.09375  -0.406077
0.125  -0.679373
0.09375  -0.685916
-0.1875  -0.697792
-0.03125  -0.478899
0  -0.75342
0.09375  -0.757074
-0.0625  -0.704929
-0.0625  -0.548001
-0.28125  -0.466799
-0.21875  -0.367779
-0.25  -0.608765
-0.09375  -0.608791
0.125  -0.587914
-0.125  -0.543101
0.03125  -0.607689
0.125  -0.620256
0.0625  -0.273491
0.0625  -0.605894
-0.03125  -0.371869
-0.0625  -0.629989
-0.15625  -0.463648
0.09375  -0.509412
-0.03125  -0.558458
-0.09375  -0.5587
0.0625  -0.579066
0.09375  -0.654578
0.03125  -0.750678
0.25  -0.631863
0.03125  -0.626272
0.09375  -0.500927
-0.1875  -0.705946
-0.1875  -0.467034
0.25  -0.510642
0.03125  -0.41417
-0.0625  -0.582734
0.03125  -0.473508
0.0625  -0.542622
-0.0625  -0.38882
-0.09375  -0.62648
0.21875  -0.357661
-0.28125  -0.58393
0.25  -0.428051
-0.25  -0.564037
0.03125  -0.697913
-0.03125  -0.344995
0  -0.737219
0.125  -0.558504
0.09375  -0.561119
-0.03125  -0.609442
0.125  -0.661922
-0.03125  -0.695389
0.125  -0.416955
0.09375  -0.636224
-0.25  -0.462284
-0.15625  -0.704157
0.15625  -0.453324
0  -0.611207
-0.25  -0.426636
-0.0625  -0.424609
0.09375  -0.589347
-0.09375  -0.442324
0  -0.338627
-0.0625  -0.617395
0  -0.409118
0  -0.541999
-0.0625  -0.426831
0.25  -0.48759
0.09375  -0.691144
-0.125  -0.477114
-0.09375  -0.669073
0.09375  -0.683032
0.03125  -0.652989
-0.03125  -0.680238
0.03125  -0.677679
-0.15625  -0.681341
-0.09375  -0.46245
-0.21875  -0.626519
0.09375  -0.585026
-0.125  -0.538003
-0.25  -0.517373
0  -0.688938
-0.09375  -0.485725
0.0625  -0.689533
-0.1875  -0.641604
-0.28125  -0.567789
0.15625  -0.510463
-0.21875  -0.540289
-0.03125  -0.467349
0.15625  -0.593164
0  -0.54937
-0.03125  -0.448595
0.15625  -0.529166
-0.21875  -0.564974
-0.125  -0.594149
-0.09375  -0.571061
-0.25  -0.394901
0.03125  -0.543521
0.15625  -0.519337
0.09375  -0.538507
0  -0.506629
0.125  -0.625791
-0.15625  -0.328492
0.03125  -0.480303
0.03125  -0.729391
-0.0625  -0.529304
-0.03125  -0.487131
-0.125  -0.565917
-0.0625  -0.593206
0.03125  -0.555991
0.0625  -0.51029
0.125  -0.561982
0.03125  -0.601808
0.125  -0.678803
-0.03125  -0.522945
-0.0625  -0.6464
0.0625  -0.567775
-0.15625  -0.552936
0.03125  -0.56486
0.15625  -0.558058
-0.03125  -0.389029
-0.0625  -0.579949
-0.125  -0.537451
-0.0625  -0.453042
-0.0625  -0.506157
0.09375  -0.629838
-0.09375  -0.567837
0  -0.523411
0.15625  -0.581227
-0.1875  -0.802379
0.0625  -0.511892
0  -0.426055
-0.0625  -0.413047
0.09375  -0.433331
-0.09375  -0.564509
-0.15625  -0.574675
0.09375  -0.639377
0.25  -0.66238
0.21875  -0.714006
-0.15625  -0.460186
0.0625  -0.478846
-0.125  -0.644069
-0.1875  -0.345423
-0.03125  -0.606283
0.125  -0.670102
0.125  -0.640159
0.03125  -0.586961
-0.15625  -0.611714
0.15625  -0.533056
-0.03125  -0.681013
-0.125  -0.540727
0.0625  -0.569695
0.15625  -0.311253
0  -0.386102
0.21875  -0.438878
0.0625  -0.303263
0.125  -0.600898
0.09375  -0.409558
-0.03125  -0.367605
0.0625  -0.744067
0.1875  -0.700111
0.09375  -0.778226
0.09375  -0.658668
0.09375  -0.611193
-0.25  -0.64789
-0.0625  -0.406908
0.03125  -0.40159
-0.03125  -0.576149
0.09375  -0.604161
0.03125  -0.52408
0.40625  -0.429711
0.15625  -0.760008
0.0625  -0.405796
0.0625  -0.717912
0.1875  -0.691627
0.03125  -0.582193
-0.03125  -0.335746
-0.03125  -0.675836
-0.03125  -0.662766
-0.03125  -0.409176
0.09375  -0.570689
-0.1875  -0.554301
0.21875  -0.455431
-0.0625  -0.623869
-0.03125  -0.640757
0  -0.552684
-0.15625  -0.523572
-0.09375  -0.383138
0.09375  -0.668699
-0.125  -0.598542
-0.03125  -0.632731
0.0625  -0.567203
0.03125  -0.674771
0.03125  -0.632988
0.125  -0.489933
-0.1875  -0.546263
0.0625  -0.469927
0.125  -0.520428
-0.0625  -0.627652
0.0625  -0.65174
-0.0625  -0.710364
0.0625  -0.550264
-0.15625  -0.643269
-0.21875  -0.697436
0.21875  -0.790094
0.09375  -0.481119
0  -0.583944
-0.21875  -0.565926
0.0625  -0.623759
0.0625  -0.52365
-0.09375  -0.457626
-0.03125  -0.611359
0.0625  -0.525704
-0.0625  -0.566249
-0.15625  -0.504607
0.1875  -0.437166
-0.1875  -0.527439
-0.1875  -0.502663
0.0625  -0.638305
0.0625  -0.401386
0.09375  -0.489798
0.0625  -0.698106
0.1875  -0.40195
-0.03125  -0.690549
-0.09375  -0.456488
0.03125  -0.486599
0.21875  -0.66945
-0.21875  -0.552321
0  -0.597818
0.03125  -0.623122
-0.0625  -0.603576
0.125  -0.762464
-0.0625  -0.597957
-0.09375  -0.783567
0.125  -0.591198
-0.03125  -0.46338
-0.03125  -0.498879
-0.03125  -0.726375
-0.03125  -0.643653
-0.125  -0.613879
-0.03125  -0.674327
0.03125  -0.314338
-0.09375  -0.558908
-0.15625  -0.567109
0.03125  -0.495438
0.125  -0.483491
-0.1875  -0.535019
0  -0.637842
0.0625  -0.636744
0.03125  -0.63112
0  -0.590923
0.03125  -0.408257
0  -0.516136
0.09375  -0.578855
0  -0.666605
-0.125  -0.491147
-0.03125  -0.477674
-0.09375  -0.546505
0.0625  -0.701678
0.09375  -0.556677
0.25  -0.459766
-0.0625  -0.462918
0.125  -0.363671
-0.125  -0.48842
-0.0625  -0.529158
0.03125  -0.605453
0.1875  -0.648169
-0.03125  -0.472075
0.03125  -0.656919
0.1875  -0.686982
-0.15625  -0.579963
0.09375  -0.640843
0.0625  -0.573477
-0.0625  -0.545739
0.09375  -0.539893
0.25  -0.386451
-0.1875  -0.579638
0.1875  -0.478745
-0.28125  -0.631898
-0.125  -0.720364
-0.125  -0.588368
0.125  -0.517678
0.21875  -0.635211
-0.03125  -0.453672
-0.21875  -0.343879
0.1875  -0.669723
0  -0.629978
-0.15625  -0.726337
0.09375  -0.63834
-0.125  -0.618851
0.15625  -0.606336
0  -0.655064
0  -0.668398
0.1875  -0.582895
-0.03125  -0.588084
-0.28125  -0.521778
0.125  -0.603483
0.125  -0.624887
-0.0625  -0.675732
-0.0625  -0.621152
-0.0625  -0.539679
0.1875  -0.634534
0.0625  -0.474643
0.25  -0.541324
-0.09375  -0.540083
-0.09375  -0.396688
0.25  -0.656679
-0.0625  -0.522181
0.25  -0.492171
0  -0.627096
0.21875  -0.522002
-0.0625  -0.522923
-0.0625  -0.554932
-0.09375  -0.614122
0.03125  -0.495405
0  -0.733823
0.21875  -0.575267
0.0625  -0.616335
0.15625  -0.612783
-0.09375  -0.395827
0.03125  -0.476082
-0.25  -0.56462
-0.09375  -0.572493
-0.03125  -0.518442
0.0625  -0.580202
0.09375  -0.483582
0  -0.48936
-0.0625  -0.490719
-0.03125  -0.534623
-0.03125  -0.568648
-0.15625  -0.707039
-0.03125  -0.43815
-0.09375  -0.520276
-0.21875  -0.649997
0.1875  -0.5488
0  -0.571884
0.03125  -0.423158
0.15625  -0.593057
0  -0.491369
-0.0625  -0.381552
-0.21875  -0.687461
0.09375  -0.675298
-0.03125  -0.553746
-0.09375  -0.78024
0  -0.507274
-0.03125  -0.29182
0  -0.558233
0.09375  -0.622206
-0.03125  -0.389967
-0.28125  -0.615909
0.1875  -0.546821
0.03125  -0.590123
-0.1875  -0.792454
-0.125  -0.468973
-0.125  -0.530487
-0.03125  -0.610908
-0.21875  -0.605363
0.09375  -0.485877
0.1875  -0.458747
0.03125  -0.435356
0  -0.582082
0.15625  -0.602831
-0.03125  -0.638285
0.03125  -0.644334
-0.125  -0.58945
0.09375  -0.389715
0.0625  -0.452547
0.03125  -0.636389
0.15625  -0.598429
-0.0625  -0.625993
0.125  -0.625547
-0.0625  -0.481143
0.15625  -0.495148
-0.0625  -0.670966
0.03125  -0.642002
-0.03125  -0.737269
0.15625  -0.749964
0.03125  -0.68697
0.21875  -0.619396
0.03125  -0.558447
0.0625  -0.606219
0.15625  -0.488585
0.09375  -0.586922
0.0625  -0.598668
0.09375  -0.379343
0.0625  -0.418505
0.03125  -0.705797
0  -0.59552
-0.28125  -0.514312
0  -0.461808
-0.03125  -0.455382
-0.125  -0.665253
0  -0.477066
0.03125  -0.660922
0.3125  -0.629456
0.03125  -0.599725
0.03125  -0.451068
-0.1875  -0.648177
0  -0.566243
0.15625  -0.535566
0  -0.729523
0.21875  -0.611001
0.09375  -0.605374
0.34375  -0.602105
-0.125  -0.499991
-0.28125  -0.474176
0  -0.659013
0.09375  -0.673319
0  -0.58652
-0.03125  -0.643066
0.40625  -0.516911
-0.0625  -0.543896
-0.03125  -0.473837
0.125  -0.51631
-0.1875  -0.578865
-0.15625  -0.58193
-0.25  -0.665442
0.09375  -0.349278
0.09375  -0.458166
0.03125  -0.668622
0.09375  -0.62527
0.125  -0.623025
-0.125  -0.611018
0  -0.574183
0.1875  -0.489126
0.09375  -0.650879
-0.03125  -0.741496
-0.15625  -0.740261
0.0625  -0.724301
-0.125  -0.599792
-0.15625  -0.59054
-0.09375  -0.566288
0.09375  -0.517486
0  -0.671948
0  -0.448611
-0.03125  -0.555065
0.03125  -0.814811
0.0625  -0.612448
-0.09375  -0.704314
-0.15625  -0.534725
0.03125  -0.582756
0  -0.430601
0  -0.441642
-0.0625  -0.608589
0.1875  -0.50464
0.03125  -0.559176
0.15625  -0.700371
-0.03125  -0.568001
0  -0.473454
-0.21875  -0.415339
0  -0.297525
-0.125  -0.423633
0.21875  -0.541982
-0.09375  -0.600472
0.0625  -0.614708
0.0625  -0.738838
0  -0.51274
0.1875  -0.451707
-0.03125  -0.282827
-0.09375  -0.62207
-0.03125  -0.708937
0.0625  -0.462758
0.03125  -0.565468
0  -0.708614
0.1875  -0.549559
-0.1875  -0.643672
-0.15625  -0.646741
0  -0.697342
0.1875  -0.415711
-0.03125  -0.609111
-0.03125  -0.513761
0.0625  -0.654092
0  -0.491286
-0.09375  -0.691719
-0.03125  -0.819126
-0.0625  -0.455242
0.03125  -0.572812
-0.0625  -0.752146
0  -0.543277
0  -0.586647
0.25  -0.640759
-0.1875  -0.530175
-0.25  -0.675168
-0.0625  -0.58662
-0.125  -0.404948
-0.0625  -0.516908
-0.1875  -0.709434
0.03125  -0.390315
0  -0.518093
0.0625  -0.549137
-0.125  -0.563945
0  -0.741495
0.03125  -0.587747
0.03125  -0.409316
0.25  -0.470413
0.09375  -0.580342
0.125  -0.447513
-0.125  -0.597864
-0.0625  -0.512142
-0.15625  -0.52713
0  -0.513494
0  -0.511438
0.03125  -0.463198
0  -0.523667
0.03125  -0.384117
-0.09375  -0.801762
0.0625  -0.475238
0.09375  -0.490797
0.03125  -0.639388
0.03125  -0.507123
0.03125  -0.422648
-0.09375  -0.522256
0  -0.552258
-0.03125  -0.486821
-0.03125  -0.585064
-0.1875  -0.395461
-0.125  -0.572789
0.21875  -0.587097
0.0625  -0.581474
0.0625  -0.620793
-0.15625  -0.531043
-0.125  -0.422623
0.125  -0.359754
0.03125  -0.673824
-0.0625  -0.546586
0.03125  -0.61279
-0.15625  -0.440638
-0.09375  -0.610583
0.1875  -0.48738
0.15625  -0.565577
-0.09375  -0.424005
0.0625  -0.568551
-0.03125  -0.705388
-0.09375  -0.462141
-0.125  -0.610654
0.15625  -0.642188
0.34375  -0.533112
-0.03125  -0.554246
-0.46875  -0.630519
0.125  -0.487185
0.03125  -0.441669
0.125  -0.756687
0.15625  -0.436516
-0.15625  -0.580177
0.03125  -0.558027
0.0625  -0.715365
0  -0.533294
-0.0625  -0.541947
0.09375  -0.568418
0.09375  -0.699509
0  -0.58146
-0.0625  -0.622104
0.25  -0.471449
0  -0.628191
-0.21875  -0.505591
0.0625  -0.53838
-0.21875  -0.490272
-0.03125  -0.556472
0.09375  -0.432724
-0.0625  -0.413813
-0.0625  -0.682972
-0.03125  -0.605574
0.1875  -0.599024
-0.125  -0.532335
-0.0625  -0.522478
-0.3125  -0.561606
0.09375  -0.54108
0.15625  -0.620791
-0.09375  -0.649947
0.0625  -0.614569
0  -0.486746
0.03125  -0.318814
-0.09375  -0.600997
0.25  -0.62205
0.1875  -0.663495
-0.03125  -0.569855
0.03125  -0.692111
-0.21875  -0.656207
0.15625  -0.561427
-0.0625  -0.613329
0.15625  -0.493023
-0.0625  -0.607143
-0.125  -0.613368
0.34375  -0.452945
0.125  -0.394878
-0.21875  -0.48156
-0.1875  -0.682588
0.0625  -0.532508
0  -0.421891
-0.0625  -0.541973
0.1875  -0.568561
0.0625  -0.601727
-0.03125  -0.626242
-0.03125  -0.524254
-0.125  -0.433354
0.03125  -0.675368
0.09375  -0.560659
-0.03125  -0.352161
-0.0625  -0.492803
-0.0625  -0.403482
0  -0.573266
-0.125  -0.529744
0.09375  -0.457258
0.1875  -0.653395
0  -0.685438
-0.03125  -0.603682
0.1875  -0.430671
-0.15625  -0.526395
0.0625  -0.699565
0.125  -0.559862
0.15625  -0.513293
-0.03125  -0.527435
0.0625  -0.57298
0.28125  -0.579462
0.03125  -0.46214
0  -0.527343
-0.09375  -0.644516
0.0625  -0.629631
-0.09375  -0.692525
0.0625  -0.548754
-0.125  -0.576143
-0.1875  -0.567966
-0.0625  -0.616232
0.1875  -0.391945
-0.0625  -0.579698
0.3125  -0.721913
-0.03125  -0.693602
0  -0.532817
0.0625  -0.608945
-0.0625  -0.621878
-0.15625  -0.636183
0  -0.423557
-0.03125  -0.440395
0.125  -0.438285
-0.03125  -0.546121
-0.09375  -0.631828
0.21875  -0.616477
0.125  -0.541956
-0.15625  -0.434166
0.125  -0.671185
-0.21875  -0.525687
0.15625  -0.634992
-0.09375  -0.547015
0.25  -0.546325
0.09375  -0.735594
0.0625  -0.662266
0.25  -0.219691
-0.0625  -0.485941
-0.03125  -0.526562
0.1875  -0.563971
0  -0.617923
0.125  -0.481417
0.03125  -0.556931
-0.03125  -0.609268
-0.3125  -0.458856
0.03125  -0.403274
0.09375  -0.495166
0  -0.707823
-0.25  -0.588735
0  -0.551646
0.21875  -0.598541
-0.09375  -0.442893
0.09375  -0.548896
-0.0625  -0.43477
-0.03125  -0.401699
