0.0625  0.0440718
-0.03125  -0.30626
-0.1875  -0.514275
0.25  -0.0175093
-0.0625  -0.311814
-0.0625  -0.313137
-0.03125  -0.255249
0.21875  -0.365856
-0.0625  -0.246164
0  -0.216039
0.15625  0.0480899
0  -0.210965
0.3125  -0.244356
0.09375  -0.365253
0.125  -0.167651
0.09375  -0.201569
-0.125  -0.301097
-0.125  -0.38438
0.09375  -0.0990069
0.0625  0.0847654
0.09375  -0.382808
0.21875  -0.579535
-0.15625  -0.283673
0  -0.237783
-0.0625  -0.241793
0.0625  -0.198084
0.125  -0.371976
0  -0.281247
-0.03125  -0.41357
-0.15625  -0.184591
-0.03125  -0.317844
0.1875  -0.273381
-0.09375  -0.339097
0.0625  -0.14625
0.21875  -0.17001
0.15625  -0.289725
-0.125  -0.175546
-0.1875  -0.306645
-0.09375  -0.478524
-0.0625  -0.269253
0.0625  -0.222138
0.25  -0.00391988
-0.21875  -0.322986
0.21875  -0.274278
-0.03125  -0.0811172
0.34375  -0.138011
0.03125  -0.238562
0  -0.335963
-0.21875  -0.427789
-0.09375  -0.251307
-0.15625  -0.607617
0.09375  -0.14144
-0.09375  -0.355539
0.0625  -0.478224
0.09375  -0.357567
-0.15625  -0.135565
-0.1875  -0.309593
0.1875  -0.308247
-0.125  -0.489598
-0.125  -0.202301
-0.0625  -0.204047
0.125  -0.308295
0.125  -0.0430194
-0.03125  -0.0999032
-0.125  -0.266809
-0.125  0.108284
-0.125  -0.209165
0.09375  -0.365678
0.09375  -0.354254
0.0625  -0.140498
-0.1875  -0.440296
0.03125  -0.231124
-0.03125  -0.256268
-0.125  -0.0488987
0.03125  -0.0854859
0.0625  -0.41802
-0.03125  -0.272217
0.125  -0.0462433
-0.1875  -0.396877
-0.125  -0.161247
-0.09375  -0.423697
-0.25  -0.277665
0.15625  -0.0746971
-0.15625  -0.182208
-0.0625  -0.15122
0.125  -0.211306
0.03125  -0.3662
-0.09375  -0.257226
0.0625  -0.0601088
-0.125  -0.39657
0.0625  -0.436325
-0.125  -0.177928
-0.1875  -0.0926159
0.03125  -0.086359
-0.03125  -0.250052
-0.09375  -0.459117
-0.125  -0.403393
-0.15625  -0.120792
-0.15625  -0.00579224
0  -0.270081
0.03125  -0.470678
0.09375  -0.399786
0  -0.516081
0  -0.366035
-0.0625  -0.278661
-0.0625  -0.321261
0.03125  -0.494348
-0.21875  -0.143453
-0.0625  -0.195035
-0.125  -0.26229
-0.21875  -0.409041
0.125  -0.379276
-0.1875  -0.206161
0.09375  -0.38689
-0.03125  -0.301245
-0.1875  -0.287532
-0.03125  -0.214662
0  -0.110078
-0.125  -0.2559
-0.03125  -0.160504
-0.28125  -0.293075
0.09375  -0.166491
-0.09375  -0.224125
-0.03125  -0.15521
0.03125  -0.257137
0.0625  -0.196451
0.21875  -0.163979
0.03125  0.0372654
0.0625  -0.266081
0.125  -0.152637
-0.03125  -0.322169
0.03125  -0.492994
0  -0.220604
0.03125  0.0557268
0.03125  -0.281887
0.03125  -0.40609
0  -0.354011
-0.125  -0.086163
0.09375  -0.455767
0.125  -0.300321
-0.125  -0.125338
-0.28125  -0.150814
0.03125  -0.277395
-0.125  -0.204847
-0.125  -0.249174
-0.15625  -0.193185
0  -0.225847
-0.09375  -0.055159
0.15625  -0.0825814
0.03125  -0.332049
0.03125  -0.314949
-0.15625  0.0886311
0.0625  -0.529417
-0.28125  -0.146595
0  -0.178263
-0.15625  -0.28713
0.15625  -0.273637
0.03125  -0.481064
-0.125  -0.184309
0.09375  -0.251308
-0.125  -0.228685
-0.125  0.0661416
0  -0.385047
0.03125  -0.317788
0.25  0.00308197
0  -0.132837
-0.03125  -0.289451
-0.03125  -0.119369
-0.0625  -0.236259
-0.125  -0.399667
-0.03125  -0.16338
0.125  -0.165287
-0.03125  -0.00848222
0.125  -0.18132
-0.0625  -0.411061
0  -0.263881
0.15625  -0.202393
-0.03125  -0.298185
0.09375  -0.323229
0.1875  -0.474075
-0.15625  -0.195344
0  -0.260993
-0.1875  -0.421976
0  -0.127894
-0.125  -0.498205
0.125  -0.00568364
0.03125  -0.286553
0.125  -0.289079
0.09375  -0.315534
0.25  -0.164463
0.03125  -0.179602
0.125  -0.270824
-0.09375  -0.131296
-0.15625  -0.448138
0.1875  0.0171011
0.03125  -0.207879
-0.09375  -0.0234758
-0.15625  -0.326105
-0.03125  0.11081
-0.03125  -0.196026
-0.25  -0.316086
0.125  -0.470294
0.15625  -0.0890088
0.125  -0.397811
-0.0625  -0.297336
0  0.0246095
0.15625  -0.302888
-0.03125  -0.32483
-0.125  -0.325264
-0.125  -0.336086
-0.125  -0.267811
0.1875  -0.173552
-0.09375  -0.240017
-0.125  -0.0348071
-0.15625  -0.267846
0.09375  -0.49196
0  -0.365747
0.125  -0.35308
0.09375  -0.212324
-0.09375  -0.0764283
-0.03125  -0.274239
0  0.133761
-0.09375  -0.282959
-0.0625  0.0293705
-0.09375  -0.320433
-0.3125  -0.304814
0.125  -0.129643
0.15625  -0.536502
0  -0.317587
0.09375  -0.324767
0.03125  -0.042653
0  -0.209297
0.09375  -0.204543
0.09375  -0.286793
-0.0625  -0.202322
-0.125  -0.0609624
-0.03125  -0.156851
-0.125  -0.148655
-0.03125  -0.298965
-0.3125  -0.374057
-0.09375  -0.126222
-0.09375  -0.427238
0.03125  -0.374663
-0.15625  -0.119107
0.09375  -0.245484
-0.1875  -0.454614
-0.03125  -0.169088
-0.15625  -0.570271
-0.09375  -0.23771
-0.0625  -0.163178
0.0625  -0.462312
0  -0.0533004
0.09375  -0.151704
-0.09375  -0.0850783
0.3125  -0.495246
0.03125  -0.0964741
-0.125  -0.409382
-0.03125  -0.276192
0.09375  -0.135272
0.03125  -0.320817
0.125  -0.269692
-0.09375  -0.267935
0  -0.233343
0.125  -0.331183
-0.125  -0.313107
-0.03125  -0.0956052
-0.03125  -0.1268
-0.125  -0.559657
0  -0.0384473
0.15625  -0.316869
0  -0.194145
-0.1875  -0.187869
-0.03125  -0.348261
0.09375  -0.340863
-0.3125  -0.241054
0  -0.254248
-0.0625  -0.108178
0.03125  -0.274185
-0.1875  -0.105166
0.03125  -0.456507
-0.09375  -0.119726
0.1875  -0.0649533
-0.0625  -0.200597
0.125  0.0690234
0  -0.388922
-0.09375  -0.282887
-0.09375  -0.265688
0.03125  -0.358162
0.0625  -0.564628
-0.125  -0.127271
-0.03125  -0.202993
0.125  -0.388177
-0.09375  -0.346273
-0.03125  -0.185536
0.09375  -0.155019
-0.21875  -0.0821345
0.1875  -0.240084
0.0625  -0.341636
0.15625  -0.208574
0.21875  -0.374446
-0.09375  -0.27181
-0.09375  -0.173249
-0.21875  -0.330091
0.0625  -0.331793
0.125  -0.388771
-0.15625  -0.270982
0.0625  -0.355469
-0.0625  -0.569043
-0.25  -0.401357
-0.09375  -0.4285
0.09375  -0.541541
-0.0625  -0.381822
-0.125  -0.203479
0.0625  -0.222089
-0.0625  -0.337551
-0.0625  -0.087675
0.1875  -0.0792396
-0.125  -0.260608
-0.15625  -0.2652
0.0625  -0.425108
0.21875  -0.268623
0.21875  0.205625
0.09375  -0.314762
0.09375  -0.117
0.0625  -0.0845844
0.4375  -0.370149
0.03125  -0.106175
0.1875  -0.379768
0.125  -0.321717
0.25  -0.324278
-0.1875  -0.451445
-0.03125  -0.361135
-0.1875  -0.458637
0.03125  -0.185179
0  -0.358217
-0.0625  -0.185505
0.0625  -0.45329
0.03125  -0.213452
0.03125  -0.166898
0.0625  -0.224532
0.0625  -0.0798273
0  -0.31513
-0.09375  -0.343891
0.125  -0.215422
-0.03125  -0.144845
0.09375  -0.339849
0.0625  -0.337991
0.1875  -0.0967316
-0.3125  -0.431882
0  -0.187118
0.21875  -0.410576
0.03125  -0.326228
0.125  -0.12853
0.03125  -0.34323
0.0625  -0.429805
0.125  -0.206474
0.0625  -0.264741
-0.03125  -0.349502
0.15625  -0.349605
-0.09375  -0.380514
0.21875  -0.437891
-0.0625  -0.254216
-0.125  -0.49446
-0.21875  -0.231
-0.0625  -0.0763457
0.125  -0.471961
-0.125  -0.299167
0  -0.135683
0.1875  -0.0798438
-0.03125  -0.308769
-0.0625  -0.251927
0  -0.400711
-0.1875  -0.276488
-0.0625  -0.232791
-0.03125  -0.221754
-0.03125  -0.243729
0.1875  -0.302708
0  -0.211794
0.0625  -0.047689
0  -0.192741
0.15625  -0.428178
0.0625  -0.156111
-0.125  -0.058699
-0.125  -0.123375
0.0625  -0.413262
0.125  -0.254823
0.03125  -0.169765
-0.03125  -0.117445
0.09375  -0.455583
-0.0625  -0.14289
-0.09375  -0.170852
0.03125  -0.557984
-0.03125  -0.223893
-0.0625  -0.313267
0.03125  -0.477203
0.125  -0.261764
-0.03125  -0.378378
-0.15625  -0.224232
0.0625  -0.352469
0  -0.493414
0.28125  -0.0812717
-0.15625  -0.158113
-0.03125  -0.430817
-0.03125  -0.165065
0.09375  -0.0244324
0.0625  -0.182189
0  -0.311559
0.03125  -0.0755142
-0.15625  -0.301105
-0.0625  -0.170121
-0.125  -0.289689
0  -0.4561
-0.15625  -0.261295
0.125  -0.287047
0.15625  -0.299833
0.1875  -0.054561
0.0625  -0.296962
0.0625  -0.225788
0.03125  -0.0923495
-0.0625  -0.0346051
0.15625  -0.415759
0.09375  -0.121221
-0.0625  -0.170278
-0.21875  -0.164069
-0.03125  -0.343259
0.09375  -0.0441191
-0.0625  -0.230209
0  -0.404211
-0.125  -0.134669
0.0625  -0.117856
0  -0.29659
0.09375  -0.257218
-0.0625  -0.324387
0.1875  -0.289627
0.15625  0.000238616
0.03125  -0.333218
-0.125  -0.132891
-0.25  -0.208065
-0.15625  -0.247615
0.15625  -0.395751
0.15625  -0.207443
0.125  -0.253218
0.125  -0.136088
0.125  -0.0699708
0  -0.360073
-0.15625  -0.265133
0.03125  -0.498094
0  -0.189606
-0.09375  -0.451198
0.0625  -0.287469
-0.0625  -0.239339
0  -0.288934
-0.1875  -0.384778
-0.0625  -0.380827
0.15625  -0.136412
0.0625  -0.198778
0.15625  -0.385425
0.03125  -0.179008
0.09375  -0.19273
0.25  -0.4309
0.0625  -0.279916
0.1875  -0.468199
0.15625  -0.303734
0  -0.130792
0.0625  -0.606473
0.15625  -0.265449
-0.15625  -0.441407
-0.0625  -0.288402
-0.03125  -0.373375
0.3125  -0.349828
0.15625  -0.422664
0  -0.286755
-0.3125  -0.139366
0.28125  -0.300972
0.0625  -0.218833
0.0625  -0.15558
0.0625  -0.0908387
-0.125  -0.3024
-0.0625  -0.306031
-0.125  -0.276406
-0.125  -0.471117
0.03125  0.0341259
-0.21875  -0.349233
-0.09375  -0.0644965
0.1875  -0.204044
-0.125  -0.090759
0.0625  -0.1708
0.0625  -0.304422
-0.1875  -0.126326
0.09375  -0.300509
-0.09375  -0.198735
0.21875  -0.207939
-0.125  -0.0843778
-0.1875  -0.3769
0.15625  -0.122887
0.125  -0.202625
0.09375  -0.067698
0.125  -0.34865
-0.09375  -0.262053
0.21875  -0.224426
-0.125  -0.368816
0.03125  -0.131767
-0.09375  -0.250055
0.15625  -0.155842
-0.03125  -0.300802
-0.09375  -0.203915
0  -0.202296
-0.15625  -0.455654
-0.0625  0.0542387
-0.0625  -0.252079
-0.125  -0.15944
0  -0.200824
0.15625  -0.189198
0.03125  -0.292042
-0.03125  -0.512736
-0.15625  -0.502377
-0.125  -0.410862
0.125  -0.0590976
0.09375  -0.366337
-0.125  -0.149866
-0.03125  -0.0538712
-0.0625  -0.316837
-0.0625  -0.196399
0.15625  -0.0892566
0  -0.307239
-0.21875  -0.142156
-0.03125  -0.18615
0.09375  -0.410283
-0.09375  -0.00601931
-0.1875  -0.250673
-0.0625  -0.205325
0.03125  -0.00733153
0.1875  -0.0724465
-0.0625  -0.292844
-0.09375  -0.265609
0.03125  -0.0724289
0.03125  -0.114062
-0.15625  -0.269596
0.03125  -0.215295
-0.09375  -0.238967
0  -0.249191
0.15625  -0.337101
-0.1875  -0.210565
0.03125  -0.441724
0.125  -0.492592
0.25  -0.418337
-0.125  -0.591304
0.03125  -0.174541
0.1875  -0.204947
0.15625  -0.162893
-0.21875  -0.436451
0.03125  -0.133938
-0.0625  -0.166488
-0.125  -0.229994
0  -0.347618
-0.125  -0.265266
0.09375  -0.313279
0.09375  -0.281597
-0.28125  -0.404082
-0.1875  -0.148037
-0.1875  -0.345443
0.09375  -0.0460632
-0.1875  -0.244884
0.09375  -0.399684
0.09375  -0.0935789
-0.21875  -0.114802
0.03125  -0.338024
-0.03125  -0.163838
0.1875  -0.213063
0  -0.236967
0.15625  -0.369799
-0.25  -0.284499
-0.03125  -0.332995
0.03125  -0.0953977
0  -0.220423
0.21875  -0.335703
-0.0625  -0.156759
0.0625  -0.237784
0.15625  0.0342172
0.0625  -0.274099
-0.0625  -0.0680253
0.125  -0.30658
-0.125  -0.129276
-0.09375  -0.466206
0.03125  -0.285995
0  -0.260326
-0.09375  -0.247337
0.1875  -0.163505
-0.15625  -0.20997
-0.0625  -0.236143
-0.03125  -0.316306
0  -0.627219
-0.03125  -0.0463977
-0.03125  -0.281515
0.0625  -0.282853
-0.0625  -0.241654
-0.21875  -0.338051
-0.09375  -0.24679
0  -0.373843
0.03125  -0.261958
0.0625  -0.286186
0  -0.255807
-0.03125  -0.170364
-0.03125  -0.318952
0  -0.23597
0.15625  -0.292877
0.0625  -0.159596
-0.03125  -0.400798
-0.125  -0.116414
0.125  -0.157041
-0.03125  -0.165164
0.09375  -0.362258
0.03125  -0.0238447
-0.09375  -0.22534
-0.0625  -0.242804
0.125  -0.313465
0.09375  -0.417051
-0.125  -0.272438
-0.21875  -0.190164
0  -0.274189
-0.03125  -0.440963
0  -0.0669266
0.0625  -0.125779
-0.1875  0.0329146
0.0625  -0.528971
0.1875  -0.429624
-0.03125  -0.160443
-0.09375  -0.26761
0.125  -0.654539
0.125  -0.176296
-0.28125  -0.215608
0.28125  -0.353589
0  -0.443375
0  -0.083213
-0.125  -0.144674
-0.125  -0.361065
-0.3125  -0.130586
0.0625  -0.342817
-0.28125  -0.391932
-0.03125  -0.214297
-0.09375  -0.267772
-0.1875  -0.28755
0.03125  -0.297998
0.25  -0.429678
0.125  -0.368474
0.03125  -0.086823
-0.03125  -0.22884
0.1875  -0.485108
0.1875  -0.226184
-0.03125  -0.375884
-0.09375  -0.22334
0.0625  -0.0364089
0.03125  -0.249843
-0.3125  -0.220445
0  -0.146992
0.21875  -0.260907
-0.25  -0.350263
-0.0625  -0.19158
-0.03125  0.00714241
0.03125  -0.400853
-0.0625  -0.503338
0.21875  -0.348174
0  -0.327346
0.0625  -0.0270573
-0.0625  -0.247193
0.125  -0.230038
-0.0625  -0.195237
0.03125  -0.0285532
0.125  -0.223326
0.125  -0.441361
-0.21875  -0.380777
0.0625  -0.0876849
0.125  -0.359985
0.25  -0.240848
0.15625  -0.157313
0.0625  -0.318144
-0.15625  -0.291104
0.21875  -0.326858
-0.15625  -0.162863
0.09375  -0.120816
0.09375  -0.380863
-0.03125  -0.266329
0.125  -0.664112
0.03125  -0.341693
-0.09375  -0.317572
0.21875  -0.235247
-0.0625  -0.254568
-0.03125  -0.212605
-0.15625  -0.174259
-0.125  -0.274689
0.125  -0.335193
0.3125  -0.153796
0.09375  -0.0512674
0.0625  -0.284524
-0.125  -0.153356
0.0625  -0.275603
0.03125  -0.166857
0.125  -0.136508
0.09375  -0.0716781
-0.25  -0.432432
-0.125  -0.29225
0.0625  -0.263045
-0.03125  -0.344084
0.09375  -0.305566
0.125  -0.0358462
-0.15625  -0.262577
0.09375  -0.217789
0.09375  -0.390064
0.15625  -0.11437
0.1875  -0.321181
-0.125  -0.308537
-0.09375  -0.519513
0  -0.290373
0.0625  -0.274272
-0.03125  -0.227841
-0.0625  -0.0741969
-0.125  -0.131119
0  -0.197019
0.125  -0.0685476
0  -0.528817
-0.09375  -0.271145
0  -0.207556
0.0625  -0.491072
-0.03125  -0.262456
0.09375  -0.0210357
0.25  -0.293472
-0.03125  -0.317804
0.0625  -0.335975
0  -0.183087
0  -0.171288
-0.09375  -0.325136
-0.1875  -0.49166
-0.1875  -0.549186
-0.09375  -0.255399
0.0625  -0.49107
-0.09375  -0.211334
0.03125  -0.123452
-0.1875  -0.358643
-0.15625  -0.263573
0.21875  -0.25467
-0.03125  -0.0641383
-0.1875  -0.125666
0  -0.264811
0.0625  -0.387076
-0.125  -0.217686
0.15625  -0.0435058
-0.09375  -0.441312
0.0625  -0.233031
0.03125  -0.166411
-0.03125  -0.210768
-0.03125  -0.240393
-0.15625  -0.138638
-0.09375  -0.402828
0.15625  -0.118502
-0.09375  -0.160284
0  -0.223208
-0.15625  -0.0986258
0.09375  -0.406668
-0.0625  -0.259223
-0.25  -0.346251
0.0625  -0.238623
-0.0625  -0.263405
0.09375  -0.369261
-0.03125  -0.581043
0.28125  -0.184367
-0.125  -0.15388
0  -0.222469
0.0625  -0.270363
-0.125  -0.0907166
-0.15625  -0.1659
-0.125  -0.185995
0.09375  -0.350543
0.1875  -0.0589928
-0.0625  -0.25131
-0.125  -0.00384656
-0.1875  -0.478407
0.21875  -0.252899
0.21875  -0.236094
0.09375  -0.241908
0.15625  -0.11122
-0.0625  -0.300779
-0.03125  -0.211653
0  -0.236301
-0.03125  -0.180134
0.03125  -0.313457
0.03125  -0.440505
-0.03125  -0.332085
0.125  -0.312758
0.03125  -0.311417
-0.1875  -0.239549
-0.09375  -0.311811
0.03125  -0.162152
0  -0.207682
-0.0625  -0.301476
0.03125  -0.253417
-0.25  -0.370027
-0.09375  -0.195846
-0.0625  -0.389778
-0.125  -0.20075
0.125  -0.0855197
0.21875  -0.280703
-0.09375  -0.322492
0.125  -0.268953
-0.03125  -0.269889
0.09375  -0.433495
-0.09375  -0.370083
-0.09375  -0.488326
-0.0625  -0.24057
0.0625  -0.457642
-0.03125  0.00881057
-0.03125  -0.297931
0.21875  0.0642994
0.0625  -0.391261
0.15625  -0.143866
0.09375  -0.442694
0.03125  -0.189299
0.0625  -0.392938
0.21875  -0.180114
0.03125  -0.131871
0.03125  -0.0194653
0.03125  -0.186104
-0.1875  -0.399941
0.09375  -0.312984
0.125  -0.37367
0  -0.244096
0.09375  -0.227016
0.03125  -0.550131
-0.15625  -0.242882
0.09375  -0.390899
0.03125  -0.272112
-0.25  -0.197104
0  -0.551871
0.125  -0.312083
0.0625  -0.0826345
0.09375  -0.0260188
-0.15625  -0.0942968
-0.03125  -0.248062
-0.0625  -0.323846
-0.09375  -0.33287
-0.125  -0.168011
0.1875  -0.26409
-0.0625  -0.343094
0.21875  -0.371109
-0.15625  -0.402329
0.21875  -0.0399672
0  -0.400854
0  -0.236248
0.21875  -0.328675
0.0625  -0.0867232
0.03125  -0.437077
0.03125  -0.35987
-0.1875  -0.180347
-0.09375  -0.137654
-0.09375  -0.329158
0.125  -0.229212
0.03125  -0.292874
0.03125  -0.22412
-0.0625  -0.334922
-0.125  -0.442325
0.125  -0.31936
-0.1875  -0.529783
0.09375  -0.195098
0.09375  -0.221275
0.03125  -0.437461
-0.03125  -0.0710051
0.0625  -0.122861
0.09375  -0.0804716
0.0625  -0.0210228
0.0625  -0.343509
-0.25  -0.412599
0.21875  -0.368989
-0.21875  -0.416399
0.09375  -0.153748
0  -0.192347
0.03125  -0.435703
0.15625  -0.235702
0.1875  -0.361311
0  -0.338095
0  -0.364263
-0.28125  -0.410765
-0.125  -0.259159
-0.03125  -0.225524
-0.125  -0.373504
-0.0625  -0.242921
0.15625  -0.278605
0.25  -0.443129
-0.03125  -0.06648
0.0625  -0.250192
-0.03125  -0.442379
-0.09375  -0.244792
-0.28125  -0.165816
0.1875  -0.253897
-0.09375  -0.156323
-0.0625  -0.25622
-0.1875  -0.3715
-0.03125  -0.0324775
0.21875  -0.216091
0.09375  -0.0503384
0  -0.402368
0.25  -0.177257
0  -0.358793
0.03125  -0.341193
0.09375  -0.248479
-0.15625  0.0142363
0.15625  -0.220342
0.15625  -0.457055
0.125  -0.292837
-0.03125  -0.460349
0.125  -0.371515
-0.03125  -0.212365
0.15625  -0.18228
-0.28125  -0.414234
0.21875  -0.374961
-0.03125  -0.141279
0.09375  -0.131358
-0.0625  -0.256885
0.21875  -0.236975
-0.125  -0.209262
-0.03125  -0.150885
0.03125  -0.118901
-0.15625  -0.380306
0.15625  -0.364693
-0.0625  -0.212364
-0.03125  -0.368597
-0.09375  -0.104222
0.21875  -0.208537
-0.15625  -0.289225
0  -0.276017
-0.03125  -0.224039
-0.21875  -0.375254
-0.03125  -0.193614
-0.125  -0.0461368
0.03125  -0.34003
0.25  -0.318563
0  -0.44377
-0.15625  -0.212286
0.09375  -0.199909
-0.125  -0.338497
0.1875  -0.198669
0.15625  -0.312509
0.09375  -0.408199
0.09375  -0.139335
0.34375  -0.42122
0.09375  -0.146946
-0.1875  -0.390564
0.09375  -0.565025
0.09375  -0.19206
0.03125  -0.187735
0  -0.129434
0.21875  -0.219232
-0.03125  -0.16916
-0.03125  -0.434928
-0.09375  -0.0888281
-0.03125  -0.244348
0.21875  -0.214736
0.125  -0.281386
0.125  -0.410284
0.15625  -0.480084
-0.03125  -0.134249
-0.09375  -0.0312289
0.0625  -0.104648
-0.125  -0.224749
0.15625  -0.0603961
-0.03125  -0.235809
-0.1875  -0.374588
-0.09375  0.0363422
0.0625  -0.305008
0.25  -0.143252
-0.21875  -0.149471
-0.3125  -0.306758
-0.03125  -0.344024
-0.09375  -0.283533
-0.34375  -0.30915
0.03125  -0.125177
0  0.0673257
0.125  -0.199623
0  -0.45783
-0.1875  -0.21139
0.21875  -0.376379
-0.1875  -0.176565
0.09375  -0.167619
-0.28125  -0.294123
0.15625  -0.185936
-0.21875  -0.186561
0.0625  -0.177191
0.125  -0.246788
-0.3125  -0.298313
0  -0.300294
-0.03125  -0.316736
0  -0.293159
-0.1875  -0.409061
-0.03125  -0.207104
-0.125  -0.331114
0.03125  -0.146708
-0.03125  -0.479829
-0.0625  -0.206563
0.09375  -0.150331
-0.03125  -0.301449
0.09375  -0.41584
-0.125  -0.0422245
-0.03125  -0.159985
0  -0.347651
0  -0.040527
0.0625  -0.378929
0.0625  -0.295798
-0.03125  -0.225975
-0.0625  -0.476809
-0.125  -0.343813
0.15625  -0.168194
0.0625  -0.440228
0.28125  -0.0899055
-0.1875  -0.246459
0.15625  -0.252354
-0.03125  0.0282623
0.15625  -0.170759
-0.15625  -0.285265
-0.375  -0.22698
0.09375  -0.499267
-0.25  -0.190048
-0.09375  -0.372574
0.125  -0.192145
0.03125  -0.356685
-0.09375  -0.259672
-0.125  -0.253125
0.125  0.026736
0  -0.315517
0.15625  -0.0940142
-0.03125  -0.255209
0.125  -0.00346426
-0.09375  -0.373498
-0.09375  -0.0828105
-0.09375  -0.225105
-0.15625  -0.2788
-0.03125  -0.348188
-0.1875  0.00991115
0.125  -0.42611
0  -0.124716
0.0625  -0.305968
-0.0625  -0.205549
-0.25  -0.189988
-0.03125  -0.296332
0.125  -0.265227
0  -0.210446
0  -0.424596
0.15625  -0.319737
0.15625  -0.233742
0.03125  -0.395119
-0.09375  -0.228532
-0.3125  -0.428568
0.0625  -0.226923
0  -0.265554
0  -0.139818
0.09375  -0.191015
0.21875  -0.283909
0.125  -0.160527
-0.125  -0.119842
0.09375  -0.0513809
-0.0625  -0.24619
0.09375  -0.219417
-0.09375  -0.222328
0.125  -0.0725418
-0.0625  -0.385661
-0.0625  -0.511577
-0.0625  -0.308333
0.09375  -0.133012
-0.03125  -0.157139
0  -0.327541
0  -0.267625
-0.1875  -0.11237
0.125  -0.142954
-0.0625  -0.231778
0.15625  -0.573729
0.09375  -0.219356
-0.09375  -0.230859
0.15625  -0.0944529
0.03125  -0.315653
-0.15625  -0.167779
0.03125  -0.280554
-0.21875  -0.111655
-0.09375  -0.259912
0.375  -0.236537
0  -0.051299
0  -0.127822
0.125  -0.407324
-0.0625  -0.200186
0.09375  -0.504247
0.25  -0.169854
-0.15625  -0.375428
0  -0.427562
0  -0.217218
-0.03125  -0.478254
0  -0.307412
-0.0625  -0.326701
0.0625  -0.292893
0.09375  -0.459271
-0.15625  -0.361037
-0.0625  -0.272239
0.15625  -0.261954
-0.09375  -0.283735
-0.0625  -0.222239
-0.0625  -0.433426
0.03125  -0.370645
0.25  -0.427403
0.03125  -0.212821
-0.09375  -0.440555
0.09375  -0.412163
0.21875  -0.119967
-0.09375  -0.289993
-0.15625  -0.307153
-0.09375  -0.0624611
-0.0625  -0.205622
-0.15625  -0.337107
0.03125  -0.246998
-0.1875  -0.26675
-0.03125  -0.33868
-0.03125  -0.239549
-0.03125  -0.321216
0.09375  -0.0746115
-0.15625  -0.258655
-0.28125  -0.197101
-0.03125  -0.456904
-0.03125  -0.110081
0  -0.3347
0.0625  -0.388092
0.09375  -0.292005
0.03125  -0.389614
0.15625  -0.292291
0.25  -0.516075
0.0625  -0.128633
0.09375  -0.216829
0.125  -0.245642
-0.09375  -0.191655
0.15625  -0.411178
0  -0.0214488
-0.0625  -0.317578
0.03125  -0.264221
-0.1875  -0.295232
0.09375  -0.129856
-0.09375  -0.399972
0.15625  -0.12064
0.03125  -0.439657
0.0625  -0.151265
-0.09375  -0.279265
-0.125  -0.299006
0.15625  0.012302
-0.09375  -0.355945
0.03125  -0.355892
0.0625  -0.156116
-0.03125  -0.281815
-0.0625  -0.156829
-0.125  -0.180616
0  -0.0547559
-0.09375  -0.300529
-0.0625  -0.389131
-0.125  -0.234349
0.0625  -0.305239
-0.15625  -0.161996
0.21875  -0.478036
0.09375  -0.147311
-0.0625  -0.234656
0.25  -0.142953
0.1875  -0.177419
0.0625  -0.268518
0.21875  -0.425873
0  -0.476253
0.1875  -0.110871
0.03125  -0.202884
0.125  -0.455712
0.09375  -0.477313
-0.21875  -0.371226
0.21875  -0.0166508
0.1875  -0.249862
0.0625  -0.334743
-0.15625  -0.25811
0.0625  -0.386009
0.09375  -0.286487
-0.03125  -0.214236
-0.28125  -0.220704
-0.03125  -0.150583
-0.125  -0.166417
-0.0625  -0.136151
0.15625  -0.0757291
0  -0.205885
0.125  -0.361516
-0.125  -0.247207
0.0625  -0.218247
-0.03125  -0.254991
-0.375  -0.153463
0.09375  -0.411095
0.15625  -0.414743
-0.03125  -0.369703
-0.0625  -0.28016
0.125  -0.13006
0.125  -0.33428
0.03125  -0.523249
0.03125  -0.216264
-0.0625  -0.44342
0.03125  -0.33788
0.21875  -0.200781
