0.09375  -0.15945
-0.09375  -0.315413
0  -0.309708
-0.0625  -0.625255
0.15625  -0.396917
0.09375  -0.575336
-0.125  -0.337007
-0.15625  -0.359593
-0.09375  -0.518916
0.03125  -0.481817
-0.03125  -0.476659
-0.21875  -0.442017
-0.125  -0.545517
-0.21875  -0.255482
0.15625  -0.356926
0.1875  -0.39693
-0.03125  -0.402362
0  -0.103289
-0.03125  -0.42291
-0.21875  -0.585393
-0.125  -0.34963
-0.09375  -0.336414
0.0625  -0.295118
0  -0.446953
0  -0.528591
0.09375  -0.539973
-0.125  -0.370888
0.0625  -0.300127
-0.03125  -0.399607
-0.15625  -0.429337
0.125  -0.376288
0.1875  -0.217497
0  -0.576275
-0.0625  -0.416736
-0.21875  -0.49069
0.09375  -0.256145
-0.09375  -0.51575
0.03125  -0.410528
0.09375  -0.548744
0.0625  -0.498684
0.09375  -0.48283
-0.09375  -0.379559
-0.03125  -0.280102
-0.21875  -0.25466
-0.21875  -0.703201
0.03125  -0.333539
0.15625  -0.292016
0.125  -0.190255
0.09375  -0.555836
0.28125  -0.323078
0.15625  -0.414932
-0.0625  -0.292725
0  -0.256903
0.125  -0.367834
-0.28125  -0.303197
-0.21875  -0.640596
0.0625  -0.306027
0.09375  -0.30247
0.09375  -0.324359
-0.03125  -0.509097
0  -0.641406
0.09375  -0.137574
-0.28125  -0.388189
-0.09375  -0.287895
0  -0.416832
-0.0625  -0.276007
0.1875  -0.454873
0.28125  -0.279476
-0.28125  -0.377352
0.0625  -0.38924
0.03125  -0.561602
-0.03125  -0.496112
-0.125  -0.40041
0.125  -0.412738
-0.09375  -0.217923
-0.21875  -0.62981
-0.25  -0.27614
-0.09375  -0.441725
0.09375  -0.635902
-0.09375  -0.431951
0.0625  -0.448812
0.09375  -0.373934
-0.09375  -0.345146
0.1875  -0.405215
0.0625  -0.340008
0.125  -0.255671
0.03125  -0.281772
-0.03125  -0.364821
0.0625  -0.399733
-0.1875  -0.290053
-0.0625  -0.539467
0.03125  -0.362585
-0.03125  -0.33255
0.09375  -0.543008
-0.0625  -0.479708
-0.0625  -0.243826
-0.0625  -0.404657
0.1875  -0.363727
0  -0.360755
0  -0.346555
0.03125  -0.200348
-0.0625  -0.331472
0.03125  -0.257739
0.125  -0.157856
-0.0625  -0.203522
-0.03125  -0.409956
-0.1875  -0.410323
0.03125  -0.459707
0.03125  -0.405913
0  -0.415606
-0.03125  -0.444127
0.03125  -0.336005
0.03125  -0.417192
0  -0.290631
0  -0.345583
0.03125  -0.351413
0  -0.517357
0.125  -0.251718
-0.09375  -0.467738
0.15625  -0.355637
-0.125  -0.316422
0.09375  -0.398368
0.0625  -0.548764
-0.09375  -0.567795
0.03125  -0.508149
-0.1875  -0.508345
-0.375  -0.515337
-0.125  -0.289415
0.21875  -0.309089
0.125  -0.640068
0.09375  -0.501671
0  -0.36737
-0.125  -0.556353
0  -0.384851
0.09375  -0.343453
0.0625  -0.471521
0.03125  -0.287121
0.03125  -0.394537
0  -0.431715
0.25  -0.354824
-0.21875  -0.30981
0.25  -0.301489
-0.0625  -0.325287
0.0625  -0.208758
-0.15625  -0.342338
-0.03125  -0.331202
0.03125  -0.375384
0.15625  -0.34214
0.0625  -0.50896
0.15625  -0.288698
-0.03125  -0.540821
0.125  -0.392319
-0.15625  -0.377282
-0.0625  -0.518495
-0.03125  -0.22234
0  -0.402754
-0.21875  -0.436603
0.15625  -0.365884
0  -0.453125
-0.125  -0.330082
-0.15625  -0.475745
0.09375  -0.449838
-0.0625  -0.421673
-0.0625  -0.409227
0.1875  -0.240032
-0.0625  -0.279515
0.09375  -0.497718
0.15625  -0.311043
-0.0625  -0.384547
0  -0.554456
0.28125  -0.27861
-0.09375  -0.381231
0.125  -0.294271
-0.03125  -0.430199
0  -0.562341
0  -0.465098
0.125  -0.411592
-0.03125  -0.269337
0.1875  -0.361907
0  -0.324002
-0.0625  -0.467302
-0.1875  -0.327028
0.0625  -0.319156
-0.3125  -0.460329
0.03125  -0.369438
0.15625  -0.167213
0.0625  -0.300512
0.21875  -0.265193
0.15625  -0.412494
0.0625  -0.428316
-0.125  -0.373332
0.25  -0.275406
0.15625  -0.264722
-0.25  -0.201762
0  -0.340269
0.09375  -0.201491
-0.03125  -0.315355
0.21875  -0.301961
0  -0.332478
0.1875  -0.401865
0.125  -0.419499
-0.125  -0.403795
0.09375  -0.393872
-0.0625  -0.410314
0  -0.280891
-0.03125  -0.468498
0  -0.560821
0  -0.354479
0.03125  -0.409832
-0.03125  -0.512616
-0.03125  -0.279325
-0.09375  -0.454049
-0.09375  -0.689243
0.03125  -0.652122
0.09375  -0.141821
-0.0625  -0.55564
0.125  -0.0686142
-0.03125  -0.53653
-0.3125  -0.323199
-0.21875  -0.438427
-0.125  -0.328098
0  -0.335648
0.15625  -0.311019
-0.40625  -0.409156
-0.25  -0.456469
-0.0625  -0.472062
0.1875  -0.378247
0.25  -0.327181
-0.25  -0.216928
0  -0.351735
0.03125  -0.355416
0.0625  -0.313966
-0.03125  -0.135042
-0.03125  -0.26325
-0.25  -0.468476
0.125  -0.437781
0.09375  -0.683213
0  -0.349842
0.09375  -0.430736
-0.1875  -0.298451
-0.0625  -0.555893
0  -0.547493
0.03125  -0.303541
0.125  -0.418819
0.0625  -0.207909
-0.03125  -0.29868
0  -0.361023
0.125  -0.410805
0.375  -0.274086
-0.125  -0.325889
0.21875  -0.331976
-0.125  -0.220787
0.125  -0.401873
0.15625  -0.531986
0  -0.239582
-0.125  -0.701855
-0.09375  -0.276896
0.03125  -0.252398
0.03125  -0.330598
0.0625  -0.37974
-0.0625  -0.442529
-0.15625  -0.412967
0.21875  -0.526175
0.03125  -0.10026
0.03125  -0.275309
0.0625  -0.43684
0.21875  -0.368738
0.03125  -0.367455
0  -0.343981
0.03125  -0.4816
0  -0.510702
0.15625  -0.293857
-0.09375  -0.136258
0.25  -0.409636
0.03125  -0.264107
-0.0625  -0.298932
0.28125  -0.477234
0.09375  -0.462009
-0.125  -0.343785
0.09375  -0.308133
0.125  -0.430803
-0.0625  -0.203285
-0.09375  -0.322476
-0.03125  -0.41838
0.15625  -0.439616
-0.03125  -0.456608
-0.0625  -0.150457
0.21875  -0.335345
-0.0625  -0.366706
0.03125  -0.233183
-0.125  -0.317185
0.15625  -0.423888
0.125  -0.353237
0.125  -0.315987
-0.15625  -0.557631
-0.03125  -0.0691552
0.15625  -0.313695
-0.03125  -0.30835
0  -0.407532
-0.0625  -0.287048
-0.15625  -0.438814
0.125  -0.211116
0.09375  -0.361052
-0.0625  -0.407944
-0.125  -0.222655
-0.03125  -0.49062
-0.28125  -0.514572
-0.03125  -0.312173
-0.09375  -0.515461
0.1875  -0.411151
0.15625  -0.461506
-0.0625  -0.398494
-0.1875  -0.605946
0.03125  -0.450899
0.03125  -0.358386
-0.28125  -0.296047
-0.15625  -0.276456
0  -0.154379
-0.125  -0.438173
0.03125  -0.47199
-0.09375  -0.449885
-0.125  -0.435996
-0.1875  -0.557488
0  -0.52856
0.0625  -0.280701
-0.09375  -0.454629
0.03125  -0.248364
0.0625  -0.322322
0.15625  -0.25098
-0.3125  -0.542984
0.21875  -0.346197
0.03125  -0.383193
-0.0625  -0.38067
0.28125  -0.285864
-0.03125  -0.341484
-0.03125  -0.340903
-0.0625  -0.366662
-0.125  -0.355096
-0.25  -0.532946
-0.0625  -0.491511
0.09375  -0.608862
0.34375  -0.46535
0.21875  -0.561695
0.03125  -0.357029
-0.21875  -0.401194
-0.09375  -0.111858
-0.09375  -0.352786
0.0625  -0.365478
0.03125  -0.301132
0.09375  -0.700091
0.03125  -0.175727
0.1875  -0.258596
0  -0.415467
-0.1875  -0.451833
0.09375  -0.232577
0.21875  -0.592552
-0.0625  -0.251244
-0.15625  -0.438979
-0.09375  -0.424298
0.15625  -0.148707
-0.125  -0.327481
-0.0625  -0.502172
-0.03125  -0.259372
0.03125  -0.416609
0.09375  -0.447716
0.09375  -0.323346
0.15625  -0.226268
-0.03125  -0.395912
-0.15625  -0.462323
-0.15625  -0.513826
0.03125  -0.430019
-0.0625  -0.478875
0.03125  -0.34803
-0.03125  -0.344694
0.1875  -0.162304
0.0625  -0.517523
-0.28125  -0.324981
0.125  -0.223234
0.15625  -0.332835
0.09375  -0.451273
0.15625  -0.202355
-0.125  -0.336074
-0.09375  -0.342842
0.375  -0.254403
-0.125  -0.0873221
-0.1875  -0.404559
-0.03125  -0.466175
0.09375  -0.22825
0.15625  -0.324839
-0.09375  -0.426956
0  -0.502164
0.09375  -0.317875
0.0625  -0.255153
0  -0.45038
-0.125  -0.32013
0.125  -0.271736
-0.3125  -0.375166
0.03125  -0.215499
0.1875  -0.312702
-0.15625  -0.72587
0.03125  -0.256932
0.125  -0.366978
0.125  -0.418483
0  -0.358016
0.0625  -0.16412
0.09375  -0.495012
0  -0.579463
0  -0.593654
-0.1875  -0.419772
-0.1875  -0.481989
-0.03125  -0.444478
0.03125  -0.411369
-0.125  -0.530266
-0.0625  -0.292026
-0.125  -0.547347
-0.28125  -0.383003
-0.15625  -0.58023
0.15625  -0.471193
0.125  -0.212951
0.0625  -0.396807
0  -0.492036
-0.28125  -0.441622
0  -0.535023
-0.03125  -0.538449
0.0625  -0.439852
-0.03125  -0.231961
0.03125  -0.261644
0.03125  -0.265487
0  -0.418539
0  -0.320034
-0.28125  -0.45033
-0.15625  -0.312148
-0.03125  -0.539149
-0.25  -0.308252
0.125  -0.274212
0.09375  -0.43616
0.09375  -0.289853
0.0625  -0.203123
0.3125  -0.43494
-0.03125  -0.158363
-0.21875  -0.297698
0.09375  -0.132164
-0.0625  -0.523491
0  -0.315004
-0.125  -0.532455
-0.09375  -0.601786
0.03125  -0.415744
-0.125  -0.286132
0.09375  -0.18109
-0.15625  -0.355994
0.0625  -0.351318
-0.09375  -0.34719
-0.03125  -0.331131
-0.09375  -0.592559
-0.03125  -0.461881
-0.03125  -0.371385
0.03125  -0.445518
0  -0.233334
0  -0.374571
-0.0625  -0.36417
0.15625  -0.289338
0.0625  -0.209671
0.125  -0.393997
0.09375  -0.41554
0.03125  -0.346722
0.0625  -0.48512
0.0625  -0.423155
0  -0.473057
-0.09375  -0.558258
-0.125  -0.411431
0.0625  -0.474467
0.0625  -0.400327
-0.21875  -0.532884
-0.1875  -0.383378
0.125  -0.383927
-0.09375  -0.602862
0.1875  -0.387829
0.03125  -0.364508
0  -0.404414
-0.03125  -0.20429
0.0625  -0.391805
-0.09375  -0.241128
-0.09375  -0.463621
-0.1875  -0.494335
-0.15625  -0.365093
-0.125  -0.541263
-0.125  -0.370275
-0.0625  -0.148682
0.15625  -0.416714
-0.03125  -0.216763
-0.03125  -0.416135
-0.09375  -0.467936
0.09375  -0.296773
0.125  -0.279544
-0.09375  -0.567546
0.03125  -0.212232
0.125  -0.285993
0.03125  -0.484599
-0.21875  -0.233715
-0.03125  -0.479395
0.125  -0.416179
0.03125  -0.131948
0.125  -0.39569
-0.15625  -0.630023
-0.09375  -0.286059
-0.03125  -0.398271
0.0625  -0.140001
-0.09375  -0.384375
-0.1875  -0.247607
0  -0.256048
0.125  -0.274383
-0.03125  -0.413129
-0.0625  -0.451742
0.03125  -0.37317
0.1875  -0.486448
0.1875  -0.551712
0.3125  -0.301284
0.28125  -0.559838
-0.03125  -0.338917
0  -0.502549
0  -0.249106
0.0625  -0.391797
0.15625  -0.232468
0.21875  -0.270608
0.0625  -0.200587
-0.0625  -0.574186
-0.0625  -0.580247
-0.21875  -0.456816
0  -0.302557
0.1875  -0.385626
0.125  -0.412508
-0.09375  -0.355596
-0.15625  -0.360418
-0.0625  -0.193364
0.125  -0.508162
0  -0.433774
-0.0625  -0.344069
0.03125  -0.394691
0.09375  -0.477123
-0.0625  -0.384514
0.0625  -0.462855
-0.125  -0.514568
0.15625  -0.221504
-0.09375  -0.38801
0.03125  -0.326173
-0.15625  -0.31235
0.15625  -0.432643
0.03125  -0.549798
-0.0625  -0.668107
0.125  -0.394728
0.15625  -0.263722
0.03125  -0.49326
0.125  -0.323664
-0.09375  -0.280627
0.21875  -0.267082
-0.09375  -0.481639
0.3125  -0.566184
0.15625  -0.569444
0.03125  -0.227302
-0.09375  -0.231864
-0.0625  -0.277947
-0.125  -0.613753
0  -0.313694
0.1875  -0.366597
0.21875  -0.384075
-0.09375  -0.335964
-0.21875  -0.433547
0  -0.290668
-0.03125  -0.673715
0  -0.416628
0.03125  -0.50659
0.03125  -0.32906
-0.0625  -0.330871
0.03125  -0.369838
-0.03125  -0.399338
0.03125  -0.555009
-0.25  -0.372609
-0.0625  -0.603857
-0.125  -0.34851
-0.0625  -0.319228
-0.15625  -0.291719
-0.09375  -0.319735
0.125  -0.352737
0  -0.356784
-0.03125  -0.324224
-0.03125  -0.479053
-0.15625  -0.455472
-0.03125  -0.325213
-0.03125  -0.431246
-0.21875  -0.259442
0  -0.448532
-0.15625  -0.545485
0  -0.446939
0  -0.475076
-0.03125  -0.481991
-0.0625  -0.51341
-0.09375  -0.441539
0  -0.201886
-0.15625  -0.410275
-0.09375  -0.414203
0.03125  -0.388695
-0.09375  -0.167363
0.09375  -0.433435
0.09375  -0.328827
0.0625  -0.363563
0.0625  -0.314335
-0.125  -0.427694
-0.03125  -0.390776
-0.03125  -0.451839
-0.15625  -0.248677
0.09375  -0.330936
0.125  -0.398651
-0.0625  -0.495931
-0.0625  -0.384578
-0.03125  -0.466229
-0.25  -0.396667
-0.03125  -0.346652
0.09375  -0.374813
0  -0.276931
-0.3125  -0.489704
-0.09375  -0.206283
0.125  -0.499846
0.0625  -0.470088
0  -0.0176636
-0.09375  -0.417502
0.15625  -0.697465
0.15625  -0.261006
-0.21875  -0.255579
-0.09375  -0.335285
0  -0.388947
-0.09375  -0.459137
-0.0625  -0.444802
0.03125  -0.155417
0.0625  -0.392152
0.0625  -0.326487
-0.0625  -0.587904
-0.0625  -0.383799
0.09375  -0.439658
0.28125  -0.467719
0.0625  -0.441102
-0.0625  -0.225307
-0.125  -0.458121
0.125  -0.422449
0.25  -0.479326
0  -0.49995
0.0625  -0.387695
0  -0.509599
-0.3125  -0.429255
-0.0625  -0.534513
-0.0625  -0.263082
0.09375  -0.416671
0.0625  -0.49594
-0.25  -0.542373
0.0625  -0.384822
0.03125  -0.400333
-0.125  -0.625342
-0.03125  -0.371437
0.03125  -0.456925
-0.0625  -0.34604
-0.125  -0.425674
-0.0625  -0.466406
-0.125  -0.466182
-0.125  -0.550494
0.09375  -0.112934
0  -0.427269
-0.34375  -0.389952
-0.03125  -0.495199
0.25  -0.187217
0.03125  -0.451301
0.09375  -0.414161
0.15625  -0.382557
-0.125  -0.586467
0  -0.375784
-0.09375  -0.365969
-0.03125  -0.397532
-0.125  -0.469873
0.03125  -0.13732
0.0625  -0.308934
0.03125  -0.60116
-0.25  -0.234549
0.125  -0.434849
-0.03125  -0.410427
-0.21875  -0.354435
0.03125  -0.295285
0.21875  -0.477485
-0.0625  -0.579832
-0.40625  -0.322775
0.09375  -0.190449
-0.15625  -0.545163
0  -0.402034
0  -0.466769
-0.03125  -0.436348
-0.125  -0.543299
-0.03125  -0.181733
0.09375  -0.463089
0.125  -0.464479
-0.125  -0.326815
0.03125  -0.178105
0.0625  -0.510755
-0.125  -0.139256
-0.03125  -0.159251
0.15625  -0.322953
0.15625  -0.3527
0.0625  -0.31768
-0.0625  -0.395536
-0.0625  -0.305461
0.03125  -0.3537
0.25  -0.419009
0.09375  -0.329485
-0.03125  -0.389503
-0.15625  -0.451787
-0.09375  -0.265722
0.1875  -0.353281
-0.34375  -0.341364
0.03125  -0.424007
0.25  -0.358424
0.0625  -0.423526
0.03125  -0.276775
-0.03125  -0.14871
-0.15625  -0.218118
0.09375  -0.597186
-0.1875  -0.253494
0  -0.173664
0.125  -0.205815
0.09375  -0.430299
0.15625  -0.366264
-0.0625  -0.483172
0.1875  -0.61477
0.03125  -0.341333
0.03125  -0.377863
-0.09375  -0.407914
-0.0625  -0.418859
-0.03125  -0.232333
-0.0625  -0.475293
-0.0625  -0.109656
-0.125  -0.329807
0.0625  -0.485027
0.03125  -0.335459
0.0625  -0.37462
-0.0625  -0.571895
0.0625  -0.594536
0.03125  -0.26486
-0.1875  -0.515117
-0.125  -0.599495
-0.21875  -0.392303
-0.0625  -0.25843
-0.0625  -0.40112
-0.09375  -0.374859
-0.125  -0.452007
0.1875  -0.486089
-0.3125  -0.621001
0.09375  -0.433056
-0.125  -0.38149
0.03125  -0.326411
0.25  -0.363309
-0.03125  -0.502592
0.3125  -0.389538
0.1875  -0.501318
0.125  -0.562351
-0.125  -0.306804
0.21875  -0.531429
0.25  -0.491936
-0.09375  -0.373999
0.21875  -0.306336
0.15625  -0.651248
-0.03125  -0.397141
0.1875  -0.455578
-0.0625  -0.302596
0.15625  -0.313358
0  -0.535257
-0.1875  -0.341143
-0.125  -0.412762
-0.03125  -0.274744
-0.03125  -0.498438
-0.15625  -0.437072
0.0625  -0.407505
-0.09375  -0.17255
-0.1875  -0.183265
0.03125  -0.57303
0  -0.410929
-0.03125  -0.322769
-0.0625  -0.512196
-0.0625  -0.248115
0.125  -0.514142
0.09375  -0.512547
-0.125  -0.275894
0  -0.348593
-0.21875  -0.338659
0.03125  -0.250643
-0.03125  -0.534858
-0.09375  -0.590236
-0.125  -0.19241
0.0625  -0.18098
0  -0.0954771
0.21875  -0.465621
0.09375  -0.53008
0.03125  -0.552033
0.0625  -0.504982
0.03125  -0.584305
0.03125  -0.357509
0.1875  -0.32292
0.0625  -0.498517
-0.09375  -0.276117
0.0625  -0.477495
0.03125  -0.283295
0.25  -0.200154
-0.0625  -0.597321
0  -0.617539
-0.03125  -0.350432
0.125  -0.456677
0.125  -0.515834
-0.03125  -0.367868
0.28125  -0.515897
-0.0625  -0.332624
0.09375  -0.3069
-0.125  -0.247118
-0.03125  -0.158782
0.15625  -0.60663
0.0625  -0.419696
-0.125  -0.405792
-0.0625  -0.415386
0.03125  -0.484708
0.09375  -0.526263
-0.125  0.00606423
-0.15625  -0.351078
-0.09375  -0.358294
0.46875  -0.364059
0.25  -0.454659
0.03125  -0.304009
0.0625  -0.46142
-0.15625  -0.353195
0  -0.416202
0  -0.239392
0.03125  -0.444115
0.09375  -0.158622
0.03125  -0.324965
-0.0625  -0.254079
-0.09375  -0.448901
0.0625  -0.651056
0.15625  -0.33088
-0.28125  -0.370671
0.03125  -0.394286
0.0625  -0.415078
-0.03125  -0.522849
-0.0625  -0.480171
-0.03125  -0.556319
0.0625  -0.251287
-0.0625  -0.462701
0.21875  -0.328869
0.25  -0.358903
-0.28125  -0.416537
0.03125  -0.512127
-0.0625  -0.426953
-0.0625  -0.166225
0.03125  -0.418988
-0.0625  -0.576345
0.0625  -0.311872
0.03125  -0.445705
0  -0.310881
0.125  -0.322863
0.15625  -0.246245
-0.21875  -0.361978
0  -0.331007
-0.15625  -0.552316
-0.03125  -0.0158512
-0.15625  -0.542762
-0.375  -0.419324
0.15625  -0.253744
0.1875  -0.49596
-0.03125  -0.581229
0.125  -0.407121
0  -0.290478
-0.09375  -0.615449
0.0625  -0.541241
-0.0625  -0.331331
-0.09375  -0.294724
-0.21875  -0.583255
-0.1875  -0.44906
0.0625  -0.31997
0.03125  -0.539569
0.15625  -0.438749
-0.125  -0.398539
0.03125  -0.368165
0.15625  -0.280574
-0.03125  -0.283088
0.25  -0.466564
-0.125  -0.182602
0  -0.418914
0.09375  -0.394797
0.125  -0.489767
0.09375  -0.280466
-0.09375  -0.299314
0.03125  -0.437092
0.125  -0.570217
0  -0.492616
-0.0625  -0.547562
-0.28125  -0.429646
-0.03125  -0.536583
-0.03125  -0.393776
0.03125  -0.541205
-0.125  -0.447974
-0.09375  -0.176072
0.03125  -0.446777
0.03125  -0.259501
-0.0625  -0.468302
-0.125  -0.46497
-0.0625  -0.298752
-0.03125  -0.510035
-0.125  -0.46419
0.15625  -0.430963
-0.09375  -0.232967
0.03125  -0.263137
-0.09375  -0.313025
0.0625  -0.458978
0.0625  -0.589497
-0.1875  -0.405092
0.09375  -0.496873
0.03125  -0.268563
0.34375  -0.450868
0.15625  -0.484907
0.09375  -0.331074
0  -0.386728
-0.21875  -0.371847
0.0625  -0.492529
-0.125  -0.421284
0.0625  -0.324228
0  -0.459219
0.09375  -0.525304
0.0625  -0.53692
-0.15625  -0.33712
0.0625  -0.533427
-0.1875  -0.613825
-0.09375  -0.138267
-0.09375  -0.589327
0.0625  -0.276019
-0.21875  -0.174776
0.15625  -0.324629
-0.09375  -0.355866
-0.1875  -0.401256
-0.0625  -0.560629
-0.03125  -0.260062
-0.09375  -0.651395
-0.15625  -0.476445
-0.15625  -0.571088
-0.03125  -0.166143
-0.09375  -0.521226
0.03125  -0.551216
0  -0.481914
-0.125  -0.416943
-0.15625  -0.218015
0.09375  -0.303561
-0.09375  -0.531292
0.15625  -0.376294
-0.15625  -0.165946
-0.03125  -0.465175
-0.03125  -0.388915
0.21875  -0.487523
-0.15625  -0.4139
-0.03125  -0.369689
0.0625  -0.382043
0.25  -0.394739
0.03125  -0.138903
0.0625  -0.485693
0.125  -0.629829
0  -0.099789
-0.03125  -0.213166
-0.28125  -0.162582
-0.125  -0.383217
0  -0.153957
-0.09375  -0.542375
0  -0.351367
0.125  -0.360169
-0.125  -0.407587
-0.03125  -0.464918
-0.125  -0.263768
0.0625  -0.545899
0.0625  -0.335058
-0.25  -0.437355
0  -0.414466
0.25  -0.36086
-0.1875  -0.351659
-0.09375  -0.43064
0.0625  -0.624195
0.09375  -0.205778
0.0625  -0.167539
0.09375  -0.506855
-0.03125  -0.442806
0  -0.140502
0.125  -0.38395
0  -0.250712
-0.09375  -0.204335
-0.25  -0.375605
-0.1875  -0.432282
-0.125  -0.393946
-0.03125  -0.415831
0  -0.561487
0.0625  -0.525093
0.125  -0.564446
-0.09375  -0.559349
0.03125  -0.316664
0  -0.505389
-0.125  -0.424356
0.0625  -0.444278
0.03125  -0.314668
0.0625  -0.457761
-0.21875  -0.487445
0.15625  -0.446329
-0.125  -0.401621
-0.09375  -0.329383
0.03125  -0.347158
0.21875  -0.476226
0.125  -0.573348
0.09375  -0.476266
-0.15625  -0.353533
-0.1875  -0.503258
0  -0.421504
0.03125  -0.356514
-0.15625  -0.240075
0.09375  -0.371126
-0.125  -0.36838
0.09375  -0.261427
0.25  -0.475143
-0.03125  -0.556815
0.1875  -0.429836
-0.125  -0.508354
-0.1875  -0.290629
0.125  -0.120772
0.0625  -0.419706
0.1875  -0.467855
0.09375  -0.356619
-0.0625  -0.468964
0.0625  -0.503485
0.03125  -0.501048
0.21875  -0.160627
-0.0625  -0.355669
0.125  -0.447228
-0.0625  -0.621336
0.03125  -0.453527
0.125  -0.283901
0.0625  -0.291182
-0.03125  -0.252254
-0.09375  -0.486721
-0.125  -0.379684
0.09375  -0.315326
0  -0.396909
-0.3125  -0.617583
-0.15625  -0.397795
0.21875  -0.308345
0.09375  -0.474267
0.125  -0.262793
0.03125  -0.661901
-0.0625  -0.40846
-0.125  -0.405588
-0.0625  -0.331919
0.3125  -0.352112
-0.09375  -0.258387
-0.25  -0.367827
0.03125  -0.50046
0.03125  -0.411467
0.125  -0.627753
-0.125  -0.546439
-0.1875  -0.235967
-0.125  -0.440318
0.21875  -0.437049
-0.09375  -0.436769
0  -0.318154
0  -0.306102
0.1875  -0.499132
0.03125  -0.478315
0.0625  -0.290016
0.1875  -0.301195
0  -0.429159
0.1875  -0.291634
0  -0.329639
0.0625  -0.505488
0.0625  -0.449533
0  -0.222325
0.28125  -0.345277
0.0625  -0.373833
-0.03125  -0.403993
0.125  -0.301669
0.03125  -0.338502
-0.03125  -0.22663
0.09375  -0.420317
-0.125  -0.504969
0.0625  -0.319606
0.21875  -0.622825
0  -0.522318
0.0625  -0.574402
-0.0625  -0.44836
-0.03125  -0.216834
0.0625  -0.383216
-0.0625  -0.323874
0  -0.556848
0.03125  -0.445274
0  -0.347663
-0.1875  -0.48908
0.15625  -0.449331
0.1875  -0.506256
0.15625  -0.354928
-0.03125  -0.326932
0.03125  -0.368001
0  -0.224174
0  -0.608511
0  -0.483211
0.03125  -0.382059
-0.15625  -0.205489
-0.03125  -0.428356
0  -0.374603
0.09375  -0.346574
0  -0.384252
0  -0.270989
-0.03125  -0.42667
0.21875  -0.427203
-0.125  -0.432209
0  -0.426581
0.15625  -0.38872
-0.34375  -0.495208
0.09375  -0.388665
0.03125  -0.214619
-0.0625  -0.170512
-0.15625  -0.120443
0.09375  -0.174518
-0.0625  -0.68228
-0.09375  -0.33167
0.125  -0.274379
0.03125  -0.297604
0.1875  -0.449368
0.03125  -0.337502
0.0625  -0.355654
0  -0.351559
-0.0625  0.0541636
0.125  -0.520597
-0.125  -0.567158
-0.125  -0.376704
-0.0625  -0.341458
0.25  -0.238919
-0.0625  -0.467535
0  -0.41241
-0.21875  -0.24986
0.0625  -0.575601
0.1875  -0.288396
0.0625  -0.310898
0.09375  -0.460146
-0.15625  -0.520858
0.21875  -0.520977
0.15625  -0.326317
-0.25  -0.553687
0.09375  -0.497614
-0.03125  -0.465162
0.03125  -0.404251
0  -0.454342
0.125  -0.384766
0  -0.27982
0.125  -0.271208
-0.125  -0.52988
0.03125  -0.414688
-0.03125  -0.350689
0.15625  -0.36106
0.03125  -0.340058
0.375  -0.459663
-0.03125  -0.293837
0  -0.450164
0.03125  -0.23585
-0.15625  -0.383657
-0.0625  -0.28984
0.15625  -0.272763
-0.15625  -0.300888
0.0625  -0.456984
0  -0.360006
0.1875  -0.259927
-0.0625  -0.463331
0.1875  -0.522133
0.09375  -0.402649
0.0625  -0.499844
0.03125  -0.192165
-0.25  -0.702168
-0.09375  -0.433555
-0.0625  -0.049323
-0.15625  -0.262977
-0.03125  -0.495303
0.0625  -0.410291
0.09375  -0.393442
0.125  -0.389381
0  -0.366012
-0.1875  -0.355063
0.125  -0.170963
-0.15625  -0.45524
0.03125  -0.23404
0.09375  -0.311776
0.09375  -0.481981
-0.15625  -0.404311
0.15625  -0.286341
-0.09375  -0.492974
-0.0625  -0.393251
-0.09375  -0.27748
-0.125  -0.499347
-0.125  -0.247974
-0.03125  -0.511677
0.25  -0.536345
0.03125  -0.312325
-0.03125  -0.282625
-0.0625  -0.381658
0.0625  -0.332577
0.09375  -0.24911
-0.28125  -0.558725
