-0.0625  0.104104
-0.21875  -0.136415
0.125  0.10774
0.03125  0.0710342
0.09375  -0.239042
-0.15625  -0.279285
0.125  -0.249792
-0.09375  -0.0870168
0.1875  -0.0773878
-0.03125  0.109108
-0.0625  -0.0688269
0.0625  -0.0246535
0.0625  -0.190395
0  -0.0330823
0.09375  0.13176
0.09375  -0.0761931
0.25  -0.323563
-0.15625  -0.324474
-0.125  0.0647995
0.1875  0.0491954
0.15625  0.0606969
-0.03125  -0.136904
0.125  0.00152912
0.09375  -0.0565199
-0.0625  0.052529
-0.125  -0.028905
0.1875  0.137277
-0.0625  0.0862754
-0.09375  0.04571
0.25  -0.0806711
-0.21875  -0.214472
0  -0.07093
0.0625  -0.124287
-0.21875  -0.0180414
0.1875  0.0801889
-0.125  -0.153723
-0.21875  -0.112092
-0.15625  0.20739
-0.1875  -0.190613
-0.0625  -0.0292704
-0.03125  -0.0222183
-0.09375  -0.0357922
-0.25  0.00835475
0.03125  -0.0929884
0.25  0.211142
-0.03125  -0.0147714
-0.125  0.0432229
-0.28125  0.0548877
-0.0625  -0.333917
-0.1875  -0.299461
0.28125  0.181224
-0.0625  -0.37155
-0.1875  0.0332854
-0.03125  0.239959
0.125  -0.0688188
0  -0.0411121
0.15625  -0.141445
0.21875  -0.189401
-0.1875  0.0177126
0.0625  -0.172318
-0.15625  -0.117546
-0.09375  -0.098167
0  0.133189
-0.0625  0.166404
-0.09375  -0.226834
0.15625  0.182959
-0.09375  -0.120964
-0.03125  -0.16196
-0.21875  0.0496102
0.0625  -0.285915
0.03125  -0.145506
-0.25  0.0963344
0.09375  -0.0310557
-0.03125  -0.114623
-0.03125  0.153353
-0.1875  -0.196783
-0.03125  -0.198964
0.03125  -0.132252
-0.09375  -0.0767288
0.15625  -0.309474
-0.03125  0.0595936
-0.09375  0.127836
-0.21875  0.133036
0.125  -0.00113044
0.09375  0.146163
0.0625  -0.207002
-0.03125  0.0292874
0.0625  0.105947
0.15625  0.1523
-0.1875  0.0846863
0.0625  0.136072
-0.0625  -0.130128
-0.1875  -0.126958
0  0.15271
0.03125  -0.0977248
-0.1875  -0.106743
-0.03125  -0.0804697
0.03125  -0.0799631
0  -0.140115
-0.03125  0.0221125
0.15625  0.00786071
0  -0.322892
0.125  -0.135922
0  -0.137438
0.09375  0.0459234
0.03125  -0.0738488
-0.0625  0.0236976
0.0625  -0.133495
0.03125  -0.0560764
0.125  -0.0900236
-0.28125  -0.261329
0.03125  -0.140414
-0.125  -0.221447
-0.0625  0.0102486
0.21875  -0.331533
0.125  -0.212791
-0.3125  -0.281272
-0.03125  -0.135006
-0.15625  -0.0997814
0  -0.106674
-0.0625  0.0299398
-0.03125  -0.107345
0  -0.0847652
-0.125  -0.130427
0.0625  0.321656
-0.34375  -0.0831162
-0.15625  -0.0476443
-0.15625  0.0178227
-0.15625  0.00896463
0.0625  -0.0786212
0.03125  0.00404066
-0.21875  -0.055045
0.0625  0.0112407
-0.125  0.211642
0.09375  0.0909976
0.0625  -0.00975945
-0.0625  0.0825394
0.0625  -0.0179805
0.0625  -0.300261
0.0625  -0.312359
0  0.11472
0.09375  0.0565521
-0.0625  -0.340644
-0.09375  -0.204482
0.28125  0.249005
0.0625  -0.0991089
0.09375  -0.391895
-0.21875  -0.144063
-0.03125  -0.0741719
0.03125  0.137722
-0.21875  0.15928
0.03125  -0.368298
-0.03125  0.0762078
-0.03125  -0.0439694
-0.09375  -0.0412174
0.09375  0.203841
0.21875  0.103402
0  -0.134131
0.125  -0.133361
0.1875  -0.197468
0.0625  0.115926
0.1875  0.00417373
-0.0625  0.332636
0.09375  0.106047
0.125  -0.146002
0.09375  -0.0397205
-0.21875  -0.161377
-0.03125  -0.160099
0.125  0.0917584
0.0625  -0.00966276
-0.28125  -0.228179
0.03125  -0.0222846
0.0625  0.182384
-0.09375  -0.287069
-0.0625  0.0806197
0.03125  0.321373
0  -0.0484178
0.0625  -0.214457
-0.09375  -0.180124
-0.125  0.213027
-0.09375  0.132246
-0.125  -0.0434401
0.03125  -0.215792
0.125  -0.214712
-0.15625  0.100628
0.15625  0.060481
0  -0.269353
-0.03125  0.105292
0.03125  0.0212134
0  0.0149154
-0.03125  -0.0537317
0.15625  -0.013195
-0.0625  -0.0587644
-0.03125  -0.157271
0.1875  -0.248932
0.1875  -0.0584564
0.125  0.0262228
0  0.100427
-0.125  -0.126265
0  -0.0878545
-0.03125  -0.0707151
-0.125  -0.250708
0  -0.216525
0.0625  -0.0207442
-0.09375  -0.308875
-0.21875  0.0563569
-0.0625  -0.0476666
0.03125  -0.171604
0  -0.0408762
0.09375  0.116064
-0.03125  -0.0267689
0  0.224833
0.03125  -0.0680555
0.09375  -0.191593
0.0625  0.00285101
-0.09375  -0.0723491
0.09375  -0.0406678
-0.25  0.0212754
-0.0625  -0.172488
0.125  -0.0538647
-0.0625  0.133523
-0.21875  -0.0482821
0.15625  0.0641248
0.03125  -0.00739705
-0.125  -0.171706
-0.03125  0.0494816
0.03125  -0.103708
-0.15625  0.000893948
0  0.0285802
-0.0625  -0.192008
0.09375  -0.0118679
0.1875  -0.408283
0  0.112782
0.09375  -0.143786
-0.1875  -0.35344
0.09375  -0.0152091
-0.09375  -0.0168698
-0.21875  -0.131621
0  0.0516428
0  -0.150921
0.0625  0.159607
0  0.0155113
-0.1875  0.0351011
-0.0625  -0.132437
0.125  -0.0859246
0.0625  0.0481762
0  -0.0677355
0  0.209488
0.03125  0.0969158
-0.03125  -0.0959359
-0.125  -0.14597
0.09375  -0.0705016
0.03125  -0.25615
-0.15625  0.0550836
-0.15625  -0.0973303
0.1875  -0.0061429
0  -0.0355306
0.1875  -0.0399006
0.03125  -0.232255
-0.03125  -0.00873168
0  -0.240287
0.0625  -0.0203252
0.09375  -0.260125
0.03125  -0.130465
-0.125  -0.0121474
-0.03125  -0.0805526
-0.03125  -0.0336909
0.15625  -0.231824
0.0625  -0.118693
0.125  -0.127541
0.03125  0.0233081
0.0625  -0.421502
0.0625  -0.0981718
-0.09375  -0.131741
-0.03125  -0.103701
0.125  -0.177943
0.15625  0.0832549
-0.21875  0.15213
-0.03125  -0.0714124
-0.03125  0.258581
0  0.0217843
0.09375  0.225105
-0.03125  -0.146227
-0.09375  0.0973729
0  0.0174131
0.09375  -0.116342
0.125  -0.23784
-0.09375  -0.122592
-0.125  0.0174663
-0.0625  -0.0418803
-0.03125  -0.0289308
0.125  -0.307015
-0.1875  -0.128288
-0.09375  -0.0892995
0.125  0.054597
0  -0.107654
-0.0625  0.00967705
-0.03125  -0.00422302
0  0.127313
0.09375  0.0237513
0.0625  -0.0217987
-0.125  0.187762
0.09375  -0.168254
0.03125  -0.176986
-0.3125  0.163419
0.21875  -0.12732
-0.21875  -0.00387872
-0.03125  -0.0247347
0.15625  0.187499
-0.09375  -0.0284601
0.1875  -0.108211
0.0625  0.242146
0.1875  -0.00990346
0  0.119893
-0.125  0.0169485
0.0625  -0.046388
0  -0.203428
0.03125  0.0688396
-0.25  -0.13923
-0.0625  -0.012768
-0.1875  0.090935
0.03125  0.0968854
0.125  0.0679261
-0.125  -0.0467438
0  -0.109382
-0.1875  -0.059981
-0.125  -0.0817177
0.1875  0.0491118
-0.09375  0.0808438
0.03125  -0.0569325
-0.0625  -0.0448669
0  0.0120904
0.03125  -0.0136736
-0.1875  0.0928652
0.03125  -0.0975805
0.03125  -0.100894
-0.15625  -0.157605
-0.09375  0.233601
0.34375  0.183357
-0.09375  0.00336779
-0.0625  0.0579986
0.03125  -0.0507127
0  -0.0438854
-0.09375  0.0642359
-0.15625  -0.0779664
-0.21875  -0.177573
0.1875  0.101307
-0.09375  -0.208226
0  -0.0302537
-0.03125  -0.00920616
-0.09375  -0.338591
0.03125  -0.0636163
0.1875  -0.114985
0.03125  0.106064
0.03125  -0.123979
0  -0.0301839
-0.09375  -0.0726481
0.3125  -0.0282883
-0.0625  0.0181142
0.15625  -0.130231
-0.0625  -0.133186
-0.15625  -0.156184
-0.03125  0.147169
-0.28125  0.0474824
-0.15625  -0.176331
0  0.157935
0.125  -0.0634046
0.0625  -0.325161
0.09375  0.0938584
-0.125  -0.103315
0.0625  -0.039254
0  -0.0791144
0.03125  -0.00735833
0.0625  -0.0977761
-0.03125  -0.34743
0.125  -0.326932
-0.09375  0.193393
0.15625  0.0429761
-0.25  -0.261973
0  -0.0742704
-0.125  -0.157811
0.0625  -0.0829445
0.03125  -0.115139
0.15625  0.0173523
0.28125  -0.115523
0  0.22417
0.03125  0.374311
0.15625  0.0561635
0.0625  0.0435211
0.3125  -0.146012
0.125  -0.104478
0  -0.118206
0  -0.0640151
0.0625  -0.0703075
0.0625  0.0661994
0.1875  -0.185461
0.03125  -0.20928
-0.1875  -0.125629
-0.09375  -0.159667
0.0625  0.0870521
-0.0625  -0.34028
-0.03125  0.144654
-0.0625  -0.0820019
-0.25  0.0712279
0  0.095562
0.03125  0.0488951
-0.125  0.111544
0.0625  -0.025123
0.21875  0.0245585
0.03125  0.0358805
0  0.129048
0.03125  -0.185911
-0.1875  -0.230605
0.03125  0.00754653
0  -0.113304
-0.0625  -0.20487
0.03125  -0.130143
0.03125  0.00708309
0.0625  0.0250699
0.0625  -0.168958
0.0625  -0.189696
0.03125  -0.187879
-0.15625  -0.0863544
0.09375  -0.150124
0.03125  0.047583
-0.0625  0.264392
-0.09375  -0.149832
0.0625  0.0261055
0.1875  -0.0620455
-0.03125  -0.197727
-0.0625  -0.0892969
0.03125  -0.25614
0.0625  -0.187514
-0.03125  -0.0410475
0.15625  -0.307223
0.28125  -0.183654
-0.125  0.0050449
-0.03125  0.00139803
0.21875  -0.0216709
0  -0.191604
-0.0625  -0.0329904
0  -0.0228425
-0.03125  -0.0966849
0.03125  -0.163644
-0.03125  -0.0529187
-0.25  0.155486
0.03125  -0.150062
-0.21875  0.0364495
0.28125  -0.0891822
0.0625  0.0669648
-0.15625  0.000414522
-0.03125  -0.0226008
0.0625  0.111978
-0.0625  -0.069556
0.03125  0.0735629
0  -0.0638165
0.0625  0.133
0.03125  -0.25627
0.0625  -0.0953062
0  -0.178874
-0.1875  -0.0490501
0.21875  -0.200431
0.09375  -0.036928
0.0625  0.0403294
-0.03125  0.0648636
0  -0.143325
-0.0625  0.0768739
0  -0.0669948
-0.03125  -0.0514215
-0.09375  -0.0766201
-0.125  -0.191056
-0.0625  -0.0852395
-0.03125  -0.0476765
-0.1875  -0.245106
-0.0625  -0.214017
-0.21875  -0.0828326
0.125  -0.0756015
-0.125  0.129875
-0.21875  -0.298647
0.34375  0.0388964
-0.28125  -0.326201
0.09375  -0.118821
0.09375  -0.0206359
0.0625  -0.075441
-0.09375  -0.0379665
-0.09375  -0.101273
-0.125  -0.19658
0.03125  -0.163365
0.09375  -0.170486
0.1875  0.047844
-0.34375  0.030338
-0.0625  -0.0855364
-0.125  -0.0329372
-0.1875  0.139329
0.03125  -0.267307
-0.03125  0.0104516
-0.03125  -0.00111239
-0.0625  -0.209147
0.125  0.0155948
-0.34375  0.150349
0.03125  -0.0456039
-0.1875  -0.14922
0.09375  0.0680692
-0.125  -0.186466
0.09375  0.042708
0.03125  -0.137999
-0.25  -0.0509721
0.0625  0.000715402
-0.0625  0.00182021
-0.03125  0.034375
-0.0625  0.217318
-0.0625  -0.128831
-0.21875  -0.0794824
0.03125  -0.126837
-0.0625  0.0898953
0.125  -0.0612077
0.15625  -0.310095
-0.03125  -0.190008
-0.03125  -0.0173245
-0.15625  0.126108
0.0625  -0.127924
0.40625  0.145182
-0.03125  -0.184665
-0.0625  -0.308774
0.21875  -0.0904078
0.0625  -0.0187589
-0.03125  -0.182942
0  -0.183377
-0.15625  0.15437
0.03125  0.093567
-0.03125  -0.00906295
-0.09375  -0.112787
0.1875  0.00755165
0.09375  -0.172885
-0.09375  -0.205353
0.09375  -0.112912
-0.03125  -0.116682
0.3125  -0.0528432
0  -0.221706
0.0625  0.0918315
-0.03125  -0.142734
-0.0625  0.19288
0.03125  -0.0030141
0.03125  0.120757
-0.125  0.185544
-0.0625  -0.278508
0.03125  -0.161056
-0.1875  0.0114567
0.0625  0.0861891
0.09375  -0.161709
0.25  -0.0789948
-0.09375  0.30342
-0.0625  -0.229
-0.25  0.00280721
0.03125  -0.152813
0.03125  -0.0880184
0.03125  0.199163
-0.15625  -0.168502
-0.25  0.0116466
-0.0625  0.0502796
-0.0625  -0.101594
0.03125  -0.170584
0.0625  0.109193
-0.21875  0.195153
-0.15625  0.0241858
0  -0.238007
0  -0.210708
0.03125  -0.0110702
0.0625  -0.0458121
0  0.0411781
0.09375  -0.187082
0.1875  0.182318
-0.09375  0.0134314
0.125  -0.116314
-0.03125  0.0431277
0.03125  -0.12154
0.125  0.0301112
0.15625  0.0678259
0.25  0.0617133
-0.03125  -0.0675414
-0.03125  0.160276
0.15625  0.0166747
0.03125  0.0792055
0  -0.112031
-0.03125  -0.145638
0.03125  -0.203762
-0.09375  0.00975304
-0.25  -0.308403
0.15625  -0.11238
0.0625  -0.0491771
-0.03125  -0.0184875
-0.09375  -0.0273009
-0.09375  -0.186945
0.125  0.00851318
0.25  0.0186369
0  -0.210633
-0.09375  0.0401062
-0.03125  -0.295448
-0.15625  -0.0826694
0  -0.0413972
0.0625  0.036309
-0.15625  -0.261365
0  -0.217065
-0.03125  -0.0706169
0  0.0194332
0.15625  -0.147953
-0.03125  -0.00298437
0.1875  -0.061571
0  -0.275278
0.09375  -0.130872
0.09375  0.0451333
0.03125  -0.119107
0.25  0.0893166
-0.28125  -0.130412
0  -0.119367
-0.09375  0.183328
-0.125  -0.109045
-0.03125  0.196365
-0.1875  0.201396
-0.0625  0.145009
0  -0.0719653
0.125  -0.135884
0  0.0257166
-0.03125  -0.0191269
-0.15625  -0.0677766
-0.09375  -0.0830875
0.0625  -0.122198
-0.03125  -0.207525
0.03125  -0.0139588
0.0625  -0.0436191
0.25  0.186712
-0.09375  -0.140875
0.09375  -0.000969206
0  -0.112631
-0.25  0.11696
0.03125  -0.180943
-0.09375  0.054006
0.09375  -0.0740628
0.09375  -0.0849039
-0.15625  0.0500066
0.03125  -0.0418317
-0.0625  0.015335
0.125  0.0695253
-0.09375  0.0562693
0.03125  0.0196601
0  -0.108257
0.03125  0.0030264
0.09375  -0.15649
-0.3125  -0.16329
0.03125  0.0979397
0.25  0.0230126
0.125  0.0229186
-0.03125  0.0486713
0  -0.00720599
-0.21875  0.104963
0.125  0.0907105
-0.21875  -0.201712
-0.03125  -0.0438619
0.03125  -0.152359
0.3125  -0.3353
0  0.0459154
-0.15625  -0.0743195
-0.03125  0.00988338
-0.125  -0.00642503
0.03125  -0.103617
-0.0625  -0.0526
-0.0625  0.0958885
0.0625  -0.113049
0.21875  -0.0133089
-0.1875  -0.067985
-0.0625  -0.0967998
-0.03125  -0.0865374
-0.34375  0.0744809
-0.03125  -0.187816
0  -0.298496
0.0625  -0.135504
0.25  -0.0648727
-0.21875  0.129421
-0.03125  -0.000473879
-0.125  0.0922458
0.15625  0.050398
0.09375  -0.079845
-0.09375  -0.0478872
0.21875  -0.0427675
0.15625  0.0548911
0.25  0.00157585
0  0.0754271
-0.0625  -0.000193268
0  0.0135261
-0.09375  -0.100509
-0.15625  -0.161304
-0.25  0.0104901
-0.03125  -0.174591
0.09375  -0.0824383
0.125  -0.0911229
-0.15625  0.0251294
-0.09375  -0.0494158
-0.125  0.0737861
0.09375  0.120253
-0.1875  0.143461
-0.0625  -0.0136937
0.09375  -0.166462
0.25  0.0680292
-0.09375  -0.117676
-0.125  -0.0299341
-0.125  -0.0934451
0.09375  -0.033151
0.15625  0.026618
0.125  -0.00067325
0.125  -0.277228
-0.21875  0.213226
0  0.0980413
-0.03125  0.0313525
0.25  0.057671
-0.15625  -0.0477551
-0.1875  -0.0732966
-0.34375  -0.0274966
-0.125  -0.0396965
0  0.0129791
0.0625  -0.0467079
0  -0.0566586
-0.03125  0.114171
0.21875  0.0561869
-0.1875  0.081258
0.09375  0.00190858
-0.03125  -0.246195
-0.125  0.264985
-0.03125  -0.032007
-0.03125  -0.209721
-0.0625  -0.257719
-0.0625  -0.0165575
0.125  0.0611747
0.09375  0.0940243
-0.15625  0.10175
-0.125  -0.15344
-0.03125  0.0356685
-0.15625  -0.138354
0.0625  0.00262696
-0.09375  -0.291643
0.03125  0.0666389
0  0.105466
-0.09375  -0.210256
0.21875  0.0707639
-0.09375  -0.0825945
-0.4375  -0.117411
-0.3125  -0.273857
0.0625  0.00769865
0.09375  0.09615
0  -0.194618
-0.15625  0.00749458
0.21875  0.0423191
0.1875  -0.173979
0  -0.125571
0  -0.0911498
0.03125  0.0106533
-0.09375  -0.0966818
-0.09375  0.0630216
-0.0625  0.0906397
-0.03125  0.0025136
0.25  -0.0124807
0.15625  0.0501509
0.21875  0.0390956
-0.21875  0.0463603
0.15625  -0.127971
-0.03125  0.0714997
-0.09375  -0.109471
0.0625  -0.0385384
0.0625  0.0110212
-0.03125  0.156209
-0.25  0.0403247
0.09375  -0.156138
0.09375  0.0700071
0.15625  0.169807
0.1875  0.127995
-0.25  0.10262
-0.09375  -0.258789
0  0.210679
-0.03125  -0.0408355
-0.03125  -0.289697
0  0.104862
-0.125  0.221608
-0.21875  0.293044
0.125  0.115811
0.0625  -0.130524
0.0625  -0.123366
0.09375  0.251851
-0.125  0.0413434
-0.03125  -0.110678
-0.0625  0.203631
-0.125  -0.0948042
-0.09375  0.00664611
0  -0.0415552
0  -0.0109921
0.1875  -0.0915478
0  -0.116465
0.1875  0.0239585
0.09375  0.0589738
0.125  -0.11459
0.125  -0.0873741
0.09375  -0.0467336
0.0625  0.118245
-0.09375  0.1366
0.0625  0.0304946
0.15625  -0.0495239
0  0.0558802
0.0625  0.0117601
0.0625  -0.105832
0.09375  -0.0325284
0.125  -0.0275829
-0.09375  0.0374571
0.0625  -0.0129641
-0.09375  -0.0504737
0.03125  -0.12665
-0.03125  -0.0784336
0.0625  -0.120443
0  -0.207676
-0.0625  0.0717745
-0.375  -0.0666904
0.0625  -0.00716518
0.03125  -0.0846457
0.15625  -0.125275
-0.1875  -0.133518
-0.0625  0.0598113
0.03125  -0.109144
-0.0625  -0.0554742
-0.15625  -0.220223
-0.1875  -0.0241724
0.1875  -0.0619895
-0.03125  -0.0646928
-0.125  -0.130509
0.1875  -0.0620109
0.125  0.148014
-0.09375  0.0921497
0.125  -0.212385
0  -0.0779628
0.15625  -0.0762126
0  -0.335344
0.25  0.000705914
-0.15625  0.016199
0.03125  0.180485
-0.03125  0.0600481
-0.03125  0.00616891
0.0625  0.137923
0.0625  -0.168635
0  -0.0649464
0.125  -0.172754
-0.125  0.0806396
0.1875  0.0790086
-0.03125  -0.00583942
0.0625  -0.0726773
-0.03125  -0.0921503
0.125  -0.0999734
-0.03125  0.136481
0  -0.129229
0.0625  0.0185713
0.03125  -0.0784417
-0.09375  -0.0851603
-0.09375  -0.100049
-0.03125  0.102617
0.0625  -0.429725
0.15625  0.211815
0.28125  0.0945031
0.25  -0.0381062
-0.15625  0.00715174
-0.40625  -0.0389573
0.28125  -0.159625
0.09375  -0.155609
0.03125  0.0232699
-0.03125  -0.0599929
-0.1875  -0.0279277
-0.09375  -0.292924
0.0625  -0.0119174
0.15625  0.00480204
-0.1875  -0.108066
0.125  -0.0379369
0  0.109745
-0.125  0.106555
-0.125  0.112291
0.125  -0.213175
0.09375  -0.0399543
0  0.286396
0  -0.0600119
0.0625  0.0768169
-0.03125  -0.15317
-0.15625  -0.228486
0.1875  -0.272569
-0.03125  -0.0103355
0  -0.192132
0  0.0858081
-0.15625  -0.142388
0.21875  0.0585402
0.15625  -0.0760011
0.15625  -0.32163
0.375  0.00285557
0.03125  0.0269929
-0.09375  -0.122004
0.28125  0.0311371
-0.125  -0.181602
0.03125  -0.119951
0  -0.11324
-0.15625  0.135329
-0.03125  -0.141155
0.125  0.14088
0.03125  -0.0905997
0  -0.0288396
-0.03125  -0.0778845
-0.09375  -0.285086
0.0625  -0.210056
-0.0625  0.0184252
-0.125  -0.162185
0.125  0.111743
0.0625  0.0177404
-0.0625  0.274339
-0.125  -0.1668
0.0625  -0.0852736
0.1875  -0.157
-0.1875  -0.0707343
0.09375  -0.00592405
0.0625  -0.22746
-0.09375  -0.129714
-0.125  -0.10067
-0.03125  0.0622013
0.34375  0.0991115
-0.21875  -0.116895
-0.03125  -0.117831
-0.125  -0.274458
0.0625  0.0327353
-0.125  -0.0840444
0.0625  0.081062
-0.125  0.0452314
0  0.0654202
0.09375  -0.0122795
-0.15625  -0.213014
-0.125  -0.00731171
-0.0625  -0.0411452
0.15625  0.122299
0.125  0.207763
0.125  0.0037023
-0.0625  0.214893
-0.03125  -0.115065
0.1875  -0.0806156
0.09375  -0.0420369
0.15625  0.113582
0  -0.0923945
-0.09375  0.107103
0.03125  -0.107839
-0.09375  0.287525
0.09375  -0.092754
-0.03125  -0.075315
-0.0625  -0.198888
0.0625  -0.0477121
-0.03125  0.0267103
0.03125  -0.0981631
-0.40625  0.0637803
0.125  -0.189374
-0.15625  0.126879
0.09375  0.0293427
-0.125  0.032877
0.09375  -0.114043
0.0625  0.175477
0  0.228224
0.09375  -0.0769478
0.09375  -0.14104
-0.03125  -0.0940895
0  -0.0627825
0.25  -0.238828
-0.09375  -0.0142238
0.03125  -0.169641
-0.34375  -0.36693
0.25  0.0649394
-0.09375  0.0129313
0.125  0.143317
-0.03125  0.295992
0.03125  0.123706
-0.0625  0.097483
-0.09375  0.00715685
0.125  -0.0416157
-0.09375  0.0515152
0  0.0619352
-0.0625  -0.0912755
0.21875  -0.27863
0.125  -0.270761
-0.0625  -0.133894
-0.0625  0.0114996
0  -0.0197343
-0.25  -0.186544
0.0625  -0.0926894
0.09375  -0.00153059
-0.15625  -0.173719
0.25  -0.0450622
-0.09375  0.0871165
-0.0625  -0.0605996
-0.0625  0.115254
0.15625  0.0230488
0.15625  -0.0640525
-0.125  -0.16813
-0.03125  -0.181139
-0.0625  0.131012
-0.21875  -0.0284648
0.21875  0.163518
0.09375  -0.182556
0.0625  -0.0606036
-0.25  -0.203531
0.0625  -0.0537708
0.21875  0.0257841
-0.09375  -0.160424
0.125  -0.0739436
-0.25  0.0339817
0  0.060047
-0.03125  -0.134263
-0.03125  0.0380555
-0.28125  -0.164388
-0.09375  0.196283
0.125  -0.236414
0.09375  -0.126061
-0.09375  -0.0601042
0.1875  -0.0829256
-0.09375  0.0823272
-0.0625  -0.154001
0.15625  0.158146
0.09375  0.00991558
-0.25  -0.0658559
-0.1875  0.0635905
-0.125  -0.117842
-0.1875  -0.00419915
0.125  -0.00891346
0  -0.106057
-0.0625  0.0909751
-0.0625  -0.0404682
-0.09375  -0.143464
0.125  -0.0722572
0.03125  -0.0442081
0  0.215005
0.03125  0.0413078
0.3125  -0.105332
-0.15625  0.258841
0.03125  -0.192862
-0.03125  -0.286993
0.0625  -0.0981839
0.03125  -0.262484
0.0625  0.147945
0.1875  -0.202038
-0.21875  -0.0474066
0.28125  0.0326617
0  -0.097491
0  0.250552
-0.125  -0.0244035
-0.1875  -0.201604
0.125  -0.0127872
-0.09375  -0.080997
-0.25  -0.157199
-0.1875  0.0929486
-0.03125  -0.132143
-0.0625  -0.0245577
0.125  -0.50366
-0.3125  -0.214841
0.03125  -0.262949
0.28125  0.0835776
-0.03125  -0.166734
0.0625  -0.109794
0.09375  0.0199568
-0.0625  0.0339354
-0.09375  -0.138975
0.0625  -0.0539748
-0.09375  -0.106616
0.21875  -0.0400061
0  -0.144183
0  -0.123548
-0.0625  0.0293176
0.09375  -0.26116
-0.21875  0.140981
0  0.0661483
0.1875  0.0230282
-0.0625  -0.0387325
-0.0625  0.07469
-0.03125  0.0643551
0  -0.155568
0  -0.0806506
0.125  0.169544
0.125  -0.077585
0  0.123966
0.125  -0.00819661
-0.03125  -0.100767
0.09375  0.193138
-0.1875  -0.0356368
0.0625  0.0623085
-0.21875  -0.26049
0.125  -0.255138
-0.09375  0.0158301
0.375  -0.0794546
-0.1875  -0.166529
-0.0625  -0.00661724
0.25  0.0170933
-0.03125  0.0532761
-0.09375  -0.0016782
0.125  0.277209
0.03125  -0.117775
-0.125  -0.0825347
0.25  -0.0873735
-0.03125  -0.119481
0  -0.0302793
-0.125  0.0030204
-0.15625  -0.079535
-0.0625  -0.0529984
-0.03125  0.208726
0.03125  0.229599
-0.125  -0.00360707
0.0625  -0.0201874
-0.15625  -0.10457
-0.15625  0.140672
-0.03125  0.207745
-0.125  -0.321434
0.09375  -0.134275
0.09375  -0.0849155
0.03125  0.214797
-0.0625  -0.208515
0  -0.019546
0.125  -0.200544
0  -0.0891928
-0.3125  -0.168622
-0.03125  0.01006
0.15625  0.087976
0.21875  -0.0779506
0.125  -0.229338
-0.0625  0.059032
0.0625  0.207549
-0.03125  -0.287735
-0.03125  -0.0586489
-0.125  -0.0494295
-0.09375  0.274753
0.09375  0.000114063
-0.125  -0.130223
0.09375  0.010166
-0.03125  -0.0323701
-0.0625  0.0976942
0.25  -0.0432512
-0.0625  -0.077952
-0.25  -0.0785826
0.25  -0.0230381
-0.09375  0.253302
-0.03125  -0.0532964
-0.15625  0.125531
-0.0625  0.0931868
-0.03125  -0.0534833
0.28125  -0.0282238
0  -0.0360031
0.09375  0.0363494
0.21875  -0.0306713
0  -0.120069
-0.15625  -0.0946756
0.0625  -0.183074
-0.09375  0.0806764
0.15625  -0.234486
0.125  0.0591598
0.03125  0.184488
0  -0.0613737
0.03125  0.121463
0.125  -0.140157
0.25  0.0306142
-0.03125  0.115543
0.03125  -0.247608
-0.40625  -0.0820295
-0.0625  -0.0595899
0.125  0.101061
-0.125  0.0548059
-0.1875  0.358656
0  0.0193735
0.125  -0.0172449
0.0625  0.0314284
0.15625  0.140458
-0.1875  -0.169654
-0.0625  -0.0717317
0  -0.18524
0  0.0564116
-0.125  -0.0774173
0.09375  -0.00354472
0  -0.141495
-0.21875  -0.0853467
0.21875  -0.0273287
-0.03125  0.0529554
0.15625  0.0164429
0.0625  0.155954
0.03125  -0.0548505
-0.125  -0.0225384
0.125  0.147598
-0.03125  0.0755838
-0.34375  0.0657848
-0.03125  0.220371
-0.03125  -0.148684
0  0.00429361
0.09375  0.0640868
-0.03125  0.167264
-0.3125  -0.267404
