-0.0625  -0.38484
0.03125  -0.665098
0.03125  -0.507677
0.125  -0.494281
-0.03125  -0.740277
-0.125  -0.485415
0.09375  -0.729339
0.15625  -0.589981
0.125  -0.656289
0.21875  -0.698154
0.03125  -0.49181
0.34375  -0.627701
-0.25  -0.602538
-0.25  -0.546441
-0.125  -0.529446
0.03125  -0.451814
-0.125  -0.36412
0.21875  -0.434069
0.125  -0.435304
0  -0.522759
0.1875  -0.640733
-0.09375  -0.517397
-0.09375  -0.508365
-0.0625  -0.345823
0.125  -0.62974
-0.0625  -0.625367
0.0625  -0.563643
-0.09375  -0.48985
-0.125  -0.630365
-0.25  -0.646484
0.09375  -0.53396
0  -0.616834
-0.03125  -0.4765
0.15625  -0.717569
0.1875  -0.508085
-0.09375  -0.593862
0.15625  -0.540586
-0.0625  -0.547913
-0.09375  -0.601749
-0.09375  -0.543205
-0.125  -0.502643
0.03125  -0.51339
0.21875  -0.572618
0.1875  -0.575758
-0.03125  -0.641356
0.125  -0.59813
0.09375  -0.588476
-0.0625  -0.625774
-0.15625  -0.709694
-0.34375  -0.591926
0.21875  -0.582293
0.3125  -0.675517
0.03125  -0.700069
-0.0625  -0.666872
-0.0625  -0.615089
0.0625  -0.404037
0  -0.524774
0.0625  -0.582848
0.03125  -0.501013
-0.125  -0.7847
-0.09375  -0.614047
0.0625  -0.567627
0.375  -0.647279
-0.03125  -0.668891
0  -0.495646
0.09375  -0.794324
0  -0.478347
-0.03125  -0.577241
-0.375  -0.682747
0.15625  -0.589659
0  -0.622423
0  -0.693686
-0.09375  -0.564554
0.125  -0.622023
-0.25  -0.663358
0.125  -0.599221
0.0625  -0.44773
0.09375  -0.400324
0.09375  -0.692981
0.125  -0.520623
-0.03125  -0.619395
0.0625  -0.464375
0.125  -0.440713
0.125  -0.756672
0.125  -0.578929
-0.03125  -0.661184
-0.0625  -0.723273
0.03125  -0.498405
-0.03125  -0.664374
0.09375  -0.493225
-0.0625  -0.513966
0.125  -0.555159
-0.09375  -0.691184
0.03125  -0.560334
-0.09375  -0.691806
-0.125  -0.572299
0.1875  -0.659306
0.21875  -0.713333
-0.1875  -0.551568
-0.0625  -0.430776
-0.1875  -0.480033
-0.21875  -0.61175
-0.125  -0.602485
-0.0625  -0.621802
-0.34375  -0.390671
0.09375  -0.632545
-0.15625  -0.601708
-0.03125  -0.572413
0.15625  -0.670264
0.03125  -0.641978
0.03125  -0.678975
0.125  -0.480724
0  -0.604002
0.125  -0.415427
0.125  -0.894377
0.15625  -0.668529
0  -0.43866
0.0625  -0.522904
-0.125  -0.566773
-0.0625  -0.462961
0.03125  -0.527276
0.15625  -0.533336
-0.1875  -0.58435
-0.25  -0.624953
-0.25  -0.411457
-0.0625  -0.687271
-0.3125  -0.575628
-0.125  -0.527715
-0.09375  -0.646202
0.0625  -0.436383
0.125  -0.487094
-0.03125  -0.56912
0  -0.757923
0.15625  -0.622037
0.0625  -0.598668
0.15625  -0.632077
-0.0625  -0.71158
0  -0.49127
-0.125  -0.679372
-0.15625  -0.635506
0.15625  -0.620345
-0.0625  -0.332241
0.125  -0.656093
-0.03125  -0.721901
0.03125  -0.63467
-0.15625  -0.64482
-0.0625  -0.453299
-0.125  -0.545758
0.03125  -0.546691
-0.0625  -0.760105
-0.0625  -0.643006
0.0625  -0.7051
-0.0625  -0.647817
-0.125  -0.554696
-0.0625  -0.46902
0.125  -0.552033
0.09375  -0.66417
0.125  -0.474185
0  -0.587337
0.09375  -0.670992
0.0625  -0.504913
0.09375  -0.500907
0.03125  -0.646632
-0.03125  -0.702053
0.125  -0.556907
-0.125  -0.679602
-0.0625  -0.605197
-0.09375  -0.606134
0.03125  -0.555641
-0.03125  -0.529759
-0.09375  -0.776101
0.03125  -0.728177
0.0625  -0.595593
0.03125  -0.670474
-0.0625  -0.50746
0.21875  -0.382461
0.125  -0.562486
0  -0.411348
0  -0.394448
0.0625  -0.562738
-0.1875  -0.640882
0.125  -0.595358
-0.09375  -0.676432
0.03125  -0.711644
0.21875  -0.592793
-0.09375  -0.766251
0.25  -0.662592
0.125  -0.496364
-0.0625  -0.557637
0.09375  -0.626847
0.125  -0.616546
-0.25  -0.513185
0  -0.604003
0.125  -0.517928
-0.21875  -0.547681
0.125  -0.532076
0.0625  -0.582483
0.15625  -0.550445
0.3125  -0.427151
0.0625  -0.534962
0.25  -0.537527
-0.03125  -0.7073
-0.0625  -0.514487
-0.1875  -0.528964
0.03125  -0.479955
0  -0.784095
0.09375  -0.282755
0.03125  -0.790426
-0.15625  -0.548741
0.03125  -0.685531
0.0625  -0.599969
0.03125  -0.640185
0.09375  -0.517846
0.03125  -0.54203
0.125  -0.417331
-0.21875  -0.719439
0.09375  -0.449192
-0.125  -0.486906
0.34375  -0.560416
-0.125  -0.557476
-0.15625  -0.601436
0.03125  -0.623406
0.0625  -0.557796
-0.21875  -0.423354
-0.125  -0.432239
-0.21875  -0.544692
-0.125  -0.556724
-0.28125  -0.441905
0.0625  -0.612067
0.03125  -0.654495
0.0625  -0.407112
-0.03125  -0.359356
0.125  -0.559924
0.1875  -0.542146
-0.3125  -0.400915
-0.09375  -0.465981
-0.125  -0.566862
-0.0625  -0.581583
0.1875  -0.522388
0.1875  -0.552816
0  -0.572541
-0.125  -0.396786
-0.15625  -0.767525
-0.03125  -0.621185
0.09375  -0.672386
0.15625  -0.307057
0.125  -0.621002
0.21875  -0.744716
0.25  -0.390531
-0.0625  -0.520283
0.21875  -0.58736
0  -0.63638
0  -0.662364
0.25  -0.505976
0.0625  -0.677811
0.0625  -0.541484
-0.09375  -0.498963
0.0625  -0.488618
-0.21875  -0.533487
-0.25  -0.436486
0  -0.622865
0.03125  -0.558922
0.125  -0.496907
-0.25  -0.569934
-0.15625  -0.673035
0  -0.408858
-0.21875  -0.51598
-0.09375  -0.696717
0.1875  -0.772155
-0.09375  -0.497812
0  -0.508325
-0.0625  -0.608624
0.125  -0.523104
-0.09375  -0.534825
0  -0.556424
-0.125  -0.806529
0.03125  -0.633007
0.0625  -0.584087
0.15625  -0.511426
-0.03125  -0.478426
0.1875  -0.639583
-0.15625  -0.753345
0.25  -0.690282
-0.15625  -0.682315
0.09375  -0.610092
0  -0.402994
-0.0625  -0.643592
0.15625  -0.499295
-0.0625  -0.525909
-0.21875  -0.269966
0.03125  -0.776096
0.0625  -0.574237
0  -0.543603
-0.0625  -0.700721
0  -0.550735
-0.03125  -0.353235
0.0625  -0.378233
-0.0625  -0.325724
0.09375  -0.627061
0.09375  -0.648192
-0.03125  -0.766155
0  -0.533618
-0.15625  -0.539081
-0.0625  -0.740523
-0.03125  -0.472577
-0.1875  -0.592537
-0.0625  -0.526859
-0.0625  -0.487224
0  -0.426739
0.09375  -0.656924
0.125  -0.798122
0.15625  -0.566195
-0.03125  -0.655496
-0.03125  -0.477908
-0.0625  -0.591981
-0.03125  -0.640646
0  -0.629056
0.0625  -0.557282
0.09375  -0.573996
-0.09375  -0.632932
0  -0.537038
-0.0625  -0.350675
0.1875  -0.577722
0.03125  -0.436652
0.09375  -0.694623
0  -0.522625
-0.09375  -0.583346
-0.03125  -0.545151
-0.28125  -0.69574
0  -0.372208
-0.03125  -0.359758
0.125  -0.534987
0.09375  -0.592756
0.03125  -0.450647
0.09375  -0.428372
0.21875  -0.606177
0.03125  -0.799478
-0.15625  -0.463535
-0.125  -0.549321
-0.03125  -0.509175
0.0625  -0.345515
-0.0625  -0.564656
0  -0.583034
-0.0625  -0.659278
0  -0.478187
0.0625  -0.571488
-0.03125  -0.719337
0.25  -0.460402
-0.0625  -0.603671
-0.09375  -0.330051
0.15625  -0.563997
-0.03125  -0.65993
-0.1875  -0.43589
-0.15625  -0.584424
0  -0.51312
-0.125  -0.551023
-0.125  -0.613921
-0.0625  -0.51053
0.03125  -0.688076
-0.0625  -0.573665
0.03125  -0.605792
0.3125  -0.66259
0.09375  -0.607013
0.0625  -0.599483
0.03125  -0.55846
-0.09375  -0.553846
-0.15625  -0.562015
0  -0.638676
0  -0.522012
0.03125  -0.486507
0  -0.680871
0.1875  -0.715393
-0.125  -0.601826
0.03125  -0.610955
0  -0.349064
0.125  -0.415485
-0.09375  -0.611222
0.15625  -0.535691
0.25  -0.599052
-0.09375  -0.552786
-0.03125  -0.526546
-0.09375  -0.621232
-0.03125  -0.608866
0.3125  -0.293974
0.1875  -0.35266
0.15625  -0.519345
0.03125  -0.723311
-0.09375  -0.582663
-0.0625  -0.503902
-0.0625  -0.622819
0.09375  -0.423709
0.0625  -0.632385
0  -0.476532
-0.15625  -0.600195
0.03125  -0.518841
-0.03125  -0.602292
0  -0.645314
-0.0625  -0.595994
0.03125  -0.513161
0  -0.598631
-0.0625  -0.443039
0.125  -0.515101
-0.09375  -0.644282
-0.09375  -0.563001
-0.03125  -0.492013
0  -0.63804
-0.0625  -0.51177
0.15625  -0.772774
-0.03125  -0.563841
0.0625  -0.562155
-0.03125  -0.487261
0  -0.619885
0.09375  -0.535299
0.0625  -0.557531
-0.15625  -0.668965
0.03125  -0.327123
-0.03125  -0.530604
0.09375  -0.475823
-0.0625  -0.538308
0.0625  -0.540669
-0.15625  -0.417287
-0.125  -0.479546
0  -0.517582
0  -0.645563
0.0625  -0.547728
-0.03125  -0.750366
0.125  -0.759588
-0.0625  -0.756923
0.1875  -0.765663
0.3125  -0.662117
-0.15625  -0.56093
0.0625  -0.254582
0.0625  -0.758861
-0.09375  -0.637621
-0.0625  -0.528723
-0.25  -0.471903
0.1875  -0.595194
-0.03125  -0.532288
0.0625  -0.503031
-0.0625  -0.499056
0  -0.496467
-0.40625  -0.594807
-0.15625  -0.538139
0.1875  -0.670446
-0.125  -0.604909
0  -0.680061
-0.3125  -0.577877
0  -0.522469
0.0625  -0.542618
0  -0.680011
-0.03125  -0.489799
-0.03125  -0.51391
0.0625  -0.625968
-0.1875  -0.515949
0.03125  -0.537156
0.0625  -0.681372
0.0625  -0.757639
-0.03125  -0.517036
-0.03125  -0.615087
-0.0625  -0.559019
0  -0.564671
-0.3125  -0.54952
-0.03125  -0.696281
-0.125  -0.521799
0.15625  -0.603976
-0.09375  -0.611174
0.1875  -0.517501
0  -0.36243
-0.03125  -0.29814
0  -0.688946
0.21875  -0.737124
0.0625  -0.613039
0.09375  -0.646897
0.03125  -0.608149
-0.15625  -0.645914
0.0625  -0.671024
0.09375  -0.491037
-0.125  -0.687745
-0.0625  -0.473946
0.125  -0.613409
0  -0.534601
0  -0.584944
-0.09375  -0.427121
-0.0625  -0.54662
0.09375  -0.593748
0.25  -0.53744
0  -0.565934
-0.125  -0.740234
-0.0625  -0.438137
0.0625  -0.493128
-0.09375  -0.643705
-0.125  -0.374674
-0.03125  -0.686617
-0.0625  -0.385345
0.125  -0.584399
0  -0.565499
0.125  -0.496879
-0.4375  -0.6346
-0.09375  -0.533998
-0.28125  -0.768328
0.0625  -0.788126
0  -0.299279
0.03125  -0.521392
-0.15625  -0.676753
-0.03125  -0.679525
0.125  -0.451349
-0.21875  -0.548341
-0.21875  -0.553647
0.0625  -0.777707
0.1875  -0.656597
0.09375  -0.554724
-0.0625  -0.839095
0.125  -0.480565
0.03125  -0.692922
0.15625  -0.5361
0.15625  -0.447464
0.09375  -0.59403
0.1875  -0.548642
-0.125  -0.511335
0.125  -0.700978
0.0625  -0.551964
0  -0.557162
-0.09375  -0.357027
-0.09375  -0.610955
-0.15625  -0.647522
0  -0.623502
-0.0625  -0.609073
-0.09375  -0.42865
-0.09375  -0.746768
-0.25  -0.531288
-0.15625  -0.666118
-0.03125  -0.411829
-0.125  -0.4566
-0.0625  -0.737084
0.09375  -0.586927
0.09375  -0.681423
0.09375  -0.728997
0.21875  -0.697196
-0.09375  -0.509626
-0.0625  -0.640276
0.09375  -0.377883
-0.3125  -0.619456
-0.0625  -0.644293
-0.03125  -0.630747
0.0625  -0.649131
0.0625  -0.640512
-0.03125  -0.477381
-0.15625  -0.709207
0.03125  -0.714586
-0.125  -0.579683
0  -0.631337
-0.03125  -0.72831
-0.0625  -0.66185
0.34375  -0.68463
-0.0625  -0.774789
-0.25  -0.782629
-0.03125  -0.650993
-0.03125  -0.507535
-0.03125  -0.655625
-0.03125  -0.631182
0.09375  -0.487182
0  -0.476678
0.0625  -0.517539
0.03125  -0.677636
-0.0625  -0.639485
-0.0625  -0.626563
0.03125  -0.483738
0  -0.603219
0.09375  -0.541175
-0.03125  -0.654438
0.09375  -0.484454
0.3125  -0.504517
0.375  -0.57294
-0.125  -0.707337
0  -0.518954
0.125  -0.493815
-0.15625  -0.605945
-0.0625  -0.622758
-0.15625  -0.656854
-0.15625  -0.660883
-0.03125  -0.577288
0.03125  -0.62756
0  -0.596662
-0.0625  -0.494864
0.15625  -0.739555
-0.0625  -0.539375
0.125  -0.524593
-0.125  -0.540786
-0.03125  -0.541606
0.21875  -0.437832
0.09375  -0.759683
-0.03125  -0.740751
-0.03125  -0.618032
-0.1875  -0.684828
-0.03125  -0.410441
0.15625  -0.62716
0.15625  -0.549065
0.125  -0.369435
-0.125  -0.442358
0.15625  -0.62137
-0.125  -0.694467
-0.09375  -0.743586
0.3125  -0.584971
0.21875  -0.60794
0.03125  -0.473745
0  -0.450202
-0.03125  -0.653119
0  -0.487349
0  -0.550576
0.125  -0.647817
-0.0625  -0.671105
-0.03125  -0.549399
0.0625  -0.294256
0.25  -0.328911
0.09375  -0.632492
-0.03125  -0.787244
0.0625  -0.648191
0.03125  -0.445105
-0.0625  -0.607417
0.0625  -0.685412
0  -0.503655
0.03125  -0.627956
-0.25  -0.575048
-0.28125  -0.517032
-0.0625  -0.553747
0.0625  -0.744654
0.21875  -0.494936
-0.03125  -0.468694
0.09375  -0.715729
0.1875  -0.643667
0.03125  -0.721505
-0.0625  -0.532234
0.09375  -0.50292
-0.125  -0.566218
0  -0.408943
0.1875  -0.612467
0.09375  -0.377868
0.15625  -0.746517
-0.15625  -0.650753
-0.125  -0.65955
-0.09375  -0.723647
0.0625  -0.635289
0.15625  -0.667496
0.0625  -0.5787
-0.03125  -0.696845
0.0625  -0.658263
-0.125  -0.582959
-0.0625  -0.49721
0.21875  -0.750486
0.15625  -0.482526
-0.0625  -0.558832
0  -0.57379
0.21875  -0.542841
-0.09375  -0.609035
-0.0625  -0.531421
0.09375  -0.599214
0.125  -0.53544
0.03125  -0.692077
0.15625  -0.522882
-0.03125  -0.38418
-0.09375  -0.704947
0.125  -0.451378
-0.0625  -0.472213
-0.03125  -0.554606
0  -0.641988
-0.21875  -0.629722
-0.125  -0.554913
-0.0625  -0.557951
-0.1875  -0.596395
-0.09375  -0.48472
-0.1875  -0.606426
-0.03125  -0.443558
0.125  -0.461123
0.15625  -0.552307
0.125  -0.640512
0  -0.507648
-0.125  -0.557072
-0.03125  -0.608108
0.28125  -0.466642
0.125  -0.63907
-0.1875  -0.584722
-0.125  -0.665298
-0.21875  -0.499619
-0.3125  -0.593722
-0.0625  -0.364916
0.1875  -0.512037
-0.0625  -0.674642
-0.0625  -0.567554
-0.125  -0.582092
-0.15625  -0.800229
-0.03125  -0.548613
0.09375  -0.512459
0.03125  -0.559177
-0.03125  -0.447343
0.09375  -0.546489
-0.0625  -0.553973
0.15625  -0.626431
-0.21875  -0.56313
0  -0.517726
0  -0.629628
0.34375  -0.594338
-0.125  -0.549729
-0.0625  -0.578445
0.28125  -0.401655
-0.03125  -0.545326
0.03125  -0.626976
0.03125  -0.647496
0.03125  -0.732717
0  -0.693986
-0.1875  -0.518634
0.125  -0.493157
-0.03125  -0.5926
0.03125  -0.586565
-0.15625  -0.65111
-0.125  -0.581502
-0.03125  -0.673911
0.09375  -0.634244
-0.0625  -0.624005
-0.09375  -0.451375
0.03125  -0.553005
0.0625  -0.486635
0  -0.559082
0.03125  -0.639848
-0.15625  -0.36007
-0.03125  -0.540844
0.09375  -0.597265
0.03125  -0.693577
-0.0625  -0.576894
0.125  -0.553625
-0.09375  -0.523904
0.1875  -0.694217
0.1875  -0.461089
-0.28125  -0.658108
-0.03125  -0.644143
0  -0.545596
0.125  -0.561692
-0.125  -0.703536
0  -0.583517
0.03125  -0.536584
-0.03125  -0.655806
0  -0.716593
-0.03125  -0.444227
-0.125  -0.601409
0.1875  -0.601603
-0.15625  -0.57417
0.03125  -0.30062
-0.09375  -0.677353
0.03125  -0.370443
0  -0.551649
0.03125  -0.619884
0.15625  -0.489186
0.1875  -0.525925
-0.03125  -0.569334
0.125  -0.526915
-0.125  -0.780199
-0.125  -0.572668
0.125  -0.583066
-0.1875  -0.489964
-0.125  -0.695372
0.03125  -0.373077
0.125  -0.525342
-0.03125  -0.764484
0.1875  -0.587008
-0.15625  -0.684413
0  -0.618148
-0.15625  -0.451945
-0.21875  -0.582409
0.15625  -0.606416
0.125  -0.501926
-0.09375  -0.419414
-0.09375  -0.42018
0.0625  -0.72581
-0.0625  -0.503314
0.15625  -0.636158
-0.0625  -0.582516
0.3125  -0.478509
0.03125  -0.564782
-0.03125  -0.593699
-0.03125  -0.754501
-0.03125  -0.584239
-0.0625  -0.656572
0  -0.739254
0.03125  -0.601562
0.0625  -0.634417
-0.1875  -0.464528
-0.09375  -0.562191
-0.09375  -0.623889
0.03125  -0.676351
0.15625  -0.620584
-0.1875  -0.630837
0.0625  -0.609851
0.3125  -0.662784
0.21875  -0.53223
-0.125  -0.545916
0.0625  -0.674855
0  -0.584856
0  -0.646372
0.15625  -0.720779
-0.03125  -0.578011
-0.0625  -0.696209
-0.03125  -0.678866
-0.03125  -0.506115
0.125  -0.594826
0.1875  -0.548348
0.0625  -0.729963
-0.125  -0.584697
0.125  -0.695964
-0.1875  -0.606029
-0.03125  -0.570272
-0.09375  -0.706289
0.3125  -0.425937
-0.3125  -0.423334
-0.03125  -0.266689
0.3125  -0.493189
-0.21875  -0.612344
0.25  -0.585448
0.21875  -0.676328
-0.125  -0.507963
-0.15625  -0.625952
-0.09375  -0.402696
0.09375  -0.544674
-0.09375  -0.515957
-0.09375  -0.561668
0  -0.588994
-0.03125  -0.657135
0.0625  -0.487156
0.21875  -0.421882
-0.28125  -0.560997
0.03125  -0.492861
0.09375  -0.378209
0.0625  -0.671371
-0.03125  -0.505467
-0.03125  -0.728099
-0.03125  -0.623507
0.03125  -0.502705
0.125  -0.625992
0.09375  -0.586875
-0.21875  -0.576465
0.125  -0.479517
0.09375  -0.594709
0  -0.548901
0.15625  -0.477634
-0.15625  -0.718896
-0.0625  -0.474276
-0.09375  -0.401593
0.125  -0.603751
0  -0.380188
0  -0.532911
-0.0625  -0.58431
0.0625  -0.63378
-0.0625  -0.702407
0.125  -0.483166
0.03125  -0.544629
-0.09375  -0.488955
-0.0625  -0.570795
-0.0625  -0.780573
0.03125  -0.489942
-0.09375  -0.800459
0.125  -0.57709
0.1875  -0.525462
0.1875  -0.726905
0.0625  -0.543183
0.125  -0.418575
-0.125  -0.50859
0.09375  -0.636737
0.0625  -0.35651
0  -0.616634
0.15625  -0.510929
-0.03125  -0.532325
-0.09375  -0.569014
0.03125  -0.436968
-0.09375  -0.739186
0.03125  -0.339653
0  -0.685375
0.28125  -0.554514
0.125  -0.60063
0.03125  -0.539202
0.03125  -0.409535
0.125  -0.570639
0.03125  -0.318288
0.125  -0.594176
-0.03125  -0.572185
0  -0.663907
0.125  -0.704173
0.15625  -0.698
0.03125  -0.645657
-0.03125  -0.493672
0.3125  -0.561061
0.21875  -0.691951
0.15625  -0.485417
0.0625  -0.600002
0.09375  -0.516244
-0.0625  -0.442439
0.09375  -0.80855
-0.1875  -0.500768
-0.125  -0.546303
0.0625  -0.645936
-0.03125  -0.479146
-0.03125  -0.759071
0.09375  -0.655434
-0.0625  -0.742548
0.1875  -0.349517
-0.1875  -0.354875
0.03125  -0.639578
-0.125  -0.695836
-0.03125  -0.56514
-0.03125  -0.645111
0.15625  -0.568569
0.0625  -0.366544
0.0625  -0.690695
-0.09375  -0.662383
-0.03125  -0.518339
-0.125  -0.613167
-0.125  -0.538421
-0.0625  -0.541163
-0.0625  -0.631227
0  -0.462561
0.0625  -0.646876
-0.21875  -0.522441
-0.25  -0.58734
-0.03125  -0.633402
0.09375  -0.489526
0.03125  -0.452613
-0.21875  -0.65298
0.03125  -0.430381
-0.25  -0.46883
-0.15625  -0.427245
0  -0.57516
-0.03125  -0.725369
-0.125  -0.57904
0.09375  -0.718794
0.25  -0.684023
0.03125  -0.589338
-0.125  -0.502906
-0.03125  -0.741785
0.03125  -0.626867
-0.09375  -0.506638
-0.125  -0.522931
-0.25  -0.654396
0.15625  -0.537394
-0.03125  -0.658603
-0.125  -0.66566
-0.25  -0.64123
0.09375  -0.466409
-0.125  -0.46424
0.0625  -0.655804
0  -0.532604
0.09375  -0.59336
-0.15625  -0.720171
0.1875  -0.685675
0.03125  -0.528088
-0.03125  -0.521465
0.09375  -0.62238
0.0625  -0.7739
-0.125  -0.644354
0.15625  -0.608835
0.1875  -0.397696
0.0625  -0.733602
0.0625  -0.600604
-0.125  -0.668778
0.03125  -0.694222
-0.15625  -0.376321
0  -0.487599
0.0625  -0.652938
0  -0.714746
0.03125  -0.47587
-0.03125  -0.741588
-0.15625  -0.62172
0.09375  -0.529996
0.15625  -0.554974
0  -0.597026
0.28125  -0.454056
-0.03125  -0.60504
0.09375  -0.691889
0.15625  -0.567791
0.09375  -0.432511
0  -0.703702
0.09375  -0.472671
0.15625  -0.504752
-0.21875  -0.673408
0.1875  -0.516809
-0.15625  -0.51258
0.0625  -0.729791
0.0625  -0.64131
-0.03125  -0.67889
-0.03125  -0.637634
-0.1875  -0.632177
0  -0.587936
0.125  -0.350922
0.125  -0.523858
0.1875  -0.689211
0.0625  -0.396425
-0.03125  -0.516833
0  -0.610065
-0.34375  -0.640713
0.125  -0.655327
-0.125  -0.311684
0.25  -0.663678
-0.25  -0.637317
0.15625  -0.610875
-0.0625  -0.521786
0.0625  -0.725582
0.0625  -0.570644
-0.03125  -0.700368
-0.15625  -0.537686
0.1875  -0.703299
-0.21875  -0.748113
0  -0.61852
0.125  -0.527006
0.0625  -0.668094
0.03125  -0.541488
0  -0.576279
0.09375  -0.597797
-0.1875  -0.659933
0.125  -0.699649
0.21875  -0.535119
0.0625  -0.512307
-0.03125  -0.519927
0.125  -0.607811
-0.09375  -0.565547
0.09375  -0.751826
-0.15625  -0.390711
0.0625  -0.513445
0.0625  -0.605731
-0.09375  -0.629275
0.125  -0.527245
-0.1875  -0.362321
-0.125  -0.641326
-0.1875  -0.570751
0.09375  -0.627391
-0.09375  -0.520744
-0.1875  -0.646737
-0.1875  -0.537865
-0.125  -0.435055
-0.03125  -0.538555
0.03125  -0.47703
-0.03125  -0.600464
-0.0625  -0.628986
0.0625  -0.405215
0.0625  -0.426358
-0.125  -0.562526
-0.1875  -0.561684
-0.09375  -0.576782
-0.03125  -0.416592
-0.03125  -0.45781
0.1875  -0.485247
-0.15625  -0.490192
0  -0.468084
-0.03125  -0.504446
0.09375  -0.648546
0.1875  -0.397107
0.125  -0.645584
0.1875  -0.592549
-0.09375  -0.647677
-0.09375  -0.505012
-0.125  -0.531536
-0.09375  -0.46531
-0.28125  -0.597575
0.15625  -0.749861
-0.09375  -0.557036
-0.03125  -0.421434
-0.09375  -0.754709
0.125  -0.787658
-0.09375  -0.561241
-0.09375  -0.730419
0.15625  -0.593186
0.1875  -0.507427
0.03125  -0.451449
0.03125  -0.638692
-0.28125  -0.374148
0.0625  -0.5282
0  -0.641033
-0.1875  -0.532032
-0.28125  -0.451222
0  -0.589313
-0.125  -0.633899
0.15625  -0.703035
0.03125  -0.538095
-0.03125  -0.45469
0.03125  -0.53902
0.375  -0.445286
-0.375  -0.598896
0.15625  -0.576095
0.09375  -0.442949
0.125  -0.756609
0.125  -0.614096
0.03125  -0.498896
-0.03125  -0.593069
-0.03125  -0.75802
-0.21875  -0.452586
-0.15625  -0.455616
0.3125  -0.539553
0.0625  -0.555455
-0.03125  -0.307397
0.0625  -0.600295
-0.1875  -0.526283
0.0625  -0.486243
0.15625  -0.587405
-0.0625  -0.433777
-0.125  -0.676847
-0.125  -0.448971
-0.15625  -0.632223
0.09375  -0.735577
0.1875  -0.67458
0.03125  -0.467425
-0.1875  -0.604574
0.03125  -0.637728
0.0625  -0.550333
0.3125  -0.539688
0.03125  -0.467393
-0.09375  -0.472197
0  -0.499665
-0.15625  -0.477628
-0.15625  -0.58133
-0.375  -0.710434
0.03125  -0.637641
-0.125  -0.655393
-0.15625  -0.303474
0.03125  -0.541554
-0.03125  -0.546333
-0.09375  -0.69931
-0.15625  -0.574731
-0.125  -0.555016
0.28125  -0.571079
-0.03125  -0.633998
-0.15625  -0.587022
0.125  -0.595541
0.28125  -0.682866
0.1875  -0.618015
-0.09375  -0.66005
-0.09375  -0.536658
-0.125  -0.469941
-0.125  -0.516249
-0.1875  -0.533373
-0.1875  -0.520615
0  -0.660413
0.0625  -0.524306
0.0625  -0.522437
0.03125  -0.399746
-0.25  -0.608275
-0.21875  -0.721149
-0.0625  -0.44145
0.125  -0.757191
-0.125  -0.617542
-0.28125  -0.515552
0.125  -0.516385
-0.34375  -0.591366
-0.09375  -0.603825
-0.28125  -0.462863
-0.03125  -0.568133
0.0625  -0.495182
-0.03125  -0.521051
0.125  -0.553728
0.1875  -0.628809
-0.1875  -0.623203
0.09375  -0.508623
-0.15625  -0.65011
-0.09375  -0.354869
-0.15625  -0.628601
-0.25  -0.679226
0.03125  -0.75299
-0.0625  -0.533866
-0.03125  -0.564442
-0.0625  -0.565715
-0.03125  -0.775796
-0.21875  -0.645284
-0.03125  -0.537778
0  -0.725256
-0.09375  -0.358536
-0.25  -0.468951
-0.0625  -0.395428
-0.125  -0.466177
-0.1875  -0.725761
-0.0625  -0.696403
0.03125  -0.6425
-0.125  -0.426687
0  -0.824746
0.0625  -0.435384
-0.09375  -0.69574
0  -0.516736
-0.125  -0.571039
0.0625  -0.690941
-0.15625  -0.625809
-0.0625  -0.728905
-0.0625  -0.625746
-0.125  -0.688964
-0.0625  -0.472728
-0.03125  -0.549802
0.03125  -0.611816
0.03125  -0.479162
-0.0625  -0.702577
0.09375  -0.531873
0.1875  -0.430846
0.09375  -0.720123
-0.125  -0.545936
-0.21875  -0.50717
0.125  -0.588082
0.125  -0.51922
-0.09375  -0.424774
0.125  -0.69426
0.0625  -0.609849
-0.15625  -0.332655
0  -0.428018
-0.21875  -0.518454
0.03125  -0.700454
0.125  -0.594555
