-0.21875  -0.149576
0.125  -0.142325
-0.03125  -0.400642
-0.0625  -0.0775428
0.0625  -0.271871
-0.0625  -0.29255
-0.125  -0.422758
-0.125  -0.555387
0.15625  -0.543975
-0.03125  -0.435129
0.0625  -0.2951
0.09375  -0.16368
-0.21875  -0.355781
-0.03125  -0.392295
0.125  -0.37362
-0.03125  -0.364739
0  -0.333689
0  -0.273121
-0.03125  -0.302894
0.09375  -0.360083
0  -0.414932
0.0625  -0.34821
-0.09375  -0.309538
-0.125  -0.413512
0.09375  -0.354412
-0.09375  -0.228987
0.15625  -0.19098
0.1875  -0.180803
-0.125  -0.223462
-0.1875  -0.368717
0  -0.174161
-0.09375  -0.372205
0.125  -0.269246
-0.0625  -0.162004
-0.0625  -0.482006
-0.0625  -0.249226
0.0625  0.0167217
0  -0.433019
-0.0625  -0.0676292
0.125  -0.268588
-0.09375  -0.335872
0.15625  -0.155889
-0.15625  -0.414237
0.03125  -0.294089
0  -0.201308
-0.0625  -0.313739
-0.09375  -0.309005
-0.125  -0.430449
-0.125  -0.278618
-0.0625  -0.291684
0.03125  -0.530386
0.09375  -0.344032
0.03125  -0.135759
0  -0.255488
0.15625  -0.133265
0  -0.221839
0.40625  -0.251764
0.03125  -0.0224957
0.15625  -0.442502
-0.28125  -0.278043
0.125  -0.157833
0.09375  -0.245453
-0.03125  -0.104903
0.0625  -0.366248
-0.03125  -0.221995
-0.09375  -0.464009
-0.03125  -0.263428
0  -0.11466
0.03125  -0.242117
0.03125  -0.374646
0.0625  -0.119064
-0.125  -0.358251
-0.03125  -0.261856
0.15625  -0.316793
-0.03125  -0.302148
-0.0625  -0.36575
0  -0.382808
-0.15625  -0.177216
-0.1875  -0.367082
0.03125  -0.204996
0.15625  -0.11805
0.40625  -0.419287
0  -0.243633
-0.03125  -0.336118
-0.03125  -0.473049
0.03125  -0.43624
-0.25  -0.420843
-0.03125  -0.318347
0.25  -0.269045
-0.09375  -0.384915
0.1875  -0.386104
0  0.0290187
-0.25  -0.270013
0.03125  -0.241616
0.0625  -0.367437
-0.03125  -0.373981
-0.09375  -0.268957
-0.03125  -0.492771
0.0625  -0.468864
-0.125  -0.139904
0.15625  -0.392407
-0.3125  -0.265481
0.0625  -0.0647249
0  -0.191706
0.03125  -0.279764
0.03125  -0.410267
0  0.0052936
-0.03125  -0.249727
0.34375  -0.292387
-0.03125  -0.285085
0.09375  -0.193688
0  -0.255543
0  -0.262957
-0.21875  -0.316846
-0.0625  -0.26672
0  -0.337235
0.0625  -0.383796
0.0625  -0.258442
-0.03125  -0.136736
0.03125  -0.184557
-0.0625  -0.400697
-0.09375  -0.194302
0.125  -0.266091
-0.03125  -0.234165
0.28125  -0.123083
0.1875  -0.487235
-0.09375  -0.194357
-0.125  -0.13629
0.03125  -0.0485053
-0.125  -0.267196
-0.15625  -0.196353
-0.15625  -0.337548
0.09375  -0.393276
0  -0.138299
-0.28125  -0.337149
0.15625  -0.190945
0.03125  -0.0652955
-0.03125  -0.146836
0.03125  -0.300582
-0.1875  -0.502907
0  -0.167575
0.0625  -0.24025
0.25  -0.0873408
-0.125  -0.256718
-0.15625  -0.336166
-0.25  -0.271469
0.15625  -0.234407
0.03125  -0.145676
0  -0.534484
-0.0625  -0.099501
-0.09375  -0.378869
-0.0625  -0.27279
0.03125  -0.298274
-0.09375  -0.406755
-0.09375  -0.163937
-0.1875  -0.550427
-0.0625  -0.585266
0.03125  -0.367425
-0.15625  -0.206975
-0.0625  -0.391599
0.125  -0.371685
0.09375  -0.308008
0  -0.47274
0.03125  -0.302591
-0.09375  -0.311414
-0.21875  -0.338167
-0.0625  -0.338221
0.09375  -0.371884
-0.25  -0.276199
0.15625  -0.0423128
-0.15625  -0.49256
-0.21875  -0.28394
-0.15625  -0.32841
-0.125  -0.530625
-0.03125  -0.449504
-0.0625  -0.279032
0  -0.194842
-0.0625  -0.175986
-0.125  -0.133097
-0.125  -0.226881
0.0625  -0.27869
-0.125  -0.44551
0  -0.4723
-0.03125  -0.280836
0.0625  -0.336241
0.125  -0.224039
-0.375  -0.243081
0.09375  -0.327492
0.28125  -0.23512
0.0625  -0.169533
0.1875  -0.402699
-0.03125  -0.285844
0.03125  -0.433846
-0.09375  -0.347809
0.0625  -0.362037
-0.125  -0.15284
0.0625  -0.263006
0  -0.341799
0.0625  -0.18863
-0.03125  -0.27459
0  -0.290081
0.15625  -0.235773
-0.1875  -0.390109
0.09375  -0.35773
-0.09375  -0.3493
0  -0.286738
-0.125  -0.216851
-0.03125  -0.352858
-0.1875  -0.350941
0  -0.231892
0.03125  -0.233576
0.125  -0.374434
-0.0625  -0.348657
0.34375  -0.129145
0  -0.399324
0.03125  -0.443109
0  -0.208981
0  -0.144297
0.125  -0.146443
0.09375  -0.185614
0.03125  -0.164099
-0.03125  -0.19778
-0.03125  -0.295324
-0.15625  -0.345098
-0.03125  -0.282624
0.0625  -0.158621
-0.0625  -0.180944
0.21875  -0.28638
0.21875  -0.109429
-0.1875  0.021988
0  -0.193407
0.125  -0.245741
0.03125  -0.227225
0.125  -0.128221
-0.15625  -0.315585
-0.28125  -0.399663
-0.03125  -0.125834
0  -0.23397
0.09375  -0.213274
-0.125  -0.21589
0.09375  -0.444194
0.03125  -0.190991
0.03125  -0.229385
0.09375  -0.106451
-0.125  -0.334747
-0.125  -0.0749586
0.0625  -0.46138
0.25  -0.265234
-0.25  -0.218853
-0.25  -0.270006
0.125  -0.449565
0.03125  -0.293654
0.1875  -0.326769
-0.03125  -0.291415
0.25  -0.195097
0.0625  -0.1723
0.0625  -0.170851
0.125  -0.546704
0.0625  -0.341023
-0.03125  -0.393848
0.1875  -0.178598
0.09375  -0.431101
-0.03125  -0.350751
-0.125  -0.206302
0.0625  -0.338828
0.0625  -0.285725
0  -0.343867
-0.03125  -0.15801
0.1875  -0.376961
0.21875  -0.35465
-0.03125  -0.327735
0.15625  -0.261974
0  -0.417996
0.03125  -0.412183
0.09375  -0.466994
0.09375  -0.220415
-0.03125  -0.47498
0.03125  -0.284059
-0.15625  -0.330554
0.25  -0.417499
0.03125  -0.467046
-0.09375  -0.21967
-0.15625  -0.246657
-0.1875  -0.477263
0.0625  -0.357881
-0.28125  -0.130529
0.03125  -0.146157
0.0625  -0.386353
-0.03125  -0.441731
-0.125  -0.442287
-0.03125  -0.310169
-0.09375  -0.327683
0.1875  -0.222675
0.125  -0.27381
0  -0.427443
-0.1875  -0.349704
0.09375  -0.316051
-0.15625  -0.31625
-0.25  -0.315444
0  -0.070488
0.0625  -0.148077
-0.15625  -0.294659
-0.0625  -0.375476
0.09375  -0.245642
0.09375  -0.269535
0.09375  -0.0641638
0.03125  -0.371564
0.15625  -0.175789
0.09375  -0.487941
0.15625  -0.322328
-0.1875  -0.470927
-0.125  -0.0356187
-0.125  -0.11396
-0.03125  -0.280531
-0.09375  -0.336591
-0.125  -0.114998
-0.15625  -0.319754
-0.03125  -0.30053
0  -0.333015
0.09375  -0.412564
-0.15625  -0.486738
-0.09375  -0.404623
-0.125  -0.34924
0.0625  -0.233685
-0.0625  -0.272742
0.375  -0.245066
-0.09375  -0.188501
-0.125  -0.204544
-0.0625  -0.314233
-0.0625  -0.46236
-0.0625  -0.264339
-0.09375  -0.414294
0  -0.25132
0.09375  -0.0214997
0.09375  -0.323306
0  -0.35078
-0.21875  -0.34266
0  -0.179606
0.28125  -0.264007
0.15625  -0.46073
0.21875  -0.243508
-0.28125  -0.272352
-0.09375  -0.409654
0  -0.314454
0.0625  -0.363506
0.03125  -0.438821
-0.0625  -0.283922
0.0625  -0.416708
0.125  -0.521876
-0.28125  -0.186935
-0.3125  -0.233619
-0.0625  -0.260139
-0.125  -0.381126
0.09375  -0.49067
0.03125  -0.481284
0  -0.147065
0.125  -0.159309
0.15625  -0.434088
0  -0.31786
0.03125  -0.20464
0  -0.297123
0.09375  -0.330553
-0.125  -0.373865
0.0625  -0.0900545
-0.3125  -0.417706
-0.125  -0.217652
0.03125  -0.260031
-0.15625  -0.543872
-0.03125  -0.207738
0.09375  -0.355141
0.21875  -0.203435
0  -0.229441
-0.03125  -0.294626
-0.34375  -0.353506
-0.03125  -0.257968
0.1875  -0.225848
0.03125  -0.139365
0  -0.238825
0.125  -0.352508
0.09375  -0.39943
0.03125  -0.267884
0.0625  -0.179836
0.03125  -0.413392
-0.125  -0.338054
-0.125  -0.307299
0.1875  -0.147894
-0.1875  -0.145828
-0.125  -0.233915
0.03125  -0.141383
0.1875  -0.13962
-0.09375  -0.0258871
0.0625  -0.42391
0  -0.341587
0.09375  -0.40851
0.125  -0.260037
-0.09375  -0.0681153
-0.15625  -0.284916
0.125  -0.297735
-0.1875  -0.326186
-0.03125  -0.352848
0.1875  -0.288714
-0.125  -0.383187
-0.21875  -0.151377
-0.03125  -0.342989
-0.21875  -0.219278
-0.0625  -0.467465
-0.03125  -0.496079
0  -0.0437295
-0.09375  -0.0870195
0  -0.196
-0.09375  -0.274999
-0.0625  -0.132951
-0.40625  -0.433913
0.0625  -0.248826
0.09375  -0.374802
0.09375  -0.298132
0.03125  0.0420576
-0.09375  -0.30078
0.15625  -0.223873
0.125  -0.302303
-0.0625  -0.550594
0.125  -0.128305
-0.03125  -0.252188
-0.09375  -0.210441
0.09375  -0.238079
0.21875  -0.147601
0.1875  -0.15841
-0.125  -0.392445
-0.125  -0.296062
0.09375  -0.0174072
0.03125  -0.383936
0.40625  -0.445766
-0.125  -0.589671
-0.1875  -0.307543
0.125  -0.21306
0.0625  -0.355384
-0.15625  -0.336867
0.0625  -0.373056
-0.09375  -0.0295336
-0.0625  -0.279086
-0.3125  -0.113051
-0.0625  -0.169991
-0.1875  -0.383028
-0.03125  -0.132201
0.3125  -0.146975
0.0625  -0.0792521
-0.15625  -0.387153
0  -0.0462241
0.03125  -0.361689
-0.03125  -0.417797
0.09375  -0.420026
-0.09375  -0.37012
0.0625  -0.0905295
0.15625  -0.0760687
-0.15625  -0.351945
0.0625  -0.298495
0.25  -0.238641
-0.3125  -0.230134
0.0625  -0.267519
0.15625  -0.117701
-0.03125  -0.35942
-0.03125  -0.351017
-0.03125  -0.187612
0.03125  -0.240128
0.03125  -0.0323724
-0.09375  -0.160827
0.03125  -0.400021
0.125  -0.35183
0.21875  -0.0835719
0.125  -0.33052
0.15625  -0.30324
0.15625  -0.298364
-0.1875  -0.31425
0.15625  -0.435581
0.09375  -0.649141
0  -0.338703
0.09375  -0.528804
0.15625  -0.230455
0  -0.218265
0.125  -0.154598
-0.15625  -0.254554
0.09375  -0.458501
0.25  -0.258655
0  -0.36028
-0.125  -0.234367
-0.03125  -0.267517
-0.03125  -0.198614
-0.0625  -0.13725
0  -0.127569
-0.0625  -0.103301
0.125  -0.35012
0.09375  -0.149765
0  -0.270206
0.03125  -0.447373
0.09375  -0.0202563
0.125  -0.175874
0  -0.367711
-0.125  -0.464602
-0.15625  -0.290335
0.375  -0.314394
-0.125  -0.104872
-0.03125  -0.385888
-0.21875  -0.379265
-0.03125  -0.143362
-0.03125  -0.207178
0.1875  -0.321496
-0.125  -0.400938
0.28125  -0.25483
-0.09375  -0.38602
0.28125  -0.522064
-0.03125  -0.315041
0.125  -0.366537
0.03125  -0.363052
-0.21875  -0.138237
-0.3125  -0.437734
-0.125  -0.463017
-0.03125  -0.240155
-0.03125  -0.283232
0.03125  -0.374224
-0.125  -0.22866
-0.03125  -0.433528
-0.1875  -0.151506
-0.15625  -0.286954
-0.03125  -0.0671886
0.125  -0.0866306
-0.09375  -0.36672
-0.09375  -0.0716492
-0.21875  -0.159029
0  -0.445698
0.125  -0.284013
0.1875  -0.328968
0.0625  -0.26056
-0.09375  -0.327572
0  -0.214017
-0.25  -0.464354
0.15625  -0.57918
-0.15625  -0.379205
-0.15625  -0.423731
0  -0.376101
-0.03125  -0.372147
0.15625  0.0467753
0.03125  -0.228198
0.125  -0.0933859
-0.28125  -0.583304
0.0625  -0.255205
0  -0.366584
0.125  -0.55926
-0.1875  -0.404772
-0.0625  -0.218903
-0.03125  -0.352844
0  -0.155684
-0.1875  -0.381713
-0.0625  -0.267089
-0.09375  -0.437149
0.15625  -0.0357264
-0.0625  -0.200466
-0.03125  -0.455126
0.21875  -0.537176
-0.09375  -0.235042
0.03125  -0.170983
0.0625  -0.370293
0.0625  -0.304097
-0.125  -0.325994
0.03125  -0.260784
0.03125  -0.242169
0.25  -0.147721
-0.09375  -0.307705
0.21875  -0.432047
0.15625  -0.256343
0.09375  -0.173367
0.03125  -0.442318
0.125  -0.14093
-0.03125  -0.00602085
0.03125  -0.345267
-0.0625  -0.182267
0.125  -0.214196
-0.1875  -0.283422
-0.03125  -0.161081
0.03125  -0.0553047
0.15625  -0.459843
0.09375  -0.303197
0  -0.278355
0.125  -0.253944
-0.03125  -0.366714
-0.15625  -0.147723
0.03125  -0.510239
0.125  -0.172637
-0.03125  -0.0667142
0.125  -0.275577
-0.09375  -0.287883
0.125  -0.0789695
0.09375  -0.226573
-0.09375  -0.160049
0.09375  -0.286282
-0.1875  -0.535916
-0.15625  -0.367171
0.0625  -0.140434
-0.125  -0.237683
0.09375  -0.185319
0  -0.430049
-0.0625  -0.153059
0.03125  -0.140356
-0.21875  -0.49203
-0.03125  -0.31665
0.21875  -0.0587407
-0.03125  -0.18395
0.03125  -0.176989
-0.03125  -0.478976
0.125  -0.32791
0.0625  -0.26128
0.03125  -0.378593
-0.25  -0.363808
0.0625  -0.374234
-0.125  -0.256329
0.0625  -0.399588
-0.09375  -0.359684
0.03125  -0.185155
0.09375  -0.36861
-0.0625  -0.522024
0.1875  -0.477176
0  -0.501112
0.09375  -0.281929
0.125  -0.549445
0.09375  -0.460036
-0.03125  -0.285007
0.125  -0.406395
-0.21875  -0.28889
-0.21875  -0.0571092
0.0625  -0.052409
0.09375  -0.338466
0.21875  -0.374231
0.1875  -0.347261
-0.09375  -0.149091
-0.125  -0.229848
0.03125  -0.370069
-0.03125  0.0766843
-0.25  -0.277429
0.15625  -0.237035
-0.125  -0.509863
-0.125  -0.565272
-0.0625  -0.406252
-0.0625  -0.204532
-0.09375  -0.288459
0.1875  -0.0955176
0.09375  -0.410948
0.15625  -0.144091
0.09375  -0.333217
0  -0.101986
0.09375  -0.365351
0.09375  -0.119905
0.0625  -0.398824
0.0625  -0.179098
-0.0625  -0.207739
-0.09375  -0.473211
0.0625  -0.139487
-0.1875  -0.192743
-0.0625  -0.459827
-0.09375  -0.428794
0.0625  -0.378301
-0.0625  -0.283175
-0.0625  -0.427968
0.15625  -0.479518
0.09375  -0.351183
0.09375  -0.185004
-0.03125  -0.21746
-0.03125  -0.383315
-0.09375  -0.430958
0.0625  -0.170795
0.0625  -0.131202
-0.03125  -0.350293
-0.1875  -0.345902
-0.125  -0.167842
0.09375  -0.272911
0.28125  -0.431576
-0.03125  -0.328664
0.1875  -0.252405
-0.0625  -0.356364
-0.09375  -0.471372
0.03125  -0.417258
-0.03125  -0.175776
0  -0.360193
-0.09375  -0.450049
-0.09375  -0.345132
-0.0625  -0.50251
-0.03125  -0.0678432
0.0625  -0.261908
0.15625  -0.28664
0  -0.31498
-0.0625  -0.330556
0.15625  -0.29629
-0.1875  -0.238577
-0.03125  -0.277645
0.125  -0.457138
0.09375  -0.240823
0.09375  -0.197438
0.15625  -0.104039
0.0625  -0.47987
0.03125  -0.245503
0.09375  -0.306181
0.09375  -0.451705
-0.09375  -0.245525
-0.125  -0.347955
0.0625  -0.182591
-0.1875  -0.39223
0.03125  -0.323867
0.03125  -0.184662
-0.125  -0.331993
0.15625  -0.328985
0.125  -0.326135
0.0625  -0.191531
-0.125  -0.210695
0.09375  -0.40695
-0.09375  -0.152865
0  -0.171186
-0.03125  -0.257116
0  -0.377107
0  -0.135303
-0.1875  -0.362395
0.15625  -0.257722
-0.0625  -0.471781
-0.15625  -0.333313
-0.0625  -0.233847
0  -0.431966
0.125  -0.424521
0.0625  -0.334571
0.25  -0.22892
0.0625  -0.496793
-0.03125  -0.212773
-0.03125  -0.338748
-0.125  -0.439392
-0.21875  -0.245787
-0.21875  -0.406403
0.0625  -0.376626
-0.0625  -0.0507751
0  -0.264112
0.1875  -0.121508
0  -0.153657
0.03125  -0.421954
0  -0.214492
-0.09375  -0.178736
0  -0.378956
-0.1875  -0.560752
-0.0625  -0.257481
-0.28125  -0.132121
-0.15625  -0.190283
-0.0625  -0.195526
0.09375  -0.175596
0.1875  -0.295534
-0.09375  -0.569845
-0.09375  -0.261529
0.03125  -0.210159
-0.0625  -0.229931
-0.09375  -0.22251
0.1875  -0.506246
0.0625  -0.221535
0.15625  -0.3682
-0.0625  -0.385074
-0.03125  -0.142928
0.09375  -0.309023
0.09375  -0.251994
-0.0625  -0.279838
-0.1875  -0.185638
0.125  -0.413211
-0.0625  -0.119451
0.03125  -0.292633
0.15625  -0.336148
0.125  -0.322073
-0.1875  -0.291072
0.09375  -0.365496
0.03125  -0.160539
0.25  -0.215955
0.0625  -0.139464
-0.0625  -0.345782
0.03125  -0.344038
-0.15625  -0.192809
0.25  -0.340247
-0.125  -0.199314
-0.09375  -0.495449
-0.125  -0.168173
-0.09375  -0.247773
-0.0625  -0.42442
-0.09375  -0.32924
-0.1875  -0.0910701
-0.0625  -0.251411
0.15625  -0.078818
0.09375  -0.441861
-0.03125  -0.200023
-0.09375  -0.365854
0.1875  -0.239371
-0.03125  -0.0322345
-0.15625  -0.183034
0.28125  -0.207938
-0.03125  -0.194553
-0.03125  -0.402131
-0.1875  -0.189996
0.3125  -0.112865
0.0625  -0.424891
0.03125  -0.120882
0  -0.18664
-0.125  -0.347005
-0.15625  -0.480806
0  -0.247208
0.15625  -0.219122
0  -0.180561
0.1875  -0.214259
-0.0625  -0.202552
0.09375  -0.453907
-0.1875  -0.166433
0.21875  -0.235335
-0.03125  -0.40246
-0.15625  -0.283837
-0.15625  -0.241195
-0.15625  -0.419173
-0.09375  -0.303565
0.15625  -0.294158
-0.21875  -0.1011
-0.09375  -0.170925
0.1875  -0.427812
0.03125  -0.234635
-0.15625  -0.307786
0.0625  -0.10605
0.03125  -0.230453
-0.21875  -0.484926
0  -0.325181
0.0625  -0.457288
-0.125  -0.288424
-0.03125  -0.15394
-0.1875  -0.237535
0.21875  -0.403617
0.28125  -0.17459
0.03125  -0.322036
0.0625  -0.381991
-0.0625  -0.374833
-0.125  -0.284044
0.0625  -0.487363
-0.09375  -0.246164
0.15625  -0.537633
-0.03125  -0.270545
-0.03125  -0.102123
-0.03125  -0.0450139
-0.21875  -0.182931
-0.0625  -0.357004
0.0625  -0.233196
0.0625  -0.353945
-0.125  -0.183084
0  -0.415093
0  -0.390211
0.125  -0.106595
0  -0.283514
0.125  -0.254464
-0.0625  -0.425011
0.03125  -0.251302
0.40625  -0.196862
-0.25  -0.573053
0.1875  -0.154791
-0.03125  -0.0581131
0.125  -0.307326
-0.03125  -0.254382
-0.03125  -0.222325
0.15625  -0.176951
-0.125  -0.294499
-0.0625  -0.529135
-0.0625  -0.15053
-0.03125  -0.134056
0.03125  -0.392826
0.1875  -0.0955526
-0.03125  -0.390446
-0.09375  -0.254195
0.09375  -0.0619075
-0.03125  -0.226599
0.03125  -0.311425
-0.1875  -0.301087
-0.25  -0.410509
0.1875  -0.282815
0.15625  -0.320434
0.0625  -0.327989
0.0625  -0.45887
0  -0.389329
-0.0625  -0.376078
-0.0625  -0.687556
0.09375  -0.412001
0.09375  -0.394325
0.15625  -0.476973
-0.15625  -0.407053
-0.0625  -0.413081
0.0625  -0.0963855
-0.09375  -0.404648
-0.25  -0.200476
-0.125  -0.198206
-0.09375  -0.453002
0.125  -0.170951
0.0625  -0.276534
0  -0.170142
0.03125  -0.289022
-0.0625  -0.0855948
-0.03125  -0.337978
-0.03125  -0.418272
-0.0625  -0.0814957
-0.03125  -0.0184488
0  -0.136507
0.09375  -0.393586
0.15625  -0.183687
0.03125  -0.310305
-0.03125  -0.0139876
-0.15625  -0.382369
0.3125  -0.393598
0  -0.234563
0.09375  -0.145092
0  -0.2052
-0.28125  -0.395375
-0.0625  -0.0636285
-0.15625  -0.266518
-0.28125  -0.22795
-0.125  -0.311939
0.03125  -0.309536
0.0625  -0.276341
-0.21875  -0.00761062
0  -0.423285
0.125  -0.169198
0.09375  -0.420034
-0.0625  -0.136154
0.1875  -0.599154
-0.09375  -0.191262
0.0625  -0.335172
0.125  -0.493795
0.15625  -0.414038
-0.15625  -0.250077
-0.0625  -0.106321
0.0625  -0.370434
-0.125  -0.227989
-0.125  -0.327879
-0.03125  -0.492414
-0.125  -0.116621
-0.09375  -0.0893283
-0.0625  -0.498759
-0.03125  -0.237329
0.09375  -0.330057
-0.09375  -0.120621
0.1875  -0.159739
-0.1875  -0.438064
0.0625  -0.319282
0.125  -0.305171
0.09375  -0.443142
0.03125  -0.0925817
0.03125  -0.110255
0  -0.336913
-0.03125  -0.335106
0  -0.44846
-0.1875  -0.452609
-0.25  -0.271302
0.09375  -0.508854
-0.15625  -0.221002
-0.0625  -0.351363
-0.03125  -0.244225
0.09375  -0.225403
0  -0.231216
0.09375  -0.492248
-0.09375  -0.179789
0.0625  -0.397706
-0.125  -0.267389
0.3125  -0.160296
0.03125  -0.570513
-0.03125  -0.125706
-0.3125  -0.352242
0  -0.157762
-0.09375  -0.417161
0.03125  -0.173953
0.09375  -0.461853
-0.09375  -0.447661
0.1875  -0.341182
0.03125  -0.0682994
0  -0.276053
-0.21875  -0.556239
-0.09375  -0.304053
-0.125  -0.198579
-0.0625  -0.188789
0.125  -0.250201
-0.03125  -0.233956
0  -0.351442
-0.125  -0.250819
-0.25  -0.113049
-0.09375  -0.426683
0.0625  -0.289873
-0.125  -0.0109444
-0.25  -0.23732
0.03125  -0.379545
-0.03125  -0.44152
-0.21875  -0.15584
0  -0.370514
0.15625  -0.300055
-0.125  -0.488535
0.15625  -0.259558
0  -0.306826
0.09375  -0.169064
0.03125  -0.244019
0  -0.149026
0.03125  -0.412675
-0.0625  -0.65125
0.0625  -0.460907
-0.0625  -0.309517
0  -0.294696
-0.125  -0.161118
-0.09375  -0.569723
-0.03125  -0.272915
-0.0625  -0.212844
-0.0625  -0.102825
-0.0625  -0.323831
-0.0625  -0.146536
0.1875  -0.292073
-0.125  -0.275227
0.25  -0.42066
-0.125  -0.183034
0.0625  -0.344021
0.15625  -0.288733
-0.0625  -0.496013
0.0625  -0.231081
0.28125  -0.451104
-0.03125  -0.255211
-0.15625  -0.143453
0.09375  -0.232854
0  -0.36083
0.0625  -0.253132
0.125  -0.455991
0.0625  -0.460886
0.125  -0.320614
-0.09375  -0.31894
-0.0625  -0.237303
0.0625  -0.380705
-0.40625  -0.236074
0  -0.241514
-0.03125  -0.235943
0.09375  -0.443658
-0.25  -0.414056
-0.1875  -0.306162
-0.125  -0.325102
0.03125  -0.12276
0.15625  -0.0254336
-0.03125  -0.456522
0.15625  -0.344069
0  -0.376705
0.15625  -0.478116
0.03125  -0.460403
-0.25  -0.22486
0.15625  -0.45839
-0.125  -0.34585
-0.28125  -0.324899
-0.125  -0.150826
-0.28125  -0.26255
0.09375  -0.209569
0.0625  -0.37282
-0.03125  -0.180175
-0.03125  -0.187512
0.09375  -0.282644
0.375  -0.571428
0.21875  -0.354323
0.15625  -0.0453908
0.0625  -0.35989
-0.03125  -0.362375
0.15625  -0.385114
0.09375  -0.260427
-0.28125  -0.466396
-0.03125  -0.375551
0.03125  -0.251994
-0.1875  -0.176626
0  -0.397967
0  -0.263575
0  -0.0256048
0  -0.315191
0  -0.476618
0.0625  -0.0857283
0.03125  -0.389826
0.09375  -0.0399999
0.0625  -0.216393
-0.09375  -0.192516
-0.125  -0.34223
0  -0.0995119
-0.03125  -0.238956
-0.03125  -0.353358
0.125  -0.261419
0.125  -0.393877
-0.03125  -0.189853
0  -0.362335
0.15625  -0.14545
-0.0625  -0.12064
0  -0.405955
-0.1875  -0.368513
0.25  -0.372688
-0.09375  -0.282308
0.03125  -0.179119
0.1875  0.0167757
-0.09375  -0.282429
0.09375  -0.216145
-0.3125  -0.455745
0.125  -0.324233
0.0625  -0.122953
0.21875  -0.355633
-0.15625  -0.207541
0.25  -0.160271
0.15625  -0.1871
0.1875  -0.352941
0.0625  0.0647239
0.0625  -0.239727
-0.03125  -0.290985
-0.28125  -0.327756
-0.09375  -0.319956
-0.25  -0.391066
-0.0625  -0.415751
-0.125  -0.348294
-0.28125  -0.605457
-0.0625  -0.330756
0  -0.448566
0.03125  -0.380318
0.0625  -0.431011
0.03125  -0.19472
-0.03125  -0.235574
-0.1875  -0.327161
-0.09375  -0.288057
0  -0.218617
-0.15625  -0.301957
-0.21875  -0.219307
-0.03125  -0.153991
-0.125  -0.502464
0  -0.200128
0.15625  -0.376986
0.0625  -0.384384
0.28125  -0.292548
-0.03125  -0.160635
0.09375  -0.251192
-0.0625  -0.263901
0.125  -0.350054
0.03125  -0.284798
0.03125  -0.0922038
0.0625  -0.272099
0  -0.188286
0.1875  -0.0281677
0.0625  -0.145219
-0.0625  -0.273061
0.09375  -0.400523
0.0625  -0.165941
0.03125  -0.394067
0.09375  -0.374268
-0.03125  -0.339036
0  -0.234928
-0.03125  -0.314751
0.15625  -0.377812
-0.0625  -0.271669
-0.25  -0.206794
-0.0625  -0.159999
-0.09375  -0.238922
-0.15625  -0.11399
-0.25  -0.133422
0.09375  -0.0713705
-0.125  -0.31741
-0.03125  -0.331764
-0.03125  -0.354976
0.0625  -0.246991
0.0625  -0.1381
0  -0.104378
-0.0625  -0.469903
0.03125  -0.365894
0.03125  -0.294287
-0.125  -0.122276
-0.28125  -0.142842
-0.0625  -0.330677
-0.1875  -0.452796
0.0625  -0.133305
0.34375  -0.290436
0.09375  -0.215489
-0.125  -0.0305311
-0.15625  -0.351636
-0.15625  -0.263295
0.03125  -0.225265
0.03125  -0.356843
-0.21875  -0.139505
0.125  -0.471447
0.0625  -0.223678
0.15625  -0.26901
0.09375  -0.572744
0  -0.259106
0.03125  -0.22274
0.09375  -0.503876
-0.03125  -0.296409
-0.09375  -0.286833
0.125  -0.287359
0  -0.109075
0  -0.460293
-0.375  -0.346503
0.03125  -0.14155
-0.125  -0.157246
0.125  -0.215442
0.0625  -0.361626
-0.25  -0.241591
0.0625  -0.138585
-0.03125  -0.119681
0.25  -0.0743888
0.0625  -0.251554
-0.0625  -0.418693
-0.125  -0.240296
0.09375  -0.317641
-0.0625  -0.315129
0  -0.389537
-0.1875  -0.20001
0.25  -0.338005
0.03125  -0.402516
0.09375  -0.317602
