0.0625  -0.175433
-0.125  -0.374089
0.1875  -0.27503
-0.125  -0.218254
-0.28125  -0.172842
-0.125  -0.0485647
0.125  0.154601
-0.0625  0.195145
0.15625  -0.0477754
0.15625  -0.114562
-0.1875  -0.246939
-0.03125  -0.0835953
-0.125  0.12615
0.09375  -0.168217
-0.125  -0.0489671
0.09375  -0.0630275
0.03125  -0.168825
0.125  -0.167585
0.1875  0.110367
-0.125  0.0535889
-0.09375  -0.123557
0  -0.214925
0.03125  -0.229977
0.0625  -0.329058
-0.0625  0.228037
-0.03125  -0.0831462
0.1875  0.176429
0.125  -0.0994622
0.34375  -0.180431
-0.03125  0.0170861
0.03125  0.0187746
-0.03125  -0.153288
-0.03125  -0.189743
-0.15625  -0.0919289
0.09375  -0.242662
0.0625  0.0743266
0.0625  -0.0638984
0.0625  -0.34415
0.125  -0.126449
-0.03125  -0.154135
0.1875  0.0395235
0  -0.0457216
0  -0.0349599
0.1875  -0.33099
0.0625  0.0283892
0.0625  -0.177334
-0.21875  0.059125
0  -0.186078
0.1875  -0.048758
-0.28125  -0.0690603
0.09375  -0.0481775
0.09375  -0.0683065
0.03125  -0.237192
0.09375  -0.213354
-0.15625  -0.00887721
0  -0.187971
-0.09375  -0.270903
-0.09375  0.0313568
0.15625  -0.113526
0.0625  -0.0562921
0  -0.155649
-0.09375  0.0286191
-0.0625  -0.0716687
-0.09375  -0.126026
-0.03125  -0.168323
0  -0.235364
0.125  -0.0904457
-0.28125  -0.0567138
0.125  -0.255123
0  -0.137939
-0.03125  0.0885963
-0.125  -0.0339034
-0.1875  -0.254624
0.1875  -0.231629
0.1875  -0.0685168
-0.03125  -0.0236158
-0.09375  -0.138811
0.1875  0.0116237
0.03125  0.0610147
-0.09375  -0.104904
-0.09375  -0.194336
-0.03125  -0.0490188
-0.09375  -0.329101
0  -0.0823092
0.03125  -0.360764
-0.25  -0.246043
-0.15625  -0.0905931
-0.09375  -0.220501
0.0625  -0.26144
-0.03125  -0.0219315
-0.15625  0.162003
-0.125  -0.237584
0.125  -0.266024
-0.0625  0.141965
0.09375  -0.14827
0.03125  -0.105113
0.09375  -0.321346
0.03125  -0.125387
-0.0625  -0.201972
-0.21875  -0.0449816
-0.125  -0.0282521
-0.1875  0.0189688
0.03125  -0.160856
-0.09375  0.0132803
0.125  -0.0695373
0  -0.0302888
-0.0625  -0.171598
0.0625  -0.159394
0.21875  -0.170505
-0.09375  -0.313883
-0.0625  -0.16667
0  -0.274621
0  -0.265598
-0.03125  0.111639
-0.0625  -0.106797
0.1875  -0.159046
-0.28125  -0.259096
-0.09375  -0.0541898
-0.09375  -0.185478
0.09375  0.110258
-0.03125  -0.250071
0.375  -0.0101589
0.03125  0.0386177
0.125  -0.187222
0.0625  -0.121867
0.0625  -0.0786938
0.03125  -0.110288
-0.125  -0.0682752
0  -0.0417317
0.1875  -0.316045
0  -0.123966
-0.09375  -0.117216
-0.03125  0.0782696
0.15625  0.120565
0.1875  -0.217878
-0.15625  -0.210386
-0.125  0.138093
-0.1875  -0.0535488
-0.09375  -0.148939
0.03125  -0.13014
0.15625  -0.309207
-0.0625  -0.0466239
-0.09375  0.159944
0.03125  -0.168738
-0.34375  -0.221119
0.28125  0.0135863
0.09375  -0.125961
0.15625  -0.201392
-0.125  -0.165048
-0.1875  -0.287354
-0.1875  0.117964
-0.15625  0.226722
0.0625  -0.0853646
-0.03125  -0.173892
-0.03125  -0.0697348
-0.34375  0.0573036
0.03125  -0.171194
-0.1875  -0.142284
0.25  0.0305986
0.1875  -0.214125
0.0625  0.0421162
0.03125  -0.109855
-0.21875  0.0597662
-0.03125  -0.201642
0.0625  -0.132042
-0.21875  -0.0798039
-0.09375  -0.158634
-0.25  -0.240163
-0.09375  -0.0206425
-0.09375  -0.145422
0.125  -0.354188
0.03125  -0.0283351
0  -0.204954
0.03125  -0.0339274
0  0.0161613
-0.15625  -0.053824
-0.125  -0.148211
-0.125  -0.35719
0  -0.119878
0.03125  -0.178742
-0.15625  -0.167449
-0.25  -0.0402078
-0.1875  -0.169538
0.09375  -0.0242469
0.0625  0.0347205
0.09375  -0.248097
-0.03125  -0.0771759
-0.15625  -0.161884
0.0625  -0.0839328
-0.21875  -0.123208
-0.15625  -0.0106681
0  -0.281588
0.15625  0.170192
-0.0625  -0.321807
-0.125  0.0171685
0.03125  -0.256405
-0.15625  -0.120165
0  -0.161662
0.0625  -0.129335
-0.125  -0.308616
-0.09375  0.0121073
-0.03125  0.0239518
0.0625  0.0990358
0  0.0837516
0.0625  0.0235718
-0.15625  -0.235571
0  -0.227986
0.0625  -0.0800576
-0.09375  -0.0503822
-0.25  0.0143023
-0.21875  0.0309562
-0.15625  -0.140614
0.0625  -0.0750477
0.0625  0.0962947
-0.1875  -0.0813246
0.28125  -0.0237208
-0.125  -0.11403
-0.09375  0.225165
0.03125  -0.00624725
-0.1875  -0.179067
0.0625  -0.214955
0.09375  0.000892146
-0.03125  -0.208782
0.1875  -0.102557
-0.15625  0.149968
-0.03125  -0.0907383
-0.125  -0.0841884
0.21875  0.222418
-0.03125  -0.148565
0.09375  0.000508678
-0.0625  -0.377146
0.09375  -0.212457
-0.0625  -0.274642
0.09375  0.0633753
0.125  -0.0223917
-0.03125  -0.0715966
0.09375  -0.142217
0.1875  -0.26948
-0.125  -0.253444
-0.0625  -0.14209
-0.1875  0.264089
0  -0.179878
-0.09375  -0.042805
0.15625  -0.273307
0.0625  0.0170464
-0.09375  -0.15323
0  -0.253919
-0.0625  0.0801466
0.03125  -0.0319518
-0.09375  -0.195817
-0.09375  -0.347966
-0.15625  -0.196747
0.0625  -0.165371
-0.15625  -0.147572
-0.15625  -0.18326
0  0.0540434
0.0625  -0.0156229
-0.0625  -0.107433
-0.1875  -0.000482272
-0.21875  -0.0527824
0.21875  -0.370209
-0.03125  0.0683383
0  -0.249548
-0.09375  0.138083
-0.03125  0.232362
-0.1875  -0.146995
0.1875  -0.115355
0.09375  -0.0964869
0.03125  -0.0274037
0.1875  0.0163988
0.0625  0.000246876
-0.0625  0.0298186
-0.1875  -0.000166846
-0.09375  -0.114613
0.25  -0.295952
0.03125  -0.107923
-0.1875  -0.00138798
0.09375  -0.311466
0.09375  -0.327957
0.15625  -0.0340399
-0.125  -0.184399
0  -0.0493945
-0.03125  0.0490744
0.21875  -0.113801
0.1875  -0.136307
0.0625  -0.282061
0.125  -0.00736515
0.03125  0.0335124
0.09375  0.00673529
-0.0625  0.0645651
0.1875  0.0114581
0  -0.178997
-0.125  0.00733572
0.125  -0.255978
-0.03125  0.0357365
0.28125  -0.290131
0.03125  0.0563392
0.03125  -0.418519
0  -0.344719
0.03125  -0.115976
-0.0625  -0.125075
0.15625  0.0694972
0.03125  -0.229961
-0.15625  -0.055047
0.09375  -0.0049613
-0.125  -0.237939
-0.03125  0.0755472
0  -0.0887559
0.25  -0.12003
-0.125  -0.174784
-0.03125  -0.289979
-0.03125  0.0802842
-0.125  -0.371905
-0.03125  -0.236211
-0.03125  0.0523575
0  -0.18883
0.0625  -0.173409
0.125  -0.22818
0.0625  -0.11459
-0.125  -0.227018
0  0.0053717
-0.21875  -0.0804052
-0.03125  -0.118911
-0.03125  -0.12162
-0.0625  -0.0614014
0  -0.0138401
0  -0.257122
0.03125  -0.199142
0.21875  -0.152743
-0.15625  0.146549
0.0625  -0.357329
0  0.00833526
0.03125  0.0195764
0.125  -0.104561
-0.125  0.023328
0.34375  -0.114455
-0.09375  -0.0933496
0.125  -0.0324711
0.15625  0.0524738
0.125  -0.0651606
-0.0625  -0.0248283
-0.1875  -0.00249182
-0.125  -0.267371
-0.09375  -0.165422
-0.09375  -0.132567
0.15625  -0.166912
-0.09375  -0.118574
0.3125  -0.142265
0.1875  -0.168997
-0.0625  -0.122702
0.125  -0.0911454
-0.03125  -0.174994
0.03125  -0.163148
-0.09375  -0.322711
-0.25  -0.0553282
-0.125  -0.236395
-0.09375  0.0352341
0.03125  -0.158543
0.15625  0.0496958
-0.09375  -0.113069
-0.0625  -0.0593084
0.03125  -0.0931623
-0.0625  -0.297346
0.0625  -0.0975051
-0.09375  -0.0297223
-0.25  -0.0472838
-0.125  -0.224573
0.03125  0.111917
-0.125  -0.149413
-0.125  -0.266966
0.03125  -0.120543
0.03125  -0.154054
-0.03125  -0.18982
0.03125  -0.0181102
0.125  0.070853
0.09375  0.0819298
0.09375  0.0955495
0.03125  0.0357905
0  -0.0569921
-0.1875  0.00381433
0.1875  -0.0829416
0.0625  -0.220576
0  -0.267267
-0.09375  0.126402
0.125  -0.132201
0.1875  -0.236988
0.03125  -0.187035
0.03125  0.0779277
0.03125  -0.0217725
0.09375  0.110284
-0.03125  -0.116856
0  0.0316958
0  0.101005
0.03125  -0.232951
0.1875  0.0921127
-0.03125  -0.077141
-0.125  -0.213609
0.03125  -0.111048
-0.0625  -0.0665134
-0.125  -0.208855
-0.09375  -0.122048
0  -0.138249
0.09375  -0.297727
0.09375  0.0221757
0.03125  -0.146528
0.1875  -0.152315
-0.25  -0.099929
0.09375  -0.112314
-0.21875  -0.241852
-0.1875  -0.042525
-0.0625  -0.177781
-0.21875  0.183775
-0.21875  -0.179618
0  0.336348
0.0625  -0.153375
0.03125  -0.176526
-0.09375  -0.239142
0.03125  -0.223215
0  -0.190541
0  -0.153198
0.09375  -0.113011
0  -0.312091
-0.0625  -0.304682
0.09375  -0.0398044
-0.25  0.141436
0.1875  -0.205978
-0.21875  -0.220868
-0.0625  -0.210271
0.0625  -0.33567
-0.0625  -0.113971
0.0625  -0.064187
-0.1875  -0.05284
0.125  0.146789
0.09375  -0.189236
-0.125  0.0553247
-0.15625  0.126016
0  -0.057863
-0.15625  -0.00779475
0.0625  0.0983469
0  -0.0941031
0.09375  -0.0289639
-0.09375  -0.157034
0.3125  -0.148117
0  -0.1092
0  -0.0249121
-0.03125  -0.372123
-0.0625  -0.131198
-0.21875  -0.0404074
-0.03125  -0.114352
-0.03125  -0.264298
0.03125  0.0558875
-0.15625  -0.123926
-0.03125  -0.0375556
-0.1875  -0.218243
0.0625  -0.493678
-0.125  -0.123566
-0.09375  -0.184032
0.0625  -0.040184
-0.03125  -0.0401902
0  -0.0605478
0  -0.197315
0.125  0.0499008
-0.09375  -0.135437
0.0625  -0.10012
-0.125  0.123988
-0.0625  -0.257053
-0.0625  -0.0471398
0.0625  -0.158449
0.125  0.0424779
0.03125  -0.242204
-0.15625  -0.175987
-0.125  -0.14898
0.15625  -0.111183
0.125  -0.0847505
0.09375  -0.142008
-0.28125  -0.137537
-0.0625  0.0118023
0  -0.0640756
0  -0.0824106
0.03125  -0.173617
0.09375  0.0661428
0  -0.176111
0.125  -0.0272047
-0.125  0.0483538
0.0625  -0.115591
0.09375  -0.150462
-0.0625  -0.142528
-0.25  -0.0950617
-0.25  -0.306293
-0.25  0.0301748
-0.0625  0.183762
-0.1875  -0.132686
-0.1875  -0.155782
-0.125  0.0142127
0.09375  -0.0724563
0.125  0.00480368
0  -0.174758
0.28125  -0.106176
-0.125  -0.109831
-0.03125  -0.195152
-0.21875  -0.0953498
0.03125  -0.20733
0.0625  0.0561582
0  -0.216391
0.125  -0.501149
0  -0.267246
-0.125  -0.0403902
-0.125  -0.0942367
0.15625  -0.105652
0.09375  0.0727429
0.03125  -0.225432
-0.03125  -0.087875
0.03125  -0.0369405
0.1875  0.0472249
-0.09375  -0.199864
0.09375  -0.0835013
0.03125  -0.1064
0  -0.21674
0.15625  -0.089311
-0.0625  -0.011288
-0.125  0.000471851
-0.15625  -0.0876462
-0.1875  -0.307406
-0.03125  0.213105
-0.1875  -0.010204
-0.0625  -0.3084
0.09375  -0.0315267
-0.09375  -0.123805
0.0625  -0.0811627
-0.03125  -0.171266
0.0625  0.0990947
-0.0625  0.000457789
0.03125  -0.0611937
-0.21875  0.0198438
-0.03125  -0.172075
-0.25  -0.0570423
0.0625  -0.140998
0  -0.039166
0  -0.0328645
0.0625  -0.097661
0.03125  -0.111259
-0.0625  -0.047926
-0.125  -0.103089
0.1875  0.0073165
0  -0.158828
-0.125  -0.125857
-0.125  0.00242045
0.0625  -0.112082
0.09375  -0.291047
-0.1875  -0.146197
0.03125  -0.050244
0.125  0.0440204
0.15625  -0.333947
0.125  -0.143475
-0.0625  -0.106645
-0.03125  -0.196142
-0.03125  0.210895
-0.03125  0.0537372
-0.03125  -0.158029
0.03125  0.126284
0.03125  -0.0675359
0.1875  -0.274567
0  -0.240412
-0.0625  -0.209921
0  -0.276498
0.21875  -0.058276
0.1875  -0.0514061
0.15625  -0.000126379
-0.0625  0.0957312
0.1875  -0.186121
-0.03125  -0.0141653
-0.09375  -0.132244
-0.28125  -0.254519
0.28125  0.013952
0.09375  0.063031
0  0.0563697
0.0625  0.027199
0.03125  -0.0794731
-0.09375  -0.106222
0  0.197271
0.1875  0.0609085
-0.03125  -0.244068
-0.0625  -0.200518
0.125  -0.0517796
0.09375  -0.077441
0.15625  -0.186589
0  0.000916419
0.0625  -0.0580482
-0.03125  -0.0639768
-0.25  -0.168578
0.15625  -0.114476
0.15625  0.145031
0.0625  0.0554691
-0.21875  0.00950272
0.125  -0.166997
0  -0.0991042
0  -0.281778
0.125  0.0303279
-0.21875  -0.00331316
-0.21875  -0.0372564
0  0.0859969
0.0625  -0.0809751
0  -0.237993
0.09375  -0.123761
0  -0.111734
-0.125  0.0236654
-0.0625  -0.0435281
0.1875  -0.312653
0.25  0.181391
0.15625  -0.0598355
-0.0625  -0.0690173
0.03125  -0.0334246
0.03125  -0.0552147
0.25  -0.0336251
0.1875  -0.0623553
0.0625  -0.263291
0.15625  -0.0766454
-0.0625  -0.290383
-0.25  -0.309037
-0.0625  -0.112496
0.03125  -0.298515
0.03125  -0.125228
-0.125  -0.205054
0  -0.0469782
-0.15625  -0.094008
0.21875  -0.134648
-0.25  0.102475
0.0625  -0.146635
0.03125  0.189305
0.03125  -0.100263
-0.125  -0.277894
-0.21875  -0.136545
0.09375  -0.22898
0.1875  -0.256977
0.125  -0.347485
-0.125  -0.25218
-0.03125  -0.0965283
-0.21875  -0.0547598
-0.03125  -0.202359
0.25  -0.187173
0  -0.209852
-0.09375  0.0204519
0.0625  -0.0373218
0.09375  0.100695
-0.09375  -0.220686
-0.125  -0.026724
0.03125  0.0195868
0.03125  -0.0848127
-0.125  -0.080396
0.0625  0.00908709
-0.09375  0.125613
-0.125  -0.0543785
0  -0.0803109
0.09375  -0.123562
0.125  -0.405107
0.03125  -0.157308
0.15625  -0.174645
0.25  -0.00519158
-0.03125  -0.0648515
-0.0625  -0.240942
-0.0625  0.189176
0.09375  -0.157882
0  -0.212415
0.125  -0.307765
-0.1875  -0.114133
-0.125  -0.205889
0.15625  -0.187146
0.1875  -0.183864
-0.0625  -0.0567044
0.15625  -0.0215251
-0.03125  -0.269381
0.15625  -0.343783
0  0.0295404
0.0625  0.124682
-0.21875  -0.172097
-0.03125  -0.00860307
0.0625  -0.0968307
-0.125  -0.285025
0.03125  -0.136245
0.21875  -0.20548
-0.15625  -0.043701
-0.09375  -0.127464
0  0.0216422
0  -0.117095
0.0625  -0.46406
0.0625  -0.10438
0.09375  -0.0979251
0  -0.129481
-0.15625  -0.173117
0.0625  0.0308739
-0.15625  -0.213027
-0.03125  -0.141878
0.03125  -0.208682
0  -0.273466
0.09375  -0.243421
0.03125  -0.308271
0.0625  0.00707846
-0.0625  -0.0462572
-0.09375  -0.0766416
0  -0.0969201
-0.0625  -0.245407
0  -0.173523
0.0625  -0.182356
0.0625  -0.0765457
0.03125  -0.244228
0.0625  -0.198694
0.03125  -0.0802311
-0.125  0.0530665
-0.125  0.011397
-0.125  -0.0533174
-0.125  -0.198879
-0.15625  -0.14098
-0.03125  -0.229589
0.125  -0.0847552
0.0625  0.0988191
0.09375  0.0875519
-0.1875  -0.142123
0.15625  -0.23722
0.09375  -0.120172
0  -0.122906
0.15625  -0.130878
0.03125  -0.119091
0.03125  0.0451353
-0.0625  -0.0243693
0  -0.169425
0.03125  -0.245761
-0.03125  0.061125
0  0.035823
-0.03125  0.135062
0  -0.066048
0.0625  -0.172193
0.03125  -0.201626
0.21875  -0.382208
0.03125  0.000193596
-0.15625  -0.11146
0  0.0381143
-0.125  -0.104862
-0.1875  -0.202589
0.0625  -0.19806
0  -0.139391
0.0625  -0.0223861
-0.03125  -0.230746
0.03125  -0.130689
-0.09375  0.16555
-0.03125  -0.132959
-0.15625  0.0574194
0.15625  -0.151762
0  0.13798
0.125  -0.0987107
0.125  -0.210448
-0.0625  -0.0595571
0.375  -0.285061
-0.125  0.0592553
-0.25  0.0258752
0.3125  0.0841136
0.03125  -0.0311913
-0.0625  0.207537
0.03125  -0.1002
-0.125  -0.197903
0.03125  -0.261145
0.09375  -0.271026
-0.0625  -0.157555
-0.09375  -0.233769
0.0625  -0.180164
0.09375  -0.123415
0.15625  -0.0303204
-0.15625  -0.0911188
0.09375  -0.272963
0.09375  -0.130865
0  -0.223632
-0.03125  -0.0325933
-0.125  -0.202308
-0.15625  -0.142145
0.0625  -0.213545
0.15625  -0.0874308
0.1875  -0.0151683
0  -0.271181
-0.125  -0.304211
-0.09375  -0.187176
-0.03125  -0.0451833
0.0625  -0.125188
-0.09375  -0.0540358
0.15625  -0.223056
-0.21875  -0.334443
-0.09375  -0.396927
0.25  -0.295559
0.25  0.0440059
-0.09375  -0.170261
-0.15625  -0.268826
0.15625  -0.227364
-0.09375  0.00358902
-0.0625  -0.0706888
-0.25  -0.150165
-0.03125  0.0401216
-0.15625  -0.114702
-0.09375  -0.433654
0.125  -0.0417265
-0.03125  -0.258284
0.03125  -0.0770842
-0.03125  -0.323481
0.09375  -0.420408
-0.15625  -0.0289533
-0.0625  0.0199968
0.0625  -0.129758
0.125  -0.318846
-0.09375  0.0315536
-0.21875  -0.26685
0.1875  -0.137119
0.21875  0.009242
-0.0625  -0.19233
-0.03125  0.0502014
0  -0.210174
0  -0.0553673
-0.15625  -0.31995
0.0625  -0.141211
-0.03125  -0.353827
-0.25  -0.105346
0.09375  -0.171308
-0.0625  -0.240884
-0.09375  -0.0713438
-0.09375  -0.06875
-0.21875  -0.0147355
-0.0625  -0.00955531
0.0625  0.0781865
-0.15625  0.25901
-0.15625  -0.258306
0  -0.147269
0.09375  -0.143658
0.28125  -0.19879
-0.09375  -0.38236
-0.09375  0.0135115
-0.25  -0.169789
-0.21875  -0.162318
-0.125  -0.143474
0.21875  -0.273622
-0.0625  -0.327048
0.125  -0.025195
0  -0.0168216
-0.09375  -0.0500983
0.28125  -0.0518254
-0.15625  -0.0438723
-0.03125  -0.294796
0.0625  -0.161047
0.03125  -0.414422
0.3125  -0.131035
-0.03125  0.0377137
0.15625  -0.0238102
-0.03125  -0.202489
0.09375  -0.121206
-0.15625  -0.0240806
0.15625  -0.218547
0.125  -0.202706
-0.1875  0.127666
-0.03125  -0.0591974
0  -0.0633849
0.15625  -0.142631
-0.28125  -0.0799088
-0.125  -0.000809547
-0.09375  -0.112832
-0.125  0.0106767
0.125  -0.143622
-0.15625  -0.112799
0.15625  -0.088793
0.125  -0.294328
-0.09375  -0.238849
0.03125  0.0453855
-0.0625  -0.133592
0.125  -0.0883491
0.125  0.132981
-0.03125  -0.0667791
-0.0625  -0.279397
-0.0625  -0.0817893
0.0625  -0.0661589
-0.15625  0.0184087
0  0.0228745
-0.03125  -0.33247
0  -0.0626082
-0.09375  -0.291225
-0.21875  -0.186313
-0.0625  -0.343087
-0.09375  -0.112815
-0.03125  0.0273833
0.0625  -0.265655
-0.03125  0.0420819
0.0625  0.071513
0.25  -0.0186527
-0.0625  -0.111215
-0.15625  0.122093
0.09375  -0.109442
-0.09375  -0.17209
-0.21875  -0.0756855
-0.0625  0.117823
0.03125  -0.0163117
0.15625  -0.15205
0.125  0.0878328
-0.125  0.043703
-0.0625  -0.187862
-0.03125  -0.028478
0  -0.218265
-0.03125  -0.195205
0.1875  -0.10966
-0.09375  -0.146004
0  -0.188845
0.15625  0.128508
0.0625  0.00853699
0.125  0.00503053
0.15625  -0.0578988
0  -0.0518187
-0.125  -0.0486229
0  -0.243545
0  0.213255
-0.03125  0.0164946
-0.03125  -0.136472
-0.0625  -0.0522441
-0.09375  -0.408676
0.09375  -0.187678
0  -0.173775
-0.03125  -0.244254
0.0625  -0.195394
-0.0625  -0.256412
0.0625  -0.0316943
0.15625  0.120557
0  -0.13597
0.125  -0.130154
-0.03125  -0.270817
0  0.0900348
0.21875  -0.166882
0.03125  -0.0774538
-0.0625  -0.216269
-0.1875  -0.254537
-0.03125  -0.19749
0.15625  -0.188789
0.0625  -0.268474
-0.125  0.0579815
0.09375  -0.331057
0.1875  -0.0603384
0  -0.0286867
-0.03125  -0.0454827
0.1875  -0.176519
0.125  -0.0742377
0.0625  -0.0420115
0.09375  -0.346804
-0.03125  -0.158301
-0.03125  -0.138965
-0.0625  -0.204764
-0.09375  0.0516299
0.09375  -0.016712
-0.03125  -0.20686
0.125  0.084352
0  0.219389
0.03125  -0.232829
0.03125  -0.0151171
-0.3125  0.118105
0.09375  -0.241056
0  -0.154303
-0.03125  -0.08853
-0.03125  0.0451732
-0.125  0.0299684
-0.03125  -0.092394
0  -0.149786
0.15625  0.000523086
0  -0.190406
0.15625  0.273264
0.0625  -0.0463513
0.1875  -0.248021
-0.0625  -0.201739
0.15625  -0.146248
-0.15625  -0.395412
-0.09375  0.0293643
-0.09375  -0.130293
-0.03125  -0.0311751
0.15625  -0.157391
-0.0625  -0.161683
0  -0.130432
-0.125  -0.145841
0.125  -0.242268
-0.03125  0.0475606
0.0625  -0.146123
-0.125  -0.0201299
0.1875  -0.180757
-0.21875  0.0790874
-0.21875  -0.262367
-0.09375  0.101252
-0.34375  -0.269517
-0.125  -0.00687889
0.15625  -0.258779
0.21875  0.189885
-0.125  -0.208223
0.03125  -0.102504
0.0625  -0.0460199
0  0.0979862
0.1875  -0.351451
0  -0.110218
-0.03125  -0.329368
-0.0625  -0.0560227
0.15625  -0.120844
0.09375  -0.206546
0.09375  -0.00314455
-0.125  -0.340455
-0.25  -0.044829
-0.1875  -0.0360639
-0.25  -0.0906084
0  0.0317914
0.03125  -0.0231621
0.15625  -0.0749558
0.03125  -0.076338
-0.125  0.0863578
0.125  -0.245127
0.34375  -0.0835307
0  0.0351768
-0.0625  -0.013804
-0.03125  -0.101747
0.03125  -0.253928
0.03125  -0.0694541
0.25  -0.0863864
0.0625  -0.109578
-0.0625  -0.175951
-0.15625  -0.101657
-0.1875  -0.165745
-0.125  -0.0614891
0.03125  -0.178768
0.03125  -0.149602
-0.0625  -0.0325625
-0.28125  -0.00877572
0.03125  -0.269198
-0.0625  -0.0270937
-0.0625  0.0913148
-0.125  -0.0649115
-0.1875  -0.169817
-0.0625  -0.0201867
0.0625  0.00522921
-0.28125  -0.0765479
0.1875  -0.073999
0  -0.0909518
0.09375  -0.336892
0  0.053305
-0.09375  -0.203449
0.125  -0.276214
0.3125  0.138171
0.15625  0.105629
-0.28125  -0.134701
0.0625  -0.285128
-0.15625  -0.199821
0.1875  0.0926024
-0.09375  -0.153149
0  -0.134267
0.21875  -0.143329
0.1875  -0.491909
0.03125  0.0837703
-0.1875  -0.25323
-0.09375  -0.393612
-0.03125  -0.189997
0.3125  -0.0411571
-0.09375  -0.0450625
-0.1875  -0.0874785
-0.03125  0.125437
0.125  -0.124589
0.03125  0.0811861
-0.0625  -0.244955
0  -0.207094
-0.03125  -0.00476073
-0.03125  -0.116591
-0.15625  -0.0330688
-0.0625  -0.318381
-0.125  -0.10283
-0.28125  -0.0327462
-0.0625  -0.292079
0.15625  -0.235256
0.09375  -0.16774
-0.03125  -0.0952697
0.0625  -0.298867
0.1875  -0.0715022
-0.125  0.0459237
0.03125  -0.2069
0.15625  0.111792
-0.21875  -0.15773
-0.0625  0.00750273
0.03125  -0.218826
-0.0625  0.0505464
-0.1875  -0.0106156
0.3125  -0.00616702
-0.03125  -0.00601314
0.21875  -0.0432651
-0.0625  -0.178356
-0.125  -0.207298
0  -0.350476
-0.125  -0.027373
0  -0.14023
-0.21875  -0.042697
0.03125  -0.0603754
0.09375  -0.00502195
-0.125  -0.149709
0.03125  -0.0219826
0.1875  -0.154255
-0.0625  0.211373
0.03125  -0.0499671
-0.09375  -0.213902
0.09375  -0.028974
0.09375  -0.101725
0  -0.235125
-0.25  -0.255697
-0.15625  -0.17623
0.25  0.052845
-0.03125  -0.280645
0.0625  -0.229073
-0.03125  -0.249174
-0.03125  -0.29751
0.125  0.0270583
-0.03125  -0.00751825
0  0.244385
-0.09375  -0.229337
0.09375  -0.189615
0.1875  -0.0076048
-0.3125  -0.353246
0.0625  0.101352
-0.09375  -0.0938552
0.15625  -0.116882
0  -0.265548
-0.03125  0.0420395
-0.09375  0.105369
-0.0625  -0.00501666
-0.28125  0.227745
0  -0.0764739
-0.09375  0.0544381
0.15625  -0.372531
0.0625  -0.0325391
0.0625  -0.196678
0.09375  -0.125291
0.3125  -0.0476806
-0.09375  -0.17912
-0.1875  -0.22733
0.03125  -0.187043
-0.0625  -0.150628
0.03125  -0.0694459
-0.1875  -0.102375
0.125  -0.0999917
-0.125  0.146624
-0.03125  -0.109179
-0.03125  -0.186789
0.09375  -0.00155128
0.125  -0.0904454
-0.15625  -0.193908
-0.125  0.170915
-0.09375  -0.140561
-0.125  -0.0920506
-0.15625  -0.144411
0.0625  0.0606457
0.09375  -0.174173
0.03125  -0.254276
0.15625  -0.0604006
-0.125  -0.222537
0.21875  -0.343165
-0.0625  -0.152599
-0.09375  -0.22729
0.3125  -0.163954
-0.03125  -0.357368
0.25  -0.0120714
0.09375  -0.257318
0.125  -0.432391
0  0.0024196
-0.0625  -0.0751334
-0.03125  -0.0631636
0.09375  -0.00582516
-0.03125  2.56459e-05
-0.03125  -0.0857615
0.21875  -0.0225211
0.09375  -0.00686194
-0.15625  -0.169095
-0.03125  -0.139854
-0.03125  0.15273
0  -0.223239
0.125  0.0109707
-0.0625  0.0318192
0.09375  -0.161904
0.09375  -0.300166
0.0625  -0.121539
0  -0.216137
-0.03125  0.137906
0  0.0802974
0.375  -0.256435
0.125  -0.066972
0.125  -0.254781
0.09375  -0.161339
-0.125  -0.0551975
-0.0625  -0.00363039
-0.09375  0.144908
0.21875  -0.20005
-0.0625  -0.218849
0.1875  -0.155681
-0.21875  -0.101634
0  -0.196568
0  -0.173174
-0.09375  -0.0774521
0.0625  -0.289702
