0.125  -0.526109
0.03125  -0.344187
0  -0.562574
0.03125  -0.582022
0.125  -0.525019
-0.0625  -0.678568
0.09375  -0.538658
0  -0.550177
0.21875  -0.306225
0.0625  -0.410599
0.0625  -0.398343
0  -0.386392
0  -0.457512
-0.125  -0.493623
-0.03125  -0.619333
-0.0625  -0.307803
-0.15625  -0.177935
0  -0.561062
0  -0.389402
0.125  -0.473783
0.25  -0.581865
0.0625  -0.364993
0.1875  -0.607446
-0.03125  -0.535754
-0.15625  -0.456803
0  -0.440615
0.09375  -0.540177
-0.1875  -0.598931
0.0625  -0.438329
-0.09375  -0.406923
0.125  -0.543159
0.0625  -0.476608
0  -0.661688
-0.25  -0.334049
-0.125  -0.697953
0.09375  -0.366048
-0.0625  -0.580994
0.09375  -0.517325
-0.15625  -0.502666
0  -0.519968
-0.34375  -0.47494
0.03125  -0.409034
-0.15625  -0.605352
0.03125  -0.490501
0.28125  -0.362918
-0.09375  -0.528275
0.0625  -0.324902
0.0625  -0.458597
-0.09375  -0.590032
0.28125  -0.623022
0.15625  -0.568779
0  -0.651078
-0.1875  -0.396164
0.15625  -0.501276
0.0625  -0.458899
0.25  -0.43935
-0.21875  -0.523051
0.125  -0.411847
0.125  -0.608065
-0.1875  -0.26941
-0.0625  -0.605523
-0.03125  -0.460187
0.0625  -0.505214
0.03125  -0.470125
-0.09375  -0.525966
0.09375  -0.483995
0.0625  -0.638279
0.125  -0.572057
-0.09375  -0.461326
0.125  -0.598179
-0.25  -0.364244
-0.15625  -0.537122
0  -0.49738
-0.15625  -0.327374
0.125  -0.335781
0  -0.471053
-0.09375  -0.509099
0.0625  -0.518135
0.0625  -0.577668
0  -0.506816
0.03125  -0.581703
0.09375  -0.551615
0.125  -0.371591
0.09375  -0.577652
0.03125  -0.534942
-0.09375  -0.392509
-0.0625  -0.423421
-0.125  -0.428521
-0.1875  -0.449802
0.15625  -0.46482
-0.09375  -0.415792
0.03125  -0.551099
-0.0625  -0.710673
-0.03125  -0.279103
0.1875  -0.496343
-0.125  -0.50449
0.125  -0.510069
0.09375  -0.431468
0.09375  -0.638051
0.03125  -0.442761
-0.0625  -0.459714
0.09375  -0.662741
0.09375  -0.551832
-0.25  -0.351173
-0.03125  -0.398445
-0.0625  -0.484935
0.03125  -0.458908
0  -0.429613
-0.09375  -0.768827
0.21875  -0.536829
0.03125  -0.574008
-0.0625  -0.480169
-0.0625  -0.468948
-0.03125  -0.40134
-0.03125  -0.381095
0.15625  -0.500814
-0.21875  -0.532742
0.125  -0.557797
-0.25  -0.593462
-0.1875  -0.606847
-0.15625  -0.285011
-0.21875  -0.480907
-0.09375  -0.161487
0.1875  -0.627992
0.03125  -0.517431
-0.15625  -0.582337
0.125  -0.498682
0.15625  -0.582579
0.03125  -0.528151
0  -0.553968
0.03125  -0.363093
-0.09375  -0.501635
0  -0.437951
0.09375  -0.591915
0.09375  -0.518869
-0.0625  -0.365305
-0.15625  -0.650313
-0.03125  -0.532736
0  -0.406624
-0.09375  -0.588351
-0.25  -0.376272
-0.03125  -0.346014
0.0625  -0.473729
-0.28125  -0.474777
0  -0.611399
-0.21875  -0.402038
0.03125  -0.396935
-0.125  -0.492032
-0.03125  -0.544055
-0.0625  -0.330323
-0.09375  -0.558377
-0.03125  -0.493745
0.03125  -0.505293
-0.0625  -0.660936
-0.21875  -0.650002
0  -0.506595
-0.03125  -0.603211
0  -0.579875
-0.09375  -0.365288
-0.03125  -0.588469
0.21875  -0.425299
0.09375  -0.569718
0.03125  -0.680517
-0.125  -0.442137
-0.03125  -0.383931
-0.03125  -0.394869
-0.15625  -0.354452
-0.03125  -0.47862
-0.09375  -0.363434
-0.125  -0.53672
-0.03125  -0.392193
-0.09375  -0.318095
-0.34375  -0.515277
-0.03125  -0.476055
-0.25  -0.489665
-0.03125  -0.556303
-0.03125  -0.380801
0.3125  -0.413347
0.21875  -0.415569
-0.03125  -0.59278
0.03125  -0.533126
0.15625  -0.259451
0.21875  -0.507973
0.125  -0.533913
0.125  -0.607584
-0.09375  -0.281725
0.25  -0.713663
-0.125  -0.418734
-0.0625  -0.308836
0.125  -0.572154
0.15625  -0.540192
-0.21875  -0.366476
0.15625  -0.497869
0.15625  -0.57104
0.03125  -0.438573
0  -0.618754
-0.125  -0.505285
-0.0625  -0.526259
-0.09375  -0.322873
0.125  -0.499495
0.21875  -0.416402
-0.0625  -0.473377
0.09375  -0.38719
0.15625  -0.30086
0.125  -0.620528
-0.1875  -0.380785
0.21875  -0.534372
0.09375  -0.550033
-0.09375  -0.382846
-0.375  -0.537603
0.0625  -0.443733
0.03125  -0.372124
-0.3125  -0.340113
-0.03125  -0.565248
-0.09375  -0.606136
-0.09375  -0.66176
0.125  -0.473275
0.25  -0.532805
-0.125  -0.562599
0.09375  -0.436317
0.09375  -0.482441
0.21875  -0.576809
0.1875  -0.384818
0.25  -0.466056
0.09375  -0.653967
0.28125  -0.454339
-0.09375  -0.528868
-0.0625  -0.366373
0.03125  -0.497701
-0.25  -0.31482
0.15625  -0.464822
0.09375  -0.583507
-0.15625  -0.272859
-0.0625  -0.391169
0.34375  -0.47512
-0.03125  -0.545813
0  -0.426226
-0.0625  -0.534298
-0.125  -0.368416
-0.0625  -0.459456
0.1875  -0.401783
-0.03125  -0.454577
0.03125  -0.270339
0.03125  -0.41686
0.09375  -0.590553
0  -0.531178
-0.0625  -0.221706
-0.0625  -0.478716
0.03125  -0.409867
-0.1875  -0.422604
-0.125  -0.493291
0.0625  -0.258489
0.03125  -0.227574
-0.15625  -0.361791
0  -0.620376
-0.0625  -0.490962
-0.09375  -0.245281
-0.15625  -0.560963
0.09375  -0.509107
-0.03125  -0.415998
0.34375  -0.761917
0.125  -0.670469
0.1875  -0.603942
0.09375  -0.351685
0  -0.575409
0.125  -0.458116
-0.03125  -0.770337
-0.0625  -0.617112
0.28125  -0.563802
-0.03125  -0.50546
-0.125  -0.607187
0.0625  -0.488993
0.125  -0.368174
0.03125  -0.452474
0.09375  -0.431705
0.15625  -0.508882
-0.1875  -0.608985
0.125  -0.595815
-0.0625  -0.57625
-0.15625  -0.526096
0.15625  -0.358523
0.15625  -0.343351
0.25  -0.621222
-0.15625  -0.505587
-0.0625  -0.674316
0.1875  -0.542303
-0.1875  -0.693246
-0.21875  -0.672742
-0.15625  -0.656956
0.0625  -0.643515
0  -0.363724
-0.09375  -0.579287
0.21875  -0.414578
0  -0.517518
-0.0625  -0.448252
-0.03125  -0.419886
0.09375  -0.480072
-0.03125  -0.500834
0.03125  -0.593288
-0.03125  -0.420454
0.0625  -0.400605
0.125  -0.388846
-0.03125  -0.493624
-0.03125  -0.275848
0.125  -0.463789
-0.0625  -0.617093
-0.1875  -0.63489
0.125  -0.35702
0  -0.503831
-0.34375  -0.590289
0.03125  -0.571953
-0.0625  -0.532555
0  -0.535209
0.0625  -0.614794
0  -0.477669
0.03125  -0.422201
0.09375  -0.526315
0.21875  -0.4424
-0.0625  -0.565129
0.0625  -0.711795
-0.125  -0.310744
0.125  -0.340929
-0.0625  -0.552186
0.15625  -0.520446
-0.15625  -0.423438
-0.1875  -0.537973
0  -0.770129
0.03125  -0.62283
0  -0.446701
0.0625  -0.710378
0.0625  -0.453662
-0.09375  -0.382556
0.03125  -0.48931
0  -0.464483
-0.03125  -0.451188
-0.03125  -0.662372
0  -0.379231
-0.03125  -0.546454
0.15625  -0.203302
-0.15625  -0.233724
-0.125  -0.501144
0.0625  -0.521062
0.03125  -0.26519
-0.03125  -0.367127
-0.15625  -0.41098
0.1875  -0.481219
-0.125  -0.524625
-0.125  -0.549025
0.1875  -0.348234
0.21875  -0.35366
-0.0625  -0.559899
0  -0.400777
-0.09375  -0.509962
0.03125  -0.55203
0  -0.329397
0.375  -0.719231
0.125  -0.589356
0.1875  -0.542129
-0.15625  -0.41035
-0.03125  -0.374352
0.1875  -0.59245
0  -0.644133
0.1875  -0.57941
0.15625  -0.65404
-0.0625  -0.605998
0  -0.757334
-0.0625  -0.428746
0.125  -0.323575
0.125  -0.673563
-0.03125  -0.648283
-0.28125  -0.330696
0.09375  -0.40785
-0.0625  -0.557889
0.03125  -0.471829
0  -0.3355
-0.1875  -0.285183
0.25  -0.544561
0.09375  -0.541246
0.09375  -0.639838
-0.0625  -0.408083
0.09375  -0.433619
0.09375  -0.431229
0.09375  -0.462969
0  -0.38399
0.125  -0.233265
-0.0625  -0.445552
0  -0.488166
-0.25  -0.53643
0.15625  -0.294324
0.0625  -0.587865
-0.0625  -0.433266
0  -0.367783
-0.21875  -0.418275
-0.03125  -0.40645
0.125  -0.460262
0  -0.590076
0.1875  -0.786065
0.03125  -0.732239
-0.1875  -0.544809
0.0625  -0.5402
-0.0625  -0.46095
0.1875  -0.501314
-0.0625  -0.646629
-0.03125  -0.375493
-0.03125  -0.500036
0.0625  -0.367242
0  -0.43856
0.15625  -0.375808
-0.03125  -0.538113
-0.09375  -0.435468
-0.15625  -0.308229
0.09375  -0.370733
0.0625  -0.508599
0.0625  -0.583813
-0.1875  -0.537925
0  -0.506011
-0.0625  -0.578703
-0.21875  -0.521695
-0.03125  -0.565172
0  -0.274727
-0.09375  -0.303211
0.21875  -0.586656
-0.1875  -0.47129
0.21875  -0.586574
0.09375  -0.704956
0.03125  -0.544841
0.0625  -0.353753
0.09375  -0.503338
-0.09375  -0.561567
0.1875  -0.518071
0.0625  -0.50353
-0.03125  -0.460907
-0.25  -0.236874
-0.125  -0.216936
-0.125  -0.5555
0  -0.582767
-0.1875  -0.540766
-0.15625  -0.573679
0.03125  -0.332567
0  -0.619934
0.03125  -0.538223
0.09375  -0.373119
-0.03125  -0.309483
0  -0.45469
0  -0.559965
0.21875  -0.433273
0.3125  -0.383708
0  -0.515677
0.03125  -0.505276
-0.15625  -0.557985
-0.25  -0.58432
0.125  -0.498574
-0.0625  -0.468275
0.03125  -0.568167
-0.09375  -0.310293
-0.1875  -0.482116
-0.0625  -0.395848
-0.03125  -0.420981
0.09375  -0.519093
-0.0625  -0.576937
0  -0.538559
-0.09375  -0.485924
0.1875  -0.592568
-0.0625  -0.491175
0.03125  -0.546803
0.09375  -0.65016
0.25  -0.737091
0.0625  -0.238781
-0.125  -0.644994
-0.21875  -0.479599
-0.0625  -0.514314
-0.03125  -0.45993
-0.09375  -0.321823
-0.03125  -0.456185
-0.09375  -0.369491
-0.21875  -0.367458
0.21875  -0.386819
-0.03125  -0.608291
0.09375  -0.505909
0.09375  -0.511174
0.125  -0.3977
-0.0625  -0.60708
-0.125  -0.28622
-0.09375  -0.559401
0.0625  -0.361342
-0.0625  -0.56447
0.09375  -0.714858
0  -0.363538
0.25  -0.619205
0.0625  -0.524698
-0.125  -0.537062
-0.0625  -0.516043
0.09375  -0.762627
0  -0.605922
0.125  -0.536053
0.15625  -0.523902
-0.03125  -0.362983
-0.0625  -0.269301
0.03125  -0.482919
-0.3125  -0.630304
0.03125  -0.444827
0.03125  -0.519206
0.0625  -0.424158
0.09375  -0.730856
-0.125  -0.425342
-0.1875  -0.635547
-0.0625  -0.343685
0.03125  -0.469754
-0.1875  -0.38782
-0.03125  -0.558787
-0.21875  -0.554352
-0.25  -0.441009
-0.15625  -0.455544
-0.03125  -0.57064
-0.03125  -0.417531
-0.0625  -0.520268
0  -0.585912
0.09375  -0.440062
0  -0.627699
0.09375  -0.52881
0.0625  -0.670509
0.03125  -0.432865
0.09375  -0.52664
0  -0.629328
0.125  -0.496122
0.1875  -0.631389
0  -0.40153
0.09375  -0.581295
0.0625  -0.463215
-0.03125  -0.616498
-0.21875  -0.453864
-0.03125  -0.484184
-0.15625  -0.472979
-0.15625  -0.573841
0.09375  -0.457106
-0.09375  -0.689883
-0.09375  -0.333253
0.125  -0.500225
-0.03125  -0.152416
0.09375  -0.617385
0.125  -0.512871
0.15625  -0.52331
0  -0.444875
0.0625  -0.520497
0  -0.720624
0.25  -0.365533
-0.03125  -0.401159
-0.15625  -0.6016
0.09375  -0.37947
-0.125  -0.508128
-0.09375  -0.738996
-0.09375  -0.380396
0.0625  -0.394159
0.125  -0.516447
-0.0625  -0.525123
-0.03125  -0.641349
-0.1875  -0.385764
0.125  -0.57459
-0.125  -0.538865
-0.0625  -0.650502
-0.125  -0.556492
0.125  -0.604342
-0.03125  -0.6649
-0.0625  -0.462578
0.09375  -0.416608
-0.125  -0.531164
-0.03125  -0.298273
0.09375  -0.518337
0  -0.455643
0  -0.395361
0.03125  -0.60232
-0.15625  -0.565009
0  -0.653985
0.03125  -0.584289
0.1875  -0.484401
-0.03125  -0.473622
0.03125  -0.608305
0.09375  -0.626337
0.09375  -0.488095
-0.03125  -0.403107
-0.03125  -0.484109
0.1875  -0.478337
0.03125  -0.435887
0  -0.551258
0.125  -0.309119
-0.0625  -0.580642
0.0625  -0.525506
0.1875  -0.546628
0.03125  -0.447854
-0.0625  -0.450775
0.1875  -0.566995
-0.09375  -0.369795
-0.03125  -0.379559
-0.09375  -0.484871
0  -0.611809
0  -0.303553
-0.09375  -0.32521
0  -0.612864
-0.1875  -0.568379
0.03125  -0.544502
0.1875  -0.407559
0.15625  -0.446274
0.15625  -0.5803
-0.03125  -0.418994
-0.125  -0.352195
0  -0.565446
0.03125  -0.375312
0.125  -0.609939
-0.21875  -0.798005
-0.03125  -0.661716
-0.09375  -0.549869
-0.09375  -0.507662
-0.0625  -0.494793
-0.09375  -0.556242
0.21875  -0.309786
0  -0.621782
-0.15625  -0.564207
0  -0.349529
0.03125  -0.407603
-0.03125  -0.523419
0.25  -0.553303
-0.125  -0.432201
0.09375  -0.329111
-0.125  -0.529772
-0.03125  -0.610593
0  -0.491793
-0.09375  -0.580668
0.0625  -0.555893
0  -0.467043
0  -0.469013
-0.125  -0.572124
0.0625  -0.582709
0.09375  -0.476229
-0.15625  -0.39798
0.1875  -0.50018
-0.03125  -0.621271
-0.03125  -0.562749
-0.09375  -0.459948
-0.15625  -0.485154
0.1875  -0.605882
-0.09375  -0.453475
0.09375  -0.434763
0.28125  -0.448034
0.21875  -0.553665
0.125  -0.405949
-0.3125  -0.684713
0.09375  -0.364637
0.25  -0.397533
-0.03125  -0.512078
0.03125  -0.532351
-0.0625  -0.418527
-0.09375  -0.507888
0  -0.350871
0.03125  -0.542859
0  -0.394454
-0.34375  -0.532338
0.1875  -0.439617
-0.03125  -0.429615
-0.0625  -0.654983
0.15625  -0.647768
-0.03125  -0.60024
-0.03125  -0.57365
-0.28125  -0.581829
-0.15625  -0.488037
-0.1875  -0.584258
0  -0.656893
-0.15625  -0.446359
0.21875  -0.465726
-0.0625  -0.505883
-0.09375  -0.508956
0  -0.593286
0  -0.552898
0.125  -0.561424
-0.25  -0.481615
-0.0625  -0.454123
-0.09375  -0.614785
0.09375  -0.353672
-0.03125  -0.635142
-0.09375  -0.428208
-0.09375  -0.429113
0.3125  -0.305669
0.03125  -0.329473
0.09375  -0.587971
-0.0625  -0.56974
0.0625  -0.422438
0.0625  -0.595171
-0.03125  -0.662964
-0.03125  -0.48498
0.125  -0.552248
0.09375  -0.513192
-0.09375  -0.490403
0.1875  -0.432838
-0.21875  -0.302882
0.09375  -0.547809
0.09375  -0.339035
-0.125  -0.366895
-0.375  -0.575985
0.03125  -0.57536
0.0625  -0.405018
0.3125  -0.627082
-0.0625  -0.570757
-0.15625  -0.615937
-0.0625  -0.60563
-0.0625  -0.592851
0  -0.311562
-0.21875  -0.603772
0.15625  -0.493446
0  -0.49695
-0.03125  -0.561528
-0.3125  -0.549617
-0.0625  -0.37982
-0.09375  -0.550178
-0.15625  -0.574294
-0.03125  -0.567608
0.0625  -0.581633
-0.28125  -0.492327
0.09375  -0.336847
-0.03125  -0.652971
0.0625  -0.399679
0.1875  -0.474102
-0.21875  -0.483249
0.28125  -0.611151
-0.0625  -0.760656
0.1875  -0.57823
0.125  -0.509022
0.09375  -0.494355
0.21875  -0.579437
0.21875  -0.560667
-0.03125  -0.632412
0  -0.422435
0.15625  -0.46865
0.3125  -0.469349
-0.125  -0.513202
0  -0.235258
-0.09375  -0.530335
0  -0.42231
0.03125  -0.648502
-0.125  -0.423499
-0.0625  -0.539354
0.09375  -0.580037
-0.0625  -0.606913
0.09375  -0.519044
0.125  -0.538564
0.03125  -0.378673
-0.0625  -0.154739
0.125  -0.534974
0.09375  -0.544936
-0.03125  -0.452999
0.09375  -0.550907
0  -0.59915
0  -0.550537
0.21875  -0.598509
-0.125  -0.553047
0.09375  -0.375193
-0.125  -0.538174
0.21875  -0.405433
-0.09375  -0.503728
-0.25  -0.500638
-0.09375  -0.298674
-0.09375  -0.664613
-0.1875  -0.565704
0.1875  -0.615068
0.15625  -0.26319
-0.03125  -0.424998
-0.03125  -0.537288
0  -0.453584
0.09375  -0.549277
-0.125  -0.637683
0.15625  -0.632675
0  -0.572871
0.125  -0.404557
-0.0625  -0.178387
-0.0625  -0.230561
0.15625  -0.507828
0.03125  -0.436781
0.25  -0.229536
-0.125  -0.659172
0.0625  -0.501304
0  -0.510426
-0.09375  -0.468334
-0.28125  -0.351852
0.09375  -0.722078
0.09375  -0.449744
-0.15625  -0.514422
-0.09375  -0.619036
0.21875  -0.336842
-0.0625  -0.712523
0.03125  -0.311808
0.03125  -0.756479
0.03125  -0.552065
0.15625  -0.439984
0.03125  -0.498925
-0.03125  -0.380908
-0.03125  -0.449318
0.25  -0.388353
0  -0.562251
0.03125  -0.283661
-0.03125  -0.458264
0.125  -0.404575
0.3125  -0.538201
-0.21875  -0.352815
-0.0625  -0.2666
-0.0625  -0.429863
0.1875  -0.443028
0.125  -0.340518
0.125  -0.695341
0  -0.545423
0.09375  -0.582016
-0.0625  -0.48826
-0.15625  -0.67812
-0.0625  -0.453541
-0.15625  -0.168356
0.21875  -0.582226
0.1875  -0.562708
-0.03125  -0.692428
0.0625  -0.617306
0.125  -0.433158
0.03125  -0.405434
-0.09375  -0.376037
-0.09375  -0.435257
0  -0.372098
-0.1875  -0.48997
-0.15625  -0.437334
-0.0625  -0.441289
-0.21875  -0.560245
-0.03125  -0.484619
-0.03125  -0.33974
0.09375  -0.408904
0.09375  -0.608899
-0.09375  -0.427454
-0.25  -0.443713
0.03125  -0.373205
0.15625  -0.362115
-0.21875  -0.626895
-0.03125  -0.581678
0  -0.601948
-0.03125  -0.741986
-0.0625  -0.431887
0.09375  -0.52464
-0.125  -0.530965
-0.125  -0.550987
-0.15625  -0.447124
-0.09375  -0.584333
-0.1875  -0.251861
-0.125  -0.592984
0.09375  -0.359997
0.0625  -0.405007
-0.03125  -0.448948
0.25  -0.0661746
-0.09375  -0.396388
-0.0625  -0.683
-0.09375  -0.684041
-0.03125  -0.490367
0  -0.375782
-0.15625  -0.362596
-0.03125  -0.453737
0  -0.560438
0.125  -0.583354
0.03125  -0.345454
-0.03125  -0.434332
-0.09375  -0.639681
-0.0625  -0.517723
-0.03125  -0.498624
-0.125  -0.529397
0.1875  -0.489603
-0.15625  -0.515684
-0.0625  -0.586592
0.03125  -0.583024
0.0625  -0.615723
-0.25  -0.499505
0.09375  -0.438071
0.125  -0.593024
0.0625  -0.403828
0.1875  -0.465303
0  -0.429149
-0.15625  -0.300508
0.0625  -0.357059
-0.03125  -0.56147
0.15625  -0.254072
0.125  -0.388243
-0.0625  -0.661287
0.09375  -0.588174
-0.09375  -0.488449
-0.09375  -0.588143
0  -0.418544
-0.125  -0.591046
-0.15625  -0.621135
-0.0625  -0.514223
0.125  -0.468575
0.03125  -0.514568
-0.09375  -0.558803
0  -0.603651
-0.125  -0.330196
-0.0625  -0.51128
0.03125  -0.429185
0  -0.391918
0.09375  -0.639379
0.09375  -0.472558
0.25  -0.5686
0.15625  -0.549515
-0.09375  -0.538647
0.15625  -0.453961
0.09375  -0.507549
-0.0625  -0.383335
0.0625  -0.360411
-0.03125  -0.652608
-0.0625  -0.667673
-0.1875  -0.454011
0.34375  -0.650131
-0.25  -0.44154
0.28125  -0.436627
-0.1875  -0.409235
0.09375  -0.744219
0.09375  -0.459549
0  -0.462243
-0.09375  -0.431043
-0.125  -0.664576
0.09375  -0.462167
-0.03125  -0.670439
0.15625  -0.479894
-0.09375  -0.518769
0.03125  -0.513634
0.21875  -0.653055
0.0625  -0.660645
-0.03125  -0.743624
0.09375  -0.520565
0.1875  -0.353768
0.0625  -0.576051
0.28125  -0.560356
0.125  -0.714898
0.21875  -0.469095
0.0625  -0.606831
0.03125  -0.609019
0  -0.527154
-0.125  -0.502567
-0.03125  -0.368767
-0.0625  -0.477497
0.0625  -0.655161
0  -0.466252
0.125  -0.472093
0.28125  -0.616496
-0.15625  -0.514988
0  -0.270974
0.3125  -0.489018
0.03125  -0.422642
0.15625  -0.709826
0.03125  -0.426112
0.21875  -0.655838
0.125  -0.546344
-0.125  -0.567483
0.09375  -0.260268
0.1875  -0.47005
0.09375  -0.665097
-0.0625  -0.575575
-0.15625  -0.385631
0  -0.384773
0.1875  -0.617542
0.25  -0.377418
0.25  -0.627479
0.1875  -0.536822
0.09375  -0.507866
0.0625  -0.668393
-0.15625  -0.723762
0.0625  -0.486363
-0.0625  -0.377863
0  -0.440978
0.15625  -0.338772
0.1875  -0.494694
0.125  -0.487936
-0.15625  -0.338236
0.03125  -0.791528
0.15625  -0.533573
-0.375  -0.38478
0  -0.475108
0.125  -0.353512
-0.0625  -0.523526
0  -0.175038
-0.125  -0.51477
-0.0625  -0.633099
-0.03125  -0.345719
-0.25  -0.345628
0.15625  -0.453025
0.03125  -0.524802
0  -0.514225
0  -0.344373
0  -0.677821
0.15625  -0.570069
0.03125  -0.4395
-0.03125  -0.61084
0.03125  -0.460682
-0.03125  -0.541226
-0.09375  -0.396734
0.0625  -0.385171
-0.15625  -0.610812
-0.09375  -0.391336
-0.0625  -0.617587
-0.03125  -0.534089
-0.3125  -0.480576
0.125  -0.544124
0.1875  -0.483457
-0.03125  -0.549731
0.15625  -0.479141
-0.09375  -0.475917
-0.0625  -0.4325
-0.1875  -0.558543
-0.21875  -0.374125
0.09375  -0.268018
0.03125  -0.632948
0.03125  -0.435871
0.09375  -0.502856
0.03125  -0.441782
-0.03125  -0.488127
-0.15625  -0.149231
0.09375  -0.176215
0  -0.693678
0.03125  -0.492973
0.0625  -0.516671
-0.15625  -0.373791
-0.0625  -0.418434
0.15625  -0.39953
0.21875  -0.667262
-0.28125  -0.441511
-0.03125  -0.590706
0.03125  -0.394857
0.0625  -0.656079
-0.03125  -0.288504
-0.21875  -0.539128
0.0625  -0.369724
0  -0.284917
-0.125  -0.513738
0  -0.444149
0.0625  -0.276859
-0.03125  -0.749727
0.125  -0.525849
0.125  -0.751599
-0.1875  -0.452807
0.09375  -0.585331
0.09375  -0.350589
0.09375  -0.661621
-0.09375  -0.439654
-0.15625  -0.476053
0.1875  -0.632144
-0.09375  -0.580838
0.21875  -0.693471
0.1875  -0.708427
0.21875  -0.212813
-0.25  -0.564489
-0.125  -0.681955
0.03125  -0.627735
-0.0625  -0.546303
-0.15625  -0.526773
0.15625  -0.141339
0.15625  -0.421813
-0.0625  -0.432668
0.125  -0.37776
-0.0625  -0.474742
-0.09375  -0.539101
-0.25  -0.445583
-0.125  -0.653085
0.125  -0.451527
-0.0625  -0.370973
0  -0.537301
0  -0.539814
-0.0625  -0.28231
-0.21875  -0.598494
0.09375  -0.505101
0  -0.346351
0  -0.457802
0.28125  -0.512934
0.03125  -0.455675
0.03125  -0.55383
0.15625  -0.530714
0.03125  -0.469802
0.0625  -0.523428
-0.15625  -0.554015
-0.0625  -0.50859
-0.1875  -0.509928
0  -0.687779
0.0625  -0.405569
-0.0625  -0.744271
-0.21875  -0.392845
0.09375  -0.345392
-0.03125  -0.639039
-0.09375  -0.718545
-0.0625  -0.685327
-0.15625  -0.393118
0.125  -0.611759
0.25  -0.416421
-0.125  -0.420002
0.03125  -0.419293
0.125  -0.480897
0.0625  -0.349303
0  -0.52524
-0.03125  -0.501204
0.15625  -0.397164
-0.125  -0.382762
-0.1875  -0.583568
-0.0625  -0.558854
0.25  -0.350831
-0.0625  -0.558688
0.09375  -0.183642
-0.15625  -0.448868
0.0625  -0.354604
-0.09375  -0.649686
0.03125  -0.286988
0.0625  -0.343311
-0.15625  -0.591742
0  -0.393002
0.125  -0.502136
-0.09375  -0.298332
0.0625  -0.507238
0.1875  -0.193553
-0.03125  -0.53996
-0.09375  -0.477408
-0.0625  -0.371695
0  -0.509721
-0.09375  -0.43982
-0.28125  -0.591553
-0.0625  -0.503359
0.15625  -0.676699
0.21875  -0.458907
0.0625  -0.515402
-0.03125  -0.215998
0  -0.356953
0.09375  -0.601222
-0.1875  -0.451262
-0.09375  -0.354568
0.0625  -0.5768
0.03125  -0.635221
-0.0625  -0.681983
0.0625  -0.49955
0.03125  -0.548744
0.21875  -0.404615
0.03125  -0.381925
0.15625  -0.409219
0.125  -0.57712
0.15625  -0.371028
-0.25  -0.292839
0.125  -0.500291
-0.03125  -0.496588
-0.0625  -0.389742
0.03125  -0.586703
0.09375  -0.608436
-0.25  -0.655418
-0.21875  -0.454132
-0.0625  -0.53627
0.0625  -0.537359
-0.125  -0.555056
-0.0625  -0.54141
-0.15625  -0.399508
0.125  -0.611274
0.0625  -0.318533
0.0625  -0.526897
0  -0.585246
0.0625  -0.431809
0.09375  -0.509956
0.125  -0.661628
0.125  -0.44477
0.1875  -0.630361
-0.0625  -0.509329
0.125  -0.780066
-0.28125  -0.386947
-0.03125  -0.445271
-0.15625  -0.387976
0.0625  -0.678665
0.03125  -0.503266
-0.09375  -0.402106
-0.03125  -0.65714
0.25  -0.607518
-0.09375  -0.214127
0.0625  -0.509204
0.09375  -0.614647
-0.125  -0.436084
-0.03125  -0.633669
-0.0625  -0.328551
0.125  -0.537637
0  -0.646952
-0.0625  -0.462285
0.03125  -0.394873
0  -0.364438
0.03125  -0.38246
-0.125  -0.525001
0.0625  -0.326743
0.0625  -0.471226
0.125  -0.277803
-0.125  -0.361542
-0.15625  -0.643911
0.25  -0.479238
0  -0.548656
0.03125  -0.588032
0.03125  -0.275626
0.09375  -0.427486
-0.15625  -0.262761
0.0625  -0.571598
-0.0625  -0.508535
0.5  -0.313529
-0.0625  -0.404784
0.125  -0.561129
0.1875  -0.464018
-0.0625  -0.471107
0.09375  -0.628749
0  -0.34537
-0.15625  -0.609111
-0.15625  -0.595311
0.03125  -0.513065
0.09375  -0.505142
-0.125  -0.495177
-0.0625  -0.421024
