-0.21875  -0.303913
-0.03125  -0.151357
0.125  -0.171394
0.03125  -0.247555
0.125  -0.130007
0.0625  -0.169326
-0.1875  -0.105573
-0.0625  -0.044991
0.25  -0.245178
0.0625  -0.0280527
-0.1875  -0.219582
-0.125  -0.26373
-0.0625  -0.406446
-0.25  -0.123097
0.34375  -0.109929
0.0625  -0.144628
0.09375  -0.142758
0.21875  -0.156237
-0.1875  -0.0118766
0.03125  -0.141777
-0.03125  -0.0224197
-0.3125  0.0404077
-0.09375  0.126281
0.125  -0.135992
0.0625  0.0806731
0  -0.0815828
-0.09375  0.014491
-0.0625  -0.132061
0.1875  -0.323966
0.1875  -0.184907
0.09375  -0.0638506
0.21875  -0.132203
0.0625  -0.087582
-0.15625  0.0312512
0.09375  -0.0753603
0.03125  -0.0473502
-0.03125  -0.297901
0  -0.189327
0.09375  -0.0830395
-0.03125  0.0212508
-0.125  -0.179598
-0.03125  0.00187049
0.125  -0.227203
-0.125  -0.320781
0  -0.169827
-0.1875  -0.295646
0.0625  -0.289751
0.03125  0.0123396
0.1875  -0.0407138
-0.125  -0.212035
-0.21875  -0.217734
-0.15625  -0.101455
0  -0.204497
-0.125  -0.114906
0.09375  0.12627
0.1875  -0.138382
-0.125  -0.176449
0.03125  -0.130175
0  -0.11046
-0.125  -0.128938
-0.15625  0.0410108
-0.03125  -0.00967156
0.03125  -0.306463
0.03125  -0.193176
0.28125  0.151769
-0.0625  -0.175061
-0.25  -0.131899
-0.0625  -0.287463
0  -0.102986
0.03125  -0.153037
0.125  -0.21983
0.03125  -0.0978098
0.09375  -0.207584
-0.03125  -0.0785788
-0.03125  -0.134069
-0.03125  -0.239381
0.0625  -0.324188
0.25  -0.20402
0.03125  -0.363927
-0.09375  -0.114677
-0.15625  -0.12055
-0.0625  -0.0940007
-0.09375  0.0299614
-0.0625  -0.0821445
0.03125  -0.114836
0.125  -0.1454
-0.03125  -0.157336
-0.21875  -0.0970403
0.15625  0.0263936
-0.125  -0.319899
-0.09375  -0.176963
-0.03125  -0.109017
-0.0625  -0.0359422
0  -0.09271
0.3125  -0.424769
-0.09375  0.0695459
0.1875  -0.254376
0.15625  -0.31297
-0.21875  -0.0708927
-0.09375  -0.0878914
0.15625  -0.336351
-0.28125  -0.105701
-0.0625  -0.187815
-0.0625  0.0870557
0.09375  0.0299905
0.15625  0.090932
-0.03125  -0.0532753
0.15625  -0.195593
0  -0.190488
-0.1875  -0.163597
0.03125  -0.202183
-0.0625  -0.0633872
-0.15625  -0.148964
-0.1875  0.021849
0.1875  -0.368211
0.03125  -0.405383
0.03125  -0.157172
-0.09375  -0.201471
-0.15625  -0.0830294
0  -0.262906
-0.125  -0.148394
0.09375  -0.0802176
0.0625  -0.228856
-0.15625  0.231159
0.25  0.00774613
0.0625  -0.145865
-0.03125  -0.375401
-0.15625  -0.207006
-0.09375  -0.153948
-0.0625  -0.101287
0  0.0225917
-0.09375  -0.188182
0.15625  -0.151681
-0.03125  -0.28259
0.125  -0.163084
-0.1875  0.0258891
0.125  -0.302252
0.125  -0.184069
0.09375  -0.0903947
-0.15625  -0.0489344
-0.03125  -0.267321
-0.0625  -0.164936
0.03125  0.0120089
-0.09375  -0.313846
0.125  -0.405523
0  -0.153733
-0.09375  -0.145862
0.1875  -0.00342067
0  -0.132149
-0.125  -0.170903
-0.375  -0.0398626
0.125  -0.0674695
0  0.147791
-0.125  -0.12632
-0.0625  -0.0503344
0.03125  -0.0270889
0.03125  -0.0429964
0.03125  -0.231591
0.0625  -0.022897
0.1875  -0.244053
-0.09375  -0.0843221
-0.34375  -0.176117
0.0625  -0.338127
-0.03125  -0.421816
-0.0625  -0.205686
0  -0.18346
-0.0625  -0.0566234
0.03125  -0.210831
0.0625  0.0254545
0.125  0.0121162
-0.0625  -0.261841
0  0.000284805
-0.25  -0.200044
-0.0625  0.0424475
-0.125  -0.0769637
0.15625  -0.137724
0.03125  -0.49255
-0.3125  -0.238946
-0.125  -0.239246
-0.21875  0.0683192
-0.03125  -0.0267406
0.1875  -0.133113
0.15625  0.0629454
-0.1875  -0.0385671
-0.0625  0.137716
-0.03125  -0.150336
0.03125  -0.18923
-0.125  -0.133483
0.0625  -0.100565
0  -0.161318
0.03125  -0.333509
0.1875  -0.299282
0  -0.00927386
-0.125  -0.214121
0.0625  -0.219936
0.0625  -0.284108
-0.03125  -0.174736
0.0625  -0.135579
-0.03125  -0.129703
0.03125  -0.0936004
0.09375  -0.0481094
-0.125  0.208786
-0.03125  0.0799875
0.03125  -0.271515
-0.03125  -0.113627
-0.09375  -0.180161
-0.0625  -0.161155
0  -0.0208564
0.03125  -0.310742
0.0625  0.0889274
-0.0625  -0.205857
0.09375  -0.0103727
0.21875  -0.164221
-0.21875  -0.00651026
-0.03125  -0.0799735
0.03125  0.0984518
0.21875  -0.190717
0.09375  -0.143788
-0.09375  -0.119209
-0.28125  -0.329904
0.1875  -0.133694
-0.125  -0.0182357
-0.03125  -0.176513
0.21875  -0.357558
-0.0625  -0.128738
0  -0.0600413
0  -0.00772028
-0.03125  -0.0665878
0.03125  -0.435335
-0.25  -0.449449
0.125  -0.0963943
0.0625  0.00456312
0.0625  -0.314292
-0.09375  -0.260911
-0.21875  -0.12459
0  -0.216746
-0.03125  -0.164924
0.25  -0.100845
0.125  -0.0285162
-0.125  -0.248653
-0.0625  -0.238039
-0.03125  -0.0913102
-0.0625  -0.0820279
0.03125  0.0142914
-0.03125  -0.0214246
0.09375  -0.231627
-0.09375  0.0119623
0  -0.311491
-0.0625  -0.192826
0.03125  -0.394884
0  -0.130261
-0.21875  -0.132815
0.15625  -0.0408229
-0.09375  -0.0185996
-0.0625  -0.110632
-0.21875  -0.0265918
-0.125  -0.0492339
-0.0625  -0.175931
-0.0625  -0.0958657
-0.25  -0.315995
0.125  -0.25745
0  0.124467
-0.0625  -0.092547
-0.1875  -0.062716
0  -0.218008
0.09375  -0.136488
-0.03125  -0.182135
0  -0.170581
0.125  -0.140345
0.0625  -0.223524
-0.21875  -0.0473622
0.15625  -0.349803
0  -0.149048
0.21875  -0.134732
0.0625  -0.0469059
-0.125  -0.143692
0.03125  -0.139791
-0.03125  -0.135316
-0.0625  -0.327841
0.1875  0.083616
-0.09375  -0.153628
0  -0.138141
0.125  -0.00683649
0.125  -0.299045
-0.09375  -0.154451
0.15625  -0.149885
0  -0.449634
-0.15625  -0.131693
0.09375  -0.172812
0  -0.478688
-0.15625  -0.0142097
0.03125  -0.0116718
0.03125  -0.0230476
0.25  -0.342598
-0.1875  -0.20138
0.1875  0.0465806
-0.09375  -0.115464
-0.03125  0.00609936
-0.0625  -0.159474
0.15625  -0.0284729
-0.03125  -0.21197
-0.15625  -0.192411
-0.09375  -0.0582042
0.03125  0.0566841
0.15625  -0.0209873
0.03125  -0.265511
0.09375  0.117109
0.09375  0.114495
-0.03125  -0.0553852
-0.15625  -0.0108557
0.03125  -0.213913
0  -0.410038
-0.0625  0.0167793
0.03125  -0.360594
-0.15625  -0.0517677
-0.0625  -0.15476
-0.03125  -0.29435
0.0625  -0.394356
-0.09375  -0.235867
-0.0625  -0.193341
0.0625  -0.277654
-0.09375  -0.176389
-0.0625  -0.243255
-0.125  -0.0305159
-0.09375  -0.179099
-0.09375  -0.294976
0.03125  -0.168614
-0.0625  -0.0440702
-0.125  -0.066643
0.09375  -0.363208
0.1875  -0.2696
0.15625  0.0117351
0.15625  -0.106298
-0.09375  -0.140354
-0.09375  -0.321054
-0.03125  -0.0171469
0  -0.0994403
0.3125  -0.156079
0.125  -0.174962
0.21875  -0.359345
-0.09375  -0.105545
0.125  -0.176693
-0.09375  -0.130673
-0.03125  0.118929
0.0625  -0.340201
0.125  -0.214908
-0.1875  0.144197
0  0.115819
0.0625  -0.256389
-0.15625  0.0224682
0  -0.0999768
0  -0.288499
0.25  -0.338127
0  -0.228239
0.03125  -0.103957
0.0625  -0.127994
0.125  -0.0328058
-0.03125  -0.0337349
-0.25  -0.0523673
0.0625  -0.11286
0.21875  -0.172784
-0.09375  0.0219188
0.03125  -0.180938
-0.21875  -0.244268
-0.125  -0.257543
-0.25  -0.129061
-0.09375  -0.190137
0.375  -0.0594188
0.1875  -0.311045
-0.09375  -0.268239
0.03125  -0.234566
-0.0625  0.0352948
-0.0625  0.0418542
0.0625  -0.304644
0.0625  -0.272424
0.125  -0.163405
0  -0.371919
0.0625  -0.126908
0.0625  -0.0464411
-0.09375  -0.0578505
-0.09375  -0.333965
-0.03125  0.114323
-0.03125  -0.0400308
-0.0625  -0.191594
-0.09375  -0.0735824
-0.09375  -0.0966887
0.125  0.0359048
0  -0.227981
-0.25  -0.276825
0.1875  -0.232735
0.03125  -0.194031
-0.09375  0.00225177
-0.21875  -0.105356
0.03125  -0.119961
-0.25  -0.118452
0.09375  -0.15655
0.1875  -0.22519
-0.125  -0.155643
-0.09375  -0.00250707
0.03125  0.00405449
-0.03125  -0.108836
-0.09375  0.0262737
0.28125  0.0825158
0  -0.342961
0.09375  -0.484953
0.03125  -0.266139
-0.125  -0.184214
-0.28125  0.0665464
-0.0625  -0.26113
-0.1875  -0.260156
0.125  -0.169446
-0.125  -0.130007
-0.125  -0.163193
0.0625  -0.194095
-0.09375  0.137622
0  -0.396076
-0.09375  -0.156043
0.125  0.0198365
-0.21875  -0.221573
-0.0625  -0.455981
-0.03125  -0.28874
-0.125  -0.165843
0.0625  -0.109132
-0.09375  -0.0990887
-0.15625  -0.121356
-0.125  -0.121024
0.125  -0.22737
0.375  0.0435116
0.03125  -0.224665
0.09375  -0.202311
-0.0625  0.123394
0  -0.201374
-0.15625  -0.113265
0  -0.119955
0.03125  -0.0586695
0.125  -0.167658
0.0625  -0.236379
0.09375  -0.222566
0.1875  -0.197579
-0.03125  -0.0643342
0.15625  -0.210851
-0.0625  0.000945666
0.0625  -0.127707
0.09375  -0.085361
-0.0625  -0.188289
0.09375  0.125839
0.0625  -0.390155
-0.0625  0.0756367
0.1875  -0.206137
-0.15625  -0.184192
0.03125  -0.248061
0.15625  -0.181352
-0.25  -0.338729
0.21875  -0.202481
0.03125  -0.283666
0.21875  -0.0900742
0.125  -0.161561
-0.1875  -0.278129
0  -0.242739
0.09375  -0.301392
0.03125  -0.259248
-0.09375  -0.325885
0.03125  -0.383973
0.03125  -0.0377822
-0.21875  -0.243731
0  -0.349438
0  -0.0538482
-0.25  -0.10897
-0.125  -0.132644
-0.09375  0.137799
-0.09375  -0.175499
0.25  -0.318608
0.0625  -0.301391
-0.21875  -0.0961064
0.09375  -0.134913
-0.125  -0.320942
-0.1875  -0.170677
0.03125  -0.00712542
0.0625  -0.0274025
-0.15625  -0.212102
0.03125  -0.067093
-0.03125  -0.0816197
0.15625  -0.285945
0.03125  -0.0233444
0.03125  -0.200441
-0.25  0.0036885
0.125  -0.0775505
0  0.00698677
-0.09375  0.164706
-0.03125  -0.391903
-0.0625  -0.226557
0.03125  -0.174063
0.03125  -0.238359
-0.125  -0.0652897
0.0625  0.00834487
0.03125  -0.075433
-0.15625  -0.14501
-0.0625  -0.039877
0.09375  -0.231895
-0.0625  -0.0735992
0.03125  -0.295277
-0.125  -0.116494
-0.0625  -0.177443
-0.1875  -0.362319
0.125  -0.229843
0.15625  -0.00419071
0.09375  -0.0961989
0.0625  -0.183762
-0.03125  -0.106854
0.03125  -0.13356
-0.15625  -0.226862
0.21875  -0.438068
-0.125  -0.00100694
0.1875  -0.21811
-0.09375  0.0697482
0  -0.170638
-0.09375  -0.24635
-0.0625  0.0179208
-0.03125  -0.276938
0  -0.0563616
0.09375  -0.196717
-0.15625  -0.375519
0.03125  -0.31648
-0.15625  -0.202523
-0.125  -0.143851
-0.28125  -0.138342
0.03125  -0.0274752
0.09375  0.0748824
-0.15625  -0.10751
0.1875  -0.136317
0  -0.154889
0.09375  0.0270461
-0.125  -0.0809678
0.03125  -0.31587
0  -0.00575151
0.125  -0.360152
0.15625  -0.167954
-0.125  -0.242842
0.03125  -0.191192
0.125  -0.332714
0.15625  -0.170283
0  -0.1136
0  -0.055343
0.34375  -0.207798
0  -0.106311
0.15625  -0.167699
0.09375  -0.128237
-0.0625  -0.0761833
-0.0625  -0.22406
0  0.0594442
-0.15625  -0.265165
-0.09375  -0.124749
0.0625  -0.204065
-0.15625  0.224724
0.0625  -0.100804
-0.15625  -0.0978338
-0.03125  -0.318665
-0.125  -0.172805
0.21875  -0.164823
0.15625  -0.222013
0  -0.0150714
-0.15625  0.00943712
-0.03125  -0.131129
-0.0625  0.00380837
0  -0.267504
-0.15625  -0.197854
0.15625  -0.136989
-0.0625  -0.173872
-0.1875  -0.22036
-0.1875  -0.201086
0.0625  -0.226057
0  0.0142265
-0.125  -0.090176
-0.03125  -0.074154
0.125  -0.0156269
-0.0625  -0.316503
0  -0.0925601
-0.09375  -0.200478
0  -0.179775
0.03125  -0.174027
0.0625  -0.155044
0.125  -0.263806
-0.0625  -0.0679986
-0.03125  -0.375491
0.09375  -0.268186
-0.1875  -0.102143
0.15625  -0.123248
0.03125  -0.171043
-0.09375  -0.229167
-0.28125  -0.0224609
-0.46875  -0.145497
-0.125  0.00488591
-0.03125  -0.0960298
-0.09375  -0.23574
0  -0.166346
0.25  -0.233391
-0.15625  -0.360363
0.0625  -0.17163
-0.1875  -0.176662
-0.0625  -0.287375
-0.03125  0.0523304
0.0625  -0.12429
-0.09375  -0.241934
0.09375  -0.199654
0.0625  0.060018
0.0625  0.0327249
0.125  -0.194359
0.0625  0.0170112
0.03125  -0.0267252
0.1875  0.07012
0.25  -0.0919269
-0.09375  -0.0572914
0  -0.0432954
-0.0625  -0.407051
-0.1875  0.106167
-0.0625  -0.288241
-0.09375  -0.184573
-0.09375  -0.123912
0.0625  -0.179028
-0.15625  -0.165624
-0.03125  -0.165572
-0.15625  -0.235397
0.0625  -0.155812
-0.21875  -0.185301
0.125  0.0322674
0.03125  -0.244758
0.09375  -0.244893
-0.09375  -0.276513
0  0.0474573
-0.125  -0.142978
0.25  -0.201599
-0.25  -0.139391
0.09375  -0.133133
-0.03125  -0.0423068
0.0625  -0.248415
-0.0625  -0.290354
-0.03125  -0.110503
0.21875  -0.137101
0  -0.116
-0.15625  -0.390163
-0.09375  -0.163166
0.09375  -0.249667
0.21875  -0.0393764
0.15625  -0.164173
0.34375  -0.213684
-0.03125  -0.0987531
-0.125  -0.228905
-0.0625  -0.183808
-0.1875  -0.319496
0  -0.225801
-0.0625  -0.433766
0.03125  -0.117408
0  -0.339784
0.0625  -0.323164
-0.09375  -0.153502
0.25  -0.227602
-0.1875  -0.0184507
-0.125  -0.03453
0  -0.231439
-0.0625  0.0639845
0.03125  -0.192126
0.15625  -0.276275
-0.03125  -0.0248435
0  -0.244726
0.21875  0.0759761
-0.0625  0.0447956
0.34375  -0.167401
-0.03125  -0.0864684
0.03125  -0.159563
-0.15625  -0.398896
0  -0.135129
-0.125  -0.22586
0.125  -0.467087
0.0625  0.0519335
0.03125  -0.049345
-0.28125  -0.307969
0.03125  -0.310272
0.09375  -0.441546
0.15625  -0.123781
-0.0625  -0.0663146
0.15625  -0.12408
0.03125  -0.142305
-0.09375  -0.0201435
0.125  -0.235711
-0.03125  -0.294471
0.15625  0.0875265
0.09375  -0.179119
-0.0625  -0.0628337
0  -0.216622
0.1875  -0.306342
-0.125  -0.322556
-0.125  0.0547601
-0.09375  -0.228929
0.0625  -0.135593
0.09375  0.030794
0  0.124668
0.09375  0.134409
0.1875  -0.199481
-0.09375  -0.0191936
0  0.0630555
0.28125  -0.0805926
0.25  -0.170076
-0.09375  -0.0939891
0.0625  -0.0850095
-0.09375  -0.130888
0.125  -0.0895779
-0.15625  -0.0211548
-0.09375  0.0585929
0.03125  -0.275709
0.15625  0.0867979
0.0625  -0.133885
-0.09375  -0.0417547
-0.09375  -0.00027733
-0.09375  -0.211767
0.03125  0.132332
-0.28125  -0.210506
0.125  0.303633
-0.0625  0.106289
0.09375  -0.0603218
0.125  -0.195932
0.125  -0.190099
0.125  -0.169251
-0.1875  -0.0799041
-0.21875  -0.176247
0.09375  -0.00926589
-0.15625  0.00287884
-0.03125  0.0706859
0  0.0507991
-0.0625  0.0160198
0.03125  0.11023
-0.25  -0.117469
-0.125  -0.181516
0.09375  -0.189713
0.03125  -0.124954
-0.125  -0.287974
-0.21875  -0.211985
-0.15625  0.0727527
0.03125  -0.237924
0  -0.152282
-0.0625  -0.245279
-0.09375  -0.105371
0.09375  -0.233941
0  -0.317429
0.0625  -0.0766831
0.125  -0.223314
-0.21875  -0.178337
0.09375  0.167111
-0.03125  -0.290603
0.15625  0.00590165
-0.0625  -0.298032
-0.125  0.105239
-0.15625  -0.20884
0.09375  -0.253023
0.125  -0.335856
0  -0.0432134
0.125  0.109884
0.15625  -0.0119855
0.03125  -0.0454327
-0.03125  -0.152268
-0.0625  -0.127667
0.0625  0.00948685
0.21875  -0.212586
0  0.121857
0.15625  -0.128265
0.125  -0.264304
-0.1875  -0.255156
-0.03125  -0.137023
0.09375  -0.12749
-0.09375  -0.290012
0  -0.286283
0.0625  -0.00302766
0.03125  -0.205812
0.03125  -0.124748
0.15625  -0.141593
0.15625  -0.105135
0.03125  -0.0570527
0.15625  -0.275078
-0.21875  0.0135867
-0.1875  -0.244025
-0.125  -0.212361
-0.0625  -0.00187721
-0.0625  -0.133159
0.15625  -0.133454
0.03125  0.00185435
0.15625  -0.246385
0.25  -0.125702
-0.09375  -0.1606
-0.15625  -0.15979
-0.0625  -0.327702
0.03125  0.0228827
0.125  -0.312371
0  -0.275007
-0.125  -0.320541
-0.25  -0.00889076
0.0625  -0.117902
-0.03125  -0.175392
-0.1875  0.0953416
-0.28125  -0.252577
-0.15625  -0.441542
0.15625  -0.304919
0.03125  -0.202167
0.0625  0.0168923
0.09375  -0.0411586
-0.09375  0.0489232
0.09375  -0.110834
0.1875  -0.29765
0  -0.426935
-0.125  0.0781748
0.125  -0.16841
-0.09375  -0.0649205
0.09375  -0.0722524
0  -0.432393
0.15625  -0.295527
0  -0.251749
-0.09375  -0.30278
-0.03125  -0.185065
-0.03125  -0.329275
0  -0.135801
-0.3125  -0.420854
0.09375  -0.0391825
0.28125  -0.204533
0.28125  -0.283956
0.21875  -0.343353
-0.1875  -0.0428208
-0.03125  -0.134738
-0.125  0.0884507
-0.09375  -0.323794
0  -0.185768
0.0625  -0.022011
-0.09375  0.0199137
0.0625  0.105839
0.125  0.00438414
0.09375  -0.227896
0  0.074438
-0.21875  -0.183885
0.125  -0.313695
0.0625  -0.298319
0.125  -0.24023
-0.09375  -0.24051
0.125  -0.0748537
-0.34375  -0.057264
-0.125  -0.214284
-0.0625  -0.182204
-0.03125  -0.278519
-0.0625  0.00126195
0.0625  0.099074
-0.28125  -0.131644
-0.0625  -0.192442
0.0625  -0.360965
-0.03125  -0.300039
0.09375  0.0147345
-0.1875  -0.189877
0  -0.381309
0.0625  -0.156581
0.03125  -5.7559e-05
0.0625  -0.00416133
-0.28125  -0.0472007
0.0625  0.0481471
-0.15625  -0.190867
0  -0.161436
-0.03125  0.0511931
0.03125  -0.36244
0.1875  -0.208017
-0.03125  -0.19619
-0.0625  -0.183633
-0.0625  -0.336528
-0.28125  0.0401673
-0.0625  -0.0975853
-0.125  -0.169592
0  -0.22063
-0.15625  -0.0658501
-0.09375  -0.217885
-0.0625  0.074933
-0.09375  -0.0526914
-0.21875  -0.188596
-0.0625  -0.229775
-0.09375  -0.165148
0.125  -0.0974216
-0.03125  -0.368625
-0.125  -0.0982083
0.09375  -0.111826
0.21875  -0.19436
0.09375  -0.225037
0.125  -0.303353
-0.09375  -0.370192
0.09375  -0.132784
0.09375  -0.0799781
0  -0.0341955
-0.28125  -0.285874
-0.09375  0.0245526
0  -0.423771
-0.03125  -0.235092
0.125  0.158452
-0.1875  -0.266395
0  -0.371137
0.0625  -0.165771
-0.125  -0.39331
-0.0625  -0.101832
-0.125  -0.343751
-0.09375  -0.283716
-0.0625  -0.216686
0  -0.00233107
0.21875  -0.118353
-0.09375  -0.192899
0.125  0.0410228
-0.15625  -0.282233
0.03125  -0.0470322
-0.0625  -0.328465
-0.03125  -0.204593
0.21875  -0.0262036
-0.09375  -0.188591
0  -0.212932
0.03125  -0.0531536
0.09375  -0.0694946
0.21875  -0.140821
0.0625  0.0373754
-0.125  -0.388462
0.0625  -0.101115
-0.15625  0.050632
-0.09375  -0.126624
0.0625  -0.235715
0.03125  -0.132698
-0.0625  -0.351398
0.09375  0.0364185
-0.15625  -0.129366
-0.09375  -0.0209305
-0.03125  -0.0171304
-0.0625  -0.0403641
0.09375  0.137641
0.03125  -0.0782993
-0.09375  -0.201772
0.09375  -0.178032
-0.15625  -0.0368933
-0.15625  -0.109665
0.09375  -0.278998
0.09375  -0.132402
-0.125  0.0743176
0.1875  -0.185196
-0.03125  -0.0355345
0.25  -0.210533
0.125  -0.103235
0.125  -0.101745
0.25  -0.248553
-0.1875  -0.162422
-0.0625  -0.164623
-0.09375  -0.144064
-0.15625  -0.196837
0.0625  -0.329035
-0.15625  -0.181023
0.0625  -0.185718
0.125  -0.300188
0.03125  -0.0735654
-0.03125  -0.431115
0.1875  -0.0828811
0.0625  -0.0062153
0.09375  -0.478173
0.125  -0.074271
0.09375  -0.0298292
-0.125  -0.115475
0  -0.413371
-0.21875  -0.385845
-0.15625  -0.288714
-0.03125  -0.0102905
-0.125  -0.0933992
0.15625  -0.216855
0.0625  -0.0744928
0.09375  -0.253984
-0.1875  -0.326871
0  -0.14078
0.09375  -0.188354
0.09375  -0.211558
-0.09375  -0.17737
-0.125  -0.0377604
-0.03125  -0.140037
-0.09375  -0.0783955
0.09375  -0.0222506
-0.25  -0.260406
-0.125  -0.199473
0.0625  -0.100266
0  -0.130696
0.03125  -0.151621
0.03125  -0.26137
0.0625  -0.188506
0.09375  -0.301298
0  0.059303
0.125  -0.138864
0.1875  -0.355639
-0.21875  -0.259646
0.09375  -0.125323
0.03125  -0.0599075
-0.09375  -0.364016
0.03125  -0.250181
-0.15625  0.00567781
0.125  -0.0684296
-0.09375  -0.142621
-0.0625  -0.0287396
0.0625  -0.0467684
0  -0.0959328
-0.0625  -0.204012
-0.0625  -0.196241
-0.125  -0.0514364
-0.09375  -0.037871
0  -0.10165
0.15625  -0.251008
-0.125  -0.173265
0.15625  -0.124461
-0.0625  -0.148785
-0.09375  -0.113251
0.21875  -0.0760316
0.125  -0.4172
-0.1875  -0.265245
-0.09375  -0.209012
-0.03125  -0.367102
0.03125  -0.0843328
-0.28125  -0.193993
0.1875  -0.0363246
-0.25  -0.248086
0.15625  -0.132635
0.125  -0.196698
0.0625  -0.389821
-0.28125  -0.240451
-0.0625  0.0232366
-0.125  -0.0654157
0.03125  -0.0637979
0.1875  -0.0938221
0.09375  -0.290646
-0.03125  -0.00762011
-0.125  -0.204925
-0.0625  -0.216205
0.125  0.042948
-0.1875  -0.0356326
-0.03125  -0.303703
-0.0625  -0.152082
0.28125  -0.306975
-0.09375  -0.0787721
0.0625  -0.110515
-0.125  -0.284233
-0.03125  0.0548373
0  0.0344707
0.0625  -0.198822
0.125  -0.00632558
0  -0.131494
0  0.0992931
0.1875  -0.0653779
-0.0625  -0.151822
-0.0625  -0.182548
-0.15625  -0.0201606
0.21875  -0.118224
0.03125  -0.150477
-0.0625  0.0547036
0.0625  -0.163107
-0.21875  0.288684
0.125  -0.22561
0.0625  -0.304294
-0.09375  -0.238562
0  -0.138151
-0.09375  -0.065356
-0.15625  -0.152263
-0.0625  -0.327465
-0.0625  -0.169439
-0.1875  -0.373449
-0.03125  -0.277803
-0.1875  -0.187069
-0.125  -0.131808
0  -0.21069
-0.0625  0.0461668
-0.0625  -0.278938
-0.0625  -0.221066
0.09375  -0.121434
-0.03125  -0.109476
-0.09375  -0.0766402
0  -0.304341
0.03125  -0.0456169
0.28125  -0.0866723
-0.28125  -0.108821
-0.125  -0.196876
0.125  -0.174343
-0.03125  0.0375089
0  -0.0303369
0  -0.25312
0  -0.293742
-0.125  0.0583873
0.15625  -0.121124
-0.0625  -0.304129
-0.03125  -0.174644
0.125  0.0123327
-0.03125  -0.142467
0.0625  -0.225772
0.21875  -0.212403
0.03125  -0.231484
0.1875  -0.00620497
-0.09375  -0.165849
-0.03125  -0.167043
0.0625  -0.268925
-0.1875  -0.173066
0.28125  -0.1882
0.125  -0.0611244
-0.125  -0.272044
-0.0625  -0.0268608
0.15625  -0.0525527
0.09375  -0.174708
-0.125  -0.0854141
-0.03125  -0.0770873
-0.03125  0.198095
0.125  -0.0715895
0.21875  -0.0766215
0  -0.0822338
-0.09375  -0.195883
-0.03125  -0.0612922
0.0625  -0.130206
-0.09375  -0.233973
0.125  -0.015017
0.21875  -0.185096
0  -0.195675
-0.25  -0.168678
-0.03125  -0.270935
0.03125  0.0915602
-0.21875  0.0347342
0.125  -0.162347
-0.0625  0.0945034
0  -0.357972
0.15625  -0.402259
0.1875  -0.0277666
-0.03125  -0.151199
-0.0625  0.0890738
-0.0625  0.054686
0.03125  -0.132262
0.03125  -0.407855
0.03125  -0.344957
0.125  -0.168747
-0.40625  -0.216936
0.15625  -0.031699
-0.125  -0.0347017
-0.0625  0.125387
-0.0625  -0.0922424
-0.03125  0.0595884
0.03125  -0.026531
-0.1875  -0.273697
0.125  -0.125486
0.0625  -0.269302
-0.15625  -0.176768
-0.125  -0.0631823
-0.0625  -0.308783
-0.25  -0.265881
0.0625  0.0139455
0.03125  0.0411384
-0.15625  -0.0962251
-0.1875  -0.140567
0.125  -0.359901
0.0625  -0.182184
0.03125  0.022266
0.03125  -0.0248449
0.0625  -0.298713
-0.03125  -0.184045
0.0625  -0.255935
0.03125  -0.271423
0  -0.135227
-0.1875  -0.0521317
0.125  -0.0466111
0  0.100486
-0.125  -0.157481
-0.21875  -0.288568
0.125  -0.0915904
-0.09375  -0.0766702
0  -0.389907
0.0625  -0.0616139
0.03125  -0.00348591
0.125  -0.290545
0  -0.226982
0.0625  -0.192514
0.25  -0.0935511
-0.03125  -0.342275
0.15625  0.0788134
0.125  -0.363811
0.0625  -0.199151
0.125  -0.260994
0.0625  -0.125292
0  -0.244758
-0.03125  -0.13983
0.125  -0.00547166
-0.1875  -0.189578
-0.03125  -0.135251
0  -0.110968
-0.125  -0.12427
0.03125  -0.123859
0.09375  -0.250968
0  -0.235937
-0.03125  -0.245346
-0.03125  -0.161578
0.09375  0.0422513
-0.1875  -0.0810236
-0.15625  -0.0431789
0.0625  -0.36314
