0.25  -0.371969
0.21875  -0.39836
-0.03125  -0.55338
-0.15625  -0.522717
0.03125  -0.59018
0  -0.559882
0.03125  -0.585325
-0.125  -0.522378
-0.21875  -0.478231
0.09375  -0.542659
0.21875  -0.38799
-0.1875  -0.409407
-0.03125  -0.421329
0.03125  -0.511157
0.1875  -0.555106
0.28125  -0.52572
-0.09375  -0.525576
0.125  -0.570435
0.03125  -0.510783
-0.25  -0.541963
-0.03125  -0.654628
0.09375  -0.552645
-0.09375  -0.262216
0  -0.526438
-0.09375  -0.503499
-0.125  -0.482855
0.09375  -0.594314
0.125  -0.749381
0.0625  -0.329378
-0.03125  -0.670486
-0.15625  -0.56066
-0.15625  -0.535187
-0.09375  -0.657527
0.0625  -0.448134
-0.25  -0.472517
0.0625  -0.364703
0.09375  -0.601417
-0.03125  -0.444568
0.09375  -0.627215
-0.0625  -0.525229
0.0625  -0.553244
-0.0625  -0.57576
-0.21875  -0.439443
-0.25  -0.493015
-0.03125  -0.603038
-0.125  -0.628588
0.03125  -0.318649
0  -0.595651
-0.15625  -0.606942
-0.125  -0.52554
0.0625  -0.475406
-0.03125  -0.355674
-0.3125  -0.524297
-0.28125  -0.509205
-0.0625  -0.576823
0.0625  -0.608238
0.09375  -0.585794
0.09375  -0.56502
-0.1875  -0.626201
-0.34375  -0.581289
0.03125  -0.456808
-0.125  -0.610695
-0.125  -0.512745
0.21875  -0.676815
0.0625  -0.551419
0.0625  -0.373019
0  -0.544712
0  -0.190079
0.1875  -0.579119
-0.09375  -0.562831
-0.0625  -0.488448
-0.125  -0.514084
0  -0.399119
-0.09375  -0.661353
0.09375  -0.192444
-0.09375  -0.365229
-0.09375  -0.484305
-0.09375  -0.417499
0.03125  -0.398237
-0.21875  -0.61697
-0.15625  -0.452118
0.0625  -0.343139
-0.09375  -0.494379
-0.1875  -0.600211
0.28125  -0.602899
0.03125  -0.496703
-0.125  -0.535913
0.15625  -0.606265
0  -0.709907
-0.03125  -0.486272
0.09375  -0.562981
-0.03125  -0.341487
-0.34375  -0.56606
0.125  -0.407549
0.125  -0.334015
-0.0625  -0.620731
0  -0.637248
0.125  -0.609692
0.09375  -0.646244
0.03125  -0.326919
-0.09375  -0.655947
-0.15625  -0.291375
0.03125  -0.538374
-0.15625  -0.458299
0.25  -0.329121
0.3125  -0.511417
0.0625  -0.505698
0  -0.412211
-0.03125  -0.459288
-0.15625  -0.563621
0.03125  -0.521273
-0.0625  -0.581271
-0.09375  -0.43608
0.3125  -0.631181
0.15625  -0.280901
-0.03125  -0.570015
0.15625  -0.215957
0.0625  -0.683081
-0.09375  -0.535022
-0.15625  -0.618571
0.1875  -0.654831
0.09375  -0.632778
-0.1875  -0.325823
-0.03125  -0.567752
0.15625  -0.494297
0.25  -0.492844
0.09375  -0.61946
0.0625  -0.636619
0.09375  -0.539591
-0.03125  -0.585935
-0.0625  -0.295533
0  -0.48641
-0.09375  -0.57223
0  -0.716035
0.03125  -0.460213
0  -0.281306
0.1875  -0.462857
-0.03125  -0.573329
-0.0625  -0.481455
0.03125  -0.431558
0.03125  -0.367941
0.0625  -0.269948
0.03125  -0.275546
0.1875  -0.755397
-0.125  -0.505159
0  -0.553747
0.15625  -0.451004
0.03125  -0.565522
-0.09375  -0.707855
-0.15625  -0.468377
0.1875  -0.532453
0.0625  -0.426384
0.125  -0.249645
0.15625  -0.647834
0.3125  -0.611991
0.03125  -0.460796
0.28125  -0.436831
-0.0625  -0.554037
-0.09375  -0.401539
-0.1875  -0.219321
-0.15625  -0.713935
0.28125  -0.391196
-0.03125  -0.510828
-0.15625  -0.634215
-0.1875  -0.424412
-0.0625  -0.504336
-0.0625  -0.421086
0.125  -0.475657
-0.0625  -0.559738
-0.28125  -0.545797
-0.125  -0.464226
0  -0.299493
-0.09375  -0.371105
-0.15625  -0.690093
0  -0.630776
-0.28125  -0.414172
-0.1875  -0.548492
0.09375  -0.570241
-0.09375  -0.447456
-0.03125  -0.647466
0.09375  -0.726101
0.21875  -0.750187
-0.125  -0.611652
0.125  -0.551959
0.03125  -0.423531
0.0625  -0.362814
-0.09375  -0.482278
0.15625  -0.420911
0.0625  -0.533622
-0.1875  -0.555711
0.1875  -0.416966
-0.0625  -0.40618
-0.15625  -0.385148
0.0625  -0.517935
-0.03125  -0.475166
0.09375  -0.530191
-0.0625  -0.393326
0.21875  -0.584952
-0.0625  -0.599976
0.25  -0.757529
-0.125  -0.43869
0.09375  -0.292889
0.0625  -0.556534
0.03125  -0.574743
0.125  -0.430469
0.1875  -0.594495
0  -0.585199
-0.0625  -0.562311
0.09375  -0.506327
0.03125  -0.529282
0.03125  -0.57947
-0.15625  -0.430497
-0.03125  -0.666462
0.0625  -0.530833
0.1875  -0.647781
0.1875  -0.473253
0.03125  -0.435594
-0.1875  -0.592841
0.03125  -0.699184
-0.25  -0.522294
0.125  -0.729014
-0.15625  -0.496254
-0.0625  -0.413511
0  -0.308468
0  -0.2286
0.15625  -0.559944
0  -0.509315
-0.09375  -0.594221
0.28125  -0.522661
-0.3125  -0.540031
-0.0625  -0.459819
-0.15625  -0.520381
0.0625  -0.399712
0.03125  -0.4398
0.0625  -0.308573
-0.1875  -0.532881
0.03125  -0.481064
-0.15625  -0.356824
-0.1875  -0.697326
0.09375  -0.555122
0  -0.447161
0  -0.524884
-0.0625  -0.360999
-0.125  -0.355165
0.03125  -0.472116
-0.09375  -0.426459
0.03125  -0.593588
0.09375  -0.543017
-0.1875  -0.394727
-0.03125  -0.362644
-0.0625  -0.57186
0  -0.62424
-0.0625  -0.63477
0.15625  -0.523386
-0.3125  -0.630177
0.0625  -0.624819
-0.09375  -0.562832
0.03125  -0.624876
-0.125  -0.38549
-0.03125  -0.587662
0.09375  -0.688984
-0.03125  -0.676261
-0.25  -0.484601
-0.09375  -0.574463
0.09375  -0.501001
0.25  -0.466603
-0.0625  -0.505812
-0.1875  -0.574668
0.1875  -0.596854
-0.0625  -0.562828
0.09375  -0.374576
-0.125  -0.579482
0.09375  -0.408409
-0.03125  -0.322346
0.21875  -0.491584
-0.0625  -0.459987
0.15625  -0.502263
0.03125  -0.384216
0.21875  -0.333051
-0.0625  -0.531809
-0.125  -0.617095
0.03125  -0.653788
0.15625  -0.665505
-0.03125  -0.387839
-0.03125  -0.437233
0  -0.383452
-0.15625  -0.482155
0  -0.47169
-0.03125  -0.471554
-0.1875  -0.712606
0  -0.36018
-0.15625  -0.556883
-0.03125  -0.463192
0.15625  -0.590148
-0.125  -0.434167
-0.09375  -0.541477
-0.1875  -0.665809
0  -0.657756
-0.21875  -0.530061
-0.09375  -0.419357
-0.0625  -0.696659
-0.0625  -0.431268
0.03125  -0.564872
-0.0625  -0.62389
0  -0.542839
0.0625  -0.754526
0.0625  -0.611047
0.21875  -0.751396
0.0625  -0.513484
0.09375  -0.549941
0.03125  -0.702336
0.15625  -0.520711
0  -0.496137
-0.125  -0.593103
-0.15625  -0.427872
-0.0625  -0.732877
0.0625  -0.593873
-0.125  -0.686218
0.03125  -0.56495
-0.46875  -0.610044
0.125  -0.446622
-0.09375  -0.661371
-0.09375  -0.427799
0  -0.655372
-0.125  -0.600535
0.125  -0.532659
-0.09375  -0.506707
0.0625  -0.436698
-0.28125  -0.53276
-0.03125  -0.568679
-0.03125  -0.568172
0.1875  -0.67454
0.0625  -0.500933
0.03125  -0.559724
-0.125  -0.713916
-0.125  -0.496617
0.09375  -0.578852
-0.0625  -0.404486
0.0625  -0.28992
0.09375  -0.504791
0.125  -0.607306
-0.15625  -0.407904
0.03125  -0.553241
-0.3125  -0.482228
0  -0.582541
-0.125  -0.580175
-0.15625  -0.484587
0.15625  -0.374999
0.0625  -0.391364
0  -0.615317
-0.09375  -0.527311
-0.03125  -0.403042
-0.0625  -0.541127
0.15625  -0.199246
0  -0.617643
-0.15625  -0.221612
-0.0625  -0.590242
-0.15625  -0.490203
0  -0.49594
0.0625  -0.237891
-0.125  -0.470604
0  -0.375386
-0.0625  -0.554142
-0.0625  -0.634704
0.09375  -0.544527
0.125  -0.500743
-0.09375  -0.558989
-0.0625  -0.531837
-0.125  -0.17806
-0.03125  -0.493364
-0.03125  -0.547025
0.25  -0.587807
0.03125  -0.575004
0  -0.472096
0.25  -0.302827
0.1875  -0.618842
0.25  -0.502122
-0.03125  -0.461839
-0.125  -0.486424
-0.0625  -0.654844
0  -0.459732
-0.15625  -0.785327
0.1875  -0.459184
0  -0.669849
-0.125  -0.3433
0.09375  -0.458817
0.0625  -0.660822
-0.125  -0.472422
0.125  -0.785328
-0.03125  -0.619701
-0.0625  -0.497513
0  -0.323838
-0.09375  -0.478396
-0.0625  -0.554728
-0.0625  -0.469913
-0.125  -0.562839
-0.1875  -0.323248
-0.03125  -0.50455
0.0625  -0.511431
-0.0625  -0.7748
0.03125  -0.448972
-0.0625  -0.333774
0.03125  -0.629074
-0.0625  -0.448226
-0.03125  -0.485458
-0.125  -0.605722
0.09375  -0.726006
0.09375  -0.351199
-0.0625  -0.55622
0.03125  -0.495535
-0.15625  -0.280518
0.03125  -0.426598
0.03125  -0.388481
-0.0625  -0.344598
0.15625  -0.561065
0.0625  -0.550132
0.1875  -0.516785
0.09375  -0.596262
-0.03125  -0.483882
0.25  -0.490481
0.09375  -0.505322
-0.09375  -0.352671
0.09375  -0.397544
0.09375  -0.591753
-0.0625  -0.596848
-0.125  -0.4674
-0.09375  -0.588456
-0.125  -0.40404
0.0625  -0.53935
0  -0.537783
0.21875  -0.381784
0.21875  -0.480367
0.03125  -0.588655
0.0625  -0.54077
0.125  -0.513029
0  -0.3155
0.21875  -0.624854
0  -0.497081
-0.0625  -0.352933
0.0625  -0.355884
-0.0625  -0.539875
-0.03125  -0.560926
0.25  -0.510219
-0.125  -0.657628
-0.21875  -0.428231
-0.25  -0.475759
-0.25  -0.431002
0.375  -0.661651
0.03125  -0.649497
0.09375  -0.467985
0.09375  -0.258829
0  -0.518656
0  -0.579249
0  -0.5526
0.125  -0.288198
-0.0625  -0.399258
-0.1875  -0.382497
0.0625  -0.493799
-0.09375  -0.679802
0.09375  -0.493922
0.1875  -0.341891
0.0625  -0.575258
0.21875  -0.572588
-0.03125  -0.670019
0.0625  -0.394717
0.0625  -0.374113
-0.25  -0.534794
0.0625  -0.659538
-0.28125  -0.546044
0  -0.593873
0  -0.518924
0.03125  -0.579963
0.25  -0.565099
0.0625  -0.562086
-0.03125  -0.443673
0.125  -0.632703
0.03125  -0.506169
0  -0.633319
-0.15625  -0.532843
0.28125  -0.456802
0.0625  -0.685799
-0.0625  -0.515301
-0.0625  -0.623805
0.0625  -0.390149
0  -0.410114
0.0625  -0.59282
0.09375  -0.492845
0.1875  -0.389708
-0.21875  -0.632316
-0.0625  -0.637877
-0.1875  -0.302488
0.125  -0.422834
0.1875  -0.650294
-0.125  -0.656573
-0.375  -0.472843
0.09375  -0.397887
0.125  -0.387382
-0.15625  -0.40918
-0.125  -0.570843
-0.15625  -0.395026
0.15625  -0.559249
0  -0.467393
-0.25  -0.467988
-0.125  -0.384687
-0.15625  -0.489773
0.15625  -0.731878
-0.03125  -0.431605
0.15625  -0.490244
-0.21875  -0.634956
-0.1875  -0.682249
-0.09375  -0.430039
-0.25  -0.345701
0.21875  -0.319701
-0.1875  -0.524828
-0.09375  -0.432824
0  -0.635365
0.21875  -0.52238
-0.0625  -0.455045
0.15625  -0.415725
0  -0.452319
-0.0625  -0.603729
0.03125  -0.432266
-0.0625  -0.511434
-0.125  -0.461381
0.09375  -0.465075
0.03125  -0.559121
0  -0.44684
-0.1875  -0.651844
0  -0.58942
-0.125  -0.276957
-0.125  -0.451199
0.09375  -0.307102
-0.28125  -0.752724
0  -0.520222
0.25  -0.503248
-0.15625  -0.459344
-0.09375  -0.574188
-0.09375  -0.680911
-0.0625  -0.584737
-0.03125  -0.520006
-0.03125  -0.455547
0.0625  -0.416462
-0.09375  -0.514796
-0.09375  -0.52193
-0.03125  -0.528747
0.09375  -0.591276
-0.25  -0.458446
-0.0625  -0.459946
-0.1875  -0.446489
-0.03125  -0.506323
0.0625  -0.315833
-0.0625  -0.258085
-0.09375  -0.446406
0.0625  -0.490785
-0.0625  -0.449355
-0.15625  -0.292843
0.09375  -0.582364
0.25  -0.435336
0.09375  -0.488542
0.1875  -0.603003
0.3125  -0.424192
-0.125  -0.522885
0  -0.773576
0.0625  -0.578319
-0.15625  -0.382488
-0.03125  -0.27944
-0.03125  -0.456371
-0.0625  -0.411355
0.125  -0.572258
0  -0.708967
-0.03125  -0.598012
-0.09375  -0.569159
0.03125  -0.641123
0.21875  -0.555073
0.09375  -0.617071
0.125  -0.258824
-0.0625  -0.523229
-0.21875  -0.522571
0  -0.227446
0  -0.571184
0.21875  -0.553413
0.0625  -0.651705
0.0625  -0.714272
-0.125  -0.20463
-0.03125  -0.572845
0  -0.737506
0.09375  -0.37546
0.1875  -0.334865
-0.0625  -0.452237
0.09375  -0.471725
0.03125  -0.60344
0.125  -0.443788
0.125  -0.518333
-0.15625  -0.346963
-0.21875  -0.383697
-0.03125  -0.387273
-0.03125  -0.465595
-0.03125  -0.371535
0.1875  -0.357627
0.15625  -0.376663
0.0625  -0.297105
0.0625  -0.514166
0.09375  -0.460796
0.03125  -0.542008
0.03125  -0.417277
-0.1875  -0.508578
-0.125  -0.50296
-0.21875  -0.693431
0.03125  -0.350728
0  -0.607261
0.09375  -0.459332
0.0625  -0.46637
0.1875  -0.532005
0  -0.51972
-0.125  -0.572302
-0.09375  -0.607766
-0.125  -0.469816
-0.15625  -0.363029
0.03125  -0.534462
-0.15625  -0.443144
0  -0.487589
-0.03125  -0.600745
0.21875  -0.405397
-0.03125  -0.456405
0.15625  -0.668054
0.21875  -0.423739
-0.03125  -0.559693
-0.03125  -0.528791
0.03125  -0.402173
-0.3125  -0.670641
-0.03125  -0.691904
-0.0625  -0.595315
-0.09375  -0.517992
-0.1875  -0.461121
-0.125  -0.700236
-0.125  -0.405112
-0.0625  -0.577908
0.1875  -0.509117
-0.0625  -0.511657
-0.0625  -0.568297
-0.21875  -0.483763
-0.03125  -0.43699
0.0625  -0.369438
0  -0.54971
-0.3125  -0.68494
-0.28125  -0.52251
0  -0.457721
0.15625  -0.635116
-0.25  -0.621996
0.09375  -0.491219
0.21875  -0.45751
0.03125  -0.623924
-0.125  -0.454747
-0.125  -0.39678
0.1875  -0.65787
0.03125  -0.310715
-0.125  -0.55552
0.0625  -0.543761
-0.03125  -0.271036
-0.09375  -0.78833
0.125  -0.379476
0.0625  -0.746832
0  -0.62206
-0.15625  -0.481747
-0.09375  -0.607113
-0.15625  -0.468616
0  -0.384739
-0.03125  -0.484971
0.09375  -0.59485
0.15625  -0.397962
0.09375  -0.666972
-0.125  -0.589641
0.03125  -0.601763
0.09375  -0.420766
0  -0.529023
0  -0.488709
0.09375  -0.356166
-0.15625  -0.56871
-0.125  -0.461389
-0.125  -0.250705
-0.03125  -0.490131
-0.15625  -0.778645
-0.125  -0.398181
-0.03125  -0.606568
0  -0.608199
0.125  -0.515906
0.21875  -0.37737
0.09375  -0.550568
0.03125  -0.455656
0.0625  -0.526155
-0.0625  -0.290613
-0.1875  -0.659335
0.0625  -0.252405
-0.21875  -0.569686
-0.0625  -0.501799
0.25  -0.447985
0.125  -0.624667
0.09375  -0.696548
-0.1875  -0.616927
0.0625  -0.574571
0.0625  -0.358255
-0.15625  -0.495218
-0.1875  -0.47981
0.03125  -0.529433
-0.125  -0.47393
-0.0625  -0.516896
-0.0625  -0.453257
-0.03125  -0.427848
-0.125  -0.511122
0.125  -0.615027
0.125  -0.278297
0  -0.720835
-0.03125  -0.517776
0.03125  -0.386246
0.03125  -0.462656
0  -0.385872
-0.0625  -0.454126
-0.0625  -0.487254
0.0625  -0.631874
0.125  -0.407392
-0.25  -0.532063
0.125  -0.492913
-0.1875  -0.510683
-0.03125  -0.473341
-0.0625  -0.398193
0.03125  -0.514528
0  -0.355631
0.0625  -0.563531
0  -0.52481
0.0625  -0.453329
0.09375  -0.356036
0.15625  -0.68908
0.125  -0.430374
-0.1875  -0.430524
0.09375  -0.527464
0.09375  -0.694477
0.125  -0.687685
0.0625  -0.612635
-0.0625  -0.577412
-0.21875  -0.374064
0.03125  -0.368159
-0.125  -0.516104
0.1875  -0.562665
0.09375  -0.374959
0.125  -0.361943
-0.21875  -0.542034
0.125  -0.648208
0.125  -0.344459
0  -0.539938
0.1875  -0.521366
-0.09375  -0.543488
0.0625  -0.585439
0.03125  -0.491281
-0.09375  -0.568241
0  -0.722076
0.125  -0.348786
-0.03125  -0.736885
-0.15625  -0.473046
-0.15625  -0.415062
0.21875  -0.630619
0.0625  -0.488285
0.03125  -0.455325
0.0625  -0.223175
0.0625  -0.577632
0  -0.5794
-0.03125  -0.436853
-0.0625  -0.550976
-0.25  -0.389497
-0.15625  -0.56209
0.0625  -0.511842
-0.28125  -0.430753
0.15625  -0.382896
-0.09375  -0.482407
-0.0625  -0.617553
0.15625  -0.507725
-0.21875  -0.468073
-0.09375  -0.53125
0.1875  -0.530741
0.09375  -0.377158
0.03125  -0.497409
0.03125  -0.503354
-0.125  -0.681845
0.09375  -0.339131
-0.34375  -0.553904
0.15625  -0.425031
0.0625  -0.620834
0.03125  -0.444953
0.125  -0.699607
0  -0.581425
0  -0.566491
0.09375  -0.593357
-0.1875  -0.385195
0  -0.429959
-0.28125  -0.481389
0.03125  -0.655526
0  -0.660086
0.28125  -0.365264
-0.21875  -0.681289
0.03125  -0.586135
0.03125  -0.652925
0.0625  -0.578194
-0.0625  -0.469232
0.09375  -0.450187
-0.375  -0.448696
0.0625  -0.413523
-0.125  -0.642279
-0.03125  -0.540509
-0.125  -0.494082
0.125  -0.31287
-0.09375  -0.625938
-0.09375  -0.57724
-0.1875  -0.588631
-0.03125  -0.617352
0  -0.561116
0.0625  -0.414022
0.15625  -0.333138
0.1875  -0.472554
-0.15625  -0.30807
0.0625  -0.437757
0.34375  -0.456183
0.0625  -0.576793
-0.0625  -0.329574
-0.15625  -0.500062
0.3125  -0.66185
0.125  -0.510619
0.1875  -0.619102
-0.0625  -0.522875
0.09375  -0.648442
0.0625  -0.62999
-0.03125  -0.632032
-0.0625  -0.687202
-0.125  -0.49901
0  -0.455778
0.25  -0.331093
-0.125  -0.438619
0.21875  -0.435437
-0.09375  -0.507958
-0.25  -0.336132
-0.125  -0.549577
0.09375  -0.588192
-0.03125  -0.422484
-0.09375  -0.579443
0  -0.450428
-0.125  -0.408918
0  -0.495171
0  -0.623658
0.15625  -0.303722
-0.03125  -0.526954
0  -0.57158
0.21875  -0.417016
-0.21875  -0.647721
-0.125  -0.567102
-0.1875  -0.414868
0.15625  -0.309016
0  -0.447945
-0.1875  -0.511164
-0.125  -0.544742
-0.15625  -0.424614
0.09375  -0.467771
0.15625  -0.33844
-0.03125  -0.466858
0.03125  -0.35762
-0.15625  -0.446303
-0.15625  -0.527054
-0.0625  -0.560152
-0.03125  -0.25434
-0.21875  -0.67741
0.21875  -0.703429
-0.21875  -0.482896
0  -0.623968
0.1875  -0.327487
-0.03125  -0.354318
0.15625  -0.522952
0.21875  -0.667456
0  -0.554285
-0.09375  -0.363538
-0.1875  -0.635291
-0.15625  -0.576022
0.03125  -0.434741
0.09375  -0.634003
0.03125  -0.435176
0.03125  -0.646165
0.03125  -0.249563
-0.15625  -0.432539
-0.125  -0.712694
0.21875  -0.566121
-0.125  -0.570224
0.09375  -0.578569
-0.15625  -0.634554
-0.125  -0.488436
0.09375  -0.594847
0.15625  -0.518506
-0.21875  -0.633176
-0.0625  -0.27652
-0.125  -0.666774
-0.1875  -0.295434
-0.03125  -0.599977
-0.21875  -0.564982
0.21875  -0.685419
0.03125  -0.379166
0.03125  -0.44082
0  -0.468578
-0.03125  -0.322966
0  -0.663281
0.0625  -0.680826
0.03125  -0.6057
-0.1875  -0.442623
0.28125  -0.575166
0  -0.495384
-0.1875  -0.32838
-0.09375  -0.282806
-0.125  -0.62442
-0.15625  -0.548228
-0.03125  -0.395375
0.125  -0.517375
-0.28125  -0.493485
0.125  -0.525343
0.03125  -0.408172
0  -0.321628
0.0625  -0.71404
-0.03125  -0.338279
-0.0625  -0.376032
0.125  -0.676118
0.03125  -0.585889
0.1875  -0.663426
-0.09375  -0.632965
0.03125  -0.604143
0.03125  -0.643309
0.0625  -0.539547
-0.03125  -0.650721
0  -0.372451
0  -0.244286
-0.03125  -0.462717
-0.03125  -0.462946
0  -0.594066
0.1875  -0.463686
-0.0625  -0.302996
0.09375  -0.336121
0.0625  -0.661739
0.15625  -0.582402
-0.03125  -0.594853
0.28125  -0.439947
-0.125  -0.723443
0.0625  -0.415608
0.09375  -0.482559
-0.03125  -0.588633
0.09375  -0.575444
0.375  -0.560733
-0.03125  -0.588153
0.375  -0.486568
-0.125  -0.600479
0.15625  -0.434882
-0.0625  -0.51824
-0.0625  -0.682516
0.03125  -0.410101
0  -0.486963
0.03125  -0.392062
-0.03125  -0.313965
0.0625  -0.679284
-0.03125  -0.375481
-0.15625  -0.69289
0.09375  -0.3863
-0.03125  -0.451345
-0.125  -0.570302
0.125  -0.496407
0  -0.264994
0  -0.309306
-0.0625  -0.458305
-0.09375  -0.565232
0.125  -0.557311
-0.0625  -0.418565
0  -0.52205
-0.03125  -0.499708
0.15625  -0.646899
-0.03125  -0.610969
0.03125  -0.477571
0.03125  -0.434648
0.09375  -0.510356
0.0625  -0.532622
-0.15625  -0.609985
-0.03125  -0.494043
-0.1875  -0.647987
-0.03125  -0.342052
-0.21875  -0.612095
-0.09375  -0.402193
-0.03125  -0.466782
0.09375  -0.502704
-0.21875  -0.685616
0.09375  -0.378496
-0.0625  -0.545172
-0.125  -0.625647
0.03125  -0.589471
-0.03125  -0.618255
-0.09375  -0.51872
-0.15625  -0.38514
-0.15625  -0.701746
0.03125  -0.550809
0.03125  -0.425838
0.15625  -0.661709
-0.0625  -0.653536
-0.0625  -0.499268
0  -0.438719
0.03125  -0.580192
0.375  -0.761507
0  -0.539211
-0.125  -0.358192
-0.125  -0.693517
-0.1875  -0.523731
-0.1875  -0.475437
-0.125  -0.427722
-0.09375  -0.451427
-0.1875  -0.371157
0  -0.443807
-0.03125  -0.515379
0.25  -0.410621
-0.09375  -0.586206
-0.1875  -0.576319
0.03125  -0.594402
0.125  -0.338583
0.15625  -0.502211
-0.125  -0.560707
-0.03125  -0.517591
0  -0.489256
0.03125  -0.618608
0.1875  -0.444275
-0.0625  -0.400522
-0.09375  -0.393342
-0.1875  -0.348813
0.03125  -0.56678
0.15625  -0.664782
0.0625  -0.681217
0.15625  -0.525147
0.03125  -0.487165
0  -0.644538
-0.125  -0.681503
0.15625  -0.35963
-0.21875  -0.330152
0.09375  -0.447919
0.0625  -0.351628
0.125  -0.65506
0.0625  -0.336814
0.03125  -0.380218
0.09375  -0.437569
-0.1875  -0.68057
0.09375  -0.443009
0  -0.43838
-0.03125  -0.420386
0.03125  -0.359205
-0.25  -0.623015
0  -0.640091
-0.03125  -0.283554
-0.125  -0.491531
-0.0625  -0.239156
0.1875  -0.652042
0  -0.554259
0.03125  -0.760909
0  -0.486573
-0.0625  -0.366585
-0.15625  -0.525847
0.03125  -0.627966
0.03125  -0.434812
0.15625  -0.555479
-0.21875  -0.353787
-0.125  -0.494348
0.0625  -0.572654
-0.0625  -0.494175
-0.25  -0.418829
0.09375  -0.516454
-0.25  -0.366113
0.15625  -0.655178
-0.1875  -0.505505
-0.09375  -0.271805
0.03125  -0.495886
0.125  -0.61193
0.21875  -0.421107
0.09375  -0.487684
-0.0625  -0.567867
-0.03125  -0.435758
-0.09375  -0.631026
-0.125  -0.667074
-0.21875  -0.370902
0.125  -0.486216
0.125  -0.369406
0.03125  -0.675364
0  -0.485194
0.125  -0.479367
-0.34375  -0.678166
-0.03125  -0.3772
-0.21875  -0.641748
0  -0.413685
-0.0625  -0.629722
0  -0.45433
0.09375  -0.451528
0  -0.482071
-0.15625  -0.411707
0.09375  -0.508816
-0.0625  -0.499961
0  -0.565332
0.09375  -0.429617
0.125  -0.481727
-0.1875  -0.739716
0.0625  -0.661841
0.09375  -0.639175
-0.09375  -0.477409
-0.15625  -0.564899
0.0625  -0.467876
0.09375  -0.73069
-0.03125  -0.341767
0.09375  -0.637622
0.15625  -0.535715
-0.1875  -0.731959
-0.15625  -0.454258
0.125  -0.503658
0.03125  -0.550625
0.03125  -0.419431
0.0625  -0.315646
-0.03125  -0.331383
0.09375  -0.248967
-0.03125  -0.51364
0.03125  -0.341305
0.15625  -0.529578
0  -0.438336
-0.125  -0.558363
0.03125  -0.457471
-0.03125  -0.764151
-0.03125  -0.602699
0.15625  -0.409489
0.0625  -0.448338
0.25  -0.656729
-0.09375  -0.547665
0  -0.614407
0.15625  -0.540833
-0.125  -0.649461
-0.15625  -0.403489
-0.1875  -0.522806
-0.3125  -0.612726
-0.09375  -0.400618
-0.0625  -0.451214
0.1875  -0.410338
-0.125  -0.536587
-0.125  -0.566032
-0.1875  -0.388499
0.125  -0.54503
-0.0625  -0.648676
0  -0.553848
-0.03125  -0.452358
0  -0.402574
0.3125  -0.332444
0.03125  -0.661312
-0.28125  -0.664019
0.3125  -0.5239
0.0625  -0.615152
-0.0625  -0.645304
0.125  -0.746307
0.0625  -0.452123
0.0625  -0.43395
0.09375  -0.658154
0.21875  -0.583119
-0.125  -0.562996
-0.09375  -0.514183
0.1875  -0.465457
0.0625  -0.535677
0.09375  -0.633385
-0.0625  -0.476666
-0.0625  -0.547806
0.0625  -0.529925
-0.03125  -0.465976
0.03125  -0.56172
0.0625  -0.544635
-0.125  -0.620689
0.03125  -0.567449
-0.03125  -0.654611
-0.09375  -0.457668
0.0625  -0.60768
0.125  -0.677281
-0.09375  -0.735377
-0.09375  -0.508085
-0.3125  -0.424725
-0.15625  -0.583479
0.25  -0.386365
-0.21875  -0.439344
-0.25  -0.671431
0.03125  -0.612351
0.125  -0.345078
-0.1875  -0.469208
0.09375  -0.397387
-0.25  -0.572761
-0.03125  -0.514855
-0.0625  -0.407699
0.03125  -0.712047
0  -0.5494
0  -0.519959
0.09375  -0.652647
0.0625  -0.665726
0  -0.647531
-0.03125  -0.489051
0.1875  -0.483874
0.0625  -0.35948
-0.125  -0.625973
0.09375  -0.716868
-0.25  -0.407182
-0.09375  -0.565115
-0.0625  -0.465221
0.0625  -0.519996
-0.3125  -0.508537
0.09375  -0.659705
-0.0625  -0.695458
