-0.15625  -0.341284
-0.09375  -0.478211
-0.125  -0.429796
-0.03125  -0.155618
0.0625  -0.400955
-0.0625  -0.370926
0.0625  -0.301118
0.15625  -0.322382
0.15625  -0.26346
0.1875  -0.250453
-0.03125  0.0504863
0  -0.227874
0.09375  -0.35236
-0.3125  -0.245656
0.25  -0.337386
0.25  -0.242368
-0.03125  -0.338775
-0.09375  -0.433406
0.15625  -0.183225
0.21875  -0.635314
0  -0.255809
-0.125  -0.643349
-0.09375  -0.207022
-0.09375  -0.240149
0  -0.293524
0.0625  -0.389632
0.03125  -0.420935
0.25  -0.567667
-0.0625  -0.522788
-0.125  -0.334736
0  -0.295996
-0.15625  -0.292656
-0.125  -0.0637955
-0.0625  -0.225811
-0.125  -0.351344
0.15625  -0.427058
0.0625  -0.4792
0.3125  -0.760175
0.15625  -0.320856
0.0625  -0.544419
0.125  -0.395056
-0.125  -0.219258
0.03125  -0.311774
-0.21875  -0.284387
0.03125  -0.436266
0  -0.274271
0  -0.239121
0  -0.430543
-0.0625  -0.386892
-0.09375  -0.333121
0.28125  -0.419193
-0.0625  -0.290899
0  -0.403557
0  -0.392726
0.15625  -0.401823
-0.25  -0.323264
-0.0625  -0.201424
-0.03125  -0.651935
0  -0.338254
0  -0.310905
-0.15625  -0.401729
-0.0625  -0.556355
-0.09375  -0.122156
0.03125  -0.277115
-0.09375  -0.372078
0.03125  -0.283162
0.125  -0.478144
0.25  -0.494453
0  -0.181296
-0.03125  -0.296109
0.09375  -0.398654
0.09375  -0.304962
-0.09375  -0.283442
0.03125  -0.458371
-0.1875  -0.576002
-0.03125  -0.0421181
0.03125  -0.408943
0.09375  -0.422402
-0.0625  -0.375147
0.0625  -0.488274
-0.0625  -0.344918
-0.0625  -0.235614
0.25  -0.302538
-0.09375  -0.308031
0.0625  -0.378425
0.0625  -0.28715
0  -0.261877
0.0625  -0.212485
0.15625  -0.0676476
0.03125  -0.558985
-0.15625  -0.424728
-0.03125  -0.421435
0.03125  -0.437496
0.125  -0.328833
0.09375  -0.188371
0.03125  -0.271206
0.03125  -0.296074
-0.125  -0.241911
-0.03125  -0.259626
-0.03125  -0.530646
0  -0.391059
-0.1875  -0.658
-0.1875  -0.229232
-0.09375  0.0244079
0.0625  -0.273096
0.0625  -0.397504
-0.03125  -0.584267
-0.03125  -0.362824
0  -0.318318
-0.09375  -0.408379
0.0625  -0.37165
-0.1875  -0.155712
-0.0625  -0.460789
0.15625  -0.218963
0.125  -0.349638
0.1875  -0.504093
0  -0.440638
-0.0625  -0.265611
0.09375  -0.344758
-0.03125  -0.233749
0.0625  -0.34607
0  -0.28485
-0.09375  -0.36494
-0.09375  -0.140735
-0.0625  -0.321355
0  -0.359087
-0.21875  -0.428099
0  -0.401773
-0.0625  -0.5189
-0.0625  -0.29717
0.15625  -0.366427
0.03125  -0.435485
-0.15625  -0.295513
-0.125  -0.170472
-0.125  -0.426173
0  -0.495772
-0.0625  -0.518725
-0.09375  -0.574655
0.03125  -0.0877212
0  -0.462937
-0.03125  -0.215998
-0.0625  -0.607959
0  -0.482041
-0.03125  -0.517292
0.03125  -0.238161
-0.1875  -0.146009
-0.15625  -0.535056
0.09375  -0.345227
0.125  -0.588215
0.09375  -0.271356
-0.28125  -0.431543
-0.1875  -0.292561
0.03125  -0.221878
-0.03125  -0.178727
-0.1875  -0.260556
0.125  -0.323654
-0.09375  -0.43759
-0.25  -0.411659
0.03125  -0.283603
0  -0.452106
0.09375  -0.289086
0.1875  -0.426052
0.0625  -0.504718
-0.125  -0.240202
0.21875  -0.390343
-0.15625  -0.382549
0.34375  -0.393212
-0.0625  -0.401474
0.15625  -0.0658937
0.15625  -0.184888
0.1875  -0.501017
-0.125  -0.166903
0.03125  -0.271459
0.21875  -0.165182
0.125  -0.0574112
0.03125  -0.507677
0.0625  -0.205194
0.21875  -0.402829
-0.03125  -0.0652762
0.15625  -0.599143
0.09375  -0.270963
-0.125  -0.449522
0.15625  -0.30575
-0.21875  -0.373987
-0.28125  -0.430092
0.09375  -0.238836
0.0625  -0.195541
-0.15625  -0.137575
0.03125  -0.576381
0.21875  -0.468943
0.25  -0.419947
-0.125  -0.232107
-0.125  -0.465244
0.21875  -0.343007
-0.0625  -0.422291
0  -0.300008
0.03125  -0.425764
-0.03125  -0.296921
0  -0.551768
-0.125  -0.390013
0.28125  -0.30778
0.125  -0.545181
0.03125  -0.164452
-0.125  -0.316379
0.09375  -0.143669
-0.0625  -0.253167
-0.09375  -0.269248
0.03125  -0.541177
-0.09375  -0.254236
-0.03125  -0.172673
0.0625  -0.257454
0.09375  -0.244074
-0.125  -0.296231
0.21875  -0.428639
0.0625  -0.228851
0.15625  -0.334351
-0.125  -0.193995
0.09375  -0.146933
-0.0625  -0.353433
-0.1875  -0.359742
0.03125  -0.13988
-0.09375  -0.398031
-0.21875  -0.309982
-0.09375  -0.447804
-0.0625  -0.502667
0.125  -0.165351
0.0625  -0.378736
0.28125  -0.428309
0.03125  -0.358971
0.0625  -0.397365
-0.125  -0.0744864
0  -0.323312
0.03125  -0.216002
-0.28125  -0.270601
0.03125  -0.0954862
0.03125  -0.114934
0.0625  -0.436287
-0.03125  -0.245046
-0.03125  -0.195869
-0.15625  -0.253304
-0.125  -0.451354
-0.09375  -0.26955
0.03125  -0.54391
-0.09375  -0.378224
-0.09375  -0.320226
0.1875  -0.464535
0.09375  -0.252403
-0.15625  -0.383747
0.03125  -0.384151
0.15625  -0.316704
0.03125  -0.439448
-0.28125  -0.541541
0  -0.259426
0.25  -0.156574
-0.03125  -0.256852
0.15625  -0.42802
-0.15625  -0.326861
0  -0.348295
0.03125  -0.492638
-0.0625  -0.134908
0.09375  -0.181254
-0.15625  -0.510792
-0.0625  -0.242455
-0.09375  -0.471673
-0.1875  -0.395453
-0.09375  -0.30919
0.0625  -0.192108
0.09375  -0.45628
-0.125  -0.462668
-0.0625  -0.372592
-0.0625  -0.311528
0  -0.26204
0.09375  -0.241151
0.09375  -0.441825
-0.125  -0.405325
0.0625  -0.384585
-0.125  -0.423008
-0.125  -0.221856
-0.09375  -0.51864
-0.03125  -0.522432
0.1875  -0.390336
0.0625  -0.121631
-0.25  -0.354876
0.03125  -0.475322
-0.03125  -0.280049
0  -0.334295
0  -0.319158
0.28125  -0.412847
-0.0625  -0.441698
0  -0.345076
0.03125  -0.257411
0.03125  -0.262776
-0.15625  -0.403015
-0.03125  -0.134645
0.03125  -0.270934
0.15625  -0.333962
0.03125  -0.110014
0.1875  -0.462522
-0.125  -0.499225
0.1875  -0.641852
0.09375  -0.395859
0.09375  -0.47281
0  -0.264348
-0.1875  -0.381614
0.09375  -0.614747
-0.09375  -0.239503
-0.0625  -0.332246
-0.0625  -0.447009
-0.15625  -0.224623
-0.0625  -0.394842
-0.03125  -0.3571
0.15625  -0.371771
0  -0.375843
-0.125  -0.24668
-0.09375  -0.237864
0  -0.325865
-0.09375  -0.30945
-0.125  -0.541531
-0.0625  -0.395759
-0.09375  -0.32091
-0.0625  -0.29714
-0.03125  -0.320869
0.125  -0.421107
0  -0.339613
-0.03125  -0.383616
0.21875  -0.621322
0.09375  -0.281261
0.0625  -0.437593
0.21875  -0.526052
-0.15625  -0.440193
0  -0.525585
0.09375  -0.3038
-0.34375  -0.391659
0.03125  -0.172339
-0.03125  -0.369647
0.03125  -0.328108
0.0625  -0.1871
0.125  -0.25134
0.125  -0.501442
0.21875  -0.030851
0.03125  -0.280459
0.03125  -0.307305
-0.125  -0.155935
-0.09375  -0.266456
-0.21875  -0.306082
0.0625  -0.283533
0  -0.357094
0.0625  -0.494757
-0.03125  -0.14901
0.21875  -0.339766
-0.28125  -0.319337
-0.21875  -0.261941
0.1875  -0.422206
-0.125  -0.301086
-0.125  -0.303982
0.1875  -0.374312
0.03125  -0.309697
0.21875  -0.144027
0.125  -0.35568
0.03125  -0.337717
-0.125  -0.294916
0.125  -0.407672
0.21875  -0.206465
0  -0.450642
0.21875  -0.478373
-0.25  -0.318957
-0.09375  -0.38293
-0.09375  -0.521979
0.09375  -0.326593
0.03125  -0.0525688
-0.0625  -0.332372
-0.03125  -0.481645
-0.15625  -0.364021
0.0625  -0.374786
-0.0625  -0.364468
-0.15625  -0.321988
-0.125  -0.296716
0.0625  -0.516261
0.125  -0.30079
0.03125  -0.361396
0.09375  -0.415877
0.15625  -0.288323
0.0625  -0.334023
-0.15625  -0.242129
-0.125  -0.356106
0.28125  -0.17272
-0.0625  -0.537194
0.15625  -0.302079
0.0625  -0.455061
0.125  -0.223606
-0.03125  -0.440983
0.21875  -0.539473
-0.0625  -0.634757
-0.0625  -0.289828
0.0625  -0.471989
-0.0625  -0.229529
-0.125  -0.275608
-0.15625  -0.301468
-0.09375  -0.356785
0.0625  -0.305536
0.03125  -0.530583
0.25  -0.344268
0.09375  -0.454806
0.1875  -0.159135
-0.15625  -0.142993
-0.09375  -0.532867
0.125  -0.45615
0.09375  -0.289293
-0.21875  -0.416568
0.0625  -0.279638
0.09375  -0.446579
-0.03125  -0.47287
0.09375  -0.16692
0.0625  -0.0980192
0.03125  -0.526707
0  -0.274491
-0.125  -0.381325
0  -0.343147
0.03125  -0.419678
0.03125  -0.462909
0.21875  -0.279897
0.15625  -0.327007
0.15625  -0.397593
-0.0625  -0.335629
0.28125  -0.524607
-0.09375  -0.339754
-0.1875  -0.187727
0.09375  -0.438123
0  -0.39813
0.09375  -0.276812
0.28125  -0.3604
-0.28125  -0.382408
-0.0625  -0.211747
0.125  -0.250355
0  -0.319381
0.1875  -0.36362
0.09375  -0.329785
-0.03125  -0.175371
-0.09375  -0.399891
-0.09375  -0.354979
-0.21875  -0.563612
-0.03125  -0.116003
-0.15625  -0.379124
-0.09375  -0.108425
-0.03125  -0.308364
-0.125  -0.336417
0.03125  -0.255384
0.15625  -0.0940816
0.125  0.117241
-0.03125  -0.45679
0.125  -0.405221
0  -0.464742
0.25  -0.348479
-0.03125  -0.398188
0.1875  -0.207821
-0.09375  -0.474579
0.03125  -0.368412
-0.0625  -0.193611
-0.15625  -0.25104
-0.03125  -0.228318
0.1875  -0.351726
0.125  -0.0842776
0.0625  -0.436138
-0.15625  -0.351865
0.0625  -0.376149
-0.125  -0.203146
0  -0.579548
-0.0625  -0.321386
0.0625  -0.412324
0.09375  -0.366627
0  -0.408628
0.34375  -0.278277
-0.125  -0.21984
-0.15625  -0.332371
0.03125  -0.36295
0.125  -0.238647
0.21875  -0.519739
-0.03125  -0.324144
0.125  -0.316101
0.21875  -0.0225169
0.15625  -0.465155
-0.03125  -0.454045
0.0625  -0.47176
0  -0.278053
0.03125  -0.41341
0.03125  -0.241762
0.0625  -0.347266
0.15625  -0.376391
0.125  -0.609858
0.09375  -0.453468
0  -0.288693
-0.125  -0.200905
-0.03125  -0.470393
0.0625  -0.40541
-0.03125  -0.461492
-0.03125  -0.374566
0.1875  -0.302045
0.1875  -0.293046
0.125  -0.293582
-0.0625  -0.483134
0.09375  -0.412833
-0.125  -0.381415
-0.25  -0.221756
0.125  -0.486093
-0.0625  -0.416713
0.0625  -0.40659
0.09375  -0.168054
-0.0625  -0.338316
0.0625  -0.329727
-0.125  -0.538608
0.0625  -0.161013
-0.15625  -0.353419
-0.0625  -0.346821
0.03125  -0.585103
0.15625  -0.258677
0.34375  -0.237171
0.0625  -0.453773
-0.0625  -0.120001
0.125  -0.300886
0.15625  -0.257058
0.0625  -0.461024
0.125  -0.399505
0  -0.422005
-0.03125  -0.399075
0.125  -0.495962
0  -0.169518
0.09375  -0.436935
0.0625  -0.27313
-0.125  -0.378243
-0.0625  -0.0477785
0  -0.150898
-0.09375  -0.545734
-0.15625  -0.451088
0.15625  -0.527934
-0.125  -0.415723
-0.0625  -0.256866
0.15625  -0.20265
-0.03125  -0.221292
-0.09375  -0.513639
-0.25  -0.400192
0.21875  -0.281297
0  -0.418255
-0.1875  -0.453194
0.03125  -0.187084
0.09375  -0.526502
0.03125  -0.539379
-0.15625  -0.494095
0.09375  -0.290177
-0.09375  -0.301806
0.125  -0.263429
0.1875  -0.0848581
0.09375  -0.146888
-0.25  -0.115552
0.15625  -0.514978
-0.03125  -0.239561
-0.25  -0.280934
-0.09375  -0.47788
-0.25  -0.284246
0.1875  -0.277656
-0.0625  -0.424675
-0.03125  -0.344535
0.09375  -0.505005
-0.03125  -0.404171
-0.03125  -0.302753
-0.0625  -0.224995
-0.125  -0.372088
0.125  -0.355565
-0.0625  -0.272033
0  -0.292575
0  -0.299661
0.09375  -0.190526
0.0625  -0.365646
0.1875  -0.340348
0.09375  -0.396219
0.1875  -0.367799
-0.28125  -0.451002
0  -0.195783
0.09375  -0.436893
0.09375  -0.342735
-0.125  -0.294045
-0.09375  -0.316796
-0.03125  -0.412883
0  -0.444615
-0.0625  -0.176585
0.0625  -0.324208
0.03125  -0.329502
0.09375  -0.301529
-0.09375  -0.240253
-0.03125  -0.155153
-0.15625  -0.338862
0.0625  -0.316048
-0.28125  -0.457324
-0.03125  -0.356101
-0.0625  -0.192087
0.03125  -0.460028
-0.03125  -0.351443
-0.0625  -0.258605
-0.0625  -0.506762
0.03125  -0.362198
0.21875  -0.307857
-0.125  -0.429373
-0.15625  -0.286232
0.1875  -0.524202
-0.09375  -0.398855
-0.03125  -0.133203
0.15625  -0.263207
-0.25  -0.306484
0.03125  -0.361171
-0.1875  -0.248029
-0.0625  -0.410286
0  -0.297436
0.09375  -0.162553
0.09375  -0.250997
-0.09375  0.026069
0.15625  -0.19325
0.125  -0.121218
0.125  -0.467677
0.09375  -0.423021
-0.03125  -0.209714
-0.03125  -0.226463
-0.25  -0.209906
0.03125  -0.243944
-0.03125  -0.30831
0.21875  -0.358257
0.0625  -0.318741
-0.09375  -0.472894
-0.15625  -0.304142
-0.03125  -0.127066
-0.15625  -0.173493
-0.03125  -0.442187
0.0625  -0.234195
0.0625  -0.344629
0.21875  -0.42854
0.0625  -0.281402
0.09375  -0.397106
-0.21875  -0.191522
0.15625  -0.275937
0.15625  -0.104141
-0.0625  -0.263329
0  -0.191523
-0.0625  -0.468294
0.03125  -0.211912
0.125  -0.265157
-0.1875  -0.0648064
0.125  -0.496927
-0.0625  -0.383346
-0.0625  -0.518579
0.0625  -0.133129
0  -0.283361
-0.15625  -0.372167
0.03125  -0.226549
0.21875  -0.226952
-0.03125  -0.228001
-0.0625  -0.275639
-0.0625  -0.309464
-0.25  -0.230896
0.03125  -0.256339
-0.15625  -0.287231
0.03125  -0.335577
0.0625  -0.260259
0.03125  -0.270984
0.125  -0.202219
0.09375  -0.367918
0.09375  -0.182282
-0.09375  -0.287289
0.03125  -0.385074
-0.0625  -0.237973
-0.15625  -0.352081
-0.34375  -0.29417
0.15625  -0.198719
-0.15625  -0.414026
0.0625  -0.341521
0.15625  -0.290392
0.1875  -0.235404
-0.03125  -0.17491
0.1875  -0.360095
0.09375  -0.00166911
-0.15625  -0.218702
-0.03125  -0.251808
0.125  -0.147148
0.0625  -0.232601
-0.1875  -0.547573
-0.28125  -0.184588
-0.03125  -0.165356
0.0625  -0.211912
0.09375  -0.283885
-0.09375  -0.21455
0.03125  -0.303053
-0.25  -0.335748
0.0625  -0.395993
0.0625  -0.350553
-0.03125  -0.289353
-0.09375  -0.282336
-0.34375  -0.585922
0  -0.278046
-0.03125  -0.367068
0.15625  -0.385159
-0.03125  -0.245893
0.28125  -0.148694
0.1875  -0.23261
0.09375  -0.307515
0.3125  -0.281487
0.1875  -0.302562
0.03125  -0.387042
0.03125  -0.324655
-0.125  -0.584851
0.03125  -0.344749
0.0625  -0.438111
-0.15625  -0.440441
-0.1875  -0.398355
-0.21875  -0.332427
0.15625  -0.160994
-0.0625  -0.454202
0.09375  -0.321085
-0.03125  -0.268249
0.09375  -0.532963
-0.15625  -0.244755
-0.09375  -0.409567
0.0625  -0.322922
0.125  -0.318536
0.3125  -0.252498
0.125  -0.327511
-0.0625  -0.459248
-0.21875  -0.379058
-0.125  -0.41242
-0.125  -0.125221
-0.09375  -0.118747
0  -0.261026
-0.0625  -0.481728
0.0625  -0.24051
0.0625  -0.449957
0.0625  -0.519753
0.09375  -0.490302
-0.0625  -0.301665
0.0625  -0.421209
-0.1875  -0.229284
0.15625  -0.407152
0.0625  -0.504577
-0.0625  -0.316863
0.1875  -0.498228
-0.15625  -0.43271
0.09375  -0.386233
0.1875  -0.289725
0.0625  -0.542518
-0.28125  -0.304034
-0.1875  -0.201739
0.03125  -0.508865
0.15625  -0.381042
-0.09375  -0.437314
0.03125  -0.200133
-0.21875  -0.287272
-0.15625  -0.292682
0.15625  -0.163239
-0.125  -0.478837
0.03125  -0.227372
-0.125  -0.455356
0.21875  -0.489643
0.125  -0.500338
-0.03125  -0.297419
-0.09375  -0.485047
0  -0.401735
0.0625  -0.191541
0.0625  -0.46327
0.03125  -0.419146
-0.125  -0.401872
-0.1875  -0.356106
-0.09375  -0.487676
-0.0625  -0.390252
0.15625  -0.504473
-0.03125  -0.141116
-0.125  -0.0330977
-0.125  -0.290413
-0.28125  -0.504342
0  -0.494503
-0.09375  -0.311679
-0.0625  -0.455813
0.03125  -0.172028
0.03125  -0.170629
-0.0625  -0.210657
0.21875  -0.150619
-0.0625  -0.167154
-0.03125  -0.265496
0.125  -0.244455
0.125  -0.464751
0  -0.466005
-0.125  -0.196955
-0.0625  -0.148383
0.0625  -0.290634
-0.09375  -0.598259
0.09375  -0.258137
-0.15625  -0.313508
-0.125  -0.282933
0.25  -0.39895
0.03125  -0.514308
-0.125  -0.28833
-0.0625  -0.489493
0.0625  -0.495552
-0.3125  -0.367267
0.09375  -0.504667
0.09375  -0.557354
0.0625  -0.537389
0.0625  -0.373405
-0.0625  -0.218615
0.25  -0.475527
-0.03125  -0.286914
0.03125  -0.406735
0.09375  -0.494238
0.03125  -0.245883
-0.09375  -0.411821
0.125  -0.221553
-0.34375  -0.374799
0  -0.262107
0.125  -0.344313
0.0625  -0.564055
0.25  -0.482745
-0.03125  -0.420245
0.21875  -0.211027
-0.15625  -0.317707
-0.25  -0.261751
0.28125  -0.359171
-0.03125  -0.420623
0.03125  -0.385497
-0.09375  -0.490203
0  -0.447467
-0.1875  -0.448992
0.03125  -0.263674
-0.125  -0.105873
0.03125  -0.307341
0.15625  -0.313883
0.03125  -0.338265
-0.0625  -0.65109
-0.15625  -0.478567
0.03125  -0.242537
0.21875  -0.372473
-0.0625  -0.199758
0.15625  0.06728
-0.03125  -0.274654
0.125  -0.225819
-0.15625  -0.434079
0.03125  -0.472482
0.03125  -0.255962
-0.0625  -0.120242
-0.03125  -0.32679
0.03125  -0.297022
0.09375  -0.304504
0.125  -0.379325
0.09375  -0.501947
0.09375  -0.257808
-0.0625  -0.415795
0.21875  -0.426761
0  -0.420064
-0.15625  -0.478395
0.125  -0.124901
-0.125  -0.32728
0.125  -0.157025
0.0625  -0.205763
-0.03125  -0.0363485
0.25  -0.251143
-0.125  -0.459825
-0.125  -0.349993
0.0625  -0.567229
-0.25  -0.0986729
-0.03125  -0.353263
0.28125  -0.342535
0.15625  -0.333764
0.03125  -0.46052
0  -0.350581
-0.21875  -0.465737
0.03125  -0.573133
-0.09375  -0.331596
0.09375  -0.116591
0.0625  -0.1563
0  -0.406078
0  -0.370346
0.15625  -0.54873
-0.09375  -0.340676
0.125  -0.356421
0.03125  -0.124727
0.15625  -0.497642
-0.125  -0.351946
-0.09375  -0.373562
0.03125  -0.306095
-0.15625  -0.299873
-0.09375  -0.414633
0.25  -0.28451
0  -0.219148
-0.09375  -0.235261
0.03125  -0.0476065
0.09375  -0.202438
0.0625  -0.408106
-0.09375  -0.402262
0  -0.287658
-0.09375  -0.506146
0.0625  -0.396781
-0.09375  -0.190196
-0.125  -0.331297
0.125  -0.32758
-0.15625  -0.233433
-0.125  -0.268141
-0.09375  -0.488889
-0.1875  -0.227679
0  -0.316882
-0.0625  -0.375427
0.03125  -0.308684
0.125  -0.315378
-0.09375  -0.266138
-0.28125  -0.468105
0  -0.412036
0.0625  -0.456045
-0.1875  -0.173269
-0.0625  -0.181848
0  -0.570613
0.09375  -0.578886
-0.125  -0.364255
0  -0.623631
0  -0.338858
-0.0625  -0.243251
0.0625  -0.343381
0  -0.32936
-0.03125  -0.428661
-0.03125  -0.234588
0.1875  -0.513854
0  -0.496093
0.09375  -0.66699
-0.03125  -0.274439
-0.0625  -0.405021
0  -0.177683
-0.09375  -0.388384
0.28125  -0.206224
-0.09375  -0.377548
-0.09375  -0.334002
-0.03125  -0.329356
0.0625  -0.510478
0.1875  -0.11685
0.34375  -0.354436
-0.0625  -0.436222
-0.03125  -0.245153
0  -0.250034
-0.1875  -0.114205
-0.03125  -0.241372
0.09375  -0.487794
0.0625  -0.348298
0.1875  -0.193487
0.0625  -0.412387
-0.1875  -0.24502
-0.125  -0.40086
0.125  -0.289842
-0.03125  -0.302761
0.21875  -0.441485
0.15625  -0.376008
-0.21875  -0.0947996
0.15625  -0.208752
0.125  -0.469984
0.03125  -0.356922
-0.125  -0.23152
0  -0.31761
0.03125  -0.39735
-0.03125  -0.368449
-0.125  -0.431872
-0.125  -0.651705
-0.1875  -0.159927
0.03125  -0.333825
0.1875  -0.382681
-0.3125  -0.317607
-0.1875  -0.726912
0.03125  -0.532575
0.03125  -0.297368
0  -0.398319
0.0625  -0.256689
-0.125  -0.236981
-0.15625  -0.455163
0  -0.376823
0  -0.296082
-0.03125  -0.368863
0.03125  -0.213721
0.0625  -0.206633
-0.1875  -0.249493
0.0625  -0.489447
-0.0625  -0.457672
0.03125  -0.243246
0.03125  -0.0386656
0.03125  -0.411074
-0.09375  -0.414227
-0.0625  -0.222374
0  -0.266013
-0.1875  -0.217734
-0.21875  -0.298906
0.125  -0.346389
-0.25  -0.473144
0.0625  -0.029945
-0.09375  -0.265464
0.03125  -0.370806
0.09375  -0.096457
-0.03125  -0.0996758
0  -0.177351
0.03125  -0.279648
-0.03125  -0.47693
-0.15625  -0.0605333
-0.03125  -0.379044
0.15625  -0.236232
-0.03125  -0.462475
-0.03125  -0.356646
-0.03125  -0.334654
0.09375  -0.458347
-0.09375  -0.338891
-0.125  -0.353793
-0.125  -0.417394
-0.09375  -0.169292
-0.1875  -0.375453
0.09375  -0.394575
0.0625  -0.314156
-0.09375  -0.211301
0  -0.533644
0.03125  -0.377077
0.09375  -0.269364
0.0625  -0.0885234
-0.28125  -0.25933
0.4375  -0.36609
-0.21875  -0.429739
-0.03125  -0.183329
0.0625  -0.288753
0.0625  -0.595258
0  -0.553048
0.03125  -0.329817
0.03125  -0.448619
-0.15625  -0.5507
0.21875  -0.280489
0.15625  -0.38828
-0.03125  -0.273511
0.0625  -0.271463
-0.03125  -0.284669
0.0625  -0.299282
0.0625  -0.178663
-0.0625  -0.441916
-0.1875  -0.469738
-0.09375  -0.457371
0.0625  -0.303548
0.0625  -0.271924
0  -0.175265
0.21875  -0.211389
-0.03125  -0.359809
0.15625  -0.405393
0.21875  -0.186219
-0.03125  -0.262239
-0.03125  -0.59567
-0.0625  -0.386356
0  -0.615617
-0.09375  -0.351869
-0.15625  -0.345615
0.0625  -0.54613
-0.125  -0.570894
-0.125  -0.317272
0.0625  -0.429052
0.125  -0.0728863
0  -0.467863
0.0625  -0.176239
0.03125  -0.141299
0.125  -0.303338
0  -0.262248
-0.25  -0.429642
-0.0625  -0.320812
-0.09375  -0.307917
-0.15625  -0.114495
0.15625  -0.422421
-0.125  -0.377903
0.09375  -0.345961
0.03125  -0.0694576
0.0625  -0.221948
0.03125  -0.255854
-0.15625  -0.360675
0  -0.46292
-0.09375  -0.352349
-0.03125  -0.243303
-0.3125  -0.221427
-0.125  -0.280582
-0.09375  -0.0432074
0.375  -0.475036
0.0625  -0.122575
0  -0.385116
-0.09375  -0.370039
-0.125  -0.357328
-0.125  -0.224238
-0.125  -0.523691
0  -0.330584
0.1875  -0.342503
-0.03125  -0.196081
-0.0625  -0.268587
0.25  -0.37259
0.03125  -0.281725
-0.0625  -0.399586
0.0625  -0.359846
0.03125  -0.383301
0  -0.522347
-0.1875  -0.408594
0.125  0.0291738
0.09375  -0.706448
-0.28125  -0.254605
0.03125  -0.28646
0.125  -0.379151
-0.03125  -0.424795
0.1875  -0.464268
0.09375  -0.396348
0.0625  -0.213515
0.15625  -0.198293
-0.15625  -0.454378
-0.0625  -0.396195
-0.1875  -0.12118
0.0625  -0.298472
0.03125  -0.200501
0.09375  -0.384831
-0.03125  -0.153035
0.09375  -0.444327
-0.1875  -0.447827
0.03125  -0.499964
-0.15625  -0.357389
-0.03125  -0.306895
0.0625  -0.265569
-0.0625  -0.177424
0.1875  -0.27028
-0.09375  -0.309634
-0.0625  -0.264364
0.28125  -0.176474
-0.125  -0.315374
0.1875  -0.314963
-0.125  -0.407796
0  -0.393611
-0.0625  -0.160056
-0.09375  -0.428419
0  -0.375796
-0.125  -0.372177
-0.0625  -0.297505
0.03125  -0.115357
-0.0625  -0.224959
0.125  -0.347097
0.0625  -0.273322
-0.21875  -0.225696
-0.0625  -0.343289
0.09375  -0.205757
-0.21875  -0.404735
0  -0.337743
0.03125  -0.170208
-0.0625  -0.390363
0.0625  -0.423121
0.03125  -0.412091
0.125  -0.471826
0.125  -0.428027
0.03125  -0.336629
-0.0625  -0.41488
-0.09375  -0.168168
0  -0.311386
-0.03125  -0.309847
0  -0.436658
-0.09375  -0.28773
-0.03125  -0.264593
0.15625  -0.295586
0.125  -0.508789
0.03125  -0.265867
-0.21875  -0.437976
0.03125  -0.252708
0.0625  -0.0495155
0.15625  -0.304283
0.125  -0.397087
0.125  -0.299185
-0.03125  -0.368418
0.28125  -0.303279
-0.125  -0.273037
-0.125  -0.114089
0.03125  -0.449163
-0.0625  -0.236817
-0.125  -0.490077
-0.125  -0.173847
0  -0.224113
0  -0.144449
0.03125  -0.510117
-0.15625  -0.296251
-0.28125  -0.0159955
0.15625  -0.338235
-0.0625  -0.487048
0.03125  -0.46078
-0.34375  -0.293463
-0.09375  -0.487354
-0.03125  -0.690641
-0.0625  -0.319384
0.09375  -0.37838
-0.0625  -0.307018
0.0625  -0.378407
-0.09375  -0.227433
0.125  -0.460141
-0.0625  -0.216358
-0.125  -0.435345
0.25  -0.279901
0.03125  -0.315122
0.125  -0.471527
0  -0.39157
-0.03125  -0.21896
0.09375  -0.316534
0.125  -0.350792
-0.25  -0.24085
0.0625  -0.246261
-0.125  -0.391401
