-0.03125  -0.523324
0.15625  -0.411014
0.03125  -0.489803
0.15625  -0.143335
0.28125  -0.495938
-0.125  -0.206944
-0.09375  -0.407754
-0.0625  -0.469965
-0.1875  -0.413101
-0.3125  -0.272853
-0.0625  -0.41611
0.1875  -0.309739
0.25  -0.346873
-0.21875  -0.456303
0.03125  -0.488239
0.03125  -0.665442
0.0625  -0.341755
-0.15625  -0.547463
-0.09375  -0.393947
0.03125  -0.244958
0.0625  -0.544236
0.125  -0.490773
0.25  -0.390145
0.0625  -0.318485
-0.5  -0.580306
-0.0625  -0.455358
-0.125  -0.437039
0  -0.433998
0.21875  -0.178055
0.0625  -0.374445
-0.15625  -0.510702
-0.25  -0.319581
-0.09375  -0.551178
0  -0.556913
-0.0625  -0.316381
-0.15625  -0.556867
0.125  -0.490182
-0.1875  -0.455691
0.15625  -0.158717
0.03125  -0.505341
0.15625  -0.569395
0.0625  -0.44581
-0.03125  -0.444882
-0.09375  -0.412038
0.03125  -0.620467
-0.3125  -0.4804
0.0625  -0.436338
0.03125  -0.302578
0.03125  -0.421033
-0.03125  -0.312599
-0.03125  -0.334772
0.03125  -0.600119
-0.125  -0.271001
0.03125  -0.492646
0.09375  -0.452752
-0.0625  -0.63008
0.25  -0.450347
0.25  -0.33084
-0.09375  -0.402974
0.03125  -0.164629
-0.03125  -0.443144
0.03125  -0.634311
-0.125  -0.373231
-0.1875  -0.548219
0.21875  -0.367545
-0.1875  -0.483129
-0.125  -0.529496
-0.125  -0.461675
-0.03125  -0.355747
0.03125  -0.370743
0.0625  -0.493753
-0.03125  -0.596759
-0.03125  -0.617371
0  -0.658686
0  -0.290074
0.0625  -0.505201
0  -0.615286
-0.1875  -0.25467
0.1875  -0.292676
0.0625  -0.271776
-0.0625  -0.475707
0.09375  -0.424371
-0.09375  -0.582949
-0.03125  -0.358067
0.15625  -0.598079
0.0625  -0.192412
0.03125  -0.401461
-0.25  -0.600832
-0.09375  -0.183717
-0.1875  -0.347119
0.03125  -0.461696
0  -0.67974
0.28125  -0.469802
-0.125  -0.291308
-0.03125  -0.323152
0.125  -0.537134
0.125  -0.371468
-0.03125  -0.319448
0.0625  -0.457747
-0.1875  -0.534253
0.03125  -0.511581
-0.21875  -0.423848
0.03125  -0.464202
0.125  -0.318998
-0.0625  -0.638274
-0.09375  -0.394405
-0.09375  -0.300658
-0.0625  -0.256875
0.03125  -0.370697
-0.0625  -0.0424115
0.15625  -0.47202
-0.03125  -0.457498
0.0625  -0.434084
0.21875  -0.417366
-0.0625  -0.31623
-0.09375  -0.255912
0.0625  -0.313028
-0.09375  -0.428995
0.1875  -0.473859
0.125  -0.465432
-0.1875  -0.351103
0.125  -0.454715
-0.09375  -0.347649
0.03125  -0.412317
0.125  -0.543204
-0.0625  -0.243316
-0.03125  -0.444903
-0.09375  -0.307583
-0.125  -0.502444
0.09375  -0.436076
0.03125  -0.180129
0  -0.504176
-0.125  -0.603024
0.0625  -0.365374
0.0625  -0.42409
0  -0.380006
0  -0.355664
-0.21875  -0.368806
0.125  -0.413297
0.28125  -0.252042
-0.15625  -0.417362
0.25  -0.532754
0  -0.405591
0.28125  -0.281704
-0.09375  -0.396905
-0.09375  -0.354942
0.25  -0.547384
0  -0.234157
0.15625  -0.633212
0.03125  -0.566276
0  -0.534978
-0.0625  -0.364562
-0.0625  -0.437024
-0.03125  -0.538495
-0.03125  -0.367333
0.1875  -0.556859
0.15625  -0.357831
-0.09375  -0.592792
-0.03125  -0.591373
0.125  -0.43762
0.15625  -0.42785
-0.28125  -0.579039
0.125  -0.348377
0.09375  -0.487365
0.125  -0.586336
0.03125  -0.328871
0.03125  -0.313088
-0.21875  -0.455332
-0.09375  -0.301573
-0.0625  -0.524341
0.1875  -0.396225
0.03125  -0.434665
0.125  -0.277493
-0.125  -0.588312
-0.03125  -0.372957
-0.09375  -0.64231
0.09375  -0.457294
-0.09375  -0.477299
0.15625  -0.238664
-0.03125  -0.407945
0.125  -0.338858
0.15625  -0.345943
-0.21875  -0.383598
0.03125  -0.347032
-0.125  -0.203989
0  -0.4653
0.09375  -0.324106
0.3125  -0.552898
0.03125  -0.288877
-0.0625  -0.40404
-0.09375  -0.528753
0  -0.400057
0.0625  -0.515564
0.1875  -0.714292
0.03125  -0.357326
0.0625  -0.432155
-0.0625  -0.441535
-0.15625  -0.490577
0  -0.557774
-0.0625  -0.425703
0  -0.561019
0.15625  -0.603008
-0.125  -0.408817
0.125  -0.380082
0.09375  -0.604921
-0.1875  -0.601121
-0.03125  -0.435167
0.09375  -0.472257
-0.25  -0.290999
0.0625  -0.496779
-0.25  -0.509062
0.15625  -0.714428
0  -0.608281
0.21875  -0.379597
0.1875  -0.242586
0.15625  -0.644632
-0.0625  -0.62613
-0.0625  -0.381422
0.1875  -0.47733
-0.09375  -0.551924
0.15625  -0.304828
-0.09375  -0.418384
0.09375  -0.617269
-0.0625  -0.439839
0.03125  -0.563505
-0.03125  -0.35921
-0.03125  -0.309955
-0.09375  -0.397071
-0.1875  -0.47514
-0.0625  -0.549223
0.125  -0.398743
0.0625  -0.444227
0.0625  -0.476575
-0.09375  -0.289391
-0.09375  -0.387243
0.0625  -0.498109
-0.03125  -0.456532
0.0625  -0.343808
0.09375  -0.405097
0.125  -0.263321
0.03125  -0.485826
0.0625  -0.452359
-0.0625  -0.533384
-0.125  -0.603138
-0.1875  -0.398605
-0.0625  -0.526016
0  -0.573301
-0.15625  -0.576026
0.09375  -0.396257
0.15625  -0.40354
0.21875  -0.354421
-0.03125  -0.536945
0.1875  -0.358954
-0.15625  -0.512497
-0.03125  -0.509747
-0.09375  -0.340777
-0.03125  -0.330144
0.15625  -0.440175
-0.125  -0.416537
0.0625  -0.437379
-0.1875  -0.515624
-0.03125  -0.357189
-0.03125  -0.335628
-0.09375  -0.391429
-0.125  -0.27829
0.15625  -0.297257
0.15625  -0.469716
-0.25  -0.558157
-0.09375  -0.44401
-0.03125  -0.581339
0.25  -0.547096
0  -0.239225
0.03125  -0.557459
-0.21875  -0.253754
-0.15625  -0.498254
0.1875  -0.38983
0  -0.534044
0.15625  -0.334217
0.0625  -0.417992
-0.125  -0.459869
0.125  -0.312665
-0.0625  -0.448492
-0.0625  -0.413289
0.03125  -0.302492
0.15625  -0.390063
-0.0625  -0.583682
-0.09375  -0.460125
-0.0625  -0.388436
0.0625  -0.338965
0.125  -0.649821
0.1875  -0.417742
-0.09375  -0.407421
-0.03125  -0.38716
0  -0.495098
-0.0625  -0.516367
0.03125  -0.325992
-0.0625  -0.409169
-0.09375  -0.558357
-0.1875  -0.498492
0.15625  -0.461324
0  -0.679732
-0.03125  -0.593764
-0.09375  -0.32065
0.03125  -0.422195
-0.03125  -0.513357
0.25  -0.538656
0.03125  -0.551111
-0.125  -0.53915
0  -0.571621
0  -0.364418
0.09375  -0.313877
-0.03125  -0.480601
0.3125  -0.681039
0.09375  -0.483945
-0.0625  -0.426517
-0.0625  -0.400214
0.03125  -0.601819
-0.09375  -0.388907
-0.15625  -0.461842
-0.15625  -0.267813
-0.09375  -0.401261
-0.15625  -0.426409
0.03125  -0.3739
0.0625  -0.530492
0  -0.493041
0.03125  -0.421568
0.09375  -0.606903
-0.03125  -0.450941
0.0625  -0.419262
0.25  -0.510163
0  -0.569209
-0.0625  -0.495907
-0.21875  -0.322153
-0.15625  -0.408068
-0.03125  -0.647655
0  -0.427111
-0.21875  -0.485828
-0.1875  -0.40642
0.09375  -0.652558
-0.125  -0.429129
0.09375  -0.646778
0.0625  -0.559007
-0.375  -0.470611
-0.03125  -0.535071
0.34375  -0.392091
-0.125  -0.554974
-0.125  -0.651336
-0.0625  -0.51457
0.0625  -0.385566
0  -0.340244
0  -0.344498
-0.03125  -0.580934
-0.0625  -0.675775
0.125  -0.460684
0.0625  -0.625607
0.125  -0.421221
0.09375  -0.171283
-0.1875  -0.074385
-0.03125  -0.359332
0  -0.312362
0  -0.547682
-0.1875  -0.69351
0.15625  -0.544699
0.09375  -0.446517
0  -0.354462
0.125  -0.519652
0.03125  -0.748126
-0.15625  -0.286826
-0.125  -0.533741
0.03125  -0.31289
-0.09375  -0.509754
-0.125  -0.52984
0.15625  -0.197198
0  -0.455544
0.125  -0.599914
0.03125  -0.38858
0.1875  -0.527406
0.0625  -0.480391
-0.09375  -0.629951
0  -0.458539
0  -0.594591
0.09375  -0.468238
0.03125  -0.487061
-0.15625  -0.46636
-0.1875  -0.365049
0.21875  -0.72738
0.0625  -0.385827
-0.09375  -0.284601
0.09375  -0.643437
-0.09375  -0.492171
-0.21875  -0.413892
0.09375  -0.456183
0.125  -0.453706
-0.03125  -0.304619
0.40625  -0.288429
0.03125  -0.380133
-0.21875  -0.531636
-0.03125  -0.506705
0.09375  -0.474442
0.0625  -0.326741
-0.0625  -0.259082
-0.0625  -0.510377
0.0625  -0.42863
-0.0625  -0.447326
-0.03125  -0.481036
-0.3125  -0.420291
0.21875  -0.383112
-0.0625  -0.340195
-0.1875  -0.513417
0.0625  -0.383711
0.1875  -0.301267
-0.125  -0.389869
-0.25  -0.402006
-0.03125  -0.71527
0.0625  -0.350961
0.03125  -0.50919
0.09375  -0.328759
-0.0625  -0.374364
-0.0625  -0.443802
0.15625  -0.200425
0  -0.471488
-0.21875  -0.410161
0.03125  -0.579318
0.0625  -0.381293
0  -0.386589
-0.0625  -0.426523
0.1875  -0.265644
0.0625  -0.468948
0.09375  -0.368299
0.0625  -0.529759
0.125  -0.641882
-0.125  -0.475829
0.21875  -0.562663
-0.28125  -0.547155
0.15625  -0.411138
-0.09375  -0.343674
-0.0625  -0.310743
-0.0625  -0.553772
-0.03125  -0.309823
0.09375  -0.531057
0  -0.352212
0.09375  -0.446016
0.09375  -0.405214
0.03125  -0.39865
-0.09375  -0.395109
0  -0.42702
-0.0625  -0.386169
0.03125  -0.553557
0  -0.534112
-0.125  -0.350621
0.0625  -0.433956
-0.15625  -0.482753
-0.09375  -0.445924
-0.0625  -0.357504
-0.0625  -0.547318
-0.1875  -0.321806
-0.09375  -0.518868
-0.03125  -0.452106
0  -0.460373
0.125  -0.337401
-0.03125  -0.416334
0.03125  -0.496855
0.125  -0.640912
0.25  -0.456838
-0.25  -0.455478
-0.0625  -0.358435
-0.1875  -0.463339
0.125  -0.475014
0.0625  -0.529663
0.03125  -0.348756
0.21875  -0.614234
0  -0.387157
0.09375  -0.38955
0.03125  -0.509237
0.03125  -0.44317
0.125  -0.446111
-0.1875  -0.495306
-0.0625  -0.514538
0.09375  -0.562569
-0.1875  -0.396038
0  -0.340819
-0.03125  -0.431408
0  -0.489479
-0.03125  -0.36731
0.0625  -0.335556
0.03125  -0.528367
0.09375  -0.256078
0  -0.569169
-0.15625  -0.582726
0.03125  -0.538895
0.03125  -0.438839
0.125  -0.5371
-0.21875  -0.741991
-0.25  -0.531983
0.125  -0.657236
0  -0.480297
0  -0.572625
0  -0.406123
-0.09375  -0.328432
-0.03125  -0.35856
0  -0.314761
0.125  -0.716506
-0.1875  -0.453712
0.09375  -0.402835
0.03125  -0.416944
-0.125  -0.211486
-0.09375  -0.365878
0.03125  -0.381262
0.125  -0.251048
-0.21875  -0.458635
-0.09375  -0.221584
-0.03125  -0.476775
-0.0625  -0.382227
0.15625  -0.54572
-0.03125  -0.313277
0.1875  -0.348745
0.1875  -0.578964
0.125  -0.188359
0.03125  -0.444055
0.0625  -0.519367
0.09375  -0.836966
0  -0.443254
0.0625  -0.427333
-0.03125  -0.288842
0.125  -0.520201
-0.03125  -0.500582
0  -0.441903
-0.09375  -0.620428
0.09375  -0.412989
0  -0.261583
-0.15625  -0.480858
0.0625  -0.317341
-0.1875  -0.498643
-0.03125  -0.425548
0.09375  -0.375097
-0.25  -0.519091
0.09375  -0.415069
0  -0.236776
0.21875  -0.363279
-0.09375  -0.383516
0.125  -0.305157
-0.15625  -0.648242
0.0625  -0.510363
-0.125  -0.285695
-0.09375  -0.499962
0.15625  -0.395095
0.15625  -0.0694037
0.03125  -0.392224
0.15625  -0.595189
0.03125  -0.601605
0  -0.456852
-0.09375  -0.509207
0  -0.234807
-0.28125  -0.483854
-0.03125  -0.509601
-0.0625  -0.71736
-0.21875  -0.313818
0.03125  -0.413363
-0.0625  -0.53236
0.0625  -0.487471
-0.03125  -0.621551
0.125  -0.370868
-0.03125  -0.555413
0  -0.384831
-0.09375  -0.50904
0.1875  -0.542609
-0.15625  -0.582828
0.03125  -0.506631
0.03125  -0.421138
0.125  -0.256667
0.0625  -0.42206
-0.1875  -0.351224
-0.03125  -0.543434
0  -0.538078
0.125  -0.456876
0.09375  -0.131097
-0.03125  -0.24915
-0.03125  -0.429553
0.1875  -0.492826
0.15625  -0.324419
0.1875  -0.436495
0.1875  -0.200216
-0.0625  -0.424417
-0.21875  -0.645294
0.15625  -0.173124
-0.03125  -0.569774
0.1875  -0.354396
0.21875  -0.705645
-0.09375  -0.413841
0.0625  -0.51181
-0.375  -0.55172
0.0625  -0.533937
0.0625  -0.490088
0.25  -0.389759
0.09375  -0.574966
-0.09375  -0.451247
0.21875  -0.417225
-0.125  -0.334449
-0.09375  -0.443682
0.15625  -0.621312
0.1875  -0.398847
0.0625  -0.51753
0.1875  -0.345319
0.03125  -0.355255
-0.0625  -0.14316
-0.0625  -0.538567
-0.09375  -0.331294
0  -0.332067
0.375  -0.498138
0.03125  -0.651527
0.09375  -0.411381
0  -0.528622
0.09375  -0.533279
-0.3125  -0.354031
-0.03125  -0.417388
-0.0625  -0.543182
0.0625  -0.516505
-0.09375  -0.248156
-0.28125  -0.448264
0.125  -0.592338
0  -0.372588
0.15625  -0.366272
-0.15625  -0.288972
0.03125  -0.451027
-0.03125  -0.483275
-0.15625  -0.502325
0.03125  -0.749235
-0.125  -0.497392
0  -0.200784
0.25  -0.451046
0.125  -0.270279
0.25  -0.537555
0.09375  -0.433213
0.1875  -0.196488
0.03125  -0.629281
0.0625  -0.465639
-0.09375  -0.283944
-0.03125  -0.312749
-0.21875  -0.445844
0.0625  -0.579382
-0.125  -0.455065
0.25  -0.107947
0.0625  -0.540722
0.09375  -0.400037
-0.15625  -0.572573
0.03125  -0.586366
-0.15625  -0.446647
-0.03125  -0.399294
0.15625  -0.299984
0.03125  -0.403357
-0.09375  -0.414147
0.03125  -0.352109
-0.25  -0.497474
-0.09375  -0.466444
-0.03125  -0.554989
-0.0625  -0.541408
-0.09375  -0.449701
0.21875  -0.506322
0.0625  -0.480979
-0.0625  -0.559938
-0.15625  -0.557999
0.0625  -0.464328
0.09375  -0.294576
-0.0625  -0.320746
0  -0.53887
-0.09375  -0.369274
0  -0.389082
0.0625  -0.103656
-0.09375  -0.33447
-0.09375  -0.454602
0.03125  -0.299085
0.0625  -0.480199
-0.125  -0.423037
0  -0.573203
-0.09375  -0.444872
-0.03125  -0.41229
-0.09375  -0.325272
0.15625  -0.528978
-0.09375  -0.270458
-0.1875  -0.548089
-0.0625  -0.22641
-0.125  -0.382901
-0.03125  -0.493136
-0.03125  -0.465468
-0.0625  -0.126532
0.03125  -0.560867
0  -0.449108
-0.09375  -0.381464
0.03125  -0.517364
0.0625  -0.555042
0.0625  -0.410925
0.09375  -0.565934
-0.28125  -0.503133
-0.21875  -0.679027
0.125  -0.536671
0.03125  -0.711711
-0.0625  -0.384836
0  -0.47893
0.1875  -0.417387
0.03125  -0.448048
-0.3125  -0.432308
0.15625  -0.546258
0.0625  -0.205344
0  -0.569698
0.125  -0.347236
0  -0.296065
0.25  -0.270878
0.15625  -0.360337
0.28125  -0.424594
-0.125  -0.276468
0.15625  -0.494703
-0.09375  -0.458511
-0.03125  -0.492344
0.0625  -0.331188
0.28125  -0.465433
-0.125  -0.57109
-0.0625  -0.445501
0.21875  -0.241711
-0.09375  -0.502472
0.09375  -0.592594
-0.09375  -0.14672
-0.125  -0.55452
0  -0.51275
-0.03125  -0.495086
-0.09375  -0.485504
0.03125  -0.440493
0.0625  -0.338775
0.125  -0.302576
0.25  -0.372022
0.15625  -0.374627
-0.0625  -0.373664
0.125  -0.416333
0.03125  -0.439234
-0.0625  -0.599709
0.09375  -0.496704
-0.0625  -0.469646
-0.03125  -0.36449
-0.03125  -0.499315
-0.09375  -0.456897
-0.1875  -0.368381
0.21875  -0.586299
0.03125  -0.172772
-0.125  -0.498252
0.03125  -0.251721
-0.0625  -0.370643
-0.09375  -0.631305
-0.1875  -0.383331
-0.0625  -0.479135
-0.03125  -0.542724
0.21875  -0.155827
-0.125  -0.266375
0.09375  -0.430295
-0.125  -0.459272
0.15625  -0.455934
0  -0.425522
0  -0.25552
0.09375  -0.332815
-0.03125  -0.417535
0.0625  -0.275416
0.25  -0.302985
0.03125  -0.514174
-0.125  -0.590346
0.09375  -0.374902
0.09375  -0.593402
-0.09375  -0.566111
0.28125  -0.607624
0.15625  -0.408857
0.03125  -0.389378
-0.1875  -0.428533
-0.03125  -0.262795
-0.0625  -0.516219
-0.0625  -0.550677
0.25  -0.375386
-0.0625  -0.458291
-0.15625  -0.240887
0.03125  -0.62938
0.21875  -0.245748
0.3125  -0.614739
-0.125  -0.42417
0.125  -0.431327
-0.125  -0.511298
-0.03125  -0.28
-0.09375  -0.446535
0.125  -0.325792
-0.15625  -0.341942
0.0625  -0.361504
0.21875  -0.476244
0.125  -0.446456
0.03125  -0.233546
-0.03125  -0.689222
0.03125  -0.346189
0.0625  -0.233524
0  -0.523444
0  -0.40635
-0.0625  -0.278855
0.15625  -0.213653
0.09375  -0.508788
0.125  -0.577701
-0.09375  -0.224115
0.0625  -0.521579
0.125  -0.520221
-0.03125  -0.339938
0.09375  -0.448166
0.09375  -0.187234
0.03125  -0.536663
0.09375  -0.395341
0.25  -0.468876
-0.0625  -0.532455
0.0625  -0.630732
0.0625  -0.475663
0  -0.389322
0.0625  -0.660231
-0.15625  -0.217201
-0.21875  -0.359439
0.15625  -0.462444
-0.0625  -0.468065
0.0625  -0.225028
0.15625  -0.261238
-0.09375  -0.0775498
0.03125  -0.343657
-0.03125  -0.429718
-0.0625  -0.47311
0  -0.256981
0.03125  -0.576368
-0.03125  -0.337536
-0.09375  -0.571183
0.0625  -0.341529
0  -0.3906
-0.25  -0.536707
-0.125  -0.538853
0.21875  -0.260107
0.21875  -0.512648
-0.125  -0.533161
0.1875  -0.368508
-0.03125  -0.623624
0.1875  -0.352143
-0.125  -0.541342
-0.03125  -0.485427
-0.125  -0.557253
0.1875  -0.128487
0  -0.534294
0.0625  -0.486393
0.28125  -0.17845
-0.125  -0.570363
0.03125  -0.534133
0.09375  -0.395478
0  -0.328741
-0.09375  -0.206464
-0.0625  -0.66138
0.03125  -0.249945
0  -0.603075
-0.03125  -0.381661
0.03125  -0.287254
-0.28125  -0.51819
-0.09375  -0.564632
-0.09375  -0.525768
-0.0625  -0.305917
0.21875  -0.615608
0.03125  -0.192326
0.0625  -0.644004
0.34375  -0.474173
0.25  -0.45244
-0.03125  -0.418048
0.03125  -0.378427
0.0625  -0.709808
0.0625  -0.260735
0.09375  -0.470787
-0.1875  -0.304196
0.0625  -0.489671
0.15625  -0.443834
-0.15625  -0.346625
-0.125  -0.349644
-0.03125  -0.550964
-0.21875  -0.488092
0.09375  -0.645814
-0.0625  -0.403979
-0.125  -0.548271
-0.09375  -0.6124
0.25  -0.415591
0.1875  -0.576773
-0.125  -0.439791
-0.0625  -0.406068
-0.09375  -0.381989
-0.09375  -0.363594
-0.25  -0.551931
0  -0.561377
-0.15625  -0.427323
0.125  -0.54037
0.0625  -0.562483
-0.125  -0.56176
0.09375  -0.291313
-0.0625  -0.380107
0.15625  -0.288744
-0.0625  -0.37565
0.0625  -0.353081
0.21875  -0.324762
0.03125  -0.582051
0.1875  -0.289526
-0.0625  -0.423864
-0.1875  -0.570884
0.03125  -0.585269
0.15625  -0.526973
0  -0.626926
-0.03125  -0.406982
-0.15625  -0.551954
0  -0.547483
-0.25  -0.41392
-0.15625  -0.520497
0.3125  -0.495152
-0.03125  -0.379267
0  -0.388329
-0.0625  -0.460629
0.0625  -0.529182
-0.34375  -0.514699
0.0625  -0.420077
-0.0625  -0.380715
0.03125  -0.606662
0.15625  -0.170801
0.1875  -0.445428
0.09375  -0.435752
0.03125  -0.372058
0  -0.499924
-0.03125  -0.463593
-0.09375  -0.450888
0.09375  -0.53378
-0.03125  -0.405843
-0.21875  -0.138196
0.21875  -0.496247
-0.15625  -0.312738
0.03125  -0.347331
-0.0625  -0.39235
0.15625  -0.612423
-0.1875  -0.413058
0.0625  -0.392473
0.09375  -0.620525
0.0625  -0.421086
0.03125  -0.507363
0.21875  -0.674373
0  -0.53152
-0.21875  -0.548589
0  -0.341514
0  -0.368245
-0.21875  -0.334474
-0.09375  -0.553123
-0.09375  -0.398935
-0.28125  -0.48805
-0.03125  -0.531456
0.125  -0.353268
0.09375  -0.371184
0.125  -0.397103
-0.03125  -0.228261
-0.28125  -0.519726
-0.0625  -0.606951
0.03125  -0.34824
0.09375  -0.284451
0.0625  -0.387711
0  -0.493314
-0.1875  -0.380191
0.15625  -0.331066
-0.15625  -0.124848
-0.03125  -0.532713
-0.03125  -0.407386
0.15625  -0.334261
-0.0625  -0.474082
-0.0625  -0.424461
-0.09375  -0.412406
-0.03125  -0.602254
-0.09375  -0.564242
-0.21875  -0.417105
-0.0625  -0.481671
-0.03125  -0.420845
0  -0.475551
0  -0.448865
0.0625  -0.438782
0.1875  -0.328037
0.125  -0.753675
-0.21875  -0.505158
-0.09375  -0.649934
-0.03125  -0.358276
-0.125  -0.24642
-0.15625  -0.401009
-0.15625  -0.479844
-0.09375  -0.328142
-0.25  -0.27651
-0.125  -0.523993
-0.15625  -0.255893
0.1875  -0.51177
-0.0625  -0.333764
-0.1875  -0.294359
0.0625  -0.315372
0  -0.42935
-0.125  -0.535989
0  -0.427221
0.03125  -0.307215
0.3125  -0.482986
0.09375  -0.491434
0.09375  -0.497112
0.15625  -0.698396
0.125  -0.1894
0.25  -0.320469
0.09375  -0.581145
0  -0.102092
-0.15625  -0.395268
-0.0625  -0.545074
0.1875  -0.43471
-0.03125  -0.409923
-0.03125  -0.600326
0  -0.40991
-0.125  -0.446077
-0.09375  -0.329211
-0.09375  -0.620057
-0.0625  -0.349534
0.34375  -0.378897
0.03125  -0.46443
-0.03125  -0.363096
0.0625  -0.396272
-0.34375  -0.481221
-0.1875  -0.351749
0.03125  -0.400728
-0.03125  -0.406815
-0.0625  -0.54559
-0.09375  -0.619569
-0.25  -0.308741
0.09375  -0.537835
-0.03125  -0.443585
0.09375  -0.309291
0  -0.537979
-0.0625  -0.317369
-0.03125  -0.549152
0.125  -0.334999
0.03125  -0.424756
-0.28125  -0.569997
0.03125  -0.342063
-0.125  -0.16668
0.1875  -0.409295
0.15625  -0.374691
-0.03125  -0.444102
-0.21875  -0.592009
0.03125  -0.342114
0.125  -0.570541
0.0625  -0.316252
0.03125  -0.418245
0.09375  -0.417504
0.1875  -0.450676
-0.25  -0.256449
0.125  -0.199951
0.0625  -0.32013
-0.09375  -0.428117
-0.0625  -0.509967
0.03125  -0.499842
-0.15625  -0.465702
-0.15625  -0.379228
0  -0.379217
0  -0.458116
-0.03125  -0.526401
-0.1875  -0.457427
0.0625  -0.417782
0.03125  -0.376318
-0.03125  -0.382831
0.28125  -0.540476
0.03125  -0.456976
0.125  -0.532197
-0.03125  -0.609106
-0.15625  -0.408452
0.21875  -0.404871
-0.21875  -0.477228
0.03125  -0.553183
0.09375  -0.33889
-0.03125  -0.56782
-0.125  -0.48337
0.03125  -0.38754
-0.03125  -0.351486
-0.09375  -0.29861
0.03125  -0.444248
-0.0625  -0.330687
-0.03125  -0.494692
-0.125  -0.218446
0.1875  -0.520232
0.09375  -0.438975
-0.09375  -0.533971
-0.15625  -0.41539
0.0625  -0.499052
-0.21875  -0.452923
-0.03125  -0.572816
-0.21875  -0.368299
-0.15625  -0.464665
0.0625  -0.435901
0  -0.459411
0.1875  -0.434183
-0.03125  -0.35468
0.0625  -0.628119
0.21875  -0.399733
-0.0625  -0.383286
-0.09375  -0.568311
0.1875  -0.433464
0  -0.507989
0.1875  -0.42086
-0.21875  -0.391707
-0.03125  -0.333698
0.03125  -0.390811
0  -0.632812
0.09375  -0.158304
0.0625  -0.381648
0.1875  -0.528054
-0.28125  -0.262971
-0.03125  -0.380991
-0.1875  -0.274638
0.09375  -0.46257
-0.375  -0.275998
-0.03125  -0.169119
0.28125  -0.260268
-0.09375  -0.6095
-0.09375  -0.477869
-0.03125  -0.480399
0.09375  -0.350645
0.25  -0.487738
0.15625  -0.324324
0.1875  -0.409285
-0.03125  -0.433452
-0.03125  -0.43443
0.40625  -0.484128
0.09375  -0.363452
-0.03125  -0.25351
0  -0.54696
-0.03125  -0.218252
0.09375  -0.452402
0.21875  -0.450402
-0.09375  -0.228895
-0.09375  -0.284107
0.09375  -0.545933
0.375  -0.293988
0.15625  -0.47918
0.03125  -0.509168
0.0625  -0.23533
0.03125  -0.588726
0.09375  -0.607693
-0.0625  -0.539496
-0.03125  -0.408593
0.09375  -0.540012
-0.0625  -0.624567
-0.28125  -0.38396
0.15625  -0.234956
-0.0625  -0.575908
0.15625  -0.435002
0.09375  -0.477236
0.03125  -0.359024
-0.21875  -0.533013
0.03125  -0.354344
0.03125  -0.570381
-0.28125  -0.470363
-0.03125  -0.409633
0  -0.157546
-0.09375  -0.552144
-0.0625  -0.307861
-0.0625  -0.389263
0  -0.353693
0  -0.411057
-0.03125  -0.504602
-0.125  -0.646169
0.1875  -0.466855
-0.03125  -0.364336
0.28125  -0.475569
-0.09375  -0.45649
-0.21875  -0.390398
0.03125  -0.402685
0.09375  -0.379152
0.03125  -0.504676
-0.09375  -0.38694
0.0625  -0.367985
-0.09375  -0.453361
0.03125  -0.551625
-0.0625  -0.302255
-0.0625  -0.541127
-0.03125  -0.368855
0.03125  -0.455661
-0.09375  -0.32164
0.15625  -0.465273
-0.3125  -0.395031
0.03125  -0.539932
-0.1875  -0.389389
-0.15625  -0.583209
0.0625  -0.594115
0.03125  -0.467554
-0.09375  -0.482103
0.25  -0.5175
-0.15625  -0.306279
-0.25  -0.461552
-0.15625  -0.577236
-0.125  -0.437006
-0.0625  -0.781449
-0.09375  -0.544008
0.0625  -0.516161
0.15625  -0.322028
-0.03125  -0.369151
0.09375  -0.451993
0.03125  -0.579397
0.09375  -0.347597
-0.0625  -0.240946
