0.15625  -0.382185
-0.125  -0.32687
-0.09375  -0.441544
-0.1875  -0.425282
0.125  -0.354942
-0.0625  -0.303121
-0.09375  -0.316067
0.1875  -0.476618
0  -0.685521
-0.03125  -0.454757
-0.15625  -0.473318
0.09375  -0.47761
0  -0.300799
-0.03125  -0.207237
-0.0625  -0.419068
0.03125  -0.459611
-0.1875  -0.20458
0.15625  -0.391692
-0.25  -0.408508
0  -0.490313
0.15625  -0.471695
0.09375  -0.409142
0.03125  -0.353612
-0.03125  -0.31375
-0.09375  -0.441744
-0.09375  -0.448783
-0.15625  -0.497833
-0.0625  -0.407051
0.125  -0.353148
0.03125  -0.422183
-0.03125  -0.432412
-0.21875  -0.231336
0.125  -0.399181
0.21875  -0.473096
0.125  -0.626653
0.125  -0.394924
0  -0.526417
-0.1875  -0.445836
-0.21875  -0.383709
0.0625  -0.60005
0.03125  -0.315246
0.1875  -0.475802
0.03125  -0.539342
-0.0625  -0.512548
-0.09375  -0.291445
0.09375  -0.405554
-0.15625  -0.368487
0.09375  -0.479488
0  -0.350009
-0.21875  -0.521039
0.0625  -0.296493
0.03125  -0.383369
-0.09375  -0.5949
0  -0.552181
0.03125  -0.441637
-0.21875  -0.109208
0.03125  -0.224515
0.125  -0.412714
-0.125  -0.496136
0.09375  -0.618444
-0.09375  -0.395287
0.125  -0.272076
-0.03125  -0.436438
0.125  -0.28575
-0.1875  -0.457629
-0.0625  -0.44301
0.15625  -0.290714
-0.03125  -0.500641
-0.28125  -0.536846
-0.1875  -0.542684
0.03125  -0.542931
0.03125  -0.502934
0.09375  -0.290323
-0.15625  -0.388476
0.125  -0.38756
-0.0625  -0.356677
-0.0625  -0.437434
-0.03125  -0.57959
-0.0625  -0.61911
0.03125  -0.548944
-0.21875  -0.487105
0.03125  -0.450159
0  -0.531676
0.1875  -0.499931
0.03125  -0.44497
0.125  -0.264264
-0.21875  -0.485816
-0.1875  -0.45094
-0.03125  -0.469166
-0.0625  -0.460948
0  -0.458093
0.09375  -0.535747
0.15625  -0.40463
0.09375  -0.485538
-0.0625  -0.335367
0.03125  -0.323526
0.125  -0.513662
0.0625  -0.464134
-0.125  -0.621618
0.03125  -0.284672
-0.125  -0.367116
0.1875  -0.291831
0  -0.111769
0.0625  -0.451274
-0.0625  -0.22936
0.15625  -0.391541
0.03125  -0.211196
-0.09375  -0.42179
0.15625  -0.33209
-0.09375  -0.128856
-0.0625  -0.308453
0.15625  -0.390889
-0.09375  -0.200388
0.03125  -0.436945
-0.0625  -0.469705
0.125  -0.257131
0.09375  -0.133051
-0.09375  -0.300773
0.1875  -0.593084
-0.15625  -0.517336
0.25  -0.436134
0  -0.403074
0.125  -0.661186
0.03125  -0.615085
-0.09375  -0.399504
0.0625  -0.338293
-0.15625  -0.615727
0.09375  -0.638344
0.15625  -0.441439
-0.21875  -0.43197
0.1875  -0.612056
-0.25  -0.353607
-0.03125  -0.465705
0.0625  -0.377418
0.0625  -0.330314
0.3125  -0.3741
-0.0625  -0.454308
0  -0.644453
0.28125  -0.32632
0.03125  -0.608297
0.03125  -0.315893
-0.0625  -0.467989
0.15625  -0.36211
0.125  -0.47011
0.0625  -0.297143
-0.125  -0.621441
0  -0.382509
0.0625  -0.573907
-0.25  -0.368463
0.1875  -0.511809
-0.0625  -0.419933
-0.09375  -0.436993
-0.34375  -0.484091
-0.03125  -0.497532
-0.0625  -0.357415
0.125  -0.581271
0.0625  -0.689592
0.09375  -0.541347
-0.125  -0.420254
0.125  -0.585228
0  -0.446073
-0.0625  -0.435225
0.21875  -0.43957
-0.1875  -0.355142
-0.03125  -0.259769
-0.09375  -0.116979
-0.09375  -0.558944
-0.09375  -0.566379
-0.1875  -0.212553
-0.03125  -0.38526
-0.03125  -0.421042
0.15625  -0.588735
-0.09375  -0.442856
-0.09375  -0.258944
0  -0.365121
0.03125  -0.286317
-0.21875  -0.393056
-0.125  -0.336522
-0.09375  -0.442017
0.09375  -0.45737
0.0625  -0.330539
-0.125  -0.479852
0.03125  -0.397179
0.15625  -0.4759
-0.09375  -0.463567
0.0625  -0.356991
0  -0.378009
0.21875  -0.472434
0.0625  -0.446123
0.03125  -0.458293
0.09375  -0.331032
-0.28125  -0.315349
-0.09375  -0.270738
0  -0.337606
0.03125  -0.322217
0.25  -0.49281
0.125  -0.394186
-0.0625  -0.36175
0.1875  -0.270726
0.125  -0.492314
-0.21875  -0.433251
-0.0625  -0.323605
0.15625  -0.269068
0.0625  -0.539459
-0.09375  -0.674762
0  -0.26157
0.09375  -0.56228
-0.0625  -0.591428
-0.1875  -0.450756
0.09375  -0.420305
-0.0625  -0.501294
0.09375  -0.360686
0.0625  -0.499401
0.1875  -0.320904
0  -0.52936
0.15625  -0.629361
-0.03125  -0.475344
0  -0.284238
0.1875  -0.282227
0.125  -0.303437
0.09375  -0.447147
0.03125  -0.520567
0.09375  -0.520251
-0.0625  -0.479836
-0.1875  -0.604584
0.125  -0.373332
0.0625  -0.370187
0.09375  -0.471904
0.125  -0.276881
0.15625  -0.344813
0  -0.335855
0.125  -0.468708
-0.09375  -0.556433
0.21875  -0.529213
-0.15625  -0.331154
0.125  -0.23377
-0.03125  -0.549244
-0.03125  -0.515066
0.25  -0.394261
0.125  -0.610624
0  -0.433344
0.15625  -0.31701
0.125  -0.396396
0.15625  -0.624006
-0.03125  -0.281494
-0.03125  -0.568383
-0.125  -0.623056
-0.03125  -0.456364
0.09375  -0.551499
0  -0.536877
-0.03125  -0.6266
0  -0.568394
0.125  -0.269455
0.0625  -0.519914
-0.1875  -0.330731
-0.03125  -0.33915
0.0625  -0.506238
-0.09375  -0.359781
-0.15625  -0.17476
0  -0.460575
-0.15625  -0.293452
-0.03125  -0.299191
0.125  -0.279351
0.0625  -0.329338
-0.28125  -0.467651
0.125  -0.402937
0.09375  -0.49219
-0.3125  -0.501224
-0.03125  -0.316934
-0.125  -0.298418
0.15625  -0.528313
0.1875  -0.606365
-0.15625  -0.374499
-0.03125  -0.553484
-0.15625  -0.495333
0.125  -0.527976
-0.09375  -0.140169
0.15625  -0.458744
0.0625  -0.309914
-0.125  -0.306469
-0.09375  -0.323359
0.125  -0.446598
0.0625  -0.417502
0.03125  -0.552977
0.03125  -0.56915
-0.0625  -0.523789
-0.0625  -0.536724
0.125  -0.314634
-0.0625  -0.361753
-0.09375  -0.382915
0.0625  -0.502759
-0.03125  -0.490857
-0.15625  -0.569684
-0.0625  -0.344641
-0.0625  -0.338252
0.0625  -0.546995
-0.1875  -0.521291
0.0625  -0.351657
-0.09375  -0.320253
0  -0.406739
0  -0.30817
-0.0625  -0.339331
-0.09375  -0.420878
-0.03125  -0.56104
0.21875  -0.262131
0  -0.466901
0.03125  -0.327638
-0.0625  -0.436352
0.0625  -0.461781
0  -0.56013
-0.21875  -0.30413
0.09375  -0.613697
0.1875  -0.368266
-0.21875  -0.584243
0  -0.370949
0.09375  -0.593777
-0.125  -0.351409
0.09375  -0.502469
0.03125  -0.494698
0.0625  -0.40904
0.15625  -0.487049
0.0625  -0.437179
0  -0.628041
-0.15625  -0.540394
0.15625  -0.410185
0.03125  -0.370508
-0.03125  -0.599954
-0.125  -0.602257
0  -0.544625
0.09375  -0.506752
0.125  -0.191895
-0.03125  -0.479866
-0.125  -0.554202
0.15625  -0.356473
0  -0.529656
0.125  -0.533765
0.03125  -0.404683
-0.03125  -0.398508
-0.125  -0.304819
-0.03125  -0.432738
0.125  -0.579292
0.0625  -0.0863833
0.125  -0.546821
-0.03125  -0.246758
-0.125  -0.0769076
-0.0625  -0.466642
0.15625  -0.440738
0.09375  -0.477307
-0.09375  -0.512038
0  -0.340494
0.21875  -0.457667
0.03125  -0.56474
0.15625  -0.64631
-0.03125  -0.512563
-0.03125  -0.33087
0.1875  -0.440603
0.21875  -0.194529
-0.125  -0.320443
0.0625  -0.356467
-0.03125  -0.539379
0  -0.481877
-0.1875  -0.637091
-0.1875  -0.432967
0  -0.385205
-0.0625  -0.640386
0.03125  -0.5469
0.03125  -0.228578
-0.21875  -0.361015
-0.03125  -0.428006
0.1875  -0.345731
-0.03125  -0.571553
-0.09375  -0.205479
0.09375  -0.414501
-0.03125  -0.41854
-0.03125  -0.230983
-0.0625  -0.260033
0.03125  -0.370799
0.09375  -0.388716
-0.125  -0.556625
0.3125  -0.605594
0.1875  -0.565436
-0.03125  -0.593631
-0.125  -0.359767
-0.03125  -0.164794
0  -0.396632
-0.09375  -0.363228
-0.15625  -0.268914
-0.0625  -0.731245
0  -0.511796
0.1875  -0.323148
0.15625  -0.250754
-0.03125  -0.266446
0.1875  -0.53261
-0.21875  -0.372798
-0.0625  -0.346
-0.0625  -0.338638
0.09375  -0.677216
0.03125  -0.622324
-0.28125  -0.35622
-0.03125  -0.69341
0.03125  -0.368361
0.0625  -0.382773
0.09375  -0.333531
-0.0625  -0.525756
-0.1875  -0.166589
0.03125  -0.455417
0.15625  -0.474683
0.03125  -0.163242
-0.0625  -0.268382
0.0625  -0.505659
0.03125  -0.360437
0.09375  -0.287944
-0.0625  -0.380503
0.0625  -0.42361
0.0625  -0.481775
-0.1875  -0.170401
0.09375  -0.53372
-0.0625  -0.466015
0.03125  -0.509773
-0.28125  -0.588558
0.09375  -0.445572
-0.03125  -0.394989
0  -0.194141
-0.09375  -0.248026
0.15625  -0.223354
0.125  -0.497623
0.0625  -0.25899
0.03125  -0.402008
0.03125  -0.623651
0.09375  -0.356624
0.125  -0.39432
0  -0.356772
-0.03125  -0.603379
-0.15625  -0.340525
-0.03125  -0.358294
-0.09375  -0.472738
-0.15625  -0.429779
-0.09375  -0.377479
-0.09375  -0.570039
0.0625  -0.349624
0  -0.489111
0.0625  -0.398192
-0.09375  -0.426807
0.03125  -0.426833
0.09375  -0.490764
0.0625  -0.436184
-0.03125  -0.389386
0.03125  -0.319328
-0.1875  -0.43542
0.125  -0.706284
0.03125  -0.429148
-0.1875  -0.359568
0.09375  -0.469112
0.09375  -0.551456
0  -0.335786
-0.0625  -0.505988
-0.125  -0.452527
-0.0625  -0.372804
0.0625  -0.245306
-0.03125  -0.56107
-0.15625  -0.374806
-0.34375  -0.356259
-0.15625  -0.450535
0.0625  -0.368222
-0.21875  -0.542794
-0.09375  -0.124324
0.15625  -0.579097
-0.03125  -0.18518
-0.09375  -0.432959
0  -0.462152
-0.09375  -0.414252
0.15625  -0.339615
-0.09375  -0.457262
-0.25  -0.613523
0.1875  -0.380372
-0.125  -0.402095
-0.0625  -0.545139
-0.09375  -0.560452
0.1875  -0.282977
-0.0625  -0.495552
0.03125  -0.485297
0.15625  -0.487923
-0.125  -0.762866
0.0625  -0.479014
0.1875  -0.465107
-0.125  -0.344947
0.03125  -0.563399
0.09375  -0.524682
0.03125  -0.451266
0.03125  -0.433482
-0.03125  -0.342951
-0.15625  -0.469475
0.125  -0.180481
0  -0.588249
-0.0625  -0.41908
0.15625  -0.290364
-0.125  -0.516116
0.03125  -0.522284
-0.15625  -0.332908
-0.0625  -0.426733
0.09375  -0.605591
0.09375  -0.263884
0.0625  -0.437665
0.0625  -0.431373
0.03125  -0.5888
-0.15625  -0.554252
-0.21875  -0.30057
-0.09375  -0.371658
0.15625  -0.450925
0.25  -0.481077
-0.25  -0.675696
0.0625  -0.5616
-0.125  -0.578794
0.15625  -0.500754
0.03125  -0.576578
-0.28125  -0.371271
0.03125  -0.45177
0  -0.188461
-0.09375  -0.550051
0  -0.528792
0.15625  -0.499251
-0.125  -0.352496
-0.03125  -0.405733
-0.0625  -0.209229
0.09375  -0.340752
-0.03125  -0.415344
-0.09375  -0.53729
-0.03125  -0.45427
0.0625  -0.0561969
-0.03125  -0.60048
-0.03125  -0.380643
0.0625  -0.370281
0.15625  -0.566312
0.25  -0.177311
0  -0.28587
0.03125  -0.495555
0.03125  -0.393953
-0.0625  -0.289725
0  -0.284266
-0.09375  -0.499271
-0.125  -0.463823
-0.0625  -0.528291
0.03125  -0.487075
-0.03125  -0.405739
-0.03125  -0.412771
-0.0625  -0.321683
0.0625  -0.193986
-0.09375  -0.497613
0.125  -0.324247
0.15625  -0.560105
-0.15625  -0.505481
0  -0.446678
-0.125  -0.256033
0  -0.374286
0.03125  -0.545667
0.0625  -0.379868
0.0625  -0.504822
-0.25  -0.193191
0.0625  -0.394568
-0.1875  -0.437429
0.09375  -0.420613
0.03125  -0.440664
-0.0625  -0.589505
-0.03125  -0.287477
0.21875  -0.316469
-0.09375  -0.559604
-0.09375  -0.504597
-0.15625  -0.291851
0  -0.649134
0.03125  -0.387699
-0.15625  -0.340261
-0.09375  -0.466265
-0.03125  -0.542476
0.03125  -0.563615
0.0625  -0.233764
0.0625  -0.472555
-0.125  -0.449716
0.21875  -0.433666
0.0625  -0.422642
0  -0.591488
-0.15625  -0.424894
0.09375  -0.593321
0.1875  -0.462407
0.0625  -0.382182
0.15625  -0.579996
0.15625  -0.545781
0.0625  -0.621338
-0.0625  -0.615825
-0.09375  -0.556967
-0.21875  -0.540178
0.21875  -0.207802
0.1875  -0.464051
-0.09375  -0.336716
0.0625  -0.665665
0.1875  -0.546123
-0.125  -0.477051
0.15625  -0.275002
0.03125  -0.334958
0.09375  -0.529319
-0.125  -0.404344
0  -0.523113
-0.21875  -0.290839
-0.09375  -0.59184
-0.0625  -0.420449
0.09375  -0.343192
0.1875  -0.342634
0.09375  -0.535378
-0.03125  -0.392437
0.09375  -0.258623
0.0625  -0.491117
-0.0625  -0.358528
0  -0.427804
-0.0625  -0.455542
0.0625  -0.364397
-0.28125  -0.426345
-0.03125  -0.608559
0.03125  -0.191637
-0.1875  -0.467189
-0.0625  -0.513205
0.125  -0.459346
-0.21875  -0.340277
-0.125  -0.400742
-0.21875  -0.564245
-0.09375  -0.264511
-0.15625  -0.274361
0  -0.377163
0  -0.415733
-0.1875  -0.589075
-0.03125  -0.404529
0  -0.365127
0.03125  -0.530587
-0.09375  -0.35068
0.09375  -0.602724
0.0625  -0.336422
-0.1875  -0.385953
0.03125  -0.479875
-0.21875  -0.48672
0.125  -0.078064
0.03125  -0.493153
0.03125  -0.271768
-0.03125  -0.566536
0  -0.254675
0.0625  -0.587242
-0.09375  -0.380845
0.25  -0.491833
0.15625  -0.498088
0.09375  -0.407407
-0.1875  -0.430693
-0.09375  -0.390563
-0.125  -0.398768
0.03125  -0.336809
0.09375  -0.571661
-0.125  -0.418216
0.0625  -0.474818
0.125  -0.356521
0  -0.552212
-0.09375  -0.359864
0.0625  -0.394571
-0.125  -0.599243
-0.1875  -0.508385
-0.03125  -0.428547
0.1875  -0.573569
-0.15625  -0.312745
0  -0.558646
-0.03125  -0.528199
0.0625  -0.229592
0.25  -0.427514
0  -0.345272
0.09375  -0.315797
0.09375  -0.421626
-0.28125  -0.523672
-0.0625  -0.446021
0.03125  -0.420429
0.03125  -0.355121
0.15625  -0.388159
-0.15625  -0.35533
0  -0.546108
0.15625  -0.395839
0.1875  -0.419795
0  -0.455945
-0.125  -0.356093
0.0625  -0.416363
0.09375  -0.525006
-0.09375  -0.327976
0  -0.435901
0.28125  -0.596975
0.15625  -0.470514
0.03125  -0.340242
-0.21875  -0.373676
0.15625  -0.719294
-0.09375  -0.442973
-0.15625  -0.533705
0.09375  -0.2655
0  -0.494483
-0.0625  -0.514665
0.125  -0.424632
0  -0.431912
-0.28125  -0.384391
-0.1875  -0.463714
0.03125  -0.658716
0.03125  -0.318753
-0.21875  -0.607522
0.1875  -0.336332
-0.0625  -0.286127
-0.09375  -0.442401
0.25  -0.536263
0.03125  -0.506093
-0.0625  -0.58929
0.125  -0.46123
0.125  -0.558883
-0.25  -0.440195
-0.03125  -0.538798
-0.1875  -0.515783
0.0625  -0.615223
-0.03125  -0.339505
0.0625  -0.158878
0.03125  -0.445379
0  -0.332766
0.125  -0.329521
0.03125  -0.39528
0  -0.376286
0.09375  -0.23157
-0.25  -0.347162
-0.0625  -0.271944
-0.0625  -0.577856
0.0625  -0.576839
-0.03125  -0.541933
-0.09375  -0.294527
-0.03125  -0.702703
0.34375  -0.479606
-0.03125  -0.299276
0.21875  -0.354988
-0.03125  -0.312454
0.125  -0.360039
-0.09375  -0.495656
0.1875  -0.627449
0.0625  -0.670574
-0.0625  -0.626162
0  -0.389953
0.125  -0.202655
0.09375  -0.326991
-0.0625  -0.38161
0  -0.506822
-0.09375  -0.204813
-0.125  -0.559839
-0.0625  -0.588292
0.25  -0.250709
0.0625  -0.546567
0.09375  -0.364829
0  -0.208502
-0.1875  -0.367331
0  -0.435105
-0.03125  -0.426921
-0.0625  -0.497697
0.09375  -0.592826
-0.25  -0.368651
-0.15625  -0.546271
0.09375  -0.519383
0.0625  -0.425056
0.15625  -0.545792
-0.03125  -0.241413
0.0625  -0.385453
0.15625  -0.484506
0.0625  -0.497442
0.0625  -0.412138
-0.0625  -0.249013
0.0625  -0.366236
-0.21875  -0.309251
0  -0.268181
0.1875  -0.451747
-0.09375  -0.237777
0.03125  -0.642172
-0.15625  -0.529763
-0.1875  -0.502109
-0.09375  -0.220857
-0.0625  -0.326991
-0.0625  -0.131859
-0.34375  -0.46576
-0.09375  -0.477629
0.0625  -0.475062
0.125  -0.650879
0.0625  -0.609667
-0.0625  -0.328747
-0.25  -0.20663
0  -0.405249
0.03125  -0.470752
-0.125  -0.440432
-0.28125  -0.285556
0.125  -0.392584
0.3125  -0.162814
-0.03125  -0.537781
0.03125  -0.257751
0.09375  -0.474516
-0.1875  -0.308029
-0.125  -0.385203
-0.0625  -0.506741
-0.0625  -0.307355
0.03125  -0.580369
-0.09375  -0.239003
-0.0625  -0.488428
0.03125  -0.382564
-0.0625  -0.303442
-0.0625  -0.443523
0.03125  -0.126478
0  -0.199395
-0.03125  -0.45049
0.125  -0.545413
-0.03125  -0.748894
0.125  -0.364842
-0.03125  -0.400791
-0.03125  -0.386911
-0.03125  -0.543734
-0.28125  -0.52471
-0.0625  -0.378597
-0.0625  -0.330697
0.09375  -0.525522
0.03125  -0.533281
0.09375  -0.412295
0.15625  -0.533274
-0.15625  -0.545516
0.0625  -0.325609
0  -0.385401
-0.21875  -0.58504
0.0625  -0.310639
-0.0625  -0.377422
-0.21875  -0.432647
-0.15625  -0.399913
-0.09375  -0.477411
0.34375  -0.446639
-0.0625  -0.435098
-0.03125  -0.507628
-0.03125  -0.583476
0.15625  -0.19517
-0.1875  -0.478464
-0.125  -0.438598
-0.03125  -0.283142
-0.0625  -0.486968
-0.03125  -0.431479
0.03125  -0.534763
-0.0625  -0.365924
-0.0625  -0.38064
-0.125  -0.393677
-0.15625  -0.442045
-0.0625  -0.374658
-0.0625  -0.437805
0.09375  -0.407069
-0.0625  -0.351765
-0.125  -0.525655
-0.0625  -0.348361
-0.03125  -0.469201
0.125  -0.48288
0  -0.522553
0  -0.414056
0.28125  -0.531786
0  -0.47438
0.09375  -0.338084
0  -0.573471
0.09375  -0.396237
0.0625  -0.436099
0  -0.656742
0.0625  -0.622576
0.15625  -0.259664
-0.0625  -0.595026
0.09375  -0.503135
0.125  -0.442878
0.0625  -0.554652
0  -0.567762
-0.1875  -0.593155
0  -0.30122
-0.09375  -0.351445
0.09375  -0.511156
0.0625  -0.307217
0.09375  -0.493985
-0.0625  -0.381136
0.125  -0.687487
-0.0625  -0.714306
0.0625  -0.580821
0.03125  -0.438298
0.03125  -0.244103
-0.1875  -0.489776
-0.03125  -0.321285
0.09375  -0.382943
-0.0625  -0.414793
0  -0.732992
-0.15625  -0.211787
-0.03125  -0.42078
0.0625  -0.45444
-0.03125  -0.297416
0.09375  -0.357054
0.25  -0.329932
0.1875  -0.523144
-0.0625  -0.419171
-0.125  -0.491549
-0.09375  -0.423923
-0.125  -0.443243
-0.0625  -0.480546
-0.125  -0.59436
-0.15625  -0.451656
-0.0625  -0.466337
-0.09375  -0.525272
-0.0625  -0.550411
0.0625  -0.296548
0.09375  -0.303391
0.125  -0.184449
-0.0625  -0.802972
0.03125  -0.445782
0.1875  -0.396362
-0.03125  -0.419804
-0.1875  -0.693983
0.09375  -0.324889
0  -0.466261
0.21875  -0.421036
0.03125  -0.489992
-0.0625  -0.389171
0.25  -0.433081
0.03125  -0.276458
-0.25  -0.193935
0.09375  -0.358952
-0.0625  -0.469343
-0.1875  -0.351298
0.03125  -0.271684
0.1875  -0.513544
0.09375  -0.386176
0.125  -0.61978
0.125  -0.375435
-0.0625  -0.363953
-0.0625  -0.282704
0  -0.384236
-0.09375  -0.292175
-0.28125  -0.473107
0.03125  -0.406637
-0.25  -0.175399
-0.03125  -0.466287
0.125  -0.331708
-0.28125  -0.464677
-0.0625  -0.431628
-0.09375  -0.506207
-0.28125  -0.478799
0.21875  -0.430157
0.125  -0.444047
-0.03125  -0.50108
0.09375  -0.590008
0.25  -0.281518
0.0625  -0.3975
-0.21875  -0.472435
0.125  -0.2159
-0.09375  -0.396315
0  -0.418633
0.03125  -0.375276
-0.03125  -0.297383
0.28125  -0.640973
0.03125  -0.38408
0.0625  -0.336473
-0.0625  -0.243638
-0.03125  -0.254303
-0.0625  -0.473493
0.28125  -0.508881
0.15625  -0.429132
0.03125  -0.385086
0.0625  -0.444611
-0.03125  -0.349841
-0.1875  -0.354181
0.15625  -0.463582
0.125  -0.290259
-0.0625  -0.414921
-0.0625  -0.271888
-0.03125  -0.2112
0.1875  -0.22974
0.0625  -0.336369
-0.25  -0.560107
0.125  -0.36325
0  -0.362793
-0.15625  -0.455826
0.34375  -0.326691
-0.0625  -0.45299
0.125  -0.449372
-0.125  -0.605473
0  -0.397956
-0.0625  -0.286613
0.15625  -0.459881
-0.15625  -0.307759
0.0625  -0.593252
-0.15625  -0.49628
-0.03125  -0.551816
0.125  -0.40814
0.09375  -0.294074
0.09375  -0.404121
0.0625  -0.449752
0.25  -0.58432
0  -0.131342
-0.0625  -0.334728
0.09375  -0.440532
-0.15625  -0.411076
0  -0.460719
0.15625  -0.37344
-0.25  -0.516381
0.09375  -0.601004
0.09375  -0.360869
-0.03125  -0.16531
-0.09375  -0.323196
0.09375  -0.435019
0.09375  -0.629042
0.125  -0.694048
-0.125  -0.279036
-0.25  -0.530769
0.25  -0.251666
0.09375  -0.400173
-0.0625  -0.509641
0.21875  -0.707758
0.09375  -0.462264
0.0625  -0.439429
0.0625  -0.374998
-0.03125  -0.554427
0.21875  -0.366652
0.25  -0.488339
0.125  -0.443233
-0.125  -0.51054
0.0625  -0.588895
-0.21875  -0.532582
-0.03125  -0.448744
-0.125  -0.242717
-0.125  -0.451803
0.1875  -0.534633
-0.1875  -0.248806
0.1875  -0.400088
-0.1875  -0.348937
-0.03125  -0.517005
-0.09375  -0.204881
-0.03125  -0.274256
0  -0.335538
-0.1875  -0.341601
0.03125  -0.28179
-0.03125  -0.33063
-0.03125  -0.462821
-0.09375  -0.605434
-0.09375  -0.52274
0  -0.491808
0.03125  -0.400668
0.15625  -0.43082
-0.375  -0.327137
-0.0625  -0.557543
-0.21875  -0.593543
-0.125  -0.649255
0.15625  -0.550476
-0.03125  -0.42303
-0.0625  -0.30969
-0.21875  -0.520781
-0.1875  -0.405892
-0.03125  -0.329182
0.03125  -0.388908
0.125  -0.561557
0  -0.340972
0.09375  -0.607925
-0.15625  -0.54126
0.25  -0.39152
0.0625  -0.527997
-0.03125  -0.399365
0  -0.523028
0.0625  -0.449154
-0.0625  -0.669344
-0.03125  -0.193351
0  -0.388834
-0.09375  -0.450913
0.125  -0.485377
0  -0.182101
0  -0.495532
0.21875  -0.297717
0.1875  -0.496657
-0.28125  -0.558616
-0.03125  -0.354261
-0.09375  -0.23169
-0.34375  -0.346907
0  -0.440365
-0.0625  -0.370108
-0.1875  -0.330222
-0.09375  -0.26379
-0.03125  -0.514441
0.09375  -0.416724
-0.09375  -0.534384
0.0625  -0.652857
0  -0.473328
-0.125  -0.572089
0.03125  -0.5482
0.03125  -0.543608
-0.03125  -0.375435
-0.03125  -0.522095
0.0625  -0.263736
0.125  -0.416291
-0.03125  -0.393657
0.03125  -0.510065
0.09375  -0.440246
-0.0625  -0.252101
-0.0625  -0.400047
0  -0.602942
0.15625  -0.378305
-0.21875  -0.431927
0.09375  -0.284615
0  -0.378072
0.03125  -0.485166
0.09375  -0.588477
0.15625  -0.496846
0.03125  -0.305261
0  -0.548612
0  -0.403272
-0.125  -0.286808
-0.0625  -0.559681
-0.21875  -0.143085
0.09375  -0.23005
0.0625  -0.612407
0.0625  -0.347297
0.21875  -0.484069
0.0625  -0.304719
-0.1875  -0.34457
0.09375  -0.501758
0.09375  -0.482592
0.15625  -0.570716
0.0625  -0.570631
0.03125  -0.378404
-0.09375  -0.333616
0.15625  -0.499239
0.34375  -0.337274
0.1875  -0.345719
-0.0625  -0.466767
-0.0625  -0.440708
0.1875  -0.446675
0.1875  -0.657877
-0.15625  -0.342368
0.03125  -0.353571
-0.125  -0.288992
-0.03125  -0.282452
0.0625  -0.450239
0.125  -0.536114
-0.125  -0.414671
-0.25  -0.439509
-0.125  -0.633568
-0.15625  -0.43545
0.125  -0.300994
0.25  -0.369575
-0.03125  -0.331425
0.09375  -0.311403
0.03125  -0.377973
-0.125  -0.471651
0.09375  -0.495686
0.09375  -0.475705
0.25  -0.743035
0.15625  -0.420089
-0.0625  -0.337283
0  -0.337003
0.03125  -0.428922
-0.09375  -0.303207
-0.03125  -0.517391
-0.15625  -0.26222
0.03125  -0.548548
0  -0.452461
0.25  -0.646455
0.21875  -0.501179
-0.125  -0.354339
-0.21875  -0.574089
0.15625  -0.620702
-0.03125  -0.323978
-0.09375  -0.338252
0.25  -0.58085
-0.03125  -0.421672
0.09375  -0.464835
-0.125  -0.340348
-0.15625  -0.346811
0.25  -0.329594
0.0625  -0.274768
0  -0.376866
-0.09375  -0.554217
-0.125  -0.541223
-0.09375  -0.680108
0  -0.333636
-0.1875  -0.484619
0.09375  -0.337784
-0.09375  -0.423079
-0.03125  -0.507241
0  -0.310768
0  -0.384884
-0.03125  -0.321595
-0.21875  -0.447006
-0.25  -0.245979
-0.125  -0.28044
0.09375  -0.523104
0.0625  -0.235743
-0.09375  -0.309459
0.1875  -0.37681
0.0625  -0.465505
-0.15625  -0.364235
-0.125  -0.233619
0.03125  -0.546456
0.09375  -0.424351
0  -0.360279
0.28125  -0.441616
-0.03125  -0.360875
-0.09375  -0.484593
-0.09375  -0.440412
0.03125  -0.277062
-0.15625  -0.562862
-0.1875  -0.265599
0.09375  -0.443931
-0.375  -0.42542
