0.03125  -0.610174
0.09375  -0.42328
0.15625  -0.457956
-0.03125  -0.502676
-0.09375  -0.486262
-0.03125  -0.349022
0.15625  -0.428375
0.3125  -0.481766
-0.15625  -0.511305
0.03125  -0.454086
-0.09375  -0.359946
0.09375  -0.368216
-0.0625  -0.442161
0.09375  -0.394628
0.0625  -0.344704
-0.09375  -0.606518
-0.1875  -0.402725
0.03125  -0.370795
-0.15625  -0.591083
-0.25  -0.460884
0.1875  -0.370833
0.15625  -0.452082
-0.09375  -0.292898
-0.0625  -0.55813
0.0625  -0.551825
-0.03125  -0.401443
0.09375  -0.574303
-0.1875  -0.437078
-0.125  -0.580125
-0.125  -0.315002
0.03125  -0.388323
-0.0625  -0.604879
-0.0625  -0.525467
-0.125  -0.578182
0.3125  -0.465601
-0.03125  -0.487053
-0.0625  -0.420376
0.0625  -0.40048
0  -0.483474
0.15625  -0.273803
-0.09375  -0.750491
-0.09375  -0.629316
-0.03125  -0.519223
0.03125  -0.332725
-0.03125  -0.328514
-0.09375  -0.336153
0.15625  -0.507713
0  -0.435538
0.03125  -0.538457
0  -0.536728
-0.125  -0.477458
-0.03125  -0.45761
0  -0.310503
-0.09375  -0.369825
-0.09375  -0.249518
0.21875  -0.412416
0.21875  -0.52559
-0.0625  -0.34689
-0.03125  -0.233792
0.09375  -0.487403
-0.125  -0.60433
-0.21875  -0.55044
-0.09375  -0.657838
-0.09375  -0.472795
-0.15625  -0.503194
0.0625  -0.593143
-0.09375  -0.585208
-0.03125  -0.422756
-0.15625  -0.518705
0.03125  -0.344253
-0.0625  -0.599262
-0.0625  -0.577436
-0.0625  -0.448233
0.0625  -0.421406
0  -0.575633
0.0625  -0.374536
0.0625  -0.506855
-0.25  -0.425369
-0.0625  -0.27272
0.21875  -0.342926
0.03125  -0.330305
0.15625  -0.271955
0.03125  -0.40565
0  -0.128726
0.03125  -0.461447
-0.03125  -0.611927
-0.0625  -0.616787
-0.03125  -0.505245
0  -0.532221
0.03125  -0.521057
-0.03125  -0.288178
0.15625  -0.426659
0  -0.357688
-0.03125  -0.588836
0.03125  -0.47223
0.125  -0.570144
0.0625  -0.341596
-0.03125  -0.352667
0.09375  -0.669619
-0.0625  -0.451169
-0.0625  -0.487942
0  -0.537541
-0.03125  -0.418461
0.1875  -0.367393
-0.0625  -0.417257
-0.03125  -0.300533
0.03125  -0.55411
-0.125  -0.446747
0  -0.557625
-0.125  -0.506468
0.09375  -0.416998
-0.1875  -0.315265
0.03125  -0.553942
0.125  -0.287107
-0.0625  -0.502599
0.21875  -0.522035
-0.34375  -0.363707
-0.03125  -0.671725
0.03125  -0.348336
0.375  -0.427523
-0.0625  -0.305347
0.125  -0.699763
0.03125  -0.31264
-0.34375  -0.373843
0.09375  -0.199407
-0.09375  -0.351589
-0.09375  -0.370346
0  -0.579259
0.28125  -0.473831
0  -0.309001
0.28125  -0.454559
0.125  -0.473482
-0.09375  -0.520813
-0.125  -0.517963
0.0625  -0.631577
0.0625  -0.530619
0.09375  -0.457212
0.125  -0.476539
-0.125  -0.701885
0.375  -0.361757
0.03125  -0.400546
0.15625  -0.620298
-0.375  -0.410619
0  -0.433012
0  -0.442516
-0.0625  -0.569045
0.125  -0.492638
-0.03125  -0.351176
-0.1875  -0.535548
-0.125  -0.52905
0  -0.454338
0.09375  -0.432244
0.15625  -0.528928
0.0625  -0.462404
0.0625  -0.584758
0.0625  -0.339647
0.0625  -0.618632
0  -0.499328
-0.03125  -0.491061
-0.0625  -0.455323
0.03125  -0.344348
-0.09375  -0.543321
0.03125  -0.482241
-0.1875  -0.530524
0.15625  -0.545795
-0.125  -0.313417
0.15625  -0.489383
-0.0625  -0.586541
0.15625  -0.466173
-0.125  -0.322839
0.09375  -0.32816
-0.375  -0.350783
0.09375  -0.518236
-0.125  -0.533753
-0.0625  -0.483164
-0.21875  -0.708003
0.09375  -0.489855
-0.03125  -0.286656
0.0625  -0.51972
-0.03125  -0.59007
-0.1875  -0.28362
-0.09375  -0.313344
0.03125  -0.507716
0.21875  -0.630941
0  -0.628392
-0.125  -0.388236
0  -0.489486
0.09375  -0.596242
-0.21875  -0.405502
-0.0625  -0.493303
-0.125  -0.478052
0.09375  -0.473902
-0.125  -0.659476
0.09375  -0.265822
-0.0625  -0.510367
0.125  -0.452319
0.0625  -0.409469
0.28125  -0.370151
0  -0.562722
-0.03125  -0.110553
0.0625  -0.68038
0.0625  -0.382236
-0.09375  -0.380851
-0.15625  -0.480114
-0.0625  -0.547495
0.15625  -0.362001
-0.03125  -0.512023
-0.03125  -0.395504
0.15625  -0.337235
-0.0625  -0.493132
0.0625  -0.338652
-0.125  -0.571871
-0.09375  -0.34261
-0.09375  -0.500039
0.03125  -0.293197
0.125  -0.469869
0.09375  -0.500874
0.3125  -0.394803
-0.125  -0.561569
0.09375  -0.495284
0.125  -0.535891
0.15625  -0.542183
-0.25  -0.559854
0  -0.362871
0.03125  -0.457114
0.09375  -0.584198
-0.09375  -0.601923
-0.03125  -0.448805
0.15625  -0.472883
-0.15625  -0.476212
-0.0625  -0.338856
-0.09375  -0.467247
-0.03125  -0.588294
0  -0.432359
0  -0.572666
0  -0.500606
-0.03125  -0.472341
-0.125  -0.598834
0.21875  -0.402058
0.0625  -0.464
-0.03125  -0.43916
-0.0625  -0.441227
0.0625  -0.507331
0.15625  -0.413272
-0.25  -0.480613
0.21875  -0.573508
0.1875  -0.473967
0.1875  -0.572028
0.125  -0.432448
-0.1875  -0.540417
-0.0625  -0.529882
0.03125  -0.504429
-0.1875  -0.496432
0.03125  -0.529248
0.0625  -0.252951
0.09375  -0.405968
-0.03125  -0.578714
-0.09375  -0.506354
0.0625  -0.356024
-0.03125  -0.6276
0.09375  -0.316125
0.15625  -0.550539
-0.03125  -0.265172
-0.09375  -0.50661
0.03125  -0.662005
-0.09375  -0.522294
0.0625  -0.50745
0  -0.358656
-0.0625  -0.406194
0.25  -0.619179
0.03125  -0.585985
-0.09375  -0.573833
-0.09375  -0.488819
-0.125  -0.576564
0.03125  -0.331746
0.09375  -0.478985
0.25  -0.613923
-0.03125  -0.450142
0  -0.367851
-0.125  -0.488166
-0.15625  -0.589592
-0.1875  -0.459023
0.125  -0.584234
-0.03125  -0.512081
0.25  -0.618903
-0.28125  -0.552153
0.03125  -0.554784
-0.0625  -0.691247
0  -0.650061
-0.03125  -0.519799
0  -0.378442
-0.03125  -0.62245
-0.15625  -0.509553
-0.1875  -0.447415
0.15625  -0.46899
0.0625  -0.490571
-0.03125  -0.615842
0.09375  -0.465138
0.03125  -0.458124
0.03125  -0.397579
0.09375  -0.504442
-0.125  -0.59351
-0.09375  -0.51512
0.09375  -0.573365
-0.0625  -0.427389
-0.09375  -0.428161
-0.03125  -0.420101
0.125  -0.466555
0.1875  -0.595698
0.0625  -0.483951
0.03125  -0.603444
-0.125  -0.21991
0.15625  -0.605541
-0.125  -0.320642
-0.03125  -0.498887
-0.21875  -0.416392
0.125  -0.467756
0.09375  -0.624383
-0.09375  -0.48054
0  -0.563133
-0.03125  -0.493632
0.0625  -0.419624
-0.0625  -0.363649
-0.03125  -0.38494
0.0625  -0.235673
0.21875  -0.41002
-0.15625  -0.366098
0.1875  -0.549965
-0.09375  -0.451818
0  -0.478521
0.09375  -0.706364
0.125  -0.339124
0.09375  -0.377575
-0.125  -0.57546
-0.0625  -0.378873
-0.09375  -0.513168
-0.03125  -0.432368
-0.15625  -0.399454
0.03125  -0.512471
0  -0.279609
0.03125  -0.299929
-0.1875  -0.473877
-0.03125  -0.616738
-0.09375  -0.657723
0.15625  -0.339429
-0.09375  -0.34715
0  -0.461778
-0.09375  -0.419519
-0.0625  -0.528086
-0.0625  -0.429373
0.03125  -0.32307
-0.15625  -0.363599
0.15625  -0.53213
0.15625  -0.283039
0.09375  -0.291685
0.0625  -0.616304
-0.0625  -0.662177
-0.03125  -0.539839
0  -0.110551
-0.125  -0.500697
-0.03125  -0.649422
0.03125  -0.500094
0  -0.47354
0.1875  -0.501239
-0.09375  -0.480784
0  -0.52626
0.03125  -0.72408
0.0625  -0.489044
-0.03125  -0.31252
-0.09375  -0.395573
-0.0625  -0.554246
0.3125  -0.241558
0.21875  -0.590933
-0.09375  -0.305422
-0.0625  -0.577954
0.0625  -0.544722
0  -0.485274
0.0625  -0.631402
-0.21875  -0.532164
0  -0.395384
0.125  -0.630056
0  -0.511774
0.15625  -0.571392
0.03125  -0.628478
0.0625  -0.392933
0.125  -0.419833
-0.0625  -0.356854
-0.03125  -0.304487
0.1875  -0.341225
0.1875  -0.688311
-0.28125  -0.791353
0.09375  -0.504543
0.0625  -0.411548
-0.25  -0.45831
-0.0625  -0.482295
-0.0625  -0.602609
0.03125  -0.605793
-0.25  -0.497972
0.125  -0.49727
0.0625  -0.510834
-0.125  -0.398492
0  -0.414212
0.21875  -0.541716
0.09375  -0.568078
-0.0625  -0.201102
-0.15625  -0.411741
0.3125  -0.583138
-0.0625  -0.487934
-0.15625  -0.366038
-0.28125  -0.112859
0  -0.494558
-0.0625  -0.628429
-0.125  -0.362148
0  -0.431667
0.0625  -0.275384
-0.3125  -0.630225
0.25  -0.445612
0  -0.477665
-0.03125  -0.635713
0.03125  -0.530453
-0.1875  -0.286824
-0.0625  -0.634407
0.0625  -0.22259
-0.0625  -0.461037
-0.0625  -0.371372
-0.21875  -0.562135
-0.15625  -0.576764
0.0625  -0.451537
0.03125  -0.547069
0  -0.371536
0.09375  -0.537129
0.125  -0.30616
0.09375  -0.464281
-0.15625  -0.417154
0.0625  -0.297909
-0.03125  -0.57149
-0.03125  -0.425319
-0.125  -0.515312
0.3125  -0.396522
-0.03125  -0.369431
0.25  -0.424598
-0.03125  -0.618312
-0.03125  -0.510494
-0.1875  -0.347787
-0.03125  -0.613204
-0.09375  -0.439133
0.03125  -0.590585
0.125  -0.486431
0.03125  -0.427956
-0.09375  -0.432518
-0.03125  -0.662641
0.09375  -0.40034
-0.15625  -0.657864
0.03125  -0.626584
0  -0.659633
0.09375  -0.523258
-0.03125  -0.445099
-0.09375  -0.372169
-0.0625  -0.479074
-0.03125  -0.44917
-0.25  -0.614899
-0.0625  -0.485351
0.09375  -0.480138
0.03125  -0.47279
0  -0.337971
-0.09375  -0.428192
0.15625  -0.438547
-0.03125  -0.402949
0.0625  -0.713247
-0.125  -0.635449
0  -0.494184
0.03125  -0.491605
-0.21875  -0.626517
0.1875  -0.406945
0.0625  -0.265858
0.0625  -0.523098
-0.21875  -0.458961
-0.3125  -0.434615
0.03125  -0.60685
-0.03125  -0.57116
0.1875  -0.482998
0.0625  -0.447668
0.09375  -0.801102
-0.1875  -0.547619
-0.03125  -0.520634
-0.09375  -0.585749
-0.0625  -0.361218
0.0625  -0.292719
0.0625  -0.283147
-0.25  -0.441591
0  -0.36728
0.0625  -0.452865
0.21875  -0.51898
-0.125  -0.579701
0.09375  -0.70556
-0.125  -0.507634
-0.03125  -0.395864
-0.125  -0.260078
-0.21875  -0.499372
-0.09375  -0.303468
-0.125  -0.365837
0  -0.57792
-0.03125  -0.478034
-0.15625  -0.412078
-0.03125  -0.532986
0.25  -0.518578
0.0625  -0.569373
0.21875  -0.286528
-0.09375  -0.390519
-0.09375  -0.531882
-0.09375  -0.365654
-0.03125  -0.478375
0.03125  -0.263742
-0.125  -0.215348
-0.28125  -0.485573
-0.34375  -0.442529
0.09375  -0.382611
0.28125  -0.348605
-0.1875  -0.380487
-0.1875  -0.51942
-0.125  -0.368658
-0.03125  -0.624337
0  -0.365334
-0.03125  -0.602137
0.15625  -0.470926
-0.03125  -0.41551
0.125  -0.465529
0.25  -0.50149
-0.03125  -0.32956
0.03125  -0.324427
0.09375  -0.526728
-0.0625  -0.416748
0.03125  -0.31104
-0.34375  -0.220375
-0.0625  -0.491798
-0.21875  -0.607434
0.1875  -0.348001
-0.1875  -0.370281
0.125  -0.542457
0.09375  -0.713935
0.03125  -0.575427
0.125  -0.410822
0.125  -0.520517
0.125  -0.321301
-0.09375  -0.454511
0.21875  -0.322214
0  -0.318305
-0.09375  -0.573149
-0.125  -0.619703
0  -0.359437
0.09375  -0.577411
0  -0.44262
0.03125  -0.497396
-0.03125  -0.500611
0.125  -0.502418
-0.03125  -0.538846
0.09375  -0.459763
0.03125  -0.610757
-0.0625  -0.72625
-0.21875  -0.524416
0.125  -0.365012
0.0625  -0.453927
0.09375  -0.437658
0.03125  -0.613516
0.09375  -0.547198
-0.03125  -0.354576
0  -0.370495
-0.28125  -0.43093
0  -0.35367
-0.0625  -0.629909
0.09375  -0.282236
0.03125  -0.355715
0.0625  -0.215823
0.21875  -0.389805
0.09375  -0.429293
-0.03125  -0.280623
0.09375  -0.640543
-0.1875  -0.402308
-0.0625  -0.386386
0.15625  -0.273039
0.125  -0.367511
0.1875  -0.597839
0.09375  -0.239315
0  -0.618583
-0.125  -0.299768
0  -0.49759
0.0625  -0.428858
-0.0625  -0.553605
-0.03125  -0.510236
0.03125  -0.473735
0.0625  -0.76849
0.03125  -0.598135
-0.125  -0.31201
-0.15625  -0.549183
0.1875  -0.392931
-0.09375  -0.297868
-0.0625  -0.632546
0.0625  -0.612231
0  -0.29475
0  -0.619749
0.15625  -0.505044
-0.25  -0.604553
0.0625  -0.534832
-0.25  -0.559899
0  -0.43483
0.21875  -0.312643
-0.125  -0.655591
0.375  -0.521625
-0.21875  -0.463334
-0.15625  -0.556991
-0.03125  -0.615575
-0.21875  -0.548867
-0.15625  -0.371229
-0.125  -0.481915
-0.0625  -0.190796
0.125  -0.440446
-0.0625  -0.398473
-0.21875  -0.283914
0.03125  -0.436951
0  -0.606986
-0.03125  -0.380833
-0.40625  -0.595504
0.03125  -0.533694
0.03125  -0.315426
0.1875  -0.651578
-0.03125  -0.365861
0.03125  -0.430943
0.0625  -0.394745
-0.03125  -0.689217
0.125  -0.622737
-0.21875  -0.639582
0  -0.478466
-0.0625  -0.417952
-0.03125  -0.497952
-0.28125  -0.586379
0.15625  -0.406389
-0.03125  -0.464062
0.125  -0.447669
0.0625  -0.48397
-0.03125  -0.352825
-0.0625  -0.54052
-0.09375  -0.411977
-0.03125  -0.525876
0.09375  -0.26175
0.09375  -0.191224
-0.125  -0.606738
-0.1875  -0.386574
-0.25  -0.401969
-0.125  -0.410905
0.09375  -0.511083
0.1875  -0.7029
0  -0.578308
0.15625  -0.53546
-0.09375  -0.527762
-0.125  -0.261253
-0.25  -0.368024
0  -0.440263
-0.0625  -0.486053
-0.1875  -0.554433
-0.1875  -0.517963
0.25  -0.419896
0.15625  -0.591754
0.03125  -0.414663
0.09375  -0.584785
-0.375  -0.332248
0.09375  -0.636585
0.09375  -0.425059
0.09375  -0.370097
-0.0625  -0.421752
0  -0.52186
-0.3125  -0.257368
-0.125  -0.371133
0.1875  -0.448654
0.1875  -0.568516
0  -0.477541
0.125  -0.477816
0.34375  -0.42058
0.15625  -0.452647
0.03125  -0.53365
-0.0625  -0.379954
0.0625  -0.616723
-0.1875  -0.449204
0.09375  -0.539839
0.03125  -0.536662
0.03125  -0.539523
0  -0.215276
0.09375  -0.415122
0.09375  -0.43128
-0.15625  -0.376716
0.1875  -0.539143
-0.15625  -0.609316
0.03125  -0.434649
0.09375  -0.395431
-0.125  -0.342039
0.125  -0.503405
-0.25  -0.476581
-0.3125  -0.564409
-0.03125  -0.394687
0.15625  -0.37157
-0.15625  -0.40815
-0.1875  -0.652037
0.15625  -0.504828
0.125  -0.609284
-0.09375  -0.44481
0.125  -0.413388
0  -0.336971
0.03125  -0.401225
-0.09375  -0.38184
0.1875  -0.526373
0.0625  -0.389906
0  -0.632093
0.125  -0.281007
-0.03125  -0.580206
0.09375  -0.652715
0  -0.202581
-0.1875  -0.600448
0.03125  -0.494488
-0.1875  -0.460324
0.03125  -0.680786
-0.21875  -0.66852
-0.125  -0.460323
-0.0625  -0.406963
-0.15625  -0.600711
-0.25  -0.443381
-0.125  -0.400132
-0.21875  -0.53219
0.09375  -0.475059
0.15625  -0.637071
0.125  -0.675879
-0.375  -0.409402
0.125  -0.396539
0  -0.691378
-0.3125  -0.503307
-0.125  -0.501445
0.1875  -0.472206
0.1875  -0.255844
-0.09375  -0.515721
-0.03125  -0.600394
0.09375  -0.348858
-0.09375  -0.376461
-0.21875  -0.331669
-0.09375  -0.185772
0.3125  -0.449457
0  -0.359523
0.09375  -0.348346
0.03125  -0.54648
-0.09375  -0.47695
-0.125  -0.476464
0.0625  -0.560379
-0.15625  -0.463476
0.09375  -0.393177
0.0625  -0.471438
0.0625  -0.532981
-0.09375  -0.670646
0.09375  -0.541992
0.0625  -0.415513
-0.03125  -0.44472
0.21875  -0.418109
0  -0.426487
0  -0.399473
-0.03125  -0.579929
-0.21875  -0.509684
-0.03125  -0.532117
-0.0625  -0.439662
0  -0.557489
-0.03125  -0.489098
-0.1875  -0.473848
-0.09375  -0.423408
-0.0625  -0.720466
0.09375  -0.288233
0.15625  -0.507209
-0.03125  -0.364091
-0.03125  -0.412106
0.09375  -0.523714
-0.0625  -0.387425
0.03125  -0.447256
0  -0.401855
0.0625  -0.559551
-0.09375  -0.525318
0.21875  -0.46071
-0.0625  -0.567925
-0.15625  -0.47429
-0.0625  -0.470284
-0.25  -0.375488
-0.03125  -0.384142
-0.09375  -0.350348
-0.34375  -0.452898
0.0625  -0.47837
-0.03125  -0.454784
-0.21875  -0.529878
0.09375  -0.58581
0.0625  -0.45865
0.09375  -0.486851
-0.15625  -0.443763
0.0625  -0.437496
-0.15625  -0.627946
0.03125  -0.541149
0.0625  -0.477859
-0.09375  -0.246691
0.15625  -0.465596
0.125  -0.639417
0.1875  -0.498401
0.125  -0.405918
-0.25  -0.542193
0.09375  -0.438817
0  -0.561865
-0.28125  -0.482737
-0.125  -0.472234
0.15625  -0.323662
0.15625  -0.572869
0.09375  -0.639983
0.125  -0.548207
-0.125  -0.574088
0.125  -0.511026
0.09375  -0.378893
0.03125  -0.520997
0.09375  -0.563409
-0.125  -0.590689
0  -0.221149
0.09375  -0.521874
-0.15625  -0.68494
-0.03125  -0.472138
0.125  -0.804908
-0.1875  -0.546757
0.15625  -0.322731
-0.03125  -0.368854
-0.09375  -0.591516
0.21875  -0.364874
-0.0625  -0.655829
0.21875  -0.402024
-0.03125  -0.351298
0.03125  -0.656652
-0.03125  -0.529089
0.0625  -0.502328
0  -0.488518
0.0625  -0.198699
0.34375  -0.639443
0  -0.627739
-0.09375  -0.348243
-0.09375  -0.191679
0.15625  -0.351401
0.1875  -0.368688
0.15625  -0.576264
0.125  -0.323281
-0.03125  -0.506891
0.09375  -0.523902
0.21875  -0.436855
0.125  -0.548821
0.03125  -0.482883
-0.125  -0.491069
0.21875  -0.77786
-0.1875  -0.546526
0.03125  -0.4865
0.15625  -0.449932
-0.03125  -0.598822
0.28125  -0.476581
-0.125  -0.388538
0.15625  -0.468816
-0.0625  -0.370524
0.03125  -0.54351
-0.21875  -0.509472
0  -0.730965
0.40625  -0.322407
0.03125  -0.495382
0.25  -0.677005
0.15625  -0.591173
0.03125  -0.398488
-0.03125  -0.49052
0.09375  -0.508396
0.1875  -0.278021
0  -0.356687
-0.1875  -0.444699
-0.125  -0.672451
0.1875  -0.300143
-0.0625  -0.60012
-0.25  -0.59632
0.03125  -0.381491
0.125  -0.564051
0  -0.385614
-0.03125  -0.506779
0.0625  -0.434563
-0.25  -0.530738
0.125  -0.650407
-0.09375  -0.414665
0.1875  -0.186299
0.0625  -0.41781
-0.0625  -0.692951
-0.125  -0.314137
-0.15625  -0.408377
-0.21875  -0.470837
-0.1875  -0.32537
-0.15625  -0.198039
-0.03125  -0.472722
0.125  -0.452354
-0.03125  -0.453989
-0.21875  -0.684073
-0.03125  -0.479276
-0.09375  -0.544548
0.34375  -0.449073
-0.09375  -0.621486
-0.125  -0.528558
-0.09375  -0.390904
-0.125  -0.437327
0.15625  -0.521035
-0.21875  -0.498805
0  -0.524356
0  -0.568467
-0.0625  -0.513765
-0.09375  -0.430665
0.03125  -0.60633
0.21875  -0.269683
-0.1875  -0.550926
0  -0.578343
0.0625  -0.579127
0.09375  -0.532569
-0.09375  -0.654888
0  -0.417327
0.09375  -0.52496
0.09375  -0.365322
0  -0.582606
-0.125  -0.380952
0.09375  -0.261975
0  -0.396854
-0.1875  -0.627434
0  -0.425942
-0.15625  -0.398125
0.0625  -0.458387
-0.0625  -0.452868
-0.03125  -0.44499
0.0625  -0.591694
-0.09375  -0.386666
0.0625  -0.282443
0.1875  -0.394982
-0.28125  -0.539644
0.125  -0.501039
-0.0625  -0.48115
0.09375  -0.165856
-0.25  -0.57602
0.0625  -0.393923
0.1875  -0.328287
-0.03125  -0.543273
0.03125  -0.369833
0.28125  -0.412455
0.21875  -0.517766
-0.03125  -0.620066
0.125  -0.61166
0.03125  -0.265285
-0.125  -0.473852
0.03125  -0.367231
0.0625  -0.278771
0.15625  -0.538877
0.15625  -0.376472
-0.15625  -0.232564
0.03125  -0.456456
-0.03125  -0.564711
0  -0.360439
-0.0625  -0.594733
0.0625  -0.364456
-0.09375  -0.697634
0.0625  -0.55456
0  -0.395303
0.125  -0.514011
0.09375  -0.377095
0.0625  -0.532999
-0.03125  -0.304735
-0.0625  -0.399646
0.0625  -0.405288
-0.03125  -0.704608
0  -0.345202
-0.15625  -0.553341
0  -0.449903
-0.125  -0.221304
0.21875  -0.640111
-0.03125  -0.503533
0.09375  -0.417892
-0.125  -0.508758
0.0625  -0.425949
0.03125  -0.424743
-0.09375  -0.359583
-0.15625  -0.517493
0.0625  -0.26075
0  -0.480535
0.09375  -0.598748
-0.09375  -0.506872
-0.375  -0.519204
-0.0625  -0.542075
-0.0625  -0.419127
0.15625  -0.604544
-0.0625  -0.518211
0.09375  -0.133039
0  -0.587539
0.125  -0.542449
0.15625  -0.473607
0.125  -0.451049
-0.03125  -0.446491
-0.03125  -0.334435
0  -0.374447
0.0625  -0.397916
-0.03125  -0.366226
0.1875  -0.305042
0.28125  -0.487445
-0.0625  -0.529681
-0.09375  -0.388951
-0.03125  -0.528885
-0.15625  -0.448744
-0.03125  -0.384493
0.15625  -0.262753
-0.03125  -0.352376
-0.125  -0.379934
-0.15625  -0.458578
0.125  -0.469688
0.0625  -0.47082
-0.09375  -0.465981
-0.21875  -0.44771
-0.0625  -0.388853
-0.03125  -0.415854
0  -0.610336
-0.03125  -0.562718
-0.125  -0.366533
-0.125  -0.522777
0.03125  -0.185289
-0.125  -0.338455
-0.125  -0.559458
0.0625  -0.216891
-0.09375  -0.469225
-0.09375  -0.471285
-0.15625  -0.339405
-0.0625  -0.531915
0.03125  -0.421533
0.1875  -0.526822
-0.09375  -0.431574
0.15625  -0.475289
0  -0.624264
0  -0.420273
-0.0625  -0.323117
-0.09375  -0.548987
0.15625  -0.487117
-0.3125  -0.538499
0.09375  -0.407594
0.0625  -0.545162
-0.1875  -0.570591
-0.03125  -0.612785
-0.1875  -0.542129
-0.03125  -0.404265
-0.15625  -0.447879
0.21875  -0.485798
-0.1875  -0.549654
-0.03125  -0.369065
0.15625  -0.609648
-0.1875  -0.530728
0.125  -0.517862
0.03125  -0.30084
0.125  -0.163769
-0.125  -0.556567
0.09375  -0.303682
0.03125  -0.521983
-0.15625  -0.380838
0.125  -0.608496
0  -0.441715
0  -0.412909
0.03125  -0.626254
-0.15625  -0.64037
-0.125  -0.409149
-0.15625  -0.302283
0.1875  -0.421835
0.21875  -0.433046
0.03125  -0.293513
-0.03125  -0.511052
0  -0.477799
0  -0.174134
0  -0.505974
0.125  -0.382799
-0.15625  -0.586248
0.09375  -0.571735
0.15625  -0.238637
0  -0.556894
-0.28125  -0.460677
0.1875  -0.570755
-0.15625  -0.481189
0.0625  -0.648885
-0.0625  -0.348447
0  -0.41059
0.15625  -0.430772
-0.15625  -0.502201
-0.125  -0.494617
0  -0.474877
-0.125  -0.663268
0.03125  -0.649939
0  -0.423821
-0.1875  -0.436469
-0.03125  -0.372152
0.1875  -0.45877
-0.09375  -0.48329
0.25  -0.445915
0.125  -0.415643
0.125  -0.491078
-0.03125  -0.474936
-0.1875  -0.64982
0.15625  -0.240096
0.03125  -0.413837
-0.25  -0.568006
-0.15625  -0.555109
0  -0.401567
-0.25  -0.364736
-0.0625  -0.588621
0  -0.565912
0.21875  -0.426964
-0.03125  -0.379925
0.125  -0.605448
-0.0625  -0.440931
0.15625  -0.40188
0  -0.558917
0.125  -0.427731
0.03125  -0.424455
-0.03125  -0.383197
-0.25  -0.464927
0.1875  -0.477772
-0.125  -0.375766
0.03125  -0.748158
-0.125  -0.440626
0.21875  -0.446164
0.15625  -0.33425
0.125  -0.488677
-0.09375  -0.342708
0.1875  -0.433084
0.21875  -0.573438
0.0625  -0.307156
-0.0625  -0.358918
0.09375  -0.48576
-0.03125  -0.62436
-0.0625  -0.528983
0.15625  -0.189116
0  -0.481714
0  -0.477768
-0.15625  -0.523299
-0.03125  -0.698729
-0.15625  -0.332709
-0.28125  -0.293506
-0.09375  -0.346647
-0.1875  -0.42108
-0.125  -0.533095
-0.15625  -0.219223
-0.0625  -0.253532
-0.03125  -0.490789
0.15625  -0.446129
0.09375  -0.455376
0.03125  -0.555136
0.125  -0.493702
0  -0.363154
-0.09375  -0.318887
-0.09375  -0.390226
0.0625  -0.579247
-0.15625  -0.619188
0.25  -0.389941
-0.03125  -0.43641
-0.09375  -0.487912
0.28125  -0.649024
-0.09375  -0.508762
0.03125  -0.503776
-0.03125  -0.650328
0.25  -0.596594
-0.21875  -0.548155
-0.09375  -0.57315
-0.15625  -0.349376
0.0625  -0.449713
-0.0625  -0.475788
-0.03125  -0.598212
-0.0625  -0.370546
0.09375  -0.406999
0  -0.559591
-0.28125  -0.354741
0  -0.475676
-0.0625  -0.331684
-0.125  -0.431694
-0.15625  -0.472483
-0.0625  -0.621636
-0.03125  -0.358881
0  -0.519884
-0.03125  -0.311455
0.09375  -0.351569
0.125  -0.513823
0.1875  -0.475721
-0.03125  -0.644562
0.03125  -0.381215
-0.1875  -0.582112
0.3125  -0.378688
0.15625  -0.533837
-0.15625  -0.486769
0.0625  -0.296184
-0.15625  -0.338716
0.09375  -0.340153
-0.21875  -0.476975
-0.15625  -0.358232
0.09375  -0.399236
0.09375  -0.234146
-0.1875  -0.466299
0.1875  -0.51474
0.03125  -0.110461
0.28125  -0.577974
0.125  -0.549029
0.03125  -0.693952
